r2qkr2/pb1nb1pp/2p1p3/3nN3/Pp2P3/1Q4P1/1B3PBP/3RR1K1 w - -,e4d5 c6d5 g2h3 d7c5 b3c2 e7d6 b2d4 d8e7 d4c5 d6c5,307
r2qr3/pp3kpp/2pBpn2/2P5/3Pb1PP/2N1nP2/PP2B3/R2QK2R w KQ -,d1d2 e4f3 e2f3 f6d5 d2e2 b7b5 d6e5 e3c4 e1h1 f7g8,489
r3kb1r/1bqn1pp1/p3p2p/1p2p3/3B1P2/P1N3Q1/1PP3PP/2KR1B1R w kq -,c3b5 a6b5 f4f5 e8a8 d4c3 b7c6 f5e6 f7e6 f1e2 f8c5,-284
r2q1rk1/3b1pbp/p1n2np1/1p2p3/4PB2/P1N3PP/1P2NPB1/2RQR1K1 w - -,d1d2 e5f4 g3f4 f6h5 e4e5 a8c8 c3e4 c6e7 e1d1 d7e6,-261
r1bq1rk1/pp2ppbp/1n1p1np1/8/4PP2/2N1B1P1/PPP1N1BP/R2Q1RK1 w - -,b2b3 f6g4 e3d2 d8c7 g1h1 c7c5 d1c1 f7f5 h2h3 g4f6,23
8/1p3p2/4k2p/3pP3/p1r2K1P/P1P5/1P1R4/8 w - -,f4g3 e6e5 h4h5 f7f5 g3f3 c4e4 f3f2 e4h4 f2g3 h4h5,-245
r1b2rk1/pp2bppp/2n5/3p4/1P6/P3PN2/1B3PPP/R3KB1R w KQ -,f1e2 c8e6 e1d2 a7a5 b4b5 c6b8 f3e5 b8d7 e5d7 e6d7,31
rnb1kbnr/1pp2pp1/p2p3p/3Pp3/5PPq/2N4P/PPP1P1B1/R1BQK1NR w KQkq -,e1d2 h4f2 d1f1 f2f1 g2f1 e5f4 d2d3 g7g5 e2e3 f4e3,-154
8/p1pk2pp/8/5p2/1P2p3/2P1P1P1/r1bP1P1P/2BK3R w - -,d1e1 a2a1 e1e2 h7h5 h2h3 g7g5 g3g4 f5g4 h3g4 c2d3,-316
rnb1kb1r/1pq2ppp/p4n2/4pN2/4P3/2N5/PPP3PP/R1BQKB1R w KQkq -,f1d3 c8f5 e4f5 f8b4 e1h1 b4c3 b2c3 e8h8 d1e1 f8e8,-57
1k6/p6p/K5p1/1P6/6P1/P3n3/8/3B4 w - -,b5b6 e3d1 a6b5 b8b7 g4g5 a7b6 b5c4 d1f2 c4d4 f2h3,-773
8/5k2/p3p1pp/3p4/1r1PpPP1/4P2P/6K1/2R5 w - -,f4f5 b4b2 g2g3 f7f6 f5e6 b2e2 c1c3 a6a5 h3h4 a5a4,-41
rnbq1rk1/pppnp1bp/4p1p1/8/5B2/2N5/PPP1QPPP/R3KBNR w KQ -,f4d2 b8c6 g1f3 d7b6 h2h4 e6e5 h4h5 c6d4 f3d4 e5d4,-29
1r4k1/pq3rpp/2p1B3/3n4/4Q3/R7/1P4PP/1K5R w - -,e4e5 b8e8 e5f5 e8e6 f5e6 d5c7 e6e2 h7h6 h1c1 f7f4,312
8/6k1/1p1p2q1/3Pb1P1/2P1K1Q1/3B4/8/8 w - -,e4f3 g6d3 f3f2 d3d2 f2f1 d2f4 g4f4 e5f4 f1e2 f4g5,-760
8/1n3k2/3p2pp/pb1P1p2/3B1P2/P2KN3/6PP/8 w - -,e3c4 f7e7 d3c3 b5a6 d4g7 h6h5 g7d4 e7d7 d4b6 d7e8,32
8/8/6k1/8/4K3/8/8/1BB5 w - -,e3c4 f7e7 d3c3 b5a6 d4g7 h6h5 g7d4 e7d7 d4b6 d7e8,Mate
2q3k1/1p3pp1/p6p/5P2/4pBP1/4P3/Pb2QK1P/2rR4 w - -,f2g3 c1d1 e2d1 c8c4 h2h4 b2c3 g4g5 c4d3 d1g1 h6h5,-170
8/p1pk2pp/8/5p2/1P2p3/2P1P1P1/2bPKP1P/r1B4R w - -,h2h3 c2d3 e2d1 g7g5 g3g4 f5f4 h3h4 f4f3 h4g5 a1a2,-216
3rr1k1/1b3pp1/p3pb2/1pq5/3N3p/1PP3Q1/1P1B1PPP/3RR1K1 w - -,g3h3 f6d4 c3d4 c5d4 h3e3 d4d5 e3g5 h4h3 g5d5 d8d5,-188
8/2R5/p3pkpp/3p4/1r1PpPP1/4P2P/6K1/8 w - -,c7c8 b4b2 g2g3 b2e2 c8c3 a6a5 c3b3 e2e1 b3a3 e1f1,-234
r1bqk1nr/ppp1ppbp/6p1/8/3n4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f3d4 g7d4 e2c4 g8f6 c3d5 c7c5 d5f6 d4f6 d1d8 e8d8,13
K7/8/8/8/8/8/2Q2pk1/8 w - -,,0
r4rk1/2p2pp1/bpnq1n1p/p1b1p3/P1N1P3/2P2NPP/1P2QPB1/R1B2RK1 w - -,f3d2 d6e6 f1e1 a8d8 g2f1 f6h7 e2g4 h7g5 c4e3 a6f1,-92
rn1qk2r/pp1b1ppp/2pbpn2/3p2B1/2PP4/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,d1b3 b7b5 c4c5 d6c7 a2a3 a7a5 e2e3 b8a6 g5f4 f6g4,48
8/5p2/4k2p/1p1pP3/p1rR1K1P/P1P5/1P6/8 w - -,f4f3 e6e5 d4d2 h6h5 d2e2 c4e4 e2h2 f7f5 h2h3 d5d4,-374
2k5/Qpp5/8/5r2/4qP1P/8/6P1/R5K1 w - -,g2g3 f5d5 a7f2 c7c5 a1e1 e4g6 e1c1 c8d8 f2f3 d5d3,69
r2q3k/1pNn3p/3p2pb/3Pp3/1p2p1B1/4P2P/P5P1/2R2QK1 w - -,,0
6k1/1pn1qr1p/pN1p2n1/P2P1p2/2R2P2/3Q2BP/6P1/7K w - -,h1h2 h7h6 h3h4 e7f6 h4h5 g6f8 g3e1 c7b5 c4c8 f7c7,122
r4rk1/1p1b1qpp/p1n1pb2/3p4/3P1B2/P1PB1N2/5PPP/R2QR1K1 w - -,f4d6 f6e7 d6e7 f7e7 d1b1 h7h6 b1b7 f8b8 b7c7 b8b3,152
8/1Q3R1p/5npk/5r2/p7/P1b1P1P1/R1Pr2KP/8 w - -,g2g1 f5f2 b7c6 c3e5 f7f8 f2e2 f8f6 e5f6 c6f6 e2e1,Mate
1rq2rk1/p4pbp/4p1p1/3pP1B1/1ppPP3/2P5/PP2QRPP/R5K1 w - -,a1f1 c8d7 e2e3 b8b7 h2h4 d7c6 h4h5 f8b8 e4d5 c6d5,169
8/5qk1/1p1p4/3Pb1P1/2P3Q1/3BK3/8/8 w - -,,0
2r5/8/8/5k2/8/1PKR4/8/8 w - -,c3b2 f5e5 b3b4 c8b8 b2b3 e5e6 d3d4 e6e5 b3c3 b8c8,8
r2qr1k1/5pp1/4pnbp/1p1p4/1bnP1B2/1B3NN1/1PP1QPPP/R4RK1 w - -,c2c3 b4f8 f3e5 g6h7 h2h3 d8c7 e5g6 f8d6 f4d6 c7d6,-53
rr4k1/2qbbppp/p4nn1/2pPp3/2P1P3/2NNB2P/2Q1BPP1/R4RK1 w - -,a1a3 a6a5 f1a1 h7h6 c2a2 a5a4 a2c2 c7c8 e2f1 a8a6,189
r3kb1r/ppqb2pp/2n1pn2/2p5/2B5/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,c4e6 c6e5 e6d7 f6d7 b3d5 c7d6 d5e4 d6d3 e4e3 f8d6,118
1k6/1pp5/8/5r2/4qP1P/8/6P1/R5K1 w - -,b3c2 c6e5 c4e2 d7c6 d2d3 c6f3 e2f3 e5f3 g2f3 a8d8,Mate
r1bqk1nr/pppp1ppp/1b6/4p3/4P3/1BP5/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c3d4 d7d5 e4d5 g8e7 b1c3 e8h8 c1e3 e7f5,55
rnbq1r1k/pppnp1bp/4Q1p1/8/5B2/2N5/PPP2PPP/R3KBNR w KQ -,e6c4 e7e5 f4e3 d7b6 c4d3 c8f5 d3d8 f8d8 f1d3 f5d3,-44
8/1P6/6k1/5pp1/1KP5/8/1Q6/7q w - -,e6c4 e7e5 f4e3 d7b6 c4d3 c8f5 d3d8 f8d8 f1d3 f5d3,Mate
r1bq1k1r/pp1p1ppp/2p2b2/1B6/8/2P5/PPP2PPP/R1BQR1K1 w - -,d1d6 f6e7 e1e7 d8e7 c1f4 h7h5 a1e1 e7d6 f4d6 f8g8,90
r4rk1/pp2bppp/2n5/3p1b2/1P6/P3PN2/1B2BPPP/R3K2R w KQ -,e1h1 f8c8 f1d1 f5e6 a1c1 a7a6 c1c2 a6a5 b4b5 c6d8,42
8/5p2/4k2p/3pP3/p1p2K1P/P1P5/1P6/8 w - -,f4g4 e6e5 g4h5 f7f5 h5g6 f5f4 g6g7 f4f3 g7g6 f3f2,-1035
r3k2r/pp3pp1/1bpp1n1p/8/2B1P3/2PPN1Pb/P4P1P/R1B1R1K1 w kq -,e3f5 h3f5 e4f5 e8f8 d3d4 b6a5 c1d2 d6d5 c4d3 a8e8,78
8/p5pp/4kp2/4p3/8/4P1P1/Pr2PK1P/2R5 w - -,c1c7 g7g5 c7a7 e6f5 a7a6 h7h5 e3e4 f5g6 h2h3 g5g4,8
K7/P7/R1p5/1rPb4/6k1/8/8/8 w - -,,0
6k1/5p1p/pq2p1pb/3pP3/Pp1P4/1Pr1PB1P/6P1/3RQ1K1 w - -,e1h4 h6e3 g1h1 b6c7 d1f1 h7h6 f3g4 e3g5 h4f2 c7e7,-292
r1r3k1/1p1b1qpp/p1nBpb2/3p4/3P4/P1PB1N2/5PPP/R2QR1K1 w - -,d1b1 g7g5 h2h3 b7b5 e1e3 h7h6 b1e1 f6g7 h3h4 g5g4,221
r1br2k1/3nqpbp/2p3p1/p1p1p3/Pp2P3/2NPB2P/1PPN1PP1/R2Q1RK1 w - -,d1e2 b4c3 b2c3 d7f8 f1b1 f7f5 f2f3 f5f4 e3f2 c8e6,-279
7k/6p1/7p/4p3/4Q2P/2q3P1/7K/8 w - -,,0
r5k1/5p2/r1p1n1p1/4q2p/Np2p2P/1P2Q1P1/P1R2P2/2R3K1 w - -,c2c4 a8d8 g1g2 d8d3 e3e4 e5e4 c4e4 d3d2 e4b4 d2a2,9
5Kb1/R5Pk/4q3/8/8/8/8/8 w - -,g1g2 a8e8 a4c5 e6c5 c2c5 e5b8 c1c2 b8a7 c5c6 a7e3,Mate
5rk1/pp2b1pp/6b1/3r2P1/3P4/1PP5/P2B3P/4RR1K w - -,h1g2 e7g5 f1f8 g8f8 d2g5 d5g5 g2f3 g5f5 f3g3 f5f7,-409
1r4k1/p4qpp/2p5/3n4/4Q3/R7/1P4PP/1K5R w - -,h1e1 d5b4 e4e6 f7e6 e1e6 b8d8 b1c1 d8d7 e6e8 g8f7,300
4k2r/pq1nbr2/1p2Q3/3pP3/P2P3P/1P4R1/3B1P2/3R2K1 w - -,d1c1 f7h7 d2g5 e8d8 g5e7 h7e7 e6d6 b7b8 d6d5 h8f8,508
r2q1rk1/pp2ppbp/6p1/3pPb2/3P4/4QN2/PP1N1PPP/R1B2nK1 w - -,d2f1 d8b6 h2h4 f7f6 f1g3 f6e5 f3e5 a8c8 g3f5 f8f5,-217
K7/P7/1Rp5/2rb4/6k1/8/8/8 w - -,,0
r1b1rbk1/pp2qp1p/4pnp1/6B1/8/3B4/PPPNQPPP/3R1RK1 w - -,d2e4 f8g7 e2f3 e6e5 e4f6 g7f6 f3f6 e7f8 d3b5 e8e6,523
r2q1b1r/pp1k1Bpp/2p2n2/4QpN1/3P1B2/2N5/PPP3PP/R5K1 w - -,d2e4 f8g7 e2f3 e6e5 e4f6 g7f6 f3f6 e7f8 d3b5 e8e6,Mate
8/8/7B/7k/8/8/5K2/1B6 w - -,d2e4 f8g7 e2f3 e6e5 e4f6 g7f6 f3f6 e7f8 d3b5 e8e6,Mate
r4r2/1b4pk/2n1p3/3p1pq1/1ppP4/P3P1n1/1PQN1PK1/RB3R2 w - -,f1g1 g3e2 g2f1 e2g1 c2d1 h7g8 b1c2 b4b3 f2f4 b3c2,-850
4r1k1/1p3pp1/2p4p/2P5/1n1P4/3Q1P1q/4NP2/R5K1 w - -,d3e4 e8e4 f3e4 h3g4 e2g3 b4d3 a1a8 g8h7 a8f8 h6h5,-612
rn2kb1r/pp2ppp1/2p3p1/4q1B1/6n1/2NB3P/PPP1Q3/R3K2R w KQkq -,e1a1 e5g5 c1b1 g4f6 c3e4 f6e4 d3e4 e7e6 h1f1 f8e7,-402
8/8/4kp1p/3pP2P/p1p2K2/P1P5/1P6/8 w - -,f4e3 e6e5 e3f3 f6f5 f3e3 f5f4 e3f3 e5f5 f3g2 f5e4,-1342
rn1qkbnr/pb1p1ppp/4p3/2p5/2B1P3/5Q2/P1PP1PPP/RNB1K1NR w KQkq -,b1c3 b8c6 a1b1 a8b8 d2d3 c6d4 f3d1 b7a8 g1e2 b8b1,-27
r2qr1k1/5pp1/4pnbp/3p4/1bpP1B2/5NN1/1PP1QPPP/R4RK1 w - -,a1a8 d8a8 f3e5 g6h7 c2c3 b4f8 e2f3 h7e4 g3e4 f6e4,-62
6k1/1n6/3p2pp/pb1P1p2/2NB1P2/P2K4/6PP/8 w - -,d4b6 g8f8 d3d4 f8e8 c4e3 b5e2 g2g3 e8e7 d4c3 e7d7,32
3rr1k1/1bp2Rb1/p2qp1p1/1p2n3/3P2P1/1PN1B2P/1PP1Q3/3R2K1 w - -,f7f2 e5f7 g1f1 b5b4 c3a4 d6g3 f1e1 g3h3 c2c3 e6e5,-455
8/PK6/1Rp5/r2b4/6k1/8/8/8 w - -,,0
3Rr1k1/pp4b1/2p4p/5pp1/2P1r3/1P2N1Pb/P4P1P/3RN1K1 w - -,e1f3 g7f6 d8e8 e4e8 d1d6 g8f7 d6d7 e8e7 d7d1 f7e8,-107
3n4/8/3k1PKp/p2B3P/p7/P7/8/8 w - -,e1f3 g7f6 d8e8 e4e8 d1d6 g8f7 d6d7 e8e7 d7d1 f7e8,Mate
3rk3/1R5K/8/5R1p/P7/7P/5PP1/8 w - -,e1f3 g7f6 d8e8 e4e8 d1d6 g8f7 d6d7 e8e7 d7d1 f7e8,Mate
rn3rk1/pp3ppp/2p1p3/8/3PB3/2P2Q1P/q1P2RP1/2K2R2 w - -,,0
2kr2r1/ppqb1p2/4p3/2Q1Pn2/5P2/P1p1B3/2P3PP/R3KB1R w KQ -,c5c7 c8c7 e3f2 d7c6 h1g1 g8h8 a1b1 d8d2 f1d3 c6a4,8
rn1k3r/1p3ppp/p3b3/4p3/1b4P1/2n4P/PPP1NPB1/R1B2RK1 w - -,c1g5 f7f6 b2c3 b4c5 g5c1 b8c6 f1e1 h8e8 g2e4 d8c7,-63
r3k2r/3qbppp/4pn2/pp6/1n1PP3/1PQB4/5PPP/RNB2RK1 w kq -,c1g5 e8h8 b1a3 a8b8 a3c2 f8c8 c3d2 b4d3 d2d3 b5b4,-94
r2r2k1/3nqpbp/b1p3p1/p1p1p3/Pp2P3/3PB2P/1PPN1PP1/RN1Q1RK1 w - -,d2b3 f7f5 f2f3 c5c4 b3a5 d7b8 b1d2 c4d3 d2c4 e7e6,88
r2q1rk1/pp3pp1/1bp4p/3pP3/8/2PQ3P/P4PP1/R1B2RK1 w - -,a2a4 f8e8 c1f4 e8e6 f1b1 d8e7 a4a5 b6c5 f4g3 a8e8,-114
8/8/5k1p/3p3P/p1p2K2/P1P5/1P6/8 w - -,f4g4 f6e5 g4f3 e5f5 f3e3 f5g4 e3d4 g4h5 d4d5 h5g4,-791
1R6/4K3/8/4k3/8/8/8/8 w - -,f4e3 f6g5 e3d4 g5h5 d4d5 h5g4 d5c4 h6h5 c4d3 g4f3,Mate
6k1/2p3pp/p2bp3/1p6/3rP3/5PPP/PP2K3/R6R w - -,b2b3 a6a5 h1d1 d4b4 d1b1 b4d4 e2e3 d6c5 b1c1 c5b6,310
8/PK6/2p5/r2b4/1R6/6k1/8/8 w - -,,0
2k5/Rr3ppp/1Pp5/1p6/1PbB4/4P1P1/5PP1/6K1 w - -,a7a8 b7b8 a8a6 f7f6 d4c5 f6f5 c5d6 b8b7 a6a8 c8d7,304
8/8/8/8/7k/8/5K2/1BB5 w - -,a7a8 b7b8 a8a6 f7f6 d4c5 f6f5 c5d6 b8b7 a6a8 c8d7,Mate
r2qk2r/pp3ppp/2b1p2n/2b1P3/8/2P1PN2/PP2Q1PP/RN2K2R w KQkq -,b2b4 c5e7 e1h1 d8c7 b1d2 e8h8 f3d4 c6d7 d4f3 h6g4,-467
r1b2k1r/pp1p1ppp/2pq4/1B6/5B2/2P5/PPP2PPP/R5K1 w - -,f4d6 f8g8 a1e1 h7h5 b5d3 g7g6 h2h4 b7b5 e1e8 g8h7,86
5k2/4bb2/4q3/4pR2/2p1P1Q1/2P4P/6PK/8 w - -,h3h4 e7f6 h4h5 f6g7 g4g5 e6e7 g5e7 f8e7 g2g4 f7e6,96
1r4k1/pq4pp/2p5/3n4/4Q3/5R2/1P4PP/1K5R w - -,e4e6 g8h8 e6e5 b8g8 h1c1 b7d7 f3b3 d5f6 b1a2 d7g4,276
5k2/pp2b1pp/6b1/3r2P1/3P4/1PP5/P2B3P/4R2K w - -,h1g1 d5a5 a2a4 e7g5 d2g5 a5g5 g1f2 g6c2 b3b4 c2b3,-415
3n4/5P2/6Kp/p2k3P/p7/P7/8/8 w - -,h1g1 d5a5 a2a4 e7g5 d2g5 a5g5 g1f2 g6c2 b3b4 c2b3,Mate
r1bqkbnr/pp3ppp/2n1p3/8/1p1Pp3/3B1N2/P1PN1PPP/R1BQK2R w KQkq -,d2e4 f7f5 e4g3 g8f6 a2a3 f8e7 e1h1 e8h8 d3c4 f6d5,-36
r3kb1r/1bqn1p2/p2pp2p/1p2P1p1/3B1P2/P1N3Q1/1PP3PP/2KR1B1R w kq -,g3f2 h8g8 e5d6 f8d6 f4g5 g8g5 c1b1 d6c5 d4c5 d7c5,42
1rbq1rk1/pp2ppbp/1n1p1np1/8/4PP2/2N1B1PP/PPP1N1B1/R2Q1RK1 w - -,d1d3 a7a6 a1d1 d8c7 b2b3 b6d7 g3g4 b7b5 g4g5 f6e8,104
8/rK6/2p5/3b4/3R4/6k1/8/8 w - -,,0
3rr1k1/1bp2Rb1/p3p1p1/1p2q3/6P1/1PN1B2P/1PP1Q3/3R2K1 w - -,e2f2 d8d1 c3d1 e5d5 f7g7 g8g7 g1h2 d5d1 e3d2 g7g8,-489
6k1/5p1p/pq2p1p1/3pP3/Pp1P4/1Pr1bB1P/6P1/2R1Q1K1 w - -,g1f1 c3c1 e1c1 e3c1 h3h4 b6d4 f3e4 d4e4 a4a5 e4f4,-1308
8/7B/8/8/8/7k/5K2/2B5 w - -,g1f1 c3c1 e1c1 e3c1 h3h4 b6d4 f3e4 d4e4 a4a5 e4f4,Mate
8/1n3k2/3p2pp/pb1P1p2/2NB1P2/P1K5/6PP/8 w - -,d4b6 f7e7 b6d4 e7f7 g2g3 b5a6 d4b6 f7e8 c4d2 a6e2,26
rn2kb1r/pp2ppp1/2p3p1/6q1/4B1n1/2N4P/PPP1Q3/R3K2R w KQkq -,e4f3 g4e5 c3e4 g5h4 e1f1 h4f4 f1g2 f4f3 e2f3 e5f3,-629
r2qk2r/pp3ppp/1bb1p2n/4P3/1P6/2P1PN2/P3Q1PP/RN2K2R w KQkq -,e1h1 h6f5 f3d4 d8g5 d4f5 e6f5 g1h1 e8h8 b1d2 a8d8,-501
8/4K3/8/1R6/3k4/8/8/8 w - -,e1h1 h6f5 f3d4 d8g5 d4f5 e6f5 g1h1 e8h8 b1d2 a8d8,Mate
r1b2rk1/5qpp/p1n1pb2/1p1p4/3P1B2/P1PB1N2/5PPP/R2QR1K1 w - -,a3a4 b5b4 f4d6 b4c3 d6f8 f7f8 d3c2 g7g5 d1d3 f8g7,172
4r1k1/pp4b1/2p4p/5pp1/2P5/1P2N1Pb/P4P1P/3RN1K1 w - -,d1d6 g7f8 d6d1 f8c5 e1d3 c5d4 e3c2 d4c3 c2e3 g8g7,-128
r2q1rk1/p3ppbp/1p4p1/3pPb2/3P4/1Q3N2/PP3PPP/R1B2NK1 w - -,c1d2 d8d7 f1e3 f5e6 f3g5 g7h6 e3f1 f8c8 d2f4 h6g7,-194
5k2/B2n1ppp/b2p4/1p1Pp1b1/4P3/5P2/1P3P1P/1N3BK1 w - -,a7e3 g5e3 f2e3 d7b6 b2b4 b6a8 g1f2 a8c7 b1c3 f8e7,31
7k/6p1/7p/4p3/3qQ1PP/8/7K/8 w - -,,0
2kr2r1/Qpqb1p2/4p3/4P3/5P2/P1p1n3/2P3PP/R3KB1R w KQ -,,0
r4rk1/pp1n1ppp/2p1p3/q7/3PB3/2P2Q1P/P1P2RP1/2K2R2 w - -,f3g3 g7g6 f2f3 a8d8 e4d3 d7b6 h3h4 a5c3 d3g6 c3a1,-187
1r6/3k2p1/R2P1p1p/2p2P2/P7/2K5/6P1/8 w - -,c3c4 b8b2 g2g3 h6h5 a4a5 b2c2 c4d5 c2d2 d5c5 d2c2,1
r2q1rk1/1p3pb1/p3b1pp/3N4/3n1B2/6P1/PP3PBP/R2QR1K1 w - -,f4h6 e6d5 h6g7 d5g2 g7d4 g2c6 d4c3 d8d1 a1d1 a8e8,131
r2q1rk1/ppp2ppp/1b6/1B1pP3/3n4/2nQ3P/PP3PP1/R1B2RK1 w - -,d3c3 d4b5 c3d3 b5d4 c1e3 d4e6 f2f4 f7f5 e5f6 d8f6,-492
7k/6p1/7p/8/3p2PP/8/7K/8 w - -,d3c3 d4b5 c3d3 b5d4 c1e3 d4e6 f2f4 f7f5 e5f6 d8f6,Mate
8/1n2k3/3p2pp/pb1P1p2/2NB1P2/PK6/6PP/8 w - -,b3c3 e7f8 g2g3 b5a6 d4a7 f8e7 a7b6 e7e8 c4d2 a6e2,30
rnb1kb1r/1p3ppp/p7/4pN2/4n3/8/PPP3PP/R1BNKB1R w KQkq -,d1e3 b8c6 f1c4 c8e6 e1h1 e6c4 e3c4 g7g6 f5g3 e4g3,-189
1r5k/pq4pp/2p1Q3/3n4/8/5R2/1P4PP/1K5R w - -,f3f8 b8f8 h1e1 h7h6 e6g6 b7b3 g6c2 b3c2 b1c2 f8f2,-572
r2q1rk1/pp3pb1/1np2npp/5pB1/3P4/2N3P1/PP2PPBP/R2Q1RK1 w - -,g5f6 d8f6 e2e3 a8c8 d1b3 f8d8 c3e2 c8b8 h2h4 h6h5,43
2r2rk1/pp2bppp/2n5/3p1b2/1P6/P3PN2/1B2BPPP/R4RK1 w - -,f1d1 f5e6 a1c1 a7a6 h2h3 c6a7 c1b1 e6f5 e2d3 f5d3,42
r1bqk2r/pp3ppp/2n1p3/2pn4/3P4/P1PQ1P2/4P1PP/R1B1KBNR w KQkq -,e2e4 d5e7 d4c5 d8a5 a1b1 b7b6 d3c4 e6e5 e1f2 e8h8,23
5Q2/8/2n3Kp/p2k3P/p7/P7/8/8 w - -,e2e4 d5e7 d4c5 d8a5 a1b1 b7b6 d3c4 e6e5 e1f2 e8h8,Mate
r2r2k1/1ppbqpp1/p3pb1p/8/PnNPP3/5NP1/1PQ2PBP/R2R2K1 w - -,c2c3 e7f8 c4e5 d7c6 e5c6 b4c6 e4e5 f6e7 c3c4 d8d7,8
r3k2r/pp3pp1/1bpp1n1p/5b2/2B1P3/2PP2P1/P4P1P/R1B1R1K1 w kq -,e4f5 e8f8 d3d4 b6a5 c1d2 a8e8 a1b1 d6d5 c4d3 e8e1,75
2kr2r1/1p1b1p2/4p3/q3P3/5P2/P1p1Q3/2P3PP/R3KB1R w KQ -,,0
8/7B/7B/8/7k/8/5K2/8 w - -,a1d1 d7c6 d1d8 g8d8 f1d3 c6g2 h1g1 g2c6 h2h4 a5a3,Mate
2r5/3r2kp/1p4p1/p1p1ppN1/R2n2P1/1P1P4/P3PP1P/2R2K2 w - -,c1d1 f5g4 d1b1 h7h5 a2a3 g7h6 g5e4 d7d8 a4c4 c8c6,-148
rrb3k1/2q1bppp/p4nn1/2pPp3/2P1P3/2NNB2P/Q3BPP1/R4RK1 w - -,a2a5 c7a5 a1a5 f6d7 f1c1 h7h6 d3c5 e7c5 e3c5 d7c5,292
6k1/2p3pp/p2bp3/1p6/2r1P3/5PPP/PP2K3/R2R4 w - -,a1c1 c4a4 e2e3 e6e5 f3f4 g8f7 a2a3 g7g6 d1d5 f7e6,351
r2q1rk1/pp3ppp/1bp5/1Q1pP3/8/2P4P/P4PP1/R1B2RK1 w - -,b5d3 f8e8 c1f4 d8h4 f4g3 h4e4 d3e4 d5e4 a2a4 a8d8,-159
r7/pR2rkpQ/2p1p3/3n4/3q2PP/8/P3BP2/5K1R w - -,h7b1 a8f8 h1h3 e7b7 b1b7 f7g8 h3f3 d5f4 b7b3 c6c5,-91
6k1/2b4p/2p1qpp1/1rP5/p2pPP2/Pr1P3P/2RQ2B1/R5K1 w - -,a1f1 b3a3 e4e5 a3b3 f4f5 e6e5 g2c6 b5c5 c2c5 e5c5,-161
r3k2r/ppqnb1pp/4Q3/2p1n3/8/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,f3e5 d7e5 d2d4 e5d3 e1e2 d3c1 h1c1 c7h2 b1d2 h8f8,120
r1b1k2r/1p1p1ppp/p7/q3N3/4n3/P7/1PP2PPP/R2QKB1R w KQkq -,b2b4 a5e5 f1e2 e8h8 a1c1 e4c3 d1d2 f8e8 e1f1 d7d5,Mate
r3r1k1/pp1bqpbp/4pnp1/6B1/4N3/3B1Q2/PPP2PPP/3R1RK1 w - -,g5f6 g7f6 e4f6 g8g7 f6d7 e7d7 d3g6 d7c7 g6h5 e8d8,576
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 w - -,b3e6 f7e6 b2b4 c5b6 d2c4 a7a6 c4b6 c7b6 a2a4 b6b5,34
5k2/B2n1ppp/b2p4/1p1Pp3/4P3/N4P2/1P3P1P/2b2BK1 w - -,a3b5 a6b5 f1b5 d7f6 b2b3 c1a3 g1f1 f6h5 a7b6 a3b4,29
N2q3k/1p1n3p/3p2p1/3Pp3/1p2p1B1/4b2P/P5P1/2R2QK1 w - -,,0
r1bqk1nr/ppp2pbp/2n1p1p1/1B6/4p3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,b5c6 b7c6 c3e4 e6e5 e1h1 g8e7 d2g5 e8h8 g5f6 g7f6,84
r2qkb1r/pp1bpp1p/2np1np1/2p5/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 f8g7 c1e3 e8h8 d1d3 a8c8 a2a4 c6e5,17
8/1k3ppp/1Pp5/1p6/1PbB4/4P1P1/5PP1/6K1 w - -,g3g4 g7g5 f2f3 c4d3 g1f2 d3c4 d4c5 b7b8 e3e4 b8c8,64
rnb1k2r/ppppq1pp/4pb2/8/3PNP2/8/PPP3PP/R2QKBNR w KQkq -,d1d2 b7b6 c2c3 c7c5 d4c5 e8h8 e4d6 b6c5 e1a1 c8a6,90
r3kb1r/1bqn1p2/p3p2p/1p2p1P1/3B4/P1N3Q1/1PP3PP/2KR1B1R w kq -,h2h4 a8c8 d4f2 h6g5 f1d3 f8a3 c3e4 b7e4 d3e4 d7f6,-118
r2q1r1k/pp3pp1/1bp4p/3pP3/8/2P3QP/P4PP1/R1B2RK1 w - -,c1e3 f7f6 e3d4 f6e5 d4e5 d8d7 a2a4 f8f5 a4a5 f5g5,-114
r1bqk2r/pp1p1pp1/2p2nnp/4p3/Bb2P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,e3d2 e8h8 e1h1 a7a5 a2a3 b4d6 d3d4 e5d4 f3d4 d6b8,-78
rnbq3k/pppnp1bp/4Q1p1/8/5r2/2N5/PPP2PPP/2KR1BNR w - -,c1b1 b8c6 g1f3 g7c3 b2c3 d8g8 e6g8 h8g8 f1b5 f4f8,-374
