r4rk1/1bq1b1p1/p4n2/1pB1p1p1/1Pp1P3/2N5/P1B2PPP/R2Q1RK1 w - -,c5e7 c7e7 a2a3 a8d8 d1e2 d8d4 e2e3 f6h5 a1d1 f8d8,-41
r1b1kb1r/ppp3pp/3q1p2/3pn3/3p1P2/1B6/PPP3PP/RNBQR1K1 w kq -,f4e5 f6e5 c1f4 c8e6 f4e5 d6d7 d1h5 e8d8 e5d4 f8d6,426
r2r4/2q1bkpp/2b1pn2/2p1P3/3p1P2/3P1Q1R/1BPN2PP/5RK1 w - -,,0
8/8/6R1/3K4/5p2/5k1p/8/8 w - -,,0
4K2k/8/8/5B2/6N1/8/8/8 w - -,d5d4 f3f2 g6h6 f4f3 h6h3 f2g2 h3h6 f3f2 h6g6 g2h2,Mate
r3r1k1/pp3ppp/8/8/1q6/8/PPR4P/R1KQ4 w - -,b2b3 a8d8 c1b2 d8d1 a1d1 h7h5 a2a3 b4e4 a3a4 h5h4,-659
5r2/1q2k2p/p1b1p3/4Pp2/P2R1P2/1P6/2PQ2PP/2K5 w - -,d2f2 f8c8 c2c4 e7e8 f2g3 e8f8 g3h4 b7e7 h4h6 f8g8,35
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/1PP1P3/P4PPP/RNBQKBNR w KQkq -,g1f3 e8h8 c1b2 b7b6 f1e2 c8b7 e1h1 b8d7 b1d2 a8c8,-5
r4rk1/2p2ppp/p1p5/2q1n1B1/8/2N3Q1/PPP2PPP/3R1RK1 w - -,c3e4 c5c4 e4d2 c4b5 c2c4 b5b2 d1b1 b2d4 g5f6 e5f3,603
2b5/4bk2/8/R5pp/8/8/P4p2/2K5 w - -,g5c1 f7f5 c3e2 a8b8 d1e1 f8e8 e2f4 g8f7 f4h3 f7g8,Mate
r2qk2r/2p2p1p/p3bbp1/3pR3/p2P4/2N2Q2/PPP2PPP/R1B3K1 w kq -,e5d5 e6d5 c3d5 f6h4 d5c7 d8c7 f3a8 c7d8 a8d8 h4d8,411
8/8/2Q3pk/5r2/8/4K3/8/8 w - -,c6b7 f5e5 e3d3 e5f5 d3e4 f5f1 e4e5 f1f5 e5e6 f5f8,37
rnbqr1k1/pp1p1ppp/4pn2/2p3B1/1bPP4/2N2N2/PPQ1PPPP/R3KB1R w KQ -,e2e3 c5d4 e3d4 b8c6 f1e2 h7h6 g5h4 b4e7 e1h1 d7d5,28
3r2k1/1br2p1p/p4bp1/1pq5/1R2P1B1/5P2/PPN1QRPP/7K w - -,e2e1 h7h5 g4f5 g6f5 f2e2 f5e4 f3e4 f6g7 e4e5 c7d7,-480
8/8/4pk2/1r6/5K2/8/3R4/8 w - -,,0
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/2N1PNP1/PP1P1P1P/R1BQKB1R w KQkq -,f3h4 f5e4 f2f3 e4g6 d1b3 d8c7 d2d4 b8c6 c1d2 a7a6,-10
r2r4/2q1bkpp/2b1p3/2pnP3/3p1P2/3P3R/1BPNQ1PP/5RK1 w - -,,0
n7/P3k3/8/4N1p1/4Pn2/5K1P/8/R7 w - -,f3g4 e7d6 e5f3 d6c5 a1b1 f4g6 b1b8 c5c6 b8a8 c6b7,751
8/6kp/5r2/5p2/N2n4/1nR4P/1P1p2P1/5RK1 w - -,c3g3 g7h6 a4c3 f6d6 g1h2 b3c1 f1d1 d4b3 g3f3 h6g6,110
r7/2pq2pk/4pb1p/3p4/1P1pPP2/1Q1P3P/3B2P1/2R3K1 w - -,g1h2 f6h4 c1c5 a8a1 b3b2 a1d1 e4d5 e6d5 c5c1 d1c1,-10
8/8/R7/K3k3/8/8/8/r7 w - -,,0
1r2r1k1/pb2qppp/1pp5/3n4/4p3/1P4P1/PBQ1PPBP/2R2RK1 w - -,h2h4 c6c5 a2a3 b8d8 c2c4 a7a5 e2e3 h7h6 f1d1 d8d6,-113
8/5k2/4p1n1/1p2qpB1/p7/2P4P/1P2QP2/6K1 w - -,,0
1r4k1/6p1/5p1p/3nN3/3P1B2/1P2P2P/5PP1/1R4K1 w - -,e5f3 b8b7 g1h2 d5c3 b1b2 g7g5 f4g3 g8g7 f3d2 b7a7,616
8/8/6R1/4K3/5p2/5k2/7p/8 w - -,g6e6 h2h1q e6c6 h1h8 e5d5 h8e8 c6c3 f3g4 d5c4 f4f3,-908
r1bqkb1r/1p3ppp/2n1pn2/1BPp4/1p6/2P1PP2/P5PP/RNBQK1NR w KQkq -,c3b4 f6d7 b5c6 b7c6 c1d2 c8a6 d2c3 e6e5 e1f2 f7f5,-64
R7/p4rp1/2p1k1n1/1p1b4/3P1P2/P6R/2PB2rP/2K5 w - -,a8e8 e6d7 e8a8 g6f4 d2f4 f7f4 h3g3 g7g5 g3g2 d5g2,-447
N3r1k1/np3pp1/p4n1p/P7/QP1pPq2/3P3P/2Rb1PP1/5R1K w - -,a4a2 d2b4 a8c7 e8e5 h1g1 a7c6 a2b3 e5g5 c7a6 b4d6,-301
4k3/2ppp3/p7/8/8/8/8/4K3 w - -,e1e2 a6a5 e2d3 c7c5 d3c4 e8f7 c4d3 a5a4 d3c3 a4a3,-911
8/8/8/4k3/6R1/8/8/1R2K3 w - -,e1f1 c7c5 f1f2 a6a5 f2e2 e8f7 e2e1 a5a4 e1d2 f7e6,Mate
3r1rk1/p2qnpb1/1pn1b1pB/2p1p3/2P1N3/P2P2P1/2N1PPBP/1R1Q1RK1 w - -,d1c1 f7f5 h6g7 g8g7 e4g5 f5f4 c1b2 e6g4 f2f3 g4e6,86
2rq1rk1/p3bppp/5n2/3p4/3Bp1b1/1PN3P1/P1Q1PPBP/R4RK1 w - -,c2d2 e7b4 f1c1 d8d7 a2a3 b4e7 b3b4 h7h5 h2h4 f8d8,21
k2r2r1/pp3p1p/4p3/2P1P1p1/3p2n1/1P1P1R2/PB4PP/2R3K1 w - -,f3f7 g4e5 f7h7 e5d3 c1c2 d8d5 c2d2 d3b2 d2b2 g8e8,-43
r4k1r/ppp4p/1bnpB3/8/1P2P2B/P2Q3K/3N2N1/7q w - -,h3g3 c6e5 d3f1 h1f1 d2f1 h8g8 e6g8 f8g8 f1e3 b6e3,-583
rn1qkbnr/p1p1pppp/8/1p1p1b2/8/4PN2/PPPPQPPP/RNB1KB1R w KQkq -,e2b5 b8d7 b5d5 f5c2 f3e5 e7e6 d5c6 g8e7 c6c2 d7e5,234
2k5/1pp2pp1/p1b3r1/6r1/2PB3p/P2P1P1P/2P2KP1/R5R1 w - -,d4e3 g5f5 c4c5 g6g3 f2e2 f5f6 a1b1 f6g6 e2f2 g6f6,114
8/6rp/2p2R2/2n4k/p3P3/1nN3RP/6P1/6K1 w - -,a1c1 b7b5 c4b5 a6b5 d4c3 c6d7 c3b4 g6c6 b4f8 g7g6,Mate
8/8/4K1k1/8/6P1/5P2/8/8 w - -,a1c1 b7b5 c4b5 a6b5 d4c3 c6d7 c3b4 g6c6 b4f8 g7g6,Mate
r1b1qrk1/p1pn1ppp/1pn1p3/3pP3/5P2/3BP3/PBPN2PP/R2Q1RK1 w - -,f1f3 f7f5 e5f6 d7f6 c2c4 c8a6 f3h3 e6e5 d1b1 h7h6,28
rnbq1rk1/ppp1p1bp/3p2p1/4Pp1n/3P4/2N5/PPPBBPPP/R2QK1NR w KQ -,e2h5 g6h5 d1h5 c7c5 d4c5 d6e5 e1a1 d8e8 h5e8 f8e8,89
r1b4r/8/2p1ppk1/6p1/1PBKP3/6P1/2P5/3R1R2 w - -,e4e5 f6f5 f1h1 h8e8 d1a1 c6c5 b4c5 e8d8 d4c3 c8b7,166
r4rk1/pp2b1pp/8/1R6/1nbB4/6PP/P4PB1/3R2K1 w - -,b5e5 f8f7 d4e3 b4c6 e5e4 c4a2 d1d2 a2b3 d2b2 b3d5,-332
r1bqkbnr/ppp2pp1/2np3p/1B1p4/5B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d1d5 g8e7 d5d1 g7g5 f4g3 f8g7 e1h1 e8h8 b1d2 c8d7,-5
8/8/7R/4K3/5p2/8/6kp/8 w - -,,0
r4rk1/2p2ppp/p1p5/2q5/2n2B2/2N3Q1/PPP2PPP/3R1RK1 w - -,c3a4 c5a5 f4h6 a5e5 g3e5 c4e5 h6f4 f8e8 f1e1 e5c4,600
8/5pk1/q1p3p1/P3p3/1P1bP3/7B/3Q1P2/5K2 w - -,d2e2 a6b7 e2e1 b7b5 f1g2 b5c4 h3g4 d4c3 e1e2 c4b4,-19
6k1/4Q3/6p1/5r2/8/4K3/8/8 w - -,,0
rbbq3r/1p3kpp/p4n2/3pp3/8/3B1P2/PPPNQ1PP/R1B2RK1 w - -,f1e1 h8f8 d2f1 f7g8 c1e3 b8d6 g1h1 g8h8 e3g1 c8d7,-32
8/5p1p/8/p7/1p3k2/1K5P/6P1/8 w - -,g2g4 f4f3 b3c4 f3g3 c4d4 g3h3 g4g5 b4b3 g5g6 h7g6,-1878
r2r2k1/2q1b1pp/2b1p3/2pnPP2/3p4/3P3R/1BPNQ1PP/5RK1 w - -,,0
r1b1r1k1/1ppp1ppp/6q1/bP2n3/R4P2/2P1B3/1P2B1PP/3Q1RK1 w - -,f4e5 a5b6 a4a8 b6e3 g1h1 g6e4 e2d3 e4e5 d3c4 e3f4,408
r7/2pqb1pk/4p2p/3pP3/1P1p1P2/1Q1P3P/3B2P1/2R3K1 w - -,,0
6k1/5p2/pp3Pp1/2pb4/3p3Q/2P5/P3rKPP/2B1r3 w - -,b3b1 a8a7 b1b2 d7b5 b2d4 a7a3 d2e1 a3d3 d4f2 b5a4,Mate
rn3rk1/pp4np/6p1/8/1PpqP3/5NP1/P4PBP/R4RK1 w - -,a2a3 d4b2 f1b1 b2c2 b1f1 b8c6 b4b5 c6a5 f3e5 a5b3,-628
6R1/r6p/2p4k/2n1R3/p3P3/2N4P/3n2P1/6K1 w - -,e5c5 a7g7 c5c6 g7g6 c6g6 h7g6 e4e5 h6g5 h3h4 g5f5,723
r4rk1/1p1b2pp/1q2p3/p2pP2P/3n4/bP6/P3BPPB/1R1QNRK1 w - -,h2g3 d4e2 d1e2 d7b5 e1d3 a8c8 e2d2 b6d4 f1d1 b5d3,-198
r1b1kb1r/ppp1nppp/2n2q2/8/2B1p3/1QN5/PP1PNPPP/R1B1K2R w KQkq -,e1h1 c6a5 b3a4 e7c6 c4d5 c8f5 a1b1 f8b4 e2g3 e8a8,35
r4rk1/1b2q1p1/p4n2/1p2p1p1/1Pp1P3/2N5/P1B2PPP/R2Q1RK1 w - -,a2a3 a8d8 d1e2 d8d4 e2e3 e7d6 a1d1 f6h5 e3g5 h5f4,-46
2kr2r1/2p5/1p1pp3/4p2p/2q5/2P2R2/1Q3KPN/R7 w - -,h2f1 c4c5 f1e3 c8b7 b2a3 c5a3 a1a3 d6d5 a3a1 d8f8,-120
5rk1/pbr3pp/3Npn2/2n5/1p5q/8/PP3PPP/RBBQR1K1 w - -,g2g3 h4h3 d6b7 f6g4 d1g4 h3g4 b7c5 c7c5 b1d3 c5d5,-274
2rq1rk1/p4ppp/5n2/2bp4/3Bp1b1/1PN3P1/PQ2PPBP/R4RK1 w - -,f1d1 d8e7 h2h3 g4e6 e2e3 c5d4 d1d4 c8c5 a1c1 f8c8,22
rn1qkb1r/pp3ppp/4pnb1/3p4/7N/2N1P1P1/PP1P1P1P/R1BQKB1R w KQkq -,h4g6 h7g6 f1g2 f8e7 e1h1 e8h8 b2b3 b8c6 c1b2 a8c8,14
8/8/8/6Kp/2k4P/8/8/8 w - -,h4g6 h7g6 f1g2 f8e7 e1h1 e8h8 b2b3 b8c6 c1b2 a8c8,Mate
4N3/1pB2p2/rp3n2/3pnk2/1P3b2/2P2p2/P7/R4K1R w - -,b4b5 a6a3 e8f6 f5f6 c7e5 f6e5 a1e1 e5f5 f1f2 a3c3,-27
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2P1P3/3P3N/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d5 c4d5 c6d5 e4d5 f6d5 h3g5 e8h8 f1e2 b8c6,-97
r1bqk1nr/ppp2p1p/2np1bp1/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 g8e7 a1b1 f6g7 b2b4 e8h8 b4b5 c6a5 d1a4 c7c6,86
2q3k1/1b3pp1/1p2p2p/p2nQ3/3N4/4PB1P/PP3PPK/8 w - -,d4b5 b7c6 b5d6 c8a8 e3e4 d5f6 e5f4 a8f8 a2a3 f6d7,29
4r1k1/1p3pp1/pN3n1p/Pn6/QP1pPq2/3P3P/2Rb1PP1/5R1K w - -,a4a1 d2b4 h1g1 b5c3 b6c4 f6d7 a1b2 b4f8 b2b7 d7c5,-291
8/8/5k2/1R6/6R1/8/8/4K3 w - -,a4a1 d2b4 h1g1 b5c3 b6c4 f6d7 a1b2 b4f8 b2b7 d7c5,Mate
8/8/2p3pk/2n5/p3P3/1nN3RP/6P1/6K1 w - -,c3a4 h6g7 e4e5 g7f7 e5e6 f7e7 a4c5 b3c5 g3g6 c5e4,507
8/1q3pk1/2p3p1/P3p3/1P1bP3/7B/4QP2/5K2 w - -,f1g1 b7b4 a5a6 b4a3 h3d7 a3e7 d7c6 e7g5 g1h2 g5f6,-32
1r3r1k/7p/2p2q1N/2n1p3/p3P1Q1/1nN3RP/1P4P1/7K w - -,g4g5 b3d4 g5e3 f6f1 h1h2 f1f4 e3f4 f8f4 g3g5 f4f2,-564
r1b2rk1/1p3ppp/2pbqn2/8/P3p3/1QP4P/1P1PBPP1/R1B2RK1 w - -,b3e6 c8e6 d2d3 e4d3 e2d3 f8d8 f1d1 d6c7 d3c2 f6d5,-388
r2qkb1r/pp1n1ppp/2p1pn2/3p3b/2P5/1P3NPP/P2PPPB1/RNBQ1RK1 w kq -,d2d3 f8e7 c4d5 c6d5 d1d2 a8c8 c1a3 e8h8 f1c1 c8c1,2
r4rk1/2q1b1pp/2b1pP2/2pnP3/3p4/3P3R/1BPNQ1PP/5RK1 w - -,,0
6k1/5p2/pp3Pp1/2pb4/3p3Q/2P3K1/P5rP/2B1r3 w - -,e2h5 h7h6 f6f7 g8h8 h5g6 e7g5 d2e4 g5e3 h3e3 d5e7,Mate
8/3k4/1Pb3pp/5p2/7P/8/5K2/2R5 w - -,c1d1 d7c8 d1d6 c6a4 d6g6 h6h5 f2e3 a4d1 g6g7 d1g4,642
8/8/1p6/p3p3/P1P1P3/5pk1/8/6K1 w - -,c1g1 g6g5 g1d1 d7e6 d1b1 c6e4 b6b7 e4b1 b7b8q g5h4,Mate
r1r3k1/1b2qppp/p2pp3/1pn3PQ/4P3/1BN5/PPP2P1P/2KR2R1 w - -,f2f3 b7c6 g1g3 a6a5 e4e5 d6d5 g3h3 h7h6 h3g3 b5b4,-96
r1b2rk1/3p1p1p/p1q1pp2/1p6/4P3/2P2P2/P1PQ2PP/2KR1B1R w - -,e4e5 g8g7 d2f4 c6c3 f4f6 g7g8 h2h4 c3a3 c1d2 a3a5,271
8/8/7R/8/5K2/8/6k1/7q w - -,h6g6 g2f2 f4f5 h1h5 f5f6 f2f3 f6g7 f3f4 g6e6 h5d5,-264
8/5p1p/8/p7/1p4P1/1K4kP/8/8 w - -,b3c4 g3h3 g4g5 h3h4 c4d3 a5a4 d3c4 b4b3 c4c3 h4g5,-2146
2r2r1k/p4qpp/2b5/4Rp2/1P1Q1N2/P5PP/5P2/5BK1 w - -,f1g2 f8d8 d4e3 c6g2 f4g2 d8e8 e5e8 c8e8 e3d3 h7h6,-136
8/5k1p/B2p4/3Pb1K1/5pP1/8/1p6/8 w - -,f1g2 f8d8 d4e3 c6g2 f4g2 d8e8 e5e8 c8e8 e3d3 h7h6,Mate
8/8/2p3pk/8/n3P3/1n4RP/6P1/6K1 w - -,g3b3 a4c5 b3b4 c5e6 b4c4 c6c5 g1f2 h6g5 f2e3 g5f6,546
r2qk2r/4bppp/p2pn3/4B3/1p5P/6Q1/PPP1N1b1/2KR3R w kq -,h1g1 g2e4 g3e3 e4c2 c1c2 d8c7 c2b1 d6e5 e2g3 e7c5,-463
r1b1kb1r/1p3ppp/pq1ppn2/6B1/3nPP2/2NQ4/PPP3PP/2KR1B1R w kq -,f1e2 d4e2 d3e2 c8d7 h1e1 a8c8 e2d2 f6g8 f4f5 h7h6,-296
8/3b3p/1k4p1/3p4/PK2p3/5NP1/4P2P/8 w - -,a4a5 b6a6 f3d4 e4e3 d4c2 d7g4 c2e3 g4e2 e3d5 e2d3,213
3rrnk1/pp2bpp1/1qp1pnp1/6N1/3P1P2/P1PB4/1PQB2PP/3R1R1K w - -,b2b4 a7a5 g5f3 a5b4 a3b4 d8a8 f3e5 b6c7 d1c1 a8a3,55
r1b2rk1/ppqn1ppp/2nbp3/2pp4/3P4/2PBPNB1/PP1N1PPP/R2Q1RK1 w - -,f1e1 h7h6 g3d6 c7d6 d4c5 d7c5 d3c2 d6c7 e3e4 c5e4,27
k5r1/pp3p1p/2n1p3/2Pr2p1/3B4/1P1P2R1/P5PP/4R1K1 w - -,d4a1 g5g4 e1f1 f7f5 g3e3 g8e8 d3d4 a7a5 f1e1 c6d4,-15
8/1q3pk1/6p1/P1p1p3/1P1bP3/7B/3Q1P2/5K2 w - -,d2d3 c5b4 h3g4 b4b3 g4d1 b3b2 d1c2 b7a7 d3d2 a7c5,-342
2r2r1k/p2b2pp/8/4Rp2/1P3N2/P2B2PP/5P2/2qQ2K1 w - -,d1f1 f8e8 e5d5 d7a4 d3e2 c1a3 f4d3 a3c3 d5a5 a4c6,-299
1rq2rk1/p1pnbppp/2Q1p3/2Pp4/3P4/1PNbPN2/P4PPP/R1B1K2R w KQ -,c1a3 a7a5 e1a1 d3g6 d1d2 b8b6 c6a4 b6b8 c1b2 c7c6,28
6k1/5p2/pp3Pp1/2pb4/3p3Q/2P4K/P5rP/2r5 w - -,c1a3 a7a5 e1a1 d3g6 d1d2 b8b6 c6a4 b6b8 c1b2 c7c6,Mate
3r4/pp3B1p/7k/8/4pb2/1P3n2/PBP4P/1K5R w - -,b2c1 f4c1 b1c1 d8d7 f7e6 d7e7 e6d5 h6g5 h1f1 g5g4,-204
r4rk1/2q1b1p1/2b1pP1p/2pnP2Q/3p4/3P3R/1BPN2PP/5RK1 w - -,,0
rnbqk2r/pp3ppp/2pb1n2/3p4/3P1B2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f4d6 d8d6 f1d3 e8h8 e1h1 f8e8 a1e1 b8d7 e1e8 f6e8,34
r4rk1/2p2ppp/p1p5/5q2/2n1NB2/6Q1/PPP2PPP/3R1RK1 w - -,d1d4 c4b6 f4c7 b6d5 c7e5 f7f6 e5d6 f8e8 g3d3 a8d8,578
r1b3k1/1ppp1ppp/6q1/bP2r3/R7/2P1B3/1P2B1PP/3Q1RK1 w - -,e2d3 g6e6 e3d4 d7d6 b2b4 c8d7 a4a5 a8a5 b4a5 e5g5,430
R7/p5p1/2p1k1n1/1p1b1r1R/3P1P2/P7/2PB2rP/2K5 w - -,a8e8 e6f6 h5f5 f6f5 e8a8 g6h4 a8a7 h4f3 d2c3 f5f4,-481
3r1rk1/1b2q1p1/p4n2/1p2p1p1/1Pp1P3/P1N5/2B2PPP/R2Q1RK1 w - -,d1e2 d8d4 e2e3 g5g4 a3a4 b7c6 a4b5 a6b5 a1a6 e7d7,-42
r4rk1/p1p2p1p/1bq2p2/2p1P3/7B/8/PPPQ2PP/3R2K1 w - -,d1f1 c5c4 g1h1 a8d8 d2e1 f6f5 h2h3 c6h6 h4f6 d8d4,-326
6k1/1br2p1p/p4bp1/1pq5/1R2P1B1/5PP1/PPN1QR1P/3r3K w - -,f2f1 d1f1 e2f1 c5c2 b4b3 g8g7 f1e1 f6b2 g4h3 h7h5,-582
8/5p1p/8/p7/Kp4P1/7k/8/8 w - -,f2f1 d1f1 e2f1 c5c2 b4b3 g8g7 f1e1 f6b2 g4h3 h7h5,Mate
3r4/6pk/8/8/P3P3/8/2rNK2p/5R2 w - -,e2f3 d8d2 f1h1 d2g2 h1h2 g2h2 f3f4 c2a2 f4f3 a2a4,-1406
2r2rk1/p4ppp/1q3n2/1Nbp4/3Bp1b1/1P4P1/PQ2PPBP/R4RK1 w - -,d4c5 c8c5 b5d4 f8c8 h2h3 g4e6 e2e3 f6d7 f1c1 d7e5,11
7r/4kpp1/r2p1n1p/2pP4/8/2P2P2/P3N1PP/R3K2R w KQ -,e1h1 f6d5 f1b1 h8a8 b1b7 e7f8 c3c4 a6a2 a1a2 a8a2,-107
8/6k1/pp3p2/3p1b2/1P3PP1/2P3K1/1P6/8 w - -,g4f5 b6b5 g3f2 g7f8 f2e3 f8e7 e3d4 e7d6 d4d3 d6d7,18
r4r1k/2q1bPp1/2b1p2p/2pnP2Q/3p4/3P3R/1BPN2PP/5RK1 w - -,,0
r2qk2r/1p3p1p/p1nbpn2/3p2pb/3P3N/2N1PPP1/PP4BP/R1B1QRK1 w kq -,g3g4 g5h4 g4h5 f6h5 f3f4 f7f5 e1e2 h5f6 g1h1 h8g8,-60
2k3nb/ppp4p/8/8/2b3P1/2N2B1P/Pr3P2/2R1R1K1 w - -,c3a4 b2a2 c1c4 a2a1 e1a1 h8a1 c4e4 b7b5 e4e8 c8d7,571
8/ppp3kp/1b1p2n1/3Q2B1/1P2P3/P4rK1/6N1/7q w - -,e1e8 c8d7 e8e4 h8c3 c1d1 b2d2 d1d2 c3d2 e4c4 d7c8,Mate
5rk1/p4ppp/1q3n2/1Nrp4/4p1b1/1P4P1/PQ2PPBP/R4RK1 w - -,a2a4 h7h5 a1c1 c5c1 f1c1 g4d7 b2d4 d7b5 d4b6 a7b6,-14
8/5pk1/6p1/P1P1p3/3bq3/7B/3Q1P2/5K2 w - -,h3d7 e4h1 f1e2 h1g2 d2e1 d4c5 a5a6 c5d4 d7b5 f7f5,-292
8/3k4/1Pb4p/5pp1/7P/4K3/8/2R5 w - -,c1d1 d7e6 d1b1 c6b7 b1c1 g5h4 e3f2 h4h3 f2g1 e6d6,406
r7/2p1b1pk/4p2p/1q1pP3/1P1p1P2/3P3P/2QB2P1/2R3K1 w - -,g1h1 e7b4 d2b4 b5b4 f4f5 e6f5 c2f2 a8f8 c1c7 b4b8,-55
rnbqk1nr/pp3pb1/3pp1pp/2pP4/2P1P3/5N2/PPQ2PPP/RNB1KB1R w KQkq -,b1c3 a7a6 f1d3 g8e7 e1h1 e8h8 a2a4 g6g5 h2h4 g5g4,91
6k1/5p2/pp3Pp1/2pb4/3P3Q/2r4K/P5rP/8 w - -,h2h3 g8e7 c1d2 e8h8 f1d3 b7b5 d5e6 b5b4 e6f7 f8f7,Mate
rnbqk2r/pp3ppp/4p3/b2p4/2p5/P1NB4/1PP1NPPP/R2Q1RK1 w - -,b2b4 c4d3 e2f4 a5c7 f4d5 e6d5 f1e1 e8f8 d1d3 b8c6,-508
rn1qkb1r/pp3pp1/4pnp1/3p4/8/2N1P1P1/PP1P1P1P/R1BQKB1R w KQkq -,f1g2 f8e7 e1h1 b8c6 b2b3 e8h8 c1b2 a8c8 a1c1 d8d7,7
2k5/1pp2pp1/p1b3r1/4r3/2P4p/P2PBP1P/2P2KP1/R5R1 w - -,c4c5 c6a4 c2c4 e5e8 a1a2 g6e6 g1e1 e6e7 a2b2 f7f6,112
8/8/R1K5/4k3/8/8/8/2r5 w - -,,0
8/8/4k3/1R6/2R5/8/8/4K3 w - -,c6b5 c1b1 b5c4 b1g1 a6a5 e5d6 c4c3 d6c6 c3b2 c6b6,Mate
rn1r2k1/pp4np/6p1/8/1PpNP3/6P1/P4PBP/R4RK1 w - -,f1d1 b8d7 f2f4 d7b6 e4e5 a8b8 d4b5 g7f5 b5c3 d8d3,328
r4r1k/2q2Pp1/2b1p2p/2pnP1bQ/2Np4/3P3R/1BP3PP/5RK1 w - -,,0
2r3k1/5qpp/4p3/1pnr4/2pB1PQ1/4P1P1/1P5P/3R1RK1 w - -,d4c5 h7h5 g4f3 c8c5 e3e4 d5d1 f3d1 f7c7 b2b4 c4b3,-30
2r3k1/p4ppp/1q3n2/2rp4/3Np1b1/1P4P1/PQ2PPBP/R4RK1 w - -,h2h3 g4e6 b2d2 h7h6 f1d1 c5c7 a2a4 a7a5 b3b4 a5b4,4
r4rk1/pR2b1pp/8/3n4/2bB4/6PP/P4PB1/3R2K1 w - -,d1c1 c4a2 c1a1 e7f6 d4f6 d5f6 a1a2 f8b8 b7b8 a8b8,25
8/3n4/2p3pk/8/1R2P3/7P/6P1/6K1 w - -,b4d4 d7e5 d4d6 c6c5 d6d5 e5c4 d5c5 c4d2 e4e5 h6g5,553
8/2r2p2/p3p1k1/3bP3/5P1Q/q7/1pP5/1K1R4 w - -,h4f6 g6h7 f6h4 h7g6 d1g1 d5g2 h4g5 g6h7 g5h5 h7g8,465
3r1k2/1pR2ppp/1p6/8/5P2/1P3Q2/P3K2q/5R2 w - -,,0
8/R5p1/2p5/1p1b1k2/3P1n2/P7/2PB2rP/2K5 w - -,h2h3 f4e2 c1b1 e2d4 b1c1 d4f3 d2e3 g7g5 a3a4 b5a4,-521
5rk1/pNr3pp/4p3/2n5/1p4nq/8/PP3PPP/RBBQR1K1 w - -,c1e3 h4h2 g1f1 h2h1 f1e2 h1g2 b1h7 g8h7 e1h1 h7g8,-503
k7/P4p2/4r1pp/8/R6P/2K3P1/5P2/8 w - -,c3d3 e6e7 a4e4 e7d7 e4d4 d7e7 d4a4 e7e6 a4e4 e6d6,343
2r5/4kp2/R2p4/1p1P3p/3PP3/7P/5KP1/8 w - -,a6a7 e7e8 a7b7 c8c2 f2f3 c2b2 b7b6 e8e7 e4e5 d6e5,217
2r3k1/p2b1ppp/1q3n2/2rp4/3Np3/1P4PP/PQ2PPB1/R4RK1 w - -,e2e3 h7h5 f1c1 h5h4 g3g4 f6h7 b2d2 h7g5 c1c5 c8c5,42
8/1K6/R7/4k3/8/8/8/1r6 w - -,,0
3r1rk1/pB3pp1/1p2pq1p/8/Q7/2n2N2/P4PPP/3R1R1K w - -,d1d8 c3a4 d8d6 a4c5 b7c6 f8d8 d6d8 f6d8 h1g1 g7g5,-479
1r2r1k1/pb2qppp/1pp5/3n4/3Pp3/1P2P1P1/PBQ2PBP/2R2RK1 w - -,c2d1 e7g5 f1e1 b8d8 f2f3 e4f3 d1f3 e8e3 f3f2 e3e1,-117
8/ppp3kp/1b1p2n1/3Q2B1/1P2P3/P4K1q/6N1/8 w - -,f3e2 h3g2 e2d1 g6e5 g5d2 g2f3 d1c2 f3f7 d5f7 g7f7,-684
rnbq1r2/pppnppbk/3p2pp/8/2PPPB2/2N2N2/PP1Q1PPP/R3KB1R w KQ -,f4e3 e7e5 e1a1 e5d4 f3d4 f8e8 f2f3 b8c6 h2h4 d7e5,94
rn1qk2r/pp3pp1/4pnp1/3p4/1b1P4/2N1P1P1/PP3P1P/R1BQKB1R w KQkq -,c1d2 b8c6 a1c1 a8c8 f1g2 b4c3 d2c3 f6e4 e1h1 e8h8,12
1k4r1/pp3p1p/2n1p3/2Pr2p1/8/1P1P2R1/P4BPP/4R1K1 w - -,g3f3 g8g7 f2g3 b8c8 g3d6 g5g4 f3f4 d5d3 b3b4 a7a6,-20
6k1/5p2/pp3Pp1/2pb4/3P4/2r3rK/P6P/8 w - -,g3f3 g8g7 f2g3 b8c8 g3d6 g5g4 f3f4 d5d3 b3b4 a7a6,Mate
2k3n1/ppp2b1p/8/4b3/6P1/2N2B1P/Pr3P2/2R1R1K1 w - -,e1e5 c7c6 e5e1 f7g6 g4g5 c8b8 g1g2 b8c7 e1e6 g6f7,579
r1bq1r1k/p1p1n1bp/2p3p1/6B1/2B1p3/8/PPPQ1PPP/R3R1K1 w - -,e1e4 d8d2 g5d2 e7d5 a1e1 c8f5 e4e2 g7b2 h2h3 b2c3,-474
