2k1rb1r/pp4pp/1np1P1q1/5b2/1n2NB2/1B3P2/PPP1Q1PP/R2R2K1 w - -,e4d6 f8d6 d1d6 g6f6 f4e5 f6e7 e2e3 b4c2 b3c2 f5c2,190
8/r4pp1/8/p1pPk2p/R3P2P/3P2P1/3K4/8 w - -,,0
r2b1k2/1R1n1pp1/p1p2n1p/8/N3P3/3P1NP1/q4PKP/3Q1R2 w - -,f1e1 f8g8 e1e2 a2e6 d1b3 e6b3 b7b3 a6a5 b3b7 d7b8,415
r2q1rk1/p1p2ppp/2pb4/5bN1/3Pp3/8/PPP2PPP/R1BQ1RK1 w - -,f1e1 f8e8 f2f3 e4f3 e1e8 d8e8 g5f3 c6c5 c1d2 h7h6,-120
8/r5p1/5p2/p1pPk2p/R3P2P/3PK1P1/8/8 w - -,,0
6k1/5ppp/3Np3/1p1pP3/1P6/7P/6P1/3KNR2 w - -,a4c4 a5a4 c4c5 e5d6 c5c6 d6d7 c6c1 a4a3 c1a1 d7d6,Mate
r1bq1rk1/pp3pbp/2n2np1/4p3/2PP3Q/2N2N2/PP2B1PP/R1B2RK1 w - -,d4e5 f6g4 h4d8 f8d8 c1g5 d8f8 a1d1 g4e5 d1d2 h7h6,36
4r3/1bkn3p/pp1p4/2n5/P4PP1/2N5/1PP4P/R1B3K1 w - -,g1f1 d7f6 h2h3 h7h5 g4g5 f6e4 c3e2 c5e6 c1e3 e6g7,-283
6k1/b1p2p2/q3b2Q/p1ppP1n1/P2P3N/1P2R2P/5PP1/6K1 w - -,g1f1 d7f6 h2h3 h7h5 g4g5 f6e4 c3e2 c5e6 c1e3 e6g7,Mate
2k1r2r/pp4pp/1npbP1q1/5b2/1n3B2/1B3P2/PPP1Q1PP/R2R2K1 w - -,e2d2 d6c5 f4e3 c5e3 d2e3 f5e6 e3f2 e6b3 a2b3 e8d8,-589
r4rk1/p2q1ppp/3b4/n1p1p3/8/2NP1Q2/PPP2PPP/R1B2RK1 w - -,f3d5 a5c6 c3e4 f8d8 d5d6 d7d6 e4d6 d8d6 f2f4 c6d4,132
8/8/8/8/3K1k2/1BQ5/8/8 w - -,c3e4 f7f5 e4d6 d7d6 b2b3 a5c6 c2c3 a7a5 a1b1 h7h6,Mate
5R2/8/8/8/6pk/5p2/6rP/6K1 w - -,g1f1 g2h2 f8h8 h4g3 h8h2 g3h2 f1f2 h2h3 f2e3 h3g3,-4299
rnbqk1nr/pppp1p1p/1b6/4P1p1/3P1pQ1/P1N5/1PP3PP/R1B1KBNR w KQkq -,g1f3 d7d5 g4h5 g8e7 f3g5 e7g6 c3e2 d8e7 g5f3 e7e6,214
r2b1k2/1R1n1pp1/p1p2n1p/8/N3P3/1Q1P1NP1/4qPKP/5R2 w - -,f1e1 e2e1 f3e1 a8c8 a4c5 f8e8 c5a6 d8e7 e1f3 g7g5,692
8/r7/5pp1/p1pPk2p/R3P2P/3P2P1/3K4/8 w - -,,0
5nk1/5p2/6r1/1Pp1P2p/P6P/3r4/5PP1/Q3RRK1 w - -,e1d1 d3h3 f2f4 g6g7 f4f5 h3h4 a4a5 h4g4 f1f2 f7f6,904
5k2/b1p2p2/q3b3/p1ppP1Q1/P2P3N/1P2R2P/5PP1/6K1 w - -,e1d1 d3h3 f2f4 g6g7 f4f5 h3h4 a4a5 h4g4 f1f2 f7f6,Mate
2k5/4Q3/5K2/8/8/8/2b5/8 w - -,e1d1 d3h3 f2f4 g6g7 f4f5 h3h4 a4a5 h4g4 f1f2 f7f6,Mate
r3kb1r/3b1p1p/pqnppp2/8/1p1NPP2/2N5/PPPQB1PP/1K1R3R w kq -,d4b3 b4c3 d2c3 f8e7 b3d2 c6d4 e2f1 e6e5 d2c4 b6c7,-278
8/2R4p/6pk/5p2/4p2P/1K6/7r/8 w - -,b3c3 h2h4 c3d2 h6g5 c7c1 h4h3 d2e2 f5f4 c1f1 g5g4,-772
r2q1rk1/ppp1bppp/2n1b3/1B1n4/3PN3/5N2/PP3PPP/R1BQR1K1 w - -,h2h3 h7h6 b5c6 b7c6 f3e5 d8e8 d1f3 f7f6 e5d3 e8f7,54
8/r7/6p1/p1pPkp1p/R3P2P/3P2P1/2K5/8 w - -,,0
4Q3/nk6/pp1p4/4p1P1/4R3/P1P5/KP3r2/8 w - -,c2d2 f5e4 d3e4 a7b7 a4a5 e5e4 a5c5 b7d7 c5c8 d7d5,Mate
3Q4/b1p2pk1/q3b3/p1ppP3/P2P3N/1P2R2P/5PP1/6K1 w - -,c2d2 f5e4 d3e4 a7b7 a4a5 e5e4 a5c5 b7d7 c5c8 d7d5,Mate
5R2/8/8/8/6pk/5p2/1r5P/7K w - -,h1g1 h4g5 f8h8 g5f5 g1f1 b2b1 f1f2 b1h1 h8f8 f5e5,Mate
4r3/1bk4p/pp1p1n2/2n5/P4PP1/2N5/1PPB3P/R5K1 w - -,b2b4 c5e4 c3e4 f6e4 d2c1 e4f6 g4g5 f6g4 g1f1 g4e3,-330
8/1k6/pp1pQ3/1n2p1P1/4R3/P1P5/KP3r2/8 w - -,b2b4 c5e4 c3e4 f6e4 d2c1 e4f6 g4g5 f6g4 g1f1 g4e3,Mate
8/8/8/5k2/3K4/1B6/3Q4/8 w - -,b2b4 c5e4 c3e4 f6e4 d2c1 e4f6 g4g5 f6g4 g1f1 g4e3,Mate
8/r7/6p1/p1pPk2p/R3p2P/3P2P1/3K4/8 w - -,,0
r1k2b1r/pp4pp/1np1P1q1/5b2/1n2N3/1B3P2/PPP1Q1PP/R1BR2K1 w - -,e4d6 f8d6 d1d6 h8e8 c1d2 b4d5 a1e1 a7a5 c2c4 a5a4,69
8/1r6/6p1/p1pPk2p/R3P2P/6P1/3K4/8 w - -,,0
2r5/ppN2pkp/6p1/2R5/1p6/1P6/P3K1PP/3n4 w - -,e2d1 c8d8 c5d5 d8c8 c7b5 c8c6 b5d6 c6a6 d5d2 a6b6,323
8/1k6/pp1pQ1P1/4p3/4R3/P1n5/KP3r2/8 w - -,a2b3 c3e4 e6d5 b7c7 d5e4 f2f4 e4g2 f4f8 g6g7 f8g8,787
5R2/8/8/6k1/6p1/5p2/1r5P/6K1 w - -,f8g8 g5f4 g8h8 f4e3 h8e8 e3d3 e8d8 d3e2 d8e8 e2d1,-11
8/8/5k2/3K4/8/1B6/3Q4/8 w - -,f8g8 g5f4 g8h8 f4e3 h8e8 e3d3 e8d8 d3e2 d8e8 e2d1,Mate
rnbqr1k1/pp2ppbp/3p1np1/2p5/P2P4/4PN2/1PPNBPPP/R1BQ1RK1 w - -,d4c5 d6c5 e3e4 b8c6 c2c3 b7b6 d1c2 d8c7 d2c4 c8b7,18
2r1nrk1/1pqbppbp/p1np2p1/6P1/4P3/1NN1BP2/PPPQB2P/1K1R3R w - -,c3d5 c7b8 h2h4 e8c7 d5b6 c8d8 h4h5 d7e6 c2c4 c7a8,285
4r3/1bk5/pp1p4/2n3Pp/P3nP2/2N4P/1PPB4/R5K1 w - -,a1e1 c7d7 c3e4 b7e4 b2b4 c5a4 e1a1 b6b5 c2c4 e4f5,-335
8/1r6/6p1/R1pP3p/4k2P/6P1/3K4/8 w - -,,0
r1b1r1k1/pp3pbp/1q3np1/3PN3/2P2B1Q/8/PP2N1PP/R4RK1 w - -,h4f2 b6f2 f1f2 f6e4 e5f3 g7b2 a1b1 e4f2 g1f2 b2a3,-232
1nn1k3/5p2/p1Nbp1pp/1p6/4PPP1/PP1N3P/1B2K3/8 w - -,c6b8 d6b8 d3c5 b8f4 c5a6 e8d7 a6c5 d7c7 c5d3 f4g5,35
8/5R2/6k1/8/6p1/5p2/1r5P/6K1 w - -,f7a7 b2b1 g1f2 b1h1 f2g3 h1g1 g3h4 f3f2 a7a6 g6f7,-548
3Q4/b1p2pk1/q7/p1ppP3/P2P2bN/1P4RP/5PP1/6K1 w - -,f7a7 b2b1 g1f2 b1h1 f2g3 h1g1 g3h4 f3f2 a7a6 g6f7,Mate
5r2/1p3B1p/1P1p1n1k/2pPp2n/p1K4P/P3N3/1P6/8 w - -,f7a7 b2b1 g1f2 b1h1 f2g3 h1g1 g3h4 f3f2 a7a6 g6f7,Mate
8/8/8/3K1k2/8/8/B2Q4/8 w - -,f7a7 b2b1 g1f2 b1h1 f2g3 h1g1 g3h4 f3f2 a7a6 g6f7,Mate
8/3r4/6p1/2RP3p/4k2P/6P1/3K4/8 w - -,,0
2r1r1kb/pp1b1p1p/n5pB/q1pP4/8/2P2N2/P2QBPPP/2R1R1K1 w - -,d5d6 c5c4 f3g5 h8f6 h2h3 a6b8 e2f3 b8c6 e1d1 e8e5,174
6k1/3n1p2/6r1/PPp1P2p/7P/3r4/5PP1/Q3RRK1 w - -,a5a6 d7b6 a6a7 d3d8 a1a5 g6e6 f2f4 d8a8 f4f5 b6c4,1007
8/3k4/pp1p4/4p3/2Q1n3/PK6/1P6/8 w - -,c4e4 b6b5 e4b7 d7e6 b3b4 e5e4 b7e4 e6f6 e4d5 f6e7,891
rnbqkbnr/2pp1ppp/4p3/1B6/1p2P3/8/PBPP1PPP/RN1QK1NR w KQkq -,d2d4 c8b7 d1e2 g8f6 b1d2 f8e7 g1f3 e8h8 e1h1 d7d5,-39
5r2/1p3Bnp/1P1p3k/2pPp2n/p1K4P/P3N3/1P6/8 w - -,d1e2 g8f6 d2d4 c7c6 b5d3 d7d5 b1d2 f8e7 g1f3 e8h8,Mate
2r1r1k1/pp1b1pbp/n5p1/q1pP4/8/2P1BN2/P2QBPPP/2R1R1K1 w - -,e3h6 a6b8 h2h4 d7g4 f3g5 g4e2 h6g7 g8g7 e1e2 e8e2,127
4r3/1b1k4/pp1p4/2n3Pp/P3nP2/2N4P/1PPB4/4R1K1 w - -,c3e4 b7e4 c2c4 a6a5 e1e3 e4f5 b2b3 e8e3 d2e3 f5h3,-374
5k2/1p3ppp/3Np3/3pP3/1P6/7P/6P1/3KNR2 w - -,c3e4 b7e4 c2c4 a6a5 e1e3 e4f5 b2b3 e8e3 d2e3 f5h3,Mate
8/5B2/8/2N5/8/8/2K5/k7 w - -,c3e4 b7e4 c2c4 a6a5 e1e3 e4f5 b2b3 e8e3 d2e3 f5h3,Mate
2rqnrk1/1p1bppbp/p1np2p1/3N2P1/4P3/1N2BP2/PPPQB2P/1K1R3R w - -,h2h4 a6a5 e3b6 e8c7 b3a5 d7e6 a5c4 d8d7 b6e3 c7a8,277
r1k1r3/pp4pp/1npRP1q1/5b2/1n6/1B3P2/PPP1Q1PP/R1B3K1 w - -,e2d2 b4d5 c2c4 d5e7 d2e2 e8d8 c1f4 d8d6 f4d6 g6f6,60
r1b1r1k1/pp3pbp/1q4p1/3PN2n/2P2B1Q/8/PP2N1PP/R4R1K w - -,c4c5 b6c5 e5f7 e8e2 f7h6 g7h6 f4h6 c8d7 a1e1 e2e1,-249
r1b1kbnr/1pp1pppp/p3q3/3pN3/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,e1h1 g7g6 c2c4 d5c4 b1d2 f8g7 d2c4 g8f6 f1e1 c7c5,41
8/8/6k1/8/5Rp1/5p2/6rP/6K1 w - -,g1h1 g6g5 f4f8 g2c2 h1g1 c2a2 f8h8 a2g2 g1f1 g5f4,Mate
3Q4/b1p2pk1/6q1/p1ppP3/P2P2RN/1P5P/5PP1/6K1 w - -,g1h1 g6g5 f4f8 g2c2 h1g1 c2a2 f8h8 a2g2 g1f1 g5f4,Mate
8/3r4/6p1/3k3p/2R4P/6P1/3K4/8 w - -,,0
8/8/ppkp4/2n1p3/2Q5/PK6/1P6/8 w - -,b3c2 d6d5 c4f1 c5e6 f1f7 c6d6 f7b7 e6d4 c2d1 b6b5,545
4r3/1b1k4/pp1p4/2n3Pp/P4P2/2n1B2P/1PP5/4R1K1 w - -,f4f5 c3d5 b2b4 e8e3 e1e3 d5e3 b4c5 e3f5 c5b6 f5h4,-586
6k1/5p2/Pn4r1/1Pp1P2p/7P/3r4/5PP1/Q3RRK1 w - -,a6a7 g6e6 f2f4 e6e8 f4f5 g8g7 f5f6 g7g6 a1b1 c5c4,1105
3Q4/b1p3k1/6p1/p1ppP3/P2P3N/1P5P/5PP1/6K1 w - -,a6a7 g6e6 f2f4 e6e8 f4f5 g8g7 f5f6 g7g6 a1b1 c5c4,Mate
8/8/8/5B2/6Nk/4K3/8/8 w - -,a6a7 g6e6 f2f4 e6e8 f4f5 g8g7 f5f6 g7g6 a1b1 c5c4,Mate
rnb2rk1/ppppqppp/8/3P4/3Pp3/3P4/PP3PPP/R1BQKB1R w KQ -,,0
8/8/8/3K4/5k2/3Q4/B7/8 w - -,f1e2 e4d3 d1d3 b7b6 d3e3 e7d6 e3f4 d6e7,Mate
2R5/3r4/4k1p1/7p/7P/6P1/3K4/8 w - -,,0
7R/1k6/1Pp5/4p2P/4P3/1R1P4/1P4rK/6r1 w - -,,0
8/8/Q7/3rk3/2K5/8/8/8 w - -,a6b6 d5d7 b6e3 e5d6 e3f4 d6e6 f4e4 e6f7 c4c5 f7f8,231
r3kbnr/1pp1pppp/p1nq2b1/3p4/3P2P1/3BPN1P/PPP2P2/RNBQK2R w KQkq -,b2b3 e7e5 c1a3 d6e6 a3f8 e8f8 f3e5 c6e5 d4e5 e6e5,-36
4r3/3k4/pp1p4/2n3Pp/P3bP2/2P1B2P/2P5/4R1K1 w - -,e3d4 e4c2 e1f1 c2f5 g1h2 h5h4 g5g6 f5g6 f4f5 e8e2,-433
r1b3k1/pp3Nbp/1q4p1/3P3n/2P2B1Q/8/PP2r1PP/R4R1K w - -,f7h6 g7h6 f4h6 c8d7 a1e1 b6b2 e1e2 b2e2 h1g1 a8e8,-180
8/6k1/8/8/5Rp1/5p2/6rP/7K w - -,,0
8/8/8/3K4/2B3k1/3Q4/8/8 w - -,f4a4 g7f6 a4a6 f6e5 a6a5 e5d4 a5a4 d4e3 a4a3 e3e4,Mate
rnbqkb1r/ppppp2p/5np1/3P1p2/8/7P/PPP1PPP1/RNBQKBNR w KQkq -,h3h4 d7d6 b1c3 f8g7 g1h3 c7c6 h3f4 c6d5 f4d5 d8a5,-11
8/8/8/8/K1k5/7r/8/2N5 w - -,c1a2 h3b3 a2c1 b3b2 a4a3 b2d2 c1a2 d2c2 a2b4 c2c3,Mate
2r4r/1p2kp2/1np1p2p/p1n1P1p1/2B1K1P1/PP1R1N1P/2P2P2/3R4 w - -,e4e3 c5d3 c4d3 b6d5 e3d2 d5f4 d2e3 f4h3 f3d2 h6h5,-377
6k1/b1Q5/6p1/p1ppP3/P2P3N/1P5P/5PP1/6K1 w - -,e4e3 c5d3 c4d3 b6d5 e3d2 d5f4 d2e3 f4h3 f3d2 h6h5,Mate
r3k2r/3bbp1p/p2p1p2/2qP4/1p3P2/8/PPPQB1PP/1K1RR3 w kq -,e2h5 e8f8 f4f5 h7h6 e1e4 d7f5 e4f4 f5d7 f4b4 f6f5,-243
8/8/2Q5/4k3/2Kr4/8/8/8 w - -,c4c3 d4d5 c6b7 d5d6 b7c7 e5d5 c3d3 d6c6 c7b7 d5c5,196
2R5/3r4/5kp1/7p/7P/6P1/4K3/8 w - -,,0
8/8/8/3K4/2B2k2/8/4Q3/8 w - -,c8c6 f6g7 e2f3 d7a7 f3g2 a7a2 g2h3 a2a3 c6c7 g7h6,Mate
rn3rk1/1p3pp1/p1p2b1p/8/Nq2P3/3P1NP1/P4PKP/R2Q1R2 w - -,a1b1 b4d6 a4b6 a8a7 e4e5 f6e5 b6c4 d6d5 c4e5 f8e8,340
3r2k1/P4p2/1n4r1/1Pp1P2p/7P/8/5PP1/Q3RRK1 w - -,a1a5 d8e8 f2f4 e8a8 f4f5 g6g2 g1g2 b6d5 g2f3 g8h7,1048
1bn1k3/5p2/p3p1pp/1p6/4PPP1/PP1N3P/1B2K3/8 w - -,d3c5 b8f4 c5a6 e8d7 a6c5 d7c7 c5d3 f4g5 d3e5 c8d6,35
1rbq1rk1/5ppp/p1np4/1p1Np3/4PbPP/2P2Q2/PPN2P2/R3KB1R w KQ -,f1e2 a6a5 d5f4 e5f4 f3f4 b5b4 c3b4 c6b4 c2d4 c8a6,28
4r3/3k4/p7/p1p3Pp/4bP2/2P4P/2P5/4R1K1 w - -,g1f2 e4c2 e1c1 c2f5 c1d1 d7c6 c3c4 a5a4 d1a1 c6b6,-412
r2q1rk1/ppp1bppp/2npbn2/8/P1B1PB2/2NP1N2/1PP3PP/R2QK2R w KQ -,c3d5 e6d5 e4d5 c6b4 e1h1 b4d5 f4d2 d5b6 c4b3 d6d5,-14
1r1q1rk1/1pnbppbp/pNnp2p1/6P1/4P2P/1N2BP2/PPPQB3/1K1R3R w - -,h4h5 f8e8 h5g6 h7g6 f3f4 a6a5 c2c3 c7a8 b6d7 d8d7,363
8/3r2k1/2R3p1/7p/7P/6P1/4K3/8 w - -,,0
8/1k1K4/8/8/3B4/3B4/8/8 w - -,c6a6 d7c7 e2f2 c7c2 f2f3 c2c3 f3g2 c3d3 a6a7 g7f6,Mate
4r3/3k4/p7/p1p3Pp/5P2/2P4P/2b5/R5K1 w - -,f4f5 e8e5 a1a5 e5f5 h3h4 c2d3 a5a1 d7e6 g1g2 f5f4,-448
rn3rk1/1p3pp1/p1pq1b1p/8/N3P3/3P1NP1/P4PKP/1R1Q1R2 w - -,a4b6 b8d7 b6a8 b7b5 d3d4 d6b8 e4e5 f6d8 e5e6 f7e6,341
8/2r3k1/R5p1/7p/7P/6P1/4K3/8 w - -,,0
1r1q1rk1/5ppp/p1npb3/1p1Np1P1/4Pb1P/2P2Q2/PPN2P2/R3KB1R w KQ -,f1d3 a6a5 a2a3 b5b4 a3b4 a5b4 c2b4 c6b4 d5b4 d8d7,-34
8/6k1/R5p1/7p/7P/6P1/2r2K2/8 w - -,,0
4R3/2p5/1b1p4/p2P4/P4kP1/1r5P/8/3K1B2 w - -,,0
1n3rk1/rp3pp1/pNpq1b1p/8/4P3/3P1NP1/P4PKP/1R1Q1R2 w - -,e4e5 f6e5 b6c4 d6d5 c4e5 f8e8 f1e1 b7b5 e5g4 a7e7,354
r3r1k1/pb1nqppp/1pp5/1Pn1pP2/P1B1P3/B3Q3/2P3PP/RN3RK1 w - -,a4a5 c6b5 c4b5 a8c8 b1c3 b7c6 c3d5 e7h4 a3c5 c6b5,107
r1k1r3/pp4pp/1npRP1q1/3n1b2/5B2/1B3P2/PPP1Q1PP/R5K1 w - -,e2e5 e8e6 d6e6 f5e6 f4g3 b6d7 e5e2 g6f6 a1e1 e6f7,-96
5rk1/p1p1qpbp/2p3p1/3p4/Nr1Pn3/3Q2P1/PP2PPBP/R4RK1 w - -,d3a6 g7d4 e2e3 d4b6 a2a3 b4c4 b2b3 c4c2 g2e4 e7e4,-73
5rk1/p1p1qp1p/Q1p3p1/3p4/Nr1bn3/6P1/PP2PPBP/R4RK1 w - -,e2e3 d4b6 a2a3 b4c4 g2e4 e7e4 b2b3 c4c2 a1c1 h7h5,-71
8/6k1/R5p1/7p/7P/2r2KP1/8/8 w - -,,0
1r1q1rk1/5ppp/p1npb3/1p4P1/4Pp1P/2P2Q2/PPN2P2/R3KB1R w KQ -,f3f4 b5b4 c3b4 c6b4 c2b4 b8b4 f1g2 b4b2 e1h1 f7f6,-42
8/8/8/3K4/5k2/5B2/8/5Q2 w - -,f3f4 b5b4 c3b4 c6b4 c2b4 b8b4 f1g2 b4b2 e1h1 f7f6,Mate
r2qnrk1/p4pbp/1p4p1/2pPp3/2P5/2NBQ2P/PP3PP1/R3R1K1 w - -,f2f3 f7f5 g1h1 e8d6 e1f1 e5e4 f3e4 g7c3 b2c3 f5e4,-109
rnbq1rk1/pp3pbp/5np1/4p3/2Pp4/1PN1PN2/P3BPPP/R1BQK2R w KQ -,f3d4 e5d4 e3d4 b8c6 c1e3 f6e8 d1d2 g7d4 a1d1 d4e3,-275
rnbqkb1r/ppppp2p/6p1/3P1pB1/4n3/7P/PPP1PPP1/RN1QKBNR w KQkq -,g5e3 c7c6 b1c3 d8a5 e3d2 e4d2 d1d2 f8g7 h3h4 b7b5,-97
5R2/2p5/1b1p4/p2P2k1/P5P1/1r5P/8/3K1B2 w - -,f8f5 g5h4 f5h5 h4g3 d1c2 b3a3 g4g5 b6d4 f1b5 g3f2,22
8/8/8/3K2k1/8/5B2/5Q2/8 w - -,f8f5 g5h4 f5h5 h4g3 d1c2 b3a3 g4g5 b6d4 f1b5 g3f2,Mate
2r2rk1/pbq1bp1p/1p2p1p1/4P3/2P5/P7/1B2QPPP/1B1R1RK1 w - -,d1d4 f8d8 f1d1 e7c5 d4d3 d8d3 b1d3 c7c6 e2f1 c8d8,-180
8/6k1/R5p1/7p/7P/1r4P1/6K1/8 w - -,,0
rn3rk1/1p2qpp1/p1p2b1p/8/N3P3/3P1NP1/P4PKP/1R1Q1R2 w - -,a4b6 a8a7 e4e5 f6g5 h2h4 g5f4 g3f4 c6c5 f4f5 b8c6,412
n2r2k1/P4p2/6r1/1Pp1P2p/7P/4R3/5PP1/Q4RK1 w - -,e3g3 c5c4 g3g6 f7g6 a1a6 g8h7 a6b7 h7h8 e5e6 d8e8,1718
1bn1k3/5p2/4p1pp/ppN5/4PPP1/PP5P/1B2K3/8 w - -,b2c1 b8d6 c5b7 d6c7 c1d2 a5a4 b3a4 b5a4 e2d3 f7f5,28
r4k1r/3bbp1p/B2p1p2/2qP4/1p3P2/8/PPPQ2PP/1K1RR3 w - -,a6e2 h8g8 e2f3 f6f5 d2d4 c5d4 d1d4 e7d8 e1e2 d7b5,-300
r1b1kbnr/pp1p1ppp/3Pp3/4P3/7q/P1N5/1P4BP/R1BQK1NR w KQkq -,e1f1 h4c4 g1e2 f7f6 c1e3 f6e5 f1e1 g8f6 e2g3 f6g4,442
r2q1rk1/pb3p1p/2nb2p1/2p1p1N1/4Q3/2NP4/PPP2PPP/R1B2RK1 w - -,f2f4 d6e7 f1f2 a8b8 e4e3 h7h6 g5e4 e5f4 e3f4 g6g5,48
1r1q1rk1/5ppp/p1npb3/6P1/1p2PQ1P/2P5/PPN2P2/R3KB1R w KQ -,c2b4 c6b4 c3b4 b8b4 f1g2 b4b2 e1h1 f7f6 f4c1 d8b6,-38
6k1/R7/6p1/7p/7P/1r4P1/6K1/8 w - -,,0
4r3/3k4/pP1p4/2n2bPp/5P2/2P1B2P/8/4R1K1 w - -,e1e2 d7c6 b6b7 c6b7 e2b2 b7c6 e3d4 a6a5 g1h2 a5a4,-466
1n3rk1/rp2qpp1/pNp2b1p/8/4P3/3P1NP1/P4PKP/1R1Q1R2 w - -,e4e5 f6e5 f1e1 b8d7 b6d7 e7d7 e1e5 f8e8 e5c5 a7a8,402
1r1q1rk1/5ppp/p2pb3/6P1/1n2PQ1P/8/PPN2P2/R3KB1R w KQ -,c2a3 d8a5 f4d2 f7f5 g5f6 f8f6 a1c1 d6d5 h1g1 f6f4,-222
r2q1rk1/pp3p1p/2pbb1p1/3p2R1/4n2Q/1P1B3P/PBPPNPP1/R5K1 w - -,g5h5 g6h5 h4h5 d8g5 h5g5 e4g5 b2f6 h7h6 e2g3 g5h7,-377
8/6k1/8/3K4/6B1/6Q1/8/8 w - -,g5h5 g6h5 h4h5 d8g5 h5g5 e4g5 b2f6 h7h6 e2g3 g5h7,Mate
6R1/2p5/1b1p1k2/p2P4/P5P1/1r5P/8/3K1B2 w - -,d1c2 b3a3 g4g5 f6f7 g8d8 a3a4 f1d3 f7e7 d8h8 a4a2,23
8/8/8/8/K1k5/6r1/N7/8 w - -,a2b4 g3g8 a4a5 g8g7 b4a6 g7b7 a5a4 b7b5 a6c7 b5e5,Mate
R7/6k1/6p1/7p/7P/1r4P1/6K1/8 w - -,,0
1n3rk1/rp2qpp1/pNp4p/4b3/8/3P1NP1/P4PKP/1R1Q1R2 w - -,f1e1 b8d7 b6d7 e7d7 e1e5 a7a8 d1e2 b7b5 b1c1 f8e8,409
3q1rk1/5ppp/p2pb3/6P1/1r2PQ1P/8/PP3P2/R3KB1R w KQ -,f1e2 b4b2 h4h5 d8a5 e1f1 f8c8 a1d1 h7h6 g5h6 c8c2,-143
4r3/8/pPkp4/2n2bPp/5P1P/2P1B3/8/4R1K1 w - -,g1h2 a6a5 h2g1 a5a4 g1h2 a4a3 e3c5 e8e1 c5a3 e1d1,-543
rnbq1rk1/ppp2ppp/8/3P4/2P1QP1b/8/PP1P2PP/R1B1KBNR w KQ -,e1e2 f8e8 e4e3 e8e3 d2e3 b8d7 g2g3 h4f6 e3e4 d8e7,-542
6R1/2p2k2/1b1p4/p2P4/P5PP/1r6/8/3K1B2 w - -,,0
2kr3r/1p2nppp/p1ppb3/8/4P3/1NN5/PPP2PPP/R4RK1 w - -,a1d1 c8c7 b3d4 e6c8 f1e1 b7b5 a2a3 g7g5 e4e5 d6d5,-14
r2q1r1k/pp6/2pbbpQ1/3p4/4n3/1P1B3P/PBPPNPP1/R5K1 w - -,e2g3 d6g3 f2g3 d8b6 g1h2 b6c7 a1f1 c7g7 d3e4 d5e4,167
1n3rk1/rp2qpp1/pNp4p/4P1b1/8/3P1NP1/P4PKP/1R1Q1R2 w - -,h2h4 g5h4 f3h4 e7e5 d1g4 a6a5 b6c8 h6h5 g4f5 e5f5,453
r4rk1/ppp2pp1/8/3Npbn1/8/8/PPP3P1/1K5R w - -,d1e2 e7e8 f3g5 h6g5 e2e3 e8e6 f1e1 c6c5 e3c5 e6c6,Mate
r2q1rk1/p4pbp/1p1n2p1/2pP4/2P2Q2/2NB3P/PP4P1/R3R1K1 w - -,g1f1 d8d7 e1e2 g7d4 a1e1 a8e8 g2g4 e8e2 e1e2 f8e8,-103
2rr2k1/1bq1bpp1/p1nppn1p/1p6/4PP2/PNN1BB2/1PPRQ1PP/5RK1 w - -,e2f2 d8f8 g2g4 b5b4 a3b4 c6b4 g4g5 h6g5 f4g5 f6d7,32
2r1nrk1/ppqbppbp/3p2p1/4n1P1/4P3/1NN1BP2/PPPQB2P/1K1R3R w - -,c3d5 c7d8 e3a7 d7e6 a7b6 d8d7 h2h4 e5c4 e2c4 c8c4,205
n5k1/P4p2/6r1/1Pp1P2p/7P/3r2R1/5PP1/Q4RK1 w - -,c3d5 c7d8 e3a7 d7e6 a7b6 d8d7 h2h4 e5c4 e2c4 c8c4,Mate
r1k1r3/pp4pp/1npRP1q1/5b2/5n2/1B3P2/PPPQ2PP/R5K1 w - -,a2a4 g6g2 d2g2 f4g2 g1g2 c8c7 a1d1 a7a5 h2h4 e8e7,-465
r1bq1rk1/p4ppp/2nb4/2p5/5p2/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,c3b5 d6e7 d3d4 a7a6 d4d5 a6b5 d5c6 d8b6 f1e1 e7f6,47
4r3/8/1Pkp4/p1n2bPp/5P1P/2P1B3/4R3/6K1 w - -,g1h2 a5a4 e2e1 a4a3 e3c5 e8e1 c5a3 e1d1 a3b4 c6b6,-571
8/2p2k2/1b1p4/p2P2R1/P5PP/8/8/1r1K1B2 w - -,,0
r4r1k/pp2q3/2pbbpQ1/3p4/4n3/1P1B2NP/PBPP1PP1/R5K1 w - -,a1f1 e7g7 d3e4 d5e4 g6e4 d6e5 b2e5 f6e5 e4h4 g7h7,-186
1b3k2/r4p2/P1p3pp/3p4/3P1q2/2PB1P1P/6Q1/6RK w - -,g1e1 b8c7 e1e2 f8g7 g2f2 a7a8 e2e1 h6h5 d3f1 a8b8,-113
rn4k1/pp2qppp/2p1p3/4B1P1/P3P3/1Bb3P1/1P1rQ2P/R4RK1 w - -,g5g6 d2e2 g6f7 g8f8 e5c3 b8d7 f1f2 e2f2 g1f2 f8f7,-708
1b6/r4pk1/P1p3p1/3p3p/3P1q2/2PB1P1P/6Q1/6RK w - -,d3g6 g7f6 g6h5 b8d6 g1a1 f6e7 h5g4 e7d8 h3h4 f7f5,50
