r7/p3kp2/5b2/2p2q2/4p3/5NP1/PPP2P1P/RNB1K2R w KQ -,f3h4 f6h4 g3h4 e4e3 c1e3 f5c2 b1d2 a8d8 a1d1 c2b2,278
3r1rk1/ppp2ppp/3pqn2/2b1n3/4P3/P4N1P/1B3PP1/1BRQ1RK1 w - -,f3d4 c5d4 d1d4 c7c5 d4a4 f6h5 f2f4 b7b5 a4d1 h5g3,-120
8/5p1p/r3k1p1/4p3/7P/5PP1/4R2K/8 w - -,e2b2 f7f5 h2g2 h7h6 b2b8 e6d5 g2f2 a6a2 f2e3 a2a3,-13
rn3rk1/4bppp/qpp1pn2/3p1b2/3P4/1QN2NP1/PP2PPBP/R1B1R1K1 w - -,f3h4 f5e4 g2e4 f6e4 c3e4 d5e4 b3c2 e7h4 g3h4 a6a5,-20
8/8/k7/4ppp1/8/K3PPP1/8/8 w - -,,0
r1bN2k1/pp4pp/1n2p3/8/2Pp1q2/8/PP3PPP/R2QR1K1 w - -,d8e6 c8e6 e1e6 b6d7 d1e1 h7h6 e6e8 a8e8 e1e8 d7f8,468
8/1k6/2p1Kp2/4p3/3b4/5P2/6PP/r3R3 w - -,e1e3 d4e3 e6f5 e3d4 h2h4 a1h1 f5g4 b7b6 g4g3 b6b5,-800
r1bqr1k1/p4pp1/1ppp1n1p/8/2B1P3/2N4P/PPP2PP1/R2Q1RK1 w - -,a2a4 c8b7 f1e1 a7a6 c4f1 e8e6 f2f3 d8c7 d1d2 a8e8,18
1k6/pb3r2/2p5/6P1/4B1n1/2NP4/PPP2P2/R4K2 w - -,f2f3 g4e3 f1f2 e3c2 g5g6 f7g7 a1h1 g7g8 h1h7 c2d4,614
5r2/ppR1Qn1p/1q3npk/3p4/3P4/6PB/PP3P1P/6K1 w - -,f2f3 g4e3 f1f2 e3c2 g5g6 f7g7 a1h1 g7g8 h1h7 c2d4,Mate
r1b2r2/pp3k2/1qpppp1Q/8/4P2B/6PP/PbP5/3R1K1R w - -,h6h7 f7e8 f1g2 b2e5 h1f1 b6c5 h7g6 e8e7 f1f6 f8f6,-344
8/p1pr2p1/6kp/5R2/4P2P/4K3/1P4b1/8 w - -,h4h5 g6h7 f5f2 g2h3 f2c2 h3g4 c2c5 d7f7 b2b4 c7c6,-528
8/8/P7/1N6/2n5/1k5K/8/8 w - -,a6a7 c4b6 b5c7 b3c4 a7a8q b6a8 c7a8 c4b5 a8c7 b5c6,6
r1bq1rk1/1pp2pp1/1p1p1n1p/n3p3/P1B1P3/2PP1N1P/1P3PP1/R1BQ1RK1 w - -,c4a2 a5c6 b2b4 c8e6 a2e6 f7e6 f1e1 f6d7 d1b3 d8f6,39
8/p3kr2/7Q/2pqn3/8/P7/3nR1RP/7K w - -,h6h4 e7d6 e2e1 d6c7 a3a4 d2f3 h4e4 d5d4 e4d4 c5d4,-442
r7/P7/6p1/8/5k1P/8/6K1/R7 w - -,a1a4 f4e5 g2f3 e5f5 f3g3 g6g5 a4a5 f5f6 h4g5 f6e6,1033
r4rk1/1p3pqp/p1b1p3/3n4/2B5/1P4R1/4QPPP/3R2K1 w - -,g3g7 g8g7 e2e5 f7f6 e5e6 a8e8 e6d6 d5e7 d6c7 g7h8,515
1q3rk1/pb3pp1/4p2p/2Q5/8/P4B1P/5PP1/3R2K1 w - -,d1b1 b8c8 c5c8 b7c8 b1b4 g7g6 f3e2 a7a6 b4b8 g6g5,-3
rn1qkbnr/1p2pppp/p1p3b1/3p4/2PP2P1/4PN1P/PP3P2/RNBQKB1R w KQkq -,b1c3 e7e6 h3h4 h7h6 f3e5 g6h7 c4d5 e6d5 e3e4 g8e7,75
r3r1k1/ppp2p2/5bpp/2n1p3/4P1b1/2P2N2/PPB2PPP/RN1R2K1 w - -,b1d2 a7a5 b2b4 a5b4 c3b4 c5e6 h2h3 e6d4 c2b3 d4b3,-39
8/6p1/5p1p/1p3nk1/1N6/5P1P/5K2/8 w - -,b4d5 f5d4 f2g2 d4e2 d5b4 h6h5 g2f2 e2f4 f2g3 h5h4,-561
r4rk1/1pq2pp1/n1bp2np/p3p3/2N1P3/1BP1B3/PP3PPP/R2Q1RK1 w - -,d1d6 c6e4 d6c7 a6c7 e3c5 f8d8 c5b6 d8d7 b6a5 c7d5,193
rn1qk1nr/pp3ppp/8/2bpPb2/8/1P6/P4PPP/RNBQKBNR w KQkq -,c1b2 g8e7 g1f3 b8c6 f1d3 d8a5 e1f1 f5e4 b1c3 e4f3,-129
3rr1k1/p4p1p/3qp1p1/6R1/3P2Q1/2P4P/P4PP1/R5K1 w - -,g5a5 e6e5 a1d1 e5d4 c3d4 d6b4 a5e5 e8e5 d4e5 d8d1,32
r2q1rk1/ppp2ppp/2n5/2bB4/4p1bN/2N5/PPPP1PPP/R1BQ1RK1 w - -,d1g4 c6d4 h4f5 d8f6 f5d4 c5d4 c3e4 f6e5 d5b3 a7a5,686
3r1rk1/ppp2ppp/2npqn2/8/3BP3/P6P/5PP1/1BRQ1RK1 w - -,d4b2 f8e8 f1e1 d8d7 f2f4 d6d5 e4e5 f6e4 d1b3 g7g6,-50
1r2r1k1/p5n1/7B/5p2/3pp2P/2qn2P1/P3QPB1/R2R2K1 w - -,h6g7 g8g7 e2h5 c3c5 h5g5 g7h7 a1b1 e8f8 g5h5 h7g7,122
rr4k1/p1q2p2/Q2p3p/2pPn1p1/4P3/P1N2P2/6PP/1R3RK1 w - -,b1b8 a8b8 c3b5 c7b6 a6b6 b8b6 b5a7 c5c4 a3a4 b6b2,29
rn3rk1/pp2qppp/2pp1n2/2b1p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2QR1K1 w - -,h2h3 g4h5 g2g4 h5g6 c3e2 h7h6 g5h4 b8d7 e2g3 f8e8,14
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2B2P2/1P2PN2/PBPP2PP/RN1QK2R w KQ -,f3e5 c6a5 c4e2 b7b6 c2c4 d7d6 e5f3 c8b7 e1h1 d6d5,-28
8/5k2/7K/8/7N/8/2B5/8 w - -,h6g5 f7e6 g5f4 e6d5 f4e3 d5c5 e3d3 c5b4 d3d4 b4a3,156
r7/P7/6p1/8/6kP/8/5K2/R7 w - -,a1a4 g4h3 f2f3 a8f8 f3e4 f8e8 e4d5 e8d8 d5e5 d8a8,909
r1bqkb1r/p1p2ppp/2np1n2/1p2p3/4P3/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,d3d4 a7a6 f1d3 e5d4 c3d4 c6b4 e1h1 f8e7 d4d5 b4d3,70
r3r1k1/1pB2ppp/3Rbn2/8/4P2P/P1N1nP2/1P2B3/1K5R w - -,c3b5 e6c4 d6d2 c4e2 d2e2 e3c4 h1c1 c4e5 c1c3 e5g6,293
8/6p1/5p1p/1p1N2k1/3n4/5P1P/5K2/8 w - -,f2g3 d4e2 g3f2 e2f4 h3h4 g5f5 d5b4 f5e5 b4c6 e5d6,-573
3rr1k1/ppp2p2/4bbpp/2n1p3/4P3/2P2N1P/PPBN1PP1/R2R2K1 w - -,d2b3 c5b3 c2b3 e6c8 a2a4 g8g7 a4a5 g6g5 b3c4 h6h5,-9
r1b1k2r/pp3ppp/2n2n2/3qp3/1b6/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,d2b4 d5d1 e1d1 c6b4 a2a3 b4c6 f1b5 e8h8 b1c3 f8d8,5
r2q2k1/ppp1n1pb/1b2r2p/3p4/3Pn2N/2NBB3/PPQ2PPP/2R2RK1 w - -,h4f3 e7c6 a2a3 d8d6 c3a4 a8f8 a4b6 c7b6 f1e1 e4f6,36
4k3/5p2/4p3/pb1pP1Rp/3P3N/8/1n3PK1/8 w - -,h4f3 b2d3 g5g8 e8d7 g8b8 d7c6 f3g5 d3e1 g2g3 b5d3,9
r1b1k2r/2qn1ppp/p1pb4/1p2p3/4PP2/3B1N2/PPP3PP/R1B1QR1K w kq -,c2c4 c8b7 c1d2 e8h8 d2a5 c7b8 a1d1 c6c5 c4b5 e5f4,73
8/rp5p/3pk1p1/8/1R2Pp2/5P2/1P3PKP/8 w - -,g2h3 h7h5 h3h4 a7a5 b4b7 a5c5 b7b3 e6f7 b3d3 c5c2,26
r2qr1k1/pb3pp1/1ppp1n1p/8/2B1P3/2N4P/PPP2PP1/R2QR1K1 w - -,a2a4 a7a6 c4f1 d8c7 d1d4 e8e6 f1c4 e6e5 a1d1 b6b5,19
8/pQ2Rr1k/6p1/8/8/2P4P/PP4P1/3q2K1 w - -,g1h2 d1d6 g2g3 f7e7 b7g2 d6d1 c3c4 e7e2 c4c5 e2g2,-789
kr5r/p1p5/1p1p4/N3p3/1NB1PpQp/3P2b1/PPP4n/1KR5 w - -,g1h2 d1d6 g2g3 f7e7 b7g2 d6d1 c3c4 e7e2 c4c5 e2g2,Mate
rn3rk1/pp3p2/4b1pQ/3p4/3P4/2PP4/P4PPP/4R1K1 w - -,e1e6 f7e6 h6g6 g8h8 g6h6 h8g8 h6e6 g8g7 e6e7 f8f7,361
1k6/pb3r2/2p5/6P1/3nB3/2NP1P2/PP2K3/2R5 w - -,e2e3 c6c5 c3e2 d4e6 g5g6 f7f8 b2b3 b8c7 f3f4 b7e4,571
2kr3r/2p1n1pp/p1n1qp2/1p6/P2P2b1/1QP2N2/4BPPP/1RB1R1K1 w - -,a4b5 e6b3 b1b3 a6b5 e2b5 d8d6 c1f4 d6e6 e1a1 h8d8,347
8/pp4pp/2p1k1b1/3pn3/6p1/1N1P1PB1/PPP1K2P/8 w - -,f3g4 e5g4 b3c5 e6f6 c5b7 g6f5 b2b4 g7g5 a2a4 f5c8,35
r2r4/4kbQ1/2p2pp1/pp6/5bP1/1PqB3P/P4P2/1K1R3R w - -,d3g6 d8d1 h1d1 a8f8 g6f7 f8f7 g7g8 f4d2 g8g6 f6f5,-413
8/8/1k4p1/6N1/2P4p/6bP/2K5/8 w - -,c2d3 b6c6 g5e4 g3f4 d3e2 f4h6 e2f3 h6f8 f3f4 f8e7,3
r1bq1rk1/p4pb1/2n1p1p1/1p1p3p/3P1P1P/2P2N2/PPB3P1/R1BQ1RK1 w - -,f3e5 c8d7 f1f2 c6e5 f4e5 d8h4 f2f4 h4d8 f4f3 b5b4,48
8/ppR2Q1p/5np1/3p2k1/3P4/6PB/Pq3P1P/6K1 w - -,c1d2 b5b4 f3e5 c8d7 f1f3 b4c3 b2c3 a8b8 f3h3 d8c7,Mate
8/p3kr2/7Q/2p1q3/8/P7/3n2RP/7K w - -,h6d2 e5e4 d2g5 e7d6 h2h4 c5c4 h1h2 e4e5 h2g1 e5c5,-98
3rr1k1/ppp2p2/4bbpp/4p3/4P3/P1Pn1N1P/1PBN1PP1/R2R2K1 w - -,a1b1 d8d6 d2f1 e8d8 f1e3 f6g7 g1f1 f7f5 d1d3 d6d3,-31
8/4k3/7K/8/7N/1B6/8/8 w - -,h4f5 e7f6 f5d4 f6e5 d4c2 e5e4 b3c4 e4f4 c4d3 f4e5,154
r7/P7/6p1/7k/R6P/8/5K2/8 w - -,f2g3 h5h6 g3g4 h6h7 g4g5 h7g7 a4a5 g7h7 a5a6 h7g7,958
1n1n1bk1/p1q2p2/1p2pp1p/2p1P2P/5B2/2P2N2/PP2QPP1/6K1 w - -,e2e3 d8c6 e5f6 c7d8 f4h6 d8f6 h6f8 g8f8 e3d2 f8g7,-245
8/1R3Rpk/8/2n1p2p/3bP2P/P5P1/6K1/6r1 w - -,g2h3 c5b7 f7b7 g1h1 h3g2 h1e1 b7f7 e1e4 f7f5 h7h6,-564
1k6/pb3r2/2p5/5nP1/4B3/2NPKP2/PP6/2R5 w - -,e4f5 f7f5 c3e4 f5f7 f3f4 b7c8 c1c6 f7h7 c6f6 b8c7,666
r4r2/4kbQ1/2p2pB1/pp6/5bP1/1Pq4P/P4P2/1K1R3R w - -,d1d3 c3e5 h1d1 a8a7 d3d8 f4h6 d8f8 e5e4 g6e4 h6g7,350
rnbqk2r/ppp2p2/3bpp1p/4N3/3Pp3/2N5/PPP2PPP/R2QKB1R w KQkq -,e5c4 f6f5 c4d6 d8d6 d1d2 b8c6 e1a1 c6e7 g2g4 c8d7,-63
8/6k1/1p6/4rp1Q/3pp2P/2qn2P1/P4PB1/3R2K1 w - -,g2f1 c3c2 f1e2 c2a2 h5g5 g7h7 e2d3 e4d3 d1c1 a2f7,28
8/8/8/5K1k/8/6R1/5b2/8 w - -,g1h2 d3f2 h5g5 g7f7 d1c1 f2g4 h2h3 g4f2,Mate
8/5K2/2N4k/8/6p1/6N1/8/8 w - -,g1h2 d3f2 h5g5 g7f7 d1c1 f2g4 h2h3 g4f2,Mate
8/8/k7/4pp2/5p2/K3P1P1/8/8 w - -,,0
rn3rk1/pp6/4p1pQ/3p4/3P4/2PP4/P4PPP/6K1 w - -,h6g6 g8h8 g6h6 h8g8 h6e6 f8f7 e6e8 f7f8 e8g6 g8h8,337
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2B2P2/1P1PPN2/PBP3PP/RN1QK2R w KQ -,d1e2 d5c4 b3c4 d8b6 b2c3 b6c7 c3b2 f8d8 b1c3 a7a6,-329
r1b1k2r/2q2ppp/p1pb1n2/1p6/4Pp2/3B1N2/PPP3PP/R1B1QR1K w kq -,e4e5 c8e6 e5d6 c7d6 f3g5 f6d5 a2a4 b5b4 e1e4 e8d7,508
rn4r1/ppk1q3/2pp1nQp/4p1N1/1BP5/P5PB/1P3P1P/R3K2R w KQ -,g6h6 b8d7 g5e6 c7b8 a1d1 c6c5 b4a5 b7b6 a5d2 a7a6,516
r1bqk2r/p1ppnpbp/2p3p1/8/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d7d6 d2d4 h7h6 f1e1 f7f5 d1e2 g6g5,49
2k4r/ppp3pp/3bpn2/7q/3p4/5P2/PPP3PP/R1BQR1K1 w - -,f3f4 h5f5 d1d3 f5d3 c2d3 c8d7 g2g3 b7b5 c1d2 c7c5,42
8/6p1/5p1p/1p1N4/3n3k/5P1P/6K1/8 w - -,d5b4 d4e2 b4d3 h4g5 g2f2 e2f4 h3h4 g5f5 d3b4 f5e5,-571
r2qkb1r/pbp2ppp/2np1n2/1p2p3/4P3/2PP1N1P/PP1N1PP1/R1BQKB1R w KQkq -,d3d4 a7a6 a2a4 e5d4 c3d4 f8e7 d4d5 c6a7 d2b3 f6e4,65
3rr1k1/ppp2p2/5bpp/2n1p3/4P1b1/2P2N2/PPBN1PPP/R2R2K1 w - -,h2h3 g4e6 d2b3 c5b3 c2b3 e6c8 g1f1 g8g7 a2a4 a7a5,-10
rn1q1rk1/pp3pbp/3pbnp1/2p5/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h3 b8c6 c1e3 f6d7 e1h1 d7b6 d1e2 g7c3 b2c3 d8f6,13
6R1/3k1p2/4p3/pb1pP2p/3P3N/8/1n3PK1/8 w - -,g8a8 a5a4 h4f3 d7c6 f3e1 c6b7 a8f8 a4a3 e1c2 a3a2,-43
8/8/7k/5K2/7b/8/7R/8 w - -,g8a8 a5a4 h4f3 d7c6 f3e1 c6b7 a8f8 a4a3 e1c2 a3a2,Mate
r4rk1/1p2qpp1/nBbp2np/p3p3/2N1P3/1BP5/PP3PPP/R2Q1RK1 w - -,c4d6 g6f4 g2g3 a5a4 b3c4 f4h3 g1g2 h3g5 f2f3 c6d7,144
r1bq1rk1/p1ppnpbp/2p3p1/8/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,e1h1 d7d6 d2d4 h7h6 h2h4 f7f5 e4e5 f5f4 f1e1 c8g4,47
r2qkb1r/1bp2ppp/p1np1n2/1p2p3/3PP3/2P2N1P/PP1N1PP1/R1BQKB1R w KQkq -,a2a4 e5d4 c3d4 f8e7 d4d5 c6a7 d2b3 c7c6 a4b5 a6b5,72
1rr3k1/2nb1pp1/1b1p1q1p/3Bp3/1P2P3/2P2N2/Q2N1PPP/R4RK1 w - -,a1c1 c7e6 g2g3 e6c7 g1g2 c7d5 a2d5 b8a8 d5b3 c8b8,18
rn2kb1r/pp3ppp/2pqpnb1/8/3P3N/2N5/PPP2PPP/R1BQKB1R w KQkq -,h4g6 h7g6 g2g3 c6c5 c1f4 d6d4 d1d4 c5d4 c3b5 f8b4,28
rn2k1nr/ppq3p1/2p1pp1p/8/2BP2Pb/2NQ4/PPPB4/R2K1R2 w kq -,c3e4 b8a6 d3h3 a8d8 h3h4 d8d4 h4h5 c7f7 f1e1 f7h5,273
8/7k/7r/R4P2/8/6K1/8/8 w - -,,0
2r3k1/p2q1r1p/1p3b2/2pp2p1/3Pnp2/BP1NPPP1/P1Q3KP/3R1R2 w - -,,0
8/1n3Rpk/8/4p2p/3bP2P/P5P1/7K/6r1 w - -,f7b7 g1e1 b7d7 e1e4 d7d6 e4e2 h2h3 e2a2 d6e6 a2a3,-598
r2qk2r/1p3ppp/2n2n2/p1b5/2P2pb1/P1N2N2/1P1PB1PP/R1BQK2R w KQkq -,d2d3 e8h8 e1d2 g4f5 d2c2 f6g4 c1f4 g4f2 d1d2 f8e8,-229
4Q3/2kr4/8/8/2K5/8/8/8 w - -,d2d3 e8h8 e1d2 g4f5 d2c2 f6g4 c1f4 g4f2 d1d2 f8e8,Mate
r1b2rk1/pp1nn1b1/1qp4p/6p1/Q1P1N3/5NBP/PP3P2/2KR1B1R w - -,f3d4 g7d4 a4c2 e7f5 c4c5 d7c5 d1d4 f5d4 c2c5 b6c5,-274
8/2N2p2/8/R3P3/8/3k4/8/6K1 w - -,f3d4 g7d4 a4c2 e7f5 c4c5 d7c5 d1d4 f5d4 c2c5 b6c5,Mate
r1b2rk1/4bppp/pBpqpn2/P2p4/2B1P3/2N5/1PP2PPP/R2Q1RK1 w - -,c4d3 c8b7 f1e1 f6d7 c3a4 d7b6 a4b6 a8b8 d1e2 d6c7,13
3rr1k1/1bq1bppp/p1p1p3/PpP5/4Q3/6P1/1B2PPBP/2RR2K1 w - -,e4b4 d8d1 c1d1 e8d8 d1d8 c7d8 f2f4 b7c8 b2d4 d8c7,-88
r7/P7/5kp1/8/R5KP/8/8/8 w - -,a4a5 f6g7 g4g5 g7h7 a5a6 h7g7 a6g6 g7h8 g6h6 h8g8,1075
r1bqr1k1/pppnppb1/3p1npp/8/3P3B/2PBPN2/PP3PPP/RN1Q1RK1 w - -,e3e4 e7e5 b1d2 e5d4 c3d4 g6g5 h4g3 d7f8 h2h3 f6h5,24
r3r1k1/pbq2pp1/1ppp1n1p/8/2B1P3/2N2P1P/PPP3P1/R2QR1K1 w - -,d1d4 a8d8 a1d1 b6b5 c4f1 a7a6 b2b3 c6c5 d4f2 e8e6,21
r2q1rk1/ppp1bppp/2n1pn2/3p1b2/2PP4/1QN2NP1/PP2PPBP/R1B1K2R w KQ -,b3d1 d5c4 e1h1 a8b8 f3e5 c6e5 d4e5 f6d7 e2e4 f5g6,-90
8/8/6pp/4kpb1/8/5KP1/8/8 w - -,b3d1 d5c4 e1h1 a8b8 f3e5 c6e5 d4e5 f6d7 e2e4 f5g6,Mate
8/2N2p2/8/4P3/R7/8/2k5/6K1 w - -,b3d1 d5c4 e1h1 a8b8 f3e5 c6e5 d4e5 f6d7 e2e4 f5g6,Mate
r4rk1/4qppp/3p4/4n1P1/pp1NPQ1P/5P2/bPP5/2KR1B1R w - -,h4h5 f8c8 g5g6 f7g6 h5g6 e5g6 f4d2 e7f6 h1h5 a4a3,-124
2k5/7R/1bp1Kp2/4p3/p7/5P2/6PP/8 w - -,h7h8 c8b7 h8h4 b6d4 h4e4 c6c5 h2h4 a4a3 e4e2 f6f5,326
r2q1rk1/pp3ppp/2n2n2/2b5/2P2pb1/P1N2N2/1P1PB1PP/R1BQK2R w KQ -,b2b4 g4f3 e2f3 c5d4 e1f1 c6e5 g2g3 a8c8 f1g2 c8c4,-369
r1b2rk1/pp2bppp/2n1pn2/qBp5/3p1P2/1PNPPN2/PBP3PP/R2QK2R w KQ -,b5c6 d4c3 b2c1 b7c6 e3e4 f6e8 e1h1 f7f5 f3e5 c5c4,-332
r2q1rk1/ppp2ppp/2n5/2bB1N1b/4p3/2N5/PPPP1PPP/R1BQ1RK1 w - -,d1h5 g7g6 h5g4 g8h8 d5c6 b7c6 g4e4 f8e8 e4c4 c5f2,669
r3k2r/pp1nbp2/2p1b3/q5pP/3Pp3/4P1BP/PPQ1BP2/R3K1NR w KQkq -,e1f1 d7b6 b2b3 a5f5 e2g4 f5d5 g1e2 f7f5 e2c3 d5d7,-39
2kr3r/pppqn1pp/2nb1pb1/3p1N2/3P4/2PBB2P/PPQN1PP1/R3K2R w KQ -,f5d6 c7d6 e1h1 g6d3 c2d3 h8g8 a2a4 g7g5 b2b4 e7f5,40
2k4r/2p1n1pp/2n2p2/1B1r4/3P4/1RP2P2/5P1P/2B1R1K1 w - -,c1a3 d5b5 b3b5 c8d7 g1h1 h8a8 a3e7 c6e7 b5h5 a8a2,374
6k1/3r1p1p/p2p1qpP/2p5/8/4R3/PP3PP1/5K2 w - -,c1a3 d5b5 b3b5 c8d7 g1h1 h8a8 a3e7 c6e7 b5h5 a8a2,Mate
8/8/6pp/4k1b1/5p2/6P1/6K1/8 w - -,c1a3 d5b5 b3b5 c8d7 g1h1 h8a8 a3e7 c6e7 b5h5 a8a2,Mate
8/2N2p2/8/4P3/7R/8/8/1k4K1 w - -,c1a3 d5b5 b3b5 c8d7 g1h1 h8a8 a3e7 c6e7 b5h5 a8a2,Mate
r1b1k2r/2q2ppp/p1p2n2/1p2P3/1b3p2/3B1N2/PPP3PP/R1B1QR1K w kq -,e1b4 f6h5 b4c5 c8e6 a2a4 b5b4 f3d4 e6d5 c1f4 h5f4,564
3rr1k1/p4p1p/4p1p1/6R1/3P4/q1P2Q1P/P4PP1/R5K1 w - -,a1e1 d8c8 e1e3 a3a2 g5e5 e8d8 f3f6 a2b1 g1h2 b1b6,38
8/6p1/5p2/1p1N2kp/3n4/5P1P/6K1/8 w - -,h3h4 g5h4 g2f2 d4e6 f2g2 h4g5 d5b4 h5h4 b4c2 g5f4,-614
R7/3k1p2/4p3/pb1pP2p/2nP3N/8/5PK1/8 w - -,g2g3 d7c7 h4f3 a5a4 f3e1 c4d2 a8f8 d2b3 e1c2 b5d3,-2
8/2N2p2/8/4P3/8/8/7R/k5K1 w - -,g2g3 d7c7 h4f3 a5a4 f3e1 c4d2 a8f8 d2b3 e1c2 b5d3,Mate
r1b2rk1/pp2bppp/2n1pn2/qB6/3p1P2/1PNP1N2/PBP3PP/R2QK2R w KQ -,b5c6 d4c3 b2c1 b7c6 d1e2 a5h5 a2a4 f6d5 a4a5 c8d7,-503
rn4r1/pp1kq3/2ppNnQp/4p3/1BP5/P5PB/1P3P1P/R3K2R w KQ -,g6f5 c6c5 e6c5 d7e8 c5e4 f6e4 f5e4 a7a5 b4d2 b8c6,644
r2q1rk1/ppp1nppp/3p4/3Pn3/1b6/2N1P3/PP1BBPPP/R2QK2R w KQ -,e1h1 f8e8 a1c1 a7a6 a2a3 b4a5 g1h1 e5d7 e3e4 e7g6,103
r3k2r/pp2bp2/1np1b3/q5pP/3Pp3/4P1BP/PPQ1BP2/R4KNR w kq -,b2b3 a5f5 e2g4 f5d5 g1e2 f7f5 e2c3 d5d7 g4e2 e6f7,-32
r7/P3k3/R5p1/6K1/7P/8/8/8 w - -,g5g6 a8d8 a7a8q d8d6 a6d6 e7d6 h4h5 d6c7 h5h6 c7b6,2064
r2q1rk1/pn1b1pbp/1p1p1np1/3Pp3/1P2P3/2N2N1P/P1QBBPP1/R4RK1 w - -,e2a6 a8b8 c3b5 d8e8 c2d3 d7b5 a6b5 e8e7 a1c1 f6h5,105
2kr4/2p1n1pp/2n2p2/1B1r4/3P4/BRP2P2/5P1P/4R1K1 w - -,a3e7 d5b5 b3b5 d8e8 e1e3 e8e7 b5c5 c8d7 c5c6 e7e3,503
8/6p1/5p2/1p1N1k1p/3n1P2/7P/6K1/8 w - -,g2f2 f5e4 d5b4 e4f4 b4d3 f4e4 d3c5 e4d5 c5d7 d4f5,-639
6k1/R7/7r/5P2/8/6K1/8/8 w - -,,0
r4rk1/2q2ppp/3p4/4nNP1/pp2PQ1P/5P2/bPP5/2KR1B1R w - -,f4d2 f8c8 h1h2 e5f3 d2d6 c7d6 d1d6 f3h2 f5e7 g8f8,-392
rn3rk1/pp2qppp/2pp1n2/4p1B1/1bB1P1b1/2NP1N2/PPPQ1PPP/R3R1K1 w - -,,0
8/rp5p/2kp2p1/1R6/4Pp2/5P1K/1P3P1P/8 w - -,,0
r2q1rk1/pQp1bppp/4pn2/3p1b2/1nPP4/2N2NP1/PP2PPBP/R1B1K2R w KQ -,f3e5 a8b8 b7a7 d8c8 a7a4 b4c2 e1d2 c2a1 e5c6 f8e8,-307
r1b2r2/pp3k2/2pRpp1Q/1q6/4P2B/6PP/PbP5/5K1R w - -,f1e1 b5b4 d6d2 b4e4 e1f2 e4h1 h6h7 f7e8 h7h5 e8e7,-652
8/5p2/8/3NP3/8/8/7R/1k4K1 w - -,f1e1 b5b4 d6d2 b4e4 e1f2 e4h1 h6h7 f7e8 h7h5 e8e7,Mate
2r1r1k1/p2pn1pp/8/3n1p2/1B1N4/5P2/P1P4P/R3R1K1 w - -,b4d6 g7g6 e1e5 a7a6 a1d1 g8f7 d6e7 d5e7 e5a5 c8a8,-107
r2q1rk1/pp3ppp/2n2n2/8/1PPb1pb1/P1N2N2/3PB1PP/R1BQK2R w KQ -,a1a2 g4f3 e2f3 f8e8 e1f1 c6e5 g2g3 e5d3 f1g2 d3f2,-428
8/8/6pp/6b1/5k2/8/6K1/8 w - -,a1a2 g4f3 e2f3 f8e8 e1f1 c6e5 g2g3 e5d3 f1g2 d3f2,Mate
r7/P4k2/6R1/6K1/7P/8/8/8 w - -,g6a6 f7g7 g5f5 g7f7 f5e5 f7g8 e5d6 g8g7 d6d5 g7h7,994
2k4r/2p3pp/2n2p2/1B1r1n2/3P4/BRP2P2/5P1P/4R1K1 w - -,b5c6 d5d6 a3d6 f5d6 e1a1 c8d8 b3b8 d8e7 b8h8 f6f5,883
r1b2rk1/1pp2p1p/p2q1bp1/4p3/8/1BPP1N2/PP2QPPP/R3K2R w KQ -,a1d1 c8f5 e1h1 f8e8 f1e1 g8g7 h2h3 h7h5 e2f1 a8d8,-64
8/5p2/8/4P3/8/4N3/7R/k5K1 w - -,a1d1 c8f5 e1h1 f8e8 f1e1 g8g7 h2h3 h7h5 e2f1 a8d8,Mate
rnbq1rk1/pp4bp/3ppnp1/2p5/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e4e5 d6e5 f3e5 d8c7 e5f3 b8c6 e1h1 e6e5 c1g5 c8e6,10
2r1b2k/8/3q1Rp1/3p2Np/2pP3P/2P5/6P1/1Q4K1 w - -,d3c2 b8c6 e1h1 e6e5 h2h3 a8b8 c2d3 b7b6 a1b1 c8d7,Mate
r1b1kb1r/1p3ppp/pqn1p2n/2ppP3/P4P2/5N2/1PPPB1PP/RNBQK2R w KQkq -,b1a3 c8d7 c2c3 f8e7 a3c2 d5d4 c2a3 c6a5 a3c4 a5c4,-53
8/8/k7/4p1p1/5p2/4PPP1/K7/8 w - -,,0
r2r2k1/ppqnppbp/6p1/2p1P3/5Bn1/2P2N2/PP2QPPP/RN2R1K1 w - -,h2h3 g4e5 f4e5 d7e5 f3e5 g7e5 e2e5 c7e5 e1e5 d8d1,89
3rr1k1/pbq2pp1/1ppp1n1p/8/2B1P3/2N2P1P/PPPQ2P1/R3R1K1 w - -,c4f1 b6b5 b2b3 b7c8 d2d4 a7a6 a2a4 c6c5 d4d2 b5b4,15
