2r2rk1/2q1bppp/p2p1n2/4pP2/1p2P3/1P3QN1/PP3BPP/R4RK1 w - -,g1h1 c7b7 f3e2 f8d8 h2h3 d6d5 e4d5 d8d5 f1d1 d5a5,-82
r1bq1rk1/4bppp/p1n1pn2/1p1p4/3P4/PP1B1N2/1BPN1PPP/R2Q1RK1 w - -,f3e5 d8c7 d1e2 c8b7 b3b4 a6a5 c2c3 c6e5 d4e5 f6e4,42
r1bqk2r/pp2bppp/2np4/3Nn3/2B2B2/5N2/PP3PPP/R2QK2R w KQkq -,f3d2 e8h8 e1h1 f8e8 c4b3 c8f5 f4g3 e7f8 h2h3 c6d4,-56
r4rk1/ppp1q1bp/3pP3/1N2np1n/4p3/4B1PP/PPPQ1PB1/3RR1K1 w - -,e3g5 g7f6 g5f6 e7f6 b5c7 a8d8 d2b4 f6e7 c7b5 e5c6,148
2b5/2knQ3/2pp4/8/3PP3/2N2P2/rqPKN3/5B1R w - -,c3a2 b2a2 h1h8 c7b7 f1h3 a2a5 d2e3 a5c7 h8c8 b7c8,903
8/1p4k1/pP4p1/P3p3/1p2P2n/1P1B4/6P1/5K2 w - -,d3a6 g6g5 a6b7 h4g6 b7d5 g6f8 b6b7 f8d7 a5a6 g7f6,1298
6k1/p5p1/2p1r3/2ppP2P/7P/1Pq5/P4P2/R2Q2K1 w - -,a1c1 c3b4 d1f3 e6e5 g1g2 b4h4 c1c5 h4g5 g2f1 e5f5,-44
8/7K/8/4n3/8/4N1pk/8/8 w - -,h7g7 e5c4 e3c4 g3g2 c4e5 h3g3 g7g6 g2g1q g6f5 g1d4,-5650
r2qk1nr/ppp1ppbp/3p2p1/1N3b2/1n1P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,,0
8/R5pp/8/5p1k/7P/4p1P1/1r3PK1/8 w - -,g2f3 e3f2 f3g2 h5h6 a7a5 g7g6 a5a7 b2e2 a7f7 e2a2,-21
k7/1p1b2p1/pP3n2/2p1p2P/2P1P1p1/P2P2P1/8/2KR4 w - -,d1f1 d7e6 h5h6 f6d7 h6g7 d7b6 f1f6 e6c8 f6f8 a8a7,807
r4rk1/ppqbnp1p/2nb2p1/3pp3/3P4/1QPBBPP1/PP2N2P/RN2R1K1 w - -,b1d2 h7h5 a1c1 a8c8 e3g5 a7a5 a2a4 e5d4 c3d4 c7d8,-55
r4rk1/pp3p1p/3pb1p1/q3p3/2PnP3/1PN1QP2/P5PP/R3NRK1 w - -,c3d5 e6d5 e4d5 b7b5 f1f2 f8c8 a1c1 b5c4 b3c4 a5a6,-107
r4rk1/ppp1q1bp/3pPn2/1N2npB1/4p3/6PP/PPPQ1PB1/3RR1K1 w - -,b5d4 a8e8 d4f5 e7e6 f5g7 g8g7 g5f6 e6f6 e1e4 e5f3,291
8/5p2/6p1/8/5kPp/2P4P/1p2K3/8 w - -,g1h1 e5c6 f2f3 a7a6 b5c3 e7e6 f3e4 f5e4 c3e4 f6e4,Mate
2br2k1/3q1pbp/pr1P4/1p2p3/4B3/N4Q2/PP3PPP/2RR2K1 w - -,c1c7 d7e6 d6d7 c8d7 f3d3 b5b4 a3c4 b6b8 c4e3 b4b3,456
r3k2r/3n1ppp/1B1Qp3/1q6/4PPP1/8/PPP4P/2KR1b1R w kq -,d6d4 f1e2 d4g7 h8f8 d1d7 e8d7 b6d4 b5c6 h1e1 c6e4,-168
r4rk1/1pp1q1bp/p2pPn2/1N2npB1/4p1P1/7P/PPPQ1PB1/3RR1K1 w - -,b5d4 f5g4 g2e4 f6e4 e1e4 g7f6 g5h6 f6g7 h3g4 e7f6,110
r1bqk2r/1pppnppp/pbn5/3N4/PPBPPp2/5N2/2P3PP/R1BQ1K1R w kq -,d5b6 c7b6 d4d5 c6b4 c2c3 d8c7 c4e2 c7c3 c1d2 c3c2,260
r2qk2r/ppp1ppbp/3p1np1/5b2/1n1P1B2/N3PN2/PPP2PPP/R2QKB1R w KQkq -,,0
8/5p2/6p1/8/5kPp/2PK3P/8/1q6 w - -,h2h3 e8h8 c2c3 b4d5 f4h2 a8c8 f1e2 a7a6 e1h1 b7b5,Mate
3r3r/pk1n1p1p/1p2p2q/2b1N3/3Q4/6B1/PPR3PP/R5K1 w - -,e5f7 c5d4 g1h1 h6h5 a1f1 h8f8 f7d8 f8d8 c2c7 b7a8,-558
r1bqkbnr/1ppppppp/n7/p7/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 d7d5 e4d5 a6b4 f1b5 c8d7 b5d7 d8d7 f3e2 d7d5,73
r3kb1r/pp2ppp1/2p5/2p1P3/5P2/2Pq1p2/PP1P1P1R/RNBQ2K1 w kq -,f4f5 d3f5 d1f3 f5f3 h2h8 f3d1 g1g2 d1c1 h8h1 c1b2,-642
r4rk1/1pp1q1bp/p2pPn2/4n1B1/3Np1p1/7P/PPPQ1PB1/3RR1K1 w - -,g2e4 f6e4 e1e4 g7f6 g5h6 f6g7 h3g4 e7f6 e6e7 f6e7,77
rn1qkbnr/pp3ppp/4p3/2p5/2B3b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 b8c6 c1e3 a7a6 e1a1 a8c8 c4b3 b7b5,45
1r1qr1k1/pB1bpp2/3p2pp/8/1NPb4/3P2P1/P1Q1PP1P/1R3RK1 w - -,b4c6 d7c6 b7c6 e8f8 e2e3 d4f6 b1b8 d8b8 d3d4 b8c7,128
rnb1kb1r/pppp1ppp/8/8/3qN3/8/PPPN3P/R1BKQq1R w kq -,e4f6 e8d8 h1f1 g7f6 e1e4 b8c6 e4d4 c6d4 d2e4 d7d6,-619
8/6K1/8/8/2n5/4N1pk/8/8 w - -,e3c4 g3g2 g7f6 g2g1q c4e5 h3g3 f6e7 g3f4 e5c6 g1d1,-5780
rnbqk2r/pppn1ppp/8/3pP3/3P4/1Qb5/PP3PPP/R1B1KBNR w KQkq -,b2c3 c7c5 f2f4 c5d4 c3d4 b8c6 g1f3 d7b6 h2h3 b6c4,111
r4rk1/1pp1q1bp/p2pPn2/6B1/3Np1n1/8/PPPQ1PB1/3RR1K1 w - -,g2e4 g4e5 e4b7 a8b8 b7g2 c7c5 d4c6 e5c6 g2c6 b8b4,288
8/2knQ3/b1pp4/8/3PP3/2N2P2/1qPKN3/r4B1R w - -,h1h8 b2b8 h8b8 c7b8 e7d6 b8a8 d6c6 a8b8 d2e3 a6c4,2349
6k1/p5p1/2p1r3/2ppq2P/7P/1P6/P4P2/2RQ2K1 w - -,c1c5 e5f5 g1g2 e6e4 c5c3 e4h4 c3g3 c6c5 d1e2 h4h5,-50
3r3r/2p1kp2/p1B1pp1b/1N5p/8/5N2/PPP3PP/1K5R w - -,b5d4 e7d6 c6e4 c7c5 d4b3 h5h4 f3h4 c5c4 b3a5 d6c7,139
r2qk2r/ppn2ppp/2pbpnb1/3pN3/3P1BP1/2N1P3/PPP2P1P/R2QKB1R w KQkq -,h2h4 h7h5 g4g5 f6g8 e5g6 f7g6 f1d3 g8e7 c3e2 c6c5,88
8/5p2/6p1/8/3K2Pp/2P3kP/8/1q6 w - -,h2h4 h7h5 g4g5 f6g8 e5g6 f7g6 f1d3 g8e7 c3e2 c6c5,Mate
r1bqk2r/1p1pnppp/pp6/3P4/PnB1Pp2/5N2/2P3PP/R1BQ1K1R w kq -,c2c3 d8c7 c4e2 c7c3 c1d2 c3c2 d2b4 c2e4 b4e7 e4e7,288
rnbq1rk1/pp2bppp/2p2n2/8/2BP1B2/2N2N2/PPP1Q1PP/R3K2R w KQ -,e1h1 b7b5 a1e1 b5c4 e2e7 d8e7 e1e7 c8e6 f3g5 e6d5,117
3R4/5ppk/B6p/5b2/1P6/P5P1/1b5P/6K1 w - -,a6d3 b2a3 d3f5 g7g6 b4b5 a3c5 g1g2 g6f5 d8d5 c5b6,550
8/5p2/6p1/8/2PK2Pp/7k/8/1q6 w - -,g3g4 f5g4 a3a4 b2f6 d8d6 f6e5 d6d3 e5f6 a4a5 g4e2,Mate
r2qrbk1/5pp1/p1npbn1p/1pp1p3/4P3/2PP1NNP/PPB1QPP1/R1B1R1K1 w - -,c2b3 e6b3 a2b3 d6d5 g3f5 c6a5 e2c2 d8c7 g1h1 d5e4,-48
rnbqk2r/pp1n1ppp/2p5/3pP3/3P4/1QP5/P4PPP/R1B1KBNR w KQkq -,f1d3 c6c5 b3d5 c5d4 c3d4 e8h8 g1e2 d7b6 d5e4 g7g6,190
2b1r1k1/3q1pbp/pr1P4/1p2p3/4B3/N2Q4/PP3PPP/R2R2K1 w - -,a1c1 e8f8 c1c7 d7g4 a3c2 b6d6 e4h7 g8h8 d3d6 h8h7,397
r4rk1/1pp1q1bp/p2pP3/6B1/3Nn1n1/8/PPPQ1PB1/3R2K1 w - -,,0
r1bk1bnr/ppp2ppp/8/4p1N1/1n2P3/8/PPP2PPP/RNB1KB1R w KQ -,b1a3 d8e8 f1c4 g8h6 g5f3 f7f6 c1h6 g7h6 f3h4 c7c6,83
r3k2r/5ppp/1n1Qp3/1q6/4PPP1/8/PPP4P/2KR1R2 w kq -,d6d4 e8h8 a2a3 f8c8 f1f3 h7h6 f3c3 c8c3 d4c3 b5e2,-221
rnb1k2r/ppppbppp/8/8/3qN3/8/PPPN3P/R1BKQR2 w kq -,e1g3 d7d5 c2c3 d4a4 b2b3 a4d7 e4f2 e8h8 d2f3 d7f5,-470
rn2k2r/p5p1/1p2b3/2NpPpBp/3pP1n1/2bB4/Pq3PPP/R2Q1RK1 w kq -,c5e6 g4e5 d1a4 e8f7 a1b1 f5e4 e6c7 e5d3 b1b2 d3c5,477
8/8/8/8/pk6/3b4/1P6/2K5 w - -,c5e6 g4e5 d1a4 e8f7 a1b1 f5e4 e6c7 e5d3 b1b2 d3c5,Mate
r1bk1b1r/ppp2ppp/7n/4p1N1/1n2P3/N7/PPP2PPP/R1B1KB1R w KQ -,g5f3 f8d6 c1h6 g7h6 e1a1 d8e7 a3c4 b4a2 c1b1 a2b4,97
2b5/2knQ2R/2pp4/8/3PP3/2N2P2/1qPKN3/r4B2 w - -,e4e5 d6e5 e7e5 c7b7 f1h3 a1h1 e5e8 h1h3 h7d7 c8d7,886
r4rk1/1p2bppp/1q3n2/p2P4/8/P2Q2NP/1P3PP1/R1BR2K1 w - -,d5d6 e7d8 g3f5 f6d7 c1e3 b6a6 f5e7 g8h8 d3f5 d7f6,403
2r2r2/7k/p1bq1npp/Pp2Np2/1PpPpP2/R1P1P1N1/4Q2P/5R1K w - -,,0
8/5p2/6p1/2P5/3K2kp/8/8/1q6 w - -,a3a2 f6d5 e2e1 d6f6 f1g1 c6e8 g3f1 f8g8 h2h4 h7h8,Mate
r4rk1/ppq2p1p/2nb2p1/3ppb2/3P4/2P1BPP1/PP2N2P/RN1QR1K1 w - -,d4e5 c6e5 e2d4 f5d7 e3f4 f7f6 d1b3 g6g5 b3d5 g8h8,-62
r2q1rk1/2p1bpp1/p2p4/3n3Q/1p6/1P5P/P1P2PP1/R1B2RK1 w - -,,0
8/R6p/6p1/5p2/4p1kP/6P1/1r3PK1/8 w - -,a7a4 b2e2 a4b4 g4h5 b4b5 e2d2 b5b7 h5g4 b7b4 d2e2,-7
r2q1rk1/2p2pp1/p2p1b2/3Q4/1p6/1P5P/P1P2PP1/R1B2RK1 w - -,,0
8/p3k1pp/2p5/5R2/8/4P1K1/Pr4PP/8 w - -,f5h5 h7h6 h5a5 b2b7 g3f4 e7d6 g2g4 b7f7 f4e4 f7e7,14
r2qk2r/pp1n1ppp/1np1b3/3pP3/3P4/BQPB1N2/P4PPP/R3K2R w KQkq -,e1h1 d7f8 f3d2 d8d7 a1b1 f8g6 f2f4 g6h4 a3c5 b6c4,214
r2qr1k1/2p2pp1/p2p1b2/3Q4/1p6/1P5P/P1P2PP1/1RB2RK1 w - -,c1e3 d8d7 b1d1 a8b8 e3d4 b8b5 d5f3 f6d4 d1d4 b5c5,1
1rb2rk1/p1q1ppbp/3p1np1/8/3NPP2/2N1B3/PPP3PP/R2QK2R w KQ -,e1h1 b8b2 c3d5 f6d5 e4d5 c8b7 d1f3 c7c4 d4c6 b7c6,-263
3R4/5ppk/B6p/5b2/PP6/2b3P1/7P/6K1 w - -,a6e2 c3b4 e2d3 f5d3 d8d3 g7g6 d3b3 b4a5 b3b5 a5c3,518
r1bq1k1r/pppp1Bp1/2n2n2/2b1p1p1/4Pp1Q/P2P4/1PP2PPP/RNB1K2R w KQ -,h4h8 f8f7 h8d8 c6d8 b2b4 c5b6 c1b2 d7d6 h2h3 d8e6,-377
r3kbnr/1bqn1ppp/p2pp3/1p6/4P3/1BN2N2/PP2QPPP/R1BR2K1 w kq -,c1f4 d7c5 e4e5 d6d5 a1c1 a8c8 b3c2 c7b8 f3d4 g8e7,76
2r2r2/7k/p1bq2pp/Pp1nNp2/1PpPpP2/2P1P1N1/4Q2P/R4R1K w - -,,0
4k1r1/p7/b3p3/3Pp3/6N1/b1P5/Pr3PP1/R3R1K1 w - -,g4f6 e8f8 f6g8 a3c5 e1e5 b2f2 g1h1 f8g8 d5e6 c5e7,11
8/6K1/8/3N4/2n3k1/6p1/8/8 w - -,d5f6 g4f3 g7f7 g3g2 f7e6 g2g1q e6d5 c4e3 d5e6 g1g6,-6468
r2q2k1/5pp1/p2p4/2BQ4/1p6/1P5P/P1P2PPK/3Rr3 w - -,d1e1 d6c5 e1e5 d8d5 e5d5 a8c8 h2g3 c8c6 g3f3 g8f8,211
6k1/p5p1/2p4r/2Rpq2P/7P/1P6/P4P2/3Q2K1 w - -,,0
r4rk1/p1q2p1p/2nb2p1/1p1p1b2/3PpP2/2P1B1P1/PP1NN2P/R2QR1K1 w - -,a2a4 a7a6 d1b3 c6e7 a4b5 a6b5 b3b5 a8a7 a1a7 c7a7,-160
r1bq3Q/pppp1kp1/2n2n2/2b1p1p1/4Pp2/P2P4/1PP2PPP/RNB1K2R w KQ -,h8d8 c6d8 b2b4 c5b6 c1b2 d7d6 h2h3 d8e6 b1d2 g5g4,-369
rn2k2r/p5p1/1p2N3/4PpBp/3pp1n1/2bB4/Pq3PPP/R2Q1RK1 w kq -,d1a4 b6b5 d3b5 e8f7 a1b1 h8c8 b1b2 d4d3 e6f4 f7g8,711
2r1br2/7k/p2q2pp/Pp1nNp2/1PpPpP2/2P1P1N1/4Q2P/2R2R1K w - -,e2f2 c8c7 f1g1 d6f6 g3e2 h7h8 h2h4 c7h7 g1g2 f8g8,7
r4rk1/1pp1q1bp/p2pPn2/4n1B1/3NR3/8/PPPQ1PB1/3R2K1 w - -,f2f4 f6e4 g2e4 g7f6 g5f6 e7f6 f4e5 f6h4 e4b7 g8h8,339
r4rk1/qppbbppp/2n1pn2/8/N1Q3P1/1P3N2/1BPP1P1P/2KR1B1R w - -,c4f4 f6d5 f4e4 c6b4 e4d4 a7d4 f3d4 d7a4 b3a4 a8a4,-250
8/5p2/1qP3p1/8/3K2kp/8/8/8 w - -,c4f4 f6d5 f4e4 c6b4 e4d4 a7d4 f3d4 d7a4 b3a4 a8a4,Mate
2b4R/2knQ3/2pp4/8/1q1PP3/2N2P2/2PKN3/r4B2 w - -,c4f4 f6d5 f4e4 c6b4 e4d4 a7d4 f3d4 d7a4 b3a4 a8a4,Mate
8/1R4p1/6kp/r1n5/6PP/7K/1p6/8 w - -,h4h5 g6g5 b7b2 a5a3 h3g2 g5g4 g2h2 a3h3 h2g1 c5e6,Mate
5kr1/p7/b3pN2/3Pp3/8/b1P5/Pr3PP1/R3R1K1 w - -,f6g8 a3c5 e1e5 b2f2 d5e6 f2a2 e5c5 a2a1 g1h2 f8g8,8
r2qkb1r/pp1n1pp1/4p1p1/3Q4/3P2n1/4P2P/PP3P2/RNB1KB1R w KQkq -,d5b7 a8b8 b7g2 f8b4 c1d2 g4f6 b1c3 b4c3 d2c3 f6d5,38
rnbqk2r/pp3ppp/4p3/3p4/2PPn3/P1B5/1P3PPP/R2QKBNR w KQkq -,d1b3 e8h8 g1f3 b8c6 f1d3 d5c4 b3c4 e4c3 b2c3 c8d7,-22
r1bqk1nr/ppp2pp1/3p3p/4p3/2n1P3/3PQN1P/PPP2PP1/RN2K2R w KQkq -,d3c4 b7b6 b1c3 g8f6 e1a1 d8e7 a2a4 c8b7 f3d2 f6d7,17
1kbQ3R/3n4/2pp4/8/1q1PP3/2N2P2/2PKN3/r4B2 w - -,d3c4 b7b6 b1c3 g8f6 e1a1 d8e7 a2a4 c8b7 f3d2 f6d7,Mate
8/5p2/2q3p1/3K4/6kp/8/8/8 w - -,d3c4 b7b6 b1c3 g8f6 e1a1 d8e7 a2a4 c8b7 f3d2 f6d7,Mate
r4rk1/1pp1B1bp/p2pP3/8/3N2n1/8/PPPn1PB1/3R2K1 w - -,e7f8 g7d4 e6e7 d4f2 g1h1 c7c6 d1d2 f2c5 c2c3 a6a5,1
r1b1r1k1/1pp2p2/3p2pp/p1n2Pq1/P1PBP3/2P3PP/6B1/R2QR1K1 w - -,h3h4 g5g3 e1e3 g3h4 e3h3 h4f4 d4e3 f4e5 h3h6 e5g7,56
2kr3r/p2n1p1p/4p2q/2p5/3Q4/5NB1/PP4PP/R5K1 w - -,d4d6 h6e3 g1h1 c8b7 a1e1 e3h6 d6c7 b7a6 e1d1 d7b6,381
r3kb1r/1bqn1ppp/p2ppn2/1p6/4PB2/1BN2N2/PP2QPPP/R2R2K1 w kq -,a1c1 d7c5 e4e5 d6e5 f3e5 c7b6 b3c2 a8c8 b2b4 c5d7,121
8/5ppk/7p/8/Pb6/3R2P1/7P/6K1 w - -,g1g2 h6h5 d3b3 b4d2 b3b5 h7g6 g2f3 d2c3 b5d5 h5h4,535
3rkb2/pp2ppp1/2p5/2p1Pq2/5P2/N1P2Q2/PP1PK3/R1B5 w - -,d2d3 f7f6 c1d2 f6e5 a3c4 e5f4 d2f4 d8d5 a1f1 g7g6,413
r1q1kb1r/ppp2p2/2P1pp2/1B5p/8/2N2N2/PPP3PP/2KR3R w kq -,c6b7 c7c6 b7c8q a8c8 b5d3 f8b4 c3e4 e8e7 c2c3 f6f5,654
8/p3r1pp/2pk4/R7/5K2/4P1P1/P6P/8 w - -,e3e4 e7f7 f4e3 f7c7 g3g4 c6c5 a5a6 d6e5 h2h4 h7h6,12
6k1/p7/b3p3/3Pp3/8/b1P5/Pr3PP1/R3R1K1 w - -,d5e6 a3c5 e1e5 c5f2 g1h2 g8f8 a1d1 f8e8 a2a4 f2b6,41
r4Bk1/1pp4p/p2pP3/8/3b2n1/8/PPPn1PB1/3R2K1 w - -,f8e7 d4f2 g1h1 d2c4 e7g5 a8e8 g2b7 g8g7 d1f1 c4e5,-371
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1B1P/5P2/PPP1P1P1/RN1QKBNR w KQkq -,g2g4 c7c5 e2e3 b8c6 b1c3 a7a6 d1d2 b7b5 d2h2 c5d4,-49
8/5p2/2K3p1/8/6k1/7p/8/8 w - -,g2g4 c7c5 e2e3 b8c6 b1c3 a7a6 d1d2 b7b5 d2h2 c5d4,Mate
4k3/pp2pp2/2p3p1/2p1P3/P1N5/1PPq2b1/3P1K2/R1B5 w - -,g2g4 c7c5 e2e3 b8c6 b1c3 a7a6 d1d2 b7b5 d2h2 c5d4,Mate
r3kb1r/ppp1qp2/2P1pp2/1B5p/8/2N2N2/PPP3PP/2KR3R w kq -,g2g4 c7c5 e2e3 b8c6 b1c3 a7a6 d1d2 b7b5 d2h2 c5d4,Mate
rn1q1rk1/pb2bppp/1p3n2/2ppN3/3P4/P5P1/1P1NPPBP/R1BQ1RK1 w - -,d2f3 b8d7 d4c5 d7e5 f3e5 b6c5 b2b4 d8c7 c1b2 d5d4,-7
r2q1rk1/ppbn1ppp/4b2n/1Pp1p3/2P1N3/P1NPPQ1P/1B4P1/R3KB1R w KQ -,f3f2 f7f5 e4d2 a7a6 d2b3 d8e7 e1a1 h6f7 g2g4 f7d6,-128
8/p4rpp/2pk4/R7/4PK2/6P1/P6P/8 w - -,f4e3 f7c7 h2h4 c6c5 a5a6 d6e5 h4h5 c5c4 a6a5 e5f6,9
2bQ3R/1k1n4/2pp4/8/1q1PP3/2N2P2/2PKN3/r4B2 w - -,f4e3 f7c7 h2h4 c6c5 a5a6 d6e5 h4h5 c5c4 a6a5 e5f6,Mate
8/6K1/5N2/8/2n5/5kp1/8/8 w - -,f4e3 f7c7 h2h4 c6c5 a5a6 d6e5 h4h5 c5c4 a6a5 e5f6,Mate
4k3/pp2pp2/2p3p1/2p1P3/P1N5/1PPq4/3P2K1/R1B1b3 w - -,f4e3 f7c7 h2h4 c6c5 a5a6 d6e5 h4h5 c5c4 a6a5 e5f6,Mate
2r1br2/6k1/p2q2pp/Pp1n1p2/1PpPpPN1/2P1P1N1/4Q1RP/2R4K w - -,g4e5 g7h7 e2f2 c8c7 g3e2 c7g7 f2g3 f8g8 h2h4 h7h8,15
4k3/1b3p2/p3p1p1/1p2P2r/5PQ1/P1r5/1P3qPP/4R1RK w - -,e1f1 f2b2 f1b1 b2c2 g1d1 c3h3 d1d8 e8d8 g4d1 c2d1,Mate
r4Bk1/1pp1P2p/p2p4/8/6n1/8/PPPn1bB1/3R2K1 w - -,g1h1 c7c6 d1d2 f2g3 g2f3 h7h5 d2d4 g8f7 d4b4 d6d5,20
r4rk1/p1q1np1p/3b2p1/1p1p1b2/3PpP2/P1P1B1P1/1P1NN2P/R2QR1K1 w - -,a3a4 a7a6 d1b3 c7c6 d2f1 f5e6 a4b5 a6b5 a1a8 f8a8,-211
r1bqk1nr/ppp2ppp/1bn5/4p3/1P1p4/P1N3PB/1BPPPP1P/R2QK1NR w KQkq -,c3a4 c8h3 g1h3 d8d7 h3g5 h7h6 a4b6 a7b6 g5f3 e5e4,-71
rn2k2r/p5p1/1p2N3/4PpBp/3pp1n1/2bB4/q4PPP/1R1Q1RK1 w kq -,b1b3 b8d7 e6c7 e8f7 d3c4 f7g6 b3c3 a2a5 d1d4 a5e5,361
8/5pp1/6kp/8/Pb6/3R2P1/5K1P/8 w - -,d3d5 h6h5 f2f3 g6f6 a4a5 f6e6 d5b5 b4a5 b5a5 h5h4,600
k7/1p4p1/pP2bn2/2p1p2P/2P1P1p1/P2P2P1/8/2K2R2 w - -,f2g2 g6f6 d3b3 b4c5 b3b5 c5d4 a4a5 f6e6 a5a6 f7f5,Mate
8/8/8/8/p7/1k1b4/1P1K4/8 w - -,f2g2 g6f6 d3b3 b4c5 b3b5 c5d4 a4a5 f6e6 a5a6 f7f5,Mate
r3r1k1/1pp1qp2/3pb1pp/p1n1P3/P1PB1P2/2P3PP/6B1/R2QR1K1 w - -,d4c5 d6c5 d1e2 a8d8 g2b7 e6h3 b7e4 h6h5 a1b1 h3g4,-8
r4rk1/p4p2/2p1p1p1/3pP2p/2b5/P5RP/3B1PP1/1R4K1 w - -,b1b7 c6c5 g3c3 a7a5 d2g5 a5a4 g5e7 f8b8 b7b8 a8b8,-96
r4Bk1/1p2P2p/p1pp4/8/6n1/8/PPPn1bB1/3R3K w - -,d1d2 f2g3 g2f3 h7h5 d2d4 g8f7 d4b4 d6d5 h1g2 g3e5,17
r2qk1nr/ppp2pbp/2np2p1/4pb2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f4g5 g7f6 h2h4 h7h6 g5f6 g8f6 d1d2 d8d7 e1a1 e8a8,-13
rnbqk2r/pp2p1b1/2p2n1p/2PpBpp1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1d3 b8d7 e5g3 f6e4 d3e4 f5e4 d1h5 e8f8 h5d1 b7b6,44
r3kb1r/ppp2p2/2P1pp2/1B5p/8/2Nq1N2/PPP3PP/2KR3R w kq -,c6b7 e8e7 d1d3 f8h6 c1b1 a8b8 d3d7 e7f8 d7c7 h6f4,822
rnb1kb1r/ppp2ppp/3p1q2/2n5/1PN5/3P4/P1P2PPP/RNBQKB1R w KQkq -,b4c5 f6a1 c1b2 a1a2 b1c3 a2a6 d3d4 d6c5 c3b5 a6e6,36
rn1qkbnr/pp2ppp1/8/3pPbBp/3p3P/5N2/PPP2PP1/RN1QKB1R w KQkq -,f3d4 d8c7 d4f5 c7e5 f5e3 d5d4 h1h3 b8c6 c2c3 d4e3,145
r6r/3kp1b1/pqppp1B1/1p1n3p/3P3P/4BP2/PPPQ2P1/R3R1K1 w - -,c2c3 d5e3 d2e3 e6e5 f3f4 g7f6 f4e5 d6e5 e3g3 e5d4,97
8/p1r3pp/2pk4/R7/4P3/4K1P1/P6P/8 w - -,a5f5 c6c5 f5d5 d6e6 e3d3 c7c6 a2a4 c6a6 d5c5 a6a4,7
rnbq4/pppp1kpp/3b1n2/8/3PP3/2P5/PP3PPP/RNBQK2R w KQ -,e4e5 d8e7 e1h1 d6e5 f1e1 d7d6 d4e5 d6e5 c1f4 b8c6,385
4rrk1/1p1b3p/p2p4/P1pPqp1p/4P3/2N1R2P/1P2Q1P1/5R1K w - -,e2h5 f5f4 h5e5 d6e5 e3f3 f8f6 f1c1 b7b6 c3d1 d7b5,81
rnbqkb1r/ppp1pp2/3p1npp/8/6P1/1P6/PBPPPP1P/RN1QKBNR w KQkq -,f2f3 e7e5 d2d4 f6d5 e2e4 d8h4 e1d2 h4g5 d2e1 d5e3,-84
r4Bk1/1p2P2p/p1pp4/8/6n1/6b1/PPPR2B1/7K w - -,g2f3 h7h5 d2d4 g8f7 d4b4 d6d5 b4b7 a8b8 b7b8 g3b8,11
r4rk1/p1q1np1p/3b2p1/1p1p4/3PpPb1/P1P3P1/1P1NNB1P/R2QR1K1 w - -,a3a4 e7f5 d2f1 a8b8 d1d2 b5b4 f1e3 f5e3 f2e3 c7d7,-250
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1PB1P3/P1N2N1P/2PP1PP1/R1BQ1RK1 w - -,f1e1 d7d6 c3a4 c8e6 c4f1 d6d5 e4d5 e6d5 d2d3 d5f3,56
8/5pp1/6kp/2b5/P7/1R4P1/5K1P/8 w - -,f2f3 g6f6 a4a5 f6e6 b3b7 g7g6 a5a6 h6h5 a6a7 c5a7,594
rn1qkb1r/pp1bpppp/3p1n2/8/3pP3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,,0
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P4/2PBPP2/PP1B2PP/RN1QK1NR w KQ -,f3f4 c7c5 g1f3 b8c6 e1h1 c8b7 d2e1 c6e7 e1h4 f6e4,-42
4k3/pp2pp2/2p3p1/2p1P3/P1N5/1PP3q1/R2P2K1/2B1b3 w - -,f3f4 c7c5 g1f3 b8c6 e1h1 c8b7 d2e1 c6e7 e1h4 f6e4,Mate
r2q1rk1/pp2bppp/2pp2n1/4p3/B2PP1b1/2P2N2/PP1N1P2/R1BQR1K1 w - -,g1h1 f7f5 e1g1 g6f4 e4f5 f4h3 g1g2 f8f5 d1b3 g8h8,-104
3r3r/pk1n1p1p/3Qp2q/2p5/8/5NB1/PP4PP/R5K1 w - -,d6c7 b7a6 a1d1 d7b6 d1d8 h8d8 c7d8 h6c1 f3e1 c1b2,417
r1bqk1nr/pppp1p1p/1bn5/3N2p1/P1BPPp2/5N2/1PP3PP/R1BQ1K1R w kq -,c2c3 h7h6 b2b4 a7a5 h2h4 g5g4 f3e5 c6e5 d4e5 f4f3,235
r2q1rk1/ppbn2pp/4b2n/1Pp1pp2/2P1N3/P1NPPQ1P/1B2B1P1/R3K2R w KQ -,e4g3 e5e4 f3f2 e4d3 e2d3 d7e5 d3e2 e5c4 a1d1 d8g5,-337
8/6K1/8/8/2n5/2N2kp1/8/8 w - -,e4g3 e5e4 f3f2 e4d3 e2d3 d7e5 d3e2 e5c4 a1d1 d8g5,Mate
