6k1/5p2/p6b/1p6/7P/5K2/P6P/8 w - -,f3g4 g8g7 g4f5 a6a5 f5e4 b5b4 e4d5 f7f5 d5c4 f5f4,-1105
8/pp6/4k3/6pp/2P1K3/6P1/PP3P2/8 w - -,b2b4 e6f6 f2f4 f6e7 f4g5 e7e6 c4c5 a7a6 g5g6 e6f6,545
rqr1n1k1/3p2p1/p1b1pbp1/8/2p1P3/2N1BP2/PP1Q4/1K1R1BR1 w - -,b1a1 b8b4 e3d4 f6d4 d2d4 a8b8 d4d2 b8b7 g1g6 c8b8,123
5r1k/p3q3/1p6/6Rp/2B1P1b1/2N1Q1P1/PPP5/2K5 w - -,b1a1 b8b4 e3d4 f6d4 d2d4 a8b8 d4d2 b8b7 g1g6 c8b8,Mate
r1bqkb1r/pp3ppp/2n1pn2/8/3Np3/P1N2P2/1PP3PP/R1BQKB1R w KQkq -,c1e3 e4f3 g2f3 f8e7 d1d2 f6d5 c3d5 e7h4 e3f2 e6d5,-79
Q6R/5rk1/2K2n1p/P7/3P1B2/2qn4/8/8 w - -,c1e3 e4f3 g2f3 f8e7 d1d2 f6d5 c3d5 e7h4 e3f2 e6d5,Mate
r2qr3/3n1p2/pp1p2k1/3b1R2/2P5/PP1B3Q/6PP/6K1 w - -,c1e3 e4f3 g2f3 f8e7 d1d2 f6d5 c3d5 e7h4 e3f2 e6d5,Mate
2kr3r/ppqn1pp1/2pb1n2/4p3/1PPp1P2/3P2P1/P1N1B2P/R1BQ1RK1 w - -,c4c5 d6e7 e2f3 a7a6 c1d2 d8e8 c2a3 f6d5 a3c4 f7f6,102
r2qk2r/2pnbppp/ppQ1p3/2Pp4/3Pn3/5N2/PP3PPP/RNB1K2R w KQkq -,b2b4 e8h8 e1h1 b6c5 b4c5 d7c5 b1d2 c5d3 d2e4 d3b4,-210
r5k1/p1q2ppp/3b4/n7/3p4/3P3P/PP3PP1/RNBQr1K1 w - -,d1e1 c7c2 e1d2 a8e8 b1a3 c2c5 d2d1 c5e5 f2f4 e5d5,26
r3kb1r/pp3ppp/1qp1pn2/8/3P4/5b1P/PPPBBPP1/R2QR1K1 w kq -,e2f3 b6d4 d1e2 f8e7 a2a4 e8h8 e1d1 d4c5 c2c3 c5f5,-33
r2q1k1r/pp1n1ppp/3b1n2/2pp4/8/1P3N2/PBPP1PPP/RN1QR1K1 w - -,h2h3 h7h5 d2d4 h5h4 c2c4 h8h5 c4d5 c5d4 f3d4 d6b4,101
8/pk3P2/1p6/8/8/8/3p2PP/1R5K w - -,b1c3 h7h5 d2d4 h5h4 d4c5 d7c5 f3e5 h8h5 e5g4 h5g5,Mate
r2q1rk1/pp4bp/2pp2p1/7n/2P2p2/1PN2BPb/P2BPP1P/2RQR1K1 w - -,g3g4 h5f6 d2f4 f6g4 f4d6 g7e5 d6e5 g4e5 d1d8 e5f3,32
r5k1/pQ3ppp/3p4/8/4rP2/7q/PPP5/R1B2R1K w - -,h1g1 h3g4 g1h1 a8e8 c1e3 e4e3 b7g2 e3h3 h1g1 h3g3,-1439
8/5k2/1P3N2/3PQ3/5n2/5p1q/8/6K1 w - -,e5c7 f7g6 c7h7 g6f6 h7h3 f4h3 g1f1 f6e5 b6b7 e5d5,486
rn1qkb1r/1p2pppp/p4n2/2p2bN1/3Pp3/2P5/PP1N1PPP/R1BQKB1R w KQkq -,d1b3 e7e6 b3b7 b8d7 g2g4 f6g4 g5e4 c5d4 c3d4 f8e7,-93
5k2/5r1p/3q4/p2pp3/2P3Q1/PP3p1P/8/6RK w - -,g4c8 f8e7 g1g8 d5c4 b3c4 d6d1 h1h2 d1d2 h2h1 d2d6,-158
r1bq1rk1/pp3pbp/2np2p1/8/Q4Bn1/2N2N2/PPP2PPP/2KR1B1R w - -,d1d6 d8b6 f1c4 c8f5 h1e1 g7c3 b2c3 a8e8 e1e8 f8e8,76
2kr3r/ppqnbpp1/2p2n2/2P1p3/1P1p1P2/3P2P1/P1N1B2P/R1BQ1RK1 w - -,e2f3 a7a5 a2a3 h8h7 a1b1 g7g6 d1e2 d8h8 f1f2 h8e8,108
r2q1r1k/pp1nbppp/2p2n2/3p2B1/P2P4/2NQP3/1P2NPPP/R4RK1 w - -,f2f3 h7h6 g5h4 a7a6 a4a5 f8e8 d3c2 a8c8 h2h3 h8g8,26
r2qk2r/pb1nbpp1/1p2p3/2pp3p/3Pn3/2PBPNN1/PP3PPP/R1BQR1K1 w kq -,g3f1 h5h4 h2h3 d8c7 a2a4 g7g5 a4a5 e8a8 f3d2 f7f5,-82
r5k1/p4ppp/3b4/n7/3p4/3P3P/PPq2PP1/RNB1Q1K1 w - -,e1d2 a8e8 b1a3 c2c5 d2d1 c5e5 f2f4 e5d5 c1d2 e8b8,24
8/1p6/p3k3/6pp/1PP1K3/6P1/P4P2/8 w - -,c4c5 g5g4 a2a4 e6d7 b4b5 d7c7 e4f5 c7b8 f5g5 h5h4,617
rn2k2r/pp3ppp/q1p1p1b1/8/3Pn3/PB4Q1/N1PB1PPP/2KR2NR w kq -,g3f3 c6c5 d4c5 a6a3 c1b1 b8a6 b1a1 e8h8 g1e2 e4d2,64
r1qb1rk1/pp5p/2p1b1p1/3N1p2/Q1PRp3/6P1/PP2PPBP/5RK1 w - -,d5e3 c8c7 e3c2 d8f6 d4d2 f6b2 c2d4 b2d4 d2d4 a7a6,-135
6k1/5p1p/p3p1pb/2N5/2B2PbP/1P2R1P1/P4K2/3r4 w - -,e3d3 d1c1 d3d8 g8g7 c5e4 e6e5 e4g5 c1c2 f2e3 e5f4,12
r7/1R1B1p1p/p5p1/1p6/kP6/P4PP1/1KPr3P/8 w - -,d7c6 d2d6 b7b6 d6c6 b6c6 a6a5 b4a5 a4a5 c6c7 a8f8,206
r1b5/pp3kp1/8/3p4/8/1N6/PPP3PK/R7 w - -,a1f1 f7g8 h2g3 c8d7 f1f3 a8c8 b3d4 a7a5 b2b3 b7b5,25
r1b1r1k1/pp3ppp/5q2/3p4/8/2PB4/PP3PPP/R3R1K1 w - -,a2a3 c8d7 a1d1 a8h8 h2g1 h8h5 b3d4 f7e7 d1d3 h5e5,Mate
r1bqkb1r/1p1p1ppp/p3p1n1/2p5/3nPBQ1/2NP4/PPP2PPP/2KR1BNR w kq -,f4d2 d7d5 f2f4 a6a5 c1b1 a5a4 g1e2 a4a3 b2b3 b7b5,-28
r4k1r/pp1n1ppp/1q1b1n2/2pp4/3P4/1P3N2/PBP2PPP/RN1QR1K1 w - -,c2c4 h7h5 c4d5 h5h4 h2h3 h8h5 f3e5 b6d8 e5c4 h5d5,169
3r1k1r/pb2bppp/4p3/1Bn5/8/B1P2N2/P4PPP/R4RK1 w - -,f3e5 d8d5 f1e1 f7f6 e5c6 b7c6 b5c6 d5d2 e1d1 d2d1,-3
8/8/6p1/8/pk4PP/1b6/1K6/8 w - -,f3e5 d8d5 f1e1 f7f6 e5c6 b7c6 b5c6 d5d2 e1d1 d2d1,Mate
rnb1k2r/pp2nppp/1q2p3/2bpP3/2P3Q1/2N5/PP3PPP/R1B1KBNR w KQkq -,g1h3 b8d7 g4g7 e7g6 g7h6 d5d4 c3e4 d7e5 e4c5 b6c5,-48
r3kr2/ppp1q2p/2npbnp1/8/4P3/2N1QN1P/PB3PP1/R4RK1 w - -,a1c1 a8c8 f1e1 f6d7 f3g5 h7h6 g5e6 e7e6 c3d5 d7b6,200
5k2/p1p2pp1/7p/8/1PP5/5P2/P6r/1KB5 w - -,c1f4 h2h4 f4c7 h4c4 c7d6 f8e8 b1b2 e8d7 b2b3 c4c1,-547
6k1/5p1p/R2p2p1/4p3/4P3/1p2BP2/2r3PP/6K1 w - -,,0
8/2p5/1p1k4/6b1/1PP4p/P1KP1P1P/6P1/8 w - -,d3d4 g5c1 a3a4 d6c6 c3c2 c1f4 c2d3 f4g3 d4d5 c6d6,28
6k1/2p2p1p/2R3p1/5b2/1r1P1K2/8/5NPP/8 w - -,c6c7 b4d4 f4g3 g8g7 h2h4 d4a4 c7c3 g7f6 c3f3 f6e5,-42
r2qkbnr/3b1ppp/p1npp3/1p6/4P3/1QN1B3/PPP2PPP/2KR1BNR w kq -,c1b1 g8f6 f2f3 d8c7 g1h3 f8e7 c3e2 e8h8 g2g4 f8c8,-117
rn2k2r/pp3ppp/q1p1p1b1/8/3P4/PB3Q2/N1PB1nPP/2KR2NR w kq -,d2b4 f2d1 g1e2 a6b5 h1d1 b8a6 b4d2 b5f5 e2f4 e8a8,116
r6r/p3bkp1/npp1ppn1/3pP2p/PP1P3P/1NP2N2/5PP1/R1B1R1K1 w - -,g2g3 h8c8 a1b1 c6c5 d4c5 b6c5 b4b5 a6b8 c3c4 d5c4,19
r3r1k1/1p1nqppp/p2p1n2/3Pp3/8/3B4/PPP2PPP/R1BQ1RK1 w - -,d3e2 b7b5 a2a4 b5b4 c1e3 e8c8 a4a5 d7c5 e2c4 e7b7,27
5Q2/pk6/8/1p6/8/8/3p2PP/1R5K w - -,f1e1 b7b5 c1e3 f6d5 d3h7 g8h7 d1d5 d7f6 d5d3 h7g8,Mate
r4k1r/pp1n1ppp/1q1b1n2/3p4/2pP4/1PN2N2/PBP2PPP/R2QR1K1 w - -,f3e5 a8d8 d1f3 b6d4 e5d7 d8d7 a1d1 d4h4 g2g3 h4h3,256
8/5p2/4p1p1/5k1p/3r1P1P/5RP1/6K1/8 w - -,g2h3 f7f6 f3a3 d4d2 a3a8 e6e5 f4e5 f6e5 a8f8 f5e6,-19
8/p1p3p1/1p6/8/1Pk2PP1/PbP1K3/8/8 w - -,e3d2 c4d5 d2d3 b6b5 g4g5 b3a2 c3c4 b5c4 d3c2 d5e4,-599
r2qk2r/2pnbppp/ppQ1pn2/2PpN3/3P4/8/PP3PPP/RNB1K2R w KQkq -,e5d3 b6c5 d3c5 e7c5 d4c5 e8h8 e1h1 f8e8 b1d2 d7e5,-219
2R5/8/8/3n4/3k4/4p3/3pK3/8 w - -,c8d8 d4e4 d8e8 e4f4 e8f8 f4e5 f8e8,Mate
5rk1/1p2bppp/p7/4N3/P5b1/1Q6/1P3PPP/R1Br2K1 w - -,b3d1 g4d1 c1g5 e7g5 a1d1 f8d8 e5d3 g8f8 g1f1 g5f6,-18
rnbq1rk1/pp4pp/2pbpn2/3pBp2/3P4/P3PN1P/1PP2PP1/RN1QKB1R w KQ -,e5d6 d8d6 c2c4 b7b6 b1c3 f6e4 a1c1 b8d7 f1e2 c8b7,39
1r1qr1k1/Q4ppp/2pb1n2/5b2/2NP4/2P5/PP1KNnPP/R1B5 w - -,d2e1 f2d3 e1f1 d6h2 c1e3 f5g4 a1d1 d3b2 c4e5 h2e5,-1255
3r1rk1/p3qppp/1p1Np3/4P3/1n1N4/3nQ3/PP3PPP/R4RK1 w - -,a2a3 d3e5 e3e5 e7d6 e5d6 d8d6 d4b5 d6d5 b5c3 d5d2,247
2b1rr2/pp2qpkp/2pp1np1/2n4P/3NPQ2/3B1PN1/PPP3P1/3R1K1R w - -,d4b3 c5b3 a2b3 e7e5 h5h6 g7g8 f4e5 e8e5 f1f2 f8d8,29
3q2k1/p4pp1/7p/1P6/2P5/n3P3/3NBPPP/3K3R w - -,e2f1 a3b1 d1c2 d8d2 c2b1 h6h5 h2h4 d2f2 b1c1 f2e3,-319
q1r2rk1/1b1n1pbp/pp1ppnp1/8/PPP1PP2/1NNBB3/4Q1PP/2R2RK1 w - -,e3d4 f8e8 a4a5 b6a5 b3a5 a8b8 d3c2 b7a8 c1b1 e6e5,38
5r2/p3q2k/1p6/6Rp/2BQP1b1/2N3P1/PPP5/2K5 w - -,g5d5 f8c8 c4d3 h7g8 b2b3 a7a5 c1b2 a5a4 c3a4 b6b5,649
5rk1/1p2bppp/p7/4N3/P7/8/1P3PPP/R1Bb2K1 w - -,c1d2 d1b3 a1e1 f8d8 e5f3 d8d7 a4a5 f7f6 d2c3 e7c5,-99
5rk1/pp3p1p/2p4q/5Q2/3r4/3B3P/PP4P1/3R3K w - -,f5f2 d4d5 f2f3 f8d8 b2b4 h6g7 a2a4 g8h8 a4a5 a7a6,-439
5Q2/p7/2k5/8/1p6/8/3R2PP/7K w - -,f5e5 d4d5 e5g3 h6g7 g3f3 f8d8 a2a4 g8h8 a4a5 a7a6,Mate
r5k1/pQ3ppp/3p4/8/4rP2/6q1/PPP5/R1B2RK1 w - -,g1h1 g3h4 h1g1 h4g4 g1h1 a8e8 c1e3 e4e3 b7g2 e3h3,-1746
rn3rk1/4bppp/1pp1p3/p4q2/2Q1NP2/1P2P3/P4PBP/R2R2K1 w - -,e4g3 f5c5 a1c1 c5c4 c1c4 e7c5 g3e4 c5a3 e4g5 f8c8,-13
r4rk1/1p2bppp/p7/3qN3/P1Q3b1/8/1P3PPP/R1B3K1 w - -,c1f4 d5c4 e5c4 g4e6 f4d6 e7d6 c4d6 b7b6 d6e4 a6a5,-612
8/8/pp2k3/6pp/PPP1K3/6P1/5P2/8 w - -,a4a5 b6a5 b4a5 h5h4 g3h4 g5h4 e4f4 h4h3 f4g3 h3h2,738
rqr1n3/3pbkp1/p1b1p1p1/8/2p1P3/2N1BP2/PP1Q4/1K1R1BR1 w - -,f1c4 e7f6 e3d4 f6d4 d2d4 b8b7 g1g2 a8b8 d4d3 b7b4,196
r2q1rk1/pp1nbppp/2p2n2/3p2B1/P2P4/2NQP3/1P2NPPP/RR4K1 w - -,b2b4 a7a6 b4b5 a6a5 b1c1 a8c8 b5c6 b7c6 a1b1 h7h6,24
r4k1r/pp1n1ppp/1q1b1n2/3pN3/3P4/1pN5/PBP2PPP/R2QR1K1 w - -,c3d5 b6a5 c2c4 b3a2 e5d7 f6d7 c4c5 b7b6 b2c3 a5b5,448
5Q2/8/2k5/p7/1p6/8/1R4PP/7K w - -,a2b3 b6d8 c3b5 d6b4 c2c3 b4e7 c3c4 a7a6 b5c3 f8g8,Mate
8/5p1p/5k2/5p2/6PP/8/5K2/8 w - -,f2f3 f6e5 g4g5 f5f4 f3e2 e5e4 e2d2 e4f5 d2c3 f5g4,-939
r1bqk2r/3p1ppp/p1p1p3/3nP3/8/2P5/P1P1BPPP/R1BQ1RK1 w kq -,c1a3 d5c3 d1d2 c3e2 d2e2 h7h5 a3d6 a6a5 c2c4 d8g5,183
r2q1rk1/1p1bbppp/p4n2/3pN3/PnB5/2N5/1P2QPPP/R1BR2K1 w - -,c3d5 b4d5 c4d5 f6d5 d1d5 d7g4 e2d3 d8d5 d3d5 a8d8,-22
2Q5/4kr1p/3q4/p2pp3/2P5/PP3p1P/8/6RK w - -,g1g8 d5c4 b3c4 d6d1 h1h2 d1d2 h2h1 d2d6 h1h2 e7f6,-162
r3r1k1/pp1qbppp/3p4/2pP1b2/8/2N2N2/PPPBQ2P/2K1R2R w - -,e2b5 d7c8 b5a4 h7h5 h1g1 f5g6 a4f4 c8d7 e1e6 b7b5,241
r1bqk2r/pppp1ppp/8/2b1p3/2Bnn3/5N2/PPP1QPPP/RNB2RK1 w kq -,e2e4 d7d6 f3d4 c5d4 c2c3 d4b6 c1e3 f7f5 e4d3 d8f6,260
6k1/p4pp1/5q1p/1P6/2P5/n3P3/3NBPPP/2K4R w - -,d2e4 f6a1 c1d2 a1b2 d2e1 b2b1 e2d1 b1e4 c4c5 a3b5,-591
1Q6/3kp3/4r3/4K3/8/8/8/8 w - -,e5f5 e6f6 f5g4 f6h6 b8g8 h6f6 g4g3 f6d6 g8g7 d6f6,6
r4r1k/pppq2pp/3b4/1PBn1pN1/4p1b1/PQ1P2P1/4PPBP/2R2RK1 w - -,b3d5 g4e2 d3e4 e2f1 g2f1 f5f4 c5d6 c7d6 g5e6 f8c8,440
8/p1p3p1/1p6/8/1Pk2PP1/P1P5/b2K4/8 w - -,b4b5 c4d5 d2e3 a2b3 e3f3 b3c4 f3g3 d5e4 f4f5 c4b5,-620
rn2kb1r/pp2pp1p/2p2p2/8/5B2/3q1N2/1PP2PPP/2KR3R w kq -,d1d3 b8d7 h1d1 d7b6 g2g3 e7e6 c2c4 f8e7 f3d2 f6f5,-185
r7/1R3p1p/p1Br2p1/1p6/kP6/P4PP1/1KP4P/8 w - -,b7b6 d6c6 b6c6 a6a5 b4a5 a4a5 c6c7 a8f8 b2b3 a5b6,223
r4r2/ppp2pk1/8/3qp1bB/3n4/3P2P1/PPP4P/R2Q1R1K w - -,h5f3 d4f3 d1f3 d5f3 f1f3 f7f5 a1e1 a8e8 h1g2 g7g6,-378
r1b1kb2/1p6/2p4p/p3N1p1/n7/8/1PP2PPP/3RR1K1 w - -,b2b3 f8b4 e1e3 a4c3 e5c6 e8f7 c6e5 f7f6 d1d8 a5a4,-40
2r1k3/p3bp2/1q1p2p1/4p3/4P1r1/PPNQ4/1BP2P2/R4RK1 w - -,d3g3 g4g3 g1h2 g3c3 b2c3 c8c3 a3a4 c3c2 b3b4 c2f2,-851
r1bq1rk1/pp1nnppp/1bp5/8/1P1pN3/P2B1P2/2P1NBPP/R2Q1RK1 w - -,d1e1 d7e5 a1d1 c8f5 e4c5 e5d3 c2d3 f5c8 e2d4 e7d5,-74
q1r1r1k1/1b1n1pbp/pp1ppnp1/8/PPP1PP2/1NNB4/3BQ1PP/2R2RK1 w - -,a4a5 d6d5 c4d5 f6e4 e2e4 e6d5 e4f3 d5d4 d3e4 e8e4,56
8/5k2/1P6/3P2Q1/4Nn2/5p1q/8/6K1 w - -,d2e1 f6h5 c1d1 a8b8 b4b5 a6b5 c3b5 g7f8 g2g4 h5f6,Mate
r1bqk2r/ppppbppp/2n2n2/6B1/4P3/2P1Q3/PP3PPP/RN2KBNR w KQkq -,g5f6 e7f6 b1d2 e8h8 f2f4 d7d5 g1f3 d5d4 c3d4 f6d4,-4
6k1/p4p2/8/2p1q1p1/2P4p/1PN2K2/PB1P1P2/R7 w - -,a1g1 e5f4 f3e2 h4h3 g1g3 h3h2 c3d5 f4g3 f2g3 h2h1q,-343
8/1Q1qkr1p/8/p2pp3/2P5/PP5P/5p2/5R1K w - -,b7d7 e7d7 h1g2 d5c4 b3c4 d7c6 h3h4 c6c5 a3a4 c5c4,-666
r2q1k1r/pp1n1ppp/3b1n2/3pN3/3P4/1PN5/1BP2PPP/R2QR1K1 w - -,d1f3 d7b6 c3e2 h7h5 e2f4 f8g8 c2c4 d6b4 e1e2 a7a5,284
8/3k4/p7/2P3pp/P3K3/6P1/5P2/8 w - -,e4f5 g5g4 f5g5 d7c6 g5h5 c6c5 h5g4 c5d5 a4a5 d5e6,855
8/8/5pp1/R3pk1p/5P1P/6PK/3r4/8 w - -,f4e5 f6e5 a5a6 d2b2 a6a4 b2f2 a4a7 f2e2 a7a1 e2c2,-13
1r1r2k1/pp1b2pp/2n5/4qpN1/8/P3P1P1/2Q2P1P/R2R2K1 w - -,c2a2 d7e6 g5e6 d8d1 a1d1 g8h8 d1d7 b8e8 e6g5 e5f6,350
8/r4p1p/pRBr2p1/1p6/kP6/P4PP1/1KP4P/8 w - -,c6b5 a6b5 b6d6 f7f5 f3f4 a7a5 b4a5 b5b4 a3b4 a4b4,9605
r2q1rk1/1ppnbppp/p3pn2/3b2B1/P1QP4/4PNP1/1P3PBP/RN3RK1 w - -,c4c3 c7c5 g5f6 e7f6 c3d2 c5d4 e3d4 d5c6 b1c3 a8c8,-58
r1b2b2/1p3k2/2N4p/p5p1/n7/8/1PP2PPP/3RR1K1 w - -,c6d8 f7g8 e1e8 c8g4 d1d5 a4b2 h2h4 a5a4 h4g5 g4h5,-174
6k1/2p2p1p/2R3p1/4Kb2/3P2P1/8/5r1P/8 w - -,c6c7 f5g4 h2h4 g4e6 e5d6 f2h2 c7c5 h2h4 d4d5 e6d5,-630
8/3k1r1p/8/p2pp3/2P5/PP5P/5p2/5R1K w - -,h1g2 d5c4 b3c4 d7c6 f1f2 f7f2 g2f2 c6c5 f2e3 c5c4,-668
8/8/8/6pP/pk4P1/1b6/1K6/8 w - -,h1g2 d5c4 b3c4 d7c6 f1f2 f7f2 g2f2 c6c5 f2e3 c5c4,Mate
r3kb1r/pp1npp1p/2p2p2/8/5B2/3R1N2/1PP2PPP/2K4R w kq -,h1d1 d7b6 g2g3 e7e6 d3b3 h7h5 f4e3 f8h6 e3h6 h8h6,-179
rk5r/1pp1n2p/1N2Q3/p7/3p4/8/PPP2PPP/R5K1 w - -,b6a8 e7c6 a8c7 b8c7 a1e1 h8f8 a2a3 c7b6 e6b3 b6a7,779
r4rk1/ppp1ppbp/q5p1/4P3/4BPb1/1PP2N2/1P3QPP/2B2RK1 w - -,c1e3 a8d8 b3b4 f7f6 e5f6 g7f6 f1e1 g8h8 f3d4 g4c8,-112
2r1k3/p3bp2/1q1p2p1/3Np1r1/4P3/PP1Q3P/1BP2n2/R4RK1 w - -,g1h2 f2d3 d5b6 c8c2 h2h1 a7b6 f1f3 d3f2 f3f2 c2f2,Mate
2rq1rk1/p3bppp/1pn1pn2/8/2bP1B2/P1N2N2/1PB2PPP/2RQR1K1 w - -,c2b1 b6b5 f4g5 h7h6 g5h4 f6d5 h4e7 c6e7 c3d5 d8d5,4
r2q1k1r/pp3ppp/1n1b1n2/3pN3/3P4/1PN2Q2/1BP2PPP/R3R1K1 w - -,h2h4 f8g8 h4h5 h7h6 e1e2 a7a6 c3d1 b6c8 c2c4 c8e7,289
q1r1r1k1/1b1n1pbp/pp2pnp1/P2p4/1PP1PP2/1NNB4/3BQ1PP/2R2RK1 w - -,c1e1 d5c4 d3c4 g7f8 e4e5 b6b5 c4d3 f6d5 c3d5 b7d5,-45
r2q1rk1/p4ppp/2b1p3/1pppP1bQ/8/1P1PP3/PBPN2PP/R4RK1 w - -,h5e2 a7a5 a2a4 b5a4 b3a4 d8c7 e2f2 f8b8 b2c3 c6e8,-82
6k1/5pbp/N3p1p1/8/2B2PbP/1P2R1P1/P4K2/3r4 w - -,e3e1 g7d4 f2f1 d1d2 e1e4 d4f2 c4e2 g4f5 f1f2 f5e4,-196
8/3k1r1p/8/p3p3/2p5/PP5P/5pK1/5R2 w - -,b3c4 d7c6 g2g3 c6c5 g3g2 c5c4 a3a4 c4d4 f1f2 f7f2,-698
8/p1p3p1/1p6/5P2/1P4P1/PkP5/b2K4/8 w - -,c3c4 b3c4 d2e3 c4d5 a3a4 d5e5 a4a5 b6a5 b4a5 a2d5,-597
r3k2r/pbq1ppb1/5npp/4p3/4P3/2N4P/PPPQ1PP1/2KR1BNR w kq -,f1b5 e8f8 f2f3 c7b6 g1e2 a8b8 b2b3 h6h5 g2g4 h5g4,55
8/8/p1k5/2P2Kpp/P7/6P1/5P2/8 w - -,f5g5 c6c5 g5h5 c5d5 f2f4 d5e4 h5g5 e4d3 f4f5 d3c2,968
7k/r3R2p/4pnpB/3p1p2/3P4/2P4P/5PP1/6K1 w - -,e7a7 h8g8 a7g7 g8f8 g7g6 f8e7 g6g7 e7d6 h6f4 d6c6,900
6k1/p4pp1/7p/1P6/2P5/n3P3/4BPPP/qNK4R w - -,f2f4 a1b1 c1d2 b1b4 d2d1 b4c3 e2f1 a3b1 d1e2 c3c2,-687
rn3rk1/4bppp/1p2p3/p1p2q2/3QNP2/1P2P3/P4PBP/R2R2K1 w - -,d4c4 a8a7 c4b5 e7d8 d1d2 c5c4 b5c4 a7c7 c4e2 d8e7,56
r2qkb1r/3b1ppp/p1nppn2/1p6/4PB2/1QN5/PPP2PPP/2KR1BNR w kq -,f4d6 f8d6 d1d6 e8h8 f2f3 d8c7 d6d2 f8c8 c1b1 e6e5,-161
2k4r/ppp1np2/2Pp4/P7/1PBb4/2P3r1/7P/R4R1K w - -,c6b7 c8b7 c3d4 f7f5 b4b5 d6d5 c4e2 g3b3 f1f4 b3b2,-20
r2q1rk1/bpp2bpp/p7/3np3/PPB5/2P5/1B1N1PPP/R2QR1K1 w - -,g1h1 d5f4 c4f1 a7f2 e1e5 f4d3 f1d3 d8d3 d2e4 d3d1,-110
rn1qk1nr/pb3ppp/1pp5/3p4/Bb6/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d1g4 d8e7 e1f1 f7f5 g4f5 g8f6 c1g5 e8h8 a1e1 e7c7,35
1r1r3k/pp1b2pp/2n5/4qpN1/8/P3P1P1/Q4P1P/R2R2K1 w - -,d1g4 d8e7 e1f1 f7f5 g4f5 g8f6 c1g5 e8h8 a1e1 e7c7,Mate
rn1qkb1r/ppp1pppp/8/4N3/1n1P4/3Q4/PPP2PPP/RNB1K2R w KQkq -,d3b5 b8c6 e5c6 b4c6 d4d5 a7a6 b5b3 c6e5 c1e3 d8d6,153
1Q6/3kp3/3r4/5K2/8/8/8/8 w - -,b8b5 d7d8 b5b8 d8d7 f5e4 d6f6 e4d5 f6f5 d5d4 f5f6,1
8/8/8/8/5k2/4n3/3pK3/8 w - -,e2d2 f4e4 d2c3 e4d5 c3b3 d5c5 b3c3 e3d1 c3d3 c5d5,Mate
6k1/p4p2/8/2p3p1/2P2q2/1PN4p/PB1PKP2/6R1 w - -,e2e1 h3h2 g1h1 f4g4 c3e2 g4g2 e2g3 f7f5 e1e2 f5f4,-368
r1b2rk1/2q3pp/p2ppb2/1p1P4/3N4/8/PPP3QP/1K1R1B1R w - -,g2e4 f6d4 f1d3 g7g6 e4d4 e6e5 d4e3 f8f4 d1f1 c7f7,-153
rkr5/1pp1n2p/1N6/p7/3p4/8/PPP2PPP/R5K1 w - -,b6a8 b8a8 a1e1 e7d5 g2g4 c7c5 h2h4 c5c4 e1e4 d4d3,-340
6k1/3bQppp/p1p1p3/q2rb3/7P/1P1B4/2P1KPP1/3R3R w - -,d1a1 e5a1 h1a1 a5c7 a1a6 c7c8 e7a3 d7e8 a6a8 c8d7,188
2r1k3/p3bp2/1q1p2p1/3Np1r1/4P3/PP1n3P/1BP4K/R4R2 w - -,a1c1 d3c1 d5b6 c8c2 h2h1 a7b6 b2c1 g5h5 h3h4 h5h4,Mate
r3kb1r/pp1n1p1p/2p2p2/4p3/2P2B2/3R1N2/1P3PPP/2K4R w kq -,h1e1 e8a8 f4d2 h8g8 g2g3 g8g4 b2b3 f8c5 h2h3 g4g8,-292
2r2rk1/1p1b1ppp/p1nqp3/8/3Pn3/P2B1N2/1P3PPP/2RQ1RK1 w - -,f1e1 e4f6 f3g5 h7h6 g5e4 f6e4 d3e4 c6e7 e4b7 c8c1,-437
r2q1rk1/pp5p/2pp2p1/4bb1n/2P1Np2/1PB2BP1/P3PP1P/2RQR1K1 w - -,c3e5 d6e5 e4d6 f4g3 h2g3 d8g5 c1c3 a8d8 c4c5 h5f4,53
r3k1nr/ppqbbpp1/4p2p/3pP3/5B2/2PBRN2/P4PPP/R2Q2K1 w kq -,h2h4 e7c5 f3d4 e8a8 h4h5 g8e7 e3e2 c8b8 e2b2 b8a8,38
2kr3r/ppqnbpp1/2p5/2PnP3/1P1p4/3P2P1/P1N1B2P/R1BQ1RK1 w - -,e2g4 c8b8 g4d7 c7d7 d1f3 a7a5 a2a3 f7f6 e5e6 d7e6,71
8/7p/3k4/p3p3/2P5/P6P/5rK1/8 w - -,g2f2 d6c5 a3a4 c5c4 f2e2 c4b4 e2d3 b4a4 d3e4 a4b3,-844
8/8/6p1/R3pk1p/7P/6PK/3r4/8 w - -,a5a6 d2b2 a6a4 b2f2 a4a7 f2c2 a7a5 c2c3 a5a6 c3b3,-13
1r1r2k1/pp1b1Npp/2n5/4qp2/8/P3P1P1/Q4P1P/R2R2K1 w - -,a5a6 d2b2 a6a4 b2f2 a4a7 f2c2 a7a5 c2c3 a5a6 c3b3,Mate
8/8/2BK4/2P5/8/8/4k1b1/8 w - -,a5a6 d2b2 a6a4 b2f2 a4a7 f2c2 a7a5 c2c3 a5a6 c3b3,Mate
