1brq1rk1/pp3pp1/2n2np1/1N1p4/8/1P2P2P/PB2BPP1/R2Q1RK1 w - -,e2g4 f6g4 d1g4 d8b6 b5d4 c6d4 b2d4 b6d6 g2g3 d6e6,23
4k3/7p/4K1p1/6r1/4P3/8/3R1P2/8 w - -,d2a2 e8d8 e6d6 d8c8 e4e5 g5g1 e5e6 g1d1 d6e7 d1d4,581
r2qk2r/5p2/p2p1b2/np1PpP2/4B2n/2P4p/PPN4P/R1BQ1R1K w kq -,f1g1 h4g2 e4g2 h3g2 g1g2 a5c4 b2b3 c4b6 c1e3 a8c8,105
r4rk1/1b3pp1/p1n1p3/1p4NQ/8/P5K1/1Pq3PP/R1B2R2 w - -,h2h4 c6e5 f1f2 c2d3 c1e3 b7e4 a1e1 e4g6 h5d1 d3d1,-221
3k4/1P4pp/2K5/3p1p2/3P3P/2R3P1/8/1r6 w - -,c3c5 g7g5 h4g5 d8e7 c5b5 b1b5 c6b5 e7e6 b7b8q e6d7,979
8/4B3/k3p1p1/2p2p2/p1P2P2/PP4P1/3K4/5b2 w - -,b3a4 f1c4 d2c3 c4a2 e7c5 a6a5 c3d4 a5a4 d4e5 a4b5,6
r2r2k1/1p1b1ppp/1p2p3/4P3/1b6/1P3N2/P1BnNPPP/R4RK1 w - -,f1d1 d7b5 e2d4 d2f3 d4f3 d8d1 c2d1 b5d3 a2a4 a8c8,-125
8/3r1k2/R7/6pP/2K1P1P1/5P2/8/8 w - -,a6g6 d7d2 g6g5 d2d8 g5d5 d8c8 c4d4 c8a8 d5f5 f7g8,866
r4bnr/pp4kp/2N3p1/1Bp3p1/8/2P5/PP3PPP/RN1q2K1 w - -,b5f1 b7c6 b2b3 f8d6 a2a4 a8f8 a1a2 d1b1 a2e2 b1c1,-1265
6k1/6r1/1p3p2/pq1p2n1/3P4/P1B2R1P/5P1K/4Q3 w - -,f3f4 g7h7 h2g2 b5d7 e1e3 h7h3 f2f3 h3h5 f4g4 g8f7,-251
r1b1k1nr/pp1nqp1p/2pp2pQ/4p3/3PPP2/2N5/PPP1B1PP/2KR2NR w kq -,h6g7 e7f6 g7f6 g8f6 f4e5 d6e5 d4d5 c6d5 e4d5 e8h8,72
3R4/1b6/8/P3k3/8/8/3K4/2q5 w - -,d2c1 b7a6 c1c2 e5f4 c2c3 a6f1 d8f8 f4e5 f8f1 e5d5,Mate
8/5p1p/4p3/r4k2/7P/4R3/6K1/8 w - -,g2h3 f5g6 e3g3 g6h6 g3b3 h6h5 b3b7 a5f5 h3g3 h7h6,-543
2r2k2/5p1p/3rbp2/p7/1pP5/b4N1P/2R1BPP1/R4K2 w - -,f3d2 a5a4 c2a2 b4b3 d2b3 a4b3 a2a3 b3b2 a1b1 d6d2,-351
5rk1/4ppbp/3p1np1/q1pPn3/P3P1PP/4BP2/1P2Q3/R3K1NR w KQ -,e3d2 a5a7 d2c3 f8b8 c3e5 d6e5 a4a5 h7h5 g4g5 f6d7,208
6k1/2p3p1/5p2/2R3p1/PP1P4/2P4r/r7/2R2K2 w - -,c1c2 a2c2 f1g1 h3d3 c5f5 d3c3 f5c5 c3c5 d4c5 c2c4,Mate
6k1/2R3p1/5p2/1p4p1/1P1P4/P2R3P/2P2rPK/4r3 w - -,c2c4 f2c2 d4d5 e1e2 d3g3 c2c4 c7c4 b5c4 g3c3 e2a2,207
r1b2r2/6k1/p4pp1/1pqnp1p1/8/P1NB1P2/1PPQ2P1/R3K2R w KQ -,c3d5 c5d5 h1h7 g7g8 d3g6 d5d2 e1d2 c8e6 d2e3 e6f7,157
7k/6r1/2p4p/4Br1b/8/P3K3/3R4/8 w - -,e3d4 c6c5 d4e4 h5g6 d2d6 h8h7 e5g7 h7g7 a3a4 c5c4,-486
2rq1r2/pp2ppkp/2bp1np1/8/4P3/2N2P2/PPPQB1PP/R3K2R w KQ -,,0
8/6pk/8/1pR3p1/1P1P1p2/P6P/2PR2PK/4rr2 w - -,g2g3 f4f3 g3g4 e1e2 d2e2 f3e2 c5e5 e2e1q e5e1 f1e1,Mate
6k1/2p1rpp1/2R5/1p3rp1/1P1P4/P6P/2PR2PK/8 w - -,c6c5 f5c5 d4c5 f7f6 h2g1 f6f5 g1f2 g8f7 d2d4 f7e6,203
8/2p2ppk/2R5/1p4p1/1P1P4/P2R2KP/2P3P1/4r2r w - -,c6c7 f7f5 c7c5 g7g6 c5e5 e1c1 e5e2 h7g7 d4d5 c1d1,282
r1bqkb1r/pp1p1ppp/2n1p1n1/2p5/4P3/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,h2h4 h7h5 d2d4 c5d4 f3d4 d8c7 d1d2 c6d4 d2d4 f8c5,66
3R4/1b6/4k3/P7/8/8/8/2K5 w - -,d2d4 c5d4 f3d4 d8f6 c3b5 f8b4 c2c3 b4a5 h2h4 e8h8,Mate
8/5p1p/4p1k1/r7/7P/5R2/6K1/8 w - -,f3g3 g6h6 g2f2 a5a4 g3h3 h6h5 h3g3 h7h6 g3g7 f7f6,-607
2kr2n1/ppp2pp1/8/8/4N1bq/8/PPP1nPB1/R1B1QRK1 w - -,e1e2 g4e2 c1g5 h4g4 g5d8 e2f1 a1f1 c8d8 f1e1 c7c6,-379
5k2/5p1p/p2P1Ppb/Bppr4/8/P4KP1/3PR2P/8 w - -,a5b6 h6g5 d6d7 d5f5 f3g2 g5f6 e2e8 f8g7 b6a5 f5d5,362
3k4/pp1P1p1p/6pb/2P5/3p4/5P2/1P4PP/3R2K1 w - -,g1f2 h6e3 f2e2 a7a6 d1a1 d8d7 a1a4 d7c6 a4b4 f7f5,414
8/6p1/p1b1pk2/5n2/2P3R1/4r3/PP1N4/2K3R1 w - -,d2f1 e3h3 f1g3 c6f3 g4f4 f3b7 g3e4 f6e5 e4f2 h3e3,280
8/6pp/5b2/p3nR2/Ppk5/6P1/4K2P/8 w - -,h2h4 b4b3 e2d2 c4b4 g3g4 b4a4 g4g5 e5c4 d2d3 b3b2,-812
k6K/5Q1P/p7/4q3/8/8/P7/8 w - -,h8g8 e5g5 g8f8 g5c5 f7e7 c5f5 f8g8 f5d5 g8h8 d5d4,413
r2r2k1/1p1b1ppp/1p2p3/4P3/8/1P6/P1BbNPPP/R4RK1 w - -,a2a4 d7c6 f1d1 b6b5 g1f1 b5a4 b3a4 g7g5 h2h3 h7h5,-133
1brq1rk1/1p3pp1/p1n2np1/1N1p4/8/1P2PB1P/PB3PP1/R2Q1RK1 w - -,b5d4 c6e5 a1c1 d8d7 c1c8 f8c8 d1b1 e5f3 d4f3 f6e4,8
5k2/7p/4K1p1/6r1/4P3/8/R4P2/8 w - -,e6f6 f8e8 f6g5 e8f7 a2a7 f7e6 a7h7 e6e5 g5g6 e5e4,3894
6k1/2R3p1/5p2/1p4p1/1P1P4/P5RP/2Pr2PK/4r3 w - -,c7c5 g8f7 d4d5 d2d1 g3f3 e1e2 d5d6 f7e6 c5b5 e2c2,192
8/1b6/8/p3k3/P1P1N2p/1P1K4/6PP/8 w - -,e4d2 b7g2 d3e3 h4h3 d2f3 e5e6 f3e1 g2c6 e1d3 e6f6,476
3R4/6rk/2p4p/4Br1b/8/P3K3/8/8 w - -,e5g7 h7g7 a3a4 f5a5 d8d6 c6c5 d6d3 h5f7 d3a3 h6h5,-505
8/5p1p/4p1k1/5r2/7P/5RK1/8/8 w - -,f3a3 g6h5 a3a8 h7h6 a8f8 f7f6 f8e8 e6e5 e8e6 f5f1,-685
8/2R3pk/8/1p3pp1/1P1P4/P2R2KP/2P3P1/4r2r w - -,c7c5 g7g6 c5e5 e1e5 d4e5 h1c1 d3c3 c1a1 g3f2 h7g7,268
8/8/3k4/Pb5p/2R5/8/5K2/8 w - -,c4f4 d6c7 f4f7 c7c8 f7f6 c8c7 f6b6 b5d3 f2g3 d3f1,587
2r3k1/1r3Nbp/6p1/p2P4/P5b1/3B4/1P4PK/R4R2 w - -,h2g3 b7b3 g3g4 b3d3 f7d6 h7h5 g4h4 c8d8 d6e4 d3d4,-182
6k1/2p1rpp1/8/1pr3p1/1P1P4/P6P/2PR2PK/8 w - -,d4c5 f7f6 h2g1 f6f5 g1f2 g8f7 d2d4 f7f6 c2c4 b5c4,204
r1bq1rk1/p1pn1ppp/1p2pn2/3p4/3P1P2/2PB1N2/PP1N1PPP/R2QK2R w KQ -,d1e2 c8b7 f3e5 c7c5 e1h1 a8c8 f1e1 c5d4 c3d4 f6e4,44
1b3rk1/5pp1/Q1R3p1/p2p3r/8/1P2P2P/PB3PPq/2R2K2 w - -,c6c8 b8d6 c8f8 d6f8 a6a8 h2d6 c1c8 d5d4 b2d4 f7f6,551
2kr1bnr/pp2qppp/2b5/3pN3/8/8/PP1PQPPP/RNB2RK1 w - -,f1e1 f7f6 e5c6 b7c6 e2d1 e7c7 d2d4 f8d6 d1a4 g8e7,88
2r1k2r/5p1p/3Qb1p1/p3P3/1p1N4/3q4/5PPP/3R2K1 w - -,d1e1 b4b3 h2h3 b3b2 g1h2 c8c1 d6b8 e6c8 d4c6 c1c6,-1088
r3kbr1/pp1b2pp/8/2pQN3/1P2P3/8/PP3PPP/RN2K2R w KQ -,d4e2 d3d6 e5d6 e8d7 g2g3 a5a4 e2f4 b4b3 h2h4 c8c2,Mate
1kq5/1b2bp1r/3pp3/pNn1n1P1/Pp2P3/3BB3/NPP5/1K1R1Q2 w - -,a2c1 c8c6 e3c5 c6c5 c1b3 c5b6 b3d4 b6c5 f1g2 h7h8,16
r1b1k2r/p2nqp1p/2p2npQ/1p2p3/4PP2/2N5/PPP1B1PP/2KR2NR w kq -,f4e5 d7e5 h2h3 c8e6 g1f3 f6d7 f3e5 d7e5 h6g7 e7g5,51
r1b1k2r/ppqn1ppp/2pb1n2/3pp3/8/1PPP1NP1/PB1NPPBP/R2QK2R w KQkq -,,0
1R6/8/2b1k3/P7/8/8/8/2K5 w - -,e1h1 e8h8 c3c4 f8e8 c4d5 c6d5 a1c1 c7d8 e2e4 d5d4,Mate
8/5pp1/N1k1p1p1/1p1p4/1PnP2P1/8/3K2P1/8 w - -,d2e1 c4e3 e1e2 e3g4 e2f3 g4h6 g2g4 h6g8 a6c5 g8e7,-542
8/6pk/8/1pR3p1/1P1P1pP1/P6P/2PR3K/4r2r w - -,,0
r5k1/r2nqp2/2p3pp/3p4/N2P4/5N1P/2Q3P1/1R3R1K w - -,a4b6 d7b6 b1b6 a7a1 b6b1 a8a2 c2d1 a1b1 d1b1 e7e2,336
8/5p2/4p1k1/5r1p/6KP/5R2/8/8 w - -,f1e1 e7d6 a4c3 a7a3 b1c1 g8g7 f3e5 a8e8 c2b2 e8e7,Mate
1k1rr3/ppp2ppp/8/5p2/1PP2b2/P2P1P2/5P1P/3RR2K w - -,h1g1 e8e1 d1e1 f4g5 f3f4 g5f6 g1f1 c7c6 f1e2 f6c3,-525
1r3rk1/1p1bRp1p/pQ4p1/3P4/8/2N5/PP2BP2/3RK1q1 w - -,e1d2 g1g5 b6e3 g5e3 d2e3 f8e8 e7e8 b8e8 e3d4 e8c8,432
rnbqkb1r/pp2np2/3p2pp/2p1p1B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R w KQkq -,c3d5 f7f5 g5f6 h8h7 f1e2 d8a5 b2b4 c5b4 f6e7 f8e7,86
r1b2r2/6k1/p4pp1/1p1qp1p1/8/P2B1P2/1PPQ2P1/R3K2R w KQ -,h1h7 g7g8 d3g6 d5d2 e1d2 c8e6 d2e3 e6f7 g6e4 f7d5,183
r4k1r/1pq2ppp/3Np3/p1P1nn2/1P2N3/6P1/P5QP/R4RK1 w - -,g2b2 f7f6 e4g5 c7e7 a1e1 h7h6 g5f7 e5f7 d6f5 e7d7,284
6k1/6p1/5p2/1pR3p1/1P1r4/P5RP/2P3PK/4r3 w - -,c5b5 d4c4 b5c5 c4c5 b4c5 g8f8 c5c6 f8e7 h3h4 e1c1,301
r2q1rk1/pbpn1ppp/1p2pn2/3pN3/3P1P2/2PB4/PP1N1PPP/R2QK2R w KQ -,d1e2 c7c5 e1h1 f6e8 f1e1 a8c8 e5d7 d8d7 d2f3 g7g6,54
1R6/8/P1b5/3k4/8/8/8/2K5 w - -,d1f3 a7a5 e1h1 b7a6 d3a6 a8a6 f1e1 d8c8 f4f5 b6b5,Mate
8/6pk/8/1pR3p1/1P1P1pP1/P6P/2PR2K1/4r1r1 w - -,g2f2 g1f1 f2g2 f4f3 g2g3 e1e2 c5g5 e2d2 g5b5 f3f2,-567
1r1r4/3n1pbk/b1npp1pp/1pp5/1P2P3/P1BP2P1/4NPBP/1R2NRK1 w - -,e1c2 g7c3 e2c3 d7b6 f2f4 b6a4 c3e2 h7g7 e4e5 c6e7,-36
r2q2kr/1b1P2p1/p2b3p/3p1B2/P1p5/5QP1/1p3P1P/4R1K1 w - -,e1c2 g7c3 e2c3 d7b6 f2f4 b6a4 c3e2 h7g7 e4e5 c6e7,Mate
r2q1rk1/ppp1bppp/4p3/3pPb2/2P3n1/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c4d5 e6d5 c3d5 g4e5 d1d4 e5g6 b2b3 e7d6 f2f4 f8e8,91
8/2p1rppk/8/1pP3p1/1P6/P6P/2PR2PK/8 w - -,d2d4 e7e2 d4d7 f7f5 d7c7 h7h6 c7b7 f5f4 h2g1 g5g4,282
r1b1kbnr/6pp/1pq1pp2/p1pp4/2P5/3P2P1/P3PPBP/RNBQ1RK1 w kq -,e2e4 e6e5 e4d5 c6d7 b1c3 f8d6 d1h5 e8d8 c3b5 g8e7,376
8/6pk/2R5/1p3pp1/1P1P4/P2R2KP/2P1r1P1/7r w - -,g3f3 e2e4 d3e3 e4d4 c6c5 h1g1 f3f2 d4d1 e3e2 d1a1,128
r1b1k1nr/pppp1ppp/2n5/4p3/1bP1P1q1/2NP4/PP2KPPP/R1BQ1BNR w kq -,e2e1 d7d6 d1g4 c8g4 f1e2 g4d7 a2a3 b4c3 b2c3 f7f5,-21
r1b2r2/pp1p1p2/q5pk/7N/4P2P/1P1Q4/2P5/1K3RR1 w - -,e2e1 d7d6 d1g4 c8g4 f1e2 g4d7 a2a3 b4c3 b2c3 f7f5,Mate
1r3bk1/1r3ppp/4qn2/2p1pN2/2R1P3/P3Q1PP/5P2/B1R3K1 w - -,g1h2 b7b1 e3d3 b8b3 c1c3 b3b6 c3c1 b1c1 c4c1 b6b3,-76
r4rk1/1b2nRp1/p3p3/1p4NQ/8/P5K1/1Pq3PP/R1B5 w - -,h2h3 c2g2 g3h4 b7e4 h5g4 f8f7 g4g2 e4g2 g5f7 g8f7,-557
r4rk1/pp3ppp/2n1qP2/3N4/8/1Q6/PP3pPP/R3R1K1 w - -,g1f2 e6d6 f2g1 g7g6 e1d1 g8h8 a1c1 d6e5 b3b7 c6d4,53
1R6/P7/2b5/8/4k3/8/8/2K5 w - -,g1f2 e6d6 f2g1 g7g6 e1d1 g8h8 a1c1 d6e5 b3b7 c6d4,Mate
1k1r3r/ppp2ppp/8/5pb1/1PP5/P2P1P2/5P1P/3RR2K w - -,d3d4 c7c6 e1e2 d8d7 h1g2 h8d8 a3a4 g5f6 e2d2 d7d4,-531
6k1/6p1/5p2/1R4p1/1Pr5/P5RP/2P3PK/4r3 w - -,b5c5 c4c5 b4c5 g8f7 c5c6 f7e7 h3h4 e1e4 h4g5 e4h4,309
rnbqkb1r/p2ppppp/1p3n2/2p5/2P5/4P3/PPQP1PPP/RNB1KBNR w KQkq -,g1f3 b8c6 d2d4 c5d4 e3d4 e7e6 b1c3 c8b7 d4d5 e6d5,-19
8/5p2/4p1k1/7p/7P/5rK1/8/8 w - -,g1f3 b8c6 d2d4 c5d4 e3d4 e7e6 b1c3 c8b7 d4d5 e6d5,Mate
8/8/k3n2p/P5n1/4KpN1/8/8/8 w - -,e4d5 h6h5 g4e5 h5h4 e5d3 h4h3 d5e5 a6a5 d3f4 e6f4,-1002
1r6/4bkp1/p2p1n2/4pp1p/8/1NR1BP2/PP4PP/K7 w - -,c3c2 f6d5 e3d2 g7g5 c2c6 b8a8 a1b1 g5g4 b1c2 f7e8,-268
2r5/4RP1k/7p/2p1B2b/6r1/P7/3R1K2/8 w - -,c3c2 f6d5 e3d2 g7g5 c2c6 b8a8 a1b1 g5g4 b1c2 f7e8,Mate
3rR1qk/6b1/1p3rp1/p4b1p/P2P3P/4QBP1/1P5K/5R2 w - -,f1e1 d8e8 e3e8 g8e8 e1e8 f6f8 e8f8 g7f8 f3c6 f8g7,-480
8/6pk/8/1pR3p1/1P1P1pP1/P4K1P/2PR4/4rr2 w - -,f3g2 f4f3 g2g3 e1e2 c5b5 e2d2 b5g5 f3f2 g3h4 f1e1,-575
q4rk1/5pb1/pp1P2p1/2p1n2p/Pn6/2N3P1/1P3B1P/R2QR1K1 w - -,c3e4 a8c6 e1e3 e5g4 e3e2 g4f2 e4f2 g7d4 d1b3 a6a5,-160
r1bq1rk1/1p1nppbp/p1p3p1/2Pp4/1P1Pn3/2N2NP1/P3PPBP/R1BQ1RK1 w - -,d1d3 a6a5 c3e4 d5e4 d3e4 a5b4 e4c2 e7e5 c1b2 e5d4,-24
2r5/4k2p/4p1p1/p7/1p6/8/5PPP/3R2K1 w - -,d1b1 b4b3 g2g4 c8b8 g1g2 b3b2 h2h4 a5a4 b1d1 a4a3,-841
r3k2r/2q1bppp/p1ppbn2/4p3/N1P1P3/1P4P1/P4PBP/R1BQ1RK1 w kq -,c1e3 a8b8 d1e2 e8h8 a1d1 a6a5 g1h1 h7h6 h2h3 f6d7,57
r2q1rk1/ppp1bppp/8/3pPb2/6n1/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c3d5 g4e5 d1d4 e7d6 f1d1 e5c6 d4a4 d8e8 c1e3 c6e5,81
8/5p2/6k1/4p2p/7P/5K2/8/8 w - -,h2h3 g4e5 c3d5 c7c6 c1f4 e7d6 d1d4 c6d5 f4e5 d6e5,Mate
r1b1k1nr/pppp1ppp/2n5/4p3/1bP1Pq2/2NP4/PP1K1PPP/R1BQ1BNR w kq -,d2e1 f4f6 a2a3 b4c3 b2c3 d7d6 g1e2 h7h5 h2h4 f6g6,-14
5r1k/4R3/2p2P1p/4B2b/6r1/P7/3R1K2/8 w - -,d2d7 c6c5 a3a4 c5c4 a4a5 c4c3 e5c3 g4f4 f2e1 f4g4,654
5k2/2RP2p1/8/1p1r2p1/1P6/P6P/2P4K/8 w - -,c7c5 d5d2 h2g3 f8e7 c5b5 d2c2 b5g5 e7d8 g5g7 c2c3,471
8/5pP1/k3pP2/p7/1p5K/1P6/2p5/2B2r2 w - -,c1e3 c2c1q e3c1 f1c1 h4g5 c1g1 g5f4 a5a4 b3a4 a6a5,Mate
1nrr2k1/p3b1pp/4pn2/2pbN1B1/2N5/P3p1P1/1P3PBP/2R2RK1 w - -,g5e3 b8d7 f1d1 d7e5 c4e5 f6e4 c1c2 e7d6 e5c4 d6e7,51
8/2p1r1k1/1p1p1np1/p2Pp2q/2P1P3/P2B2RP/2Q2RK1/8 w - -,f2f1 e7f7 c2f2 f7f8 d3e2 h5h8 f2f5 h8h6 g2h2 f6h7,461
1r1r2k1/p1q2ppp/b1p1p3/2p1b3/4Qn2/1P1P3P/PBPN1PP1/R4RK1 w - -,b2e5 f4h3 g2h3 c7e7 e4g2 f7f6 e5b8 d8b8 a1e1 c5c4,571
1r4k1/5bPp/pp3Bp1/8/Pn2rP2/3nN1PB/8/R2R2K1 w - -,e3g4 h7h5 g4h6 g8h7 h6f7 h7g8 f7g5 e4e3 h3e6 e3e6,570
1r3rk1/p4pbp/4p1p1/2n1P3/3RBPPP/P7/1PP5/2K4R w - -,e4g2 f8c8 d4c4 c5d7 c4c8 b8c8 h1d1 d7b6 b2b3 g7h6,-266
2R2bk1/5pp1/Q5p1/p2p1r2/8/1P2P2P/PB3PPq/5K2 w - -,e4g2 f8c8 d4c4 c5d7 c4c8 b8c8 h1d1 d7b6 b2b3 g7h6,Mate
1q1br3/1p1k2p1/pQ2p2p/3p1p1P/8/P7/1PR2PP1/4R1K1 w - -,b6b4 d8g5 g2g3 g5f6 b4b6 f6d8 b6b3 d8g5 g1g2 g5f6,174
6k1/2p1rpp1/8/1pP3p1/1P1R4/P6P/2P3PK/8 w - -,c2c4 b5c4 d4c4 g8f8 b4b5 f8e8 b5b6 c7b6 c5b6 e7b7,455
r2q1rk1/pb1n1ppp/1p2pn2/2ppN3/3P1P2/2PB1Q2/PP1N1PPP/R3K2R w KQ -,e1h1 a8c8 a1d1 c5d4 c3d4 c8c7 f3h3 h7h6 f2f3 d7b8,45
2rq1r2/pp2ppk1/2bp1np1/7p/4P1P1/2N2P2/PPPQB2P/R3K2R w KQ -,g4g5 f6d7 e1a1 d8a5 h1e1 d7c5 f3f4 c5a4 c3d5 a5d2,15
r2r2k1/1p3ppp/1p2p3/1b2P3/4B3/1P6/P2bNPPP/R4RK1 w - -,e4b7 b5e2 b7a8 e2f1 a1f1 d8a8 a2a4 g7g5 f1d1 d2f4,-388
8/7p/2n3p1/pkPp4/1P6/1P1K2PP/3B4/8 w - -,b4a5 b5c5 b3b4 c5b5 d3e3 g6g5 e3d3 h7h5 d2g5 b5b4,346
rnb1kb1r/ppqppppp/5n2/2P5/8/2P5/PP2PPPP/RNBQKBNR w KQkq -,b2b4 e7e6 c1b2 d7d6 c5d6 f8d6 a2a3 e8h8 b1d2 d6h2,41
2rq2k1/pp3p2/2r3pQ/3pPpb1/2nP4/P2R2P1/1P6/2B1R1K1 w - -,c1g5 d8f8 h6h4 f8g7 g3g4 g7h7 h4h7 g8h7 d3h3 h7g7,168
r3k2r/pppqn2p/2n2p2/3p3b/3P2p1/2PB1NPP/PP4P1/RN1QR1K1 w kq -,f3h2 h8g8 d3h7 g8g7 h3g4 g7h7 g4h5 e8a8 g3g4 f6f5,102
8/2q2k2/2p2rp1/1pNp1R2/p2PpP2/P5Q1/1PP2P2/2K5 w - -,f3h2 h8g8 d3h7 g8g7 h3g4 g7h7 g4h5 e8a8 g3g4 f6f5,Mate
6k1/6r1/1p2np2/p2p4/3P4/P1Bq2RP/5P2/4Q1K1 w - -,e1e6 g8h7 e6e1 d3a6 g3g7 h7g7 e1e7 g7g6 e7e8 g6g7,328
r2q2kr/1b1P2p1/p2B1b1p/3p1B2/P1p5/5QP1/1p3P1P/4R1K1 w - -,f3e2 g7g6 e2g4 f6g5 f5g6 d8f6 e1e6 h6h5 g4e2 f6c3,334
2R5/3Pk1p1/8/1p1r2p1/1P6/P6P/2P4K/8 w - -,d7d8q d5d8 c8d8 e7d8 h2g2 d8e7 g2f3 e7e6 f3e4 g7g6,714
1r1r2k1/p4ppp/b1p1p3/q1p1B3/4Qn2/1P1P3P/P1PN1PP1/R4RK1 w - -,e4f4 b8b7 d2e4 f7f5 e5c3 a5b6 e4g5 d8e8 a1e1 b7e7,683
8/2r2k2/R7/6pP/2K1P1P1/5P2/8/8 w - -,c4d5 c7d7 d5e5 d7d3 a6f6 f7g8 f6g6 g8h7 g6g5 d3f3,916
5k2/5pp1/Q5p1/p2p1r2/8/1P2P2P/PB3PPq/5K2 w - -,c4d5 c7d7 d5e5 d7d3 a6f6 f7g8 f6g6 g8h7 g6g5 d3f3,Mate
8/6k1/8/2K5/3P4/8/4r3/R7 w - -,a1f1 g7g6 d4d5 e2c2 c5d6 g6g5 d6e6 g5h4 d5d6 c2e2,778
rnbqk2r/p2p1p1p/1p1b1np1/4p3/3pP3/1BQ5/PPP2PPP/RNB1K1NR w KQkq -,c3d3 c8b7 g1f3 f6e4 e1h1 e4c5 d3d1 d8f6 c1g5 f6f5,-220
8/6pk/5p2/2R3p1/1P1P4/P5RP/r3r1PK/8 w - -,c5c1 h7g6 c1d1 g6h5 d4d5 f6f5 b4b5 f5f4 g3g4 f4f3,182
3r1r1k/2q1bppp/2bppn2/pp3PB1/3QP3/2N4R/PPP1B1PP/5R1K w - -,d4f2 f6h5 h3h5 e7g5 h5g5 g7g6 g5g3 b5b4 c3b5 c6b5,489
6k1/p1pp1ppp/5q2/4p3/8/2P2N2/Pr3KPP/RN3BR1 w - -,f2e1 f6f4 f1e2 f4e3 b1d2 e5e4 e1f1 e4f3 g2f3 b2d2,Mate
8/2q5/2p2kp1/1pNp4/p2PpP2/P5Q1/1PP2P2/2K5 w - -,f2e1 f6f4 f1e2 f4e3 b1d2 e5e4 e1f1 e4f3 g2f3 b2d2,Mate
1k1r2r1/3qb3/5p2/1p1nPPp1/2pPN2p/5Q2/1P3B1P/2R3RK w - -,h2h3 d7b7 c1a1 d5f4 h1h2 f4d3 f2e3 g8e8 e5e6 b5b4,92
3k4/1P4p1/2K4p/2Rp1p2/3P3P/6P1/8/1r6 w - -,h2h3 d7b7 c1a1 d5f4 h1h2 f4d3 f2e3 g8e8 e5e6 b5b4,Mate
2r5/4b1p1/p2pkn2/4pp1p/8/1N1RBP2/PP4PP/1K6 w - -,d3c3 c8c3 b2c3 f6d5 e3d2 d5b6 d2e3 b6c4 e3c1 e6d5,-288
rnbq1rk1/p2p1p1p/1p1b1np1/4p3/2QpP3/1B6/PPP2PPP/RNB1K1NR w KQ -,c1g5 c8a6 c4d5 f6d5 g5d8 d5f4 d8g5 f4g2 e1d1 g8g7,-343
r1bq1rk1/1p1nppbp/p1p3p1/2P5/1P1Pp3/5NP1/P3PPBP/R1BQ1RK1 w - -,f3d2 g7d4 a1b1 e4e3 d2c4 e3f2 g1h1 d7f6 c1h6 f8e8,-91
2Q5/4kpp1/6p1/p2p1r2/8/1P2P2P/PB3PPq/5K2 w - -,f3d2 g7d4 a1b1 e4e3 d2c4 e3f2 g1h1 d7f6 c1h6 f8e8,Mate
2rr2k1/p2nb1pp/4pn2/2pbN3/2N5/P3B1P1/1P3PBP/2R2RK1 w - -,f1d1 d7e5 c4e5 f6e4 c1c2 e7d6 e5c4 d6e7 h2h4 e7f6,50
8/2q5/2p2k2/1pNp2p1/p2PpP1Q/P7/1PP2P2/2K5 w - -,f1d1 d7e5 c4e5 f6e4 c1c2 e7d6 e5c4 d6e7 h2h4 e7f6,Mate
5B2/8/4p1p1/1k1b1p2/3K1P2/P5P1/8/8 w - -,,0
8/8/5pk1/4p2p/4K2P/8/8/8 w - -,f8b4 d5b3 d4e5 b3d1 e5f6 d1h5 f6e6 b5a4 e6f6 a4b5,Mate
Q7/1K6/8/8/5k2/8/8/8 w - -,f8b4 d5b3 d4e5 b3d1 e5f6 d1h5 f6e6 b5a4 e6f6 a4b5,Mate
6k1/2p2pp1/8/2P3p1/1PR5/P3r2P/6PK/8 w - -,a3a4 f7f5 b4b5 f5f4 b5b6 c7b6 c5b6 e3b3 a4a5 b3b2,513
8/6k1/8/2KP4/8/8/2r5/R7 w - -,c5d6 g7f7 d6d7 f7f6 d5d6 f6e5 d7e7 c2g2 a1e1 e5d5,779
2Rr4/4k1p1/8/1p4p1/1P6/P6P/2P4K/8 w - -,c8d8 e7d8 h2g2 d8c8 g2f3 g7g6 f3e4 c8b7 e4d5 b7b6,718
r2q1rk1/ppp1bppp/8/3Nnb2/8/6P1/PP2PPBP/R1BQ1RK1 w - -,d1d4 e7d6 f1d1 e5c6 d4c4 f5e6 c1f4 c6e7 d5e7 d8e7,76
r2q3r/1b1P2pk/p2BBb1p/3p4/P1p5/5QP1/1p3P1P/4R1K1 w - -,e6f5 g7g6 f5b1 h8g8 e1e6 g8g7 h2h4 f6d4 f3h5 d8d7,-267
2r5/5RQ1/7p/2p1B2k/6r1/P7/3R1K2/8 w - -,e6f5 g7g6 f5b1 h8g8 e1e6 g8g7 h2h4 f6d4 f3h5 d8d7,Mate
6k1/6r1/1p3p2/pq1p2n1/3P4/P1B3RP/5P2/4Q1K1 w - -,,0
