8/8/4N1p1/4K1N1/8/8/5k2/8 w - -,e5e4 f2e2 e4d4 e2f2 d4d3 f2g3 d3e3 g3g2 e3f4 g2f2,83
3q1rk1/1pp2pb1/4b1pp/1P6/2N1p3/1QnP2P1/1R2PPBP/5RK1 w - -,b2c2 d8d4 f1c1 e4d3 e2d3 c3d5 b3a3 b7b6 g2e4 f8d8,74
r1bq1b1Q/pp3kp1/4n1p1/3pp3/1P6/1N6/P3nPPP/RBB2RK1 w - -,g1h1 e2c1 f2f4 c1b3 f4e5 f7e7 a2b3 e7d7 b1g6 f8b4,-55
r3bk1r/1p2ppbp/p1q1nNp1/Pn2P3/4N3/3BB3/1PP2QPP/R4RK1 w - -,f6e8 c6e8 d3c4 f8g8 c4e6 f7e6 c2c4 b5c7 e4f6 e7f6,492
8/8/4N1p1/6N1/4K3/8/4k3/8 w - -,e6d8 e2d2 d8f7 d2e2 f7d6 e2d2 e4d4 d2e2 d6e4 e2d1,75
2r2r1k/7p/1p6/p4p2/1nN1B3/1P3P2/b1P1K2P/3R2R1 w - -,,0
8/8/8/1B6/K7/8/2Pk4/5Q2 w - -,d1d7 f5e4 g1g7 e4f3 e2f1 f8d8 g7h7 h8g8 d7g7 g8f8,Mate
r3kbnr/ppq1pppp/2n5/2P1Pb2/3p1P2/8/PPP3PP/RNBQKBNR w KQkq -,a2a3 e7e6 b2b4 a7a5 b4b5 c6b8 c5c6 b7c6 g1f3 f8c5,44
3b3r/1R4pp/pN1Bb1k1/3p1p2/3P1P2/8/PP4PP/6K1 w - -,d6e5 h8g8 b6a4 a6a5 a4c5 e6f7 b7a7 h7h5 a7a6 g6h7,342
r3kb1r/pp1bpppp/2np1n2/qBP5/5B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,c5d6 e7e5 f4g3 f6e4 g1e2 e4d6 b5a4 e8a8 a2a3 d6e4,92
r2qk2r/1p3ppp/p1bbpn2/8/P1Bp4/2NP4/1PP2PPP/R1BQ1RK1 w kq -,c1d2 d4c3 d2c3 a8c8 f1e1 e8h8 e1e3 d6f4 e3h3 e6e5,-409
1K6/1P6/8/4k3/8/8/2q5/8 w - -,c1d2 d4c3 d2c3 a8c8 f1e1 e8h8 e1e3 d6f4 e3h3 e6e5,Mate
8/8/7p/6kP/Q5P1/8/6K1/8 w - -,c1d2 d4c3 d2c3 a8c8 f1e1 e8h8 e1e3 d6f4 e3h3 e6e5,Mate
3b2r1/1R1N2pp/4b1k1/p2pBp2/3P1P2/8/PP4PP/6K1 w - -,d7c5 e6f7 a2a3 d8f6 b7a7 f6e5 f4e5 g8b8 b2b3 f5f4,389
2r2r1k/3R2Rp/1p6/p7/1nN5/1P3p2/b1P1K2P/8 w - -,,0
r1bqkb1r/pp3ppp/n3p3/1N1pP3/3pnB2/P7/1PP2PPP/R2QKBNR w KQkq -,b5d4 c8d7 f1d3 d8c7 d3e4 d5e4 g1e2 g7g5 f4g5 c7e5,33
r3k1nr/pppbqppp/1bnp4/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c3d5 e7d8 f1e1 h7h6 e4e5 g8e7 e5d6 c7d6 c1f4 d7g4,298
r3q1kr/1p2ppbp/p3n1p1/Pn2P3/2B1N3/4B3/1PP2QPP/R4RK1 w - -,c4e6 f7e6 c2c4 b5c7 e4f6 e7f6 e5f6 g7f6 f2f6 h7h5,491
8/5k2/8/1p2p3/4B1RP/6P1/3q1PK1/8 w - -,h4h5 b5b4 h5h6 d2h6 e4d5 f7f6 g4b4 h6d2 b4b6 f6g5,5
r1b1k2r/ppq1nppp/2p1pn2/8/3PBP2/P1B2Q2/1PP3PP/R3K1NR w KQkq -,e4d3 e8h8 g1h3 a7a5 e1h1 b7b5 h3g5 e7d5 c3d2 c6c5,52
rnb1k2r/pp1pppbp/1q3p2/2pP4/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,a2a4 b6b2 b1d2 b8a6 a1b1 b2c3 b1b3 c3a5 e2e3 d7d6,-67
r3q1kr/1p2p1bp/p3p1p1/Pn2P3/4N3/4B3/1PP2QPP/R4RK1 w - -,c2c4 b5c7 e4f6 e7f6 e5f6 g7f6 f2f6 h7h5 e3f4 e6e5,490
rn1q1rk1/pp2p1bp/2p3p1/3p1b2/2PPn3/5N2/PP2BPPP/RNBQ1RK1 w - -,b1c3 b8d7 c4d5 e4c3 b2c3 c6d5 d1b3 d7f6 c1e3 d8b6,82
8/8/6p1/6N1/3NK3/8/3k4/8 w - -,d4b5 d2e2 e4d4 e2f2 b5d6 f2g3 d4e3 g3g4 d6f7 g4f5,71
2r5/p3kppp/4b3/1pp5/8/P4P2/1P3KPP/2RR4 w - -,f3f4 g7g6 g2g4 e7f6 d1d6 c5c4 f2f3 f6e7 d6a6 c8d8,124
8/8/5k1p/7P/Q5P1/6K1/8/8 w - -,f3f4 g7g6 g2g4 e7f6 d1d6 c5c4 f2f3 f6e7 d6a6 c8d8,Mate
rn1qk1nr/pp3ppp/1bp1p3/3p1b2/QP1P1B2/2P1PN2/P4PPP/RN2KB1R w KQkq -,c3c4 b8d7 b1d2 g8f6 f1e2 e8h8 c4c5 b6c7 f4c7 d8c7,40
r2q1rk1/1p3ppp/p1bbpn2/8/P1Bp4/3P4/1PP1NPPP/R1BQ1RK1 w - -,a4a5 f6g4 f2f4 d6c7 h2h3 g4h6 d1e1 h6f5 e2g3 f8e8,-88
r3r1k1/1p3qpp/8/B1p1np2/1PP4Q/4P2P/5PP1/1RR3K1 w - -,h4g3 a8a6 c1d1 b7b6 d1d6 f7c7 b4c5 a6a5 d6b6 c7c5,-101
5rk1/ppp2ppp/8/4Qb2/8/2P5/PP1B4/R1K2q2 w - -,d2e1 f1d3 e5f5 d3f5 e1d2 f8e8 a2a3 f5f1 c1c2 f1a1,-1155
6k1/pp4pp/4p3/2p4P/2Q2B2/1PP2q2/P3r2P/3K4 w - -,,0
r3q1kr/1pn1p1bp/p3p1p1/P3P3/2P1N3/4B3/1P3QPP/R4RK1 w - -,e4f6 g7f6 e5f6 e7f6 f2f6 h7h5 e3f4 e6e5 f4e5 h8h7,480
r1b1k2r/1pq1nppp/2p1pn2/p7/3P1P2/P1BB1Q2/1PP3PP/R3K1NR w KQkq -,g1h3 b7b6 d4d5 c6d5 e1a1 c8a6 d3a6 a8a6 f4f5 e7f5,36
r2q1rk1/1bp2pb1/1p1ppnpp/p1nP2B1/2P1P3/2N2NP1/PPQ2PBP/R3R1K1 w - -,g5e3 e6e5 h2h3 b7a6 b2b3 f6h5 c2d2 g8h7 d2d1 a6c8,54
4r1k1/ppp1rp1p/5p2/3p4/3P4/PnPB3P/1PR2PP1/3R2K1 w - -,g2g3 c7c6 a3a4 a7a6 h3h4 b7b5 a4b5 a6b5 h4h5 g8g7,37
8/8/4k2p/1Q5P/6P1/6K1/8/8 w - -,g2g3 c7c6 a3a4 a7a6 h3h4 b7b5 a4b5 a6b5 h4h5 g8g7,Mate
6k1/pp4pp/4p3/2p4P/5q2/1PP5/P3Q2P/3K4 w - -,,0
r2q1rk1/1p3ppp/p1b1pn2/8/P1BN4/3P4/1PP2PPb/R1BQ1RK1 w - -,g1h1 d8d4 h1h2 d4h4 h2g1 e6e5 f2f3 f6h5 c1d2 h5g3,-197
4r1k1/pp2rp1p/2p2p2/3p4/3P4/PnPB2PP/1PR2P2/3R2K1 w - -,g1f1 g8g7 c2e2 e7e6 f2f4 e6e2 d3e2 b7b5 f1f2 e8e7,30
r3q1kr/1pn4p/p3pbp1/P7/2P5/4B3/1P3QPP/R4RK1 w - -,f2f6 h7h6 e3f4 e6e5 f4e5 h8h7 e5c3 e8e6 a1e1 e6f6,513
r1bqkb1r/pp1n1ppp/4p3/3p3n/3p1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,c3c4 d7c5 d3c2 h5f4 e3f4 d4d3 c2a4 c5a4 d1a4 c8d7,-122
2b1r1k1/4rpp1/p2b4/1pNp4/3P3p/2P1BQPq/PP3P1P/R3R1K1 w - -,b2b4 h4g3 h2g3 c8f5 f3h1 h3g4 h1h4 g4g6 e3d2 f5g4,-78
8/8/8/8/8/2NK4/4B3/4k3 w - -,b2b4 h4g3 h2g3 c8f5 f3h1 h3g4 h1h4 g4g6 e3d2 f5g4,Mate
1r4k1/5p2/3N2p1/3r4/3p3p/3B4/6PP/3R2K1 w - -,d6c4 b8b3 d3e4 d5d8 e4d3 b3c3 c4e5 d8e8 e5f3 h4h3,-23
rn1qk2r/ppp1bppp/4pn2/3p4/3P2b1/PP3N2/2PNPPPP/R1BQKB1R w KQkq -,e2e3 b8d7 f1e2 c7c5 c1b2 e8h8 e1h1 a8c8 c2c4 d5c4,11
8/8/3k3p/5Q1P/6P1/6K1/8/8 w - -,e2e3 b8d7 f1e2 c7c5 c1b2 e8h8 e1h1 a8c8 c2c4 d5c4,Mate
rn1q1rk1/ppp1bppp/4pn2/3p4/3P2b1/PP3N2/1BPNPPPP/R2QKB1R w KQ -,e2e3 b8d7 f1e2 c7c5 e1h1 a8c8 c2c4 c5d4 f3d4 g4e2,6
2rr2k1/4bppp/p1n1pn2/1p6/1P6/PQ1qB1P1/4NPBP/2R2RK1 w - -,b3d3 d8d3 g2c6 d3a3 e2d4 a3a4 c6f3 c8e8 c1a1 e7b4,262
r4rk1/1p3ppp/p1b1pn2/8/P1Bq4/3P4/1PP2PPK/R1BQ1R2 w - -,a4a5 d4h4 h2g1 e6e5 f2f3 f6h5 c1d2 h5g3 f1e1 a8d8,-153
1k5r/ppR2R2/3pp3/1r4p1/8/6P1/PPP4P/3K4 w - -,,0
r1bq3Q/pp3kp1/4n1p1/3pp3/1b6/1N6/P3nPPP/RBB2R1K w - -,h8d8 e6d8 a2a3 e2c1 f1c1 b4d6 b1a2 f7e7 f2f4 c8f5,-37
8/8/2k4p/5Q1P/5KP1/8/8/8 w - -,h8d8 e6d8 a2a3 e2c1 f1c1 b4d6 b1a2 f7e7 f2f4 c8f5,Mate
r1bq1rk1/3nbppp/p3pn2/1pp5/3P4/2NBPN2/PP2QPPP/R1B2RK1 w - -,a2a4 b5b4 c3e4 c8b7 e4g3 c5d4 e3d4 a6a5 h2h3 h7h6,-49
2kr2nr/pppbqppp/1bnp4/8/2BPP3/2N1BN2/PP3PPP/R2Q1RK1 w - -,a2a4 g8f6 b2b4 a7a5 b4a5 b6a5 c3d5 e7e4 f3g5 e4g6,231
r1b1k1nr/pppp1ppp/1b3q2/1P6/2BpP3/5Q2/P1PP1PPP/RNB1K2R w KQkq -,f3g3 h7h5 h2h4 d7d5 c4d5 g8e7 d5c4 c8e6 c4e6 d4d3,36
r3k2r/2pqb1pp/p1n1p3/5p2/2PPQ3/5N2/PP1B1PPP/R4RK1 w kq -,e4e2 e8h8 d2c3 e7f6 a1d1 f8e8 f1e1 h7h6 h2h3 d7f7,264
rnbq1rk1/pp2ppbp/8/3p4/8/2Pp1Q2/PP1P1PPP/RNB1K1NR w KQ -,f3d3 d5d4 g1e2 d4c3 d3d8 c3b2 c1b2 f8d8 b2g7 g8g7,-98
5rk1/4bpp1/2Q1p3/p2n3p/7P/5P2/1P1B1qP1/1KR4R w - -,d2a5 f2a7 a5d2 f8b8 c1c4 a7f2 c4c2 f2g2 h1c1 g2f3,-271
rn1qk2r/ppp2pp1/3pbn2/2b1p1N1/2B1P3/5Q2/PPPP1P1P/RNB1K2R w KQkq -,c4e6 f7e6 g5e6 d8e7 e6c5 d6c5 f3g2 b8c6 b1a3 c5c4,29
8/5kp1/4npp1/8/8/1B4PP/6K1/8 w - -,b3d5 f7e7 d5e4 f6f5 e4a8 e7d6 g2f2 e6d4 a8g2 d6e5,-17
8/8/1k5p/4Q2P/5KP1/8/8/8 w - -,b3d5 f7e7 d5e4 f6f5 e4a8 e7d6 g2f2 e6d4 a8g2 d6e5,Mate
r4rk1/1p3ppp/p1b1pn2/8/P1B4q/3P4/1PP2PP1/R1BQ1RK1 w - -,d3d4 a8d8 c2c3 e6e5 f2f3 e5d4 d1e1 h4h5 e1f2 d4c3,-157
r1bqk2r/ppp3pp/3b1n2/8/2B1p3/2P5/PP3PPP/RNBQK2R w KQkq -,,0
rnbq1rk1/pp2ppbp/8/8/3p4/2PQ4/PP1P1PPP/RNB1K1NR w KQ -,g1f3 e7e5 e1h1 b8c6 f3e1 c8g4 f2f3 g4h5 d3b5 d8e7,-116
2r5/1kPK3R/8/8/8/8/8/8 w - -,,0
rnbqkbnr/pp2ppp1/3p3p/4p3/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3e5 d6e5 d1d8 b8c6 d8d3 e7e6 c1e3 f8e7,408
r1bq1rk1/1p3pbp/p1np1np1/2pN4/P1B1PP2/5N2/1PP3PP/R1BQ1RK1 w - -,f3g5 h7h6 f4f5 g6f5 e4f5 f6d5 g5f7 f8f7 c4d5 d8f6,42
5rk1/1bq2ppp/2pbpn2/rp6/3P4/PR1QP3/1B1NBPPP/2R3K1 w - -,g2g3 f8c8 e3e4 d6f8 h2h4 c7d8 h4h5 b7a6 e4e5 b5b4,39
r1bn4/pp3kp1/6p1/3pp3/1b6/1N6/P3nPPP/RBB2R1K w - -,a2a3 e2c1 f1c1 b4d6 b1a2 f7e7 f2f4 c8f5 f4e5 d6e5,-25
2r2Nk1/pb3pp1/4p3/1p6/3q1P2/P1Nn3P/1PQ2nP1/R1B2R1K w - -,c2f2 d3f2 h1h2 c8f8 a3a4 b5b4 c3b5 d4b6 c1d2 a7a5,-543
2r4r/pp1kb1pp/4pp2/5b2/2RP4/4BN2/PP3PPP/4R1K1 w - -,c4c1 c8c1 e1c1 h8c8 c1c8 d7c8 d4d5 e6e5 e3a7 c8c7,-111
r1b1kb1r/pp2pppp/n1p2n2/1N6/4P3/5P2/PP1P2PP/R1BQK1NR w KQkq -,b5c3 e7e5 d2d3 c8e6 c1e3 e8a8 g1h3 e6h3 g2h3 f8c5,511
r1b1k2r/ppp1q1pp/3b1n2/8/2B1p3/2P5/PP3PPP/RNBQ1RK1 w kq -,b1d2 c8f5 c4e2 e4e3 f2e3 f5e6 d1a4 e6d7 a4d1 e8a8,-68
8/8/k6p/4Q2P/4K1P1/8/8/8 w - -,b1d2 c8f5 c4e2 e4e3 f2e3 f5e6 d1a4 e6d7 a4d1 e8a8,Mate
rn1q1rk1/1p2p1bp/2p3p1/p2p1b2/2PPn3/5N2/PP1NBPPP/R1BQ1RK1 w - -,a2a4 e4f6 f1e1 b8a6 d2f1 a6b4 f1e3 f6e4 c4d5 c6d5,41
8/8/4N3/6p1/3NK3/8/3k4/8 w - -,,0
r7/1kP4R/3K4/8/8/8/8/8 w - -,,0
r3k2r/ppp1q1pp/3bbn2/6B1/2B1p3/2P5/PP3PPP/RN1Q1RK1 w kq -,c4e6 e7e6 d1a4 e8f7 b1d2 h8e8 d2c4 d6c5 g5e3 c5b6,37
r1b2rk1/1p3pbp/p1np1qp1/2p5/P1B1PP2/5N2/1PP3PP/R1BQ1RK1 w - -,c2c3 c8e6 c4e6 f6e6 f3g5 e6e7 f4f5 h7h6 g5h3 f8e8,32
8/1k6/7p/2Q4P/4K1P1/8/8/8 w - -,c2c3 c8e6 c4e6 f6e6 f3g5 e6e7 f4f5 h7h6 g5h3 f8e8,Mate
r1b1k2r/pp1nppbp/1q1p4/2pP1p2/2P5/2N1P3/PPQ2PPP/R3KBNR w KQkq -,a2a4 b6a5 f1d3 g7c3 b2c3 d7e5 g1e2 e5d3 c2d3 c8d7,39
r4rk1/1p3ppp/p1b1p3/8/P1B3nq/3P4/1PP1QPP1/R1B2RK1 w - -,e2e5 g4e5 f2f3 h4g3 g1h1 e5g4 c1f4 g3f4 f3g4 f4g3,Mate
r4rk1/1p3pbp/p1npbqp1/2p5/P1B1PP2/2P2N2/1P4PP/R1BQ1RK1 w - -,f4f5 g6f5 c1g5 f6g6 e4f5 g6f5 c4d3 f5g4 h2h3 g4h5,29
r4rk1/ppp3pp/3bqn2/6B1/4p3/2P5/PP3PPP/RN1QR1K1 w - -,b1d2 e6e5 f2f4 e5c5 g1h1 e4e3 d2b3 c5c4 e1e3 f6d5,-32
r1b2rk1/pp1nppbp/1q1p4/2pP1p2/2P5/2N1P3/PPQ1NPPP/R3KB1R w KQ -,e2g3 d7f6 f1d3 e7e6 a1d1 c8d7 e1h1 g8h8 d3e2 f8g8,73
4r3/1R3bBp/8/p1bp1p1k/3P1P2/8/PP4PP/6K1 w - -,d4c5 f7e6 g7e5 d5d4 b7h7 h5g6 h7g7 g6h6 e5d4 a5a4,488
1k6/p7/1p2p3/2p3R1/P7/1P4P1/2P3r1/3K4 w - -,,0
r1bq1rk1/pp2ppbp/2n5/8/3P4/3Q4/PP1P1PPP/RNB1K1NR w KQ -,g1e2 c6d4 e2d4 g7d4 d3e4 f7f5 e4f3 f8f7 b1c3 c8d7,-118
r3kbnr/pp1q1ppp/2p5/3p1b2/3P4/6P1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 g8f6 b1d2 f8e7 f1e1 e8h8 e2e4 d5e4 d2e4 a8d8,88
r4rk1/1p3pbp/p1npbq2/2p2p2/P1B1P3/2P2N2/1P4PP/R1BQ1RK1 w - -,c1g5 f6g6 e4f5 g6f5 c4d3 f5g4 d1d2 f7f6 h2h3 g4h5,27
r1b1qrk1/p2n2p1/4p3/1pppPpPQ/5B2/2P1P3/PP3PP1/R3K2R w KQ -,c1g5 f6g6 e4f5 g6f5 c4d3 f5g4 d1d2 f7f6 h2h3 g4h5,Mate
r1bqkb1r/4pppp/pn3n2/1p1P4/8/2N5/PPBP1PPP/R1BQK1NR w KQkq -,g1f3 g7g6 a2a4 f8g7 a4b5 a6b5 a1a8 b6a8 c3b5 e8h8,9
5rk1/1pp2pb1/4b1pp/1P6/2Nqp3/1QnP2P1/2R1PPBP/5RK1 w - -,f1c1 e4d3 e2d3 c3d5 b3a3 f8d8 g2e4 b7b6 a3b2 d4b2,76
r2qkb1r/pb1p1ppp/1pn1pn2/8/3p1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,d1e2 d4e3 c1e3 f6d5 e3d2 f8c5 g1h1 e8h8 b2b4 c5d6,-140
r1bq1rk1/4bppp/p3pn2/1pn5/8/2NBPN2/PP2QPPP/R1B2RK1 w - -,d3c2 b5b4 c3a4 c5a4 c2a4 c8b7 f1d1 d8a5 a4b3 a5h5,-66
6R1/p1k5/1p2p3/2p5/P7/1P4P1/2P3r1/3K4 w - -,,0
5rk1/4npp1/2Q1p3/p6p/7P/5P2/1P4q1/1KR4R w - -,c6b5 g2f3 h1e1 g7g6 c1c4 e7d5 e1c1 g8h7 b5c5 f8b8,-184
r1bq1rk1/pp1nnppp/4p3/2pp4/1b1PPB1P/2N2P2/PPPQ2P1/2KR1BNR w - -,f4g5 c5d4 d2d4 b4c5 d4a4 d5d4 d1d4 h7h6 g5e7 d8e7,-86
r3kb1r/ppp1pppp/2n2n2/4N3/3qp1P1/7P/PPP1PP2/R1BQKB1R w KQkq -,e5c6 d4d1 e1d1 b7c6 f1g2 h7h6 e2e3 e7e6 c1d2 a8b8,-5
r4rk1/1p3pbp/p1npb1q1/2p2pB1/P1B1P3/2P2N2/1P4PP/R2Q1RK1 w - -,e4f5 g6f5 c4d3 f5g4 d1d2 f7f6 g5f4 a8d8 h2h3 g4h5,33
2k1r3/ppp2ppp/2pr4/2b5/4P1P1/2NP4/PPPB2P1/R6K w - -,a1f1 d6g6 f1f5 c5d6 g4g5 f7f6 g5f6 g6f6 f5f6 g7f6,-323
r1bq1rk1/pp2ppbp/8/8/3n4/3Q4/PP1PNPPP/RNB1K2R w KQ -,e2d4 g7d4 d3e4 f7f5 e4f3 f8f7 b1c3 c8d7 f3d5 e7e5,-128
8/8/4N3/8/4K1p1/6N1/8/2k5 w - -,e4d3 c1b2 e6d4 b2a3 d3c4 a3a4 d4f5 a4a5 c4c5 a5a4,19
8/p5R1/1pk1p3/2p5/P7/1P4P1/2P3r1/3K4 w - -,,0
r1bq1rk1/pppn1ppp/4pn2/3p4/2PP4/1PB2N2/P3PPPP/R2QKB1R w KQ -,e2e3 b7b6 f1e2 d5c4 e2c4 c7c5 e1h1 d8e7 d1e2 c8b7,46
8/8/4N3/8/6p1/3K2N1/8/1k6 w - -,d3d2 b1a2 d2c3 a2b1 e6f4 b1c1 f4g2 c1d1 c3d3 d1c1,65
r4rk1/1p3pbp/p1npb3/2p2qB1/P1B5/2P2N2/1P4PP/R2Q1RK1 w - -,c4d3 f5g4 d1d2 f7f6 g5f4 a8d8 h2h3 g4h5 d3e2 h5g6,22
8/R7/1pk1p3/2p5/P7/1P4r1/2P5/3K4 w - -,,0
r1b2rk1/pp1npp1p/3p4/3P1p2/1pP2N2/4P3/PP3PPP/R3KB1R w KQ -,h2h3 a7a5 g2g4 d7c5 f4d3 c5a4 e1d2 e7e5 f1e2 e5e4,47
r1bq1rk1/pp2pp1p/8/8/3b4/3Q4/PP1P1PPP/RNB1K2R w KQ -,d3e4 f7f5 e4f3 f8f7 d2d3 c8d7 b1d2 d7c6 f3e2 f7g7,-151
5rk1/5p2/4p1p1/p2n3p/4Q2P/5P2/1P4q1/1KR1R3 w - -,e4e2 g2g3 c1c4 f8b8 e1c1 b8b3 f3f4 g3d3 e2d3 b3d3,-108
r4rk1/1p3pbp/p1npb3/2p3B1/P5q1/2PB1N2/1P4PP/R2Q1RK1 w - -,d1d2 f7f6 g5f4 a8d8 h2h3 g4h5 d3e2 h5g6 f3h4 g6f7,21
8/8/4N3/8/6p1/2K3N1/k7/8 w - -,,0
2k1r3/ppp2ppp/2p3r1/2b5/4P1P1/2NP4/PPPB2P1/5R1K w - -,g4g5 f7f6 g5f6 g6f6 f1f6 g7f6 g2g3 c8d7 h1h2 c5b4,-312
2r3k1/1R5R/1p6/p7/1nN5/1P3K2/b1P4P/6r1 w - -,h7h4 c8f8 f3e4 a2b1 c4a3 f8e8 e4f3 b1c2 a3c2 b4c2,-213
rn1k1bnr/ppp3pp/4bp2/6B1/2p1P3/5N2/PP3PPP/RN2KB1R w KQ -,g5e3 b8c6 b1d2 d8d7 a1c1 c4c3 b2c3 e6a2 f3d4 f8d6,15
8/R7/1pk5/2p1p3/P7/1P4r1/2P5/2K5 w - -,,0
r4rk1/p2nqpp1/1p1ppn1p/8/2PP3B/2QB1P2/PP3P1P/1K1R3R w - -,h1g1 f8c8 c3d2 g8h8 g1g3 c8g8 h4g5 e7f8 d1g1 a8e8,172
r4rk1/1p3pbp/p1npb3/2p3Bq/P7/2PB1N1P/1P4P1/R2Q1RK1 w - -,d1d2 f7f6 g5f4 f8e8 a1e1 a8d8 d2f2 c6e5 d3e2 h5f5,10
5rk1/4bpp1/2Q1p3/p2n2Bp/7P/5P2/1P4q1/1KR4R w - -,b1a1 f8b8 c6c2 g2f3 g5e7 d5e7 h1f1 f3g4 c2f2 e7f5,-221
1rb1r1k1/1pqn1p1p/p2b2p1/P1p1p3/2N2P2/2N5/1PQ1B1PP/4RRK1 w - -,c3d5 c7c6 e2f3 d6c7 d5e7 e8e7 f3c6 b7c6 f4f5 b8b5,321
r1bq1rk1/pp1nnppp/8/2Ppp3/1b2PB1P/2N2P2/PPPQ2P1/2KR1BNR w - -,e4d5 e5f4 d5d6 e7f5 d2f4 b4c3 b2c3 d7c5 g2g4 f5h4,-190
2b2rk1/4r1pp/p1pb4/1p1n1p2/3P4/2P1BQPq/PP3P1P/RN1BR1K1 w - -,b1a3 f5f4 g3f4 d5f4 f3h3 f4h3 g1f1 d6h2 f1g2 h2d6,-181
rn1q1rk1/pp2p1bp/6p1/2pp1b2/2PPn3/5N2/PP1NBPPP/R1BQ1RK1 w - -,d2b3 b7b5 c4b5 c5c4 b3c5 a7a6 c5e4 f5e4 b5a6 b8a6,28
r4rk1/p2nqp2/1p1ppnpp/8/2PP3B/2QB1P2/PP3P1P/1K1R2R1 w - -,f3f4 f8e8 d1e1 a8c8 f4f5 f6d5 h4e7 d5c3 b2c3 e8e7,201
8/2K5/5k2/3Q4/8/8/8/1b6 w - -,d3c2 a8c8 d1e1 f8e8 c2a4 g8g7 f3f4 d6d5 c4c5 b6c5,Mate
8/8/8/2N5/6p1/k1K3N1/8/8 w - -,c3c4 a3b2 c4d3 b2c1 c5b3 c1b2 b3d4 b2a3 d3c4 a3a4,5
r4rk1/1p4bp/p1npbp2/2p3Bq/P7/2PB1N1P/1P1Q2P1/R4RK1 w - -,g5f4 f8e8 a1e1 a8d8 e1e3 g8h8 d2f2 c6e5 f3e5 d6e5,7
2b2rk1/4r1pp/p1pb4/1p1n3Q/3P1p2/2P1B1Pq/PP3P1P/RN1BR1K1 w - -,d1e2 f4e3 f2f4 g7g5 h5h3 c8h3 f4f5 f8f5 a2a4 f5f2,-527
r1b2rk1/ppq1ppbp/2pn1np1/3p4/3P1PPP/2NBPN2/PPPBQ3/R3K2R w KQ -,f3e5 h7h5 g4h5 f6h5 h1g1 c8f5 g1g5 e7e6 e1a1 a7a5,121
8/R7/1pk5/4p3/P1p5/1P4r1/2PK4/8 w - -,,0
rn1qkb1r/pppb1pp1/3ppn1p/6B1/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,g5e3 b8c6 g1f3 e6e5 d4d5 c6e7 h2h3 e7g6 g2g3 f8e7,89
5rk1/4r1pp/p1pb4/1p1n4/3P1p2/2P1B1Pb/PP3P1P/RN1BR1K1 w - -,a2a4 f4e3 f2f3 b5b4 c3c4 d5f6 c4c5 d6c7 b1d2 f6d5,-446
8/R7/1pk5/4p3/P1P5/r7/2PK4/8 w - -,,0
8/8/8/2N5/2K3p1/6N1/k7/8 w - -,,0
r3r1k1/1p4bp/p1npbp2/2p4q/P4B2/2PB1N1P/1P1Q2P1/R4RK1 w - -,a1e1 a8d8 e1e3 e6b3 e3e8 d8e8 d3e2 h5f5 f3h4 f5d5,7
2k1r3/ppp3pp/2p2pr1/2b3P1/4P3/2NP4/PPPB2P1/5R1K w - -,g5f6 g6f6 f1f6 g7f6 g2g3 c8d7 h1g2 c5d6 g2h3 d6b4,-307
rn1qkb1r/pppb1p2/3ppn1p/6p1/2PPP2B/2N5/PP3PPP/R2QKBNR w KQkq -,h4g3 b8c6 h2h4 g5g4 h4h5 f6h7 d4d5 c6e5 d1d2 f8g7,63
rnbqk2r/ppp2ppp/3p1n2/4p3/1bPP4/2N3P1/PPQ1PP1P/R1B1KBNR w KQkq -,d4d5 e8h8 g1f3 c7c6 f3d2 b4c3 b2c3 c6d5 c4d5 f6d5,-39
r4rk1/ppqn1ppp/2p5/3p4/3P4/2PB4/PP2NPPb/R2Q1R1K w - -,f2f4 d7f6 d1d2 c7d6 h1h2 f6g4 h2g3 h7h5 e2g1 g7g5,236
3q1rk1/4ppb1/p7/3p1R2/1pr1n1Pp/3QB2P/PPP1N3/1K1R4 w - -,f5d5 d8c7 e2d4 e7e6 d5h5 e4f6 h5h4 c7g3 g4g5 g3h4,191
r3kb1r/5ppp/p3p3/1q2n1N1/1p6/8/PPP1Q1PP/R1B2R1K w kq -,e2e1 f8e7 a2a4 b5d5 c1f4 e5g6 a1d1 d5c6 d1d6 e7d6,-172
8/B7/3k4/3B4/4K3/8/8/8 w - -,e2e1 f8e7 a2a4 b5d5 c1f4 e5g6 a1d1 d5c6 d1d6 e7d6,Mate
8/8/8/2N5/1K4p1/6N1/8/1k6 w - -,,0
8/4R3/1p1k4/4p3/P1P5/r7/2PK4/8 w - -,,0
r1bqkbnr/3n1ppp/p3p3/1ppp4/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,c2c4 c5d4 b2d4 g8f6 b1d2 f8a3 c4b5 d8e7 f3e5 e8h8,28
3rr1k1/1p4bp/p1nBbp2/2p4q/P7/2PB1N1P/1P1Q2P1/R4RK1 w - -,,0
