r1bqkbnr/pp2pppp/2n5/1BP5/4p3/8/PPP2PPP/RNBQK1NR w KQkq -,d1d8 e8d8 c1e3 e7e5 b1d2 g8f6 g1e2 d8c7 e2c3 c6d4,91
rnb1kb1r/pp2pppp/1qpp4/7n/3P1B2/3BP3/PPP2PPP/RNQ1K1NR w KQkq -,b1c3 h5f4 e3f4 b6d4 g1f3 d4b6 e1h1 g7g6 f1e1 d6d5,-101
rnbqkb1r/pp2pppp/8/2pN4/4n3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d3 d7c6 d3e4 c6d5 e4d5 d8d5 d2d4 b8c6,27
2r3k1/pp1bpp1p/3p2pQ/q3n2n/3NP3/1BP2P2/P1P3P1/2KR3R w - -,d1f1 h5f6 c1b1 e5c4 b3c4 c8c4 f1d1 a5c3 d1d3 c3a5,-99
r1bqk1nr/pppp1ppp/n7/2b1N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d8e7 f1e2 c5b6 e1h1 g8f6 b1c3 a6b4 c1g5 h7h6,526
r1bqk1nr/pppp2pp/2nbp3/8/2PP4/3Q2PP/PP2P3/RNB1KBNR w KQkq -,c4c5 d6e7 g1f3 b7b6 c1e3 a8b8 d3d2 b6c5 d4c5 g8f6,-80
8/8/8/8/6PK/3B4/2P5/k7 w - -,c4c5 d6e7 g1f3 b7b6 c1e3 a8b8 d3d2 b6c5 d4c5 g8f6,Mate
8/6N1/6k1/8/3Q4/4K3/8/8 w - -,c4c5 d6e7 g1f3 b7b6 c1e3 a8b8 d3d2 b6c5 d4c5 g8f6,Mate
rnb1kbnr/pp1p1ppp/5q2/2p1p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3d5 f6d8 d1h5 d7d6 d5b6 g8h6 b6c8 d8c8 d2d3 g7g6,279
rnbqkb1r/ppp1n3/5p2/3p2pp/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 g5f4 e1h1 b8c6 c2c4 c8e6 b1c3 d8d7 c4d5 e7d5,-329
r1bq1rk1/ppppb1pp/2n1pn2/5p2/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQ -,f1d3 e7d6 f3e5 b7b6 e1h1 c8b7 c2c3 g8h8 d1e2 d6e7,58
rnb1kb1r/ppp1pppp/5n2/1q6/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3b5 b8a6 c2c3 c7c6 b5a3 a6c5 d2d4 c5e4 f1d3 e4d6,1253
r2r4/pp1nkppp/3pbn2/1B2p1B1/4P3/5N2/PPP2PPP/2KR3R w - -,b5d7 d8d7 d1d3 h7h6 g5f6 e7f6 h1d1 f6e7 f3h4 b7b5,-48
r2r4/pp1nkpp1/3pbn1p/1B2p1B1/4P3/8/PPPN1PPP/2KR3R w - -,h2h4 h6g5 h4g5 f6g4 d1f1 d8h8 h1h3 f7f6 h3g3 f6g5,-653
r2r4/1p1nkp2/p2pbn1p/1B2p1p1/4P3/6B1/PPPN1PPP/2KR3R w - -,b5d3 d7c5 b2b3 a8c8 c1b2 b7b5 h1e1 c5d3 c2d3 f6h5,-73
rnb1kbnr/pppp1ppp/4q3/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3d5 e8d8 f1c4 e6g6 e1h1 d7d6 d2d4 c8g4 d4e5 b8d7,338
r1bqk2r/ppp2pp1/1bp5/7p/3PP3/2P4P/PP2BnP1/RNBQK2R w KQkq -,d1c2 f2h1 c1e3 d8h4 e1d2 h4g3 b1a3 g3g2 a1g1 g2h3,-809
r7/1p1rkp2/p2pbn1p/4p1p1/4P3/6B1/PPPN1PPP/2KR3R w - -,h1e1 d7c7 c1b1 a8c8 d1c1 f6h5 d2f1 f7f5 e4f5 e6f5,-85
rnb2b1r/ppp2kpp/5n2/3qp3/8/8/PPPP1PPP/RNBQKB1R w KQ -,b1c3 d5c6 b2b3 f8c5 c1b2 c8e6 f2f3 c5d4 f1d3 a7a6,-670
5R2/4r3/8/4p1k1/4Kp2/8/8/8 w - -,f8a8 e7b7 a8g8 g5h4 g8e8 b7b3 e8e5 h4g4 e4d4 f4f3,-625
r1b1kb1r/ppp1pppp/2n5/4q3/2P5/3P4/PP2NPPP/R1BQKB1R w KQkq -,a2a3 c6d4 c1e3 d4f5 d1d2 f5e3 f2e3 c7c6 e1a1 g7g6,-62
8/2k2p2/1b5p/n3p3/2p5/2P3P1/5P1P/6K1 w - -,g1g2 e5e4 h2h4 c7d6 g3g4 a5c6 f2f4 e4f3 g2f3 c6e5,-805
rnbqk1nr/pppp2pp/3b4/4pp2/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4e5 d6b4 c2c3 f5e4 f3g5 b4e7 g5e4 b8c6 c1f4 d7d5,463
r1bq1rk1/pppp1pp1/2n2n1p/2b3B1/3NP3/2P5/PP2BPPP/RN1QK2R w KQ -,g5f6 d8f6 d4f3 f6g6 e1h1 g6e4 b1d2 e4f4 b2b4 c5b6,-115
2r5/1p1rkp2/p2pbn1p/4p1p1/4P3/5PB1/PPPN2PP/2KR3R w - -,a2a3 d7c7 c2c3 b7b5 g3f2 f6d7 g2g4 a6a5 c1b1 b5b4,-119
2r5/1p1rkp2/p2pb2p/4p1pn/4P3/5PB1/PPPN2PP/1K1R3R w - -,a2a3 f7f5 h1e1 d7c7 d1c1 f5f4 g3f2 h5f6 g2g3 c7c6,-128
rn1qk2r/ppp2ppp/5n2/4N3/1b2P3/2N5/PPPPb1PP/R1BQK2R w KQkq -,d1e2 e8h8 a1b1 f8e8 e5f7 g8f7 e2c4 f7g6 c4b4 f6e4,79
8/3k4/4N3/8/8/2QK4/8/8 w - -,c3e2 d8e7 e5d3 f6e4 d3b4 e7b4 c2c3 b4b6 d1a4 b6c6,Mate
4k3/8/4N3/4Q3/8/3K4/8/8 w - -,c3e2 d8e7 e5d3 f6e4 d3b4 e7b4 c2c3 b4b6 d1a4 b6c6,Mate
8/2k5/8/3Q4/1NK5/8/8/8 w - -,c3e2 d8e7 e5d3 f6e4 d3b4 e7b4 c2c3 b4b6 d1a4 b6c6,Mate
2r5/3r4/p2pk1bp/1p2p1pn/8/1P2NPB1/P1PR2PP/1K5R w - -,a2a3 d6d5 h1e1 h5g3 h2g3 h6h5 e3d1 a6a5 b1b2 d5d4,-138
rnbqk2r/pp2bppp/4pn2/2pp4/2PP4/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,a2a3 c5d4 b2b4 b8c6 f1g2 d5c4 d2c4 d8d5 d1c2 e6e5,-90
8/r3KP2/7R/4k3/8/8/8/8 w - -,e7f8 a7a8 f8g7 e5d4 h6h3 d4c4 h3f3 c4b4 f3f4 b4b3,15265
7R/6K1/8/2k5/1p6/8/8/8 w - -,,0
rnbqk2r/ppp3p1/3ppn1p/5p2/2PP3B/2P1P3/P4PPP/R2QKBNR w KQkq -,f2f3 e8h8 f1d3 d8e8 g1e2 b8c6 c4c5 d6c5 e1h1 e6e5,-21
2r5/3r4/p3k1bp/1p1pp1p1/8/1P2NPn1/PKPR2PP/4R3 w - -,b2b1 g3h5 e3g4 e5e4 f3e4 g6e4 g2g3 d7h7 g4e3 e6d6,-576
r1bqkb1r/p2n1ppp/2p1p3/2ppP3/8/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d1e2 c5c4 g1f3 c8a6 d3d4 f8e7 e2e3 e8h8 e1h1 c6c5,-79
8/1R6/4K3/8/8/2k5/8/8 w - -,d1e2 c5c4 g1f3 c8a6 d3d4 f8e7 e2e3 e8h8 e1h1 c6c5,Mate
8/8/1k6/8/4Q3/4K3/2B5/8 w - -,d1e2 c5c4 g1f3 c8a6 d3d4 f8e7 e2e3 e8h8 e1h1 c6c5,Mate
R7/7R/8/3k4/8/4K3/8/8 w - -,d1e2 c5c4 g1f3 c8a6 d3d4 f8e7 e2e3 e8h8 e1h1 c6c5,Mate
8/8/8/8/8/4k2K/8/7R w - -,d1e2 c5c4 g1f3 c8a6 d3d4 f8e7 e2e3 e8h8 e1h1 c6c5,Mate
8/8/8/1k6/8/8/4K3/3R3R w - -,d1e2 c5c4 g1f3 c8a6 d3d4 f8e7 e2e3 e8h8 e1h1 c6c5,Mate
1r5k/4rpRp/2q1pn1P/6R1/8/4PP2/PpN5/1K4Q1 w - -,d1e2 c5c4 g1f3 c8a6 d3d4 f8e7 e2e3 e8h8 e1h1 c6c5,Mate
rnbqk2r/pppp1ppp/3b1n2/3Np3/2P5/4P3/PP1P1PPP/R1BQKBNR w KQkq -,g1e2 c7c6 d5f6 d8f6 d2d4 e8h8 e2c3 f6g6 h2h4 e5d4,28
6k1/4R3/8/5r1p/6p1/6PP/5P2/5K2 w - -,h3g4 h5g4 f1g1 f5h5 e7c7 h5g5 g1f1 g5a5 f1g2 g8f8,5
6k1/4R3/8/5r2/6p1/6P1/5P2/5K2 w - -,,0
rnbqkbnr/pp2pppp/8/2p5/4p3/5N2/PPPPBPPP/RNBQK2R w KQkq -,e2b5 c8d7 b5d7 d8d7 f3g5 g8f6 b1c3 b8c6 e1h1 d7f5,-196
rnb1kbnr/ppp2ppp/5q2/8/2BpP3/5Q2/PP3PPP/RNB1K1NR w KQkq -,f3g3 f8d6 f2f4 f6g6 b1d2 b8c6 g1e2 c8e6 c4b5 g6g3,-97
rnbqkbnr/1pp2ppp/p7/3Pp3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f3e5 d8d5 e5f3 b8c6 f1e2 c8g4 d2d4 g8f6 c2c3 e8a8,233
rnbqk1nr/pppp1pp1/4p2p/8/1b1PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b4e7 e4e5 d7d6 f1d3 c7c5 e1h1 b8c6 d1e2 c5d4,172
r1bqk2r/pp1n1ppp/4pn2/2bP2B1/3Q4/2N2N2/PP2PPPP/R3KB1R w KQkq -,g5f6 d8f6 d4d2 e8h8 d5e6 f6e6 e2e3 e6g6 g2g3 g6c6,115
rnbqk1nr/1ppp1ppp/p2b4/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 d6e5 d4e5 b8c6 d1g4 g8e7 g4g7 h8g8 g7h7 d7d5,351
r1bqk2r/ppppbppp/2nn4/8/3p4/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,b3c2 d6c4 f3d4 d7d5 d4c6 b7c6 b1d2 c4d2 d1d2 e8h8,-50
rnb1kbnr/pppp1p1p/5qp1/4N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 e5f3 f8g7 b1c3 c8g4 c1e3 b8c6 c3d5 f6d8,426
8/p7/1pP5/p7/8/7k/8/7K w - -,c6c7 h3g4 c7c8q g4h5 c8a6 h5g5 a6a7 g5h6 a7b6 h6g7,6015
rnbqk1nr/pppp1p1p/3b2p1/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4e5 d6b4 c1d2 b4f8 b1c3 b8c6 d2g5 f8e7 h2h4 d7d6,579
r1b1kb1r/pp1pnppp/8/8/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,b1a3 e7c6 a3b5 c6b4 e1d1 b4a6 c2c3 f8e7 c1f4 d7d5,513
8/5k2/8/4Q3/3K3N/8/8/8 w - -,b1c3 a7a6 c1e3 b7b5 e1a1 c8b7 a2a3 a8c8 f2f3 g7g6,Mate
rnbqkbnr/1pp2ppp/4p3/p2p4/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a5a4 d3d4 f8b4 e4d5 e6d5 a2a3 b4c3 b2c3 g8f6,48
r2qkbnr/pppn1ppp/3pb3/4p3/2P5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,d2d4 g8f6 b1c3 e6f5 g1e2 h7h5 e2g3 f5g6 h2h4 c7c6,75
rnbqk1nr/ppp1ppb1/3p2pp/8/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 f1d3 e7e5 c2c3 e8h8 e1h1 e5d4 c3d4 c7c5,25
8/4R3/8/8/2k5/4K3/8/8 w - -,d2d4 g8f6 f1d3 e7e5 c2c3 e8h8 e1h1 e5d4 c3d4 c7c5,Mate
rnbqk1nr/ppp2pbp/3pp1p1/3P4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 g8f6 e2e4 e8h8 f1d3 e6d5 c4d5 c7c6 e1h1 c6d5,24
rnbqkbnr/1pp2ppp/8/p2pN3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e4d5 d8d5 d2d4 b8c6 e5f3 c8g4 f1e2 e8a8 c2c3 d8e8,289
r2qkbnr/ppp3pp/2np1p2/1B2p1B1/4P1b1/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 d6d5 h2h3 g4h5 e4d5 d8d5 b5c4 d5d6 c2c3 e8a8,42
rnbqk1nr/1ppp1ppp/3b4/p3N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d6e5 d4e5 b8c6 d1g4 g8e7 g4g3 e8h8 c1e3 a5a4,380
8/2Q5/8/3K4/8/1k1N4/8/8 w - -,e5d3 b8c6 g2g3 f7f5 b1c3 g8f6 f1g2 c6b4 e1h1 b4d3,Mate
8/Q7/8/8/5K2/2k5/8/8 w - -,e5d3 b8c6 g2g3 f7f5 b1c3 g8f6 f1g2 c6b4 e1h1 b4d3,Mate
rnbqkbnr/1ppp1ppp/8/4N3/p3P3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 g8h6 d2d4 d7d6 e5f3 f8e7 e1h1 e8h8 b1c3 c7c6,435
rnb1kbnr/ppp2ppp/8/3qp3/4N3/8/PPPP1PPP/RNBQKB1R w KQkq -,d1f3 b8c6 b1c3 d5d7 f1b5 a7a6 b5c6 d7c6 e4g5 c6f3,-62
r1bqkbnr/p1pp1ppp/2n5/1p2N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5c6 d7c6 f1e2 g8f6 e1h1 a7a5 d2d4 f8e7 e2f3 a5a4,393
r1b1k2r/pppp1ppp/5n2/4q3/1b6/3BP3/PPPN1PPP/R1BQK2R w KQkq -,a2a3 b4d2 d1d2 e8h8 f2f3 d7d5 d2c3 e5c3 b2c3 c8e6,35
8/8/3k4/8/2QKB3/8/8/8 w - -,a2a3 b4d2 d1d2 e8h8 f2f3 d7d5 d2c3 e5c3 b2c3 c8e6,Mate
R7/P4p2/5k2/5p1p/7P/r7/6P1/6K1 w - -,,0
r1bqr1k1/ppp1ppbp/2np1np1/6B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 w - -,d1d2 e7e5 d4e5 c6e5 f3e5 d6e5 a2a4 a7a5 b2b3 c7c6,54
r2qkbnr/1pp1pppp/p1n5/3p4/3P2b1/2PBPN2/PP3PPP/RNBQK2R w KQkq -,d1b3 g4f3 b3b7 c6a5 b7b4 f3g2 h1g1 g2e4 d3e4 d5e4,74
rnbqkb1r/1p3ppp/p3pn2/2p5/4NP2/3P1N2/PPP3PP/R1BQKB1R w KQkq -,e4f6 d8f6 g2g3 f8d6 f1g2 c8d7 f3g5 d7c6 d1e2 c6g2,48
2kr3r/pp3ppp/4p3/4P2N/2Pn1P2/2qP3P/Pb1R1QP1/K4B1R w - -,d2b2 c3c1 b2b1 d4c2 f2c2 c1c2 g2g4 g7g6 b1b2 c2c1,Mate
r1bqkb1r/1p1pp1pp/p1n2n2/1Bp5/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5d3 e7e5 d3e2 d7d5 d2d3 f8d6 c1g5 h7h6 g5h4 c8f5,-160
2kr3r/pp3ppp/4p3/4P2N/2Pn1P2/3P3P/PR3QP1/K1q2B1R w - -,b2b1 d4c2 f2c2 c1c2 a2a3 d8d3 f1d3 c2d3 a1a2 d3c4,-761
2kr3r/pp3ppp/4p3/4P2N/2P2P2/3P3P/P1n2QP1/KRq2B1R w - -,f2c2 c1c2 a2a3 d8d3 f1d3 c2d3 a1a2 d3c4 a2b2 c4e2,-738
2kr3r/pp3ppp/4p3/4P2N/2P2P2/3P3P/P1q3P1/KR3B1R w - -,b1b2 c2d1 b2b1 d1h5 h1g1 d8d4 g2g4 h5h6 f4f5 h6e3,-810
8/5p2/r5pp/P1k5/5P1P/3K2P1/8/R7 w - -,d3e4 c5d6 f4f5 g6f5 e4f5 d6d7 g3g4 d7e7 a1a4 a6f6,353
2QN4/8/5k2/8/8/4K3/8/8 w - -,d3e4 c5d6 f4f5 g6f5 e4f5 d6d7 g3g4 d7e7 a1a4 a6f6,Mate
8/8/8/p6p/P3k2P/8/4P3/5K2 w - -,f1e1 e4e3 e1d1 e3e4 d1d2 e4d4 e2e3 d4e4 d2e2 e4e5,5864
rnbq1rk1/ppp1bppp/3p1n2/8/2BNP3/7P/PPP2PP1/RNBQK2R w KQ -,b1c3 f6e4 c3e4 d6d5 e1h1 d5c4 c1f4 b8a6 d4b5 d8d1,-27
8/8/7K/8/2k5/8/8/Q6R w - -,b1c3 f6e4 c3e4 d6d5 e1h1 d5c4 c1f4 b8a6 d4b5 d8d1,Mate
rnbqk1nr/pppp1pp1/3b3p/4N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d8e7 b1c3 g8f6 f2f4 d6b4 f1c4 h8f8 e1h1 d7d6,337
rnbqkbnr/pppp1p2/7p/4N1p1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 d8e7 c4f7 e8d8 d2d4 d7d6 b1c3 f8g7 c1e3 g7e5,420
r4bkr/ppp3p1/3q3p/3p4/5Bb1/5n2/PPP2PPP/R2QK1NR w KQ -,e1e2 d6a6 d1d3 f3e5 g1f3 e5d3 c2d3 a6f6 f4d2 a8e8,-1553
8/2Q5/8/8/3K4/k1N5/8/8 w - -,e1e2 d6a6 d1d3 f3e5 g1f3 e5d3 c2d3 a6f6 f4d2 a8e8,Mate
8/2k5/R6R/8/3K4/8/8/8 w - -,e1e2 d6a6 d1d3 f3e5 g1f3 e5d3 c2d3 a6f6 f4d2 a8e8,Mate
rnbqkbnr/ppp2pp1/7p/3pN3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 e4d5 d8d5 f2f3 c8e6 f1c4 d5d6 c4e6 d6e6,254
8/5k2/8/4Q3/3K4/5B2/8/8 w - -,d2d3 g8f6 e4d5 d8d5 e5c4 c8g4 c4e3 d5e6 f1e2 g4e2,Mate
8/8/7k/3BQ3/4K3/8/8/8 w - -,d2d3 g8f6 e4d5 d8d5 e5c4 c8g4 c4e3 d5e6 f1e2 g4e2,Mate
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P1B2/2P5/PP3PPP/RN1QKBNR w KQkq -,,0
rnb1kb1r/ppp1pp1p/5np1/3B4/4p3/8/PPPP1PPP/RNB1K1NR w KQkq -,c2c4 c7c6 b1c3 c6d5 d2d4 e4d3 c3d5 f6d5 c4d5 f8g7,-907
rnbqkbnr/pppp3p/6p1/4pp2/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,e4f5 d8f6 f5g6 f6g6 b1c3 c7c6 f3g3 g6g7 c4e2 d7d5,206
r2qkbnr/pp3ppp/2n1p3/2ppP3/5P2/5B1P/PPPP2P1/RNBQK2R w KQkq -,h3h4 g8e7 h4h5 e7f5 f3g4 f7f6 g4f5 e6f5 e1h1 d8d7,-156
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w kq -,d3d4 c6d4 f3d4 e5d4 e3d4 a7a6 f2f4 e8h8 e2f3 b7b5,86
rnbq1bnr/ppp1kppp/8/3Pp3/8/5N2/PPPP1PPP/RNBQKB1R w KQ -,b1c3 e7e8 f3e5 b8d7 f1b5 a7a6 b5d7 c8d7 d2d4 g8e7,642
8/2k5/8/2N5/1QK5/8/8/8 w - -,f1b5 c7c6 d5c6 b8c6 d1e2 f7f6 b5c6 b7c6 d2d4 e5e4,Mate
8/8/8/2Q5/4K3/1k6/8/7R w - -,f1b5 c7c6 d5c6 b8c6 d1e2 f7f6 b5c6 b7c6 d2d4 e5e4,Mate
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,f1e1 d7d5 c4b5 a7a6 b5c6 e7c6 e4e5 h7h6 c2c3 g6g5,-86
rnbq1rk1/p1pp1ppp/1p2pn2/8/1b1PP3/2NB4/PPP1NPPP/R1BQK2R w KQ -,e4e5 f6e8 e1h1 d7d5 e2f4 b4e7 c3e2 c7c5 c2c3 c8a6,138
rnbqkb1r/1pp2pp1/p2p1n1p/8/3NP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 f8e7 h2h3 e8h8 e1h1 f8e8 g3g4 c7c6 f2f4 b8d7,81
rn1qkbnr/pp2pppp/8/3p4/3P4/8/PP2PPPP/R1BQKBNR w KQkq -,d1b3 b8c6 e2e3 a8b8 f1d3 e7e6 c1d2 g8f6 g1e2 f8d6,25
rnb1kbnr/ppp2ppp/3p4/4p3/4P2N/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 b8c6 c2c3 f8e7 h4f3 f7f5 b1d2 g8f6 d1b3 c6a5,1248
8/8/8/3n4/3k4/6Q1/2K5/8 w - -,g3g4 d4e5 c2d3 d5f4 d3c4 e5e4 g4g3 f4e6 g3d3 e4f4,5914
rnb1kbnr/pppp2pp/8/4pp2/4P2N/8/PPPP1PPP/RNBQKB1R w KQkq -,d1h5 e8d8 h5f5 g8f6 f5e5 b8c6 e5f4 c6d4 f1d3 d4e6,1415
r2qkbnr/1p2pppp/p1n5/3p3b/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c4 g8f6 c1g5 e7e6 c4d5 d8d5 g5f6 g7f6 b1c3 d5a5,65
r3kbnr/ppp2ppp/3p1q2/4p2b/2BnP3/3P1N1P/PPPN1PP1/R1BQ1RK1 w kq -,g2g4 h5g4 h3g4 d4e6 d2b3 g7g5 g1g2 h7h5 c4e6 f6e6,430
2b5/2q1k1pr/p2Rpp2/1r2n3/1p2N3/6Q1/PPP3BP/2KR4 w - -,e4f6 g7f6 d6c6 c7b7 g3g8 e5c6 g8h7 e7f8 h7h8 f8f7,416
rnbqk1nr/ppp2ppp/8/3pp3/1b2P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,c3b4 d5e4 f3e5 d8e7 e5c4 b8c6 b4b5 c6d4 c4e3 c8e6,603
rnbq1rk1/p4ppp/4p3/1p1n4/1pNP4/P5P1/1P2PPBP/RN1QK2R w KQ -,e2e4 b5c4 e4d5 e6d5 e1h1 b8c6 a3b4 c6b4 b2b3 a8b8,-192
r1bq1rk1/pp3ppp/2n1p3/3n4/1pNP4/P5P1/1P2PPBP/RN1QK2R w KQ -,a3a4 b7b6 e2e3 c8a6 b1d2 a8c8 a1c1 c8c7 g2e4 d8d7,-72
2b5/2q1k2r/p2Rpp2/1r2n3/1p6/6Q1/PPP3BP/2KR4 w - -,d6c6 c7b7 g3g8 e5c6 g8h7 e7f8 h7h8 f8f7 d1d8 c6d8,308
r1b1kb1r/ppqp1ppp/2n1p3/6B1/2BNn3/2N5/PPP2PPP/R2QK2R w KQkq -,d4e6 f7e6 c3e4 d7d5 c4d5 e6d5 d1d5 c7f7 e1a1 f7d5,-373
8/2Q5/B4k2/8/4K3/8/8/8 w - -,d4e6 f7e6 c3e4 d7d5 c4d5 e6d5 d1d5 c7f7 e1a1 f7d5,Mate
r1bqkb1r/1pp1pp2/p1n2n1p/3p2p1/3P4/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,f1d3 c8g4 f2f3 g4h5 g1e2 e7e6 d1d2 c6b4 e1a1 f8e7,59
8/8/8/8/N2KB3/1k6/8/8 w - -,f1d3 c8g4 f2f3 g4h5 g1e2 e7e6 d1d2 c6b4 e1a1 f8e7,Mate
4Q3/R5N1/8/8/3k1K2/8/8/5b2 w - -,f1d3 c8g4 f2f3 g4h5 g1e2 e7e6 d1d2 c6b4 e1a1 f8e7,Mate
rn1qkbnr/1p2pppp/p5b1/3p4/3P1B2/2NB4/PPP2PPP/R2QK1NR w KQkq -,h2h4 e7e6 h4h5 g6d3 d1d3 b8c6 e1a1 f8d6 g1e2 h7h6,19
2Q5/8/8/3k4/8/8/2K5/7R w - -,h2h3 g6d3 d1d3 e7e6 c3e2 b8c6 g1f3 g8f6 e1h1 f8d6,Mate
rn1qkbnr/pbp1pp1p/1p1p2p1/8/3PP3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,g1e2 f8g7 c2c4 e7e6 b1c3 g8e7 h2h4 h7h6 c1e3 c7c5,91
r2qk1nr/pbpnppbp/1p1p2p1/8/3PP3/3BBP2/PPP1N1PP/RN1QK2R w KQkq -,c2c4 c7c5 b1c3 g8f6 d4d5 d7e5 e2g3 b7a6 b2b3 f6h5,95
r1b1k2r/ppqn1pp1/2pbp2p/8/3PB3/5N2/PPP1QPPP/R1B1K2R w KQkq -,c1d2 e8h8 e1a1 e6e5 d4e5 d7e5 f3e5 d6e5 h1e1 c8d7,42
rnbq1rk1/p4ppp/1p2pn2/2Pp4/1b1P4/2N2N2/PP1B1PPP/R2QKB1R w KQ -,c3a4 b4d2 f3d2 b6c5 a4c5 d8b6 d2b3 b8c6 a2a4 b6b4,-130
r2q1b1r/ppp3pp/3k4/3Bpb2/3n4/2NQ4/PPPP1PPP/R1B1K2R w KQ -,c3e4 d6d5 e1h1 d5c6 b2b4 d8d5 f1e1 a8d8 c1b2 b7b6,-507
2rq1rk1/pb1nbppp/1p2pn2/2p5/2PPN3/1P3NP1/P1QB1PBP/R2R2K1 w - -,f3g5 f6e4 g5e4 c5d4 e4g5 e7g5 g2b7 c8c7 d2g5 d8g5,-160
r1bqk1nr/ppppnppp/8/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d7d5 e4d5 g8f6 d3d4 c5d6 b1c3 e8h8 e1h1 e7g6,407
rnbq1rk1/pp2ppbp/5np1/2p5/2P1P1P1/2N5/PP2BP1P/R1BQK1NR w KQ -,f2f3 d8d1 e2d1 b8c6 d1e2 c8e6 c1e3 f6d7 a1c1 g7d4,-131
r1b1kbnr/1pp1pppp/1qn5/1P6/2B5/8/1BPP1PPP/R2QK1NR w KQkq -,a1a8 c6a7 g1f3 e7e6 d1a1 g8f6 e1h1 f8e7 a8a7 e8h8,977
rnb1kbnr/ppp2ppp/8/1N2p3/1q6/8/P1PP1PPP/R1BQKBNR w KQkq -,b5c7 e8d8 c7a8 b8c6 g1f3 g8f6 c2c3 b4g4 h2h3 g4f5,639
r4rk1/pp3ppp/2npb3/5q2/3P1B2/5N2/PP3PPP/R2QR1K1 w - -,f4e3 f8e8 a2a3 c6e7 a1c1 f5d5 h2h3 h7h6 g1h2 a8c8,-68
rnb1r1k1/pp1pbppp/2p2n2/q3p3/2P5/P1N1PN2/1PQPBPPP/R1B1K2R w KQ -,e1h1 d7d6 b2b4 a5c7 h2h3 e7f8 c1b2 c7d8 d2d4 e5e4,79
8/8/1k4N1/8/2Q1K3/8/8/8 w - -,e1h1 d7d6 b2b4 a5c7 h2h3 e7f8 c1b2 c7d8 d2d4 e5e4,Mate
r1b1kb1r/1pq1pppp/p1n2n2/2pp4/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,d2d3 e7e5 b1d2 h7h6 d3d4 e5e4 f3e5 f8d6 c2c4 c5d4,-84
rnbqk2r/ppppb2p/4pnpP/5pB1/3P4/8/PPP1PPP1/RN1QKBNR w KQkq -,e2e3 f6e4 g5f4 d7d5 b1d2 c7c5 d2e4 f5e4 d4c5 b8c6,30
