rnbqk1nr/pppp2pp/5p2/1Pb1p3/8/8/PBPPPPPP/RN1QKBNR w KQkq -,e2e3 d7d5 g1f3 g8e7 d2d4 e5d4 f3d4 e8h8 a2a4 a7a6,48
rnbq1rk1/p3bppp/1p2pn2/2pp4/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w - -,f3e5 f6d7 e5g4 b8c6 c2c4 d7f6 g4e5 c6e5 b2e5 c8b7,-23
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,g1e2 b7b5 c4b3 g7g6 a2a3 f8g7 b3a2 a7a5 e1h1 d7c5,-69
r1b1kb1r/ppp1qppp/5n2/3P4/1n6/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e1d1 c8f5 f3d4 f5g6 a2a3 b4d5 e2b5 c7c6 d4c6 e7d7,-159
r2qkb1r/ppp2ppp/2np1n2/8/3PPp2/2N2Q1P/PPP3P1/R1B1KB1R w KQkq -,f1b5 f6d7 b5c6 b7c6 c1f4 d8f6 c3e2 g7g5 f4d2 f6f3,94
r1bq1rk1/pppn1ppp/4pn2/3p4/3P1P2/2P2N2/PP1N1PPP/R2QKB1R w KQ -,f1d3 c7c5 e1h1 d8b6 a1b1 c5d4 f3d4 e6e5 f4e5 d7e5,32
r1bqkb1r/ppp3pp/2n2n2/3p4/4p3/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,f3e5 c6e5 g3e5 c7c6 f2f3 f8c5 e5d4 c5b4 a2a3 b4a5,-72
rnb1k1nr/ppp1bppp/3p1q2/4p2Q/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,c4b5 c7c6 d2d4 g7g6 h5g5 f6g5 c1g5 f7f6 d4e5 f6g5,-628
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2PB1N2/PP2QPPP/RNB2RK1 w kq -,f1d1 f8g7 a2a4 e8h8 d3c2 d8c7 b1a3 b7b6 h2h3 c8b7,71
rnbqk2r/pp2bppp/5n2/2pp4/8/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 c5d4 e2d4 b8c6 e1h1 c8g4 d1d3 e8h8 h2h3 c6b4,52
r1bqkbnr/1pp3pp/p1p5/4pp2/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 g8f6 d2d3 f8b4 e1h1 e8h8 e4f5 c8f5 c1f4 f6d5,171
r1bq1rk1/pppnppb1/3p1np1/7p/3PP2P/2N1BN2/PPPQ1PP1/R3KB1R w KQ -,e4e5 f6g4 e5e6 f7e6 f1d3 e6e5 d3g6 e5d4 e3d4 e7e5,96
r2qkbnr/pp1npppp/2p5/3pNb2/2PP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c4d5 c6d5 e2e4 d5e4 d1b3 f5e6 b3b7 d8c8 b7e4 g8f6,295
rnbqkbnr/1p3ppp/p7/3p4/P1pP4/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,g2g3 f8b4 f1g2 g8e7 e1h1 b8c6 c3e2 b4d6 c2c3 e8h8,61
rn1qkbnr/pbpp2pp/1p2p3/5p2/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 g8f6 b2b3 f8b4 c1b2 e8h8 e1h1 b4c3 b2c3 d8e7,24
rnb1k2r/ppp1bppp/4p3/3q4/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c7c5 c2c4 d5d8 d4c5 b8c6 e1h1 e8h8 a2a3 a7a5,95
2r1r3/2p2kp1/bp3p2/p7/2P5/1P3NPq/PB5P/4RR1K w - -,b2e5 a6b7 h1g1 h3h5 e1e3 b7f3 e3f3 e8e5 g1g2 e5e2,-1520
rnbqkbnr/ppp2pp1/7p/3p4/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 c4d5 f6d5 f1c4 d5c3 b2c3 f8d6 g1e2 d8h4,15
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 f8e7 d4c5 e7c5 e1h1 e8h8 b2b4 c5e7 a2a4 b5a4,49
r2qkb1r/pp2pppp/2n5/1BppP3/3P2b1/2P2N2/P1P2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e7e6 a2a4 c5c4 f3g3 h7h6 h3h4 d8c7,77
8/8/6P1/1p3k1P/1P1B3K/8/8/3b4 w - -,d4f2 d1b3 g6g7 b3g8 f2e3 f5f6 h5h6 f6g6 h4g3 g8h7,203
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQkq -,b1d2 f8d6 f3e5 f6d7 d2f3 c6e5 f3e5 d7e5 d4e5 d6f8,44
rn1qkbnr/pp1b1ppp/4p3/1Bp1P3/3p1P2/5N2/PPPP2PP/RNBQK2R w KQkq -,b5d7 d8d7 c2c4 d4d3 b1c3 b8c6 b2b3 g8e7 c3e4 e7g6,-26
5rk1/8/8/7p/4q1pn/6P1/4N1RQ/7K w - -,h2h4 f8f1 h1h2 e4b1 h4g5 g8f8 e2g1 b1f5 g5e3 f8g7,235
r1b1kbnr/pppp1ppp/2n5/4P3/1q6/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,a2a3 b4e7 c1g5 f7f6 c3d5 e7d8 e5f6 g8f6 g5f6 g7f6,404
rnbq1rk1/ppppppbp/6p1/6Q1/3P4/5N2/PPP1PPPP/RN2KB1R w KQ -,b1c3 d7d6 e2e4 b8d7 h2h4 h7h6 g5g3 c7c5 e1a1 a7a6,-109
rn1qk2r/pp3ppp/2p1b3/3np3/1b6/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 b4e7 a1b1 d8c7 d1c2 b8d7 c3c4 e8h8,43
rn1qkb1r/pp3ppp/2p1b3/3np3/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,c3d5 e6d5 g1f3 e5e4 f3d4 b8d7 e1h1 d5c4 g2e4 c4f1,-60
rnbqkb1r/2p1pppp/p4n2/1p6/P1pPP3/2N5/1P3PPP/R1BQKBNR w KQkq -,a4b5 e7e6 f1c4 f8b4 c1g5 h7h6 g5f6 d8f6 g1f3 e8h8,236
rn1qkb1r/pp2pppp/2p2n2/5bB1/2BP4/2N5/PPP2PPP/R2QK1NR w KQkq -,d1e2 d8d4 g1f3 d4c5 f3e5 e7e6 e1a1 f8e7 h1e1 e8h8,87
r2qkbnr/1p1bpppp/p1np4/8/B2NP3/8/PPP2PPP/RNBQK2R w KQkq -,d4c6 d7c6 a4c6 b7c6 e1h1 g8f6 f1e1 e7e6 c2c4 f8e7,42
kr2r3/pRp3pp/Q1P5/8/Pp2p3/3p3P/5qPK/2R5 w - -,c1b1 d3d2 b1d1 f2b6 b7b6 b8b6 a6e2 e4e3 d1b1 b6b8,-559
rnb1kb1r/ppp1pppp/8/8/4n3/5N2/PPP2PPP/RNBK1B1R w kq -,d1e2 f7f6 c1e3 b8c6 c2c3 e7e5 e2e1 c8e6 f3d2 e4d6,-314
rnbq1rk1/ppp1bppp/4pn2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQ -,d1e2 a7a6 e4e5 f6d5 h2h4 b8c6 a2a3 f7f5 c4a2 d8d7,170
rnbqkb1r/pppp1pp1/4p2p/7n/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d1d2 h5f4 e3f4 a7a6 c2c4 b7b5 b1c3 c8b7 d4d5 f8b4,13
r1bqkb1r/pp3ppp/2n2n2/3p4/2pP4/1BP2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c4b3 f1e1 f8e7 a2b3 e8h8 b3b4 f8e8 b4b5 c6b8,-669
rnbqkb1r/2p2ppp/p3pn2/1p6/3P4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,c3e4 c8b7 e4f6 g7f6 e1h1 h8g8 e3f4 c7c5 d4c5 b8c6,101
6k1/5pp1/8/1p2P3/2p1N3/2P5/1q3bK1/8 w - -,e4f2 b2c3 f2g4 c3d4 g2f3 c4c3 g4e3 d4e5 f3e2 e5e4,-7570
rn1qk2r/pbp1npbp/1p1pp1p1/4P3/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e5d6 c7d6 e1h1 e8h8 d4d5 h7h6 f3d4 e6d5 e2f3 g7d4,-12
rnb1kbnr/pp3ppp/1q2p3/2pp4/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 g1e2 d5e4 c3e4 a8d8 c2c3 c5d4,-61
rnbqkb1r/pp1n1ppp/4p3/2ppP3/8/1PN5/PBPP1PPP/R2QKBNR w KQkq -,g1f3 a7a6 g2g3 d8c7 d1e2 b8c6 f1g2 f8e7 e1h1 e8h8,-90
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/3P4/1P2PN2/PBPNBPPP/R2QK2R w KQkq -,f3h4 f5h7 e1h1 f8d6 h4f3 d8e7 c2c4 e8h8 f3e5 f8d8,-23
rnbqk2r/ppp2ppp/3bpn2/6N1/2B1p3/8/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 a7a6 g5e4 f6e4 e2e4 c7c5 c2c3 e8h8 c4b3 b8c6,-100
rnbqkbnr/ppp2pp1/3p4/4p2p/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e5d4 d1d4 b8c6 d4e3 g8f6 c1d2 g7g6 b1c3 f8g7,98
rnbqk2r/pp2bppp/2ppp1n1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 e8h8 e2f4 b8d7 c2c3 c6c5 f1e1 a7a6 f4g6 h7g6,91
rnbq1rk1/pp3ppp/2pb1n2/3pN3/3P4/3B4/PPP2PPP/RNBQ1RK1 w - -,f1e1 f8e8 c1f4 d8c7 b1d2 b8d7 d2f3 d7f8 f4g3 f6h5,16
rnbqkbnr/1p3ppp/p1p1p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c6c5 c2c3 c8d7 b1d2 b8c6 e1h1 c5d4 c3d4 c6b4,95
r3kbnr/pp3ppp/1qn1p3/1BppPb2/Q2P4/2P2N2/PP3PPP/RNB1K2R w KQkq -,e1h1 a7a6 b5e2 b6d8 c1e3 c5c4 a4d1 b7b5 f3e1 h7h5,43
rn1qk2r/pb1pbppp/1p2pn2/2p5/3PP3/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,d4c5 b6c5 e4e5 f6d5 c3e4 f7f5 e5f6 d5f6 e4f6 e7f6,81
r2qk1nr/ppp2ppp/2n1b3/4P3/1bPp4/4PN2/PP2KPPP/RNBQ1B1R w kq -,c1d2 b4d2 b1d2 d4e3 f2e3 d8e7 e2f2 f7f6 d1b3 e8a8,-165
r1bqk2r/pppp1ppp/2nb1n2/1B6/4P3/2P1Q3/PP3PPP/RNB1K1NR w KQkq -,f2f4 e8h8 g1e2 d8e7 e4e5 d6c5 e3f3 f6e8 c1e3 c5e3,-62
r1bqk2r/pp2ppbp/2n2np1/1Bp1p3/8/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 c8d7 e5c6 d7c6 b5c6 b7c6 a1b1 e8h8 c1e3 d8a5,97
r1bq1rk1/pp2bppp/2nppn2/2p5/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 w - -,d2d4 d8a5 c1b2 c5d4 f3d4 c8d7 d4c2 f8d8 e2e4 a7a6,84
rnbqk2r/ppp2ppp/1b1p1n2/8/2BPPB2/2N5/PPP3PP/R2QK1NR w KQkq -,g1e2 e8h8 d1d3 c8e6 c4b3 b8a6 b3e6 f7e6 e1a1 d8e8,91
r1bqk2r/pppnppbp/2np2p1/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,e3e4 e8h8 h2h4 e7e5 d4e5 c6e5 h4h5 f8e8 f1e2 a7a5,21
rnb1k2r/pp2qppp/2pp1n2/2b5/2PN4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,b2b3 d6d5 c1b2 e8h8 c4d5 c6d5 f1e2 b8c6 d4c6 b7c6,45
r1bq1rk1/pppn1ppp/3p1n2/2b5/2BNP3/2N4P/PPP2PP1/R1BQK2R w KQ -,c1e3 c5b4 c4d3 f8e8 e1h1 b4c3 b2c3 f6e4 d1f3 d7c5,-106
r1bqkb1r/ppp2ppp/2n2n2/4p3/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,e4d2 e5d4 f1b5 d8e7 b5e2 c8e6 e1h1 e8a8 d2b3 e7b4,-121
r1bqk2r/ppp2ppp/1b1p1n2/n3p3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R w KQkq -,c4d5 c7c6 d5f7 e8f7 b2b4 c8g4 e1h1 g4f3 g2f3 h7h6,-32
8/1k6/4K3/8/8/2N1B3/8/8 w - -,c4d5 c7c6 d5f7 e8f7 b2b4 c8g4 e1h1 g4f3 g2f3 h7h6,Mate
k7/8/3K4/8/8/2N1B3/8/8 w - -,c4d5 c7c6 d5f7 e8f7 b2b4 c8g4 e1h1 g4f3 g2f3 h7h6,Mate
6r1/p4Qq1/kpp5/2p5/3bP2p/1P1P3P/P1K2R1N/8 w - -,h2f1 d4f2 f7f2 g7a1 f1d2 a1a2 c2d1 g8g3 f2f1 a2a1,-810
1k6/8/2K5/8/8/2N1B3/8/8 w - -,c3b1 b8a8 b1d2 a8b8 c6d5 b8b7 d5e4 b7a6 d2f1 a6b7,15414
r1bqkbnr/ppp3p1/2np3p/4pp2/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 c6a5 b3a4 a5c6 b2b4 d8d7 e1h1 f5e4 d3e4 g8f6,126
3k4/8/N1K5/2B5/8/8/8/8 w - -,f3d4 g8f6 d4f5 c8f5 e4f5 d6d5 c4b5 d8d7 d1f3 e5e4,Mate
rn1q1rk1/ppp2ppp/5n2/8/1bBP2b1/2N2N2/PP3PPP/R1BQ1RK1 w - -,h2h3 g4h5 g2g4 h5g6 f3e5 c7c5 e5g6 h7g6 g4g5 d8d4,75
rnbqkb1r/1p1p1p1p/4pPp1/1p6/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,c2c3 a8a4 d4e5 d7d5 e1h1 b8c6 e5e2 d8f6 f1d1 f6f5,-60
r1bqkbnr/ppp3pp/2n1p3/3p1p2/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,d3d4 a8b8 e1h1 g8f6 b2b3 f6e4 c2c4 f8e7 c1b2 h7h5,69
5k2/5P2/6KP/8/8/8/8/8 w - -,b2b3 e6e5 c1b2 e5e4 d3e4 f5e4 f3d4 f8b4 c2c3 b4c5,Mate
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,g5f7 f8f7 c4f7 g8f7 a2a4 b5b4 c3d5 h7h6 c2c3 b4c3,-129
rnbqk2r/pp2bppp/4pn2/2pP2B1/2P5/2N5/PP3PPP/R2QKBNR w KQkq -,g5f4 e7d6 d1d2 e6d5 c4d5 e8h8 e1a1 a7a6 g1e2 b7b5,25
r1bqk2r/ppp2ppp/1bnp4/4p3/2BPP1n1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 a7a5 h2h3 g4f6 f1e1 e8h8 c1e3 f8e8 d4e5 c6e5,63
8/pp1bk3/3N1p2/3P3p/2p5/q1P2P2/5KP1/8 w - -,d6e4 f6f5 d5d6 e7e6 e4g5 e6d6 f3f4 a3c3 g5f7 d6d5,-2438
rnbq1rk1/pp3pp1/2pbpn1p/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,f3e5 b7b6 f2f4 c6c5 c4d5 e6d5 c1d2 c8b7 d2e1 b8c6,33
r2qkbnr/ppp2ppp/3p4/4n3/2B1Ppb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d1e2 c7c6 d2d4 g4f3 g2f3 e5c4 e2c4 g7g5 g1h1 h7h6,-175
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 d8a5 d1c2 b7b6 f4d2 a5h5 e2e3 h5g6,18
rn1qkb1r/pbp2ppp/1p2p3/3n4/3P4/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 d5f6 c2c4 f8d6 b1c3 e8h8 f1d1 b8d7 c3b5 h7h6,90
r1bqkbnr/pp3pp1/2npp2p/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 c4b3 f8e7 d3d4 b7b5 f1e1 c8b7 b1d2 e8h8,37
r1bqkb1r/pp3pp1/2nppn1p/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,c1f4 f8e7 b1d2 e8h8 h2h3 d6d5 c4b5 d8b6 b5c6 b6c6,-21
rnbqkb1r/1p2pppp/p4n2/3p2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 b8c6 g5f6 g7f6 a1c1 c8f5 f1d3 f5g6 f2f4 f8h6,56
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P2P/5N2/PPPP1PP1/RNBQKB1R w KQkq -,b1c3 g8f6 f1c4 f6e4 d1e2 e4c3 d2c3 f7f6 c4d5 d7d6,-77
r4rk1/p4pp1/1p1pp2p/8/2Pnb3/P1N1P1P1/1P3PKP/5R2 w - -,g2g1 d4f3 g1g2 e4b7 e3e4 f3d2 f1e1 d2c4 e1e2 d6d5,-1294
r1b2rk1/p1q3p1/2pb3p/n4p2/4n3/1PNN4/PBP1BPPP/R2QK2R w KQ -,g2g3 c8b7 f2f3 a8d8 f3e4 d6g3 h2g3 c7g3 d3f2 c6c5,101
rnbqk1nr/ppp2pbp/3p2p1/4p3/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,g1e2 e5f4 e2f4 b8d7 c2c4 g8e7 f1e2 e8h8 e1h1 d7f6,-743
rnbq1rk1/pppp1ppp/5n2/4p3/2P5/P1b3P1/1PQPPP1P/R1B1KBNR w KQ -,g3g4 c3d4 g4g5 f6h5 e2e3 b8c6 f1e2 g7g6 d2d3 d7d5,-618
rnbq1rk1/ppp2ppp/5n2/3pp3/2P5/P1Q3P1/1P1PPP1P/R1B1KBNR w KQ -,f2f3 b8c6 d2d3 a7a5 c1g5 d5d4 c3c2 h7h6 g5d2 a5a4,-185
r2q1rk1/ppp1bppp/2np1n2/1B2p3/4P1b1/2PP1N2/PP3PPP/R1BQKN1R w KQ -,f1e3 g4e6 e1h1 a7a6 b5a4 b7b5 a4c2 d6d5 f3g5 d5d4,32
rn2k2r/pp2qppp/2p1pn2/3p1b2/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 b8d7 e1h1 e8h8 e3e4 d5e4 c3e4 c6c5,27
rn1q1rk1/pbppnppp/1p2p3/8/1bPPP3/2N2P2/PP2N1PP/R1BQKB1R w KQ -,c1g5 d7d5 c4d5 e6d5 d1c2 d5e4 f3e4 h7h6 g5h4 d8d6,86
r1bq1rk1/pppp1pp1/2n4p/2bBp3/4P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,f3e5 c6e5 d2d4 c7c6 d5b3 d7d6 d4c5 d6c5 f2f4 c5c4,66
r1bqkbnr/3p1ppp/p1n1p3/1pp5/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c4b5 a6b5 c3b5 c8a6 b5c3 g8f6 g1f3 f8e7 e4e5 f6g4,-584
rnbqkbnr/pp2pppp/8/3p4/2Pp4/1P6/P3PPPP/RNBQKBNR w KQkq -,a2a3 d5c4 g1f3 e7e5 e2e3 d8a5 d1d2 c4c3 d2d3 g8f6,-256
r1b1kbnr/1pp2ppp/p1np4/4p1q1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,f2f4 g5h4 f4e5 c8e6 c4e6 f7e6 d2d3 d6e5 c1e3 g8f6,-477
r2qk2r/ppp2pp1/2np1n1p/2b1p3/2B1P1b1/3PBN2/PPP2PPP/RN1QR1K1 w kq -,e3c5 d6c5 c4b5 d8d6 b1a3 e8h8 b5c6 g4f3 d1f3 d6c6,78
rnbq1rk1/ppp1n1pp/3b1p2/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQ -,g5h6 g7h6 d1d2 g8g7 e1a1 b8d7 h2h3 d7b6 d1e1 e7g6,-366
r1b1k1nr/pp1p1ppp/1qn5/2b1p3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c5f2 e1f1 a7a5 b1a3 f2c5 a3c4 b6c7 c1e3 c5e3,-178
r2q1rk1/ppp1bppp/2np1n2/4p3/2B1PPb1/2NP4/PPP1N1PP/R1BQ1RK1 w - -,h2h3 g4e6 f4f5 e6c4 d3c4 c6b8 e2g3 b8d7 a2a4 h7h6,89
r1bqkbnr/pp1ppp1p/2n3p1/2Q5/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 d7d6 c5e3 f8h6 e3d3 h6c1 a1c1 g8f6 h2h3 c8e6,-45
r2qkbnr/pp3ppp/2n1p3/1B1p3b/8/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,f1e1 g8f6 g2g4 h5g6 f3e5 a8c8 d2d3 f8d6 b5c6 b7c6,-83
r1bq1rk1/ppp2ppp/2np1n2/2b1p1N1/2B1P3/P1NP4/1PP2PPP/R1BQK2R w KQ -,h2h3 h7h6 g5f3 c8e6 c4e6 f7e6 c3a4 c5d4 e1h1 a7a5,-29
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,a2a3 f6e4 h2h3 b8d7 d1c2 e4d6 f3d2 a7a5 f4h2 b7b6,126
r1bqkbnr/pppp1ppp/2n1p3/8/8/3P1N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 d7d5 b1d2 e6e5 a2a3 g8f6 b2b4 a7a5 b4b5 d5e4,43
r3kbnr/pp2pppp/2n5/qB1p4/3P4/5Q1P/PPP2PP1/RNB1K2R w KQkq -,b2b4 a5b5 c2c3 c6d8 a2a4 b5d7 e1h1 e7e6 b4b5 g8f6,-753
r1bqk1nr/pppp1ppp/2n5/8/3pP3/5N2/PPPQ1PPP/RN2KB1R w KQkq -,f3d4 c6d4 d2d4 d8f6 e4e5 f6b6 d4b6 a7b6 b1c3 f7f6,41
8/8/8/5K2/8/4Q3/6k1/8 w - -,f1c4 g8f6 c4d5 e8h8 e1h1 f8e8 f1e1 h7h6 b1a3 a7a6,Mate
r2qkbnr/pp3ppp/2npb3/2p1p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,g1e2 g8f6 c3d5 f8e7 e1h1 a7a6 c2c3 e8h8 e2g3 g8h8,89
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP3N/PPP2PPP/R1BQK2R w KQkq -,h3g1 c6a5 c1g5 a5c4 d3c4 c8e6 d1f3 e6c4 g1e2 a7a6,-116
r2qkb1r/ppp1pppp/n4n2/3p1b2/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1a6 b7a6 g1f3 e7e6 d1e2 d8c8 c3a4 c8b7 e1h1 f6h5,90
r1bqkb1r/p2n1ppp/2p1pn2/2pp4/1P1P1B2/2N2N2/P3PPPP/R2QKB1R w KQkq -,e2e4 d5e4 b4b5 e4f3 b5c6 d8a5 a1c1 f6d5 f4d2 c5d4,-529
rn1q1rk1/pp3ppp/2pb1p2/3p1b2/3P4/4P1P1/PPP1NPBP/RN1QK2R w KQ -,a2a3 b7b5 a3a4 b5b4 e1h1 b8d7 b1d2 a8b8 a4a5 f8e8,-35
1k5q/ppp5/8/8/8/8/5PPP/R2Q2K1 w - -,a1b1 b7b6 d1d5 h8c3 h2h4 a7a5 h4h5 b8a7 h5h6 a5a4,1147
rnbqk2r/pp3ppp/2p2n2/2bP4/2B1p3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3g5 c6d5 c3d5 f6d5 d2d4 c5e7 g5f7 e8f7 d1h5 g7g6,-117
r1bqk2r/ppp2ppp/2n5/3pP3/1b1Pn3/1B3N2/PP3PPP/RNBQK2R w KQkq -,f3d2 c6d4 e1h1 e4c5 a2a3 b4a5 b1c3 c7c6 b3d5 c6d5,-256
8/8/4K3/6k1/8/7Q/8/5r2 w - -,f3d2 c6d4 e1h1 e4c5 a2a3 b4a5 b1c3 c7c6 b3d5 c6d5,Mate
8/8/4K3/8/8/4k3/8/5Q2 w - -,f3d2 c6d4 e1h1 e4c5 a2a3 b4a5 b1c3 c7c6 b3d5 c6d5,Mate
rnbqkb1r/1p3ppp/p4n2/2pp4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 c8e6 d4c5 f8c5 f3g5 d8e7 e1a1 e8h8 g5e6 e7e6,31
8/8/4K3/4Q3/8/3k4/8/8 w - -,d1e2 c8e6 e1a1 b8c6 d4c5 f8c5 f3g5 d8e7 d1e1 c6d4,Mate
8/8/4K3/8/5Q2/8/2k5/8 w - -,d1e2 c8e6 e1a1 b8c6 d4c5 f8c5 f3g5 d8e7 d1e1 c6d4,Mate
8/8/4K3/8/8/4Q3/8/1k6 w - -,d1e2 c8e6 e1a1 b8c6 d4c5 f8c5 f3g5 d8e7 d1e1 c6d4,Mate
rnb1k2r/ppp2p1p/4pp2/q7/1b1P4/8/PP1BPPPP/R2QKBNR w KQkq -,a2a3 b4d2 d1d2 a5d2 e1d2 b8c6 g1f3 c8d7 e2e3 e8a8,14
rnbq1rk1/pp3pbp/2p1pnp1/3p4/2PP1B2/3BPN2/PP1N1PPP/R2QK2R w KQ -,e1h1 b7b6 b2b4 d5c4 d3c4 f6d5 c4d5 e6d5 d1b3 c8e6,107
8/8/8/2B3k1/2B1K3/8/8/8 w - -,d3e2 f6e4 d1c2 e4d2 c2d2 b8d7 h2h4 h7h6 e1h1 f8e8,Mate
8/8/8/2B2k2/2B5/5K2/8/8 w - -,d3e2 f6e4 d1c2 e4d2 c2d2 b8d7 h2h4 h7h6 e1h1 f8e8,Mate
8/8/8/6k1/2BB4/5K2/8/8 w - -,d3e2 f6e4 d1c2 e4d2 c2d2 b8d7 h2h4 h7h6 e1h1 f8e8,Mate
8/8/8/7k/3B1K2/3B4/8/8 w - -,d3e2 f6e4 d1c2 e4d2 c2d2 b8d7 h2h4 h7h6 e1h1 f8e8,Mate
r1bqk2r/ppp2ppp/2nb1n2/1B1pp3/8/4P1Q1/PPPP1PPP/RNB1K1NR w KQkq -,g3h4 e8h8 b5c6 b7c6 g1e2 c8f5 d2d3 e5e4 d3e4 f5e4,-207
8/8/7k/8/3BBK2/8/8/8 w - -,g3h4 e8h8 b5c6 b7c6 g1e2 c8f5 d2d3 e5e4 d3e4 f5e4,Mate
8/8/7k/5K2/4B3/8/5B2/8 w - -,g3h4 e8h8 b5c6 b7c6 g1e2 c8f5 d2d3 e5e4 d3e4 f5e4,Mate
8/4k3/2K5/6R1/8/8/8/8 w - -,g3h4 e8h8 b5c6 b7c6 g1e2 c8f5 d2d3 e5e4 d3e4 f5e4,Mate
r1bq1rk1/pppp1ppp/2n5/2b1P3/2B1P1n1/3P1N2/PPP3PP/RNBQK2R w KQ -,b1c3 g4f2 d1e2 f2h1 c1g5 c5e7 g5e3 c6a5 e1a1 a5c4,-128
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 c5d4 e3d4 f8b4 e1h1 e8h8 c1g5 b4c3,38
