3R1b2/1p4kp/1nb3p1/p7/7P/5N2/1q4P1/6K1 w - -,a3a7 g6e7 a1a6 e7g8 h3f2 b7a7 a6a7 f7g6 d2e2 g8h6,Mate
r1bq1k1r/ppp1b1pp/8/3Qn1B1/2B5/8/P1P2PPP/1R3RK1 w - -,g5e7 d8e7 f1e1 e7d6 d5e5 d6e5 e1e5 g7g6 b1e1 f8g7,358
r1b2k1r/pp1p2p1/2n1q2p/3p4/4N3/2P1R3/P2Q1PPP/4R1K1 w - -,e4d6 f8g8 e3e6 d7e6 h2h4 c6e7 h4h5 c8d7 d6b7 a8c8,437
8/1p6/4k3/8/1Pp2PK1/6P1/PP5P/8 w - -,f4f5 e6f6 g4f4 f6e7 f4g5 e7d7 f5f6 d7c6 f6f7 c6d5,1248
8/8/5k2/2nPN3/P1N4P/8/8/7K w - -,a4a5 f6e7 d5d6 e7e6 d6d7 c5d7 e5d7 e6d7 a5a6 d7c8,1228
7r/1p3pk1/p5p1/3pK1Pp/3Pb2P/8/5P2/3R1R2 w - -,f2f3 h8e8 e5f4 e4c2 d1e1 e8b8 e1e7 c2d3 f1a1 d3c4,153
2rq1rk1/1p3pp1/p2p1b1p/3P4/b3BBP1/7P/PPP2Q2/1K1R3R w - -,e4f5 d8c7 a2a3 a4d7 f5d3 f8e8 f4e3 f6h4 f2d2 d7b5,45
r1b2k1r/ppp1q1pp/8/3Qn3/2B5/8/P1P2PPP/1R3RK1 w - -,f1e1 e7d6 d5e5 d6e5 e1e5 g7g6 b1e1 f8g7 e5e7 g7h6,342
r1b1Rr2/p5kp/1pp2pp1/3q4/3PN3/1Q3R1P/PP3PP1/6K1 w - -,e8e7 f8f7 b3a3 f7e7 a3e7 d5f7 e7f7 g7f7 f3f6 f7e8,333
8/1k6/rp3Np1/7p/8/P5RP/5PK1/8 w - -,f6d5 a6a5 d5f4 h5h4 g3g6 b6b5 f4d5 b7c8 d5c3 c8d8,515
r1b1k2r/pp2bppp/n1p1p3/q2p4/3P1BP1/2PBP3/P1P2P1P/R2QK1NR w KQkq -,a1b1 a5c3 e1f1 c3a3 g4g5 a6b4 h2h4 b4d3 c2d3 b7b6,-100
r1bq1rk1/1pp1n1p1/p2p3p/2bPppB1/8/1B1P1N2/PPP2PPP/R2Q1RK1 w - -,g5e3 c5e3 f2e3 a6a5 c2c4 e7g6 d1d2 c7c5 d5c6 b7c6,-65
8/6k1/1p3p2/1P3K1P/p3p3/1P2P3/8/8 w - -,g5e3 c5e3 f2e3 a6a5 c2c4 e7g6 d1d2 c7c5 d5c6 b7c6,Mate
4r2k/pQ4pp/8/7q/2B2P1n/P1P2bK1/5P2/R6R w - -,b7d7 h4f5 d7f5 h5f5 g3f3 e8f8 h1h7 f5h7 a1g1 h7h5,-566
r1b1kbnr/1p1p1ppp/pq2p3/2p1N3/2P1P3/3P4/PP3PPP/RNBQK2R w KQkq -,e1h1 b6c7 f2f4 d7d6 e5f3 b7b5 b1c3 b5b4 c3e2 f8e7,35
3r1rk1/p1q1bpp1/2ppb2p/4p2n/2P1P3/BPNQ1N1P/P4PP1/3RR1K1 w - -,d3c2 h5f4 a3c1 f4g6 c3e2 c7b7 e2g3 d6d5 f3e5 g6e5,-21
r1bq1rk1/ppp2pp1/2np3p/2b1p3/2B1P1n1/2NP1N2/PPPB1PPP/R2QR1K1 w - -,e1e2 c6a5 c4b3 a7a6 h2h3 g4f6 d2e3 c5e3 e2e3 a5b3,-14
rn1qkb1r/pp2pppp/5n2/2pp1b2/3P4/1P2P3/P1P1BPPP/RNBQK1NR w KQkq -,g1f3 c5d4 f3d4 f5g6 c1b2 e7e5 d4f3 f8b4 c2c3 b4d6,11
8/3n2p1/P1k4p/4p1p1/2N1P1P1/4K3/P6P/8 w - -,e3d2 g7g6 d2c3 c6c7 c3b4 d7f6 c4e5 f6e4 e5g6 e4d2,397
r4rk1/ppbb4/2p2q1p/1PPppp2/P2Pn1p1/4P1P1/2QN1PBP/RR2N1K1 w - -,d4e5 c7e5 a1a3 h6h5 e1d3 a8c8 d2b3 h5h4 d3e5 f6e5,24
r1b1R2r/pp1p1kp1/2nq3p/3p4/8/2P5/P2Q1PPP/4R1K1 w - -,e8h8 c6e5 d2f4 d6f6 f4e5 f6e5 e1e5 a7a5 e5e8 a8a6,513
r1b5/p3Rrkp/1pp2pp1/3q4/3PN3/1Q3R1P/PP3PP1/6K1 w - -,b3a3 f7e7 a3e7 d5f7 e7f7 g7f7 f3f6 f7e7 f6c6 c8f5,326
2r1qrk1/1bpn2pp/pn1b1p2/Bp2p3/1P1PP3/P4NP1/2QN1PBP/4RR1K w - -,h1g1 g8h8 g2h3 e8h5 h3e6 e5d4 f3d4 c8e8 e6a2 e8c8,54
r1b2k1r/ppp3pp/3q4/3Qn3/2B5/8/P1P2PPP/1R2R1K1 w - -,d5e5 d6e5 e1e5 g7g6 b1e1 f8g7 e5e7 g7h6 h2h4 c8f5,362
4r3/1p3pk1/p5p1/3pK1Pp/3Pb2P/8/3R1P2/5R2 w - -,e5d6 e4f3 f1c1 e8e6 d6c7 b7b5 c1c3 f3e2 c3e3 e2c4,41
8/8/1p3p1k/1P3K1P/P3p3/4P3/8/8 w - -,e5d6 e4f3 f1c1 e8e6 d6c7 b7b5 c1c3 f3e2 c3e3 e2c4,Mate
3r1rk1/p1q1bpp1/2ppb2p/4p3/2P1Pn2/BPN1QN1P/P4PP1/3RR1K1 w - -,a3b2 a7a5 d1d2 c7b7 g1h2 c6c5 c3d5 f4d5 e4d5 e6d7,-47
rn1qkb1r/p3pppp/1p3n2/2pp4/P2P2b1/1QP2N2/1P2PPPP/RNB1KB1R w KQkq -,d4c5 b8d7 c5c6 d7c5 b3c2 e7e6 b2b4 g4f5 c2b2 f5b1,58
r1b4R/pp1pqkp1/2n4p/3p4/8/2P5/P2Q1PPP/4R1K1 w - -,d2d5 f7f6 d5f3 f6g6 e1e7 c6e7 f3f8 e7f5 f8e8 g6g5,835
8/1p6/3k4/8/1Pp2P2/5KP1/PP5P/8 w - -,f3e4 d6c6 f4f5 c6b5 f5f6 b5a4 f6f7 a4b4 e4e5 b4a5,1337
r3q2k/pb3prp/1p2pQ2/2n1P3/6R1/5P2/P5PP/R5K1 w - -,f3e4 d6c6 f4f5 c6b5 f5f6 b5a4 f6f7 a4b4 e4e5 b4a5,Mate
r1bq1rk1/1pp1n3/p2p3p/2bPppp1/7B/1B1P1N2/PPP2PPP/R2Q1RK1 w - -,h4g5 h6g5 f3g5 d8e8 c2c3 e8g6 h2h4 c5a7 d3d4 g6h6,-215
8/4k3/8/P1nPN3/2N4P/8/8/7K w - -,h4g5 h6g5 f3g5 d8e8 c2c3 e8g6 h2h4 c5a7 d3d4 g6h6,Mate
r1bqr1k1/6pp/pn3p2/1p6/3PQ3/6B1/PP3PPP/RN1R2K1 w - -,e4d3 c8e6 b1c3 b6c4 d3b1 e6g4 f2f3 g4h5 b1c1 h5g6,28
8/8/1p3K2/1P5k/P3p3/4P3/8/8 w - -,e4d3 c8e6 b1c3 b6c4 d3b1 e6g4 f2f3 g4h5 b1c1 h5g6,Mate
r1b4R/pp1pnkp1/3q3p/3p4/8/2P5/P2Q1PPP/4R1K1 w - -,d2e2 e7g6 e2h5 d6e6 e1e6 d7e6 h5f3 f7e7 h8g8 e7d6,632
rqN2k1r/p2p1pbp/1p2p1p1/8/8/4B3/PPQ2PPP/R2R2K1 w - -,a1c1 b8b7 c8d6 b7b8 c2a4 f8g8 d6f7 d7d5 f7h6 g7h6,615
r3rbk1/5p1p/1np3p1/p1p1pq2/2Q1N3/P2PB1P1/1P2PP1P/1R3RK1 w - -,c4c2 b6d7 e3c5 f8c5 e4c5 d7f6 f1c1 f5h3 f2f3 h7h5,153
3r1rk1/ppq3pp/4pp2/3nN3/5P2/2P4P/PP3QP1/4RRK1 w - -,e5g4 f8e8 g4e3 a7a6 e3c2 e6e5 f4e5 f6e5 c2e3 d5f4,-5
rn1qkb1r/1b1ppp1p/5np1/2pP4/8/1P6/PB2PPPP/RN1QKBNR w KQkq -,e2e4 e7e6 f1c4 f8g7 g1e2 e8h8 e1h1 f6e4 b2g7 g8g7,56
r1q1k2r/p1P2ppp/1p2pn2/2b5/8/2N2Q1P/PP3PP1/R1B1R1K1 w kq -,f3c6 e8f8 c1g5 c8e8 c6f3 a8c8 a1d1 c5e7 f3b7 a7a6,537
8/8/1p5k/1P3K2/P3p3/4P3/8/8 w - -,f3c6 e8f8 c1g5 c8e8 c6f3 a8c8 a1d1 c5e7 f3b7 a7a6,Mate
8/1p6/4k3/8/1Pp1KP2/6P1/PP5P/8 w - -,f4f5 e6d6 e4d4 d6c6 d4e5 c6b5 f5f6 b5b4 f6f7 b4b5,1464
r1b4R/p2pnkp1/1p1q3p/3p4/8/2P5/P3QPPP/4R1K1 w - -,e2h5 g7g6 h5h6 c8a6 h6h7 f7f6 h7h4 g6g5 h8h6 f6f7,889
8/P1r5/1P6/6kp/3K4/5p2/7P/8 w - -,h2h3 c8b7 e2h5 e7g6 h8a8 b7a8 h5f5 d6f6 f5d7 g6e7,Mate
1QR5/6pk/pP3r1p/P2p1p2/3Pr3/3R1Pq1/3Q2Bn/5K2 w - -,,0
8/8/5pk1/2R5/6P1/2p2KP1/8/2r5 w - -,,0
r1bq1rk1/1pp1n3/p2p3p/2bPp1p1/5p2/1B1P1NB1/PPP2PPP/R2Q1RK1 w - -,d3d4 e5d4 f3d4 f4g3 h2g3 e7g6 d4e6 c8e6 d5e6 g8g7,-341
1QR5/6pk/pP3r1p/P2p1p2/3P4/3R1Pq1/3Q2Bn/4r1K1 w - -,,0
r1bq1rk1/ppp2pp1/2np3p/4p3/2B1P1n1/2NPbN2/PPP2PPP/R2QR1K1 w - -,f2e3 c6a5 c4b3 g4f6 d1d2 c7c6 c3e2 a5b3 a2b3 a7a5,-13
r3qrk1/pb3pBp/1p2pp2/2n1P3/3R4/4QP2/P5PP/R5K1 w - -,f2e3 c6a5 c4b3 g4f6 d1d2 c7c6 c3e2 a5b3 a2b3 a7a5,Mate
8/8/2NK4/8/2k5/5B2/8/8 w - -,f3d5 c4d3 d6c5 d3c3 c6e5 c3b2 c5b4 b2c2 b4a3 c2c3,205
rnbq1rk1/pp2ppb1/5np1/2pp3p/3P1B1P/2N2NP1/PPP1PPB1/R2QK2R w KQ -,e1h1 c5d4 f3d4 b8c6 e2e4 c8g4 d4c6 b7c6 d1d3 a8c8,-43
r2qr1k1/1pp2pbp/3p1np1/p3p3/2PnP3/1PNP1BPP/P4P2/1RBQ1RK1 w - -,f3g2 c7c6 c1e3 f6d7 h3h4 d7c5 g2h3 c5e6 c3e2 d6d5,25
rnbqk1nr/pp2b1pp/2pp4/4p1B1/2B1Pp2/3P1N2/PPPQ1PPP/RN2K2R w KQkq -,g5e7 d8e7 d3d4 c8g4 d4e5 d6e5 d2a5 b8d7 b1d2 g8f6,36
1QR5/6pk/pP3r1p/P2p1p2/3P4/3R1P2/6Bn/4q1K1 w - -,g1h2 e1h4 g2h3 h4f2 h2h1 f2e1 h1g2 f6g6 h3g4 e1e2,Mate
1r1r4/p1p2kp1/2Q4p/3qb3/N2R4/nP4P1/P6P/K5B1 w - -,c6c3 e5d4 g1d4 d5d4 c3d4 d8d4 a1b2 a3b5 b3b4 d4b4,-1381
r1bq1rk1/pppn1Npp/8/3p4/3b4/3B4/P1P2PPP/1RBQ1RK1 w - -,f7d8 d7f6 d3h7 g8h7 d1d4 f8d8 f2f3 h7g8 c1g5 c8f5,609
r2qkbnr/pppb1ppp/2n1p3/8/Q1pPP3/2N5/PP3PPP/R1B1KBNR w KQkq -,c1e3 c6d4 a4d1 d4b5 f1c4 b5c3 b2c3 g8f6 f2f3 f8e7,-140
8/4k3/8/P2PN2P/2N1n3/8/8/7K w - -,c1e3 c6d4 a4d1 d4b5 f1c4 b5c3 b2c3 g8f6 f2f3 f8e7,Mate
r1b1Q3/1p3pkp/p2p1qpb/8/6P1/7P/PPP2P2/R3KB1R w KQ -,f1d3 c8g4 e8a8 g4f3 h1g1 f6b2 a1d1 b2a2 e1f1 f3d1,-50
rn1qkb1r/p4ppp/1p2pn2/2pp2B1/P2P2b1/1QP2N2/1P2PPPP/RN2KB1R w KQkq -,f3e5 g4h5 a4a5 b8d7 e2e4 c5c4 b3b5 a7a6 b5c6 a8c8,86
r1bq1rk1/1pp1n3/p2p3p/2bPp3/5p2/1B1P1N2/PPP2PPP/R2Q1RK1 w - -,f1e1 e7f5 c2c3 d8f6 a1c1 g8h8 d3d4 e5d4 e1e4 f5h4,-360
8/8/3kr1p1/1B5p/5PP1/7K/4P1N1/8 w - -,g4g5 d6d5 b5d3 e6c6 g2h4 d5d4 h3g3 c6c3 g3f2 c3a3,709
r1b4R/p2pnkp1/1p1q3p/3p4/6Q1/2P5/P4PPP/4R1K1 w - -,g4f3 f7g6 f3g4 g6f7 g4h5 e7g6 h5f5 d6f6 f5d5 f6e6,1073
8/8/3K4/N7/1k6/8/4B3/8 w - -,a5c6 b4c3 d6c5 c3b2 c6d4 b2b1 c5b4 b1a2 e2c4 a2b2,196
1QR5/6pk/pP4rp/P2p1p2/3P4/3R1P2/6BK/4q3 w - -,a5c6 b4c3 d6c5 c3b2 c6d4 b2b1 c5b4 b1a2 e2c4 a2b2,Mate
r6r/p2bkppp/p3pn2/3pN3/3P4/2N5/PPP2PPP/R3K2R w KQ -,g2g4 f6e4 c3e4 d5e4 e5d7 e7d7 e1a1 g7g6 h1e1 f7f5,75
r1bq1rk1/pp3pbp/5np1/1N1pn3/2PNp3/1P2P3/PB3PPP/R2QKB1R w KQ -,d4e6 c8e6 b2e5 f8e8 e5d4 a7a6 b5c3 a8c8 a1c1 d5c4,-65
4rrk1/pppn1pbp/6p1/3Pn1B1/6q1/1BN1Q3/PPP2PPP/R3R1K1 w - -,h2h3 e5f3 e3f3 e8e1 a1e1 g4g5 d5d6 c7d6 f3b7 d7c5,150
rnb1k1nr/pp2q1pp/2pp4/4p3/2B1Pp2/3P1N2/PPPQ1PPP/RN2K2R w KQkq -,d3d4 c8g4 d4e5 d6e5 d2a5 b8d7 c4g8 g4f3 g2f3 h8g8,37
8/1N6/3K4/8/8/1k6/4B3/8 w - -,d6d5 b3c2 d5c4 c2b2 b7d8 b2c2 d8c6 c2b2 c4b4 b2c2,191
2r5/1p3pk1/p5p1/3K1bPp/3P3P/5P2/8/3R1R2 w - -,d1d2 c8c3 d5e5 g7f8 d4d5 f8e7 d2e2 c3b3 f1c1 e7d7,194
r1b4R/p2pnk2/1p1q2pp/3p3Q/8/2P5/P4PPP/4R1K1 w - -,h5h6 c8a6 h6h7 f7f6 h7h4 g6g5 h8h6 f6f7 e1e7 f7f8,1133
r2qr1k1/1ppn1pbp/2np2p1/p3p3/2P1P3/1PNP1BPP/P4P2/1RBQ1RK1 w - -,h3h4 h7h5 c3e2 e8f8 f3g2 d7c5 c1e3 d8e7 g2h3 c5e6,34
rqN2k1r/p2p1p1p/1p2p1p1/4b3/8/4B3/PPQ2PPP/2RR2K1 w - -,e3h6 f8e8 c2d3 e5h2 g1h1 b8b7 d3c3 h8g8 h1h2 a8c8,1058
8/4k3/P2n4/3PN2P/2N5/8/8/7K w - -,e3h6 f8e8 c2d3 e5h2 g1h1 b8b7 d3c3 h8g8 h1h2 a8c8,Mate
8/2K5/k7/2p5/2R1p3/3p4/8/8 w - -,e3h6 f8e8 c2d3 e5h2 g1h1 b8b7 d3c3 h8g8 h1h2 a8c8,Mate
6k1/5pp1/7p/2q5/p7/2Q5/R4PPP/3rN1K1 w - -,,0
r2qr1k1/pp1n1ppp/2p5/5Q2/1b1P1B2/7P/PPP2PP1/RN3RK1 w - -,c2c3 b4f8 b1d2 d7b6 a2a4 a7a5 d2f3 h7h6 f5c2 b6d5,147
1k6/1bp5/3b4/p2q4/1P5Q/KN5P/R5P1/8 w - -,a2e2 a5b4 a3a2 d5b5 h4d8 b7c8 d8e8 b5a6 a2b1 a6d3,14
8/1N6/3K4/8/2k5/8/8/3B4 w - -,d6c7 c4c3 b7d6 c3b2 d1g4 b2b3 d6e8 b3c2 e8f6 c2b3,187
3r4/1p3pk1/p5p1/3K1bPp/3P3P/5P2/8/2R2R2 w - -,d5e5 d8e8 e5f4 e8d8 f1d1 b7b5 c1c6 a6a5 c6a6 a5a4,128
r3rbk1/5p1p/2p1q1p1/p1Bnp3/4N3/P2P2P1/1PQ1PP1P/1R3RK1 w - -,c5f8 e8f8 f1c1 a8c8 c2c4 g8g7 c1c2 h7h5 e4g5 e6f5,234
r3rbk1/ppp2ppp/3p2n1/3P1q2/4NP2/2PQB1P1/PP2R2P/R4K2 w - -,d3c2 f5e4 c2e4 e8e4 b2b3 g6e7 c3c4 e7f5 e3g1 e4e2,-420
8/R7/b1k5/r3p2p/4pB1K/4P3/6PP/8 w - -,f4e5 a5a2 e5d4 c6b5 a7g7 b5b4 h4h5 a6f1 h2h4 f1g2,314
r2qk2r/ppp1bppp/2n2n2/2Pp1p2/3P1B2/P3PN1P/1P3PP1/RN1Q1RK1 w kq -,d1b3 a8b8 f1d1 f6e4 b1c3 e4c3 b3c3 e8h8 b2b4 d8d7,151
8/8/2r5/8/5k2/8/2P5/2KR4 w - -,d1d4 f4e5 d4d8 e5e4 c1d2 c6c5 d8d3 e4e5 d3d7 e5e6,6
r4rk1/5p1p/2p1q1p1/p2np3/4N3/P2P2P1/1PQ1PP1P/1R3RK1 w - -,f1c1 a8c8 c2a4 f7f5 e4g5 e6f6 a4h4 c8c7 c1c2 f5f4,240
7k/pp1Rrpp1/2p3rp/6q1/8/4P1P1/PPQ2P1P/R5K1 w - -,a1d1 g6e6 d7d8 e7e8 d8e8 e6e8 d1d7 e8d8 d7f7 g5h5,175
1r6/p1p2kp1/7p/3rb3/N2R4/nP4P1/P6P/K5B1 w - -,a4b6 b8b6 a1b2 a3b5 b3b4 e5d4 b2b3 d4g1 a2a4 b5d4,-1419
8/8/p7/P7/3k4/8/3P4/2K5 w - -,,0
1r6/1p5k/pBn2Q2/4P3/2P1P3/8/PP2B1K1/8 w - -,c1c2 d4c4 c2c1 c4b4 c1b2 b4a5 b2b3 a5b5 b3c3 b5c5,Mate
4r3/1p3pk1/p5p1/4KbPp/3P3P/5P2/8/2R2R2 w - -,e5f4 e8d8 f1d1 b7b5 c1c6 a6a5 c6a6 a5a4 a6b6 d8d5,151
8/P7/3n1k2/3PN2P/2N5/8/8/7K w - -,e5f4 e8d8 f1d1 b7b5 c1c6 a6a5 c6a6 a5a4 a6b6 d8d5,Mate
8/1k6/1p4p1/r2N3p/8/P5RP/5PK1/8 w - -,d5f4 h5h4 g3g6 b7a7 g6h6 a5a3 h6h4 a7b7 h4h6 a3a5,508
r3qrk1/pb3p1p/1p2pB2/4P3/3Rn3/4QP2/P5PP/R5K1 w - -,d5f4 h5h4 g3g6 b7a7 g6h6 a5a3 h6h4 a7b7 h4h6 a3a5,Mate
r1b1k3/p2pn2R/1p1q2pp/3p3Q/8/2P5/P4PPP/4R1K1 w - -,h7h8 e8f7 h5h6 c8a6 h6h7 f7f6 h7h4 g6g5 h8h6 f6f7,9605
r3kb1r/pp4pp/1qn1Nn2/4p3/8/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 c6e7 e6f8 h8f8 e1h1 e8f7 a2a4 e7c6 b1d2 f7g8,238
2r1rnk1/p4pp1/2p5/1pPb2B1/3P3p/3B1q1P/PPQ1NP1b/1K1R2R1 w - -,g1h1 f3h5 h1h2 h5g5 f2f4 g5f6 f4f5 e8e3 e2c3 d5f3,-98
3r4/1p3pk1/p5p1/5bPp/3P1K1P/5P2/8/2R2R2 w - -,f1d1 b7b5 c1c6 a6a5 c6a6 a5a4 a6b6 d8d5 f4e3 f5e6,162
1r5k/1p3Q2/pBn5/4P3/2P1P3/8/PP2B1K1/8 w - -,f1d1 b7b5 c1c6 a6a5 c6a6 a5a4 a6b6 d8d5 f4e3 f5e6,Mate
8/8/p7/P7/2k5/8/2KP4/8 w - -,,0
r1bq1rk1/1pp2pp1/p1np3p/4p3/2B1P1n1/2NPPN2/PPP3PP/R2QR1K1 w - -,a2a4 c8e6 c3d5 c6e7 h2h3 e6d5 c4d5 e7d5 e4d5 g4f6,5
Q7/8/3n4/3PNk1P/2N5/8/8/7K w - -,a2a4 c8e6 c3d5 c6e7 h2h3 e6d5 c4d5 e7d5 e4d5 g4f6,Mate
7k/pp1Rrpp1/2p3rp/4q3/8/4P1P1/PPQ2P1P/3R2K1 w - -,d7d8 e7e8 d1d7 e8d8 d7d8 h8h7 d8d7 e5e6 d7b7 e6a2,227
8/2K5/8/1k6/2p5/8/3p4/R7 w - -,a1b1 b5c5 b1d1 c4c3 c7b7 c5c4 b7a6 c4d3 d1g1 c3c2,-864
8/p3r3/4Pk2/3P3R/4R3/3r1P1P/6PK/8 w - -,e4f4 f6g6 h5e5 g6h6 h3h4 d3d5 e5d5 e7e6 d5g5 e6d6,1216
4r2k/pQ4pp/8/7q/2B2P1n/P1P2b2/5P2/R5KR w - -,e4f4 f6g6 h5e5 g6h6 h3h4 d3d5 e5d5 e7e6 d5g5 e6d6,Mate
r1bq1k1r/pppn2pp/8/3Qb3/8/3B4/P1P2PPP/1RB2RK1 w - -,f1e1 d8f6 c1a3 e5d6 e1e6 d6a3 e6f6 g7f6 b1e1 f8g7,344
r3k1nr/1ppbqppp/pb1p4/nB2P3/Q2p4/B1P2N2/P4PPP/RN3RK1 w kq -,f1e1 d7b5 a4d1 e8a8 e5d6 e7d7 d6c7 b6c7 c3d4 b5a4,-395
5Q2/8/3n4/3PN2P/2N1k3/8/8/7K w - -,f1e1 d7b5 a4d1 e8a8 e5d6 e7d7 d6c7 b6c7 c3d4 b5a4,Mate
8/8/2r5/4k3/3R4/8/2P5/2K5 w - -,,0
r3r1k1/1bq1bppp/p1nppn2/8/1p2PP2/PNNBB2Q/1PP3PP/4RRK1 w - -,a3b4 c6b4 b3d4 a8b8 e1e2 e7f8 h3h4 b7a8 h2h3 e8c8,-30
8/8/p7/P7/1k6/3P4/2K5/8 w - -,,0
r5k1/1q2prb1/3p1np1/1NpP4/P3P3/RP4P1/4Q1K1/2B4R w - -,h1h4 a8f8 a3a2 f6h5 e2g4 f7f3 g2h2 g8h7 g4g5 f3b3,4
r1b2rk1/p3ppbp/1pn3p1/2Pq4/3Pn3/4PN2/PB2BPPP/RN1Q1RK1 w - -,f3d2 e4d2 b1d2 c8e6 d1a4 d5d7 e2b5 f8c8 f1c1 a7a6,144
r1bqkb1r/p2n1ppp/1pp1pn2/8/2pPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3c4 b6b5 c4d3 b5b4 c3a4 d8a5 e1h1 c8a6 d3a6 a5a6,57
3r3r/1b2q1p1/1k2Pp1p/n2p1PnP/pNpP1BR1/P1P1Q3/7R/6KB w - -,g4h4 a5b3 h2e2 b7a8 e2e1 h8f8 e3g3 f8h8 h4h2 h8e8,300
8/8/3n4/3PN2P/2Nk4/5Q2/8/7K w - -,h2e2 a5b3 g4h4 b7a8 e2e1 h8f8 e3g3 f8h8 h4h2 h8e8,Mate
8/1p6/8/1K6/1P3P2/3k2P1/PP5P/8 w - -,h2e2 a5b3 g4h4 b7a8 e2e1 h8f8 e3g3 f8h8 h4h2 h8e8,Mate
3R4/p5kp/1pB2p2/3p2p1/2bP1nP1/5PK1/7P/r2N4 w - -,h2h4 a1d1 d8d7 g7f8 d7d8 f8f7 h4g5 f6g5 g3h2 d1d2,-618
1r2b1k1/2qrbp2/p1n1p1p1/1p2P1Np/5B2/2PB2Q1/P4PPP/1R2R1K1 w - -,d3e4 b8d8 h2h4 d8c8 e4c6 c7c6 g5e4 c6c4 f4g5 d7d3,89
8/1p2qp1k/p3p1pp/1n1n4/3Q4/3NPN1P/PP3PP1/6K1 w - -,d4c5 e7d8 g1f1 d5b6 f1e2 b6d7 c5c2 h7g8 f3d2 b5c7,28
8/6k1/1p6/1P6/P3K3/4P3/8/8 w - -,d4c5 e7d8 g1f1 d5b6 f1e2 b6d7 c5c2 h7g8 f3d2 b5c7,Mate
r4r2/5pkp/2p1q1p1/p2np3/2Q1N3/P2P2P1/1P2PP1P/1R3RK1 w - -,f1c1 f8d8 e4d2 h7h5 c4c6 e6g4 d2f3 e5e4 d3e4 d5f6,228
n1q4r/p4kbp/5np1/8/3P3N/2N3P1/PP3PQP/R1B3K1 w - -,h4f3 h8e8 c1d2 f7g8 a1e1 e8e1 f3e1 a8b6 g2f3 b6c4,431
r3qrk1/pb3p1p/1p2pn1Q/4P3/3R4/5P2/P5PP/R5K1 w - -,h4f3 h8e8 c1d2 f7g8 a1e1 e8e1 f3e1 a8b6 g2f3 b6c4,Mate
6k1/1p4pp/p1n1b3/3p2q1/1P6/P3P1P1/1B2Q1BP/5rK1 w - -,,0
r3k2r/pppbbppp/2n1pq2/1B6/3P4/5N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 a8d8 f2f4 a7a6 b5e2 e7d6 c2c3 e8h8 e2d3 f6e7,90
1r1r4/p1p2kp1/2Q4p/4b3/N2R4/nP4P1/P6P/K2q2B1 w - -,c1g5 f6f5 b5d3 f5g4 g5e3 c6b4 h2h3 g4h5 d3e2 h5f5,Mate
8/8/1r6/4k3/8/8/2PR4/2K5 w - -,,0
rnbqkb1r/ppp1p1pp/5p2/3pN3/3Pn3/5P2/PPP1P1PP/RNBQKB1R w KQkq -,f3e4 f6e5 e2e3 g7g6 e4d5 f8g7 f1b5 c7c6 d5c6 e8h8,67
8/R7/b7/r2kp2p/4p2K/4P1B1/6PP/8 w - -,g3e1 a5a2 e1g3 a2a5 a7a8 d5c4 a8d8 a5a3 g3f2 a3d3,109
8/8/p7/k7/8/3P4/3K4/8 w - -,,0
3r3r/1b2q1p1/1k2Pp1p/3p1PnP/pNpP1BR1/PnP1Q3/7R/5K1B w - -,h2b2 h8e8 b2e2 b7a8 f1g1 a8b7 g4h4 b6a7 e2e1 b7a8,303
8/1p6/1K6/8/1P1k1P2/6P1/PP5P/8 w - -,f1g1 b7a8 h2b2 h8e8 e3g3 a8b7 g4h4 b7a8 b2b1 b6a7,Mate
8/8/3n4/3kN2P/2N5/4Q3/8/7K w - -,f1g1 b7a8 h2b2 h8e8 e3g3 a8b7 g4h4 b7a8 b2b1 b6a7,Mate
6k1/5pp1/1q5p/8/pQ6/8/R4PPP/3rN1K1 w - -,b4e4 b6a5 g1f1 a4a3 f2f3 g7g6 f3f4 g8h7 h2h4 a5a6,53
r1bq1rk1/1pp2pp1/p1np1n1p/4p3/2B1P3/2NPPN1P/PPP3P1/R2QR1K1 w - -,a2a4 c8e6 c4e6 f7e6 c3e2 d6d5 e2g3 d8d6 c2c3 c6e7,-3
r3rbk1/p1p1nppp/3p4/1p1P4/2P2P2/3NB1P1/PP2R2P/R4K2 w - -,d3f2 b5c4 a1d1 e7f5 d1e1 f5e3 e2e3 e8e3 e1e3 a8b8,-76
8/8/6k1/8/1N1Q4/3K4/8/8 w - -,d3f2 b5c4 a1d1 e7f5 d1e1 f5e3 e2e3 e8e3 e1e3 a8b8,Mate
rqN4r/p2p1pkp/1p2p1p1/4b3/8/4B1P1/PPQ2P1P/2RR2K1 w - -,f2f4 h8c8 c2c8 b8c8 c1c8 a8c8 f4e5 c8c7 e3g5 g7f8,354
1r6/p1p2kp1/2Q4p/4b3/N2r4/nP4P1/PK5P/3q2B1 w - -,f2f4 h8c8 c2c8 b8c8 c1c8 a8c8 f4e5 c8c7 e3g5 g7f8,Mate
3R4/p5kp/1pB2p2/3p2p1/2bP1nP1/2N2PK1/7P/2r5 w - -,c3e2 f4e2 g3f2 e2f4 h2h4 c1c2 f2g1 f4e2 g1h2 e2d4,-807
