r2qkb1r/pp4pp/2n1pn2/4p3/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 d8d7 e1h1 f8d6 b1d2 e8h8 a2a4 a8d8 d2e4 d6e7,227
rnb1kb1r/pp1p1ppp/1q2pn2/8/3p1B2/1PN1P3/P1P2PPP/R2QKBNR w KQkq -,c3e2 e6e5 f4g3 d4e3 f2e3 b8c6 g1f3 b6e3 d1c1 e3c1,-642
r1bqkbnr/ppp2ppp/2n5/1N1pP3/5B2/8/PPP1PPPP/R2QKBNR w KQkq -,d1d5 c8d7 e1a1 a7a6 e5e6 f7e6 d5d7 d8d7 b5c7 d7c7,530
rnbqk2r/pppp1ppp/8/4P3/8/2b2N2/P1P2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 b8c6 f1c4 e8h8 e1h1 b7b6 f1e1 d8e8,-820
rnbqk1nr/pppp1ppp/8/2b1P3/8/2P5/P3PPPP/RNBQKBNR w KQkq -,b1d2 d8e7 g1f3 b8c6 d2c4 f7f6 c1f4 b7b6 e2e3 c8b7,-59
rn1qkb1r/pp2pppp/2p2n2/8/6b1/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,d2d4 g4f3 g1f3 e7e6 c1g5 h7h6 g5f6 g7f6 d4d5 e6d5,-587
r1bqk1nr/ppp2ppp/1bnp4/1B2p3/4P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e3b6 a7b6 d3d4 e5d4 f3d4 d8g5 e1h1 c8h3 d1f3 h3d7,20
r1bq1rk1/ppp2ppp/1bnp1n2/1B2p3/4P3/3PBN1P/PPP2PP1/RN1Q1RK1 w - -,b1c3 b6e3 f2e3 c6e7 d3d4 c7c6 b5c4 e7g6 a2a4 a7a5,19
r1bqk2r/4bpp1/p1nppn2/1p4N1/4P2p/1PN2P2/PBPQ2PP/2KR1B1R w kq -,f1e2 c8b7 f3f4 f6d7 c1b1 d7c5 h1e1 e8h8 g2g3 h4h3,113
r2qkbnr/pp2pppp/2n5/3p4/3P1Pb1/5N2/PP2P1PP/RNBQKB1R w KQkq -,d1b3 g4f3 b3b7 c6d4 e2f3 a8b8 b7a6 d8d7 e1d1 b8b6,-127
rn1qkb1r/ppp2ppp/5nb1/3pp1N1/2B1P1P1/3P3P/PPP2P2/RNBQK2R w KQkq -,c4b5 c7c6 b5a4 h7h6 g5f3 d5e4 f3h4 g6h7 b1c3 b8d7,-404
rnbqkb1r/pp1p1ppp/4pn2/6B1/3p4/4P3/PPPN1PPP/R2QKBNR w KQkq -,g5f6 d8f6 d2e4 f6g6 d1d4 b8c6 d4a4 c6b4 a2a3 g6e4,-215
rnbqk2r/pppp1pbp/4pnp1/8/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,f3e2 f6e4 e2e4 d7d5 c4d5 d8d5 e4d5 e6d5 d2d4 e8h8,-105
rnbqk2r/ppp2pbp/4pnp1/3p4/2BPP3/2P2Q2/PP3PPP/RNB1K1NR w KQkq -,e4e5 d5c4 c1g5 b8d7 b1d2 h7h6 e5f6 d7f6 g5h4 a8b8,-32
r1bqkbnr/3p1ppp/p3p3/1p6/3nP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,c1e3 d4b3 a2b3 c8b7 e1h1 g8e7 c3b5 a6b5 d1d3 a8a1,-836
rnbqk2r/pp2bpp1/4pn1p/3p4/2Pp3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c3b5 d4e3 f2e3 e8h8 f1e2 a7a6 b5c3 d5c4 d1d8 f8d8,-370
5r1k/5Rpp/2rQ4/5p2/8/4qP2/6PP/3R2K1 w - -,g1h1 f8g8 d6c6 e3e5 h2h3 f5f4 c6d7 e5a5 d7e7 a5a8,926
8/8/8/1B6/N7/1k1K4/8/8 w - -,a4c3 b3b2 b5c4 b2a1 c3d1 a1b1 d3d2 b1a1 d2c3 a1b1,7213
r1bq1rk1/4bppp/p1nppn2/1p6/4P3/1PN2P2/PBPQ2PP/1K1R1BNR w - -,g1e2 b5b4 c3a4 d6d5 d2e3 d8c7 e3b6 c7b6 a4b6 a8b8,66
rnbqkbnr/pp3ppp/8/2ppp3/6P1/3P4/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 b8c6 h2h3 g8e7 e1h1 e7g6 b1c3 h7h5 g4g5 d5d4,-144
r1bq1rk1/p1pp1ppp/2p2n2/8/1b2P3/2N5/PPP1QPPP/R1B1KB1R w KQ -,e2f3 f6e4 f1e2 d7d5 e1h1 e4g5 f3f4 b4e7 f4a4 c8d7,-142
4k3/R7/8/4PK2/8/8/8/7r w - -,,0
rnb1kb1r/ppp2ppp/5q2/3p4/4n3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d3 e4d6 c2c4 d5d4 c1g5 f6g6 f1e1 b8c6 b1a3 a7a6,237
r1b1kbnr/pp2pppp/1qn5/3pP3/3P2P1/8/PP3P1P/RNBQKBNR w KQkq -,h2h3 b6d4 d1d4 c6d4 b1a3 a7a6 c1e3 d4c6 g1f3 e7e6,-237
r1bqkb1r/pp3ppp/2n2n2/2Pp4/8/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 f8e7 f1e2 f6e4 c1e3 e8h8 c2c3 f7f5 e1h1 a7a5,135
rnbqkb1r/pppp2pp/4pp2/3nP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 f8b4 b1d2 d5b6 a2a3 b4d2 c1d2 b8c6 f1d3 d7d6,225
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f1b5 f6d7 c3c4 d5c4 e1h1 f5d3 f1e1 e7e6 b1d2 f8b4,93
r1bqkb1r/pp3ppp/2n2n2/1B1p4/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1a4 d8e7 e1d1 c8d7 h1e1 f6e4 c3d4 e4f2 d1c2 f2e4,-78
r1bqkb1r/ppp2ppp/3p1n2/8/3BP3/8/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f8e7 c2c4 e8h8 e1h1 c7c5 d4e3 f6g4 e3f4 e7f6,79
rnb1kb1r/pppn1ppp/8/4P3/2P5/8/PP3PPP/R1BNKBNR w KQkq -,f2f4 f7f6 e5e6 d7b6 f4f5 g7g6 g1h3 g6f5 h3f4 b8c6,91
r2qkbnr/ppp3pp/2n2p2/3p4/3p4/4PQ1P/PPP2PPB/RN2KB1R w KQkq -,e3d4 c6d4 f3e3 d8e7 f1d3 e7e3 f2e3 d4e6 c2c4 e6c5,-46
r1bqk1nr/pp3ppp/2n5/3p4/1b1P4/2N5/PP1B1PPP/R2QKBNR w KQkq -,d2e3 g8e7 g1f3 e8h8 f1d3 b4c3 b2c3 c8f5 e1h1 f8e8,-28
rn1qk2r/pbp1bppp/1p2pn2/8/4P3/5NP1/PPPNQP1P/R1B1KB1R w KQkq -,f1g2 a7a5 e1h1 e8h8 b2b3 a5a4 f1d1 d8c8 c1b2 a4a3,51
rnbqkb1r/1pp2ppp/p2ppn2/8/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,f2f4 c7c5 d4c5 d8a5 d1d2 d6c5 f1e2 f8e7 e2f3 e8h8,90
r1bqkb1r/ppp2ppp/2n2n2/3pp3/P3P3/2PP4/1P3PPP/RNBQKBNR w KQkq -,e4d5 d8d5 b1d2 c8f5 d2c4 d5e6 g1f3 e8a8 f1e2 h7h6,-207
r1bqkb1r/pppppp1p/2n2p2/8/8/1P6/P1PPPPPP/RN1QKBNR w KQkq -,c2c3 d7d5 e2e3 e7e5 d2d4 d8e7 g1f3 h8g8 b1d2 c8e6,-131
rnbqk2r/1p2bppp/p2ppn2/8/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 d8c7 d1e2 b8c6 c3d1 d6d5 e4e5 f6d7,-52
r2qk2r/ppp1b1pp/2nppn2/4p1B1/4P3/3P1N2/PPPN1PPP/R2QK2R w KQkq -,c2c3 a7a5 a2a4 d8d7 d2c4 h7h6 g5e3 e8h8 d1b3 b7b6,31
r1bk1b1r/ppppq1pp/2n5/4p1N1/4P1n1/1B6/PPPP1PPP/RNBQK2R w KQ -,d1g4 d7d5 g4h4 c6d4 b1c3 c7c6 d2d3 d8c7 h4g3 e7e8,946
r1b1kbnr/pppp1ppp/8/4n3/3PPq2/8/PPPK2PP/RNBQ1BNR w kq -,d2e2 f4e4 c1e3 e5c4 d1d3 e4d3 e2d3 d7d5 e3f4 c4b2,-371
8/8/1k3K2/5Q2/8/8/8/8 w - -,d2e2 f4e4 c1e3 e5c4 d1d3 e4d3 e2d3 d7d5 e3f4 c4b2,Mate
r1bqkbnr/pppnpppp/3p4/8/8/4P3/PPPPBPPP/RNBQK1NR w KQkq -,d2d4 g8f6 c2c4 g7g6 b1c3 f8g7 b2b4 e8h8 g1f3 a7a5,40
rnb1kbnr/ppp1qp1p/3p2p1/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,c4f7 e7f7 h5e2 b8c6 g1f3 h7h6 e1h1 f8g7 d2d4 e5d4,-763
rnbqkbnr/pppp1pp1/7p/8/3PPp2/8/PPP3PP/RNBQKBNR w KQkq -,c1f4 g8f6 d1e2 d7d5 b1c3 f8b4 e4d5 e8f8 g1f3 f6d5,83
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/4P3/P1PP1N2/1P3PPP/RNBQKB1R w KQkq -,b2b4 c5a7 f1e2 d7d5 d1c2 e8h8 e1h1 f8e8 b1d2 h7h6,-19
8/3k4/8/8/2BKQ3/8/8/8 w - -,d3d4 c5a7 f1d3 d7d5 c1g5 d5e4 d3e4 c6e7 e4c2 e5d4,Mate
8/2k5/4B3/8/3KQ3/8/8/8 w - -,d3d4 c5a7 f1d3 d7d5 c1g5 d5e4 d3e4 c6e7 e4c2 e5d4,Mate
rn1qkb1r/pp3ppp/2pp1n2/4p3/2B1P1b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 b7b5 c4e2 b5b4 c3a4 f8e7 h2h3 g4f3 e2f3 b8d7,36
rnbqk1nr/pp2bppp/3pp3/2p5/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 b8c6 c1e3 g8f6 f2f3 d6d5 e4d5 f6d5,51
r1bqk1nr/pp2bppp/2npp3/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 g8f6 f2f4 e8h8 c1e3 e6e5 d4c6 b7c6,36
r2qk1nr/pp1bbppp/2npp3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 g8f6 d4c6 d7c6 d1e2 e8h8 f1d1 d8c7,-21
rnb1kbnr/pppp1ppp/8/6q1/4p3/6P1/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 g5g6 c2c4 g8f6 f1g2 f8b4 c1d2 b4d2 d1d2 d7d5,-436
r1bq1rk1/pppnppbp/3p1np1/8/3P4/4PN2/PPPBBPPP/RN1Q1RK1 w - -,c2c4 e7e5 b1c3 c7c6 d1c2 f8e8 h2h3 e5e4 f3h2 d7b6,1
8/8/2k5/QN6/8/4K3/8/8 w - -,c2c4 e7e5 b1c3 c7c6 d1c2 f8e8 h2h3 e5e4 f3h2 d7b6,Mate
rnbq1rk1/pp2bppp/2pppn2/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 f6d7 c1f4 b8a6 a2a3 a6c7 c3e2 c6c5 c2c3 c5d4,122
rn1qk1nr/pppbbppp/3pp3/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 e3e4 b8c6 d4d5 c6b8 d5e6 d7e6 f3d4 b8c6,82
rnbqk2r/pppp2pp/5p1B/4p3/2BbP3/5Q2/PPP2PPP/RN2K1NR w KQkq -,h6g7 d7d5 e4d5 e8f7 g7h8 d8h8 b1d2 f7g7 d2e4 f6f5,935
rnbq1rk1/p1p1bppp/1p1ppn2/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 d6e5 d4e5 f6d7 d3e4 c7c6 c1f4 d7c5 f3d2 f7f5,142
r1bqk2r/pp1nbppp/3p1n2/3Pp1B1/4P3/2N5/PP3PPP/R2QKBNR w KQkq -,g5e3 e8h8 h2h3 d7c5 e3c5 d6c5 g1f3 e7d6 a2a4 a7a6,54
rn1qkb1r/ppp2ppp/3p1n2/4pb2/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d1b3 f5c8 b1c3 b8c6 b3d1 f8e7 d2d4 e8h8 e1h1 a7a5,97
r1bqk1nr/p2nppb1/2pp2p1/1p5p/3PP2P/2N1B3/PPPQ1PP1/2KR1BNR w kq -,g1f3 b5b4 c3e2 d7b6 e2f4 g8h6 d2b4 h6g4 e4e5 e8h8,37
rnbqk2r/ppp2ppp/8/3np3/1b6/2NP4/PPQ1PPPP/R1B1KBNR w KQkq -,c1d2 e8h8 g1f3 f8e8 g2g3 d5f6 f1g2 h7h6 a2a3 b4f8,-15
rn2kbnr/pN3ppp/2p5/4pb2/3q4/8/PPP2PPP/R1BQKBNR w KQkq -,d1d4 e5d4 g1f3 f5c2 f3d4 f8b4 c1d2 b4d2 e1d2 c2g6,239
2r1N2k/4R1pp/p3q3/1p6/2n5/P5PP/1P5K/5R2 w - -,e7e6 h7h5 f1f8 h8h7 e8f6 g7f6 f8c8 h7g6 c8c6 g6f5,1254
8/8/5kN1/3Q4/8/4K3/8/8 w - -,e7e6 h7h5 f1f8 h8h7 e8f6 g7f6 f8c8 h7g6 c8c6 g6f5,Mate
r2qkb1r/pppbpppp/5n2/1B1P2B1/1n2p3/2N5/PPP2PPP/R2QK1NR w KQkq -,a2a3 b4d5 b5d7 d8d7 g5f6 d5f6 d1d7 e8d7 e1a1 d7c6,-162
rnbqk2r/p1p1ppbp/1p1p1np1/8/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,e1h1 e8h8 c2c4 c7c5 b1c3 c8b7 c1b2 e7e6 f1e1 b8c6,36
rnbqkbnr/4pppp/p1p5/1p6/P1p5/5NP1/1P1PPPBP/RNBQK2R w KQkq -,a4b5 c6b5 f3d4 d8d4 g2a8 c8f5 a8g2 g8f6 e1h1 e7e6,192
r1bqk2r/pppnnpb1/3pp1pp/8/3PP3/2N1BN2/PPPQ1PPP/2KR1B1R w kq -,h2h4 a7a6 h4h5 g6g5 f3g5 h6g5 e3g5 b7b5 g2g4 c8b7,119
rnbqkb1r/pp3ppp/8/3pp3/2PPnB2/8/PP3PPP/RN1QKBNR w KQkq -,f4e5 f8b4 e1e2 b8c6 f2f3 c6e5 d4e5 d8b6 f3e4 c8g4,-413
rn1qkbnr/pp3pp1/2p1p2p/5b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,e2d3 f5d3 d1d3 b8d7 c1f4 g8f6 a1d1 f8e7 f3e5 d7e5,45
r1bqk2r/pp2bpp1/2np1n1p/2p1p3/2P1P3/2NPBN1P/PP3PP1/R2QKB1R w KQkq -,g2g3 a7a6 f1g2 b7b5 e1h1 b5c4 d3c4 c6d4 b2b3 c8b7,10
rn2k2r/ppp1qppp/5n2/2b5/2bP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3e2 c5b4 c1d2 b8c6 a2a3 b4d2 d1d2 e8a8 e1a1 c4d5,-282
r2qkb1r/ppp1pppp/2n5/3pP2b/3Pn3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c3e2 e7e6 c2c3 f7f6 e2f4 h5f7 f1b5 f8e7 h3h4 a7a6,87
rnbqk2r/pp2bpp1/2p1pn1p/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1c2 f6h5 f4e5 b8d7 g1f3 h5f6 e5g3 e8h8 a1d1 b7b6,37
rnbqk2r/pppp1pbp/5np1/4p3/4P3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,g2g4 d7d5 g4g5 f6h5 c3d5 e8h8 h2h4 c8e6 d5e3 c7c5,-72
8/2Q5/5k2/8/8/3BK3/8/8 w - -,g2g4 d7d5 g4g5 f6h5 c3d5 e8h8 h2h4 c8e6 d5e3 c7c5,Mate
r1b2knr/pp3p1p/2nN2p1/4p3/4Pb2/1P6/P1P3PP/R1B1KBNR w KQ -,c1a3 g8e7 g1f3 f8g7 f1c4 f7f6 a1d1 h8d8 e1f2 a8b8,179
r1bqkbnr/ppp2ppp/2n1p3/8/3P4/P1N5/1PP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 f8e7 c3e4 e6e5 f3e5 c6d4 c2c3 d4f5,98
rnbqk2r/pp3ppp/4pn2/2pp2B1/2PP4/P1b1P3/1P3PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 f6e4 d2e2 d8g5 g1f3 g5f5 c4d5 c5d4,-1584
r2qkbnr/ppp1pp2/2n4p/3p2p1/3P1B2/3QPN2/PPP2PPP/RN2K2R w KQkq -,e1h1 g5f4 e3f4 e7e6 f4f5 d8f6 f1e1 e8a8 f5e6 f7e6,-286
r1b1kb1r/pp1pnppp/1q2p3/2p5/2BnP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 e7c6 f3d4 c6d4 c3e2 d4e2 d1e2 f8e7 b2b3 b6c6,95
r1bq1rk1/pppp1ppp/2N2n2/8/4P3/2N1b3/PPP2PPP/R2QKB1R w KQ -,c6d8 e3f4 d8f7 g8f7 f1c4 f7e7 e1h1 d7d6 c3b5 e7d8,858
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/4P3/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,b2b4 a7a5 b4b5 c6d4 f3e5 f8c5 c3a4 d8e7 c2c3 d5e4,-70
r2q1rk1/ppp1bp1p/2bp1n1p/5N2/4P3/2NQ4/PPP2PPP/R3K2R w KQ -,d3g3 f6g4 g3g4 e7g5 h2h4 g8h8 h4g5 d8g5 g4g5 h6g5,740
8/3Q4/5k2/4N3/5K2/8/8/8 w - -,h2h4 g8h8 e1a1 f6g4 f2f3 g4e5 d3e2 h6h5 g2g4 h5g4,Mate
rn1qkbnr/1p2pppp/p7/1P1p4/8/8/1PPP1PPP/RNBQK1NR w KQkq -,b2b3 g8f6 g1f3 b8d7 b5a6 d8b6 e1h1 a8a6 a1a6 b6a6,14
4K3/2k1P3/8/8/8/8/4R3/5r2 w - -,d2d4 e7e6 g1f3 g8f6 e1h1 d8b6 d1e2 f8e7 b2b3 e8h8,Mate
rn1qkb1r/1ppb1pp1/p2p1n1p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 f8e7 d3d4 e5d4 f3d4 b8c6 e1h1 e8h8 c1e3 a8b8,69
r1bqk1nr/p3ppbp/1npp2p1/1p6/3PP3/2N1B3/PPPQ1PPP/1K1R1BNR w kq -,f1d3 g8f6 e3h6 g7h6 d2h6 f6g4 h6g7 e8d7 d1d2 d8f8,49
2q1nbk1/R1r2ppp/1pN1p3/1Pn1P3/2N5/5QP1/1B3PKP/8 w - -,c4b6 c8b8 c6b8 c7a7 b8c6 a7b7 c6d8 b7c7 b2d4 h7h5,959
r1bq1rk1/pppnppbp/3p1np1/8/3PN3/3BPN2/PPP2PPP/R1BQK2R w KQ -,c2c3 f6e4 d3e4 e7e5 e4c2 d8e7 e1h1 e5e4 f3d2 f7f5,-64
8/p5k1/1p3p2/6p1/6p1/1P3Q1K/P2N4/6q1 w - -,f3g4 g1h1 h3g3 h1e1 g3f3 e1d1 f3g3 d1d2 g4e4 d2d7,-460
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/1bB1P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,c3d5 b4e7 a2a4 d7d6 c2c3 f6d5 c4d5 e7f6 h2h3 c6e7,67
r2qkb1r/ppp1pppp/2n2nb1/3p4/6P1/5N1P/PPPPPPB1/RNBQ1RK1 w kq -,e2e3 h7h6 b1c3 e7e6 d2d3 f8d6 c1d2 e8h8 f3h4 c6e7,-24
rn1qk2r/pb1pbppp/1p2pn2/2p5/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 w kq -,d2d4 e8h8 b1c3 d7d5 c4d5 f6d5 c3d5 b7d5 d4c5 b6c5,14
rn1qk2r/pb2bppp/1p2pn2/2pp4/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w kq -,f3e1 e8h8 d2d4 d8d7 c4d5 f6d5 e1f3 d5c3 b2c3 b8c6,-36
r1bqk2r/pp2ppbp/3p1np1/2pPn3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f3e5 d6e5 c1e3 b7b6 f1e2 e8h8 h3h4 h7h5 f2f3 c8d7,205
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,e2f4 e5f4 c3d5 f6d4 d1f3 g8f6 d5c7 e8d8 c7a8 h8e8,-686
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/5NP1/PPPN1PBP/R1BQK2R w KQ -,h2h3 g4f3 d1f3 b8d7 e4e5 d6e5 d4e5 d7e5 f3b7 d8d7,74
r1bqk2r/pppnbppp/5n2/3p2B1/3P4/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 c7c6 f1d3 e8h8 g5f4 f8e8 h2h3 e7f8 g1f3 f6e4,44
r1bq1rk1/pppnbppp/5n2/3p2B1/3P4/P1N1P3/1P3PPP/R2QKBNR w KQ -,f1d3 c7c6 g5f4 d7b6 d1c2 c8g4 h2h3 g4h5 g1e2 e7d6,54
rnbqkb1r/1p3ppp/p2ppn2/2pP4/P7/2N2N2/1PP1PPPP/R1BQKB1R w KQkq -,e2e4 f8e7 f3d2 e8h8 d2c4 e6d5 e4d5 f8e8 f1e2 b8d7,104
r1bqrnk1/pp2bppp/2p5/3p2n1/3P1B2/2NBPN1P/PPQ2PP1/R4RK1 w - -,f3e5 e7d6 a1e1 a7a5 g1h1 c8e6 a2a3 h7h6 f4h2 f7f6,72
r1bqk1nr/pp1nbppp/2pp4/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,a2a4 g8f6 e1h1 d7c5 f1e1 e8h8 d2d4 e5d4 f3d4 f8e8,75
r1bqk1nr/ppp1nppp/3b4/3p4/3Pp3/1P2P3/PBPN1PPP/RN1QKB1R w KQkq -,a2a4 e7f5 b2a3 f5e3 f1b5 c7c6 f2e3 d8h4 e1f1 d6g3,-159
8/3N4/8/8/8/p7/k2K4/8 w - -,a2a4 e7f5 b2a3 f5e3 f1b5 c7c6 f2e3 d8h4 e1f1 d6g3,Mate
rn1qkbnr/pp3ppp/4p3/3pPb2/2pP1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,h2h3 b8c6 f1e2 h7h5 c2c3 f5g6 e1h1 g8h6 c1e3 b7b5,-66
r2qk2r/1ppbbppp/p1np1n2/4p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 h7h6 c4a2 f8e8 c1e3 e7f8 f3h2 a6a5,54
rnbqkb1r/pp2pp1p/6pn/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 f8g7 e1h1 e8h8 f1e1 b8c6 c1f4 g8h8 b1a3 c8f5,95
rn1qkb1r/ppp1pppp/5n2/3p4/6b1/1P1P4/PBP1PPPP/RN1QKBNR w KQkq -,h2h3 g4c8 g1f3 c7c5 e2e3 b8c6 d3d4 c5d4 f3d4 e7e6,26
r1bqkb1r/ppppnppp/2n1p3/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,d4d5 c6b8 b1c3 d7d6 h2h4 e6e5 g2g3 b8d7 d1c2 g7g6,195
r1b1kb1r/pppp1ppp/2n2n2/8/4q3/5N2/PPP1BPPP/RNBQK2R w KQkq -,c1g5 e4d5 b1d2 f8e7 e1h1 e8h8 f1e1 h7h6 c2c4 d5f5,-69
r2qkb1r/pp2pppp/2n2nb1/3p4/3P4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d3g6 h7g6 e1h1 e7e6 h2h3 f8d6 c3e2 e8f8 a1c1 a8c8,-21
rnb1kbnr/pppp1ppp/8/4P1q1/3P1p2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 g5d8 f1c4 d7d5 c4d5 f8b4 d5b3 b8c6 e1h1 b4c3,361
8/8/8/4KB2/8/2k1B3/8/8 w - -,g1f3 g5d8 f1c4 d7d5 c4d5 f8b4 d5b3 b8c6 e1h1 b4c3,Mate
rnbq1rk1/ppp1bpp1/4pn1p/3p2B1/2PP4/2N1P2P/PP3PP1/R2QKBNR w KQ -,g5f4 c7c5 d4c5 b8c6 g1f3 e7c5 f1e2 d5c4 e2c4 a7a6,-25
rnbqkb1r/pp2pp1p/5np1/2pp4/5P2/4PNP1/PPPP3P/RNBQKB1R w KQkq -,d2d3 f8g7 f1g2 e8h8 e1h1 b8c6 d1e2 f8e8 b1c3 d5d4,-61
rn2kbnr/ppp1pppp/1q4b1/8/1P4P1/2N2N1P/P1PP1P2/R1BQKB1R w KQkq -,f1g2 e7e6 a1b1 b8d7 e1h1 a7a6 d2d3 c7c6 c3e2 g8e7,136
rnbqkbnr/pp3ppp/3pp3/2p5/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,d4c5 d6d5 c1e3 g8f6 g1f3 b8c6 b1c3 f6g4 c4d5 g4e3,79
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP1B2/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e1a1 b4c3 c2c3 d7d6 e2e3 e8h8 f3d2 f6h5 h1g1 b8d7,-26
r2qkbnr/pQ1npppp/2p5/3p4/2P5/4Pb2/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 f3e4 b7c6 a8c8 c6a6 d5c4 b1d2 e4d3 d2c4 d3f1,-294
r2q1rk1/ppp2ppp/2nb1n2/3pp3/6b1/1P2P1P1/PBPPNPBP/RN1Q1RK1 w - -,b1a3 a7a6 c2c4 d5d4 h2h3 g4h5 g3g4 h5g6 e3d4 e5d4,-107
4k3/ppppp1pp/8/5p2/4P3/8/PPPP1PPP/4K3 w - -,e4f5 e8f7 g2g4 h7h5 h2h3 h5g4 h3g4 e7e6 f5e6 f7e6,173
r1bqkb1r/2pp1ppp/p1p2n2/8/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,e4e5 f6d5 e1h1 d8e7 c2c4 d5b6 b2b3 c8b7 c1g5 e7e6,167
r1r2k2/p4p2/2n1p3/1p1p3N/8/2P1P3/PP3PPP/R3K2R w KQ -,a2a3 c6e5 h5f4 e5c4 a1b1 a7a5 e1e2 f8g7 f4d3 c8e8,303
rnbqkb1r/ppp1npp1/3p3p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 b8d7 e1h1 e7g6 c4e2 f8e7 c2c4 e8h8 b1c3 g6h4,75
r1bqkbnr/1ppp1ppp/p7/8/2Pn4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1d4 d7d6 e2e4 g8f6 c1f4 f8e7 f1e2 e8h8 e1h1 c8d7,98
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,c3d1 b8c6 d2d3 a7a5 g2g3 f6d7 f3d2 a5a4 f1g2 h7h5,-144
r1b1kbnr/pp3ppp/2n1p3/q2pP3/3P1P2/8/PP4PP/RNBQKBNR w KQkq -,b1d2 c6d4 g1f3 d4f5 d1b3 f8c5 b3b5 a5b5 f1b5 c8d7,-188
