rnb1k1nr/pp2ppbp/3p2p1/2q5/4P3/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,a3b5 c5c6 c1e3 a7a6 b5a7 c6c7 a7c8 c7c8 d1b3 b8c6,80
r2qk2r/ppp2ppp/2np1n2/2b1p3/P1B1P1b1/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,c2c3 a7a6 b2b4 c5a7 h2h3 g4h5 f1e1 c6e7 b1d2 e7g6,45
1q2kbr1/4rp1p/p7/8/1p6/5Q2/PPP3PP/R4R1K w - -,a1d1 g8g6 d1e1 f7f6 f3c6 e8f7 e1e7 f8e7 c6a6 b8e5,-449
8/8/2k5/3N4/3K1B2/8/8/8 w - -,f4h2 c6b7 d4c5 b7a7 c5c6 a7a8 h2f4 a8a7 d5c7 a7b8,7798
7R/5K2/8/p1k5/8/8/8/8 w - -,,0
8/1k6/8/3N4/2K2B2/8/8/8 w - -,c4c5 b7a7 c5b5 a7b7 f4e5 b7a8 d5e7 a8a7 e5h2 a7b7,7390
7R/8/4K3/2k5/p7/8/8/8 w - -,,0
8/1k6/8/2K1B3/1N6/8/8/8 w - -,h8b8 c5c4 b8a8 c4b3 e6f5 a4a3 f5e4 a3a2 e4d3 b3b2,Mate
8/k7/8/2KNB3/8/8/8/8 w - -,h8b8 c5c4 b8a8 c4b3 e6f5 a4a3 f5e4 a3a2 e4d3 b3b2,Mate
r1bqk2r/pppp1ppp/2n2n2/8/1bP5/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d2 f6e4 b1c3 e4d2 c1d2 e8h8 c3d5 b4d2 e1d2 g7g5,-800
r2qkbnr/ppp2ppp/2n1p1b1/8/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 f8b4 d4d5 b4c3 b2c3 e6d5 e4d5 c6e7 e2b5 c7c6,132
r1q2rk1/pp2bppp/2n1pn2/3p3b/3P1B2/1QPB1N2/PP1N1PPP/4RRK1 w - -,f3g5 h5g6 d3g6 h7g6 d2f3 f6h5 f4d2 c6a5 b3c2 a5c4,39
rnb1kb1r/pp3ppp/4pn2/2P5/2B5/4PN2/PP3PPP/RNBqK2R w KQkq -,e1d1 f8c5 b2b3 b7b6 d1e2 c8b7 b1d2 e8h8 c1b2 f8d8,-7
8/8/kN6/2K1B3/8/8/8/8 w - -,e1d1 f8c5 b2b3 b7b6 d1e2 c8b7 b1d2 e8h8 c1b2 f8d8,Mate
r1bqk2r/pp2ppb1/2np1np1/2p4p/2P1P3/2N3PP/PP1PNPB1/R1BQK2R w KQkq -,d2d3 a7a6 e1h1 e8h8 c1e3 a8b8 a2a4 f6d7 a1b1 c6d4,59
rnb1k2r/pp3ppp/4pn2/2b5/2B5/4PN2/PP3PPP/RNBK3R w kq -,a2a3 e8h8 d1e2 f8d8 b2b3 a7a6 b1d2 b8d7 c1b2 c5e7,-20
8/k7/1N6/1K6/8/6B1/8/8 w - -,a2a3 e8h8 d1e2 f8d8 b2b3 a7a6 b1d2 b8d7 c1b2 c5e7,Mate
r1bqkb1r/pp2pp1p/2n2np1/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 c8d7 c1e3 f8g7 f2f3 c6e5 d4e5 d7b5 c3b5 f6d7,38
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2NPP3/PPP2PPP/R1BQKBNR w KQkq -,f1e2 c7c6 g1f3 f8d6 e1h1 h7h6 a2a4 e8h8 e3e4 f8e8,-97
r1bqk2r/pp2ppbp/2n2np1/3p4/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,d1c2 c8d7 e1h1 a8c8 c2e2 e8h8 f3e5 d7f5 d3f5 g6f5,-38
r1bq1rk1/pppp1ppp/2n2n2/8/2P5/5N2/PP1NPPPP/R2QKB1R w KQ -,d1b3 a7a5 e2e3 d8e7 a2a3 d7d6 f1d3 g7g6 e1h1 a5a4,-13
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c3a4 b7b5 f1e2 b5a4 c2c3 a4a3 e1h1 a8b8 c3d4 a3b2,-676
rnbqkbnr/ppp3pp/5p2/3pp3/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 e5e4 c2c4 c7c6 b1c3 f6f5 d1c1 c8e6 c4d5 e6d5,40
rnbqk2r/pp3ppp/2p1pn2/8/1bpP4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,a2a3 b4d2 c1d2 e8h8 e1h1 b7b5 b2b3 c4b3 d1b3 c8b7,72
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,f1d3 g8f6 g1f3 d7d6 e1h1 f8e7 f1d1 d8c7 c3a4 a8b8,25
8/8/7R/8/k3K3/8/8/8 w - -,a2a3 g8f6 g1f3 d7d6 f1e2 f8e7 e1h1 e8h8 e3f4 h7h6,Mate
rn1qk2r/ppp2pp1/3p1n1p/2b1p3/2B1P1b1/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,h2h3 g4d7 c3e2 b7b5 c4a2 b8c6 e1h1 e8h8 c2c3 c5b6,50
rnbqkbnr/2p2ppp/p3p3/1p6/2pP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,g1f3 c8b7 f1e2 g8f6 a3a4 c7c6 e1h1 b8d7 d1c2 f8e7,-183
rnbqkb1r/pp3ppp/4pn2/2p5/2Pp4/1P2PNP1/P2P1P1P/RNBQKB1R w KQkq -,d2d3 b8c6 f1g2 f8d6 e3d4 c5d4 b1d2 e6e5 e1h1 e8h8,-49
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 w kq -,a1b1 d7d5 c4d3 b7b6 a2a3 e8h8 f1e1 c8b7 b3b4 c5c4,-130
r1bqk2r/pppn1pp1/4pn1p/3p4/2PP3B/2P2N2/P3PPPP/R2QKB1R w KQkq -,f3d2 c7c5 e2e3 e8h8 f1e2 d8a5 e1h1 b7b6 c4d5 e6d5,68
r1bqk2r/ppp2ppp/2n5/3np3/8/2bP2P1/PP1BPPBP/R2QK1NR w KQkq -,a1c1 c3d2 d1d2 d5e7 g1f3 e8h8 c1c5 d8d6 d2c3 e7d5,-740
rn1qkb1r/pp2pppp/5n2/3p3b/2PP4/5N1P/PP3PP1/RNBQKB1R w KQkq -,g2g4 h5g6 g4g5 f6e4 c4d5 d8a5 b1c3 e4c3 b2c3 g6e4,94
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3b5 e6e5 d4e5 a7a6 b5d6 f8d6 e5d6 c8e6 g1f3 g8f6,95
rnbqkbnr/1pp2ppp/p3p3/3p4/2PP4/P7/1P2PPPP/RNBQKBNR w KQkq -,c4d5 e6d5 b1c3 c7c6 c1f4 c8f5 e2e3 g8f6 d1b3 b7b5,35
rnb2rk1/pp2qppp/3bpn2/2pp4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQ -,b1d2 c5d4 e3d4 b8c6 g3d6 e7d6 d1e2 f6d7 e1h1 e6e5,52
r1bqk1nr/pp2ppbp/3p2p1/1Np5/4PP2/5N2/PPPP2PP/R1BQ1RK1 w kq -,d1e2 g8h6 d2d3 e8h8 c2c4 f7f5 c1e3 c8d7 b5c3 d7c6,-28
rnbqkbnr/p1p1pppp/8/1p1p4/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e3 a7a6 b2b3 g8f6 c2c4 b5c4 b3c4 c7c5 c4d5 c5d4,96
8/8/7R/8/1k6/R3K3/8/8 w - -,c1f4 e7e6 e2e3 a7a6 f1e2 g8f6 e1h1 c7c5 c2c3 c5c4,Mate
8/8/R7/8/2k5/R3K3/8/8 w - -,c1f4 e7e6 e2e3 a7a6 f1e2 g8f6 e1h1 c7c5 c2c3 c5c4,Mate
rnbqkbnr/p1p2ppp/4p3/8/PppP4/4P3/1P3PPP/RNBQKBNR w KQkq -,f1e2 g8f6 e2c4 c8b7 g1f3 c7c5 e1h1 c5d4 e3d4 f8e7,-33
rnbqk2r/p4ppp/2p1pn2/1p6/1bpP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,b2b3 c4b3 d2b3 e8h8 c1d2 b4d2 d1d2 b8d7 d2a5 c8b7,53
rnbqkbnr/p1p2ppp/4p3/1p6/2pP4/P3P3/1P3PPP/RNBQKBNR w KQkq -,b1c3 c7c6 a3a4 b5b4 c3b1 c8a6 b1d2 c4c3 b2c3 b4c3,-85
r1b1kbnr/ppp1qppp/3p4/4P3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,c1e3 d6e5 d4c3 c7c6 f1c4 g8f6 e1h1 c8e6 b1d2 e6c4,-84
8/8/2R5/8/1k6/R3K3/8/8 w - -,c1e3 d6e5 d4c3 c7c6 f1c4 g8f6 e1h1 c8e6 b1d2 e6c4,Mate
r3k2r/4np1p/p3P1p1/1pq1p3/8/2PB4/P1PR2PP/5RK1 w kq -,d2f2 f7f5 c3c4 b5c4 d3e2 e5e4 f1e1 e7d5 g2g4 f5f4,-1252
rnb1k2r/pppnqp1p/4p1p1/3pP3/3P2Q1/2N4N/PPP2PP1/R3KB1R w KQkq -,h3g5 f7f5 e5f6 d7f6 g4g3 b8c6 f1d3 f6h5 g3e3 h8f8,115
rnb1kb1r/2qp1ppp/p3pn2/1p6/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,e2f3 a8a7 f1e1 b8c6 c3d5 f6d5 e4d5 c6e5 c1f4 f8d6,222
r1bqk2r/pppn1ppp/4pn2/3p2B1/1b1P4/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,f3e5 h7h6 g5d2 c7c5 e5d7 c8d7 a2a3 c5c4 d3g3 b4c3,-43
r1bq1rk1/1pp2ppp/p1np1n2/2b1p1B1/2B1P3/2PP1N2/PP1N1PPP/R2QK2R w KQ -,b2b4 c5b6 e1h1 h7h6 g5h4 d8e7 c4b3 c6d8 d2c4 d8e6,59
rnbqkbnr/ppp2ppp/4p3/8/3Pp3/5P2/PPP3PP/RNBQKBNR w KQkq -,c2c3 c7c5 c1e3 c5d4 d1d4 d8d4 e3d4 e4f3 g1f3 b8c6,-169
r1bqk1nr/pppp1ppp/2nb4/4p3/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,g2g3 g8f6 f1g2 e5e4 f3g5 d8e7 d2d3 e4e3 f2f4 d6b4,52
8/8/4k3/2K5/2N5/8/8/6B1 w - -,c4d6 e6f6 g1e3 f6g6 e3f4 g6h5 c5d4 h5h4 d6f5 h4h3,15414
3r1rk1/3n3p/pp1p2p1/3Ppp2/BPP5/3R1P2/P5PP/2R3K1 w - -,d3a3 a6a5 b4a5 b6a5 a4c6 e5e4 a3a5 d7c5 c1b1 f8f7,92
rnb1k2r/pppnqp2/4p1pp/3pP1N1/3P2Q1/2N5/PPP2PP1/R3KB1R w KQkq -,f1d3 b8c6 g5f7 h6h5 g4g3 h5h4 g3g4 e8f7 d3g6 f7f8,63
8/8/8/8/2K1k3/4N3/8/6B1 w - -,e3d5 e4f3 g1h2 f3e2 c4d4 e2d2 d5c3 d2c2 h2c7 c2d2,5001
8/8/8/4k3/8/2K1N3/8/6B1 w - -,c3d3 e5f4 g1h2 f4f3 h2c7 f3f2 d3e4 f2g1 c7g3 g1h1,8038
rnbqk1nr/pp1p1ppp/2p5/8/1bPPp3/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f2f3 g8f6 f1g2 d7d5 d1b3 b4c3 b2c3 e8h8 f3e4 f6e4,-25
8/p1b2n2/1pk1pBp1/2p4p/2P1KP2/1P1N2P1/P6P/8 w - -,d3e1 c6d7 e1f3 f7d6 e4e3 d6f5 e3f2 a7a6 f2e2 f5h6,115
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 f6e4 d4d5 e4d6 c4f1 c6a5 c1g5 f8e8 b1d2 b7b5,-48
rnbqkb1r/1p2nppp/p2pp3/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c1g5 h7h6 g5e3 e7c6 c4b3 f8e7 d1e2 e8h8 f1d1 b8d7,-20
rnbqkb1r/ppp1pp1p/3p1np1/8/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1f4 d6d5 e2e3 f8g7 f1e2 e8h8 e1h1 f6h5 f4g5 c7c6,66
8/8/8/4k3/2K2nQ1/8/8/8 w - -,a2a4 d6d5 c1f4 f8g7 e2e3 e8h8 c3b5 b8a6 h2h3 c7c6,Mate
8/8/8/2k5/2N5/3K2B1/8/8 w - -,g3f2 c5c6 d3d4 c6c7 d4c5 c7b7 f2g3 b7a7 c5d5 a7b7,7427
rn2kb1r/1bqp1ppp/p3pn2/1p6/3NP3/P1N5/1PP1BPPP/R1BQ1RK1 w kq -,h2h3 f6e4 c3e4 b7e4 e2f3 e4f3 d1f3 b8c6 a3a4 a8c8,-26
rn1qkbnr/1b1p1ppp/p3p3/8/1p1NP3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 d8c7 a1b1 b8c6 e4e5 a8c8 d1d3 g8e7,-325
1n1r1rk1/7p/pp1p2p1/3Ppp2/BPP5/R4P2/P5PP/2R3K1 w - -,c4c5 b6c5 b4c5 d6c5 c1c5 d8d6 a3c3 g8g7 c3b3 g7f6,296
rnbqkbnr/ppp2ppp/8/3p4/5p2/6PN/PPPPP2P/RNBQKB1R w KQkq -,b1c3 f4g3 h2g3 f8d6 d2d4 d6g3 h3f2 d8f6 c1e3 c8e6,-355
1K6/2P5/8/8/2k5/8/8/8 w - -,b1c3 f4g3 h2g3 f8d6 d2d4 d6g3 h3f2 d8f6 c1e3 c8e6,Mate
rn2kb1r/1bq2ppp/p2ppn2/1p6/3NP3/P1N2B2/1PP2PPP/R1BQ1RK1 w kq -,d1e2 b8d7 g2g3 f8e7 a3a4 b5b4 c3a2 a6a5 b2b3 e8h8,-75
rnbqk2r/ppp1ppb1/3p1npp/8/3PPB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f2f3 a7a6 a2a4 b7b6 f4e3 e7e6 g1h3 b8c6 h3f2 c8b7,90
r1bqk1nr/pppnp1bp/3pN1p1/8/3PP3/8/PPP2PPP/RNBQK2R w KQ -,e1h1 g7h6 e6d8 e8d8 f2f4 g8f6 b1c3 f6e4 c3e4 h8f8,846
r1bqkb1r/p2p2pp/2p1ppn1/2p1P3/8/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,e5f6 g7f6 g1h1 d7d5 b1c3 f8d6 d2d3 h8g8 f3g1 d8c7,-89
rnbqkb1r/p1ppp1pp/1p3n2/5p2/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1g5 e7e6 e2e4 f5e4 c3e4 f8e7 f1d3 c8b7 g5f6 e7f6,114
7k/3qb2p/4p1p1/ppp1P2Q/8/2PP4/PP4PP/5RK1 w - -,h5f3 d7e8 f3f7 e8f7 f1f7 e7g5 f7c7 g5c1 g1f2 c1b2,748
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/1P6/PBPNPPPP/R2QKBNR w KQkq -,a2a4 c7c5 d4c5 d6c5 e2e3 e8h8 g1f3 d8c7 b2e5 c7a5,-38
rn1qkb1r/pbppp1pp/1p3n2/5pB1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d4d5 e7e6 d5e6 f8b4 e2e3 h7h6 g5f4 f6d5 f4e5 d7e6,94
rn1qk2r/pbp1bppp/1p2pn2/8/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f3e1 e8h8 b2b3 b7c6 c1b2 e4d3 e1d3 c6g2 g1g2 d8d5,-131
3q3k/4bQpp/4p3/ppp1P3/8/2PP1R2/PP4PP/6K1 w - -,f7e6 c5c4 f3f7 e7g5 e6d7 d8g8 d3c4 b5c4 f7f5 h7h6,974
rnbqkbnr/pp2pppp/3p4/2p5/8/2P1P3/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 c5d4 e3d4 g8f6 f1e2 g7g6 g1f3 f8g7 e1h1 e8h8,54
r1b1kb1r/1pq2ppp/p1nppn2/8/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 w kq -,d4c6 b7c6 c3a4 f8e7 c2c4 e8h8 b2b3 c8b7 c1b2 f6d7,45
r1bqkbnr/pp1pppp1/2n4p/8/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,b2b3 d8a5 d1d3 c6b4 d3e2 e7e6 e1h1 b4c6 e2d3 a7a6,-109
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 c6e5 c4b3 f8c5 f2f4 d7d6 g1h1 c8g4,91
r1bqkbnr/pp1ppppp/2n5/8/2B1P3/5N2/Pp3PPP/RNBQK2R w KQkq -,c1d2 b2a1q d2c3 a1c3 b1c3 d8a5 d1c2 e7e6 e1h1 g8f6,-1301
r2q1rk1/pb1nbppp/1p3n2/2ppN1B1/3P1P2/2NBP3/PP4PP/R2QK2R w KQ -,e1h1 c5d4 e3d4 f6e4 g5e7 d8e7 d1a4 d7f6 c3d1 f8c8,27
r2qkbnr/ppp2ppp/3p4/4p3/4P1b1/1P1P1N2/1PP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 b1c3 a7a6 d3d4 h5f3 g2f3 g7g6 h3h4 h7h5,63
8/1k6/8/2K5/2N5/8/8/6B1 w - -,d3d4 g8e7 b1c3 e7c6 d4d5 c6b4 c3e2 c7c6 h2h3 g4d7,Mate
r2q1rk1/pb1nbppp/1p3n2/3pN1B1/2pP1P2/2NBP3/PP4PP/R2Q1RK1 w - -,d3c2 h7h6 g5h4 f6e8 h4e7 d8e7 d1f3 a8d8 a2a4 a7a6,155
rnbqk2r/pp2bppp/4p3/3n2B1/3P4/2N5/PP3PPP/R2QKBNR w KQkq -,h2h4 e7g5 h4g5 d8g5 d1c2 d5c3 b2c3 h7h6 g1f3 g5a5,-79
r3kb1r/1pqb1ppp/p1nppn2/8/3NP3/2N3P1/PPP2PBP/R1BQR1K1 w kq -,d4c6 b7c6 c3a4 e6e5 c2c4 d7e6 d1c2 a6a5 c4c5 d6c5,98
r1bqkb1r/pppp1ppp/2n5/2n1P3/2B5/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 c6a5 b1c3 f8e7 c1e3 e8h8 e1a1 a5c4 e2c4 b7b6,142
rnbqk2r/pp2npbp/3pp1p1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4b5 b8c6 d2d3 a7a6 b5c6 e7c6 c3e2 b7b5 c2c3 e8h8,-42
r2qkbnr/ppp3pp/2b1pp2/3p4/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,h2h4 g8e7 b1c3 d8d7 h4h5 e7f5 a2a3 f8e7 d1e2 e8a8,-33
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,h2h3 d7d5 g1f3 c8b7 f1b5 a8c8 d1a4 f6d7 e1h1 f8e7,37
8/1k6/8/1K6/2N2B2/8/8/8 w - -,f1b5 c8b7 g1f3 c5d4 e3d4 f6h5 f4e3 h5f6 e1h1 f8e7,Mate
r1bqkb1r/3p2pp/p1n2pn1/1p1p4/4P3/1B2BN2/PP3PPP/R2Q1RK1 w kq -,b3d5 c8b7 h2h4 d8b8 a1c1 f8d6 d1d2 d6b4 d2d1 g6e7,-289
rnbq1rk1/p1ppbppp/3n4/1p2Q3/3P4/1BN5/PPP2PPP/R1B1K1NR w KQ -,c3d5 f8e8 g1e2 b8c6 e5h5 a7a5 c2c3 g7g6 h5f3 a5a4,-37
r1bqkb1r/1p2pp1p/p1np1np1/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R w KQkq -,g5f6 e7f6 e1a1 c8e6 d4e6 f7e6 f2f4 d8e7 a2a3 e8a8,172
rnb1kb1r/pp2pppp/1qpp1n2/8/3P1B2/1P3N2/P1P1PPPP/RN1QKB1R w KQkq -,h2h3 c8f5 a2a3 b8d7 e2e3 e7e5 d4e5 d6e5 f3e5 d7e5,36
8/1k6/1N6/1K6/5B2/8/8/8 w - -,c2c4 c8f5 e2e3 b8d7 b1c3 b6b4 d1d2 e7e5 f4g3 a7a5,Mate
r2qkb1r/ppp1pppp/2n2n2/8/3pP1b1/3P1N2/PPP1NPPP/R1BQKB1R w KQkq -,c1d2 e7e5 a2a3 a7a5 h2h3 g4f3 g2f3 f8d6 f3f4 e5f4,-50
rn1qk2r/ppp2pp1/3p1n1p/2b1p3/2B1PPb1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f4e5 g4f3 d1f3 d6e5 f3g3 e8f8 g3e5 c5f2 e1d1 b8d7,300
rn1qkb1r/pp3ppp/2p1p3/3p1b2/2PPn3/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 e4c3 b2c3 f5d3 d1d3 f8e7 e3e4 e8h8 a2a4 d8c7,52
7k/3qb1p1/4p2p/ppp1P3/5Q2/2PP4/PP4PP/5RK1 w - -,f4f7 b5b4 f1f3 d7d8 f7e6 a5a4 c3b4 c5b4 e6c4 d8b6,766
8/8/2k5/8/4KB2/8/3N4/8 w - -,d2c4 c6c5 c4d6 c5c6 e4d4 c6c7 d6c4 c7b7 d4c5 b7a8,15414
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/P3PN1P/1PP2PP1/RNBQKB1R w KQkq -,c2c4 f8e7 b2b4 c6b8 c4c5 c7c6 a3a4 b8d7 b1d2 e8h8,38
r2qk1nr/pp2b1pp/2np4/2p1pb2/2P5/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,h2h3 g8f6 e1h1 e8h8 f3g5 c6d4 g5e4 g8h8 c1e3 d8d7,-15
r1b1k2r/ppppqNpp/2n5/8/2B1n3/4K3/PPPP2PP/RNBQ3R w kq -,d1h5 e4g3 e3f2 g3h1 f2f1 e8h8 d2d4 c6d4 b1c3 e7f6,-603
8/8/8/1k6/2N2B2/3K4/8/8 w - -,d1h5 e4g3 e3f2 g3h1 f2f1 e8h8 d2d4 c6d4 b1c3 e7f6,Mate
8/8/8/8/1k3B2/3KN3/8/8 w - -,d1h5 e4g3 e3f2 g3h1 f2f1 e8h8 d2d4 c6d4 b1c3 e7f6,Mate
r2q1rk1/1b1nbppp/pp3n2/3pN1B1/2pP1P2/2N1P3/PPB3PP/R2Q1RK1 w - -,d1f3 f6e4 f3h3 d7e5 g5e7 d8e7 f4e5 e7e6 h3h4 f7f6,173
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/N1P5/5PPP/R1BQKBNR w KQkq -,d1b3 a8b8 a3c2 f8e7 f1e2 f5e4 f2f3 e4c2 b3c2 b7b5,-68
r1bqk2r/pp1pbppp/2n1pn2/2p5/2P1P3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,f1g2 d7d5 c4d5 e6d5 c3d5 f6d5 e4d5 c6d4 h2h3 d8a5,26
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,c1e3 f6g4 e3g5 f7f6 g5e3 g8h8 d3c2 g4e3 f2e3 g7h6,-84
1n1r1r2/6kp/p5p1/2RPpp2/B7/R4P2/P5PP/6K1 w - -,a3b3 g7h6 b3b7 d8c8 c5c8 f8c8 g1f2 c8c4 a4d1 c4c8,317
r1bqkb1r/ppp2ppp/8/3npnN1/2B5/2PP4/PP3PPP/RNBQK2R w KQkq -,g5f3 c7c6 e1h1 f7f6 d3d4 e5d4 f1e1 e8f7 c4b3 a7a5,99
r1bqk2r/pp2bppp/2nppn2/2p5/2P1P3/2NP1NP1/PP3P1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 c6d4 a1b1 e6e5 f3d4 c5d4 c3d5 f6d5,39
rn1qkbnr/pbpp1ppp/1p2p3/8/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,a2a3 g8f6 b1c3 d7d5 c4d5 f6d5 c3d5 d8d5 e2e3 f8d6,52
rnbqkb1r/ppp2ppp/5n2/4p3/4p3/3P1Q1P/PPP2PP1/RNB1KBNR w KQkq -,f3d1 b8c6 c1g5 c8f5 b1c3 f8b4 g1e2 h7h6 g5f6 d8f6,-214
r2qkb1r/1p1b1ppp/p1nppn2/8/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 w kq -,d4c6 d7c6 c1f4 d8c7 f1e1 f8e7 e4e5 d6e5 f4e5 c7b6,58
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,c4d3 g7g5 h2h3 h8g8 b1c3 h7h5 d3b5 g5g4 h3g4 h5g4,-75
R7/5p2/4N3/4P3/4k3/8/8/6K1 w - -,c4d3 g7g5 h2h3 h8g8 b1c3 h7h5 d3b5 g5g4 h3g4 h5g4,Mate
r2qkbnr/pp3ppp/2n1p3/3p4/3P4/2NP1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8d6 c3e2 g8e7 a2a3 e7f5 g2g3 e8h8 b2b4 a7a6,-145
r1bq1rk1/pppp1ppp/5n2/4p3/2BbP3/2N5/PPPP1PPP/R1BQR1K1 w - -,c3b5 d4b6 d1f3 d7d6 d2d3 c7c6 b5c3 h7h6 c4b3 a7a5,-35
6k1/1p5p/2pp2p1/p7/2Pb2b1/1P1Ppq2/P1N3RP/1RQ1K3 w - -,,0
r5rk/8/1n2N1pp/2Rp4/p2P4/P3P2P/qP3PPK/8 w - -,c5b5 b6c4 b5d5 c4b6 d5e5 b6d7 e5e4 a2d5 f2f3 g6g5,-808
rnbqkbnr/pp3ppp/3pp3/2p5/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 b1c3 f8e7 f1e2 e8h8 c1e3 b8c6,102
rn1qk2r/pbp1bpp1/1p1ppn1p/6B1/2PPP3/2NB1N2/PP3PPP/R2QK2R w KQkq -,g5e3 e8h8 e1h1 f6g4 e3f4 b8d7 f4g3 g4f6 h2h3 e6e5,91
rn1qkb1r/pbpppp1p/1p3np1/8/8/1P3NP1/PBPPPP1P/RN1QKB1R w KQkq -,f1g2 f8g7 c2c4 e8h8 d2d4 e7e6 b1c3 d7d5 e1h1 d8e7,24
rnbqkb1r/pp3ppp/5n2/3pp1B1/2B5/3P4/PPP2PPP/RN1QK1NR w KQkq -,b1c3 d5c4 d3c4 d8d1 a1d1 c8e6 g1f3 b8d7 e1h1 e8a8,-653
r1bqkb1r/1p1pnppp/p1n1p3/8/4PB2/2N2N2/PP2BPPP/R2QK2R w KQkq -,e1h1 e7g6 f4e3 a8b8 a1c1 f8e7 h2h4 g6h4 f3h4 e7h4,-25
r2qkb1r/pp3ppp/2n1p3/2ppPn2/5Pb1/2P2N2/PP1PB1PP/RNBQ1RK1 w kq -,h2h3 g4f3 f1f3 f7f6 d2d4 c5d4 e2d3 f8c5 g1h1 f6e5,-114
r1bqkbnr/1p3ppp/p1npp3/8/4PB2/2N2N2/PP2BPPP/R2QK2R w KQkq -,d1d2 f8e7 a1d1 e6e5 f4e3 g8f6 f3h4 e8h8 h4f5 c8f5,-35
rn1qkb1r/pp2npp1/2p1p3/3pP1Bp/3P3P/3Q4/PPP2PP1/RN2K1NR w KQkq -,b1d2 d8d7 g1f3 e7f5 a1c1 c6c5 d4c5 b8a6 e1h1 a6c5,78
