8/4k3/8/3KB3/6B1/8/8/8 w - -,f1e1 c8f5 d2f3 a8d8 b3f7 g8h8 d1c1 b2c1 e1c1 d8c8,Mate
r1bq1rk1/pp2ppbp/2pp1np1/3P4/1nP1P3/2N2N2/PP3PPP/RBBQK2R w KQ -,a2a3 b4a6 h2h3 c6d5 c4d5 e7e6 e1h1 f8e8 f1e1 e6d5,39
4K2r/3R4/2k5/4P3/8/8/8/8 w - -,f3d4 d8b6 c3a4 b6c7 e1h1 e7e6 a2a3 b4a6 d5c6 b7c6,Mate
r1bqk2r/p1npppbp/2p3p1/4P3/3p4/2N2N2/PPP2PPP/R1BQR1K1 w kq -,d1d4 d7d5 d4h4 c7e6 c1h6 e8h8 a1d1 a8b8 b2b3 d8a5,82
r2qkb1r/pbpnpppp/1p1p1n2/8/3PPB2/5N2/PPPN1PPP/R2QKB1R w KQkq -,f1c4 e7e6 c4d3 g7g6 e1h1 f8g7 f1e1 e8h8 h2h3 e6e5,75
rnbqk1nr/ppp1bpp1/3p3p/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 g8f6 c1e3 f6g4 e3d2 g4f6 h1g1 a7a6 a2a4 b8d7,64
8/3Rrk1p/1p4p1/1Pp5/2P5/6P1/6KP/8 w - -,,0
8/4k3/6P1/5K2/8/8/6r1/7R w - -,,0
r3kb1r/ppqn1p1p/2p1pp2/5b2/2PP4/5N2/PP2BPPP/R1BQ1RK1 w kq -,f1e1 f5g6 c1e3 f8e7 d1d2 e8h8 a1d1 a8d8 b2b4 f8e8,121
rnb1kbnr/pp2pppp/2p5/8/3PpB2/2qB1N2/P1PN1PPP/R2QK2R w KQkq -,d3c4 e4f3 e1h1 f3g2 f1e1 g8f6 d4d5 c6d5 f4e5 c3a5,-669
rnbqkb1r/pp3ppp/5n2/2pp4/5P2/2N2N2/PP1PP1PP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 f8c5 e2e3 e8h8 d4b3 c5b6 f1e2 f8e8,-94
7k/7B/8/1p6/pK6/P7/pp6/3R4 w - -,d2d4 c5d4 f3d4 f8c5 e2e3 e8h8 d4b3 c5b6 f1e2 f8e8,Mate
7k/8/8/1p6/pK6/P7/1p6/qB1R4 w - -,d2d4 c5d4 f3d4 f8c5 e2e3 e8h8 d4b3 c5b6 f1e2 f8e8,Mate
6K1/6P1/5k2/8/8/r7/4R3/8 w - -,e2h2 a3a8 g8h7 a8a7 h7h8 a7g7 h2f2 f6g6 f2g2 g6f5,850
r2qkb1r/ppp2ppp/1n2p3/4Pb2/1nPP4/2N2N2/PP3KPP/R1BQ1B1R w kq -,a2a3 b4c6 h2h3 f8e7 g2g4 f5g6 d4d5 c6a5 c1e3 h7h5,109
8/3k1p2/4pP2/p2pP2R/1R6/8/PPr3r1/3K4 w - -,b4b7 d7c6 b7b8 g2d2 d1e1 c2b2 b8c8 c6b7 h5h8 d2e2,-348
1R6/5p2/2k1pP2/p2pP2R/8/8/PP3rr1/4K3 w - -,h5h4 f2b2 b8b2 g2b2 h4h7 b2b7 h7h8 c6c5 h8e8 b7b1,-437
6R1/5p1R/4pP2/pk2P3/3p4/8/PP2r1r1/4K3 w - -,e1d1 g2f2 g8g3 b5c6 g3f3 f2g2 f3b3 a5a4 b3g3 e2d2,-452
6R1/5p1R/4pP2/pk2P3/3p1r2/8/PP2r3/6K1 w - -,g8g3 e2e5 h7f7 e5d5 f7c7 d4d3 f6f7 e6e5 g1g2 e5e4,-414
1K6/2Pk4/8/8/8/8/2r5/8 w - -,g8b8 b5c4 h7f7 e2e5 b8g8 e5f5 f7c7 c4d3 a2a3 f4f1,Mate
8/1k6/3Rpr2/p7/8/6K1/1r6/4R3 w - -,e1a1 b2b3 g3h4 f6f4 h4g5 f4f5 g5g4 b3b4 g4g3 f5e5,-195
8/1k6/3Rpr2/p3R3/8/1r4K1/8/8 w - -,g3h4 b3b1 e5a5 b1g1 h4h5 f6f8 a5b5 b7c7 d6e6 f8h8,-261
8/8/8/4p1kr/4Kp2/8/8/R7 w - -,a1a8 h5h3 a8g8 g5f6 g8f8 f6e7 f8a8 h3e3 e4f5 f4f3,-466
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/1P4PP/PBPPPP2/RN1QKBNR w KQkq -,g1f3 d5d4 f1g2 e7e5 d2d3 f8d6 b1d2 e8h8 e1h1 f8e8,-98
6k1/4b2p/p3p1p1/1p2Pp2/1P5P/P1N3P1/5P2/6K1 w - -,g1h2 g8f8 c3e2 e7d8 h2h3 f8e7 f2f3 d8b6 f3f4 h7h5,-63
8/6R1/6KP/6P1/7k/8/8/r7 w - -,h6h7 a1a6 g6f7 a6a7 f7e6 a7a6 e6d5 a6a8 g7g8 a8a5,6087
8/6RP/r5K1/6P1/7k/8/8/8 w - -,h6h7 a1a6 g6f7 a6a7 f7e6 a7a6 e6d5 a6a8 g7g8 a8a5,Mate
8/6RP/8/r4KP1/7k/8/8/8 w - -,h6h7 a1a6 g6f7 a6a7 f7e6 a7a6 e6d5 a6a8 g7g8 a8a5,Mate
8/r4KRP/8/6P1/7k/8/8/8 w - -,h6h7 a1a6 g6f7 a6a7 f7e6 a7a6 e6d5 a6a8 g7g8 a8a5,Mate
8/6RP/8/r2K2P1/7k/8/8/8 w - -,h6h7 a1a6 g6f7 a6a7 f7e6 a7a6 e6d5 a6a8 g7g8 a8a5,Mate
1R6/8/5pp1/4pk1p/7P/6P1/r4PK1/8 w - -,b8g8 a2a6 g2f3 e5e4 f3g2 a6a3 g8b8 a3d3 b8a8 d3d5,-1
rnbqk2r/pp3ppp/2p5/2bp4/3Nn3/1B6/PPP2PPP/RNBQ1RK1 w kq -,c2c3 e8h8 c1e3 b8a6 b1d2 e4f6 e3g5 f8e8 d1f3 a6c7,-178
4K3/2k1P3/8/8/4R3/8/8/5r2 w - -,b1c3 e4c3 b2c3 e8h8 f1e1 b8d7 c1e3 c5b6 d4f3 d7f6,Mate
8/8/8/2Q1K3/8/1k6/8/3b4 w - -,b1c3 e4c3 b2c3 e8h8 f1e1 b8d7 c1e3 c5b6 d4f3 d7f6,Mate
r1bqk1nr/ppp2ppp/2n5/2bpP3/5B2/8/PP2PPPP/RN1QKBNR w KQkq -,d1c2 d8e7 g1f3 c6b4 c2b3 c8f5 b1a3 c7c6 e2e3 a7a5,-74
8/R7/8/8/5p1k/8/p5PK/r7 w - -,,0
8/8/8/8/8/8/2k4K/2r3R1 w - -,,0
8/8/1k1p2n1/2pP2p1/2P2p2/2K2P2/6P1/5B2 w - -,c3c2 g6h4 c2d2 b6b7 d2e1 b7a6 e1d2 a6b6 d2d3 b6c7,-671
rnbqk1nr/pp2bppN/2p1p3/8/8/2PB4/PP3PPP/RNBQK2R w KQkq -,d1c2 f7f5 b1d2 b8d7 d2f3 h8h7 c1e3 d7f8 e1a1 d8c7,-348
r1bqkb1r/pp2nppp/2n5/4N3/Q2pP3/8/PP1PNPPP/R1B1KB1R w KQkq -,d2d3 a8b8 c1d2 b7b5 e5c6 e7c6 a4d1 c8g4 h2h3 c6b4,169
8/8/8/2k5/8/2KB4/8/2B5 w - -,h2h4 a7a6 e2f4 d8c7 e5c6 e7c6 g2g3 c8d7 a4b3 a8c8,Mate
r1bqkb1r/pppp1ppp/2n2n2/8/3P4/5N2/PPQ2PPP/RNB1KB1R w KQkq -,f1e2 f8e7 b1c3 d7d5 e2b5 c8d7 e1h1 h7h6 f1e1 e8h8,-104
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2P1P1b1/2NPBN2/PP2BPPP/R2QK2R w KQ -,h2h3 g4f3 e2f3 c6d4 e1h1 a7a5 a1b1 c7c6 g1h2 d8d7,-40
r1bq1rk1/pp1nppbp/5np1/2ppN3/3P1P2/3BP3/PPPN2PP/R1BQK2R w KQ -,h2h3 f6e8 e1h1 c5c4 d3e2 e8d6 e2f3 d7f6 c2c3 c8f5,-59
4K3/4P3/3R4/4k3/8/8/8/7r w - -,e8d7 h1h7 d6e6 e5d5 e6f6 h7g7 d7d8 d5e5 f6f8 g7e7,849
8/3KP2r/3R4/4k3/8/8/8/8 w - -,e8d7 h1h7 d6e6 e5d5 e6f6 h7g7 d7d8 d5e5 f6f8 g7e7,Mate
8/3KP2r/4R3/3k4/8/8/8/8 w - -,e8d7 h1h7 d6e6 e5d5 e6f6 h7g7 d7d8 d5e5 f6f8 g7e7,Mate
8/6k1/8/5PKP/8/8/6R1/1r6 w - -,g2g4 b1a1 h5h6 g7h7 g4e4 a1g1 g5f6 g1b1 e4e3 b1b2,50
8/2k5/4r1pp/PK3p2/3R3P/6P1/5P2/8 w - -,b5b4 e6e8 d4f4 c7c6 f4c4 c6b7 b4c3 e8e2 c4b4 b7a8,333
8/8/1RK4r/2P1k3/8/8/8/8 w - -,c6b7 h6h7 b7a6 e5d5 a6b5 h7h1 b6d6 d5e4 b5b6 e4e5,631
8/2K5/3R4/r1P1k3/8/8/8/8 w - -,c7b6 a5a4 d6d1 a4a2 d1c1 e5e6 c5c6 a2b2 b6c7 b2b3,725
4k3/8/8/8/4K3/8/R7/4r3 w - -,,0
1R6/2Q5/4k3/8/8/4K3/8/8 w - -,e4d3 e8f7 a2a4 f7f6 a4a5 e1e6 d3c2 f6g6 c2d1 e6e4,Mate
4k3/ppp1qprp/2N1b3/8/2p1N3/8/PPP2PPP/R2rR1K1 w - -,e1d1 b7c6 d1e1 e8f8 e1e2 g7g6 a1e1 h7h5 e2e3 h5h4,-561
r1bqkbnr/pp3ppp/2n1p3/2p5/3pPP2/2NP4/PPP1B1PP/R1BQK1NR w KQkq -,c3a4 b7b5 a4c5 f8c5 g1f3 g8e7 e1h1 e8h8 a2a4 b5b4,-617
r7/2R5/2K5/2P1k3/8/8/8/8 w - -,c6b7 a8a5 b7b6 a5a1 c7d7 a1h1 b6c7 h1c1 c5c6 c1c2,6155
8/1K5R/2P1k3/8/8/8/1r6/8 w - -,c7d7 e5e6 d7d1 a8a4 c6b5 a4a2 b5b6 a2b2 b6c7 b2a2,Mate
2K5/7R/2P1k3/8/8/8/r7/8 w - -,c7d7 e5e6 d7d1 a8a4 c6b5 a4a2 b5b6 a2b2 b6c7 b2a2,Mate
8/8/8/8/2q5/6k1/1K6/8 w - -,c7d7 e5e6 d7d1 a8a4 c6b5 a4a2 b5b6 a2b2 b6c7 b2a2,Mate
8/8/8/8/8/8/2k5/K2R4 w - -,c7d7 e5e6 d7d1 a8a4 c6b5 a4a2 b5b6 a2b2 b6c7 b2a2,Mate
7R/4krK1/8/8/8/8/8/8 w - -,,0
1K6/P7/2k5/8/8/8/8/r7 w - -,a7a8r a1g1 a8a6 c6c5 b8c7 g1g7 c7d8 g7h7 a6a5 c5b4,Mate
rnbq1bnr/ppp2kpp/5p2/3p4/2PPp3/8/PP2PPPP/RNBQKB1R w KQ -,c1f4 f8b4 b1c3 g8e7 c4d5 e7d5 f4d2 h8e8 e2e3 b4c3,-737
rnbqk2r/p1p2pp1/4pn1p/1p2P1B1/1bpP4/2N2P2/PP4PP/R2QKBNR w KQkq -,g5d2 b4c3 b2c3 f6d5 a2a4 b5b4 c3b4 c4c3 d2c1 d5b4,-241
4R3/2P5/K4k2/8/8/8/r7/8 w - -,g5f6 g7f6 e5f6 c8b7 a2a4 b8d7 a4b5 d7b6 g1e2 d8f6,Mate
8/8/3R4/8/k3K3/3R4/8/8 w - -,g5f6 g7f6 e5f6 c8b7 a2a4 b8d7 a4b5 d7b6 g1e2 d8f6,Mate
r1bqk2r/ppp1bppp/2n2n2/3pp3/2P5/PP2P3/1B1P1PPP/RN1QKBNR w KQkq -,d1c2 d5d4 b3b4 e8h8 b4b5 c6a5 g1f3 c7c5 f3e5 e7d6,-137
2b3r1/1pp2pk1/p2p1r1n/P2Pp2p/1PP1P2N/3B1PPq/2KQR3/6R1 w - -,d2g5 f6g6 h4g6 f7g6 g5e7 g7h8 e7c7 h3d7 c7d7 c8d7,704
r1b1kb1r/ppppqppp/5n2/8/1n6/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,c3e4 f6e4 d3e4 d7d5 e4e5 c8g4 c2c3 b4c6 c1f4 e8a8,-75
8/8/2k1r3/4P1K1/3R4/8/8/8 w - -,g5f5 e6e8 e5e6 c6c7 d4d7 c7c6 d7d1 c6c7 f5f6 e8f8,1150
8/8/2k4r/4PK2/3R4/8/8/8 w - -,e5e6 h6h5 f5g6 h5e5 g6f7 e5f5 f7e8 c6c5 d4d1 c5b6,2418
8/5p2/1R4p1/4pk1p/7P/5KP1/r4P2/8 w - -,f3g2 a2a7 b6b4 f7f6 b4c4 a7a8 c4b4 a8d8 b4a4 d8d4,-3
r1bqk2r/pp1nbpp1/2p1pn1p/3p2B1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 w kq -,g5e3 d5c4 a2a4 a7a5 b1a3 e7a3 b2a3 e8h8 d1c2 f6d5,-38
8/8/8/8/R4p1k/8/p4KP1/1r6 w - -,,0
8/8/8/8/7k/5p2/R4KP1/1r6 w - -,,0
8/8/8/8/7k/5P2/R4K2/2r5 w - -,,0
5k2/1R5K/5P2/8/8/8/8/r7 w - -,,0
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P1P2/3Q1N2/PPP3PP/RNB1K2R w KQkq -,e1h1 b8d7 c2c3 g7g6 b1a3 h7h5 c1d2 f8h6 g2g3 e8h8,84
r1bqkb1r/ppnppp1p/2n3p1/2p1P3/2P2P2/3P1N2/PP4PP/RNBQKB1R w KQkq -,f1e2 c7e6 b1c3 d7d6 e5d6 d8d6 e1h1 f8g7 f3g5 c6d4,-139
rn1qkbnr/pp2pppp/2p5/8/4bP2/5Q2/PPPP2PP/R1B1KBNR w KQkq -,f3e4 g7g6 g2g3 g8f6 e4e2 f8g7 f1g2 e8h8 g1f3 b8d7,30
rn1qkb1r/pp2pppp/2p2n2/8/4QP2/8/PPPP2PP/R1B1KBNR w KQkq -,e4e2 g7g6 g1f3 f8g7 d2d4 c6c5 d4c5 b8d7 g2g3 a8c8,32
r2q1r2/ppp1bpk1/2n1b1pp/4p3/2P1N3/2N3P1/PP2PPBP/R1Q2RK1 w - -,f1d1 d8e8 c3d5 a8c8 d5e7 e8e7 e4c3 e7c5 b2b3 c8d8,105
8/8/5k2/R7/8/6K1/8/1r6 w - -,,0
r1bqk1nr/pp1pppbp/6p1/3Pn3/1p2P3/2P2N2/P4PPP/RNBQKB1R w KQkq -,c1b2 e5f3 d1f3 d7d6 f1e2 b4c3 b2c3 g8f6 h2h3 e8h8,-155
5R2/6P1/4k3/6K1/8/8/8/6r1 w - -,g5h6 g1h1 h6g6 h1g1 g6h7 g1h1 h7g8 e6d7 f8f6 d7e8,14151
r1bq1rk1/pp2bppp/2n1pn2/2pp4/5B2/3P1NP1/PPPNPPBP/R2Q1RK1 w - -,d2b3 f6g4 h2h3 e6e5 f4c1 g4f6 c1g5 c8e6 g5f6 g7f6,-94
r1bqk2r/pp1pbppp/2n2n2/2p3B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,e4e5 d7d5 c4b3 f6e4 g5e7 c6e7 c2c3 d4c3 b1c3 e4c3,-155
8/7k/6R1/7P/6P1/8/5K2/7r w - -,f2g3 h1b1 g6e6 h7g7 g3h4 b1d1 h5h6 g7h7 h4h5 d1d5,907
r2qkb1r/1pp2ppp/p1npbn2/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 e6c4 d3c4 f8e7 d1d3 e8h8 f1d1 f8e8 c1e3 d8c8,42
1R3K2/3k1P2/8/8/8/8/8/6r1 w - -,b8a8 g1g3 a8a6 g3g5 a6h6 g5g1 h6h7 d7c6 h7g7 g1f1,737
3K4/3R1P2/8/2k5/8/8/8/5r2 w - -,d8e8 f1e1 d7e7 e1f1 f7f8q f1f8 e8f8 c5d4 e7g7 d4d3,15265
4K3/4RP2/8/2k5/8/8/8/r7 w - -,d8e8 f1e1 d7e7 e1f1 f7f8q f1f8 e8f8 c5d4 e7g7 d4d3,Mate
k7/P4p2/4r1pp/8/3R3P/3K2P1/5P2/8 w - -,d4d7 e6f6 d3e3 h6h5 d7c7 f6e6 e3f3 e6f6 f3e2 f6f5,309
rnbqk2r/pp1p1ppp/1b2pn2/8/1PP5/P7/4PPPP/RNBQKBNR w KQkq -,g1f3 d7d5 c1b2 d5c4 b1d2 e8h8 e2e3 c8d7 d2c4 b6c7,60
8/8/7R/R7/2K2k2/8/8/8 w - -,e2e3 a7a5 c4c5 b6c7 b4b5 d7d5 c5d6 c7d6 b1d2 b8d7,Mate
8/8/8/2k1p1KP/4P1P1/5P2/8/8 w - -,e2e3 a7a5 c4c5 b6c7 b4b5 d7d5 c5d6 c7d6 b1d2 b8d7,Mate
8/8/4k3/4p3/2r1Kp2/8/8/4R3 w - -,e4f3 e6f5 f3g2 e5e4 g2h3 c4c3 h3h4 c3c2 h4h3 c2a2,-929
8/8/4k3/4p3/3r1p2/3K4/8/4R3 w - -,d3c3 e6f5 e1f1 d4a4 f1h1 e5e4 h1h8 f5g4 c3b3 a4a5,-959
r1bqk2r/ppp1bppp/2n1pn2/8/8/1PN5/PBPPQPPP/2KR1BNR w kq -,g1f3 e8h8 h2h4 f8e8 d2d4 f6d5 c3e4 a7a5 a2a4 c6b4,117
8/8/7K/6pP/3kP1P1/5P2/8/8 w - -,c1b1 c6d4 e2e5 d8d6 e5e1 c8d7 g1e2 d4e2 f1e2 e8a8,Mate
8/8/8/6KP/4P1P1/2k2P2/8/8 w - -,c1b1 c6d4 e2e5 d8d6 e5e1 c8d7 g1e2 d4e2 f1e2 e8a8,Mate
8/3k4/4r3/1KP5/8/2R5/8/8 w - -,,0
4k3/8/8/8/8/3K4/R7/3r4 w - -,,0
r1bqk2r/pppnbpp1/3p1n1p/4p3/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 e5d4 f3d4 e8h8 e2e3 d7c5 f1e2 f8e8 h4g3 e7f8,60
rnbqkbnr/ppp1p3/5p2/3p2pp/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f4d2 e7e6 b1c3 b8c6 d1c2 d8d7 c2g6 e8d8 e1a1 h5h4,153
6r1/6K1/8/4k3/5R2/8/8/8 w - -,,0
rnbqk2r/pppp1ppp/3b4/8/3Pn3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 e4f6 e1h1 d6e7 c2c4 d7d5 b1c3 d5c4 d3c4 e8h8,142
4K3/3RP3/5k2/8/8/8/8/4r3 w - -,f1d3 e4f6 e1h1 d6e7 c2c4 d7d5 b1c3 d5c4 d3c4 e8h8,Mate
rn1qkbnr/pp2p1pp/2p5/3pp3/3P2b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e5e4 h2h3 g4f5 g2g4 f5c8 f3e5 b8d7 d1e2 d7e5,-131
r1bqk2r/ppp1nppp/2n1p3/b2pP3/3P4/P1N5/1PPB1PPP/R2QKBNR w KQkq -,c3e2 e7f5 g1f3 a5b6 c2c3 f7f6 e5f6 g7f6 e2g3 f5g3,112
1K6/2P5/8/1q6/4k3/8/8/8 w - -,b8a7 b5e8 a7b7 e4d4 c7c8q e8c8 b7c8 d4e5 c8c7 e5e6,Mate
r3kbnr/ppp1pppp/2n5/5b2/2qP4/5N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 c4d5 c1d2 f5e4 a1c1 e4f3 d1f3 d5f3 g2f3 e7e6,-615
6K1/8/8/8/3k4/8/8/5R2 w - -,e2e3 c4d5 c1d2 f5e4 a1c1 e4f3 d1f3 d5f3 g2f3 e7e6,Mate
3R2K1/6P1/6k1/8/8/8/5r2/8 w - -,d8e8 g6g5 e8e1 g5f6 e1g1 f2c2 g1h1 c2g2 h1h6 f6e5,691
8/5k2/8/5K1P/5P2/8/6R1/r7 w - -,f5g5 f7g7 h5h6 g7h7 f4f5 a1b1 g2g4 b1a1 g4e4 a1g1,199
rnb1k2r/2q1bppp/p2ppn2/1p6/3NP3/1BN1B3/PPP2PPP/R2Q1RK1 w kq -,a1c1 e8h8 f2f3 b8d7 a2a4 b5a4 b3a4 c8b7 a4b3 d7c5,-28
1r1K4/4P3/5k2/8/8/8/R7/8 w - -,d8d7 b8b7 d7d8 b7b8 d8c7 b8e8 c7d6 e8b8 a2f2 f6g7,9605
8/1r1KP3/5k2/8/8/8/R7/8 w - -,d7d6 b7b6 d6c7 b6e6 c7d8 e6d6 d8e8 f6g5 a2f2 g5h4,5312
rnbqkb1r/pppp2pp/5n2/4pp2/1PPP4/8/P3PPPP/RNBQKBNR w KQkq -,d4e5 f8b4 c1d2 b4d2 b1d2 f6g4 g2g3 g4e5 f1g2 d8e7,-75
6K1/6P1/4k3/8/7R/6r1/8/8 w - -,d4e5 f8b4 c1d2 b4d2 b1d2 f6g4 g2g3 g4e5 f1g2 d8e7,Mate
8/2k1K2r/4P3/3R4/8/8/8/8 w - -,e7f8 c7c6 d5d2 h7h8 f8g7 h8h3 e6e7 h3g3 g7f7 g3f3,678
8/5kPK/8/8/7R/6r1/8/8 w - -,e7f8 c7c6 d5d2 h7h8 f8g7 h8h3 e6e7 h3g3 g7f7 g3f3,Mate
3R4/4K3/2k1P3/8/8/8/8/7r w - -,d8c8 c6b7 c8f8 b7a6 e7d7 h1d1 d7e8 d1a1 e6e7 a6b5,693
6Q1/4k2K/8/8/5R2/7r/8/8 w - -,e7f6 h1f1 f6e7 c6c7 d8f8 f1b1 f8f6 b1b3 f6f2 b3e3,Mate
8/3R4/8/1k6/5R2/4K3/8/8 w - -,e7f6 h1f1 f6e7 c6c7 d8f8 f1b1 f8f6 b1b3 f6f2 b3e3,Mate
8/7K/4k3/8/5R2/8/8/8 w - -,e7f6 h1f1 f6e7 c6c7 d8f8 f1b1 f8f6 b1b3 f6f2 b3e3,Mate
R7/8/8/4k1K1/7P/5p2/p5P1/r7 w - -,a8a5 e5d6 a5a6 d6c5 g2f3 a1g1 g5f6 a2a1q a6a1 g1a1,-497
r2qkbnr/ppp2pp1/2np2bp/4P3/2B1P1P1/5N1P/PPP2P2/RNBQK2R w KQkq -,c4d5 d6e5 d5c6 b7c6 d1e2 f8d6 b1d2 g8f6 b2b3 h6h5,97
R7/P5k1/K4p1p/4p1pP/4P1P1/5P2/r7/8 w - -,a6b7 a2b2 b7c6 b2a2 a8d8 a2a7 d8d7 a7d7 c6d7 g7f7,1686
R7/P5k1/2K2p1p/4p1pP/4P1P1/5P2/2r5/8 w - -,a6b7 a2b2 b7c6 b2a2 a8d8 a2a7 d8d7 a7d7 c6d7 g7f7,Mate
R7/PK4k1/5p1p/4p1pP/4P1P1/5P2/1r6/8 w - -,a6b7 a2b2 b7c6 b2a2 a8d8 a2a7 d8d7 a7d7 c6d7 g7f7,Mate
8/8/1k2K3/8/8/6R1/1p6/8 w - -,a6b7 a2b2 b7c6 b2a2 a8d8 a2a7 d8d7 a7d7 c6d7 g7f7,Mate
3R4/r5k1/4Kp1p/4p1pP/4P1P1/5P2/8/8 w - -,d8d7 a7d7 e6d7 g7f7 d7d6 f7g8 d6e7 g8g7 e7e6 g7f8,7232
8/3K1k2/7p/4pPpP/6P1/5P2/8/8 w - -,d8d7 a7d7 e6d7 g7f7 d7d6 f7g8 d6e7 g8g7 e7e6 g7f8,Mate
8/8/6P1/3k2K1/8/6r1/8/4R3 w - -,g5f6 g3g2 g6g7 d5d4 e1f1 d4d3 f1f5 g2g7 f6g7 d3d2,542
6Q1/4k2K/8/8/8/8/7r/5R2 w - -,g5f6 g3g2 g6g7 d5d4 e1f1 d4d3 f1f5 g2g7 f6g7 d3d2,Mate
8/8/8/4p1k1/4Kp2/6r1/4R3/8 w - -,e4d5 g3e3 e2g2 g5f5 g2g8 f4f3 d5c4 f5f4 g8f8 f4g4,-790
2r3k1/pr2ppbp/q2p1np1/1N6/2P5/2B3P1/PP2PP1P/R2Q1RK1 w - -,b2b3 d6d5 c3f6 g7f6 d1d5 f6a1 f1a1 b7b8 d5e5 a6a5,60
8/8/1R6/6kP/6P1/7K/8/r7 w - -,b6g6 g5f4 h5h6 a1h1 h3g2 h1h4 g4g5 h4g4 g2h3 g4g1,695
r3k2r/1b3pbp/p3p1p1/q2nn3/Np1N4/P2B4/1P1B1PPP/R2QR1K1 w kq -,d1b3 e5d3 a3b4 a5c7 b3d3 e8h8 a1c1 c7e7 a4c5 a8d8,-77
rnbqk2r/ppp2ppp/4pn2/3P2B1/1b6/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 c7c6 d5c6 d8d1 a1d1 b4c3 b2c3 b8c6 g1e2 c8d7,-41
r1bqkb1r/ppp2ppp/5n2/3pn3/3P4/4P3/PPPN1PPP/R1BQKB1R w KQkq -,d4e5 f6d7 d2f3 c7c6 c2c4 f8e7 c1d2 d7c5 d2c3 c8e6,179
8/2k5/4r3/6K1/8/8/8/3R4 w - -,,0
4r3/3K4/8/2k5/8/8/8/3R4 w - -,d1a1 e6d6 a1h1 c7d7 g5f5 d6b6 f5e5 b6e6 e5d4 d7e7,Mate
8/5pkp/4p3/6p1/3r4/2R3P1/5PKP/8 w - -,h2h3 h7h5 c3c7 g7g6 c7e7 d4e4 e7e8 g6g7 e8e7 g5g4,-29
r1bqk2r/pp2bppp/2n1pn2/3p4/8/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,d2d4 b7b5 b1c3 d8b6 e1h1 e8h8 f3e5 c8b7 e2e3 a7a5,-25
r2q1rk1/ppp2pbp/2n2np1/4p3/4P3/1BN1BQ1P/PPP2PP1/R3K2R w KQ -,c3e2 c6d4 e2d4 e5d4 a1d1 c7c5 e1h1 b7b5 c2c3 c5c4,40
rnbq1rk1/1p2bppp/p2p1n2/4p3/4P3/1NN1B2P/PPP2PP1/R2QKB1R w KQ -,g2g4 a6a5 a2a4 c8e6 g4g5 f6d7 d1d2 b8c6 e1a1 c6b4,72
r1bqkbnr/pp3ppp/2n5/2p5/3p4/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1h3 f8d6 d2d3 h7h6 b1d2 g8f6 d2e4 f6e4 d3e4 d8e7,-146
2k5/2P5/3K4/8/8/8/1r6/2R5 w - -,,0
8/4P3/3k1KR1/8/8/8/8/4r3 w - -,,0
rnb1k2r/p2pbppp/4pn2/qppP2B1/2P5/5N2/PP1NPPPP/R2QKB1R w KQkq -,e2e4 d7d6 c4b5 e6d5 e4d5 a7a6 f1d3 e8h8 e1h1 a6b5,130
8/R7/5k2/8/5P2/7P/p6K/1r6 w - -,,0
5r2/8/4K1R1/2k5/4P3/8/8/8 w - -,e4e5 f8e8 e6f5 e8f8 g6f6 f8h8 f6d6 h8h5 f5f4 h5h2,561
7r/8/3kPR2/5K2/8/8/8/8 w - -,,0
rnbq1rk1/4bppp/3ppn2/p7/1p1NP1P1/4BP2/PPPQN2P/2KR1B1R w - -,c1b1 f6d7 e2g3 d7e5 f1e2 b8c6 g3h5 c6d4 d2d4 f7f6,109
r2qkb1r/ppp1pp1p/2n2n2/3p1p2/3P1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,g1f3 e7e6 e1h1 f8d6 f4g5 h8g8 g5h4 d6e7 h4f6 e7f6,99
rnbqkb1r/pp3ppp/2p2n2/3pN3/8/3B4/PPPP1PPP/RNBQK2R w KQkq -,c2c3 f8d6 e5f3 e8h8 e1h1 c8g4 d3e2 b8d7 d2d4 f8e8,-112
8/8/2k5/4P3/3R1K1r/8/8/8 w - -,,0
4r3/8/5KR1/3kP3/8/8/8/8 w - -,,0
8/5rKR/4k3/6PP/8/8/8/8 w - -,g7g6 f7f8 h5h6 e6e5 h7e7 e5d6 e7f7 f8g8 g6h5 d6e6,5401
8/8/2k1P3/4K3/3r4/8/8/8 w - -,,0
