rn1qk2r/pp3ppp/2pbbn2/3p4/B2P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a4b3 e8h8 e1h1 b8d7 h2h3 h7h6 f1e1 d8c7 c1e3 g8h8,-113
4k3/1p1b3B/8/1pPp4/p2B4/P6r/K7/3R4 w - -,h7g6 e8e7 d1e1 e7d8 e1f1 h3h6 g6c2 d8e7 a2b2 h6h5,365
rn1qkb1r/pb1ppppp/1p3n2/2p5/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e7e6 e1h1 f8e7 c2c4 e8h8 b1c3 d7d5 d4c5 b6c5,24
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2P5/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,f1e2 e7e6 e1h1 h7h6 d2d4 b8d7 e2d3 f5d3 d1d3 f6e4,6
rnbq1rk1/ppp2ppp/3b4/2n5/8/3B1N2/PPP2PPP/RNBQ1RK1 w - -,h2h3 b8c6 d3c4 c8e6 c4e6 c5e6 b1c3 f8e8 f1e1 h7h6,-13
r1bqk1nr/pppp1ppp/6n1/8/3PP3/8/PPP2KPP/RNBQ1B1R w kq -,c2c4 d7d6 b1c3 g8f6 f1e2 e8h8 h1f1 f8e8 e2f3 h7h6,80
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 c7c5 d3b5 b8d7 c2c4 d5c4 f3e5 a7a6 b5d7 f6d7,24
rnbqkb1r/pppppppp/8/8/3P1n2/4P3/PPP2PPP/RN1QKBNR w KQkq -,a2a3 f4d5 c2c4 d5f6 b1c3 c7c6 d1c2 d7d6 e1a1 g7g6,-462
rnbqkb1r/ppp1pppp/3p4/8/3P1P2/8/PPP2PPP/RN1QKBNR w KQkq -,g2g3 g7g6 f1g2 f8g7 c2c3 b8d7 g1f3 e8h8 e1h1 e7e5,-36
r1bqkb1r/pp2pppp/2n2n2/3p4/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 f6e4 c3e4 d5e4 g1e2 e7e6 e2c3 f8b4 f1b5 c8d7,-109
rn1qkb1r/pb1ppp1p/1p3np1/2p5/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 f8g7 h2h3 e8h8 e1h1 b8c6 c2c3 d7d5 f1e1 e7e6,31
r1bqkb1r/pppp1ppp/2n5/8/3Pn3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e4f6 f1c4 d7d5 c4b5 f8d6 e1h1 e8h8 b5c6 b7c6,-143
r1bqk2r/ppp2ppp/2nbpn2/3p4/2PP4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,c4c5 d6e7 g1f3 e8h8 f1b5 c8d7 a1b1 b7b6 b2b4 f6e4,58
r1bqkbnr/ppp2ppp/2np4/1B2p3/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,d4d5 a7a6 b5d3 c6e7 c2c4 e7g6 g1f3 g8f6 b1c3 f8e7,93
rn1qk2r/ppp2ppp/3bpnb1/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,d3g6 h7g6 b1d2 e8h8 a1c1 d6f4 e3f4 c7c5 d4c5 d8c7,34
r1bqkbnr/ppp2ppp/2n5/8/8/4p1P1/PPPNPPBP/RNBQK2R w KQkq -,d2c4 d8d1 e1d1 e3f2 c1e3 c8e6 b1d2 e8a8 d1c1 g8f6,-156
r1bqkbnr/1p3ppp/p1npp3/4P3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1e2 d6e5 f3e5 c6e5 e2e5 g8f6 c1f4 f8e7 e1h1 c8d7,-139
rn1qk2r/pb1pppbp/1p3np1/2p5/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1e2 b8c6 f4h2 d7d5 e1h1 e7e6 a2a4 a7a6,31
rn1qkbnr/p3pppp/2p1b3/1p6/2pP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a4 a7a6 f3g5 e6c8 a4b5 e7e6 d2c4 d8g5 c4b6 c8b7,79
rnb1kb1r/pp3ppp/5n2/3qp3/8/1N6/PP2PPPP/RNBQKB1R w KQkq -,b3d2 d5c6 d2f3 c6c7 b1c3 b8c6 c1g5 c7b6 d1c1 c8e6,-60
r2qk2r/pppn1ppp/3bpnb1/3p2B1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,d3g6 h7g6 b1d2 c7c5 h2h3 e8h8 c2c4 c5d4 f3d4 d6e7,24
rnb1kb1r/pp3ppp/8/3np3/8/1N6/PP2PPPP/RNB1KB1R w KQkq -,c1d2 b8c6 e2e3 d5b4 d2b4 c6b4 f1b5 e8e7 b1a3 c8e6,-65
2kr1bnr/ppp1pppp/2n5/5q2/2PP4/4Bb2/PP2BPPP/RN1QK2R w KQ -,d4d5 f3e2 d1e2 c6b4 b1a3 e7e6 e1h1 e6d5 a3b5 b4c6,-550
rn1q1rk1/pb1pppbp/1p3np1/2p5/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,f1e2 b8c6 e1h1 d7d5 b2b4 c5b4 c3b4 c6b4 d1a4 b4c6,33
r1bqkb1r/pp2pp1p/5p2/3p3Q/3n4/2N5/PPP2PPP/R3KBNR w KQkq -,a1d1 d4c2 e1d2 c2b4 g1f3 e7e6 f1b5 b4c6 h1e1 f8g7,-294
rnbqkbnr/3ppppp/p7/1pp5/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4d3 e7e6 g1f3 b8c6 e1h1 c8b7 b2b3 d7d6 c1b2 f8e7,-62
r1bqk1nr/pp3pbp/2n1p1p1/2pp4/4PP2/2N2NP1/PPPP2BP/R1BQK2R w KQkq -,d1e2 c6d4 e2d1 g8e7 d2d3 e8h8 e1h1 b7b5 e4e5 d4f3,-60
rnb1qrk1/ppp1ppbp/3p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 e7e5 d4e5 d6e5 e2e4 b8a6 d1e2 a6c5 b2b3 b7b6,90
rnbq1rk1/pp3ppp/4pn2/2pp4/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,a2a3 b4c3 d2c3 c5d4 f3d4 f8e8 c4d5 f6d5 a1c1 e6e5,38
8/3k4/5K2/3B4/4N3/8/8/8 w - -,d1b3 b8c6 a2a3 b4c3 d2c3 c5d4 f3d4 c6a5 c3a5 d8a5,Mate
r1b1qrk1/pppnppbp/3p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,b2b3 c7c6 e2e4 e7e5 f1e1 e8d8 h2h3 f8e8 d1d2 e5d4,149
r2q1rk1/pb2ppbp/1pnp1np1/2p5/3P1B2/2P1PN1P/PP1NBPP1/R2Q1RK1 w - -,f4h2 c5d4 e3d4 d8c7 a2a4 e7e5 d4e5 d6e5 f1e1 f8e8,48
rn1qkb1r/pp3ppp/4pnb1/2pp4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,d3b5 b8d7 c2c4 d5c4 b1d2 f8e7 d2c4 e8h8 a1c1 a7a6,21
r1bqkbnr/3ppppp/p1n5/1ppB4/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d5c6 d7c6 g1f3 c5c4 b2b3 g7g6 b3c4 f8g7 e4e5 g8h6,84
rnbqnrk1/ppp2pbp/3p2p1/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQ -,h2h4 h7h6 g2g3 e8f6 f3h2 c7c6 g3g4 c6d5 c4d5 b7b5,128
r3k2r/p1b2pp1/2p1pn1p/1pPq3P/3P4/5N2/PP1BQPP1/2KR3R w kq -,c1c2 d5a2 f3e5 a2a4 c2b1 e8h8 h1h3 c7e5 d4e5 a4e4,-217
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQ -,f3e5 d7d6 e5f3 c5b4 f1e2 b4c3 b2c3 c7c5 e1h1 b7b6,156
r1bqkbnr/3p1ppp/p1n1p3/1ppB4/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 e6d5 c3d5 g8f6 e1h1 c8b7 d2d4 c6d4 f3d4 c5d4,-222
r1b1k2r/pppqbppp/2n5/8/3pN3/5N2/PPP2PPP/R1BQR1K1 w kq -,a2a3 e8h8 c1f4 b7b6 d1d3 a7a5 e4g5 g7g6 g5e4 c8a6,-80
7Q/p4r1p/3q2k1/2p1p1N1/P1P5/8/7B/7K w - -,h8e8 d6d1 h2g1 d1h5 g1h2 g6g5 e8e5 g5g6 e5e4 h5f5,-741
r3kb1r/pp1b1ppp/1qn1p2n/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b1a3 c5d4 c1h6 g7h6 c3d4 f8g7 a3c2 a7a5 a1b1 e8h8,72
Q7/p4rkp/3q4/2p1p1N1/P1P5/8/7B/7K w - -,h2e5 d6e5 a8h8 g7h8 g5f7 h8g7 f7e5 g7f6 e5d7 f6f5,5475
r1bqk2r/pppp1ppp/2n2n2/8/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 b4c3 b2c3 c6a5 f1d3 d8e7 d3e2 e8h8 e1h1 d7d6,87
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,f1e2 e7e5 g1f3 e5e4 f3e5 f8d6 e5c6 b7c6 c3a4 d8d7,-40
rnbqkbnr/p3pppp/2p5/1p1p4/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,f1d3 b5b4 c3a4 g8f6 a2a3 a7a5 c2c4 b4c3 b2c3 e7e6,64
r1b2rk1/pppqbppp/2n5/6B1/3pN3/5N2/PPP2PPP/R2QR1K1 w - -,g5f4 b7b6 c2c3 d4d3 e1e3 f8d8 b2b4 h7h6 a2a4 c8b7,-174
r1bq1rk1/pppp1ppp/2n2n2/8/1bPP4/2N2N2/PP1B1PPP/R2QKB1R w KQ -,d4d5 f8e8 f1e2 c6e7 e1h1 d7d6 e2d3 c8f5 d3f5 e7f5,21
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/4P3/2PP1NP1/PP3PBP/RNBQK2R w KQkq -,b1a3 c5a3 b2a3 e8h8 e1h1 f8e8 f1e1 h7h6 h2h3 a8b8,-25
rnbqkb1r/ppnppppp/8/2p1P3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,d4c5 b8c6 b1c3 c6e5 f1e2 g7g6 g1f3 f8g7 f3e5 g7e5,126
r4rk1/pppbqppp/2n5/8/3NN3/8/PPP2PPP/R2QR1K1 w - -,c2c3 f8e8 d4f3 a8d8 e4g3 e7c5 d1b3 b7b6 g3e4 c5e7,-29
r2qkb1r/pp1b1ppp/2n1p2n/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c1h6 g7h6 e1h1 d8b6 b1a3 f8g7 d1d2 a7a5 a3c2 c5d4,62
r1bqk1nr/ppp1bppp/8/n2p4/3PP3/3B1N2/P4PPP/RNBQK2R w KQkq -,d1a4 a5c6 e4d5 d8d5 e1h1 g8f6 b1c3 d5a5 a4a5 c6a5,-52
r1bqkb1r/pppppppp/2n2n2/8/8/2P2N2/PP1PPPPP/RNBQKB1R w KQkq -,d2d4 d7d5 c3c4 c8f5 b1c3 e7e6 c1g5 d5c4 e2e3 h7h6,38
r2qkbnr/pp1bpppp/2np4/1Bp5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 d2d3 a7a6 b5c4 b7b5 c4b3 b5b4,26
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/2P2N1P/PP1PPPP1/RNBQKB1R w KQkq -,d2d4 e5e4 f3e5 c6e7 e5g4 f6g8 c3c4 d7d5 b1c3 c7c6,-30
rnbqkb1r/pp1p1ppp/2p1pn2/2P5/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 b7b6 c5b6 a7b6 c1g5 f8b4 b1c3 h7h6 g5f6 d8f6,-46
r1bq1rk1/1pp2ppp/p1np1n2/2b1p1N1/2B1P3/P1NP4/1PP2PPP/R1BQK2R w KQ -,c4a2 c8g4 d1d2 c6d4 h2h3 g4h5 g2g4 h5g6 d2d1 c7c6,-57
rnbqk2r/ppp2ppp/4pn2/3p4/1b1PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 d5e4 a2a3 b4c3 b2c3 e8h8 d1e2 d8d5 e2e3 b8c6,-119
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 c5e3 f2e3 g8f6 c2c4 c7c6 f1e2 e8h8 b1c3 c8g4,-9
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,h2h3 d7d5 c2c3 e8h8 h3h4 b8c6 f3e5 e7d6 h4h5 d8c7,23
rnbqk2r/ppppnpbp/4p1p1/8/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 b7b6 f1d3 c8b7 e1h1 e8h8 b1a3 d7d6 e4e5 a7a6,83
rnbqk1nr/pppp1pbp/4p1p1/8/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 g8e7 b1c3 d7d6 f1d3 e8h8 c1e3 b7b6 d1d2 c7c5,112
r1bqkbnr/ppp2ppp/2np4/1B2p3/4P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,d2d4 e5d4 g1e2 g8e7 e2d4 a7a6 b5a4 b7b5 d4c6 e7c6,50
rnb1kb1r/1pq1pppp/p2p1n2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,h2h3 e7e5 d4e2 h7h5 c3d5 f6d5 d1d5 c8e6 d5d2 b8d7,48
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 d7d5 c4b5 c8d7 f3e2 d5e4 d3e4 a7a6 b5c6 d7c6,-103
r5rk/1p3p1p/p2N1Pq1/5R2/4Q3/7P/1P5K/8 w - -,d6f7 g6f7 f5f2 a8e8 e4d4 f7c7 d4f4 c7f4 f2f4 e8e2,Mate
r1bqkb1r/pp1p1ppp/4pn2/2p1n3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3g3 d7d6 f2f4 e5c4 d3c4 c8d7 e4e5 f6g8 c1e3 g8h6,40
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1P2P3/P1NP1N2/2P2PPP/R1BQKB1R w KQkq -,c1e3 e8h8 f1e2 c6d4 e1h1 c8d7 e3g5 c7c6 c3a4 d4e2,-51
rnbqkbnr/ppp1p1pp/3p4/8/3P2p1/7P/PPP1PP2/RNBQKBNR w KQkq -,h3g4 c8g4 d1d3 g8f6 c1g5 c7c6 b1c3 b8a6 f2f3 g4e6,88
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2N2P1P/PPP1PP2/R2QKB1R w KQkq -,h1g1 f6h5 f4h2 g7g6 d1d2 f8g7 e2e3 e8h8 e1a1 a8c8,-24
2rq1rk1/pb1n1ppp/3bpn2/1pp5/1P1P4/P1NBPN2/2Q2PPP/R1B2RK1 w - -,c2b1 b7f3 g2f3 c5c4 d3e4 d7b6 f3f4 f6e4 b1e4 d8d7,-151
rnbqk2r/pp3ppp/4pn2/2pp4/1bPP4/2N1PP2/PP4PP/R1BQKBNR w KQkq -,f1e2 c5d4 e3d4 e8h8 a2a3 b4c3 b2c3 f8e8 e2d3 e6e5,-127
rnbqkb1r/pp2pppp/2p2n2/8/3PB3/8/PPP2PPP/RNBQK1NR w KQkq -,e4d3 d8d4 g1f3 d4d6 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6,-87
rnbqkbnr/pp2pppp/2p5/8/3Pp3/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e4f3 d1f3 d8d4 e1h1 b8d7 c2c3 d4d5 f3g3 h7h5,-494
rnbqkb1r/1p2pppp/p2p1n2/2p5/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,c3d5 f6d5 e4d5 g7g6 d2d4 c5c4 h2h4 h7h6 g1h3 b8d7,42
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2NPB1P1/PPP2PBP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 b7b5 a2a3 a8b8 h2h3 f6d7 d3d4 a7a5,-27
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,g1f3 f8g7 f1b5 c6d4 d2d3 e7e6 b5c4 g8e7 e1h1 e8h8,-31
rnbqnrk1/pp2ppbp/2p3p1/3pP3/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQ -,c4d5 c6d5 h2h3 f7f6 e5f6 e7f6 d1b3 b8c6 e1h1 e8c7,119
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/P2P1N2/1PP2PPP/RNBQKB1R w KQkq -,d1e2 f8c5 e4d5 f6d5 b1c3 d5c3 b2c3 e8h8 g2g3 e5e4,-102
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,h2h3 g8f6 f1b5 c6d4 d2d3 a7a6 b5c4 b7b5 c4a2 d4f3,-55
r1bqk1nr/pp1pppbp/6p1/1Bp5/3nP3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,h2h3 e7e6 e1h1 g8e7 d2d3 e8h8 b5a4 a7a6 f3d4 c5d4,-65
r1bqk1nr/pp1pbppp/2n5/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 d7d6 g2g3 c8e6 f1g2 g8f6 f3h4 e8h8 c2c3 e6d7,48
rn2kb1r/pp2pppp/2p2n2/q3N3/2BP2b1/4P3/PP3PPP/RNBQK2R w KQkq -,b1d2 g4d1 c4f7 e8d8 e1d1 b8d7 d2c4 a5a6 f7e6 c6c5,-679
r1bqk1nr/pp1pppbp/6p1/1B6/3pP3/P1N5/1PPP1PPP/R1BQK2R w KQkq -,c3a4 d8a5 c2c4 a7a6 b2b4 a5d8 c4c5 a6b5 a4b6 a8a6,-555
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 d6d5 d1b3 d5e4 b3b7 c6b4 c3b4 e6d5 b7b5 c7c6,74
r1b1kb1r/ppp2ppp/2n2n2/3qp3/8/P2P1N2/1PP2PPP/RNBQKB1R w KQkq -,h2h3 c8e6 c2c4 d5d7 b1c3 f8c5 b2b4 c5d4 c1b2 a8d8,-41
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,c3d5 f6d5 e4d5 c6e7 c2c4 e7f5 e3d2 b7b5 b2b3 a8b8,-42
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1e2 f6h5 e1h1 h7h6 h2h3 h5f4 e3f4 b8d7,54
r1bqk1nr/ppp2ppp/1b1p4/n7/2BPP3/2N2N2/P4PPP/R1BQ1RK1 w kq -,d1a4 c8d7 c4b5 g8e7 a1b1 c7c6 b5d3 e8h8 c1g5 h7h6,-50
r5rk/1p3p1p/p2N1q2/6R1/4Q3/7P/1P5K/8 w - -,e4d4 g8g5 d4f6 g5g7 d6f7 h8g8 f7h6 g8h8 h3h4 a8e8,15265
r1bqk2r/ppp1bppp/2n2n2/3pp3/4P3/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 d8d5 f1e2 c8f5 e1h1 e8a8 f1e1 e5e4,-60
rnbq1rk1/ppp2pbp/5np1/4p3/2P5/2NBPN2/PP3PPP/R1BQK2R w KQ -,d3c2 d8d1 c2d1 e5e4 f3d2 b8c6 d2e4 f6e4 c3e4 c8f5,-87
r2qkbnr/pp3ppp/2b1p3/2ppP3/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,h2h3 c5d4 c3d4 c6b5 b1c3 b5a6 d1f3 f8b4 g1e2 g8e7,-44
3q1rk1/pp1bppbp/3p2pB/8/3rN1P1/5P2/PPPQ4/2KR3R w - -,d2d4 g7d4 d1d4 f8e8 d4d2 d7c6 d2h2 d6d5 e4c3 d5d4,-554
rnbqk1nr/pppp1ppp/8/8/4Pp1b/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3h4 d8h4 g2g3 f4g3 f1g2 g3h2 e1f1 b8c6 d2d3 d7d6,-294
r2qkb1r/pp2nppp/2b1p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1e3 e7f5 e1h1 f8e7 f1e1 c5c4 b1d2 e8h8 d2f1 a7a5,-75
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,d1e2 a7a5 g1f3 b7b5 a2a4 b5b4 b1d2 e8h8 e1h1 b8c6,-45
rnbqk2r/pp3ppp/4pn2/3p4/1b1NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d7 d1g4 e8h8 c1h6 g7g6 g4g3 b8c6 d4c6 b7c6,130
rnbqnrk1/pp1pppbp/2p3p1/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQ -,c1f4 d7d6 h2h3 b8d7 e5d6 e8d6 f1e2 f8e8 e1h1 c6c5,50
rnbqkb1r/pp1ppp1p/2p2n2/6p1/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g2g3 g5f4 g3f4 d7d5 b1d2 d8a5 c2c3 c8f5 g1e2 h7h5,-630
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 b8d7 f1e2 g8e7 f3h4 f5e4 d2e4 d5e4 g2g3 d8b6,16
r2qkbnr/pp1n1ppp/4p3/1BppPb2/3P4/5N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5d7 d8d7 f3h4 f5e4 f1e1 e4g6 h4g6 h7g6,34
r2qkbnr/ppp1pppp/8/5b2/1n1PpB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c7c6 f3h4 f5e6 a2a3 b4d5 c3d5 d8d5 b5e2 g8f6,-171
r1bqkb1r/pp1n1p1p/3p1np1/2pP4/8/2N5/PP1NPPPP/R1BQKB1R w KQkq -,e2e3 f8g7 f1e2 e8h8 e1h1 a7a6 a2a4 a8b8 e3e4 d7e5,87
r6k/1p3p1p/p2N1q2/6r1/3Q4/7P/1P5K/8 w - -,d4c3 f6c3 b2c3 g5d5 d6e4 a8c8 h2g3 c8c4 e4f6 d5d2,Mate
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/4PN2/PP1B1PPP/R2QKB1R w KQkq -,f1d3 f6e4 d1c2 e4d2 f3d2 a7a5 a2a3 c8d7 c4d5 e6d5,149
rnbqk1nr/ppp1bppp/3p4/8/4Pp2/5N2/PPPPB1PP/RNBQK2R w KQkq -,d2d3 g7g5 e1h1 h7h6 d3d4 e7f6 c2c3 f6g7 b1a3 g8f6,-124
rnbq1rk1/pp1p1ppp/4pn2/2p5/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQ -,d1b3 b7b6 e2e3 c8b7 d4d5 b7a6 d5e6 d7e6 b3c2 a6b7,-21
rnbqkbnr/pp1p1ppp/8/2p1p3/1P6/8/PBPPPPPP/RN1QKBNR w KQkq -,b2e5 b8c6 e5b2 c5b4 g1f3 d7d5 e2e3 g8f6 a2a3 a7a6,50
rnbqnrk1/pp2ppbp/2pp2p1/4P3/2PP3P/2N2N2/PP3PP1/R1BQKB1R w KQ -,e5d6 e8d6 h4h5 c8g4 h5g6 h7g6 f1d3 b8a6 c1e3 a6b4,42
rnbq1rk1/pp3ppp/4pn2/3p4/1bPP4/2N2N2/PP1B1PPP/R2QKB1R w KQ -,d2e3 b7b6 c4d5 f6d5 a1c1 c8b7 f1d3 b8d7 e1h1 d7f6,-57
rnbqkbnr/pp2pp1p/2p3p1/3p4/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,e4e5 c6c5 c2c3 b8c6 f1e2 c8g4 b1d2 e7e6 e1h1 g8e7,52
rnb1kb1r/pp1ppp1p/2p2n2/q5B1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 a5g5 f2f4 g5a5 d1d2 d7d5 g1f3 h8g8 f3e5 c8f5,-510
r4brk/5p1p/2bp1P2/p3p2N/1pq1P3/5N1Q/PPP4P/1K1RR3 w - -,h5g7 f8g7 b2b3 c4e4 f3g5 g7f6 g5e4 c6e4 e1e4 g8g7,753
rnbqk1nr/pp2ppbp/2p3p1/3p4/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e4e5 c6c5 c2c3 b8c6 d3d4 f7f6 e5f6 g8f6 d4c5 e8h8,37
r1bqk1nr/pp1p1ppp/2n5/2b1p3/8/5N2/PBPPPPPP/RN1QKB1R w KQkq -,a2a4 d8b6 d1c1 c5f2 e1d1 d7d6 e2e3 b6d8 b1c3 f2h4,-197
rnb1kb1r/pp1ppp1p/2p2n2/7q/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 c6c5 f1e2 h8g8 g2g3 d7d6 d1a4 c8d7 a4b3 b8c6,-453
r1bqk2r/pppp1ppp/2n1pn2/8/2B1P3/2b2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4b3 c3d4 c2c3 d4b6 e4e5 f6d5 d2d4 d7d6 c1g5 d5e7,-527
r1bqk2r/pppp1ppp/2n1p3/8/2B1n3/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e4f6 f3d4 c6e7 c1g5 e7g6 c4d3 h7h6 g5f6 d8f6,-54
rnbqkb1r/pp2pppp/3p4/2p5/4n3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,e2b5 c8d7 b5d7 b8d7 f1e1 e4f6 d2d4 c5d4 c1f4 e7e6,-144
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/2PB4/PP2NPPP/RNBQK2R w KQkq -,h2h3 g4h5 d1b3 h5e2 d3e2 d8c7 e1h1 a8c8 b1d2 e7e6,36
rnbqk2r/pp2npbp/2p3p1/3pp3/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 w kq -,a2a4 e8h8 b2b4 f8e8 c2c4 h7h6 c1a3 c8e6 d2b3 b8d7,29
r1bqkbnr/pp1p1ppp/2p5/1B2p3/8/4P3/PBPP1PPP/RN1QK1NR w KQkq -,b5e2 d7d6 d2d3 f8e7 b1d2 f7f5 c2c3 g8f6 d1b3 f6d5,700
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/2PB4/PP2NPPP/RNBQ1RK1 w kq -,d1b3 d8d7 f1e1 f8d6 h2h3 g4e2 e1e2 h8g8 b1d2 g7g5,20
r1bqk2r/pppp1ppp/2n2n2/8/1bB1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4e2 e8h8 e4e5 f6g4 d2d4 d7d6 c1f4 d6e5 d4e5 b4c5,-138
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/P1P5/2Q1PPPP/R1B1KBNR w KQ -,a3a4 c7c5 e2e3 b7b6 c4d5 d8d5 g1f3 c5d4 c3d4 c8b7,-13
