r2q1rk1/pp2ppbp/4b1p1/3p4/2B4B/1Q2P3/PPP2PPP/2KR3R w - -,c4d5 e6d5 d1d5 d8c7 h4g3 c7c6 b3b5 c6e6 b5b7 f8c8,209
2k5/ppp3B1/8/5r2/2P5/1P1P3p/P4rbP/R3R1K1 w - -,g7d4 f2f3 d4e5 f3d3 e5g3 d3f3 b3b4 a7a5 b4a5 f5a5,-71
rnb1k2r/pp1pbppp/5n2/8/4P3/2q5/PPPP1PPP/R1B1KBNR w KQkq -,d2c3 f6e4 c1e3 e4f6 h2h3 b8c6 e1a1 d7d5 g2g4 c8e6,-328
r1bqkbnr/ppp2pp1/2n5/8/3p3p/1P3NBP/P1PPPPP1/RN1QKB1R w KQkq -,g3h2 f8d6 h2d6 d8d6 c2c3 d4d3 e2d3 g8f6 d3d4 f6d5,26
r4bk1/2p2qpp/pp2r2B/4pp2/3P3R/1PP3QP/1P3PP1/3R2K1 w - -,d1d2 e6g6 h6g5 h7h6 d4e5 g6g5 g3f3 a8e8 h4d4 f5f4,-312
1kr4r/1b2qp2/pn2p1pp/2bpP3/3N1P2/1PRB1N2/1B2Q1PP/R6K w - -,d3a6 e7d7 a6b7 d7b7 d4b5 c5b4 c3c8 b6c8 b5d6 b7b6,595
8/2K5/8/R7/8/8/3k4/2q5 w - -,c7d6 c1g1 a5c5 d2d3 c5c6 d3d4 d6d7 g1g7 d7e8 d4d5,-258
rn1qk1nr/1b2ppbp/p2p2p1/1ppN4/3PPP2/3B1N2/PPP3PP/R1BQK2R w KQkq -,f4f5 c5c4 d3e2 g8f6 d5f6 g7f6 f5g6 h7g6 e4e5 d6e5,-61
rnbq1rk1/ppp1ppbp/3p2p1/3P4/3PP3/8/PP3PPP/R1BQKBNR w KQ -,f1e2 c7c6 d5c6 b8c6 g1f3 c8g4 d4d5 g4f3 e2f3 c6e5,-52
8/2k5/Q4K2/8/8/5b2/8/8 w - -,f1e2 c7c6 d5c6 b8c6 g1f3 c8g4 d4d5 g4f3 e2f3 c6e5,Mate
2r3n1/p5Q1/3kppP1/1p5P/3P4/1P1qP3/5P2/5K1R w - -,f1g2 d3e4 g2h2 e4h4 h2g2 h4g4 g2h2 g4h5 h2g2 h5g4,-755
8/ppbqkpQ1/2p1r2B/3p4/3P2b1/1NP5/PPB2nPP/R4RK1 w - -,f1g2 d3e4 g2h2 e4h4 h2g2 h4g4 g2h2 g4h5 h2g2 h5g4,Mate
2r3n1/p5Q1/3kppP1/1p5P/3Pq3/1P2P3/5PK1/7R w - -,g2h2 e4h4 h2g2 h4g4 g2h2 g4h5 h2g3 h5h1 g7a7 h1h5,-752
4r1k1/1p2r1pp/p2qp3/2Rn1p2/3P4/1P4PP/P3QPB1/4R1K1 w - -,e2c4 d5f6 a2a4 g8f8 g2f3 f6d7 c5a5 d7f6 g1g2 g7g5,64
8/1bk2K2/Q7/8/8/8/8/8 w - -,e2c4 d5f6 a2a4 g8f8 g2f3 f6d7 c5a5 d7f6 g1g2 g7g5,Mate
rnbq1rk1/ppp2pbp/3pp1p1/3P4/3PP3/5N2/PP3PPP/R1BQKB1R w KQ -,f1c4 e6d5 c4d5 c7c6 d5b3 d8e7 e1h1 c8g4 c1f4 b8a6,-21
8/p7/1pnbk1p1/2pn1pP1/3p1P2/PNPP1K2/1P1B4/7N w - -,h1f2 d4c3 b2c3 b6b5 c3c4 b5c4 d3c4 d5b6 d2e3 b6c4,-187
8/8/8/2k3p1/7p/2P5/1K2B1P1/8 w - -,h1f2 d4c3 b2c3 b6b5 c3c4 b5c4 d3c4 d5b6 d2e3 b6c4,Mate
6n1/p5Q1/3kppP1/1p5P/3Pq3/1P2P3/5P2/2r3KR w - -,h1f2 d4c3 b2c3 b6b5 c3c4 b5c4 d3c4 d5b6 d2e3 b6c4,Mate
rnb1k2r/pp1pbppp/5n2/8/4P3/1P1P1K2/P1P2PPP/6qR w kq -,h1g1 d7d6 g2g4 h7h6 h2h4 b8c6 g4g5 h6g5 h4g5 c6e5,-1422
r3kb1r/p1p2ppp/2b5/2ppPP2/6R1/1N4qn/PPP3P1/RNBQ2K1 w kq -,g1h1 h3f2 h1g1 f2g4 d1f3 g3h2 g1f1 c6b5 f1e1 h2g1,Mate
1kr4r/1b2qp2/Bn2p2p/2bpP1p1/3N1P2/1PR2N2/1B2Q1PP/R6K w - -,a6b7 e7b7 d4b5 c5b4 c3c8 b6c8 b5d6 c8d6 e5d6 h8g8,631
1kr3n1/1p3pbr/pqn1pBp1/3pP1Pp/1P1P1P2/P2QN3/4N3/K1R4R w - -,f4f5 g6f5 e3f5 e6f5 d3f5 g7f6 e5f6 g8f6 g5f6 h7h8,-73
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/4PNP1/PP1N1P1P/R1BQKB1R w KQ -,f1g2 a7a5 e1h1 b7b6 b2b3 a5a4 c1b2 a4b3 a2b3 a8a1,3
8/8/8/3k2p1/7p/1KP5/4B1P1/8 w - -,f1g2 a7a5 e1h1 b7b6 b2b3 a5a4 c1b2 a4b3 a2b3 a8a1,Mate
rnb1k2r/pp1pbppp/5n2/8/4P3/1P1P2K1/P1P2PPP/7q w kq -,f1g2 a7a5 e1h1 b7b6 b2b3 a5a4 c1b2 a4b3 a2b3 a8a1,Mate
8/1b1k1K2/7Q/8/8/8/8/8 w - -,f1g2 a7a5 e1h1 b7b6 b2b3 a5a4 c1b2 a4b3 a2b3 a8a1,Mate
5Q2/pp1q1p2/2p1rk1B/3p4/3P1bb1/1NP5/PPB2RPP/R5K1 w - -,f1g2 a7a5 e1h1 b7b6 b2b3 a5a4 c1b2 a4b3 a2b3 a8a1,Mate
1kr4r/1q3p2/1n2p2p/2bpP1p1/3N1P2/1PR2N2/1B2Q1PP/R6K w - -,d4b5 c5b4 c3c8 b6c8 b5d6 b4d6 e5d6 h8d8 f4g5 c8d6,623
rnb1k2r/pp1pbppp/5n2/8/4PK2/1P1P4/P1P2PqP/8 w kq -,d4b5 c5b4 c3c8 b6c8 b5d6 b4d6 e5d6 h8d8 f4g5 c8d6,Mate
5K2/3k4/7Q/8/4b3/8/8/8 w - -,d4b5 c5b4 c3c8 b6c8 b5d6 b4d6 e5d6 h8d8 f4g5 c8d6,Mate
1kr3r1/1q3p2/1n2p2p/1NbpP1p1/5P2/1PR2N2/1B2Q1PP/R6K w - -,b5d6 c5d6 e5d6 c8c3 b2c3 g8d8 f4g5 h6g5 c3d4 b6d7,676
1rb2r2/1pqp2k1/p6p/2pBPppQ/2P5/3P2P1/PP5P/4RR1K w - -,f1f5 f8f5 h5e8 h6h5 e8g8 g7h6 g8h8 h6g6 d5e4 d7d5,793
4r1k1/4r1pp/pp1qp3/2Rn1p2/3P4/1P4PP/P2Q1PB1/4R1K1 w - -,c5c4 h7h6 e1e5 e8d8 d2e2 b6b5 c4c1 d5f6 d4d5 f6e4,72
5Q2/pp1q1p2/2p1r1kB/3p1R2/3P4/1NP5/PPB3PP/R5K1 w - -,c5c4 h7h6 e1e5 e8d8 d2e2 b6b5 c4c1 d5f6 d4d5 f6e4,Mate
3b4/3k3p/1pn2pp1/8/2K5/4NN1P/1P3PP1/8 w - -,c4b5 c6a7 b5a6 a7c6 e3d5 d7d6 d5b6 c6b4 a6b5 b4d3,10
r2q1rk1/pp1bnpbp/3p2p1/3Pp3/4Pn2/2NBBN1P/PP3PP1/R2QK2R w KQ -,g2g4 f4g2 e1e2 f7f5 g4f5 g6f5 e3g5 g2f4 g5f4 f5e4,-110
r1bqk1nr/1p3ppp/p1n5/1Bbp4/3p4/P4N2/1PP2PPP/RNBQ1RK1 w kq -,b5d3 g8e7 b2b4 c5b6 b1d2 e8h8 f1e1 e7g6 d2b3 d8f6,-62
r3r1k1/p1pn1p2/4p1pp/1p5b/2q5/4R3/P1K5/4R3 w - -,e3c3 c4a2 c2c1 a2a1 c1c2 a1e1 c3a3 e1d1 c2b2 d1d2,-9605
rnbqkb1r/pp3ppp/4pn2/2pp4/P7/2N1PN2/1PPP1PPP/R1BQKB1R w KQkq -,h2h3 b8c6 d2d4 f8e7 f1b5 e8h8 e1h1 d8c7 d4c5 e7c5,-43
r4rk1/pp2ppbp/4q1p1/8/7B/1Q2P3/PPP2PPP/2KR3R w - -,b3e6 f7e6 d1d7 f8f5 d7b7 g6g5 h4g3 g7f6 f2f3 h7h5,343
3b4/2k4p/1pn2pp1/1K6/8/4NN1P/1P3PP1/8 w - -,e3d5 c7b7 g2g4 c6a7 b5c4 a7c6 f3d2 c6e5 c4b5 f6f5,15
rnb1k2r/pp1pbppp/8/5K2/3PP1n1/1P6/P1Pq3P/8 w kq -,b2b3 c7b7 e3c2 c6a7 b5c4 b7c6 f3d4 c6d6 g2g4 d8e7,Mate
r1bqk1nr/5ppp/p1p5/2bp4/3p4/P4N2/1PP2PPP/RNBQ1RK1 w kq -,b2b4 c5b6 c1b2 c8g4 b1d2 g8e7 h2h3 g4f3 d2f3 e8h8,41
r1bqk2r/pp2bppp/2n2n2/1B1p4/8/2N2N2/PP1P1PPP/R1BQ1RK1 w kq -,f3e5 c8d7 d2d4 e8h8 f1e1 f8e8 c1g5 h7h6 g5h4 a7a6,30
1k4r1/1q3p2/1n1Pp2p/3p2p1/5P2/1Pr2N2/1B2Q1PP/R6K w - -,b2c3 g8c8 c3e5 b6d7 e5d4 c8g8 f3e5 d7e5 e2e5 b7d7,702
4r1k1/4r1pp/1p1qp3/p2n1p2/2RP4/1P4PP/P2Q1PB1/4R1K1 w - -,e1e5 e8d8 d2e2 g8f7 g2f3 g7g6 e2d2 d8d7 h3h4 d5f6,77
r2qk2r/pppb1ppp/2nbpn2/8/2BP4/2N1PN1P/PP3PP1/R1BQK2R w KQkq -,e3e4 e6e5 d4d5 c6e7 d1b3 e8h8 b3b7 c7c6 c1g5 a8b8,57
5K2/3k4/4b2Q/8/8/8/8/8 w - -,e3e4 e6e5 d4d5 c6e7 d1b3 e8h8 b3b7 c7c6 c1g5 a8b8,Mate
r1b2rk1/2q2ppp/p2b1n2/1pp1n1N1/8/6P1/PPQ2PBP/R1BR2K1 w - -,c1e3 c8g4 g5e4 f6e4 g2e4 g4d1 a1d1 h7h6 e4a8 f8a8,-409
r3r1k1/p1pn1p2/4p1pp/1p5b/8/2R5/q1K5/4R3 w - -,c1e3 c8g4 g5e4 f6e4 g2e4 g4d1 a1d1 h7h6 e4a8 f8a8,Mate
1r3k2/1pbr2pp/2pNp3/p1P1P3/P2P2p1/1P1R4/6KP/3R4 w - -,d1f1 f8g8 f1f4 h7h5 h2h3 g4h3 d3h3 b7b6 h3h5 b6c5,56
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/2PP4/4PNP1/PP1N1PBP/R1BQK2R w KQ -,d4e5 d6e5 e1h1 f8e8 d1c2 c8g4 h2h3 g4e6 f3e5 c6e5,32
rnb1k2r/pp1pbppp/8/8/3PP1K1/1P6/P1P1q2P/8 w kq -,d4e5 d6e5 e1h1 f8e8 d1c2 c8g4 h2h3 g4e6 f3e5 c6e5,Mate
1kr3n1/1p3p1r/pqn1pBp1/3pP1Pp/NP1b1P2/P2QN3/8/K6R w - -,a1b1 b6b5 d3b5 a6b5 e3c2 b5a4 b4b5 d4e5 f4e5 c6a5,-764
8/6K1/3kb2Q/8/8/8/8/8 w - -,a1b1 b6b5 d3b5 a6b5 e3c2 b5a4 b4b5 d4e5 f4e5 c6a5,Mate
r2qk2r/pp1bbppp/2n2n2/1B1pN3/8/2N5/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 e8h8 f1e1 f8e8 b5a4 a8c8 c1g5 f6e4 c3e4 d5e4,30
5rrk/p5p1/1pR4p/3pPp2/2PP3P/P2n1P2/3K1P2/6R1 w - -,d2d3 f8d8 h4h5 g8e8 c6c7 e8g8 f3f4 h8h7 e5e6 b6b5,492
r1bq1rk1/4n1pp/p1p2p2/2bpN1B1/3p4/P7/1PP2PPP/RN1QR1K1 w - -,b1d2 f6e5 e1e5 c5d6 e5e1 d8c7 g5e7 d6e7 h2h3 e7f6,-450
rnb1k2r/pp1pbppp/8/8/3Pq3/1P4K1/P1P4P/8 w kq -,b1d2 f6e5 e1e5 c5d6 e5e1 d8c7 g5e7 d6e7 h2h3 e7f6,Mate
q5k1/3nppbp/r2p1np1/2pP4/Pr2P3/R1N2NP1/1PQ2PKP/2B1R3 w - -,c1d2 f6e8 b2b3 c5c4 b3c4 b4c4 c2a2 c4c8 e1b1 d7c5,76
1r3qk1/1pbr2pp/2pNp3/p1P1P3/P2P2p1/1P1R1Q2/6KP/3R4 w - -,f3g4 c7d6 g4e6 d7f7 c5d6 b8e8 e6c4 b7b5 a4b5 g8h8,251
1kr5/1q3p2/1n1Pp2p/3p2p1/5P2/1PB2N2/4Q1PP/R6K w - -,c3d4 f7f6 e2e6 g5g4 e6g4 c8e8 d4g1 d5d4 f3d4 b6d7,760
8/8/8/2k3p1/7p/1KP2B2/6P1/8 w - -,c3d4 f7f6 e2e6 g5g4 e6g4 c8e8 d4g1 d5d4 f3d4 b6d7,Mate
rnb1k2r/pp1pbppp/8/8/3P3P/1P4K1/P1P1q3/8 w kq -,c3d4 f7f6 e2e6 g5g4 e6g4 c8e8 d4g1 d5d4 f3d4 b6d7,Mate
2k5/p7/1p6/2p2r2/2PB4/PP1P1r1p/6bP/3RR1K1 w - -,d4e5 a7a5 e5g3 c8b7 e1e7 b7a6 e7e1 f5f7 g3h4 f3f4,-61
8/6K1/4b3/4k3/8/8/3Q4/8 w - -,d4e5 a7a5 e5g3 c8b7 e1e7 b7a6 e7e1 f5f7 g3h4 f3f4,Mate
1k1r4/1q3p2/1n1Pp2p/3p2p1/3B1P2/1P3N2/4Q1PP/R6K w - -,f4g5 h6g5 e2b5 d8d6 d4e5 b6c8 b5c5 b7b6 c5b6 c8b6,803
r1bq1rk1/6pp/p4p2/2bpn3/3p1B2/P7/1PP2PPP/RN1QR1K1 w - -,a3a4 c8g4 d1d2 c5a7 a1a3 e5g6 f4g3 d8d7 a3b3 g4f5,-512
8/6K1/4b3/5k2/8/8/4Q3/8 w - -,a3a4 c8g4 d1d2 c5a7 a1a3 e5g6 f4g3 d8d7 a3b3 g4f5,Mate
B4rk1/2q2ppp/p2b1n2/1pp1n1Nb/8/5PP1/PPQ4P/R1BR2K1 w - -,a8d5 h7h6 g5e4 e5f3 g1f2 f6e4 c2e4 f3h2 c1f4 h2g4,-331
rnb1k2r/pp1pbppp/8/7P/3P4/1P4K1/P1q5/8 w kq -,a8d5 h7h6 g5e4 e5f3 g1f2 f6e4 c2e4 f3h2 c1f4 h2g4,Mate
1k1r4/1q3p2/1n1Pp3/3p2p1/3B4/1P3N2/4Q1PP/R6K w - -,e2b5 d8d6 d4e5 b6c8 b5c5 b7b6 c5b6 c8b6 e5d6 b8b7,776
r4rk1/2bn1ppp/p2q4/2p1N2b/2Np4/1PPP3P/PBQ2PP1/R3R1K1 w - -,c4d6 d7e5 e1e5 c7d6 e5h5 h7h6 c3d4 c5d4 h5d5 d6b4,696
3b4/1k5p/1pn2pp1/1K1N4/8/5N1P/1P3PP1/8 w - -,g2g4 c6a7 b5c4 a7c6 f3d2 c6e5 c4b5 f6f5 g4f5 g6f5,14
8/6k1/8/8/6P1/8/5K2/8 w - -,,0
1knr4/1q3p2/3Pp3/1Q1p2p1/3B4/1P3N2/6PP/R6K w - -,f2f3 g7g6 f3f4 g6f6 g4g5 f6g6 f4g4 g6g7 g4h5 g7h7,Mate
7k/8/8/8/6P1/5K2/8/8 w - -,,0
r1bq1rk1/6pp/p7/3pR3/3b4/P2Q4/1PP3PP/RN5K w - -,d3d4 f8f1 d4g1 f1g1 h1g1 d8b6 g1h1 b6b2 e5e8 g8f7,-644
rnb1k2r/pp1pbppp/8/7P/P2P4/1q4K1/8/8 w kq -,d3d4 f8f1 d4g1 f1g1 h1g1 d8b6 g1h1 b6b2 e5e8 g8f7,Mate
r2q1rk1/pppbnpbp/3p2p1/2PPp3/4Pn2/2NBBN1P/PP3PP1/R2QK2R w KQ -,e3f4 e5f4 e1h1 d6c5 f1e1 b7b5 e4e5 c5c4 d3e4 f7f5,92
5rk1/2q2pp1/p2b1n1p/1pp1n1Nb/4B3/5PP1/PPQ4P/R1BR2K1 w - -,g1h1 f6e4 g5e4 h5f3 h1g1 f3d1 c2d1 c7c6 e4d6 f8d8,-441
3b4/1k5p/1pn3p1/1K1N1p2/1P6/5N1P/5PP1/8 w - -,b5c4 d8e7 f3d4 c6e5 c4b5 e7d6 f2f4 e5f7 d4e6 h7h6,90
r1bq2k1/6pp/p7/3p3R/3b4/P2Q4/1PP3PP/RN3r1K w - -,d3f1 d4b2 a1a2 c8g4 a2b2 g4h5 f1f4 d8e7 h2h3 h7h6,-53
rnb1k2r/pp1pbppp/8/7P/q2P2K1/8/8/8 w kq -,d3f1 d4b2 a1a2 c8g4 a2b2 g4h5 f1f4 d8e7 h2h3 h7h6,Mate
2r2rk1/1pqn1ppp/2n1pbb1/p2p4/3P4/P1P1BN1P/1P1QBPP1/R3RNK1 w - -,e2b5 f6e7 e3f4 c7b6 d2e2 d7f6 a3a4 h7h6 f1e3 g6h5,18
q5k1/4ppbp/r4np1/2pPn3/Pr6/R1N3P1/1PQ2PKP/2B1R3 w - -,e1e5 f6d5 e5d5 g7c3 b2c3 a8d5 f2f3 b4b8 c3c4 d5f5,-308
r4rk1/1bqnppbp/3p2p1/p1pP4/2P1P3/R6P/1PQNBPPB/5R1K w - -,e2d3 d7e5 d3e2 e5d7 f2f4 e7e6 e2d3 b7c8 f4f5 a8b8,84
8/8/8/6p1/2Pk3p/1K3B2/6P1/8 w - -,f1a1 f8b8 a1a2 b7c8 b2b3 e7e5 d5e6 f7e6 d2b1 d7e5,Mate
q5k1/4ppbp/r5p1/2pnR3/Pr6/R1N3P1/1PQ2PKP/2B5 w - -,e5d5 g7c3 f2f3 a8d5 a3c3 c5c4 c3e3 a6e6 e3e6 d5e6,-328
k1nr4/1q3p2/3Pp3/1Q1p2p1/3B4/1P3N2/6PP/7K w - -,e5d5 g7c3 f2f3 a8d5 a3c3 c5c4 c3e3 a6e6 e3e6 d5e6,Mate
2r2rk1/1pqn1pp1/2n1pbbp/p2p4/P2P4/2P1BN1P/1P1QBPP1/R3RNK1 w - -,e3f4 c7b6 e2b5 f6e7 e1e3 g6h7 d2e2 d7f6 f1g3 f8d8,31
r4k1r/ppp3p1/2n1pBqp/8/1b2N3/3Q3P/PPP2PP1/R3R1K1 w - -,f6c3 b4c3 d3c3 f8g8 e1e3 e6e5 a1e1 g8h7 e3g3 g6f5,308
8/8/8/8/6k1/8/R4K2/1r6 w - -,,0
1kr3n1/pp3pbr/1qn1pBp1/3pP1Pp/3P1P2/P2QN3/1P2N3/K1R4R w - -,,0
r1bq1rk1/1p1nppbp/2pp1np1/p7/2PP1B2/2N1PN1P/PP2BPP1/R2QK2R w KQ -,e1h1 f8e8 a1c1 b7b6 d1a4 d8c7 a4c2 e7e5 f4h2 c7d8,77
1knr4/1q3p2/3Pp3/Q2p2p1/3B4/1P3N2/6PP/7K w - -,a1b1 e7e5 d4e5 d6e5 f3e5 d7c5 e5d3 c5e4 c3e4 f6e4,Mate
r4rk1/pp3pp1/2nqp1n1/3p1b1p/3P3P/1QP2NP1/PP1NBP2/R3K2R w KQ -,e1h1 f5g4 f1e1 a8d8 b3d1 f8e8 b2b4 a7a6 a2a4 e6e5,34
8/8/8/8/6k1/8/4RK2/r7 w - -,,0
1knQ4/5p2/2qPp3/3p2p1/3B4/1P3N2/6PP/7K w - -,e2e8 g4f5 f2e2 a1a2 e2e3 a2c2 e8f8 f5e6 f8g8 e6d7,Mate
r1bq1rk1/6pp/p7/3p3R/8/P2Q4/1bP3PP/RN5K w - -,a1a2 d8e7 d3h7 g8f7 h2h3 e7e1 h1h2 b2e5 h5e5 e1e5,-592
1kr2b1r/pp2np2/2n1p1pp/q2pP3/3P1P1B/3QN3/PP2N1P1/1KR4R w - -,h4e1 a5b6 g2g4 c6b4 e1b4 c8c1 h1c1 b6b4 f4f5 g6f5,-43
1knQ4/3P4/2q1pp2/3p2p1/3B4/1P3N2/6PP/7K w - -,h4e1 a5b6 g2g4 c6b4 e1b4 c8c1 h1c1 b6b4 f4f5 g6f5,Mate
r2qk2r/1b1n1ppp/4pn2/p3N3/1pPP4/4P3/3B1PPP/R2QKB1R w KQkq -,e5d3 e8h8 f2f3 f8e8 e3e4 d7b6 d1c1 d8d4 d2e3 d4d8,-183
2r2rk1/4bppp/pqn1p1b1/1p1pPn2/3P4/1BN1B3/PP1QNPPP/2R2RK1 w - -,g2g4 f5e3 d2e3 c6a5 e2f4 e7g5 f4d5 g5e3 d5b6 e3c1,-61
r1bq1r2/5kpQ/p7/3p3R/8/P7/1bP3PP/RN5K w - -,g2g3 b2a1 h5h4 d8g5 h4f4 a1f6 h1g1 c8e6 b1d2 f8h8,-616
2r3k1/r2p1p2/bp1Rp2p/4p3/2P5/2P1P3/P3B1PP/2K4R w - -,c1b2 g8f8 b2b3 f8e7 d6b6 a6b7 h1a1 b7g2 a2a4 f7f5,-52
r2qk2r/pppn1ppp/4pn2/3p1b2/3P4/4PNb1/PPPNBPPP/R2QK2R w KQkq -,c2c4 g3d6 d1b3 a8b8 c4c5 d6e7 b3a4 e8h8 a4a7 e6e5,-447
8/8/8/6p1/1KP4p/3k1B2/6P1/8 w - -,c2c4 g3d6 d1b3 a8b8 c4c5 d6e7 b3a4 e8h8 a4a7 e6e5,Mate
q5k1/4ppbp/rn1p1np1/2pP4/Pr2P3/R1N2NP1/1PQB1PKP/4R3 w - -,c3b5 b4c4 c2b1 a6a4 b2b3 a4a3 b5a3 c4e4 e1e4 f6e4,102
r4rk1/p2p1p2/bpn1pp1p/8/2PN4/2P1P3/P3BPPP/R3K2R w KQ -,d4c6 d7c6 c4c5 a6e2 e1e2 b6c5 h1b1 f8b8 e2d3 b8d8,10
r2qr1k1/pppn1pB1/3p2p1/3Pp3/4P1nR/2N5/PPPQKP2/7R w - -,d4c6 d7c6 c4c5 a6e2 e1e2 b6c5 h1b1 f8b8 e2d3 b8d8,Mate
8/8/8/2P3p1/1K5p/5B2/2k3P1/8 w - -,d4c6 d7c6 c4c5 a6e2 e1e2 b6c5 h1b1 f8b8 e2d3 b8d8,Mate
1kn1Q3/3P4/4pp2/3p2p1/3B4/1P3N2/6PP/2q4K w - -,d4c6 d7c6 c4c5 a6e2 e1e2 b6c5 h1b1 f8b8 e2d3 b8d8,Mate
q5k1/4ppbp/rn1p1np1/1NpP4/P1r1P3/R4NP1/1PQB1PKP/4R3 w - -,b5c3 c4b4 c3b5 b4c4 c2b1 a6a4 b2b3 a4a3 b5a3 c4e4,110
r1b2rk1/pp1p1pp1/2n1pq1p/8/2PQ4/2P1PN2/P4PPP/R3KB1R w KQ -,,0
8/p6p/2p2pp1/3pk3/1P6/2P1KPP1/P5P1/8 w - -,g3g4 g6g5 g2g3 f6f5 g4f5 e5f5 g3g4 f5g6 e3d4 h7h5,5
r4rk1/2b2ppp/p4n2/2pqN2b/2Np4/1PPP3P/PBQ2PP1/R3R1K1 w - -,f2f4 a8d8 c3d4 c5d4 c2f2 f8e8 g2g4 h5g6 e1e2 h7h6,175
1kn1Q3/2qP4/4pp2/3p2p1/8/1P3N2/6PP/6BK w - -,f2f4 a8d8 c3d4 c5d4 c2f2 f8e8 g2g4 h5g6 e1e2 h7h6,Mate
r2qr3/pppn1pk1/3p2p1/3Pp3/4P1R1/2N5/PPPQKP2/7R w - -,f2f4 a8d8 c3d4 c5d4 c2f2 f8e8 g2g4 h5g6 e1e2 h7h6,Mate
r1b1k2r/pp1nppbp/2pp1np1/q7/2PPP3/2N1BP2/PP2N1PP/R2QKB1R w KQkq -,e2c1 e8h8 f1e2 c6c5 c1b3 a5c7 d4d5 b7b6 a2a4 c8a6,88
4rrk1/pp3pp1/2nqp1n1/3p3p/3P2bP/1QP2NP1/PP1NBP2/R3R1K1 w - -,f3h2 g4e2 e1e2 e6e5 d4e5 g6e5 a1e1 e8e7 d2f3 f8e8,33
3b4/1k5p/1pn5/3N1pp1/1PK5/5N1P/5PP1/8 w - -,b4b5 c6a5 c4d4 g5g4 h3g4 f5g4 f3e5 h7h5 d5f4 b7c7,162
r1b2rk1/p1q1bpp1/1pn4p/3p4/3P4/P2B1N2/1PQ2PPP/R1B1R1K1 w - -,e1e7 c7e7 c2c6 c8e6 c6c2 a8c8 c2b1 e6g4 f3e5 g4h5,388
2n1Q3/1kqP4/4pp2/3p2p1/3N4/1P6/6PP/6BK w - -,c1e3 c7d6 a1c1 c6a5 f3e5 d6f6 b2b4 a5c4 e5c4 d5c4,Mate
r1bqk2r/ppp3pp/2nbpn2/3p1p2/3P1B2/5NP1/PPP1PPBP/RN1QK2R w KQkq -,b1d2 e8h8 c2c4 h7h6 e2e3 a7a5 e1h1 a5a4 a2a3 f6e4,25
r2qr3/pppn1p2/3p1kpQ/3Pp3/4P1R1/2N5/PPP1KP2/7R w - -,e1h1 e8h8 f3e5 f6e4 c2c4 c6e5 d4e5 d6c5 c4d5 e6d5,Mate
r2q2k1/6pp/p7/3p3R/3b2b1/P7/1PP3PP/RN3Q1K w - -,h5h3 g4h3 g2h3 d4b2 a1a2 a8b8 b1d2 b2c3 d2f3 d8b6,-278
2nQQ3/1kq5/4pp2/3p4/3N2p1/1P6/6PP/6BK w - -,h5h3 g4h3 g2h3 d4b2 a1a2 a8b8 b1d2 b2c3 d2f3 d8b6,Mate
r4rk1/2bn1ppp/p7/2pqN2b/2Np1P2/1PPP3P/PBQ3P1/R3R1K1 w - -,c3d4 c5d4 g2g4 d7e5 c4e5 a8c8 c2c6 d5d8 c6g2 c7a5,290
2n1Q3/2k5/4pp2/3p4/3N2p1/1P6/6PP/6BK w - -,c3d4 c5d4 g2g4 d7e5 c4e5 a8c8 c2c6 d5d8 c6g2 c7a5,Mate
rnb1k2r/p3ppbp/2pp1np1/qp6/2PPP3/2N1BP2/PP2N1PP/R2QKB1R w KQkq -,c4b5 c6b5 a2a3 e8h8 b2b4 a5b6 a1c1 a7a5 d1d2 b6b7,85
r5k1/6pp/p7/3p4/3b2bq/P7/1PP3PP/RN3Q1K w - -,g2g3 h4h5 h2h4 g4f3 h1h2 d4e5 h2g1 e5g3 b1c3 g3h2,-812
q5k1/4ppbp/1n1p1np1/1NpP4/r1r1P3/R1B2NP1/1PQ2PKP/4R3 w - -,f3d2 c4c3 b5c3 a4a3 b2a3 a8a3 c3b5 a3a5 e1b1 f6d7,68
r2qr3/pppn4/3p1kpQ/3Pp3/4P3/2N5/PPP1KP2/7R w - -,b5c7 a8c8 c7b5 a4a3 b5a3 c4a4 a3b5 c8b7 h2h3 a4a6,Mate
r5k1/6pp/p4b2/3p4/6bq/P1P5/1P4PP/RN3Q1K w - -,f1c1 f6e5 c1g1 h4h6 a3a4 a8f8 b1a3 g4f5 a1f1 e5f4,-562
1r4k1/p5pp/4q3/2Q2pP1/3p4/Pr2nN2/1P1B1P1P/KR6 w - -,f2e3 e6b6 c5b6 a7b6 f3d4 b3d3 d2c3 g7g6 d4c6 b8e8,307
5rk1/6pp/p4b2/3p4/6bq/P1P5/1P1N2PP/R4Q1K w - -,d2b3 f6e5 f1g1 e5g3 b3d4 h7h6 d4c6 g4d7 c6e7 h4e7,-503
r4rk1/pbq1bpp1/1pn4p/3pN3/3P4/P2B4/1PQ2PPP/R1B1R1K1 w - -,e5c6 b7c6 d3b5 e7c5 b5c6 c7c6 b2b4 a8c8 b4c5 b6c5,407
8/p7/1p6/2p1r1k1/2P5/PPBP3p/6bP/5RK1 w - -,c3e5 g2f1 g1f1 g5g4 f1e2 g4f5 e5c7 f5g6 e2f3 g6f5,657
