r1bq1rk1/p1p1ppbp/2pp1np1/8/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQ -,e1h1 c6c5 d2d3 d8d7 d1e1 c8b7 b1d2 a8e8 h2h3 f6d5,34
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP1B2/2N1P2P/PP3PP1/R2QKBNR w KQ -,a2a3 b7b6 g1f3 c6a5 c4d5 f6d5 c3d5 d8d5 a1c1 c7c5,65
rnb1k1nr/pp1pppbp/1qp3p1/8/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 d7d6 f1e2 g8f6 e3e4 e8h8 a1b1 e7e5 d4d5 b6c7,106
r1bq1rk1/ppp1ppbp/2np1np1/8/2B1P3/1QPP1N2/PP3PPP/RNB1K2R w KQ -,b3a3 a8b8 c4b5 a7a6 b5c6 b7c6 e1h1 c6c5 f1e1 c8b7,-113
r1bqkbnr/ppp1pppp/2n5/3p4/8/P1P5/1P1PPPPP/RNBQKBNR w KQkq -,d2d3 e7e5 b1d2 g8f6 e2e4 f8c5 e4d5 f6d5 g1f3 e8h8,-71
r1bqkb1r/ppp2ppp/2n2n2/3pp3/1P6/P1PP4/4PPPP/RNBQKBNR w KQkq -,c1b2 f8d6 b1d2 e5e4 e2e3 e8h8 d3e4 f6e4 d2e4 d5e4,-114
r1bqkbnr/ppp2ppp/3p4/4P3/3Q4/8/PPP1BPPP/RNB1K2R w KQkq -,e1h1 c8e6 f1d1 d6d5 c2c4 c7c5 d4f4 d5d4 b1c3 g8e7,152
rnbk1bnr/ppppq1pp/8/4pP1Q/3P4/8/PPP2PPP/RNB1KBNR w KQ -,h5d1 g8f6 d4d5 d7d6 g2g4 h7h5 g4g5 f6e4 g1f3 c8f5,173
rn1qk2r/ppp2ppp/8/2bpNb2/4n3/3B4/PPPPQPPP/RNB1K2R w KQkq -,d3e4 f5e4 e2b5 b8c6 e5c6 d8d6 d2d4 c5b6 c6e5 c7c6,298
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/2PP4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b1c3 f8e7 f1d3 f5d3 d1d3 g8f6 e1h1 e8h8 f1d1 d8c7,23
r1bq1rk1/pppp1ppp/2n5/2bBP3/3pn3/5N2/PPP2PPP/RNBQ1RK1 w - -,d5e4 d7d6 e5d6 f8e8 f3g5 g7g6 d6c7 d8c7 e4d5 e8e5,730
r1bq1rk1/pp1n1ppp/2pbpn2/3p2B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 w - -,c3c4 h7h6 g5f6 d7f6 c4c5 d6c7 b1d2 d8e7 d1c2 f8e8,-25
rnb1kb1r/ppp1npp1/5q1p/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 c7c6 c3e2 e7g6 c1e3 f8e7 a2a4 b8a6 f3e1 e8h8,56
rnb1kb1r/pp2pppp/5n2/2P5/4P3/2N5/PP3PPP/R1BqKBNR w KQkq -,e1d1 e7e6 c1e3 b8d7 c5c6 b7c6 f2f3 f8c5 d1d2 e8e7,64
rnbqkbnr/1pp2pp1/p2pp2p/8/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e3e4 g7g6 c2c3 g8e7 a2a4 f8g7 e1h1 b8d7 f1e1 e8h8,93
rn1qkbnr/pp3ppp/2p1p3/8/3P1B2/2Nb1N2/PPP2PPP/R2QK2R w KQkq -,f4b8 d3c2 d1c2 d8b8 e1a1 f8d6 c1b1 g8f6 g2g4 b8c7,-170
rnbqkb1r/pp3ppp/4pn2/3p4/3N4/4P3/PPPN1PPP/R1BQKB1R w KQkq -,d2f3 b8d7 c2c4 e6e5 d4b5 e5e4 f3d4 a7a6 b5c3 d5c4,-61
4k3/7R/4P3/5K2/8/8/8/5r2 w - -,,0
rnbqkbnr/pp3ppp/4p3/2pp4/8/1QP2N2/PP1PPPPP/RNB1KB1R w KQkq -,b3c2 d8c7 g2g3 e6e5 d2d3 g8f6 e2e4 f8e7 f1g2 b8c6,-74
rnbqk2r/ppp2ppp/4pn2/8/1b6/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,a2a3 b4e7 d2d4 e8h8 f1e1 c7c5 d4c5 e7c5 c1f4 b7b6,96
rnbqkbnr/1p3ppp/p1p5/3p4/3P4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,g1f3 g8f6 c1g5 c8e6 g5h4 b8d7 e2e3 h7h6 f1d3 f8d6,37
rnbqk1nr/1p3ppp/p1pb4/3p4/3P1B2/2N5/PPQ1PPPP/R3KBNR w KQkq -,f4d6 d8d6 e2e3 g8f6 g1f3 e8h8 h2h3 g7g6 f1d3 c8e6,44
rn1qkb1r/ppp2ppp/4p3/3n1b2/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d3f5 d5c3 b2c3 e6f5 d1f3 d8e7 g1e2 e7e4 f3e4 f5e4,114
r1bqkb1r/pp3ppp/2n1pn2/2p3N1/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 c5d4 e1h1 f8e7 d1e2 e8h8 f1e1 f8e8 c1f4 h7h6,-125
8/8/8/8/5k2/5r2/6K1/8 w - -,c4d3 c5d4 e1h1 f8e7 d1e2 e8h8 f1e1 f8e8 c1f4 h7h6,Mate
rnbq1rk1/ppp2ppp/4p3/3p4/1b1P1Bn1/2N1P3/PPP1NP1P/R2QKB1R w KQ -,d1d3 b8c6 h2h3 g4f6 e1a1 b4d6 f4g5 h7h6 g5h4 d6e7,-113
8/8/8/8/3k4/8/8/5K1R w - -,d1d3 b8c6 h2h3 g4f6 e1a1 b4d6 f4g5 h7h6 g5h4 d6e7,Mate
rnb1kb1r/pp2qppp/5n2/3pp1N1/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,c4d5 f6d5 e1h1 b8c6 c2c4 d5f6 b1c3 h7h6 g5f3 c8e6,-389
rnbqk2r/ppp2ppp/4pn2/8/1b6/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 c7c6 a2a3 b4d6 c1g5 b8d7 c3e4 d6e7 e4f6 e7f6,55
rn1qkbnr/ppp2ppp/4p3/3p4/3P4/3bPP2/PPP3PP/RNBQK1NR w KQkq -,e3e4 d3a6 g1e2 d5e4 e1h1 c7c5 f3e4 c5d4 c2c3 d4d3,-645
rn2kbnr/pp3ppp/2p1p3/q7/3P4/2NP4/PP1B1PPP/R2QK1NR w KQkq -,a2a3 f8e7 g1f3 a5b6 e1h1 g8f6 d1e2 e8h8 f1e1 b8d7,-65
r1bqkb1r/pp1ppppp/2n2n2/8/2BN4/5Q2/PPP2PPP/RNB1K2R w KQkq -,d4b3 d7d5 c4b5 a7a6 b5c6 b7c6 e1h1 e7e5 c2c4 c8e6,-289
r1bqkb1r/p2ppppp/2p2n2/8/2B5/5Q2/PPP2PPP/RNB1K2R w KQkq -,c1f4 d7d5 c4b3 e7e6 c2c4 f8d6 e1h1 e8h8 b1d2 d8c7,-210
r4r1k/1q2b1np/p1b5/3ppP2/1p6/P2BB2Q/1PP3PP/4RR1K w - -,f5f6 g7f5 f6e7 b7e7 f1f5 f8f5 d3f5 e7b7 h3h6 b7g7,1238
r2qk2r/pbpp1ppp/1pn2n2/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 c5e7 d3d4 d7d6 d4d5 c6b8 c3c4 e8h8 b1c3 b8d7,95
rnbqk2r/pp1p1ppp/4pn2/2P5/2P5/1Qb5/PP2PPPP/R1B1KBNR w KQkq -,c1d2 c3d2 e1d2 d8a5 d2d1 f6e4 b3e3 e4c5 e3a3 a5a3,-1000
r1bqkb1r/pppn1ppp/4pn2/8/4N3/1P3N2/P1PP1PPP/R1BQKB1R w KQkq -,e4f6 d8f6 d2d4 f8b4 c1d2 b4d2 d1d2 e8h8 e1a1 f6e7,41
rn2kb1r/pppqpppp/3p4/3nPb2/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5b6 e1h1 d6e5 d3f5 d7f5 c4c5 b6d7 d1b3 b7b6,193
rnbqkbnr/pppp1p2/4p2p/6p1/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h4 g5h4 g1f3 d7d6 c1e3 a7a6 f1d3 b8d7 d1e2 b7b5,277
r1bqk2r/p1p2ppp/2p1pn2/3p4/3P4/2b1PN2/PPP2PPP/R1BQ1RK1 w kq -,b2c3 c8a6 f1e1 f6e4 c3c4 a6c4 f3e5 e4d6 a2a4 e8h8,21
rn1qk2r/ppp2ppp/5n2/8/1bBP2b1/4BN2/PP3PPP/RN1QK2R w KQkq -,e1e2 e8h8 h2h3 g4f3 g2f3 b8c6 b1c3 f8e8 e2f1 d8d7,-136
r1bq1rk1/pppnppbp/3p1np1/8/1P1P4/P3PN2/1BP2PPP/RN1QKB1R w KQ -,h2h3 e7e5 c2c4 e5d4 b2d4 c7c5 d4b2 b7b6 f1e2 c8b7,-28
6k1/3K4/5p2/5P2/8/8/8/8 w - -,h2h3 e7e5 c2c4 e5d4 b2d4 c7c5 d4b2 b7b6 f1e2 c8b7,Mate
rnbqk2r/pppp2bp/5pp1/3pP1B1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,e5f6 g7f6 d1e2 e8f8 g5h6 f8g8 e1h1 d7d6 f1e1 g8f7,325
3r4/p6k/b3p2p/2p2p2/P6P/3R1B1q/1P1QKP2/4R3 w - -,d2e3 d8d3 e1h1 d3b3 e2d2 h3f3 e3f3 b3f3 h1h2 a6c4,-898
r1bqkbnr/3p1ppp/p1n1p3/1p6/2p1PP2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,e1h1 d7d5 d2d3 c4d3 e2d3 d5e4 c3e4 c6b4 c1e3 b4d3,61
8/8/3R4/k3K3/3R4/8/8/8 w - -,e4e5 c8b7 d2d3 c4d3 e2d3 c6b4 d3e4 b7e4 c3e4 f7f5,Mate
rn1qkbnr/pp4pp/2p1pp2/3pP3/3P2b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 f1d3 d8e7 f3g3 f6e5 d4e5 e7f7,42
r1b1kb1r/pp3ppp/q1p1pn2/3p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,g1e2 a6b6 a1b1 f8e7 e1h1 e8h8 e2c1 b6d8 c1d3 b7b6,-58
rn2kbnr/ppp1pppp/4b3/8/8/2N5/PPPPNPPP/R1B1KB1R w KQkq -,d2d4 c7c6 c3d1 b8d7 e2f4 e6f5 d1e3 g8h6 c2c3 e7e5,75
8/2Q5/8/1k1B4/4K3/8/8/8 w - -,d2d4 c7c6 c3d1 b8d7 e2f4 e6f5 d1e3 g8h6 c2c3 e7e5,Mate
r1b1kb1r/pp3ppp/2n1pn2/2pq4/8/5NP1/PPPPQPBP/RNB1K2R w KQkq -,e1h1 f8e7 f1e1 e8h8 d2d3 d5d8 b1d2 d8c7 f3e5 c6e5,52
rnbq1rk1/ppp3pp/3b1n2/3p1p2/3P4/3BPN2/PP3PPP/RNBQ1RK1 w - -,b2b3 d8e7 c1b2 f6e4 b1c3 c7c6 f3e5 b8d7 f2f4 d7f6,3
r1b1k2r/pppp1ppp/2n1pn2/7q/1b1PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 w kq -,c3e2 h5a5 e4e5 f6d5 c2c4 d5b6 c4c5 b6d5 a2a3 d7d6,612
rnbqk2r/ppp1bppp/8/3p2B1/3Pn3/5N2/PPP1BPPP/RN1QK2R w KQkq -,g5e7 d8e7 e1h1 e8h8 f1e1 e7f6 e2d3 e4d6 b1d2 c7c6,55
r1bqr1k1/pppp1ppp/2n2n2/4p3/2P5/2PP1NP1/P3PPBP/R1BQK2R w KQ -,e2e4 d7d6 e1h1 a7a6 a2a4 c6a5 h2h3 f6d7 c1g5 f7f6,65
rnbqkb1r/5ppp/2p1pn2/pp6/2pPP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,d4d5 e6d5 e4d5 f6d5 a2a4 d5c3 d1d8 e8d8 b2c3 f8c5,-30
rnb1k2r/pp2ppbp/2p2np1/q7/3P4/2N2N2/PPPBBPPP/R2QK2R w KQkq -,h2h3 b8d7 e1h1 e8h8 f1e1 e7e5 c3e4 a5d8 e4f6 g7f6,105
r1b1k1nr/pppp1ppp/2n1p3/8/1b1PP2q/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b4c3 b2c3 h4h5 d4d5 c6e5 f3e5 h5e5 e1h1 g8f6,208
rnbqkb1r/p3pppp/2p2P2/8/P1pP4/5N2/1p3PPP/R1BQKB1R w KQkq -,c1e3 b2a1q d1a1 e7f6 e3d2 f8d6 f1e2 e8h8 e1h1 b8a6,-900
rnbqkb1r/p4ppp/2p2p2/8/P1pP4/5N2/1B3PPP/R2QKB1R w KQkq -,a1c1 f8b4 b2c3 b4c3 c1c3 d8a5 d1d2 e8h8 f1e2 a5a4,-181
r2qkbnr/pp1n1ppp/2p1p3/3p4/3P4/1P1bPN2/PBP2PPP/RN1QK2R w KQkq -,c2c4 d5c4 a2a3 d8c7 b1c3 a8d8 e3e4 c7b8 d4d5 e6e5,-943
rnbqk2r/pp2bppp/3ppn2/8/3PP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 b7b6 a1c1 c8a6 e1h1 a6d3 d1d3 b8d7,88
rnbqkb1r/pp3ppp/5n2/3p4/4p1P1/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,g4g5 d5d4 g5f6 d4c3 f6g7 c3d2 c1d2 f8g7 g2e4 b8c6,232
rn1qkb1r/pp3ppp/4pnb1/2pp4/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,d3b5 b8d7 e1h1 a7a6 b5e2 c5d4 e3d4 b7b5 b1d2 f8e7,-14
r1bqk2r/1ppnbppp/p3pn2/6B1/2BP4/2N1P3/PP3PPP/R2QK1NR w KQkq -,c4e2 e8h8 g1f3 c7c5 e1h1 b7b5 g5f6 d7f6 d4c5 e7c5,-35
rnbqk2r/pp2nppp/4p3/2bpP3/3p4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 b8c6 d2b3 c5b6 a2a4 c8d7 a4a5 c6a5 b3a5 b6a5,-42
rn1qkbnr/pp2p1pp/2p2p2/3p4/2PP2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1e2 g8h6 h2h3 g4f3 e2f3 f6f5 d1b3 d8b6,150
rnbqk2r/pp2bppp/2p2n2/3p4/8/1Q3N2/PPPP1PPP/RNB1KB1R w KQkq -,d2d3 e8h8 f1e2 c6c5 c2c3 b8c6 b3d1 f8e8 h2h3 a7a6,-144
rn1qk1nr/pbp1ppbp/1p1p2p1/8/4P3/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,e1h1 c7c5 d2d4 c5d4 f3d4 a7a6 f1e1 b8d7 a2a4 a8c8,73
rnb1kbnr/ppp3pp/5p2/3qN3/3Pp3/8/PP2PPPP/RNBQKB1R w KQkq -,e5f3 e4f3 e2f3 b8c6 f1d3 d5d4 e1h1 c8e6 d1e2 d4e5,-435
r1b1kbnr/ppqpp1pp/2n2p2/4P3/3p4/5N2/PPP1QPPP/RNB1KB1R w KQkq -,c1f4 g7g5 f4g3 c7b6 b1d2 b6b2 e2d1 g5g4 a1b1 b2c3,-214
r1bqk2r/pp2ppbp/2p3pn/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,h2h3 c5c4 e1h1 b7b6 d2d4 c4d3 c2d3 c8b7 c1e3 c6c5,126
rnbqk2r/pp2ppbp/2pp1np1/8/2PP4/1P3N2/PB2PPPP/RN1QKB1R w KQkq -,g2g3 d6d5 f1g2 e8h8 e1h1 c8f5 e2e3 a7a5 b1c3 f6e4,44
rn1qkbnr/1p3ppp/p7/1Npp4/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 a6b5 d1e2 d8e7 c1e3 b5b4 e1h1 g8f6 e2d3 e7d7,-205
rn1qk1nr/ppp2ppp/8/3PP3/1b4b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b4c5 d1a4 d8d7 f1b5 c7c6 e5e6 f7e6 a4g4 g8f6,669
rn1qkb1r/pp2pppp/3p1n2/2p5/3PP3/2N2b2/PPP1BPPP/R1BQK2R w KQkq -,g2f3 c5d4 d1d4 b8c6 d4c4 a7a6 c1e3 e7e6 h1g1 g7g6,36
rn1qkb1r/1p3ppp/p3pn2/3p1b2/3P1B2/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,a2a3 b8c6 f1d3 f5e4 d3e4 d5e4 f3d2 d8d4 d1e2 f6d5,-74
rnb1kbnr/ppp2ppp/4p3/7q/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3b5 b8a6 d2d4 g8f6 f1e2 c7c6 f3e5 h5h4 b5c3 a6c7,194
rnbqkb1r/3p1ppp/p3pn2/1p6/3NP3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,e4e5 f6g8 d1f3 d8c7 c1f4 c8b7 c3e4 b7e4 f3e4 b8c6,130
r1bqkbnr/pppp1p1p/2n5/4P3/3P1B2/2N2Q2/PPP3PP/R3KB1R w KQkq -,f1c4 d7d5 e5d6 f8d6 c4f7 e8f7 f4g5 g8f6 e1h1 d6e7,578
8/1N3k2/2Q5/3K4/8/8/8/8 w - -,f3e4 f8b4 d4d5 d8e7 d5c6 d7c6 e4e3 e7c5 e3c5 b4c5,Mate
8/8/2kNQ3/5K2/8/8/8/8 w - -,f3e4 f8b4 d4d5 d8e7 d5c6 d7c6 e4e3 e7c5 e3c5 b4c5,Mate
r1bqk2r/pp1n1ppp/4pn2/3p4/1b1P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 f3e5 f6e4 c3c4 b7b6 f1e1 d7e5,96
r1b1kb1r/1pp2ppp/p1n5/3p2q1/8/1PB1P3/P1PP1PPP/RN1QK1NR w KQkq -,h2h3 g5g2 d1f3 g2f3 g1f3 f7f6 c3b2 h7h5 d2d3 e8f7,-104
r1b1kb1r/ppp2ppp/2n1pn2/3q4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d5d8 a2a3 g7g6 f1e1 f8g7 c2c3 e8h8 b1d2 b7b6,96
r1b1k2r/ppp1bppp/2n1pn2/3q4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 d5d7 c3e4 b7b6 f1e1 c8b7 c2c3 f6e4 d3e4 e8h8,139
rnbqkb1r/pp2pp1p/2p2np1/2Pp4/1P1P4/8/P3PPPP/RNBQKBNR w KQkq -,e2e3 f8g7 b1c3 e8h8 g1f3 f6e4 c1b2 a7a5 a2a3 c8g4,-64
2r1rbk1/1bqn1ppp/2pp1n2/1p2p3/1P1PP3/2PB1N1P/2QN1PP1/R1B1R1K1 w - -,c1b2 h7h6 a1c1 d6d5 e4d5 c6d5 d4e5 d7e5 f3d4 e5d3,34
r3rbk1/1bq2pp1/2pp1n1p/4p3/1PBPP3/5N1P/1BQ2PP1/3RR1K1 w - -,d4e5 d6e5 c2c3 b7a6 c4b3 a8b8 f3e5 f8b4 c3g3 e8f8,139
r3rbk1/1bq2ppp/1npp1n2/4p3/1PpPP3/3B1N1P/1BQN1PP1/3RR1K1 w - -,f3e5 c4d3 e5d3 c7c8 d3f4 c8d8 d1a1 a8b8 a1a7 f6d5,-540
r1b1k2r/pp2bppp/1qn1p3/2pn4/8/5NP1/PPPPQPBP/RNBR2K1 w kq -,c2c3 c8d7 b1a3 e8h8 a3c4 b6c7 f3e5 c6e5 c4e5 d7e8,17
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/P1P5/1P1P1PPP/RNBQK1NR w KQkq -,c4a2 e8h8 d2d3 c7c5 g1f3 b7b5 e1h1 b8d7 f1e1 d8c7,-54
r1bqk2r/pp1pbppp/2n2n2/2p1p3/4P3/2P2NP1/PP1PQPBP/RNB1K2R w KQkq -,d2d4 c5d4 c3d4 e5d4 e4e5 f6d5 e1h1 d7d6 e5d6 d8d6,-37
r1bq1rk1/pp2bppp/2n2n2/2ppp3/4P3/2P2NP1/PP1PQPBP/RNBR2K1 w - -,d1e1 d5e4 f3g5 c8f5 b1a3 e4e3 e2e3 f5d3 h2h3 h7h6,-157
rn2kb1r/pp2pppp/1qp2n2/8/3P2b1/2B2N2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 b6c7 d2c4 e7e6 c4e5 g4f3 e2f3 b8d7 e5d7 c7d7,65
1k1r3r/pp1q2p1/4pp2/1P6/2RP1P2/1Q2P2p/6PP/R5K1 w - -,a1a7 d7d5 b3a2 d5g2 a2g2 h3g2 b5b6 e6e5 d4e5 f6e5,584
3K1r2/P7/R7/2k5/8/8/8/8 w - -,g2h3 h8h3 b3a3 a7a6 b5a6 e6e5 c4c2 b7b5 f4e5 f6e5,Mate
rnbqkbnr/pppp1p1p/6p1/4p3/1P2P3/8/P1PP1PPP/RNBQKBNR w KQkq -,a2a3 g8f6 d2d3 a7a5 b4b5 d7d5 b1d2 f8g7 g1f3 e8h8,-76
r7/P2K4/R7/2k5/8/8/8/8 w - -,a2a3 g8f6 d2d3 a7a5 b4b5 d7d5 b1d2 f8g7 g1f3 e8h8,Mate
r2qk2r/ppp1bppp/2np1n2/4p1B1/2B1P1b1/2NP4/PPP1NPPP/R2QK2R w KQkq -,d1d2 g4e2 g5f6 e7f6 c3e2 e8h8 e1h1 c6e7 a1d1 c7c6,11
r1bqk1nr/ppp2ppp/2n1p3/8/1bBPP3/8/PP2NPPP/RNBQK2R w KQkq -,b1c3 g8f6 e4e5 f6d5 e1h1 e8h8 a2a3 b4c3 b2c3 b7b6,164
rn2kb1r/ppq2ppp/5p2/3p1b2/3P4/1QN5/PP2PPPP/R3KBNR w KQkq -,e2e3 b8c6 c3d5 c7d7 d5c3 f8d6 g1f3 e8h8 f1e2 c6a5,191
r1bqk2r/ppp1nppp/2n1p3/8/1bBPP3/2N5/PP2NPPP/R1BQK2R w KQkq -,c1e3 e8h8 a2a3 b4c3 e2c3 f7f5 f2f3 f5e4 f3e4 g8h8,181
rnbqk2r/1ppp2pp/5n2/p3pp2/2P5/PQb3P1/1P1PPPBP/R1B1K1NR w KQkq -,f2f4 c3d4 e2e3 a5a4 b3c2 d4b6 f4e5 f6e4 g1e2 d7d6,-286
rnbq1rk1/pp1p1ppp/3b1n2/2pP4/2P5/2N5/PP3PPP/R1BQKBNR w KQ -,f1d3 d6e5 g1e2 e5c3 e2c3 f8e8 c1e3 d7d6 e1h1 b8d7,163
rnbqkbnr/pp1p1ppp/4p3/2p5/8/4P2N/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 c2c4 c5d4 e3d4 b8c6 h3f4 d5c4 c1e3 g8f6,-42
r4rk1/ppq1ppbp/2n3p1/3p1b2/3P1n2/2P1BN1P/PPQ2PP1/RN2RBK1 w - -,c2d2 f4h5 a2a4 f5e4 f3g5 e7e6 b1a3 h5f6 e3f4 c7d8,79
r1bqk2r/p1p1bppp/2pp1n2/8/3PPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,d1e2 a8b8 b2b3 f6h5 c1b2 e7h4 f3h4 d8h4 e2f2 h4g4,-78
rnbqk2r/pp2bppp/2p1pn2/3p4/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 c6c5 d4c5 e7c5 e1h1 b8d7 e3e4 d5e4 d2e4 f6e4,75
rnbqk1nr/ppp1ppbp/6p1/3p4/3P3P/4P3/PPP2PP1/RNBQKBNR w KQkq -,g1f3 g8f6 c2c4 c7c5 h4h5 e8h8 h5h6 g7h8 b1c3 c5d4,-45
rnbqkb1r/p4pp1/2p2p1p/1p6/2pPP3/P1N5/1P3PPP/R2QKBNR w KQkq -,d1d2 d8b6 g2g3 f8d6 f1g2 e8h8 g1e2 a7a5 e1h1 b8a6,-134
r1bqrbk1/pp1p1pp1/2n2n1p/2p1p3/2N1P3/2PP1NP1/PP2QPBP/R1B2RK1 w - -,a2a4 d7d6 f3d2 d6d5 c4e3 c8e6 f2f4 d5d4 e3c4 b7b6,-27
rn1q1rk1/ppp1bpp1/4pn1p/3p1b2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,f3h4 f5h7 b2b3 c7c6 c1b2 a7a5 a2a3 b8d7 h4f3 d8b8,-50
r1b1kb1r/1ppp1pp1/p1n2q1p/4p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,,0
r1bq1rk1/ppp1bppp/2np1n2/4p3/1PB1P3/2PP1Q2/P4PPP/RNB1K1NR w KQ -,h2h3 c6b8 f3e2 a7a5 b4b5 b8d7 g1f3 c7c6 e1h1 d6d5,-89
rnbqk1nr/pp3ppp/4p3/2bp4/2B5/4P3/PPP2PPP/RNBQK1NR w KQkq -,c4f1 g8f6 c2c4 e8h8 c4d5 e6d5 f1e2 b8c6 g1f3 f8e8,-107
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2PPB3/PP3PPP/RN1QK1NR w KQkq -,d1e2 c5e3 f2e3 e8h8 c4b3 c6e7 g1f3 c7c6 e1h1 a7a5,-52
rnb1kbnr/pp2pppp/4q3/2p5/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,g1f3 b8c6 d2d4 c5d4 c3b5 e6e2 f1e2 e8d7 b5d4 c6d4,98
r2q1rk1/ppp1bppp/2npbn2/4p1B1/2B1P3/2NP4/PPP1NPPP/R2Q1RK1 w - -,g5e3 d6d5 c3d5 f6d5 e4d5 e6d5 e2c3 d5c4 d3c4 f7f5,-22
rnb1kbnr/pp1p1ppp/4pq2/8/2PN4/8/PP2PPPP/RNBQKB1R w KQkq -,d4b5 f8c5 e2e3 f6d8 b1c3 a7a6 b5d6 c5d6 d1d6 b7b5,91
r1bqk1nr/p1p2ppp/2pp4/2b1p3/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 g8e7 c2c3 c5b6 d2d4 f7f6 a2a4 a7a5 b1a3 e8h8,-7
r2qk2r/ppp1bppp/2nppn2/6B1/3PP1b1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,h2h3 g4h5 e1h1 e8h8 g5e3 d6d5 e4d5 e6d5 f1e1 h7h6,44
rnbqkb1r/ppp1pppp/5n2/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 a7a6 f1c4 e7e6 e1h1 f8e7 c4b3 b7b5 f1e1 c8b7,261
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 c5d4 c1f4 d8a5 f4d2 a5b6 a2a4 f8e7 a4a5 b6d8,-188
rnbqkb1r/ppp2ppp/5n2/3pp3/3P4/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,d4e5 f6h5 g2g3 d5d4 c3e4 b8c6 f3f4 f7f6 g1f3 c8f5,216
rn1qk2r/p1pp1ppp/1p2pn2/8/3Pb3/B1PB1N2/P1P2PPP/R2QK2R w KQkq -,c3c4 e4d3 d1d3 d7d6 a1d1 b8d7 e1h1 e8h8 f1e1 d8c8,-116
rnbqkb1r/ppp2ppp/1n2p3/4P3/3P4/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 c8d7 b1c3 b8c6 a2a3 c6e7 e1h1 d7c6 b2b4 a7a6,96
r1bqkb1r/ppp2ppp/2n5/1B1pP3/3N4/8/PPP2nPP/RNBQK2R w KQkq -,d4c6 d8h4 g2g3 f2d1 g3h4 a7a6 b5a4 d1b2 c1b2 c8d7,418
