2k5/8/1P1P4/3K4/7p/p1p1p2P/P1P1P2b/8 w - -,,0
8/3K4/8/8/6k1/p1Q5/P1P5/8 w - -,d5e6 h2f4 e6e7 c8b7 d6d7 f4g5 e7e8 b7b6 d7d8q g5d8,Mate
8/5p1k/p1pB3p/2Ppn1p1/PP4P1/4r2P/5K2/8 w - -,,0
r1k2bnr/pp1b1ppp/2n5/1BpNp3/4P3/4B3/PPP2PPP/2KR2NR w - -,g1f3 g8f6 f3g5 d7e8 f2f4 f6g4 f4e5 h7h6 g5f3 g4e3,166
1R6/PB6/5p2/3b2k1/3P1n2/8/7K/8 w - -,g1f3 g8f6 f3g5 d7e8 f2f4 f6g4 f4e5 h7h6 g5f3 g4e3,Mate
r4rk1/4bpp1/1q1p1n1p/3Pp2P/pp4P1/3B1P2/PPPQ4/N1KR3R w - -,h1g1 f6d5 d3h7 g8h7 d2d5 h7g8 c1b1 a8a5 d5e4 e7f6,-375
b1kr4/3n1R2/2nBp2r/2NpP1q1/8/2P2Qp1/1P2B1P1/6K1 w - -,h1g1 f6d5 d3h7 g8h7 d2d5 h7g8 c1b1 a8a5 d5e4 e7f6,Mate
6r1/3b3k/3p1Rr1/1p1Pp2p/2p1P2P/P1P3P1/2N4K/5R2 w - -,f6f7 g6g7 f1f6 d7g4 f7g7 h7g7 f6d6 g8f8 c2e3 f8f2,31
r3r1k1/1p3ppp/pqn5/8/4bNP1/1P3N1P/PB3KB1/R2Q4 w - -,d1d4 c6d4 f3d4 a8d8 a1d1 b6c7 f4h5 c7h2 d1g1 e4g2,-737
8/8/6K1/5p1p/7P/5P2/6k1/8 w - -,d1d4 c6d4 f3d4 a8d8 a1d1 b6c7 f4h5 c7h2 d1g1 e4g2,Mate
6k1/pp3p2/3Qn1p1/6P1/2q2P2/1N5R/KPb3P1/8 w - -,d6b8 e6f8 b8a7 c2b3 h3b3 f8e6 a7a8 g8g7 a8a5 e6d4,29
2qb2k1/r4rp1/pRp1p1n1/P1Pp1pp1/3P4/4PNPP/2Q2PB1/3R2K1 w - -,g2f1 g8h7 c2a4 f7c7 d1b1 a7a8 f1d3 h7h6 g3g4 d8f6,281
4r1k1/5p2/1pQP1npB/p1p5/P1P5/1P5q/7P/2KR4 w - -,h6d2 h3b3 c6b5 b3a3 b5b2 a3b2 c1b2 f6d7 d1g1 e8e6,-224
3qr1k1/1p2b1pp/p1r1ppb1/3p4/3P1B2/2P2N1P/PP2QPP1/2R1R1K1 w - -,e2d2 a6a5 a2a3 d8d7 e1e3 b7b5 d2e2 b5b4 a3b4 a5b4,-35
5rk1/p1p4p/3b2n1/3p3q/3P4/1PP2pP1/PB1NrK1P/4R2Q w - -,e2d2 a6a5 a2a3 d8d7 e1e3 b7b5 d2e2 b5b4 a3b4 a5b4,Mate
r3kb1r/p3q1pp/1pppN3/nQ1P4/8/8/PP3PPP/R1B1K2R w KQkq -,b5a4 e8f7 e1h1 h7h6 f1e1 f7g8 c1d2 c6d5 b2b4 a5c4,442
QR6/1B6/5p2/6k1/2bP1n2/8/7K/8 w - -,b5a6 c6d5 e1d1 a5c4 h1e1 c4e5 a6b5 e7d7 e6c7 e8d8,Mate
r1b2rk1/pp2q1bp/2p1n1p1/4p2n/2P1Pp2/1PN1BNPP/P1Q2PBK/R2R4 w - -,g3f4 e6f4 f3g1 e7g5 g2f1 c8g4 c3e2 g5h4 e2f4 e5f4,-315
8/3K4/8/2P5/3k4/Q7/P7/8 w - -,g3f4 e6f4 f3g1 e7g5 g2f1 c8g4 c3e2 g5h4 e2f4 e5f4,Mate
5rk1/p1p4p/3b2n1/3p3q/3P4/1PP3P1/PB1NpK1P/7Q w - -,g3f4 e6f4 f3g1 e7g5 g2f1 c8g4 c3e2 g5h4 e2f4 e5f4,Mate
r2qk2r/p3ppbp/2pp2pn/4Pb2/2BQ1P2/2N1B3/PPP3PP/R3K2R w KQkq -,h2h3 d6e5 d4d8 a8d8 f4e5 f5c2 g2g4 f7f5 e5f6 e7f6,25
r1b2rk1/1p3pbp/1q2p1p1/p3n3/P2pP3/1B1P2Q1/1PP1N1PP/R1B2RK1 w - -,c1g5 f7f6 g5d2 c8d7 e2f4 g8h8 h2h4 a8a6 f1f2 b6d6,72
r2qr1k1/1p2bpBp/p1p2np1/3p4/PP1P4/2NbPN1P/2Q2PP1/1R3RK1 w - -,c2d3 g8g7 f1c1 a8c8 b4b5 c6b5 a4b5 a6a5 c3a4 e7b4,-13
5rk1/p1p4p/3b4/3p3q/3P3n/1PP3P1/PB1Np1KP/7Q w - -,c2d3 g8g7 f1c1 a8c8 b4b5 c6b5 a4b5 a6a5 c3a4 e7b4,Mate
5k2/5p2/2q5/4PPpp/4R3/4NKPP/8/8 w - -,f5f6 c6b5 e3d1 b5b3 d1e3 b3d3 e5e6 f7e6 e4e6 d3d4,-24
3qrbk1/1p4pp/p1r1ppb1/3p4/3P1B2/2P2N1P/PP1Q1PP1/2R1R1K1 w - -,e1e3 d8a5 a2a3 a5a4 f4h2 c6b6 g2g4 g6e4 f3h4 g7g5,-35
5rk1/4bpp1/1q1p1n1p/r2Pp2P/pp4P1/3B1P2/PPP1Q3/N1KR3R w - -,d3c4 f6d7 c1b1 e7g5 c4d3 a5c5 h1e1 d7f6 d3e4 f8b8,-340
8/8/k7/8/2K4p/4p2P/P1P1P3/8 w - -,c4d3 a6b7 c2c3 b7b6 d3e3 b6b5 e3f3 b5c4 f3e4 c4b5,1763
8/2PK4/8/8/3k4/Q7/P7/8 w - -,c4d3 a6b7 c2c3 b7b6 d3e3 b6b5 e3f3 b5c4 f3e4 c4b5,Mate
r2qr3/1p2bpkp/p1p2np1/3p4/PP1P4/2NQPN1P/5PP1/1R3RK1 w - -,b4b5 c6b5 a4b5 a6a5 c3a4 a8c8 f1c1 e7b4 d3b3 f6e4,-24
8/1R6/6kp/4n1p1/5p2/5P1P/4K1P1/8 w - -,b7b5 e5f7 e2f2 g6g7 b5b6 f7e5 f2e2 e5g6 b6b7 g7h8,341
2r5/p4pk1/1pn1b1r1/3pPp2/NP1P3Q/P7/6PP/2B4K w - -,c1d2 c8h8 h4f2 g6g4 d2e3 c6e7 a4c3 e7g6 c3e2 h8h4,138
r5k1/5pp1/p1p4p/5q2/8/1P4P1/P2Q1PKP/R7 w - -,a1e1 a6a5 d2d4 a5a4 b3b4 a4a3 e1e5 f5f6 e5e4 f6f5,26
2q3k1/r4rp1/pbp1p1n1/P1Pp1pp1/3P4/4PNPP/2Q2PB1/1R4K1 w - -,c5b6 a7d7 f3g5 f7f6 g5f3 d7e7 c2c3 c8b7 b1c1 e7e8,422
2Q5/3K4/8/8/4k3/Q7/P7/8 w - -,a5b6 a7a8 f3g5 f7b7 h3h4 g6h8 b1a1 h8f7 g5f3 a6a5,Mate
8/8/8/1k6/7p/3Kp2P/P1P1P3/8 w - -,c2c3 b5c5 d3e3 c5c4 e3f3 c4c3 f3g4 c3d2 a2a4 d2c3,1793
r2qr3/1p2bpkp/2p2np1/1p1p4/P2P4/2NQPN1P/5PP1/1R3RK1 w - -,a4b5 a8a3 b5c6 b7c6 b1a1 d8a5 a1a3 a5a3 d3c2 e8b8,3
r3k3/ppqb4/4pQp1/8/n1P5/8/PP3PP1/1KBR4 w - -,a4b5 a8a3 b5c6 b7c6 b1a1 d8a5 a1a3 a5a3 d3c2 e8b8,Mate
2q3k1/1r3rp1/pPp1p1n1/P2p1pp1/3P4/4PNPP/2Q2PB1/1R4K1 w - -,f3g5 f7f6 b1c1 g6e7 c2c5 b7d7 h3h4 c8b7 g2f1 f6h6,458
3qr3/1p2bpkp/2p2np1/1P1p4/3P4/r1NQPN1P/5PP1/1R3RK1 w - -,,0
8/8/1p3p2/p1p1pk2/P3b3/2R3P1/PKP1r3/4B3 w - -,b2b3 e2e1 b3c4 e1e2 c4b5 e2c2 c3b3 c5c4 b3e3 c4c3,-703
8/8/8/8/k6p/2PKp2P/P3P3/8 w - -,d3e3 a4a3 c3c4 a3a4 c4c5 a4b5 e3f3 b5c6 a2a4 c6b7,1794
2k2r2/1p3p2/p1r4p/3b2p1/6P1/P2B4/1P5P/1K1R2R1 w - -,g1f1 c6d6 d3f5 c8b8 f1e1 f8d8 d1d3 d5a2 b1a2 d6d3,-117
8/5p1k/2pB3p/1pPp2p1/P2K2P1/n6P/8/8 w - -,a4a5 b5b4 a5a6 h7g6 d4d3 a3b5 d3c2 f7f5 c2b3 h6h5,-279
4n1k1/3P1p2/1p4pB/p1p5/P1P5/1Pq5/7P/2KR4 w - -,,0
r3r1k1/1pq2ppp/p1n5/8/4bNP1/1P3NKP/PB4B1/R2Q4 w - -,a1c1 a8d8 d1e1 f7f6 e1c3 g7g5 f3g5 d8d3 c3d3 e4d3,-71
8/5n2/6kp/1R4p1/5p2/5P1P/4K1P1/8 w - -,e2f2 g6g7 b5b6 f7e5 f2e2 e5c4 b6e6 g7h7 e2d3 c4e3,381
4r3/1p2bpkp/2p2np1/qP1p4/3P4/r1N1PN1P/2Q2PP1/1R3RK1 w - -,b1b3 e8c8 b3a3 a5a3 c3a4 e7d6 f3e5 d6e5 d4e5 f6d7,-25
r1b1k2r/ppp2ppp/2nq1n2/3p3P/3Pp3/2P1P3/PP3PP1/RN1QKBNR w KQkq -,h5h6 g7g5 c3c4 c8e6 c4c5 d6d7 d1b3 f6g4 b1c3 f7f5,-36
8/8/8/8/7p/k1P1K2P/P3P3/8 w - -,c3c4 a3a4 e3f3 a4b4 c4c5 b4b5 f3g4 b5a6 a2a4 a6a5,1794
2r5/1p2bpkp/2p2np1/qP1p4/3P4/rRN1PN1P/2Q2PP1/5RK1 w - -,b3a3 e7a3 c3a4 a5b5 f1b1 b5a6 a4c5 a3c5 d4c5 c8c7,-14
8/3KQ3/3Q4/8/8/2k5/P7/8 w - -,b3a3 e7a3 c3a4 a5b5 f1b1 b5a6 a4c5 a3c5 d4c5 c8c7,Mate
r1bq1rk1/pp1nnpbp/3p2p1/2pp4/2P1P3/2NB1N1P/PP3PP1/R1BQ1RK1 w - -,c1f4 d5d4 c3d5 d7e5 f3e5 d6e5 f4g5 f7f6 g5d2 e7c6,-99
r2qk2r/p2bppbp/B1p3pn/3pP3/3Q1P2/2N1B2P/PP4P1/2R2RK1 w kq -,d4d2 e8h8 c3e2 a8b8 b2b4 h6f5 e3c5 f7f6 g2g4 f6e5,43
r2q1rk1/1p3pbp/3pp1p1/p1nR4/2P1P3/1P2BP2/P1Q1B1PP/2R3K1 w - -,d5d3 c5d3 c2d3 a5a4 b3b4 d8f6 d3d2 a4a3 e2f1 f8d8,-195
2r5/1p2bpkp/2p2np1/1P1p4/3P4/q1N1PN1P/2Q2PP1/5RK1 w - -,c3a4 c8c7 f3d2 c6c5 d4c5 e7c5 c2b3 c5e7 b3a3 e7a3,-23
Rnkr4/1b1n1R2/3Bp2r/2NpP1q1/8/2P2Qp1/1P2B1P1/6K1 w - -,c3a4 c8c7 f3d2 c6c5 d4c5 e7c5 c2b3 c5e7 b3a3 e7a3,Mate
r2q1r2/pR2ppkp/6p1/8/3nP3/5B2/P4PPP/3Q1RK1 w - -,d1d3 e7e5 f3d1 d8c8 b7b1 c8c5 d1b3 a8b8 b3d5 f8c8,-19
rnbqkb1r/2p2p2/p3pn1p/1p4p1/2pPP3/2N2NB1/PP3PPP/R2QKB1R w KQkq -,f1e2 c8b7 e1h1 f8g7 f1e1 b8d7 e4e5 f6d5 a2a4 d5c3,-108
8/8/8/8/2P4p/4K2P/Pk2P3/8 w - -,f1e2 c8b7 e1h1 f8g7 f1e1 b8d7 e4e5 f6d5 a2a4 d5c3,Mate
8/3b3k/3p2r1/1p1Pp2p/2p1P2P/P1P3P1/2N4K/5R2 w - -,f1f7 g6g7 f7g7 h7g7 c2b4 d7c8 b4c6 g7f8 h2g2 c8g4,150
4n1k1/3P1p2/1p4pB/p1p5/P1P5/2q5/7P/2KR4 w - -,,0
4r1k1/ppprbp1p/2p5/3b2p1/4N1P1/2BP1P2/PPP2KNP/R6R w - -,e4f6 e7f6 c3f6 d7d6 f6g5 d6e6 h1e1 e6e1 g2e1 f7f6,588
1B6/8/P1p3kp/1nPp1pp1/1p4P1/3K3P/8/8 w - -,a6a7 b5a7 b8a7 h6h5 a7b8 h5g4 h3g4 f5g4 d3d4 g6f5,-408
r2qk1nr/pbpn1p1p/1p1ppbpP/8/2PPP3/2N4N/PP3PP1/R1BQKB1R w KQkq -,f1e2 g8e7 c1e3 a7a6 d1d2 c7c5 d4d5 e6d5 c4d5 b6b5,149
r2q1rk1/p2bppbp/B1p3pn/3pP3/3Q1PP1/2N1B2P/PP6/2R2RK1 w - -,f1d1 g8h8 d4c5 d8b6 a6f1 f7f6 e5f6 g7f6 b2b4 b6c5,24
8/8/1p3p2/p1p1p3/P3b1k1/2R5/PKP1r3/4B3 w - -,c3b3 e2e1 b3b6 f6f5 b2c3 e1e2 b6g6 g4f4 c3c4 e2c2,-846
r2qkb1r/pp3ppp/2n1pn2/1B3b2/3P1B2/5P2/PPP3PP/RN1QK1NR w KQkq -,c2c4 f8d6 f4d6 d8d6 g1e2 e8h8 d1d2 f8d8 b5c6 b7c6,34
2k2r2/1p3p2/B1r4p/6p1/4b1P1/P7/1P5P/1K1R2R1 w - -,b1a2 c6a6 b2b4 e4c6 a2b2 f8e8 d1d2 e8e3 g1f1 e3a3,-485
2r3k1/ppr2p1p/1q2p1p1/1b1pNnP1/3PnP2/PN2P2R/BP5P/R3Q1K1 w - -,a1b1 c7c2 b3c5 e4c5 d4c5 b6c5 e5g4 g8g7 a2b3 c2e2,-314
2r5/1p3pkp/2pb1np1/1P1p4/N2P4/q3PN1P/2Q2PP1/5RK1 w - -,f3d2 a3b4 f1b1 b4a5 a4c5 c6b5 c5e6 f7e6 c2c8 a5d2,-10
8/5nk1/7p/1R4p1/5p2/5P1P/5KP1/8 w - -,g2g3 f4g3 f2g3 f7d6 b5a5 d6c4 a5a7 g7g6 a7a6 g6h5,401
2k5/8/1P1b4/6K1/8/p1p1p2P/P1P1P3/8 w - -,g5f5 d6c5 f5e4 c5b6 e4d3 c8d7 d3c3 d7e6 c3b4 e6d5,-51
8/7k/3p2r1/1p1Pp2p/1Np1P1bP/P1P3P1/7K/5R2 w - -,b4c6 g6g8 c6a7 g8b8 f1f6 b8b7 a7c6 b7d7 f6f8 h7g7,147
r1b1k1nr/ppppqppp/2n5/8/3pP3/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,c3d4 e7e4 c1e3 g8f6 f1d3 e4e7 e1h1 e8h8 f1e1 d7d5,18
r1b1rnk1/1p3pp1/1q3n1p/pN1p1B2/Pb1P3B/1Q2PN2/5PPP/R1R3K1 w - -,f5d3 b4e7 h4f6 e7f6 b3d5 c8e6 d5d6 b6d6 b5d6 e8b8,287
2k5/8/1P1P4/8/7K/p1p1p2P/P1P1P2b/8 w - -,h4g5 h2d6 g5f5 d6c5 h3h4 c5b6 h4h5 c8d8 h5h6 d8e7,-182
r1bq1rk1/1p1nnpbp/p2p2p1/2pPp3/P1P1P3/2NB1N1P/1P3PP1/R1BQ1RK1 w - -,a4a5 a8b8 a1a3 b7b6 a5b6 b8b6 d3c2 g8h8 c3e2 e7g8,111
r4rk1/1pq2pbp/3pp1p1/p1n5/2P1P3/1P2BP2/P1QRB1PP/2R3K1 w - -,c1d1 f8d8 f3f4 c7b6 g1h1 a5a4 e4e5 a4b3 a2b3 b6b3,56
3qr1k1/1p4pp/p1rbppb1/3p4/3P1B2/2P2N1P/PP1Q1PP1/2R1R1K1 w - -,f4d6 d8d6 e1e3 c6b6 f3h4 g6f7 e3e2 a6a5 f2f4 a5a4,11
r3r1k1/1pq2ppp/p1n5/8/5NP1/1P3bKP/PB1Q2B1/R7 w - -,a1c1 f3g2 g3g2 a8d8 d2c3 f7f6 f4h5 c7e5 c3e5 d8d2,-409
8/8/8/8/2P4p/P3K2P/4P3/k7 w - -,a1c1 f3g2 g3g2 a8d8 d2c3 f7f6 f4h5 c7e5 c3e5 d8d2,Mate
2r5/p3npk1/1p2b1r1/3pPp2/1P1P3Q/P1N5/6PP/2B4K w - -,c1d2 g7f8 c3e2 f8e8 e2f4 g6g4 h4f6 e7g8 f6h8 e8d7,204
7k/4bQ1P/6p1/4p3/3p2P1/1r3P2/1qKR4/4R3 w - -,h4e1 g6g4 h2h3 c8h8 e1f2 e7g6 h1h2 f5f4 c3e2 h8h4,Mate
4r1k1/1p4pp/p1rqppb1/3p4/3P4/2P2N1P/PP1Q1PP1/2R1R1K1 w - -,e1e3 b7b5 a2a3 a6a5 f3h4 g6f7 c1a1 e8c8 h4f3 b5b4,5
8/8/8/8/P1P4p/4K2P/4P3/1k6 w - -,e1e3 b7b5 a2a3 a6a5 f3h4 g6f7 c1a1 e8c8 h4f3 b5b4,Mate
rn2kb1r/ppq1pppp/2p2n2/3p1b2/2PP4/2N1P2P/PP3PP1/R1BQKBNR w KQkq -,c4d5 c6d5 g2g4 f5g6 h3h4 h7h6 g1f3 b8c6 f3e5 c6e5,23
rnq1k1nr/p2p1ppp/bp2p3/8/1b1PP3/5N2/PP1NBPPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 e8h8 a2a3 b4e7 e2a6 b8a6 d2f1 d7d5,66
r2r2k1/1pq2pbp/3pp1p1/p1n5/2P1P3/1P2BP2/P1QRB1PP/3R2K1 w - -,e3f4 g7f8 f4e3 f8g7 e2f1 h7h5 d1b1 c5a6 a2a3 a6c5,46
8/B7/2p3k1/2Pp1ppp/1p4P1/3K3P/8/8 w - -,a7b8 f5g4 h3g4 h5g4 b8g3 g6f5 g3h2 b4b3 d3c3 f5e4,-586
8/5nk1/7p/1R4p1/8/5PpP/5K2/8 w - -,f2g3 g7f6 f3f4 f7d6 b5b6 g5f4 g3f4 f6e6 b6a6 e6d5,402
r1bq1rk1/pp2npbp/3pp1p1/2pPn3/2P1P3/2NB1N1P/PP3PP1/R1BQ1RK1 w - -,f3e5 g7e5 c1h6 e5g7 h6g7 g8g7 d1d2 e6e5 f2f4 f7f6,109
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R w KQkq -,e1h1 e8h8 a1b1 c8e6 a2a3 a7a5 f3e1 f6d7 e1c2 e7g5,9
r1br2k1/1pp2pp1/p1n1pq1p/3p4/Q1PP4/P1b1PN2/1P2BPPP/R4RK1 w - -,c4d5 c3b2 a1b1 e6d5 b1b2 b7b5 a4c2 c6a5 c2c7 a5c4,-73
r2qr1k1/2p2ppp/p1np1n2/1p1P4/B3P1b1/4PN2/PP1N2PP/R2Q1RK1 w - -,a4c2 c6e5 d1e1 c7c5 f3e5 e8e5 a2a4 f6d7 h2h3 g4h5,-68
rn2kb1r/ppq1pppp/2p5/3p1b2/2PPnP2/2N1P2P/PP4P1/R1BQKBNR w KQkq -,f1d3 e4c3 b2c3 f5d3 d1d3 e7e6 g1f3 b8d7 e3e4 f8e7,-3
5rk1/5pp1/3p1b1p/4p3/2P1P2P/3P2P1/2r2P2/3R1K2 w - -,f1g1 c2a2 d1c1 a2a8 c4c5 d6c5 c1c5 g8h8 c5c7 a8b8,-642
4r1k1/1p4pp/p1rq1pb1/3pp3/P2P4/2P2N1P/1P1Q1PP1/2R1R1K1 w - -,d4e5 f6e5 c1d1 e5e4 f3d4 c6c5 e1e3 h7h6 e3g3 e8e5,39
8/8/8/P7/2P4p/4K2P/4P3/k7 w - -,d4e5 f6e5 c1d1 e5e4 f3d4 c6c5 e1e3 h7h6 e3g3 e8e5,Mate
4N2k/6pp/8/8/2p5/P3n1P1/1P4bP/6K1 w - -,e8c7 g2c6 c7e6 e3d1 e6d4 c6a4 g1f1 d1b2 d4e2 h8g8,-471
3rr1k1/p3p2p/3b1ppB/3b4/3P2PP/P1R5/1P2RN2/6K1 w - -,f2e4 d5e4 e2e4 g8f7 g1f2 d8b8 b2b4 a7a5 b4a5 b8b2,-127
2r3k1/ppr2p1p/1q2p1p1/3p1nP1/2bPnPN1/PN2P2R/BP5P/R3Q1K1 w - -,e1b4 b6b4 a3b4 c4b3 a2b3 c7c1 a1c1 c8c1 g1g2 c1b1,-398
r4rk1/1b2nppp/1bp5/pPp5/P3P3/2P2NB1/3N1PPP/R4RK1 w - -,d2c4 e7c8 f3e5 c6b5 a4b5 f8d8 f1d1 d8d1 a1d1 f7f6,333
r2qkb1r/ppp2ppp/2n1bn2/4p3/2PpP3/1P1P1P2/P3N1PP/R1BQKBNR w KQkq -,h2h4 f6d7 a2a3 a7a5 g2g3 d7c5 f1h3 d8d7 h3e6 d7e6,-144
4r1k1/1p4pp/p1rq2b1/3pp3/P7/2P2N1P/1P1Q1PP1/2R1R1K1 w - -,c1d1 e5e4 f3d4 c6c5 d4c2 g6h5 d1c1 c5c6 c2d4 c6c7,33
r3r1k1/1pq4p/p1n2p2/6p1/5NP1/1PQ2BKP/PB6/R7 w - -,c1d1 e5e4 f3d4 c6c5 d4c2 g6h5 d1c1 c5c6 c2d4 c6c7,Mate
r1bqkb1r/3n1ppp/2p1pn2/ppPp2B1/1P1P4/P1N5/4PPPP/R2QKBNR w KQkq -,g1f3 h7h6 g5f6 d7f6 e2e3 f6d7 f1d3 g7g6 e3e4 f8g7,57
2r2rk1/1bqnbppp/pp1ppn2/8/2P1P3/1PNBBP2/P3N1PP/R2Q1RK1 w - -,a1c1 c7b8 d1d2 d7c5 d3c2 b6b5 c4b5 a6b5 b3b4 c5d7,33
r1bq1b1r/ppp2k1p/2np1np1/8/3PP3/P7/1PP2PPP/RNBQKB1R w KQ -,d1d3 f8g7 b1c3 d6d5 e4e5 c8f5 d3d1 h8e8 h2h4 f5c2,-141
2k5/8/1P6/2b5/8/p1p1pK1P/P1P1P3/8 w - -,f3e4 c5b6 e4d3 c8d7 d3c3 d7e6 c3b4 e6d5 b4a3 d5c4,-212
r2rb1k1/1pp1qpp1/p1n1p2p/8/P1QP4/2P1PN2/4BPPP/R2R2K1 w - -,d1b1 c6a5 c4b4 e7b4 c3b4 a5c6 a4a5 g8f8 g2g4 a8b8,55
4r1k1/1p4pp/p1rq2b1/3p4/P3p3/2P2N1P/1P1Q1PP1/3RR1K1 w - -,f3d4 c6c5 e1e3 h7h6 d4c2 g8h7 e3g3 g6h5 d2d4 d6c7,44
8/8/8/P7/2P4p/3K3P/4P3/1k6 w - -,f3d4 c6c5 e1e3 h7h6 d4c2 g8h7 e3g3 g6h5 d2d4 d6c7,Mate
2r5/p4pk1/1p2b1r1/3pPp2/1P1n3Q/P1N5/6PP/2B4K w - -,h4d4 c8c4 d4d3 d5d4 c3e2 e6d5 h1g1 g6g2 g1f1 b6b5,295
r1bqkb1r/1pp2ppp/2n2n2/p3p3/8/P1N2NP1/1P1PPPBP/R1BQK2R w KQkq -,d2d3 f8e7 c1g5 h7h6 g5f6 e7f6 f3d2 e8h8 e1h1 c6d4,25
rn2kb1r/ppq1pppp/2p3b1/3p3Q/2PPnP2/2N1P2P/PP4P1/R1B1KBNR w KQkq -,h5f3 e7e6 c4d5 e4c3 d5d6 f8d6 b2c3 c6c5 f1b5 b8d7,-84
r1b1q2r/ppp1k1pp/3p1n2/2b1p1N1/3nP3/1BN5/PPPP1PPP/R1BQ1RK1 w - -,c3d5 f6d5 e4d5 e8g6 d2d3 h7h6 g5e6 c8e6 d5e6 h8f8,17
r2qrbk1/1b1n1p1p/p1pp1np1/1p2p3/P2PP3/2P2NNP/1PB2PP1/R1BQR1K1 w - -,c1g5 c6c5 d1d2 c5d4 c3d4 e5d4 b2b4 f8g7 f3d4 d6d5,50
8/8/1p3p2/p1p1pk2/P3b3/6R1/PKP1r3/4B3 w - -,g3h3 e2e1 a2a3 f5g4 h3h6 f6f5 h6g6 g4f4 b2b3 e1e2,-837
3rr1k1/p3p2p/3b1ppB/8/3Pb1PP/P1R5/1P2R3/6K1 w - -,e2e4 g8f7 g1f1 a7a5 h6d2 d8b8 c3c2 b8b5 g4g5 f6f5,-146
7k/4b2P/6p1/4p3/3p2P1/4qQ1K/8/8 w - -,e2e4 g8f7 g1f1 a7a5 h6d2 d8b8 c3c2 b8b5 g4g5 f6f5,Mate
8/1r3ppk/8/8/r4P1P/4P3/3R3P/3R2K1 w - -,g1f2 h7h6 d2d8 g7g6 d8e8 a4a2 f2g3 b7b2 d1d7 b2g2,46
r1b1kb1r/ppq2ppp/5n2/3Qp3/3n4/N1PB4/PP3PPP/R1B1K1NR w KQkq -,a3b5 c7b8 d5c4 d4c6 g1f3 c8e6 c4h4 a7a6 b5a3 f8a3,-102
4r1k1/1p4pp/p2q2b1/2rp4/P2Np3/2P4P/1P1Q1PP1/3RR1K1 w - -,e1e3 c5c7 d4c2 e8d8 d2d4 c7c4 d4c4 d5c4 d1d6 d8d6,44
6k1/4n1p1/1qpb1p2/p2p3p/3PpP2/PPQ1P3/1B4PP/4N1K1 w - -,g1f1 g7g5 b2c1 g8f7 e1c2 b6b8 f4g5 f6g5 h2h3 b8b5,-151
r3kbnr/pppbqppp/2np4/4p3/2B1PP2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d2d3 f7f5 e1h1 e8a8 f4e5 c6e5 f3e5 d6e5 e4f5 g7g6,28
2r5/p4pk1/1p2b1r1/3pnp2/1P1P3Q/P1N5/6PP/2B4K w - -,d4e5 c8c3 c1g5 c3c4 g5f6 g7f8 h4h8 g6g8 h8h6 f8e8,-33
4k3/4P3/5p2/3q1Ppp/2N1R3/5KPP/8/8 w - -,f3f2 d5d3 g3g4 h5h4 e4e3 d3c4 f2e1 c4c1 e1e2 c1c2,-375
3rr3/p3pk1p/3b1ppB/8/3PR1PP/P1R5/1P6/6K1 w - -,g1f2 d8b8 e4e2 a7a5 h6c1 b8b7 f2f3 e8b8 f3e4 h7h5,-130
rnb1k1nr/ppp2ppp/4pq2/b3N3/4p3/P4Q2/1BPP1PPP/RN2KB1R w KQkq -,f3g3 g8e7 e5c4 f6f5 c4a5 f5a5 g3g7 h8g8 g7h7 a5b6,78
r3rbk1/1bqn1p2/p1pp1npp/1p2p3/P2PP3/2P1BNNP/1PB2PP1/R2QR1K1 w - -,d1d2 g8h7 c2b3 e8e7 h3h4 f6g4 h4h5 c6c5 a4b5 a6b5,64
8/6bP/4k3/8/4K3/p1p1p3/P1P1P3/8 w - -,e4e3 e6e5 e3d3 e5d5 d3e3 g7f6 e3d3 f6d4 e2e3 d4h8,-287
2r2r1k/4q3/p1np4/2p1pPp1/1pP4P/1P1P4/P2QN1B1/5RK1 w - -,h4g5 e7h7 g5g6 h7h5 e2g3 h5h4 f5f6 f8f6 f1f6 c6d4,370
1r2r3/p3pk1p/3b1pp1/8/3PR1PP/P1R5/1P1B4/6K1 w - -,b2b4 e8c8 c3c8 b8c8 d4d5 a7a6 g1f1 c8c2 d2e1 c2a2,-121
5rk1/pp4pp/3Qb3/2Pp4/8/3q4/PP3PPP/4RK2 w - -,f1g1 e6f7 h2h3 d3d2 e1e7 d2b2 f2f4 a7a5 f4f5 b2b1,-409
4k3/4P3/5p2/2q2Ppp/2N1R3/4K1PP/8/8 w - -,e3f3 c5f5 f3e3 f5d7 g3g4 d7d5 e3f3 f6f5 g4f5 d5f5,-50
r4rk1/pp1bqppp/1n2pn2/2p5/3P4/P3PNN1/BP3PPP/R2Q1RK1 w - -,h2h3 f8d8 d1e2 c5d4 f3d4 a8c8 a1d1 d7a4 d1c1 h7h6,8
r3rb2/1bqn1p1k/p1pp1npp/1p2p3/P2PP3/2P1BNNP/1PBQ1PP1/R3R1K1 w - -,d2e2 h7g8 e1d1 c6c5 d4d5 c5c4 d1f1 d7c5 f3h2 h6h5,60
