r2q1rk1/1ppb1pp1/p1n1pb1p/8/2NP4/4PNP1/PP3PBP/R2Q1RK1 w - -,a1c1 a6a5 d1d2 d8e7 a2a3 f8d8 f1d1 d7e8 d2c2 a8c8,78
8/1p1r3k/8/5pp1/2PB1P1p/4K3/2P4R/8 w - -,f4g5 f5f4 e3e4 h7g6 h2h4 g6g5 h4h8 f4f3 h8f8 g5g4,556
3q1rk1/1b2bpp1/p7/1p1p2p1/1Pp3Q1/P7/1B3PPP/R4RK1 w - -,a1d1 b7c8 g4g3 g5g4 f2f3 e7h4 g3f4 h4g5 f4d4 g5f6,-60
8/8/8/7p/5Np1/2b3k1/8/5K2 w - -,f4d5 c3d4 f1e2 h5h4 d5c7 d4b6 e2d3 b6c7 d3c4 c7f4,-939
4rrk1/1p3p1p/6pb/pN1Q4/2p1P1Pq/P1P5/1P4P1/4RRK1 w - -,d5d1 h6g7 b5d4 g7e5 d4f3 h4g4 f3e5 g4d1 e1d1 e8e5,-125
8/p1p2pp1/7p/p7/3K4/8/1k6/8 w - -,d5d1 h6g7 b5d4 g7e5 d4f3 h4g4 f3e5 g4d1 e1d1 e8e5,Mate
5b2/1R4pp/4kp2/2p5/2r3P1/4P2P/1BPr4/2K5 w - -,,0
rn2kbnr/ppQ3pp/2q5/8/3P1Bb1/3K4/PPP4P/R4B2 w kq -,a1e1 g8e7 c2c4 c6c7 f4c7 b8a6 c7d6 a8c8 d3d2 e8d8,-755
8/1p1r3k/8/6P1/2PB1p1p/4K3/2P4R/8 w - -,e3e4 h7g6 h2h4 g6g5 h4f4 d7c7 c4c5 c7d7 d4e5 g5g6,638
2b2r1k/p1B1b1p1/1p4np/5p2/3Np1qP/PQ4P1/1P2PP2/1B1R2K1 w - -,h4h5 g4h5 b1c2 e7c5 b3c4 e4e3 f2e3 c8b7 c4e6 c5d4,-140
rnb1kb1r/1p1p1ppp/p1p1pn2/q7/3P1B2/P1N1P3/1PP2PPP/R1Q1KBNR w KQkq -,b2b4 a5d8 e3e4 d7d6 g1f3 c6c5 d4c5 d6c5 b4b5 d8a5,59
5r2/5pk1/p5p1/1P6/8/P1n3P1/R5P1/3r2K1 w - -,b2b4 a5d8 e3e4 d7d6 g1f3 c6c5 d4c5 d6c5 b4b5 d8a5,Mate
8/8/8/4b2p/4k1p1/6P1/5K2/8 w - -,b2b4 a5d8 e3e4 d7d6 g1f3 c6c5 d4c5 d6c5 b4b5 d8a5,Mate
rnb1r1k1/ppp2ppp/8/2bq4/3Nn3/2P5/PP1NQPPP/R1B1KB1R w KQ -,d2e4 e8e4 c1e3 b8c6 e2c4 d5c4 f1c4 c6d4 c3d4 c5d4,-120
8/8/2p3K1/1p6/1P1N4/8/8/4k3 w - -,d2e4 e8e4 c1e3 b8c6 e2c4 d5c4 f1c4 c6d4 c3d4 c5d4,Mate
6k1/8/2r2p1p/1N1p1Pb1/6P1/P2pP3/1P6/1K5R w - -,b5d4 c6c5 h1d1 g5e3 d1d3 c5c1 b1a2 e3f2 d4e2 c1c4,200
5r2/1k4p1/1q5p/Q1R1p1bB/4P1P1/3p4/PP5P/6K1 w - -,a5b6 b7b6 c5e5 d3d2 e5d5 g7g6 d5d2 g5d2 h5g6 b6c5,-363
4r2k/p4p1p/1p5q/2pRbQ2/8/P1P4P/1P2r1RK/1B6 w - -,d5e5 e2e5 f5f7 e5e2 f7h7 h6h7 b1h7 e2g2 h2g2 h8h7,-660
rn1qk2r/pbp2pp1/1p1bpn1p/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,b1d2 e8h8 c2c4 b8d7 a1c1 f6e4 c4d5 e6d5 f3e5 e4d2,9
r1b2rk1/1p2ppNp/2n3pB/1B6/6P1/5P2/PPn2K1P/R6R w - -,,0
8/1p6/6p1/p6p/4bN1K/2k5/8/8 w - -,h4g3 a5a4 f4e2 c3b2 g3f4 e4c6 e2d4 a4a3 d4e6 a3a2,-1066
N1b2rk1/pp1n1ppp/8/2Q5/4p3/2P5/2KP1nP1/R1B2Bq1 w - -,c5d5 g1f1 c1b2 f1d3 d5d3 e4d3 c2b1 f2e4 b2c1 d7c5,-697
r1b1k2r/pp1p1ppp/2n1pn2/q7/2PN4/2P3P1/P3PPBP/R1BQK2R w KQkq -,d4b5 e8h8 c1a3 f8d8 d1d6 a5a4 e1h1 f6g4 d6f4 g4e5,79
r3k2r/ppq2ppp/2p3b1/3pP3/1b4PP/2N2P2/PPPBQ3/R3K2R w KQkq -,h4h5 g6c2 a1c1 e8a8 c3b5 c7a5 b5d4 c2a4 b2b3 h8e8,67
5r2/7k/3p3p/2pN1p2/1p1n4/1P4rP/P7/3R1R1K w - -,h1h2 f5f4 f1f4 f8f4 h2g3 f4f5 d5e7 f5e5 e7c8 h7g6,-231
3k4/ppp5/3b1p1p/4pPrP/3pP2N/3P3P/PPP5/2KR4 w - -,d1h1 g5g3 c1d1 g3e3 h1h2 b7b5 h4g2 e3g3 d1e1 d6b4,49
r3k2r/1p3ppp/2n1p3/pNPpP1B1/8/2P3Q1/4qPPP/5RK1 w kq -,b5c7 e8d7 c7a8 h8a8 g5c1 a5a4 c1a3 e2e5 g3d3 e5e4,-251
8/8/8/7p/6pk/2b5/4N3/5K2 w - -,f1g2 c3e5 e2g1 h4g5 g1f3 g5f5 g2f2 f5f4 f3h2 f4e4,-736
6k1/p6p/2p5/3p4/3Ppp2/P7/1PP2K1P/8 w - -,f2g2 g8f7 b2b3 f7g6 a3a4 g6f5 a4a5 f5g5 c2c4 d5c4,-457
r1bq1rk1/1p3ppp/p1nb2n1/4p3/2B1P3/5NB1/PP2QPPP/R2R2K1 w - -,h2h3 d8f6 c4d5 d6e7 a1c1 h7h5 g3h2 h5h4 e2e3 a6a5,-385
8/7R/6r1/8/P3n3/8/2kn2PP/R5K1 w - -,h7h3 e4c3 h3e3 c2b2 a1e1 g6g4 a4a5 g4a4 a5a6 a4a6,180
1r4k1/p1q3p1/7R/P4Q2/1P6/3P3P/6P1/6K1 w - -,f5e6 c7f7 h6h8 g8h8 e6f7 h8h7 f7f5 h7g8 f5c5 b8d8,1498
rnb1kb1r/1p1p1pp1/p1p1pn1p/q7/3P1B2/P1N1PN2/1PP2PPP/R1Q1KB1R w KQkq -,e3e4 d7d5 f1d3 d5e4 b2b4 a5d8 c3e4 f6e4 d3e4 a6a5,89
5b2/1R4p1/4kp2/2p4p/2r3P1/4P2P/1BPK4/8 w - -,,0
r3kb1r/ppp2ppp/1qn2p2/8/6b1/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,a2a4 f8c5 f1e2 c5f2 e1f1 a7a5 d3d4 g4f3 f1f2 f3e4,-176
5k2/P7/8/7p/5P2/8/r7/6K1 w - -,a2a4 f8c5 f1e2 c5f2 e1f1 a7a5 d3d4 g4f3 f1f2 f3e4,Mate
6k1/2r5/5p1p/3p1Pb1/3N2P1/P2pP3/1P6/1K5R w - -,h1d1 d3d2 d1d2 g5e3 d2d3 c7c1 b1a2 e3f2 d4e2 c1c4,213
2r2rk1/p1q2pp1/bp2p2p/2p1n2P/3pNBPb/P2P4/1PPQ1PB1/R3R1K1 w - -,b2b4 f7f6 b4c5 b6c5 a1b1 c5c4 d3c4 a6c4 d2d4 c4d5,-111
3q1rk1/4bpp1/p3p3/1p1b2p1/1Pp3Q1/P7/1B3PPP/R4RK1 w - -,b2c3 f7f5 g4e2 d8c7 h2h3 c7c6 f1e1 e7f6 a1c1 f8e8,-114
8/1p1r4/8/5pk1/2PB3R/4K3/2P5/8 w - -,h4h8 g5g6 h8f8 d7h7 c4c5 h7e7 e3f3 e7e4 c2c3 e4h4,619
N1b2rk1/1p1n1ppp/p7/1Q6/4p3/2P5/2KP1nP1/R1B2Bq1 w - -,b5b3 g1f1 c3c4 e4e3 b3e3 f1c4 e3c3 c4e4 d2d3 e4g2,-767
8/8/2N3K1/1p6/1P6/8/3k4/8 w - -,b5b3 g1f1 c3c4 e4e3 b3e3 f1c4 e3c3 c4e4 d2d3 e4g2,Mate
7Q/3k4/6P1/4p3/1r1p4/3P2K1/8/r7 w - -,h8g7 d7c6 g7f6 c6b5 g6g7 e5e4 f6f5 b5a4 f5d7 a4a3,441
6k1/1b4p1/p3pn1p/1p1qNp2/1P1P1N2/P3P3/3Q2PP/2r3K1 w - -,g1f2 f6e4 f2e2 e4d2 f4d5 b7d5 e2d2 c1a1 g2g4 f5g4,Mate
1R6/1P4k1/8/1r6/8/2K5/8/8 w - -,,0
1r1qk1r1/p4p2/2p1pn2/3p4/3P2bp/2P2N1P/PP1N2P1/1R1QR1K1 w - -,h3g4 f6g4 d1e2 d8f6 f3e5 g4e5 e2e5 f6e5 e1e5 h4h3,284
r2qk2r/pp2bppp/2bppn2/8/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1e2 d8c7 a2a4 e8h8 d4b5 c7b8 f1d1 a7a6 b5d4 b8c7,-14
r1bqkbnr/ppp2ppp/2np4/8/2Bp4/4PN2/PPP2PPP/RNBQK2R w KQkq -,e3d4 d6d5 c4b3 c6a5 d1e2 f8e7 b3a4 c7c6 e1h1 g8f6,26
8/1k3p2/5r1p/PK3P1P/8/8/R7/8 w - -,a2f2 b7b8 b5c4 b8c7 c4c5 c7c8 c5d4 f6a6 f2a2 c8c7,354
2b2r1k/p1B1b1p1/1p5p/5p2/3Np1qn/P3Q1P1/1P2PP2/1B1R2K1 w - -,,0
5b2/1R4p1/4kp2/2p4p/r5P1/3KP2P/1BP5/8 w - -,,0
3r3k/1p4p1/p3pnQp/P5bP/1pq5/5P2/1PB2P2/R3R1K1 w - -,a1d1 d8g8 b2b3 c4c6 d1d4 g8f8 g1g2 f8g8 e1e2 g5c1,296
4kr2/1ppbn3/1p6/1P2pq1p/2P3nP/5N2/1R4P1/r1BQ2K1 w - -,b2c2 g4e3 c2a2 e3d1 a2a1 e5e4 c1h6 e4f3 g2f3 f8g8,-1413
r2qr1k1/1ppb1pp1/p1n1pb1p/8/2NP4/4PNP1/PP3PBP/2RQ1RK1 w - -,a2a3 a8b8 b2b4 c6e7 c4e5 f6e5 f3e5 d7b5 f1e1 f7f6,99
4rrk1/1p3p1p/6p1/pN6/2Q1PbPq/P1P5/1P4P1/4RRK1 w - -,f1f2 f4h2 g1f1 h2g3 c4d4 e8e6 e4e5 f8d8 d4d8 h4d8,-559
6k1/2r5/5p1p/3p1P2/3N2P1/P2pb3/1P6/1K1R4 w - -,d1d3 c7c1 b1a2 e3f2 d4e2 c1c4 d3f3 f2e1 e2f4 e1d2,229
r4rk1/p1p2ppp/1bpp2q1/8/1P1BP1b1/P4N2/2P2PPP/R2QR1K1 w - -,d4b2 g4h3 f3h4 g6g5 g2g3 f7f5 e4f5 f8f5 b2d4 f5f7,-53
r1bq1rk1/pp2bppp/3p1n2/4p3/3BP3/P1N5/1PPQBPPP/R3K2R w KQ -,e1a1 e5d4 d2d4 c8e6 f2f4 a8c8 g2g4 e6g4 e2g4 f6g4,-299
8/p1p2pp1/7p/2K5/p7/8/1k6/8 w - -,e1a1 e5d4 d2d4 c8e6 f2f4 a8c8 g2g4 e6g4 e2g4 f6g4,Mate
r2n1r1Q/p1p2k1p/PqPp2p1/3P1p2/5P2/6P1/1B5P/R4R1K w - -,e1a1 e5d4 d2d4 c8e6 f2f4 a8c8 g2g4 e6g4 e2g4 f6g4,Mate
8/2r1k3/7p/4pp2/1PP2n2/2R2P2/3K4/5B2 w - -,c3c1 c7c8 c4c5 h6h5 f1a6 c8c7 c1e1 e7e6 a6c4 e6f6,63
rn1qk2r/pbp1bpp1/1p2pn1p/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,b1d2 e8h8 f3e5 c7c5 e2d3 b8c6 e5c6 b7c6 d1e2 d8c7,11
1R6/1P4k1/1r6/8/2K5/8/8/8 w - -,,0
r1b1r1k1/2qn1pbp/pp1p1np1/2pPp3/2P1P3/P1N1BN1P/1P1QBPP1/2R2RK1 w - -,g2g4 d7f8 g1h1 c8d7 a3a4 h7h5 f3h2 h5g4 h3g4 f6h7,148
r2qkb1r/p4ppp/2p1p1b1/2pp2Pn/3P1P2/2N1P3/PPP4P/R1BQK1NR w KQkq -,d1f3 c5d4 e3d4 f8d6 c1d2 f7f6 g1e2 e8h8 f3g4 d8e8,-198
1r1qk1r1/p4p2/2p1pn2/3p4/3P3p/2P2b1P/PP1N2P1/1RQ1R1K1 w - -,d2f3 f6e4 c1f4 b8b7 f3h4 d8c7 f4c7 b7c7 h4f3 c6c5,38
5b2/1R4p1/4kp2/2p5/1rP3P1/3KP3/1B6/8 w - -,b7b5 f8d6 b5b4 c5b4 d3c2 d6e7 b2d4 g7g6 e3e4 f6f5,1
r2nkr2/p1p4Q/PqPp2p1/3P1p2/5P2/6P1/1B5P/R4R1K w - -,b7b5 f8d6 b5b4 c5b4 d3c2 d6e7 b2d4 g7g6 e3e4 f6f5,Mate
6k1/8/5p1p/3p1P2/3N2P1/P2Rb3/1P6/1Kr5 w - -,b1a2 e3f2 d4e2 c1c4 d3f3 f2e1 e2f4 e1d2 f4d5 c4d4,232
2b2r1k/p1B1b1p1/1p5p/5p2/3Npq1n/P5P1/1P2PP2/1B1R2K1 w - -,,0
8/1p1b2kp/p1pbqp2/3p2p1/3P4/1P1QN2P/1PPB1PP1/6K1 w - -,f2f3 d6g3 e3f1 g3c7 g2g4 d7e8 d3e3 e6e3 f1e3 e8g6,-38
r2qkb1r/ppp1n1pp/2n1p3/4Pb2/2BP1p1P/5N2/PPNB1PP1/R2QK2R w KQkq -,d2f4 e7d5 f4g5 d8d7 c2e3 f8b4 e1f1 d5e3 g5e3 b4e7,127
N1b2rk1/pp3ppp/n7/2Q5/4p3/2P5/2KP1nP1/R1B2Bq1 w - -,a1a6 g1f1 a6d6 f2d3 c5a3 e4e3 d2e3 c8f5 g2g4 f5e4,-702
rn2kb1r/pp2n1pp/2q5/4Q3/3P1Bb1/3K4/PPP4P/R4B2 w kq -,a1e1 b8d7 e5g5 c6f3 f4e3 h7h6 g5b5 f3f5 d3d2 f5b5,-791
8/3k4/6P1/4Q3/1r1p4/3P2K1/8/6r1 w - -,,0
6k1/pR6/3pprp1/7p/2r1Q2P/4R3/P4PPK/2q5 w - -,b7b1 c4e4 b1c1 e4h4 h2g1 h4a4 a2a3 e6e5 c1c7 f6f7,-286
8/8/2N5/1p3K2/1P6/2k5/8/8 w - -,b7b1 c4e4 b1c1 e4h4 h2g1 h4a4 a2a3 e6e5 c1c7 f6f7,Mate
r2qrk1b/1pp4P/5pp1/1p1p4/6P1/3N1n2/PP3P2/R2Q1K1R w - -,d3c5 f3g5 c5b7 d8d7 a1c1 f8g7 f2f4 g5e4 b7c5 e4c5,-317
r2qkb1r/pp1bpppp/n1p2n2/3p4/2PP3N/8/PPQNPPPP/R1B1KB1R w KQkq -,a2a3 c6c5 e2e3 c5d4 e3d4 e7e5 c4d5 a8c8 c2b3 e5d4,-25
r1b2rk1/1p3ppp/p1nb1qn1/4p3/2B1P3/5NB1/PP1RQPPP/R5K1 w - -,h2h3 c8e6 a1d1 d6e7 c4d5 a8c8 a2a3 h7h5 g3h2 h5h4,-401
r3kr2/p1p4Q/PqPpn1p1/3P1p2/5P2/6P1/1B5P/R3R2K w - -,h2h3 c8e6 a1d1 d6e7 c4d5 a8c8 a2a3 h7h5 g3h2 h5h4,Mate
5rk1/1p2rp1p/3N2pb/p7/2Q1P1q1/P1P5/1P4P1/4RRK1 w - -,e4e5 g4c4 d6c4 f8c8 c4a5 c8c5 b2b4 c5c3 f1f3 c3c8,-78
5b2/6p1/4kp2/8/1pP3P1/3KP3/1B6/8 w - -,,0
2b2r1k/p3b1p1/1p4np/5p2/3NpB2/P5P1/1P2PP2/1B1R2K1 w - -,,0
r3k2r/ppq2ppp/2p5/3pP2P/1b4P1/2N2P2/PPbBQ3/R3K2R w KQkq -,a1c1 e8a8 c3b5 c7a5 b5d4 c2e4 h1f1 h8e8 e5e6 a5b6,61
8/3k4/6r1/4Q3/1r1p4/3P4/7K/8 w - -,,0
r3k2r/1ppn1p1p/p2bp2q/3p4/3P1N2/2NQPP2/PPP3R1/2KR4 w kq -,a2a4 d6f4 e3f4 h6f4 c1b1 e8a8 c3e2 f4f6 d1h1 h7h5,-238
2b5/8/p1Pb4/kP6/2Q4p/7P/K3R1P1/5q2 w - -,b5b6 f1f4 c4f4 d6f4 e2e4 f4g3 b6b7 c8f5 e4e8 a5b5,443
r2q1r1k/pp1bbp1B/2n3p1/2ppp1N1/3P3P/2PQ4/PP3PP1/R1B1K2R w KQ -,d3g3 e5d4 e1f1 f7f6 h7g6 c6e5 g5f3 e5g6 g3g6 d8e8,66
r5k1/pp1q1pbp/2p3p1/8/2Q2B2/2P2N1P/PP3PP1/R5K1 w - -,a1e1 h7h6 c4e2 a8d8 e2d2 d7c8 d2e3 g8h7 h3h4 c6c5,469
1rb1kr2/p1pp2pp/2p1q3/4P3/4Q3/2N1P3/PPPR2PP/1K1R4 w - -,e4h7 b8b4 h7h5 e6f7 h5f7 f8f7 e5e6 f7e7 e6d7 c8d7,364
r2qr1k1/1ppb1pp1/p3pb1p/8/1nNP4/3QPNP1/PP3PBP/2R2RK1 w - -,d3d2 f6e7 f3e5 b4d5 b2b3 a6a5 d2c2 a5a4 e5d7 d8d7,100
r4rk1/2p2ppp/1ppp2q1/8/1P2P1b1/P4N2/2P2PPP/R2QR1K1 w - -,c2c3 f8e8 d1d3 a8a4 f3d4 g4d7 h2h3 c6c5 d4b5 d7c6,-58
r1bqkbnr/ppp1p2p/5p2/3p2p1/3n4/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,d1d4 c7c6 e1a1 e8f7 e2e4 e7e5 d4c4 d5c4 d1d8 b7b5,315
N1b2rk1/pp3ppp/B7/2Q5/4p3/2P5/2KP1nP1/R1Bq4 w - -,c2b1 b7a6 a1a5 f2d3 c5a3 e4e3 d2e3 d3c1 c3c4 c8f5,-1007
8/8/8/7p/4k1p1/6b1/4K3/8 w - -,c2b1 b7a6 a1a5 f2d3 c5a3 e4e3 d2e3 d3c1 c3c4 c8f5,Mate
r2k1r2/p1p4Q/PqPpR1p1/3P1p2/5P2/6P1/1B5P/R6K w - -,c2b1 b7a6 a1a5 f2d3 c5a3 e4e3 d2e3 d3c1 c3c4 c8f5,Mate
1r6/8/8/1KR5/3k4/8/8/8 w - -,c2b1 b7a6 a1a5 f2d3 c5a3 e4e3 d2e3 d3c1 c3c4 c8f5,Mate
8/p1p2pp1/2K4p/8/8/p7/1k6/8 w - -,c2b1 b7a6 a1a5 f2d3 c5a3 e4e3 d2e3 d3c1 c3c4 c8f5,Mate
5rk1/1p2rp1p/3N2p1/p7/2Q1Pbq1/P1P2R2/1P4P1/4R1K1 w - -,c4d3 f8d8 e4e5 f4e5 d3c4 e5h2 g1f2 g4c4 d6c4 e7e1,-228
5r2/7k/3p2rp/2pN1p2/1p1n4/1P5P/P6K/3R1R2 w - -,f1f2 f5f4 d5f4 g6f6 d1f1 f6f5 h3h4 f8e8 h2g2 e8e3,-212
6k1/1b4p1/p3p2p/1p1qNp1n/1P1P1N2/P3P3/6PP/2Q3K1 w - -,f4d5 b7d5 c1c8 g8h7 c8a6 h5f6 a6b5 h6h5 h2h3 h7h6,719
8/8/8/2b4p/8/6k1/8/6K1 w - -,g1h1 c5f8 h1g1 h5h4 g1h1 f8d6 h1g1 d6c5 g1h1 c5f8,Mate
rnbqkb1r/ppp1pp1p/3p1np1/8/8/2P1P1P1/PP1P1P1P/RNBQKBNR w KQkq -,f1g2 f8g7 d2d4 e8h8 g1f3 b8d7 c3c4 e7e5 e1h1 c7c6,-18
3q1rk1/1b3pp1/p4b2/1p1p2p1/1Pp3Q1/P7/1B3PPP/3R1RK1 w - -,b2f6 d8f6 g4d4 f6d4 d1d4 f8d8 f2f3 b7c8 g1f2 g8f8,-34
r7/r2p3p/P1pk4/R4P2/8/4K3/7P/R7 w - -,e3d4 a8b8 d4c4 b8b6 f5f6 d6e6 c4c5 b6b3 a1f1 e6f7,6
rnbqk2r/ppp2ppp/3b1n2/8/3Pp3/P1N1P3/1PP3PP/R1BQKBNR w KQkq -,g1h3 c8h3 g2h3 e8h8 d1d2 d8e7 d2g2 c7c5 f1e2 b8c6,-54
8/p1k5/1pp5/3p3p/2P5/1P6/P5PP/4K3 w - -,c4d5 c6d5 h2h3 c7d6 g2g4 h5h4 e1d2 b6b5 b3b4 d5d4,249
r5k1/ppp3pp/2n5/8/2bq4/5P2/P1P3PP/3R1K1R w - -,e1e2 d5d4 e2d3 c6c5 g2g3 c7d7 d3e4 d7e6 e4f4 e6f6,Mate
4kr2/1ppbn3/1p6/1PP2q1p/4p1nP/5N2/1R4P1/r1BQ2K1 w - -,e1e2 d5d4 e2d3 c6c5 g2g3 c7d7 d3e4 d7e6 e4f4 e6f6,Mate
r2qkb1r/1pp2ppp/p1np1n2/4p3/2B1PQb1/2NP4/PPP2PPP/R1B1K1NR w KQkq -,f4d2 d8d7 g1e2 g4e6 c3d5 c6e7 d5e7 f8e7 c4e6 d7e6,-16
8/1p1r4/8/5p2/2PB2k1/4K2R/2P5/8 w - -,h3h6 d7e7 e3d3 f5f4 h6f6 g4f3 c4c5 f3g4 d3c4 g4f3,537
r1k2r2/p1p1Q3/PqPpR1p1/3P1p2/5P2/6P1/1B5P/R6K w - -,h3h6 d7e7 e3d3 f5f4 h6f6 g4f3 c4c5 f3g4 d3c4 g4f3,Mate
rkrq4/1p1nbppb/p3p1np/P2pP3/3P4/3N1PP1/1PBNQ2P/RKR3B1 w KQkq -,d2b3 d8c7 h2h4 g6f8 e2d2 c7d8 g1f2 h7d3 d2d3 b8a7,87
r1bqkbnr/ppp4p/4pp2/3N2p1/3n4/6B1/PPP1PPPP/R2QKBNR w KQkq -,d5c7 e8f7 g1f3 d4f3 e2f3 d8d1 a1d1 a8b8 c7e6 c8e6,439
6k1/8/5p1p/3p1P2/3N2P1/P2R4/KP3b2/2r5 w - -,d3d2 f2e3 d2d3 e3f2 d4e2 c1c4 d3f3 f2e1 e2f4 g8f7,228
8/8/8/5B2/4N3/8/k7/2K5 w - -,d3d2 f2e3 d2d3 e3f2 d4e2 c1c4 d3f3 f2e1 e2f4 g8f7,Mate
rn1qk2r/pp3ppp/2p1p3/8/3bN3/5B1P/PPP2PP1/R2QK2R w KQkq -,e1h1 d4e5 d1e2 d8e7 a1b1 a7a5 f1d1 e8h8 d1d3 b8a6,-97
r1bqk2r/pppp1pp1/2nb1n1p/4p3/1P2P3/2PP4/P2B1PPP/RN1QKBNR w KQkq -,g1f3 e8h8 f1e2 f8e8 e1h1 d6f8 b4b5 c6b8 c3c4 a7a6,-9
r2q1rk1/1p2bppp/p1bppn2/8/3NP3/2N1R3/PPP2PPP/R1BQ2K1 w - -,d4c6 b7c6 e3g3 f8e8 c1h6 e7f8 h6g5 f8e7 d1e2 d6d5,10
rn2kbnr/pp2pppp/2p5/3qPb2/4N3/2pP4/PP3PPP/R1BQKBNR w KQkq -,b2c3 b8d7 g1f3 d7e5 f3e5 d5e5 d1b3 b7b6 f1e2 g8f6,-96
N4rk1/pp3ppp/B3b3/2Q5/4p3/2P5/1K1P1nP1/R1Bq4 w - -,c3c4 f2d3 b2c3 d3c5 a1b1 e4e3 a8c7 e3e2 c7e6 f7e6,-1650
r1bqk1nr/1p1p1ppp/p3p3/1Bb5/3pP3/3P4/PPP1NPPP/R1BQK2R w KQkq -,b5a4 b7b5 a4b3 g8e7 a2a4 c8b7 e2g3 e8h8 a4b5 a6b5,-11
6k1/2R4p/2p3p1/8/P7/8/2r4P/6K1 w - -,,0
r2q2rk/4bp1p/pn1p1n1B/1p1PpQ2/4R3/2P4P/PPB2PP1/R5K1 w - -,e4e1 g8g6 h6c1 a8b8 f5f3 g6g8 g2g4 f6d5 f3f7 g8g7,-484
rn1qk2r/pbpp1ppp/1p2pn2/8/1bB1P1Q1/2NP4/PPP2PPP/R1B1K1NR w KQkq -,g4f3 b8c6 e4e5 c6a5 f3g3 f6h5 g3h3 b4c3 b2c3 a5c4,-85
8/6p1/p6p/6k1/P7/7K/1P5P/8 w - -,b2b4 g5f6 a4a5 f6e7 b4b5 e7d7 b5a6 d7c8 h3g4 g7g6,684
r2qkb1r/pbpn1pp1/1p2pn1p/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,a2a4 f8d6 c2c4 a7a5 b1c3 e8h8 a1c1 c7c6 e2d3 a8c8,15
r2q1r1k/pp1bbp1B/2n3p1/2pp2N1/3p3P/2P3Q1/PP3PP1/R1B1K2R w KQ -,c3c4 d8e8 e1f1 f7f6 c4d5 c6e5 c1f4 e5d3 f4c7 d7f5,-116
r4rk1/pp2ppbp/5np1/6B1/2q1P3/2NR1Q2/P1P2PPP/5RK1 w - -,c3d5 a8e8 e4e5 f6d5 f3d5 c4d5 d3d5 h7h6 g5e3 e8d8,-8
r3r1k1/6pp/p1p2p2/PpP4q/4pB2/2Q1RnP1/1P3PKP/3R4 w - -,c3b3 g8h8 h2h3 h5c5 b3c3 c5c3 e3c3 g7g5 f4c7 a8c8,-134
3k4/ppp5/3b1pNp/4pP1r/3pP3/3P3P/PPP5/2KR4 w - -,h3h4 d6b4 d1g1 c7c5 c1d1 c5c4 d3c4 b4c5 g1g2 c5b4,412
6k1/p4p2/1p6/6rp/1P1Nn3/P3P2K/1bN4P/1R6 w - -,d4f5 e4f2 h3h4 b2f6 b1h1 g5f5 h4g3 f2h1 g3g2 f5f2,Mate
5rk1/1b3pp1/p4q2/1p1p2p1/1Pp3Q1/P7/5PPP/3R1RK1 w - -,g4d4 f6d4 d1d4 f7f6 f1e1 g8f7 f2f3 f8d8 g1f2 b7c8,-31
4kr2/1ppbn3/1p6/1Pq4p/3Np1nP/8/1R4P1/r1BQ2K1 w - -,g4d4 f6d4 d1d4 f7f6 f1e1 g8f7 f2f3 f8d8 g1f2 b7c8,Mate
r2q1rk1/4ppbp/p2p2p1/8/3NbP2/1P2B2P/1PP3P1/R2Q1RK1 w - -,f4f5 d8c8 d1g4 g7d4 g4e4 d4b2 a1a4 c8d7 e3d4 b2d4,-37
r5k1/ppp3pp/2n5/8/3q4/3b1P2/P1P3PP/5K1R w - -,f4f5 d8c8 d1g4 g7d4 g4e4 d4b2 a1a4 c8d7 e3d4 b2d4,Mate
6k1/8/5p1p/3p1P2/3N2P1/P3b3/KP1R4/2r5 w - -,d2d3 e3f2 d4e2 c1c4 d3f3 f2e1 e2f4 e1d2 f4d5 c4d4,225
rn1qk2r/ppp2ppp/3b1n2/5b2/3Pp3/P1N1P2P/1PP3P1/R1BQKBNR w KQkq -,g1e2 h7h5 c3b5 d6e7 c2c4 c7c6 b5c3 d8c7 c1d2 b8d7,-51
5rk1/1p2rp1p/3N2p1/p3P3/2Q3q1/P1P1bR2/1P4P1/4R1K1 w - -,f3e3 g4c4 d6c4 f8a8 a3a4 g8g7 e5e6 h7h5 e6f7 e7e3,503
1r6/r2p3p/P1pk4/R4P2/3K4/8/7P/R7 w - -,d4c4 b8b6 f5f6 d6e6 c4c5 b6b2 a1f1 e6f7 f1f4 b2b1,6
r2qr1k1/1ppb1pp1/4pb1p/p7/1nNP4/1Q2PNP1/PP3PBP/2R2RK1 w - -,f3e5 f6e5 c4e5 d7b5 f1d1 c7c6 e3e4 d8e7 a2a3 b4a6,102
2r1r1k1/1q3p2/n4n1p/p1p3p1/3p4/P3P1P1/1PQNNP1P/2RR2K1 w - -,c2f5 d4e3 f5f6 e3d2 d1d2 e8e6 d2d8 c8d8 f6d8 g8g7,27
