5rk1/p3p1bp/1p4p1/n1pqP3/3P2P1/2P5/P1Q1NBPP/R4K2 w - -,f1g1 a5c4 g4g5 b6b5 a1c1 a7a5 e2g3 f8f4 h2h3 a5a4,66
r1b1kb1r/ppp3pp/2p2n2/5p2/8/5N2/PPPPKPPP/RNB4R w kq -,h1e1 f8d6 e2f1 e8f7 b1a3 h8e8 e1e8 f7e8 a3c4 b7b5,21
rn1qk2r/1bppbppp/p3pn2/1p6/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 c7c5 d4c5 e7c5 b2b4 c5e7 c1b2 e8h8 a2a4 b5a4,53
rnbqkbnr/3ppppp/2p5/pp6/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 g8f6 e4e5 f6d5 f4g3 d7d6 a2a4 b5a4 f1d3 d6e5,92
r1bqkb1r/pp2npp1/2pp1n1p/3Pp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 e7g6 a2a4 f8e7 a4a5 e8h8 e1h1 c8d7 b2b4 f6h5,95
r3kb1r/1pp1qppp/p1np1n2/4p3/B3P1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 g4d7 b1d2 h7h6 d4d5 c6d8 c3c4 g7g6 c4c5 d6c5,95
3r1rk1/pbq1bppp/1pn1pn2/2p5/2N1P3/P1P2NP1/1P3PBP/R1BQR1K1 w - -,c1d2 b6b5 e4e5 f6e4 c4d6 e4d6 e5d6 e7d6 d1e2 a7a6,-88
r2qkb1r/ppp1pppp/2n5/3pPb2/3PnP2/2N5/PPP3PP/R1BQKBNR w KQkq -,c3e4 f5e4 c2c3 e7e6 g1f3 f8e7 f1d3 e4d3 d1d3 d8d7,41
r2qkb1r/ppp2ppp/2n1p3/3pPb2/3PnP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a3 h7h5 f1d3 h5h4 e1h1 d8d7 d1e1 e4c3 e1c3 f5d3,-5
5k2/p3p1b1/6Qp/2pqP1p1/2nPN1P1/2p4P/P4KP1/4R3 w - -,g6f5 f8g8 f5c8 g8f7 c8c5 d5c5 e4c5 c3c2 f2e2 f7g6,738
6k1/p3p1b1/7p/2pqPQp1/2nPN1P1/2p4P/P4KP1/4R3 w - -,f5c8 g8h7 c8c5 d5f7 f2g1 c3c2 d4d5 c4e5 c5c2 h7g8,734
2r2rk1/1b1n1ppp/pqn1p3/1pbpP3/5P2/2NB1N2/PPPQ1BPP/4RRK1 w - -,f4f5 c5f2 f1f2 f7f6 e5f6 d7f6 f5e6 c8e8 d3f5 b6c5,134
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p1P1/4P2P/PPPP1PB1/RNBQK1NR w KQkq -,d2d4 g7g5 c1d2 h7h5 g4h5 f6h5 c2c4 f7f5 g2f1 h5f6,-114
r1bq1rk1/pp2bpp1/1np2n1p/3p4/3P1B2/2NBPN1P/PP3PP1/R2QK2R w KQ -,d1c2 f8e8 e1h1 c8e6 a1c1 a8c8 f1d1 e7d6 f4d6 d8d6,53
r2qk2r/pp2ppbp/1n4p1/3P4/6b1/1PN2N2/1P3PPP/R1BQ1RK1 w kq -,c1e3 e8h8 h2h3 g4f3 d1f3 g7c3 e3b6 d8b6 b2c3 e7e6,17
r1bqr1k1/pp3pp1/2pn1n1p/3p4/3P4/2NBPN1P/PPQ2PP1/2R2RK1 w - -,f3e5 f6d7 f2f4 f7f6 d3g6 d7f8 g6e8 d8e8 c2f2 f6e5,34
2kr1b1r/pp1b1ppp/1qn1p2n/3pP3/3P4/PNPB1N2/5PPP/R1BQK2R w KQ -,c1g5 d8e8 a1b1 b6c7 e1h1 h6f5 d1c2 h7h6 g5d2 g7g5,192
rn3rk1/ppq1bppp/2p2n2/5R2/2BP4/2N5/PPP1Q1PP/R1B3K1 w - -,c1g5 b7b5 c4b3 a7a5 a2a4 b5a4 b3a4 a8a7 a4b3 c7d6,153
r2q1rk1/p1p1bppp/2p5/3p4/P2P4/3Q1b2/1PP2PPP/R1B1R1K1 w - -,c1f4 f3e4 d3a6 e7d6 f4d6 c7d6 a1a3 e4c2 a6c6 c2e4,-408
r2qkbnr/pp2pp2/2n3p1/1B1pP2p/3P2b1/2N5/PP3PPP/R1BQK1NR w KQkq -,d1b3 a8b8 h2h3 g4d7 g1f3 e7e6 b3d1 a7a6 b5e2 g8h6,92
r1b1k2r/ppp2ppp/4qn2/4n3/1Q1R4/B1N5/P4PPP/5RK1 w kq -,c3b5 f6d5 d4d5 f7f6 b5c7 e8f7 c7e6 h8e8 e6c7 c8f5,981
r1bq1rk1/2p2ppp/2p2n2/ppb5/4P3/P1NP3P/1PP2PP1/R1BQKB1R w KQ -,g2g3 c8e6 f1g2 d8d7 c3e2 b5b4 c1d2 f8b8 d1c1 b4a3,155
8/4k3/8/p1NK4/P1P5/8/1b6/8 w - -,c5b3 e7d7 b3a5 b2c3 a5b3 d7c7 d5c5 c3e1 c5b5 e1f2,877
r1bqk2r/pppp1ppp/5n2/n2P4/1bB1P3/5N2/P4PPP/RNBQ1K1R w kq -,d1c2 c7c6 a2a3 a5c4 a3b4 c6d5 e4d5 b7b5 c2e2 d8e7,-83
r1b1kb1r/ppqp1ppp/2n2n2/2p1p3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,b1c3 f8e7 f1e2 e8h8 e1h1 d7d6 d2d4 c5d4 e3d4 c8g4,61
8/p3pqbk/7p/2Q1P1p1/2nPN1P1/2p4P/P4KP1/4R3 w - -,f2g1 c3c2 d4d5 c2c1b e1c1 c4e5 c1f1 f7g6 c5c2 h7h8,497
r1bqk2r/pppnbppp/2n1p3/4P3/8/5NP1/PPPN1P1P/R1BQKB1R w KQkq -,d2c4 b7b5 c4d2 a8b8 f1g2 c8b7 e1h1 c6e5 f3e5 d7e5,-48
5bk1/p3pq2/7p/2Q1PNp1/2nP2P1/7P/P1p3P1/4R1K1 w - -,c5c8 c4b6 c8c2 e7e6 f5d6 f7g7 d6e4 b6d5 c2c8 g7f7,938
rnbqkb1r/pppp1ppp/5n2/8/3Q4/4BN2/PPP2PPP/RN2KB1R w KQkq -,e3g5 f8e7 b1c3 h7h6 g5h4 d7d5 e1a1 c7c6 f1d3 c8e6,-79
r3kb1r/pppnpppp/5n2/qB6/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 c1d2 c7c6 b5c4 e7e6 c3d5 a5d8 d5f4 h5f3,35
2Q5/8/KP6/8/8/3k4/8/8 w - -,a1b1 e7e6 h2h3 g4h5 b5e2 f8d6 c1d2 a5b6 c3a4 b6c6,Mate
rnbqkbnr/pppp2pp/8/5p2/4Pp2/8/PPPP2PP/RNBQKBNR w KQkq -,d1e2 g8f6 d2d3 f5e4 d3e4 d7d5 e4d5 e8f7 e2f2 f8d6,-89
r1bq1rk1/p1p3pp/2pp1n2/4p1B1/4P3/2P2N2/P1P2PPP/R2Q1RK1 w - -,g5f6 d8f6 d1d3 c8e6 f3d2 a7a5 c3c4 a5a4 f2f3 f6g5,-52
r2qkbnr/1bpnpppp/pp1p4/1B1PP3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d7 d8d7 d1e2 e7e6 c1f4 g8e7 e1a1 e7g6 f4g3 e8a8,55
rnbq1rk1/ppp2ppp/5n2/3p4/1bB1P3/1QN2N2/PB3PPP/R3K2R w KQ -,b3b4 b8c6 b4a4 d5c4 a1d1 d8e8 e1h1 c8g4 a4c4 g4f3,-91
6k1/5pp1/p6p/3p4/2pP2n1/R1P1P3/1r1N1PPP/3K4 w - -,d1c1 b2b8 e3e4 d5e4 d2e4 g4h2 e4d6 h2g4 c1c2 g4f2,65
r1b1kbnr/1p2pp1p/p1qp2p1/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,a2a4 g8f6 a4a5 f8g7 e1h1 b7b5 a5b6 c6b6 d1e1 c8b7,31
r1bqkb1r/pppn1ppp/3p1n2/3Pp3/4P3/4BN2/PPP1BPPP/RN1QK2R w KQkq -,f3d2 f8e7 c2c4 e8h8 h2h4 h7h6 g2g3 d7c5 b1c3 a7a5,87
4K3/4P3/1k6/8/8/2R5/8/5r2 w - -,f3d2 f8e7 c2c4 e8h8 h2h4 h7h6 g2g3 d7c5 b1c3 a7a5,Mate
r1q2rk1/p4ppp/2p2nb1/8/1bB1p3/2N3Q1/PPP2PPP/R1B1R1K1 w - -,,0
8/1p6/4pPk1/6B1/8/1Pn1K3/8/8 w - -,,0
rrb5/p2qn1bk/3p3p/Q2Pp3/2NpP1p1/P4pP1/3B1P1P/RR3BK1 w - -,b1b8 a8b8 d2b4 b8b5 c4e5 d4d3 e5d7 b5a5 a1b1 a5a4,244
r2qkb1r/pQp1nppp/2n1p3/5b2/2pP4/P4N2/1P2PPPP/RNB1KB1R w KQkq -,b7a6 c6d4 a6a4 c7c6 f3d4 d8d4 b1d2 d4d5 f2f3 c4c3,81
rn1qk1nr/pbp3pp/1p1pp3/5p2/2PP1B2/2P1PN2/P4PPP/R2QKB1R w KQkq -,c4c5 g8f6 f1b5 b7c6 c5d6 c7d6 a2a4 d8e7 d1b3 e8h8,70
8/8/6PK/4k3/8/6r1/8/5R2 w - -,g6g7 e5e6 h6h7 g3h3 h7g8 e6e7 f1f7 e7e8 f7f4 e8e7,651
rnbq1rk1/pp2npbp/4p1p1/1NppP3/3P4/3B1N2/PPP2PPP/R1BQK2R w KQ -,c2c3 a7a6 b5a3 b8d7 e1h1 e7c6 a3c2 f7f6 e5f6 d8f6,25
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/P3P3/1PP1NPPP/RNBQKB1R w KQkq -,b1d2 f8d6 c2c4 e5d4 e2d4 c6d4 e3d4 e8h8 f1e2 c7c6,-61
r1bqkb1r/pp1n1ppp/5n2/3N4/3Q4/8/PP2PPPP/R1B1KBNR w KQkq -,d4e3 f8e7 d5e7 d8e7 e3e7 e8e7 b2b3 h8d8 e2e3 d7e5,198
8/4k3/8/p4K2/P4P2/8/8/8 w - -,d5f6 d8f6 d4f6 d7f6 e2e3 f8e7 g1f3 e8h8 f1e2 f8d8,Mate
rnbqk2r/pp2ppbp/3p2p1/8/3Nn3/2NB4/PPPB1PPP/R2QK2R w KQkq -,c3e4 g7d4 d2h6 d4b2 a1b1 b2e5 e1h1 b8c6 d3c4 d8a5,-23
8/8/8/p1K2k2/P4P2/8/8/8 w - -,c3e4 g7d4 d2h6 d4b2 a1b1 b2e5 e1h1 b8c6 d3c4 d8a5,Mate
r5k1/6pp/q2p4/3Pp3/2pnP3/r7/1P3QPP/KRN4R w - -,b2a3 a6a3 c1a2 d4b3 b1b3 c4b3 h1f1 a3a2 f2a2 a8a2,Mate
8/8/8/8/3k4/8/r7/2R2K2 w - -,,0
rnbqkbnr/pp2pp1p/3p2p1/4P3/3p4/2P5/PP3PPP/RNBQKBNR w KQkq -,c1f4 b8c6 g1f3 f8g7 e5d6 e7e5 f4g3 g8h6 c3d4 e5e4,-127
r1b2rk1/ppq1bppp/2n2n2/2p1p3/4P3/2P2NP1/PP1N1PBP/R1BQ1RK1 w - -,b2b3 c8e6 d1e2 f8d8 f3g5 e6c8 g5f3 a7a6 f3h4 c8g4,-45
r2q1rk1/pb2bppp/2n1pn2/1p1p4/2pPP3/2P2N2/PPBNQPPP/R1B2RK1 w - -,e4e5 f6d7 f1e1 b5b4 d2f1 b4c3 b2c3 d8a5 c1d2 a8b8,108
r2q1rk1/pb1nbppp/2n1p3/1p1pP3/2pP4/2P2N2/PPBNQPPP/R1B2RK1 w - -,f1e1 b5b4 h2h4 d8a5 f3g5 h7h6 d2c4 d5c4 e2e4 f7f5,147
1k1r3r/pp1qbpp1/1n2p2p/n2pP2P/b1pP4/P1P1B1PB/1P2QP1N/1R2RNK1 w - -,f2f4 d8g8 g3g4 a5c6 h2f3 e7d8 g1h2 b8a8 f4f5 d8c7,55
rnbqkbnr/ppp2ppp/8/4p2Q/4p3/2N1B3/PPP2PPP/R3KBNR w KQkq -,h5e5 c8e6 e5e4 c7c6 e4a4 g8e7 g1f3 e7f5 e3f4 f8e7,66
1k1b2rr/pp5q/1nn1p1pp/3pP3/b1pP1PQ1/P1P1N1PB/1P3B1N/1R2R2K w - -,g4e6 c6d4 c3d4 a4d7 e6d6 d8c7 d6b4 d7h3 h2g4 h3g4,-39
8/8/1R6/5k2/8/4K3/8/8 w - -,g4e6 c6d4 c3d4 a4d7 e6d6 d8c7 d6b4 d7h3 h2g4 h3g4,Mate
r1bq1rk1/p2pbppp/2p5/4p1B1/2B1n3/2N5/PPP2PPP/R2Q1RK1 w - -,g5c1 e4c3 b2c3 d7d5 c4b3 a7a5 b3a4 d8c7 a1b1 c8a6,-221
8/ppk5/4P3/4NP2/8/5p2/4n3/5K2 w - -,e5c4 e2g3 f1f2 g3f5 f2f3 f5d4 f3e4 d4e6 e4d5 e6d8,-271
rnbqk2r/pp3ppp/4pn2/b1pp4/3P1B2/P1NBP3/1PP2PPP/R2QK1NR w KQkq -,f4g5 h7h6 g5f6 d8f6 g1f3 a7a6 d1d2 c5c4 d3e2 b8c6,-64
8/ppk1P3/8/4NP2/8/5pn1/8/5K2 w - -,,0
r2qkb1r/p1pn1ppp/2pp4/4P3/4P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e5d6 f8d6 h2h3 g4h5 d1d3 e8h8 g2g4 h5g6 c1e3 d8f6,90
rnbqkbnr/1p5p/p3p1p1/3p1p1Q/3P1B2/2N1P3/PP3PPP/R3KBNR w KQkq -,h5d1 f8e7 g1f3 g8f6 a1c1 e8h8 f1e2 c8d7 e1h1 b8c6,67
r2qkb1r/1p1b1ppp/p1nppn2/1B6/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5d3 f8e7 f1e1 e8h8 h2h3 c6b4 d3f1 b7b5 c2c3 b4d5,9
rn3k1r/pp3ppp/2p2nb1/q4p2/2BP4/2N3b1/PPPBQ1PP/R4RK1 w - -,c3e4 g3h2 g1h2 a5c7 d2f4 c7d8 f4d6 f8g8 e4f6 g7f6,71
rn3k1r/pp3ppp/2p2nb1/q4p2/2BPN3/8/PPPBQ1Pb/R4RK1 w - -,g1h2 a5c7 d2f4 c7d8 e4f6 d8f6 e2e1 b8d7 e1b4 f8g8,70
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/P2P3P/1PP1NPP1/R1BQK1NR w KQ -,g1f3 c6e7 e1h1 e7g6 e2g3 c7c6 b2b4 c5b6 c4b3 a7a5,-14
rn3k1r/ppq2ppp/2p2nb1/5p2/2BPN3/8/PPPBQ1PK/R4R2 w - -,e4g3 h7h5 d2f4 c7d7 c4d3 f8g8 f4e5 f6g4 h2g1 f7f6,-120
r4rk1/pbqnbppp/1p2p3/n2pP3/3P4/P4NP1/1P1N1PBP/R1BQR1K1 w - -,g2f1 a5c6 d2b1 a7a6 b1c3 b6b5 c1f4 b5b4 c3d5 e6d5,84
rn1q1k1r/pp3ppp/2p2nb1/5p2/2BPNB2/8/PPP1Q1PK/R4R2 w - -,e4f6 d8f6 e2e1 b8d7 e1b4 f8g8 b4b7 d7b6 f4e5 f6g5,72
r3k2r/pp2ppbp/2n3p1/q4b2/2B1Q3/2P1BN2/PP3PPP/R3K2R w KQkq -,e4f5 a5f5 h2h4 e8h8 h4h5 c6a5 c4e2 f5c2 h5g6 c2b2,-541
r3kb1r/pp1b1ppp/1qn1p3/2ppPn2/3P4/2PB1N2/PPN2PPP/R1BQK2R w KQkq -,d4c5 f8c5 e1h1 a7a5 b2b4 a5b4 c3b4 c5e7 c1d2 e8h8,115
r2qkbnr/pb1n1ppp/1p2p3/2p1P3/3p4/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,f1e1 g8e7 c2c3 d4c3 b2c3 e7c6 b1a3 f8e7 a1b1 c6a5,58
2kr1bnr/pp1b1ppp/1q2p3/n2pP2P/2pP2N1/P1P3PB/1P1N1P2/R1BQR1K1 w - -,a1b1 c8b8 g4e3 g8e7 d1f3 d7e8 h3f1 e7c6 f1g2 a5b3,57
rnb1k2r/pp1ppp1p/1q4pb/8/3P4/1Pn2NB1/P1PN1PPP/R2QKB1R w KQkq -,g3b8 c3d1 b8g3 d1c3 f1d3 d7d5 e1h1 f7f6 f1e1 a7a5,-546
rn1qkb1r/p1pppppp/1p4b1/4P3/2P3Q1/8/PP1P1PPP/R1B1KBNR w KQkq -,d2d4 e7e6 a2a3 d7d6 g1f3 b8c6 c1e3 d6e5 d4e5 f8c5,35
5rk1/p5p1/1p4P1/3pp3/q2N4/7Q/7P/7K w - -,f1e2 c7c5 g1f3 e7e6 e1h1 b8c6 d2d4 c5d4 f3d4 c6e5,Mate
r1bq1rk1/p2pBppp/2p5/4p3/2B5/2n5/PPP2PPP/R2Q1RK1 w - -,d1d6 c3e4 d6a3 d8e8 f1e1 d7d5 c4d3 e4f6 e1e5 c8e6,335
rnb1k2r/pp3ppp/4pn2/2p2q2/1b1P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 b8d7 e2e3 e6e5 f1e2 e5e4 f3d2 f5g6,36
rnbqkb1r/pp2pppp/2p5/3n4/3P1B2/2N2Q2/PPP3PP/R3KBNR w KQkq -,e1a1 d5f4 f3f4 d8d6 f4e3 d6h6 e3h6 g7h6 g1f3 c8g4,-41
8/8/8/4k3/8/pK6/P7/8 w - -,,0
rn1qkb1r/pp1b1ppp/5n2/3p4/2pP4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3c2 f8d6 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8 f3e5 b8c6,19
4k3/2R5/4P3/4K3/8/8/8/5r2 w - -,,0
r1b1kb1r/pp3pp1/1qn1p3/1B1pPn1p/3P1P2/2N2N2/PP4PP/R1BQK2R w KQkq -,d1d3 c8d7 c3a4 b6c7 c1d2 a7a6 b5c6 c7c6 a4c3 a8c8,-89
6r1/R4Qpk/5pbp/3P3P/8/2P5/5PPK/8 w - -,d1d3 c8d7 c3a4 b6c7 c1d2 a7a6 b5c6 c7c6 a4c3 a8c8,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/4P3/1PNP1b1P/P1P2PP1/R1BQKB1R w KQkq -,d1f3 c6d4 f3d1 d6d5 a2a3 d8d7 c1b2 e8a8 f1e2 d5e4,-60
r1bqk1nr/p3ppbp/2p3p1/2p5/4p3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,f3e1 e4d3 d1d3 d8d3 e1d3 c5c4 d3c5 g8f6 c2c3 f6d7,-79
rn1qkb1r/5ppp/p2pbn2/4p3/1p2PP2/1NN1B2P/PPP3P1/R2QKB1R w KQkq -,c3b1 f6e4 d1f3 d8h4 e3f2 h4f4 f3f4 e5f4 b1d2 e4f2,-264
r2qkb1r/3n1ppp/p2p1n2/3bp3/1p2PP2/1N2BQ1P/PPP3P1/R3KB1R w KQkq -,b3d2 e5f4 e3f4 d5b7 e1a1 f8e7 d2c4 e8h8 c4d6 e7d6,-393
r4rk1/ppp1qppp/3p1B2/4p3/3nP3/3P1b2/PPPQ1PPP/R4RK1 w - -,f6e7 f8e8 e7h4 e8e6 g1h1 e6g6 h4g3 f3g4 f2f3 g4d7,557
2R5/r4ppk/3bp3/p2q2P1/1p1p4/1P1Pn2P/4PQ2/5RK1 w - -,d2h6 e7f6 h6f6 g7f6 g2f3 g8h8 g1h1 d4f3 h1g2 f3d4,Mate
r3kb1r/pp3ppp/4p3/nq1pPn2/3P3P/5N2/PPN2PP1/R1BQ1RK1 w kq -,h4h5 f8e7 b2b3 a8c8 g2g3 e8h8 g1g2 c8c7 c1f4 f8c8,52
R7/5pk1/4p1p1/4P2p/5P1P/6P1/p5K1/r7 w - -,a8a7 g7f8 g2h2 f8e8 h2g2 e8d8 g2h2 d8c8 h2g2 c8b8,-367
r1bqkbnr/1ppp1ppp/p7/4p3/B3P3/2N2n2/PPPP1PPP/R1BQK2R w KQkq -,d1f3 c7c6 a4b3 g8f6 d2d3 a6a5 f3g3 d7d6 c1e3 g7g6,43
r1b1kb1r/pp1qpppp/2np4/1Bp5/Q3n3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,a4e4 a7a6 b5c6 d7c6 e4c6 b7c6 e1h1 h7h6 b2b4 c5b4,274
r1b1k2r/ppp1bppp/2n5/8/2B2Bn1/2N2N2/PP3PPP/R2qR1K1 w kq -,a1d1 e8h8 c3d5 e7c5 f4g3 g4f6 d5c7 a8b8 c7b5 b8a8,96
r1bqkb1r/pp3ppp/2n2n2/2p5/3p1P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,f3d2 f8e7 d2c4 b7b5 c4e5 c6e5 f4e5 f6d5 e1h1 e8h8,-84
1b6/1P6/8/6k1/4K1B1/5P2/8/8 w - -,e4d5 g5f6 d5c6 f6e7 c6b6 e7f7 g4h3 f7f6 b6a6 f6e5,32
r2qkb1r/pp1npp1p/2p2np1/3p1b2/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d3f5 g6f5 c4d5 f6d5 c3d5 c6d5 d1b3 e7e6 b3b7 a8b8,98
1b6/1P6/5k2/3K4/6B1/5P2/8/8 w - -,d5c6 f6e7 c6b6 e7f7 b6a6 f7e7 g4f5 e7f6 f5e4 f6e7,32
r1bq1rk1/pppnbppp/4pn2/8/2PPN3/3B1N2/PP1B1PPP/R2QK2R w KQ -,d1e2 b7b6 e4f6 d7f6 d2c3 c8b7 a1d1 d8d6 e1h1 c7c5,78
3rr2k/3Q2bp/6p1/8/p1qp4/P7/1P3PPP/1R1RN1K1 w - -,d7g4 c4f7 e1d3 h7h5 g4g5 d8b8 d1e1 h8h7 e1e8 f7e8,137
rnb1k2r/pp3ppp/4pn2/3q4/3p4/2B2N2/PPQ1PPPP/R3KB1R w KQkq -,a1d1 d5c5 f3d4 e8h8 e2e3 b8c6 d4c6 c5c6 c2d3 f6d5,38
r3k2r/2q2ppp/p1np4/1p1Qp3/4P3/5N2/PPP2PPP/R3K2R w KQkq -,c2c3 e8h8 e1h1 f8d8 d5d3 a8b8 f1d1 c6e7 d1d2 f7f6,22
rn1qk1nr/p1p2ppp/1p1bp3/3pNb2/3P4/1QP5/PP2PPPP/RNB1KB1R w KQkq -,h2h4 g8e7 e2e4 f5e4 b1d2 b8d7 d2e4 d5e4 b3a4 a7a6,-57
rn1qk1nr/p1p2ppp/1p1bp3/3pN3/3Pb3/1QP5/PP3PPP/RNB1KB1R w KQkq -,b1d2 e4f5 f1b5 e8f8 g2g4 f5g6 d2f3 c7c6 b5e2 d8c7,-77
6k1/5p1p/5Pp1/8/8/pP6/P1P5/1K6 w - -,b1a1 h7h5 a1b1 h5h4 b3b4 h4h3 c2c4 h3h2 b1c2 h2h1q,-3630
3r3k/6bp/6p1/8/p1qp2Q1/P7/1P2rPPP/1R1RN1K1 w - -,b1c1 d8e8 h2h3 c4b3 e1d3 b3f7 c1c8 h7h5 g4e2 e8c8,227
R7/5kp1/7p/5P2/3n4/7P/5P2/6K1 w - -,a8a5 f7f6 g1g2 d4f5 g2f3 f5e7 a5a6 f6f5 a6a7 f5f6,258
4r2k/6bp/q5p1/8/p2p2Q1/P2N4/1P2rPPP/2RR2K1 w - -,g4d7 h7h5 d7c6 e2e6 c6a6 e6a6 g1f1 h8h7 c1c7 h7h6,342
r1bqkbnr/5ppp/p1p1p3/2p5/3pP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 c5c4 d3d4 g8f6 f3e5 d8c7 e5c4 a6a5,-232
rnbqk2r/1p2bppp/p2p4/1N1Pp3/8/4B3/PPPQ1PPP/R3KB1R w KQkq -,b5a7 c8f5 h2h4 d8c7 f1d3 f5d3 c2d3 b8d7 a1c1 c7d8,-60
1r6/3n1kpp/2p1nb2/2Pp1p2/3P4/1P3P2/1B1N3P/1R3B1K w - -,b2c1 b8b4 f3f4 e6d4 c1a3 b4b8 b3b4 d4c2 b1b3 c2a3,-392
r6k/7p/p2pBr2/nppPnP2/2P5/1P2N3/P2N3P/5RK1 w - -,d2e4 f6f8 c4b5 a6b5 e4d6 a8a6 d6b5 f8b8 b5c7 a6a7,111
8/B7/k7/3K4/8/8/8/5N2 w - -,h2h4 b5c4 b3c4 f6f8 d2e4 a5c4 e3c4 e5c4 f1c1 c4e5,Mate
r4k1r/ppp1Rppp/1bq5/n7/8/B4N2/P4PPP/1R1Q2K1 w - -,f3e5 f8g8 e5c6 a5c6 e7f7 h7h5 d1d5 h8h6 f7f8 g8h7,1148
2kr3r/pbq1bpp1/1pn1pn1p/3p4/1Pp1P3/P1PP1NP1/3NQPBP/R1B1R1K1 w - -,e4d5 c4d3 e2d3 f6d5 d3c2 e7f6 c1b2 d5e7 a1c1 f6g5,176
r1bq1rk1/pppp1ppp/2n5/4p3/1b2P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,c1d2 d7d6 a2a3 b4c3 d2c3 f7f5 e1h1 d8e7 e4f5 f8f5,-48
rn1qk2r/pp3ppp/4pn2/3p1b2/1b6/1BN2Q2/PPPPNPPP/R1B1K2R w KQkq -,d2d4 b8c6 e1h1 e8h8 c1g5 h7h6 g5h4 g7g5 h4g3 a8c8,-85
8/4N3/4K3/8/3k1B2/8/8/8 w - -,e7f5 d4e4 f4e3 e4d3 e6d5 d3c3 f5g3 c3b4 e3d4 b4b5,20000
r2q1rk1/1b1nbppp/p3pn2/1pp5/3P4/2NBPN2/PP2QPPP/R1BR2K1 w - -,d3c2 d8c7 d4c5 e7c5 a2a3 a8c8 h2h3 d7e5 e3e4 c5d6,-70
r2r2k1/1ppb1p2/3p2pp/p1nP4/2P1p3/NP6/P3QPPP/b4RK1 w - -,g2g4 a1g7 a3b5 d7b5 c4b5 d8f8 h2h4 a8e8 b5b6 c7b6,-440
r3kbnr/pp1b1ppp/1qn1p3/1B1pP3/2pP4/1QP2N2/PP3PPP/RNB1K2R w KQkq -,b5c4 d5c4 b3c4 a8c8 c4e2 c6a5 b2b3 d7b5 c3c4 a5c4,-237
rnb1kb1r/ppp2ppp/3q4/8/2P1p3/5N2/PP1PBPPP/R1BQK2R w KQkq -,f3g5 c8f5 f2f3 e4f3 g5f3 b8c6 d2d4 d6b4 d1d2 e8a8,-56
r1bqkb1r/ppp2p2/2n2p1p/3pp3/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f3h4 c8e6 c2c3 d8d7 f1e2 e8a8 e1h1 c6e7 a2a4 a7a6,-21
rnbqk2r/ppp1bppp/8/8/4Q3/2Np4/PPP2PPP/R1B1KB1R w KQkq -,f1d3 b8d7 c1e3 d7f6 e4f4 e7d6 f4h4 f6g4 h4d8 e8d8,79
r3k2r/5p1p/p3bp2/3np3/2N5/8/PP1KBPPP/R6R w kq -,h1c1 a8d8 d2e1 h7h5 c1d1 e8e7 c4a5 d5b4 a2a3 b4c2,-3
r1b1kb1r/ppp2p2/2n2p1p/3qp3/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 c8e6 d1b3 d5b3 a2b3 e6b3 c1e3 e8a8 g2g3 b3e6,-84
r1b2rk1/pp3ppp/8/1p6/1n5q/8/PB2NPPP/1R1Q1RK1 w - -,e2g3 b4c6 f1e1 h4g4 f2f3 g4c4 d1d6 f7f6 b1d1 c4a2,-130
8/6p1/8/5p1P/5P1P/4k1K1/8/8 w - -,g3g2 e3f4 g2f2 f4g4 f2e3 g4g3 e3d3 g3h4 h5h6 g7h6,-1675
rnbq1rk1/ppp2ppp/4p3/3pPn2/1b1P2Q1/2NB4/PPP2PPP/R1B1K1NR w KQ -,g1f3 f7f6 e1h1 f6e5 d4e5 b4c3 b2c3 c7c5 c3c4 b8c6,84
