r1bqk2r/ppp1nppp/3bpn2/8/2BP4/5NN1/PPP2PPP/R1BQK2R w KQkq -,d1e2 e8h8 c1g5 e7d5 g3e4 d5f4 e4f6 g7f6 g5f4 d6f4,50
rn1qk2r/ppp2ppp/4pn2/3p4/3P1P2/3b1N2/PPP2PPP/RN1Q1RK1 w kq -,,0
r2qk1nr/ppp2ppp/2nbp3/3p4/3P4/P2bP2P/1PPB1PP1/RN1QK1NR w KQkq -,c2d3 d8g5 d1g4 g5f6 g1f3 h7h5 g4g5 f6g5 f3g5 g8h6,-38
6k1/6p1/4K3/7r/8/6Q1/8/8 w - -,,0
2k1r3/1p5p/1n2pnp1/r5b1/3P3P/P7/1PP2PP1/2KRR3 w - -,h4g5 a5g5 g2g3 b6d7 c2c4 g5a5 d4d5 e6e5 c1b1 c8d8,-573
8/3Q4/p3p3/P3Pp1p/1P1P3P/2k1K3/6q1/8 w - -,,0
1rq2rk1/2nbn1b1/pp1p2pp/2pPp3/P1P1PpPP/1QN2P2/1P1NBB2/1K4RR w - -,b1c2 h6h5 g1c1 g8h7 h1g1 f8h8 c1a1 g7f6 b3a2 a6a5,70
1r6/4b1k1/1r1p2p1/p1pPpp2/1qP2n2/1N2Q3/PP1N1P2/1K4RR w - -,h1h2 e7f6 g1h1 b6b7 a2a3 b4b6 a3a4 b6b4 b1c2 g7g8,-239
1Q6/4k3/8/1P3p1q/p4p2/P3K3/8/8 w - -,,0
rnb1kb1r/1q1p1ppp/p3pn2/1p6/3NP3/P1NQ4/1PP1BPPP/R1B1K2R w KQkq -,e4e5 f6d5 e1h1 b8c6 e2f3 c6e5 f3d5 e6d5 f1e1 d7d6,226
8/pp3ppk/2bb3p/7q/3P4/7P/PP1BRPP1/R3N1K1 w - -,f2f3 h5b5 e2e3 b5b2 d2c3 b2a3 a1b1 d6f4 e3d3 a3a2,-329
5rk1/pb3p2/1p2p1p1/6P1/3P1Q2/1qP5/5R1P/5BK1 w - -,f4g3 b7d5 h2h4 b3d1 g1h2 b6b5 f1g2 d5g2 f2g2 a7a5,-212
r2q1rk1/1bp2ppp/p7/1p1Bb3/8/2P2Q2/PP1P1PPP/RNB3K1 w - -,d5b7 a8b8 d2d4 c7c5 b7e4 c5d4 f3f5 g7g6 f5e5 f8e8,370
6k1/6p1/8/r4K1P/8/6Q1/8/8 w - -,f5g4 a5a6 g3e1 g8h7 e1b1 h7h8 b1f5 a6h6 f5d5 h6f6,18
r2q2k1/pp3pbp/n3rnp1/2pp4/1P3B2/P1NQPN2/2P2PPP/R4RK1 w - -,f1b1 a8c8 a1a2 e6e8 f4g5 c5c4 d3d2 a6c7 b1d1 h7h6,-54
4k3/8/1Kr5/8/8/8/8/8 w - -,,0
r1b4k/1p1p1qr1/p1n1pN1p/7Q/8/1N1Bb3/PPP3PP/R6K w - -,a1f1 f7h5 f6h5 c6e5 h5g7 h8g7 f1e1 e3f4 h2h4 d7d6,-426
rn2q1k1/pp3ppp/2pb4/3p1bN1/2PP4/2nB4/PP3PPP/R1BQ2K1 w - -,d3f5 c3d1 g1f1 g7g6 f5c2 d1f2 f1f2 b8a6 c1d2 d6b4,-566
3q1bk1/r2n1p1p/p2P2p1/2p5/2N1Q3/2B4P/1P3PP1/4R1K1 w - -,c4a5 d7f6 e4f3 d8d6 a5c4 d6d8 c3f6 d8a8 f3a8 a7a8,511
rn1qkbnr/pb3ppp/4p3/4N3/2pP4/4P3/5PPP/RNBQKB1R w KQkq -,f1c4 b8d7 e1h1 g8f6 d1b3 d8b6 b3a4 b6b4 c4b5 b4a4,144
4r1k1/1r3n1p/3P2p1/R1p1b3/2B3P1/1P5P/8/5RK1 w - -,c4d5 b7d7 d5c6 e8d8 c6d7 d8d7 g1g2 e5d6 a5a8 g8g7,-129
6r1/1kp5/R3p1rb/4P2p/1P1P1p2/5N1P/1q3PPQ/6RK w - -,g1a1 b2f2 a6a2 f2e3 h2g1 e3g1 h1g1 h6g5 a2a7 b7c6,210
4B3/8/8/8/8/8/k2N4/2K5 w - -,c1c2 a2a3 c2c3 a3a2 d2b3 a2a3 e8g6 a3a4 g6d3 a4a3,20000
4r3/3Q1pk1/q2n2p1/2pP3p/7P/2N5/5PP1/3R2K1 w - -,,0
6k1/6p1/8/7P/r5K1/6Q1/8/8 w - -,g4h3 a4a6 g3d3 a6h6 d3c4 g8h7 c4e4 h7h8 e4e8 h8h7,1
r2q2k1/pp3pbp/n3rnp1/1P1p4/2p2B2/P1NQPN2/2P2PPP/R4RK1 w - -,d3e2 a6c5 f4e5 c5e4 e5d4 g7f8 d4f6 e4f6 f1d1 h7h5,-31
r1b1r1k1/pp2qpbp/4pnp1/8/3B4/1BN2Q2/PPP3PP/2KR3R w - -,h1e1 e8d8 c1b1 f6e8 d4g7 g8g7 g2g4 d8d1 e1d1 e7f6,79
2k4r/1p1n1Qp1/p3p1p1/3pq3/2p5/4B3/PPP2PPP/R4RK1 w - -,e3f4 e5f6 f7f6 g7f6 a1d1 g6g5 f4d6 h8e8 f1e1 c4c3,776
r1b4r/pp2kp1p/1bppn1pB/4p1N1/4P3/1B1P4/PPP2PPP/R4R1K w - -,f2f4 e5f4 g5e6 c8e6 h6f4 f7f6 b3e6 e7e6 g2g3 h7h5,15
6k1/6p1/r7/7P/8/6QK/8/8 w - -,,0
r1bqkb1r/1pp2ppp/p1p1p3/3nP3/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,g1h3 c6c5 d4c5 f8c5 e1h1 e8h8 f1e1 b7b5 c1g5 c5e7,-14
rnbq1rk1/p1b3pp/4p3/2Np1n2/5P2/1N4P1/PP2B1KP/R1BQ1R2 w - -,f1e1 d8d6 e2f3 g8h8 c1d2 a7a5 a1c1 b8c6 c5d3 c7b6,20
r3r1k1/3b1pp1/1pp2q1p/3p4/8/4P1P1/PPQ2PBP/R4RK1 w - -,h2h4 d7f5 c2b3 b6b5 a2a3 a8a4 f1c1 e8a8 b3c3 f6c3,-20
r1b4k/1p1p1qr1/p1n1pN1b/8/8/1N1B4/PPP3PP/R6K w - -,a1f1 f7e7 f6e4 d7d5 e4c5 c6e5 d3e2 e7g5 g2g3 g5e7,-886
4r1k1/3r1n1p/3P2p1/R1pBb3/6P1/1P5P/8/5RK1 w - -,d5c6 e8d8 c6d7 d8d7 g1g2 e5d6 a5a8 g8g7 f1a1 d6e5,-137
5rk1/p2brp2/1p1q2pR/n7/3N4/3Q3P/P4PP1/1B1R2K1 w - -,d4f5 d6d3 f5e7 g8g7 d1d3 d7b5 d3d5 b5c4 h6h4 c4d5,374
2r1brk1/pp2ppb1/1n4pp/n1p5/4PPP1/2P2N1P/PPKN4/R1B1RB2 w - -,e4e5 f7f6 e5f6 e7f6 f3h4 f6f5 g4f5 g6f5 h4f3 g8h7,14
2r3k1/3b1n1p/3p2p1/1p1Ppp2/p1r1P2P/4P1N1/1PPR1KP1/R3N3 w - -,f2g1 f7h6 b2b3 c4c3 b3a4 b5a4 d2d3 h6g4 e4f5 g6f5,-246
r4rk1/1p1n1pbp/2bp2p1/1N2p3/p1P1P3/3RBP2/q3BQPP/1R4K1 w - -,f2f1 c6b5 b1b5 a2c4 d3d6 c4c7 d6d1 b7b6 d1c1 d7c5,-146
6r1/1kp5/R3p1rb/1P2P2p/3P1p2/5N1P/5qPQ/6RK w - -,a6a1 g6g3 g1f1 f2b2 a1b1 b2e2 b1e1 e2c2 e1c1 c2a2,-66
1k5r/1p2nrp1/3pN2p/1p1P1p2/2P5/5P2/PR5P/1R4K1 w - -,b2b5 e7c8 e6d4 c8a7 b5b6 h8c8 b1b4 c8d8 h2h4 g7g5,188
r3kb1r/1p1b1ppp/pqn1p3/3pPn2/P2P4/4BN2/1P2BPPP/RN1Q1RK1 w kq -,b1d2 f5d4 f3d4 c6d4 d2c4 d4e2 d1e2 b6c7 c4b6 a8d8,-56
6k1/6p1/1r6/7P/6Q1/7K/8/8 w - -,h3g3 b6f6 g4d7 g8h7 d7e8 f6h6 e8e4 h7g8 e4a8 g8h7,3
r3k2r/pp2qp2/2p2pp1/3Pp3/3n4/2N5/PPP3PP/R2Q1RK1 w kq -,f1f2 a8d8 d5c6 b7c6 d1e1 e8f8 a1d1 f6f5 f2d2 f8g7,-488
1r4k1/4b1p1/1r1p2nP/p1pPpp2/1qP5/1N2Q3/PP1N1P2/1K5R w - -,b1a1 g6f4 h6g7 e7f6 e3g3 f6g7 a2a3 b4a4 g3h4 g8f8,-341
1rq2rk1/2nbn1b1/3p2pp/1P1Pp3/2p1PpPP/1QN2P2/1P1NBB2/2K3RR w - -,b3c4 d7b5 c3b5 b8b5 c4c2 b5b4 d2c4 c7d5 e4d5 c8a8,91
4r3/1pp1r3/p2p1k2/3Pnppp/2PR4/1PN2PPP/P1R2K2/8 w - -,d4d2 e5g6 d2e2 h5h4 g3h4 g6h4 e2e7 e8e7 c2e2 e7h7,-65
2r4r/1p2kp2/2p2np1/p1n1p2p/P3P3/2N1PB1P/1PP3P1/2KR3R w - -,d1f1 b7b5 a4b5 c6b5 f1d1 b5b4 c3d5 f6d5 d1d5 f7f6,-153
6k1/6p1/2r5/7P/6QK/8/8/8 w - -,,0
8/5pk1/5rpp/P7/3R3P/6P1/5PK1/8 w - -,d4a4 f6a6 g2f3 g7f6 f3e4 f6e7 e4d4 e7d8 f2f3 d8d7,250
Nnbk3r/pp3ppp/8/3P4/2P1nq1b/6P1/PP2P2P/R1BQKBNR w KQ -,c1f4 h4f6 f4c7 d8e8 d1c2 c8f5 f1g2 e4g3 c2a4 b8d7,1246
r2q2k1/pp3pbp/n3r1p1/1P1p4/2pQnB2/P1N1PN2/2P2PPP/R4RK1 w - -,c3e4 g7d4 f3d4 e6e4 b5a6 b7a6 f4g3 h7h5 h2h3 d8e7,-323
8/8/2p5/8/1P2k1p1/p1K3P1/P1P5/8 w - -,c3d2 e4f3 c2c4 f3g3 b4b5 c6b5 c4b5 g3h3 b5b6 g4g3,9605
r1bqk2r/2ppnpbp/p1n3p1/1p2p3/B3P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,a4b3 a8b8 c2c3 e8h8 b1d2 a6a5 a2a4 b5b4 d1c2 d7d6,31
6r1/1kp5/4p2b/1P2P2p/3P1p2/5NrP/5qPQ/R5RK w - -,g1f1 f2b2 a1b1 b2e2 b1e1 e2d3 h3h4 g3g2 h2g2 g8g2,-74
8/6pk/7p/5p2/5K2/3b3P/5P2/8 w - -,f4e5 h7g6 e5e6 g6h5 e6f7 g7g5 f7g7 g5g4 h3g4 f5g4,-1303
2n5/2p5/pp4k1/3p1pp1/PP1P4/2P2K2/2B3PP/8 w - -,a4a5 b6b5 g2g4 c8d6 g4f5 g6f6 c2d3 d6c8 f3g4 c8d6,25
6k1/6p1/3r4/6QP/7K/8/8/8 w - -,g5e5 d6f6 e5e8 g8h7 h4g3 f6h6 e8e4 h7h8 g3f3 h8g8,3
3rr1k1/1pp2pp1/1b4p1/p3P3/2P5/3n2N1/1P3PPP/R1B2RK1 w - -,f1d1 d3e5 c1d2 e5c4 d2c3 d8d1 a1d1 c4e5 h2h3 e5c6,-358
r1b1q3/6kp/1p2nbr1/p1Ppp3/P1P5/1P2P1QB/1B1R2RP/4NK2 w - -,b2e5 g6g3 g2g3 e6g5 g3g5 g7h6 e5f6 c8h3 f1e2 e8f7,129
r2qk2r/ppp2ppp/1b1pbn2/4n3/4P3/1NNB1P2/PPP1Q1PP/R1B1K2R w KQkq -,a2a4 c7c6 c1e3 e6b3 c2b3 b6e3 e2e3 d8b6 e3b6 e5d3,-28
rnbq1rk1/p4ppp/2p1pn2/1p6/1bBP4/2N1PN2/PP1B1PPP/R2QK2R w KQ -,c4d3 b8d7 e1h1 c8b7 c3e4 b4d2 f3d2 e6e5 d4e5 d7e5,57
r2q1b1r/1p2nk2/p2p3p/5bp1/4Q3/5NPn/PP1N3P/R1B2R1K w - -,f3d4 d8c8 d4f5 e7f5 f1f5 f7g8 h1g2 h8h7 e4d5 g8h8,287
r2qk2r/pp2ppbp/2p1bnp1/4N3/3P4/2P5/PP2BPPP/R1BQK2R w KQkq -,e5d3 e6f5 e1h1 e8h8 f1e1 f6d7 c1g5 f8e8 e2f1 g7f6,39
r3k2r/pp2qp1p/2p2pb1/3Pp3/3n4/2NB4/PPP3PP/R2Q1RK1 w kq -,d1e1 g6d3 c2d3 d4c2 e1f2 c2a1 f1a1 h8g8 c3e4 g8g6,-204
8/3B4/8/8/8/k7/3N4/2K5 w - -,c1c2 a3b4 d2b3 b4c4 d7e6 c4b5 b3d4 b5b6 d4f5 b6a6,9605
r2q1rk1/ppp2ppp/1bn5/3pP3/1P1P2b1/PN3N2/4BPPP/R2QK2R w KQ -,h2h3 g4h5 e1h1 a7a6 g1h1 a6a5 b4b5 c6a7 a3a4 c7c6,41
rnb2rk1/p1b3pp/3qp3/2Np1n2/3N1P2/6P1/PP2B1KP/R1BQ1R2 w - -,d4f5 f8f5 b2b4 b8c6 c1b2 d5d4 a1c1 c7b6 e2d3 f5d5,85
8/4k3/8/1P3p2/p4Q1q/P3K3/8/8 w - -,c5b3 c7b6 d4f5 f8f5 b3d4 b6d4 d1d4 b8c6 d4a4 d5d4,Mate
rn1qkb1r/pp3p1p/2pp1np1/3Pp1B1/4P1b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4d7 f1c4 h7h6 g5e3 c6d5 c3d5 f6e4 d1d3 e4f6,81
6k1/6p1/8/6QP/3r2K1/8/8/8 w - -,g4g3 d4d6 g5e7 d6f6 e7e5 g8h7 e5d5 h7h8 d5a8 h8h7,3
2r4r/1p2kp1n/2p3p1/p1n1p3/P3P1Pp/2N1PB1P/1PP5/2KR3R w - -,f3g2 h7g5 d1d2 h8d8 d2d8 c8d8 h1d1 d8h8 b2b3 b7b6,-131
1kn4r/1p3rp1/3pN2p/1R1P1p2/2P5/5P2/P6P/1R4K1 w - -,e6d4 c8a7 b5b6 h8d8 a2a4 b8a8 a4a5 a7c8 b6b2 d8e8,195
1r5k/1rp3pp/3n4/3P4/p1b5/5R1P/BP1R4/1N1K4 w - -,f3a3 b7b2 d2b2 b8b2 a2c4 b2b1 d1c2 b1b4 c4a6 g7g6,-246
r1bq1rk1/bpp2pp1/p2p3p/n2np3/4P3/2PP1NN1/PP3PPP/R1BQR1K1 w - -,c1h6 d5e7 h6e3 a7e3 f2e3 e7g6 e1e2 a5c6 e2f2 c8e6,-272
3r4/p2k1pp1/1r1B3p/8/2Q5/2P1P1PP/8/3R3K w - -,c1h6 d5e7 h6e3 a7e3 f2e3 e7g6 e1e2 a5c6 e2f2 c8e6,Mate
2r2rk1/1bq2ppp/p2np3/1p2p1b1/4P3/P1N3PP/1PPNQPBK/2R2R2 w - -,c1a1 g5d2 e2d2 d6c4 d2c1 f7f5 e4f5 b7g2 h2g2 e6f5,-205
2b1r1k1/7p/2p3p1/p1N1b3/2PQP3/1P1K2Pq/P2R3P/R7 w - -,d4f2 e5a1 d3c2 a1g7 c5d3 h3e6 d2e2 a5a4 f2b6 e6f6,-427
5krr/pp3pR1/2p1q2p/4PNb1/n2P1PQ1/P7/1P5P/2KR4 w - -,f4g5 g8g7 h2h4 g7g6 g4e4 e6a2 e4c2 a2a1 c1d2 a1b2,-433
6k1/6p1/8/6QP/8/3r1K2/8/8 w - -,f3f2 d3d6 g5g4 d6f6 f2e3 f6h6 g4f5 g8h8 f5d5 h8h7,2
rn1qr3/1b3pkp/p1p1p1p1/1p6/3P2N1/1BP5/P2Q1PPP/3RR1K1 w - -,d2h6 g7h8 d1d3 b8d7 d3h3 d7f8 h6f4 f7f6 g4f6 e8e7,346
r1bq1rk1/p1p2pp1/2n2n1p/1pbPp3/2B4N/P1PP4/1P3PPP/RNBQK2R w KQ -,h2h3 b5c4 d5c6 c4d3 e1h1 e5e4 b2b4 c5e7 b1d2 f6e8,-361
rn1qkbnr/p4ppp/4p3/4N3/2BP4/4P3/5PbP/RNBQK2R w KQkq -,d1a4 b8d7 h1g1 g8f6 g1g2 d8c7 b1d2 f8d6 e5d7 f6d7,441
r1b1kbnr/pp3ppp/2n1p3/qN1pP3/3p4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,b5d4 c6d4 f3d4 g8e7 c1e3 e7c6 f2f4 c6d4 e3d4 c8d7,70
5k2/5pp1/4p1p1/3b4/5P2/2R3P1/7r/4K3 w - -,g3g4 f8e7 g4g5 e7d6 c3c8 h2h4 c8d8 d6c7 d8e8 h4f4,-685
8/3B4/8/8/1k6/8/3N4/1K6 w - -,b1c2 b4c5 c2d3 c5d6 d7a4 d6e5 d2e4 e5f5 d3d4 f5g6,145
r4rk1/ppp2ppp/3pbB2/8/1nBPq3/5N2/PP3PPP/R2Q1RK1 w - -,c4e6 f7e6 f6h4 e4d5 f1e1 f8f5 h4g3 b4c6 e1e3 h7h6,383
r2q2k1/pp3pbp/n5p1/1P1pr3/2pQn3/P1N1PN2/2P2PPP/R4RK1 w - -,c3e4 e5e4 b5a6 g7d4 a6b7 a8b8 e3d4 b8b7 a1b1 b7b6,-551
5rk1/p2brp2/1p4pR/n4N2/8/3q3P/P4PP1/1B1R2K1 w - -,h6h8 g8h8 b1d3 d7f5 d3f5 g6f5 d1d5 e7e1 g1h2 e1e6,-614
6k1/6p1/3r4/6QP/4K3/8/8/8 w - -,,0
1r3rk1/2nqn1b1/3p2pp/1NpPp3/4PpPP/1Q3P2/1P1NBB2/2K3RR w - -,b3a4 c7b5 b2b3 f8d8 e2b5 b8b5 c1c2 d8b8 g1a1 h6h5,77
6r1/1p3k2/5p2/p1p3pp/2P4P/1PKR4/1P3PP1/8 w - -,d3h3 f7g6 h4g5 f6g5 h3d3 g8f8 f2f3 h5h4 d3d5 b7b6,-65
1k6/pPp5/P1P5/N1p5/1pP2p1p/1Pp1pP1P/p1KbP3/6N1 w - -,d3h3 f7g6 h4g5 f6g5 h3d3 g8f8 f2f3 h5h4 d3d5 b7b6,Mate
n1r1n1k1/1pr3pp/p3q3/P2pNp2/3P1P2/1QR1P3/1P3P1P/2R2K2 w - -,c3c5 e8d6 b3b4 h7h6 h2h4 c7c5 d4c5 d6b5 h4h5 d5d4,-217
r1bq1rk1/pppn1ppp/3ppn2/8/2PP4/2bBPN2/PPQ2PPP/R1B1K2R w KQ -,e1e2 c3a5 a2a3 c7c5 h2h4 e6e5 f3g5 e5e4 g5e4 f6e4,-428
2r4r/1p2kp2/2p3p1/p1n1p1n1/P3P1Pp/2N1P2P/1PP3B1/2KR3R w - -,h1e1 c8b8 b2b3 h8c8 c1b2 c8d8 e1f1 d8d1 f1d1 b7b6,-131
rn1q1rk1/1p1b1pbp/3p1npB/2p4P/p2pP3/P4P2/1PPQN1P1/R3KBNR w KQ -,h6g7 g8g7 h5g6 f7g6 d2h6 g7f7 e1a1 b8c6 g2g4 f7e8,17
r2qk2r/1b1nnpbp/pp1pp1p1/8/3P4/1BP2N2/PP1NQPPP/R1BR2K1 w kq -,d2c4 e7c8 c1f4 d8e7 h2h4 d7f6 f4g5 e7c7 h4h5 f6h5,85
rbbqk1nr/1p3ppp/p1p5/2p1P3/3p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5d4 b1a3 g8e7 c1g5 d8d5 g5e7 e8e7 a3c2 c6c5,-106
rn1qnrk1/1b2ppbp/2pp2p1/p3P3/PpPP4/4BNP1/NP3PBP/R2Q1RK1 w - -,a2c1 b8d7 f1e1 c6c5 d4c5 d6e5 f3e5 b7g2 e5d7 g7b2,61
N1bk3r/pp3ppp/n7/3P2P1/2P1n3/8/PP2P2P/R1BQKBNR w KQ -,d5d6 f7f6 a8c7 b7b6 g1f3 a6c5 h1g1 c5e6 g5f6 e4f6,1496
8/pp3p1k/2bb3p/6pq/3P4/4R2P/PP1B1PP1/R3N1K1 w - -,e1d3 h5g6 d3e5 g6c2 d2c3 c6d5 e5g4 c2f5 e3e1 h6h5,57
r1b2rk1/ppp3pp/1bn2q2/3p4/1P1P4/PN3N2/4BPPP/R2QK2R w KQ -,b4b5 c6e7 a3a4 c7c6 e1h1 c6b5 a4b5 e7g6 b3c5 g6f4,-70
6r1/1p2k3/5pp1/p1p4p/2P4P/1PKR4/1P3PP1/8 w - -,,0
rn1q1bnr/p3kppp/4p3/1B2N3/3P4/4P3/5PbP/RNBQK2R w KQ -,d1h5 d8d5 h5f7 e7d8 f7f8 d8c7 b1c3 d5d8 f8c5 c7b7,874
rn1qnrk1/1b2ppbp/2p3p1/p3p1N1/PpPP4/4B1P1/NP3PBP/R2Q1RK1 w - -,d4e5 d8d1 a1d1 g7e5 b2b3 e8f6 a2c1 e5d6 g5e4 f6e4,-28
rn1qkb1r/pp1b1p1p/2pp1np1/3Pp1B1/4P3/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,a2a4 f8g7 f1c4 h7h6 d5c6 d7c6 g5f6 d8f6 b2b4 e8h8,85
6r1/1kp5/4p2b/1P2P2p/3P1p2/5NrP/4q1PQ/5RRK w - -,f1e1 e2a2 e1a1 a2d5 g1f1 h6f8 f1f2 f8b4 a1c1 g8g7,-89
r1bq1rk1/bp3pp1/p1pp1n1p/n2Bp3/4P3/2PP1NN1/PP3PPP/R1BQR1K1 w - -,d5c4 f6g4 g3h1 a5c4 d3c4 f7f5 e4f5 c8f5 h2h3 g4f6,-85
4k3/5p1r/2p3pp/4P3/2P2R2/4b1N1/2r3PP/5K2 w - -,f4e4 e3c5 g3e2 h6h5 g2g3 c2a2 e2d4 a2h2 d4b3 c5e7,-551
rnb3k1/p4rpp/1b1qp3/3p4/3N1P2/6P1/PP2B1KP/R1BQ1R2 w - -,c1e3 b8c6 a1c1 c8b7 d1d2 e6e5 c1c6 b7c6 f4e5 d6e5,24
2br2k1/7p/2p3p1/p1N1b3/2P1P3/1P1K2Pq/P2R3P/R5Q1 w - -,d3c2 d8d2 c2d2 e5a1 g1a1 h3h2 d2c3 h2g3 c5d3 h7h5,Mate
6k1/6p1/r7/4Q2P/4K3/8/8/8 w - -,e5e8 g8h7 e4f4 a6f6 f4g4 f6d6 e8e4 h7g8 e4a8 g8h7,18
r1b1kb1r/pp1ppp1p/2q2np1/2p5/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 d7d6 b1c3 b7b6 c1e3 c6d7 d1d2 c8b7 e1h1 f8g7,75
1k5r/np3rp1/3p3p/1R1P1p2/2PN4/5P2/P6P/1R4K1 w - -,b5b6 h8c8 b1b4 c8d8 h2h4 g7g5 h4h5 d8d7 b4b1 d7c7,200
2rr2k1/p2nbpp1/1p3n1p/4p2q/4b3/P1N1P1BP/1P2BPP1/1QR2RK1 w - -,b1a2 h5g6 c3e4 f6e4 c1c8 d8c8 e2a6 c8d8 a6d3 g6c6,-369
r4rk1/pbq1bppp/2p1p3/1pn1P3/4P3/P3B1P1/1P2QPBP/RN1R2K1 w - -,e2c2 c5d7 f2f4 d7b6 g2f1 a7a6 c2f2 c6c5 d1c1 a8c8,-16
2r3k1/2rb1n1p/3p2p1/1p1Ppp2/p3P2P/1P2P1N1/2PR1KP1/R3N3 w - -,f2g1 f7h6 e4f5 g6f5 e3e4 f5f4 g3f1 h6g4 g2g3 f4f3,-195
r2q1rk1/pppbbpp1/2n1pn1p/8/3PpB1P/2PB4/PP1NQPP1/R3K1NR w KQ -,d2e4 f6d5 f4g3 f7f5 e4d2 e7d6 g1f3 d8e7 d3c2 d6g3,26
3r2k1/1pqb1ppp/p4n2/2pp4/8/2P4P/PPQ1rPP1/R1B2RK1 w - -,c1d2 f6e4 d2f4 e2c2 f4c7 d8e8 f2f3 e4f6 f1f2 c2f2,-558
8/2p5/pp1n2k1/3p1pp1/PP1P2P1/2P2K2/2B4P/8 w - -,g4f5 g6f6 f3g4 a6a5 b4b5 d6c4 c2b3 c4e3 g4f3 e3f1,5
2r3k1/q4pp1/3p3p/1p2pPb1/r3P3/1NPQ3P/1P4PK/R3R3 w - -,a1d1 a4a2 d1b1 a7a6 b3c1 a2a4 g2g3 a6b6 e1e2 b5b4,-53
rn4k1/p4rpp/bb1qp3/3p4/3N1P2/4B1P1/PP2B1KP/R2Q1R2 w - -,a1c1 a6e2 d1e2 b8d7 d4f3 a8e8 f1e1 b6e3 e2e3 d6a6,52
r3k2r/1ppq1ppp/p1np1n2/2b1p2b/P1B1P3/2PP1N1P/1P1N1PP1/R1BQ1RK1 w kq -,b2b4 c5a7 a4a5 c6e7 f1e1 e7g6 d2f1 g6h4 f1h2 e8a8,56
r1b1k2r/pp1pppbp/2q2np1/2p5/4P3/1P1P1N1P/P1P2PP1/RNBQK2R w KQkq -,c1b2 b7b5 a2a4 a7a6 c2c4 a8b8 a4b5 a6b5 b1a3 b5c4,-13
8/5pkp/1r4p1/8/1B6/3N1bP1/5P1P/6K1 w - -,b4c3 f7f6 d3e1 f3b7 h2h4 b6b3 c3d4 b3b1 d4c3 g7f7,-286
5r1k/5pR1/p3p2p/1p1nP3/8/PP1q1NQ1/KP4PP/8 w - -,f3g5 d3g3 g7h7 h8g8 h2g3 h6g5 h7h5 f8c8 a2b1 d5e3,-507
8/4kpp1/4p1p1/3b4/5P2/2R3P1/7r/5K2 w - -,c3c7 e7f6 c7d7 h2a2 d7d8 a2a3 f1f2 g6g5 f4f5 f6f5,-865
2r3k1/6np/4p1p1/3p4/1qp2P2/6PP/1P3P2/2QR1BK1 w - -,h3h4 c8c7 f1h3 g8f7 d1d2 c7d7 d2c2 b4a4 c2d2 d5d4,-53
2r1bk2/2r2pp1/pp2p2p/2NnP3/1PpPNPPP/P4K2/2R5/2R5 w - -,,0
2rr4/2q2k1p/p2p1p2/1pnP3P/4pP2/P7/1PPQB3/1K1R3R w - -,e2g4 d8g8 g4c8 c7c8 d1g1 g8g4 d2e2 f6f5 g1g4 f5g4,426
2rr2k1/p2nbpp1/1p3n1p/4p3/4Q3/P1N1P1BP/1P2qPP1/2R2RK1 w - -,c3e2 f6e4 c1c8 d8c8 f1d1 e4g3 e2g3 d7f6 g3f5 e7f8,-465
N1bk2r1/pp3Ppp/n4n2/3P4/2P5/8/PP2P2P/R1BQKBNR w KQ -,f7g8r f6g8 g1f3 h7h5 c1f4 c8g4 f3e5 g8f6 h1g1 a6c5,1900
rn1q1rk1/2n1ppbp/3P2p1/p3p1N1/Pp6/4B1P1/NP3PbP/R2Q1RK1 w - -,,0
rnb2rk1/1pq1bppp/p2ppn2/8/3NP3/2NB4/PPP1QPPP/R1B2R1K w - -,f2f4 b8c6 d4c6 b7c6 e4e5 f6d5 c1d2 d5c3 d2c3 d6d5,59
rnb1kb1r/1q1p1ppp/p3p3/1p1nP3/3N4/P1NQ4/1PP1BPPP/R1B1K2R w KQkq -,e2f3 b8c6 e1h1 c6d4 d3d4 b7a7 d4a7 a8a7 c3d5 e6d5,246
r7/5pk1/q1Qn2p1/2pP3p/7P/2N5/5PP1/3R2K1 w - -,c6c5 g7g8 c5d4 a8d8 d4f4 a6b6 g2g3 d8e8 g1g2 g8g7,49
r2q2k1/ppn2pbp/6p1/1P1pN3/2pQn3/P1N1P3/2P2PPP/R4RK1 w - -,f1d1 c7e6 d4d5 e4c3 d5b7 d8e8 e5f7 a8b8 f7d6 b8b7,-241
r4rk1/ppp2ppp/2npbBq1/8/1bBP4/2N2N2/PP3PPP/R2Q1RK1 w - -,c4e6 f7e6 f6h4 g6h5 d4d5 e6d5 d1d5 h5d5 c3d5 b4a5,396
rn1q1rk1/1p1b2bp/3p1npB/2p5/p2pP3/P4P2/1PPQN1P1/R3KBNR w KQ -,h6g7 g8g7 d2h6 g7f7 g1h3 d7h3 h1h3 b8c6 g2g4 f7e8,5
