5r2/5Qpk/pq3Rpr/1p6/2n5/3p3P/P5PK/8 w - -,f7c4 b6f6 c4d3 f6e5 d3g3 h6h5 g3e5 h5e5 h3h4 e5e2,Mate
r1bqkb1r/ppp4p/2n5/5pp1/4p3/2P3PN/P2PPPBP/R1BQK2R w KQkq -,e1h1 f8d6 f2f3 e4f3 e2f3 f5f4 f1e1 e8f7 d2d4 f7g7,113
rnbqk2r/ppp1npbp/4p1p1/4N3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,h2h4 b8c6 c1f4 e8h8 h4h5 c6d4 d1d3 e7c6 h5g6 f7g6,-43
3q1rk1/2pbnpbp/1p1p2p1/r2Pp3/P1P1Pn2/2N5/3N1PPP/R1BQRBK1 w - -,c1a3 a5a8 c3b5 f7f5 a3b4 f5e4 d2e4 e7f5 g2g3 f4h5,86
r4rk1/p1q3pp/2p1pb2/2Pp1p2/Q2B4/2P2N2/PP3PPP/R4RK1 w - -,a1e1 a8e8 d4f6 g7f6 f3d4 e6e5 d4f5 c7d7 f5d6 e8e6,526
6k1/4n3/p3q3/5pP1/PpN1pK2/1P2P3/8/7Q w - -,f4g3 e6g6 h1h4 g6f7 h4h2 f7g6 g3f4 g6e6 h2h5 e7g6,1
r2q1rk1/2pbnpbp/3p2p1/p2Pp3/2P1Pn2/1NN5/5PPP/R1BQRBK1 w - -,a1a5 a8a5 b3a5 c7c6 a5b3 d8b8 c1a3 f8c8 b3d2 b8c7,65
3q1rk1/2pbnpbp/3p2p1/r2Pp3/2P1Pn2/1NN5/5PPP/2BQRBK1 w - -,b3a5 c7c6 a5b3 d8b8 c1a3 f8c8 b3d2 b8c7 d1b3 c8b8,60
6k1/6p1/pq2NRpr/1p6/2n5/3p3P/P5PK/8 w - -,b3a5 c7c6 a5b3 d8b8 c1a3 f8c8 b3d2 b8c7 d1b3 c8b8,Mate
r2q1rk1/pp3ppp/2n2n2/2bpp3/4P1b1/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,e4d5 d8d5 d1e2 a8d8 d3c2 d5e6 d2e4 f6e4 c2e4 c5b6,11
5k2/8/4n3/p3N1P1/Pp6/1P6/4pK2/8 w - -,e5c6 f8e8 f2e2 e8d7 c6a5 d7d6 e2e3 e6g5 e3d4 g5e6,392
r1bqk2r/pp1n2bp/2p2pp1/2p1p1B1/P3P3/3P1N1P/1PP2PP1/RN1Q1RK1 w kq -,g5f6 g7f6 a4a5 d7f8 b1d2 c8e6 f3h2 d8e7 a1a4 f8d7,-603
r3k2r/pp3ppp/2bbpq2/2p5/5P2/5N2/PPPPQ1PP/R1B2RK1 w kq -,d2d4 c5d4 f3e5 a8c8 c1d2 e8h8 c2c4 f8d8 b2b3 d6c5,-168
r1b2rk1/ppp2pp1/2nb1q1p/8/2BP4/2N2N2/PP3PPP/R2Q1RK1 w - -,a1c1 c8g4 c3e4 f6f4 e4d6 g4f3 d1f3 f4f3 g2f3 c7d6,-19
8/5k2/2N5/p7/Pp6/1P1K1n2/8/8 w - -,c6a5 f3e5 d3e4 f7e6 e4d4 e5d7 a5c4 e6e7 d4d5 e7d8,468
rnb2rk1/ppp1qppp/5n2/3P2N1/1b6/2N5/PP2BPPP/R1BQK2R w KQ -,g5f3 f8e8 c1e3 b8d7 a1c1 d7b6 e1h1 b4c3 d5d6 e7d6,-89
r2qr2k/pp2B1bp/2b1Q3/2p5/3p4/2NP1N2/PPP3PP/R3K2R w KQ -,e7d8 e8e6 c3e4 c6e4 f3g5 e4g2 g5e6 g2h1 d8g5 a8e8,6
r2B3k/pp4bp/2b1r3/2p5/3p4/2NP1N2/PPP3PP/R3K2R w KQ -,c3e4 c6e4 f3g5 e4g2 g5e6 g2h1 d8g5 a8e8 e1f2 h1d5,7
r1bq1rk1/pp4pp/2n5/2bppp2/4P1n1/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,d1b3 g4f2 f1f2 c5f2 g1f2 f5e4 d3e4 c8e6 e4c2 d8e7,-236
r2B3k/pp4bp/4r3/2p5/3pb3/3P1N2/PPP3PP/R3K2R w KQ -,f3g5 e4g2 g5e6 g2h1 d8g5 a8e8 e1f2 e8e6 a1h1 g7h6,2
8/2K5/7R/3k4/8/8/8/1r6 w - -,,0
rn1qk2r/pp3ppp/2p1p3/4N2P/2BP2P1/2B2P2/PP2Q3/nb3K1R w kq -,f1g2 d8d6 h1b1 b7b5 c4d3 f7f6 d4d5 f6e5 c3e5 d6d5,293
r3kb1r/1p1b1ppp/1q2p3/p2pPn2/1n1P4/3B1N2/PPN2PPP/1RBQ1RK1 w kq -,,0
r2B3k/pp4bp/4r3/2p3N1/3p4/3P4/PPP3bP/R3K2R w KQ -,g5e6 g2h1 d8h4 a8e8 e1f2 e8e6 a1h1 g7f6 h4g3 f6e5,2
rnbr2k1/pp3pp1/2pq1n1p/3P4/1b6/2NB1N2/PP3PPP/R1BQR1K1 w - -,d1c2 c6d5 a2a3 b4c3 b2c3 b8a6 d3f1 a6c5 a3a4 a7a5,-56
rnbr2k1/pp3pp1/2pq3p/3n4/1b6/2NB1N2/PP1B1PPP/R2QR1K1 w - -,d3c2 b8a6 c3d5 c6d5 a2a3 b4d2 d1d2 a6c5 h2h3 c8e6,-46
1r3rk1/p4ppp/4b3/3p4/8/1PR1P3/4BPPP/R5K1 w - -,e2d1 f8d8 c3d3 d5d4 e3d4 e6f5 d3d2 f5e6 a1a3 b8b4,28
7k/pp4bp/4r3/2p3B1/3p4/3P4/PPP2K1P/R6b w - -,a1h1 g7h6 h1g1 b7b6 a2a4 h8g7 g5h4 g7f7 g1e1 h6e3,10
1r1r2k1/R4ppp/4b3/8/3P4/1PR5/4BPPP/6K1 w - -,e2c4 e6c4 c3c4 b8b3 h2h3 g7g6 c4c7 d8f8 g1f1 g8g7,34
r2B3k/pp4bp/8/2p5/3pr3/5N2/PPP3PP/R3K2R w KQ -,e1d2 a8d8 a1e1 e4g4 g2g3 d8f8 h1f1 d4d3 f3h4 f8f1,2
1r4k1/R4ppp/4b3/8/3r4/1PR4P/4BPP1/6K1 w - -,e2c4 e6c4 b3c4 d4d6 c3f3 b8f8 a7c7 d6d1 g1h2 d1c1,77
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,d1c2 d5c4 e2c4 e8h8 f1d1 d8e7 h2h3 e6e5 e3e4 a7a5,63
1k6/8/PP6/K7/3n4/4N3/8/8 w - -,e3d5 d4e6 a5b5 e6d4 b5c4 d4f3 c4c5 f3g5 c5c6 g5e6,9605
r2qk2r/1bpn1ppp/pp2pn2/8/PbBP4/2N1PN2/1P3PPP/R1BQR1K1 w kq -,e3e4 b4c3 b2c3 f6e4 c1a3 d8f6 d1b3 a6a5 c4d3 e4g5,42
rnb2rk1/1pqnbppp/p2pp3/8/2PNP3/1P1B4/PB2QPPP/RN3RK1 w - -,b1c3 b8c6 d4c6 b7c6 f2f4 c8b7 a1d1 e6e5 e2g4 e7f6,62
8/2k1Bprp/1p3n2/3r4/3p4/5P2/PPP2P1K/R4R2 w - -,e2d2 b8c6 d3e2 c6d4 b2d4 b7b6 f1d1 c8b7 b1c3 f8d8,Mate
rnbq1rk1/pp1pbppp/4pn2/6B1/3p4/2PBP3/PP1N1PPP/R2QK1NR w KQ -,g1e2 d4e3 g5e3 b8c6 e2d4 f6d5 d1c2 h7h6 d2f3 d5e3,-181
4k3/2P4R/3K4/8/8/8/8/3r4 w - -,d6c6 d1c1 c6b7 c1b1 b7c8 b1b2 h7h8 e8f7 h8h6 f7e7,602
r1bq1rk1/pp3ppp/2nb4/3np3/3p4/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,c3d4 e5d4 d2b3 d6b4 c1d2 c8g4 d3e4 d4d3 e4d3 d8f6,-34
6b1/8/5N2/6pp/8/4R1Pk/8/r5K1 w - -,g1f2 g8c4 e3e1 a1a2 f2f3 c4f7 e1h1 a2h2 h1h2 h3h2,Mate
rn2kb1r/ppq1pppp/5n2/5b2/3Pp3/1Q3N2/PP1N1PPP/R1B1KB1R w KQkq -,f3g1 a7a6 g1e2 b8c6 d4d5 c6a5 b3g3 f6d5 g3c7 d5c7,-192
5rk1/pp4b1/2p2qpp/4p3/2PrPp2/P1N2B2/1P2QPK1/6RR w - -,e2c2 d4c4 g1d1 b7b5 d1d7 g8h7 h1d1 h6h5 d7a7 f8d8,148
5r1k/ppQ3bp/2b5/2p3B1/1q6/3P1N2/PP1K2PP/R6R w - -,d2d1 b4b2 a1c1 b2g2 f3d2 g2h1 d1c2 h1d5 c7g3 c6a4,-617
Q7/2r2r1p/4p1pk/4Pp2/4q3/P7/1PPR4/1K1R4 w - -,d1h1 e4h1 a8h1 h6g7 a3a4 f5f4 a4a5 h7h5 h1f3 c7c5,459
r2q1rk1/1bpn1ppp/pp2p3/8/P1BPn3/2B1PN2/1P3PPP/2RQR1K1 w - -,c3b4 c7c5 b4a3 d8f6 c4d3 f8c8 h2h3 c5d4 c1c8 a8c8,45
r1b1kb1r/ppppq1pp/2n5/5P2/2B1n3/8/PPP2PPP/RNBQK1NR w KQkq -,e1f1 e7c5 d1h5 g7g6 h5e2 d7d5 c4d5 c5d5 b1c3 d5e5,-54
r1b1kb1r/pppn1pp1/5q1p/1B1Pp2P/2P5/4BN2/P4PP1/R2QK2R w KQkq -,d1a4 f8e7 c4c5 a7a6 c5c6 b7c6 b5c6 a8b8 a2a3 f6f5,42
r2qk2r/pppb1ppp/2n1pn2/3p4/2PP4/PQP5/4PPPP/R1B1KBNR w KQkq -,c4d5 c6a5 b3b4 c7c5 d5c6 b7c6 a1b1 c6c5 d4c5 e8h8,-5
r1b2rk1/1pq2pbp/p5p1/8/n3pP2/1NPBB2P/PP2Q1P1/R4RK1 w - -,d3e4 f8e8 e2f3 a4b2 f4f5 g6f5 e4d5 c8e6 d5b7 a8d8,10
5r1k/ppQ3bp/2b5/2p3B1/8/3P1N2/P5qP/2RK3R w - -,f3d2 g2h1 d1c2 h1d5 c7g3 c6a4 d2b3 c5c4 d3c4 d5d4,-682
r2qk1nr/pppb1ppp/4p3/n2p4/2PP4/PQP5/4PPPP/R1B1KBNR w KQkq -,b3b4 c7c5 d4c5 g8e7 c4d5 e7d5 b4d4 d8f6 d4f6 d5f6,-95
r1b1r2k/2q2p1p/p2n1Pp1/1p6/8/1NP2Q1P/P1B3P1/R4RK1 w - -,f3g3 c8b7 a1d1 a8d8 f1f2 c7b6 g3f4 d6f5 d1d8 e8d8,7
r1bqkbnr/p4ppp/1p2p3/2npP3/8/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8e7 f3d4 c8b7 c1e3 e7c6 e2b5 d8c7 b1d2 a7a6,53
r2q1rk1/3n1ppp/pp6/2pQ4/P7/2R1PN2/1P3PPP/4R1K1 w - -,d5c4 d8f6 c3d3 d7e5 f3e5 f6e5 b2b3 e5f6 e1d1 a6a5,24
5r1k/ppQ3bp/2b5/2p3B1/2q5/3p1N2/PPP3PP/R1K4R w - -,,0
5r1k/ppQ3bp/2b5/2p3B1/2q5/8/PPp3PP/R1K1N2R w - -,,0
1rb1qrk1/2pp1ppp/1bn5/1p2n3/4PB2/NBP2N2/1P3PPP/R2Q1RK1 w - -,a3b5 d7d6 f4e5 c6e5 b5d4 c8g4 b3a4 e5f3 g2f3 g4d7,18
r2q1rk1/5ppp/pp3n2/2p2Q2/P7/2R1PN2/1P3PPP/4R1K1 w - -,a4a5 a8b8 f5c2 d8e7 a5b6 b8b6 c3d3 h7h6 f3d2 f6g4,43
1rb1qrk1/2pp1ppp/1b6/1p2n3/4PB2/NBP5/1P3PPP/R2Q1RK1 w - -,b3d5 d7d6 a3c2 c8g4 d1d2 c7c6 d5a2 e8d7 c2e3 b8a8,19
r1q2rk1/5ppp/pp3n2/2p2Q2/P7/3RPN2/1P3PPP/4R1K1 w - -,f5f4 f8d8 e1d1 d8d3 d1d3 h7h6 h2h3 c8b7 f3d2 b6b5,10
rnbqk2r/pp3ppp/2p1pn2/3p4/3PPP2/2B5/PPP3PP/R2QKBNR w KQkq -,e4e5 f6e4 h2h4 c6c5 h4h5 h7h6 g1f3 b7b6 f3d2 e4c3,25
1rb1qrk1/2p2ppp/1b1p4/1N2n3/4PB2/1BP5/1P3PPP/R2Q1RK1 w - -,b5d4 e5g6 f4g3 b6d4 c3d4 e8e4 f1e1 e4b7 b3c4 c8d7,17
k1r5/p1q2ppp/4p3/3pP3/b2P1P2/P4N2/1Q4PP/1R4K1 w - -,f3e1 c8b8 b2b8 c7b8 b1b8 a8b8 g1f2 b8c7 e1d3 a4c2,15
4r1k1/1b3pp1/p1p4p/1p6/1q6/4PB1P/P1Q2PP1/3R2K1 w - -,,0
r1q1r1k1/5ppp/pp3n2/8/P1p5/2QRPN2/1P3PPP/4R1K1 w - -,h2h3 c4d3 c3d3 c8d7 d3d7 f6d7 e1d1 d7f6 d1d6 f6e4,-468
2r3k1/1b3p2/p1B3pp/1p3Q2/1q6/4P2P/P4PP1/3R2K1 w - -,f5d7 c8c6 d7b7 c6e6 d1d8 g8g7 d8a8 b4e1 g1h2 e1c3,25
1rb1qrk1/2p2ppp/1b1p2n1/8/3NPB2/1BP5/1P3PPP/R2Q1RK1 w - -,f4g3 b6d4 c3d4 e8e4 f1e1 e4b7 b3c4 c8d7 b2b3 f8e8,22
6k1/1b1Q1p2/p1r3pp/1p6/1q6/4P2P/P4PP1/3R2K1 w - -,d7b7 c6e6 d1d8 g8g7 d8a8 b4c3 b7b8 c3a1 g1h2 a1e5,11
r1q1r1k1/5ppp/p4n2/1p6/P1pR4/2Q1PN2/1P3PPP/4R1K1 w - -,c3b4 a8b8 h2h3 h7h6 e1a1 c8f5 b4a5 f5e6 a1d1 f6e4,4
4R3/7k/5K2/5P2/8/5r2/8/8 w - -,,0
Q7/2r2r1p/4p1p1/4Ppk1/4q3/P7/1PPR4/1K5R w - -,d2g2 g5f4 h1h4 f4e5 h4e4 f5e4 g2e2 e5f6 a8e4 f6g7,642
5k2/8/8/8/3P4/8/8/5K2 w - -,,0
r1b3r1/p2knQ1p/2pp2p1/4p1N1/N3P1n1/q2B4/P1P2PPP/R4RK1 w - -,d3c4 g4h6 f7h7 a3a4 c4b3 a4b4 h7h6 d6d5 f1d1 a8b8,550
3Q4/5pk1/p3r1pp/1p2q3/8/4P2P/P2R1PPK/8 w - -,g2g3 e6c6 d8a8 e5f6 h2g2 c6d6 d2d4 f6e6 a8e4 d6d4,-48
8/8/3k4/8/3P4/5K2/8/8 w - -,,0
1rb2rk1/1qp2ppp/1b1p2n1/8/3N4/1BP3B1/1P3PPP/R2QR1K1 w - -,b3c2 c8d7 b2b4 b7d5 d1d2 f8e8 c2b3 d5h5 h2h3 h7h6,25
r1q1r1k1/5ppp/5n2/1p6/2pR4/2Q1PN2/1P3PPP/4R1K1 w - -,c3c2 e8d8 d4d8 c8d8 h2h3 d8e7 c2f5 e7d7 f5f4 h7h6,-7
8/5pk1/p5pp/1p6/P1rR3P/4P1P1/5P1K/8 w - -,d4d7 c4a4 d7b7 h6h5 h2g2 b5b4 e3e4 g7f6 g2f3 a4a3,-291
r1b1kb1r/pp1ppppp/5n2/2n5/5B2/4PN2/PqPN1PPP/R2QKB1R w KQkq -,a2a4 f6e4 a1b1 b2a3 f4e5 f7f6 e5d4 a3a4 d4c5 e4c5,-83
r1b2rk1/p4pp1/1pn2q2/2bpp1N1/6Q1/2P2N2/PP3PPP/R1BR2K1 w - -,g4h4 c8f5 d1d5 e5e4 d5f5 f6f5 h4e4 f8d8 c1f4 d8d5,-41
r1bqkb1r/ppp2ppp/3p4/8/2BpPPn1/2NP4/PPP3PP/R1BQK2R w KQkq -,f4f5 g4e5 c3e2 e5c4 d3c4 f8e7 e1h1 e7f6 e2d4 e8h8,52
r1b1kb1r/pp3ppp/2n2n2/q7/8/2Np2P1/PP1NPP1P/R1BQKB1R w KQkq -,d2b3 a5e5 c1f4 d3e2 f1e2 e5f5 e1h1 f8e7 b3d4 c6d4,35
r3r1k1/5ppp/q4n2/1p6/1QpR4/4PN2/1P3PPP/4R1K1 w - -,b4c5 a8c8 c5b4 h7h6 h2h3 a6c6 d4d6 c6c5 b4c5 c8c5,-8
r3kbnr/pp3ppp/2n1p3/qB1pP3/3p2b1/2N2N2/PPPB1PPP/R2QK2R w KQkq -,c3d5 a5d8 b5c6 b7c6 d5f4 g8e7 h2h3 g4f5 e1h1 c6c5,53
r2qrbk1/1p1b1ppp/5n2/pBnp4/8/P1N1PN2/1PQB1PPP/R1R3K1 w - -,c1d1 d7b5 c3b5 d8d7 f3d4 a5a4 d2e1 a8c8 c2e2 g7g6,33
2bq1rk1/1p2n1bp/3p2p1/r1pPpp2/P1P1Pn2/2N5/3N1PPP/R1BQRBK1 w - -,a1a3 f5e4 d2e4 f4h5 c3b5 a5a6 e4g5 g7f6 g5e6 c8e6,162
8/2k5/8/8/8/4K3/BQ6/8 w - -,a1b1 a5a8 g1h1 b7b6 b1b2 g6g5 e4f5 e7f5 g2g3 g5g4,Mate
8/8/2k5/8/8/4K3/B3Q3/8 w - -,a1b1 a5a8 g1h1 b7b6 b1b2 g6g5 e4f5 e7f5 g2g3 g5g4,Mate
3r2k1/pp4b1/2p2qpp/4p3/2PrPp2/P1N2B2/1P2QPK1/3R3R w - -,e2c2 g7f8 b2b4 a7a5 b4a5 f8c5 d1d4 e5d4 c3d1 d4d3,156
2rqrbk1/1p1b1ppp/5n2/pBnp4/3N4/P1N1P3/1PQB1PPP/R1R3K1 w - -,d2e1 f6e4 c2e2 a5a4 c1d1 e4c3 e1c3 g7g6 c3b4 f8g7,32
Q7/2r2rkp/4p1p1/4Pp2/4q3/P7/1PPR4/1K5R w - -,c1d1 a5a4 b5d7 d8d7 d2e1 f6e4 d4e2 e4c3 e1c3 c5b3,Mate
8/8/1p3k2/p5p1/P5P1/1P1K4/8/8 w - -,d3d4 f6e6 d4e4 e6d7 e4f5 d7d6 f5g5 d6e5 g5g6 e5d6,1788
8/8/2k5/4Q3/3K4/8/B7/8 w - -,d3d4 f6e6 d4e4 e6d7 e4f5 d7d6 f5g5 d6e5 g5g6 e5d6,Mate
2rqrbk1/1p3ppp/5n2/pbnp4/3N4/P1N1PP2/1PQB2PP/R1R3K1 w - -,c2d1 b5d7 c3b5 a5a4 d2b4 d8b6 d1f1 c5e6 c1c8 e8c8,-497
8/5k2/6RP/1r3K2/5P2/8/8/8 w - -,c2d1 b5d7 c3b5 a5a4 d2b4 d8b6 d1f1 c5e6 c1c8 e8c8,Mate
r1bqk1nr/2p1ppb1/p1pp2pp/8/3PPB2/2N5/PPPQ1PPP/R3K1NR w KQkq -,g1e2 g8f6 a1d1 e8f8 b2b3 f8g8 e1h1 g8h7 f2f3 h8f8,59
2r1rbk1/1p1q1ppp/5n2/1Nnp4/p7/P1N1PP2/1PQB2PP/R2R2K1 w - -,b5a7 c8a8 a7b5 c5b3 a1b1 f8c5 b5d4 b3d4 e3d4 c5d4,-154
r3r1k1/5ppp/2q2n2/1p6/3R4/1Q2PN2/5PPP/4R1K1 w - -,d4b4 a8b8 f3d4 c6d7 b4b5 b8b5 b3b5 d7b5 d4b5 g7g6,42
r2q1rk1/pp2ppbp/3nb1p1/3Q4/3B4/2N2P2/PPP1B1PP/2KR3R w - -,h2h4 e6d5 d4g7 g8g7 c3d5 g7h8 c1b1 e7e6 d5f4 d8f6,-504
4r1k1/5ppp/5n2/1Q6/3N4/2q1P3/5PPP/4R1K1 w - -,b5b1 e8c8 d4e2 c3e5 e1c1 c8c1 b1c1 g7g6 c1c8 f6e8,44
r2q1rk1/pp2ppb1/3nb1pp/6Q1/3B4/2N2P2/PPP1B1PP/2KR3R w - -,g5e3 d6f5 d4g7 f5e3 d1d8 f8d8 g7h6 e3f5 h6d2 f5d4,-146
r2qkb1r/p2bnppp/4p3/2ppP3/2PQ4/5N2/PP3PPP/RNB2RK1 w kq -,d4g4 h7h5 g4h3 e7g6 c1g5 f8e7 g5e7 d8e7 f1e1 d5d4,-33
8/2k5/5N2/2K5/1B6/8/8/8 w - -,c5b5 c7b7 b4d6 b7a8 b5c6 a8a7 f6d5 a7a8 d6e5 a8a7,9605
8/8/4RK1k/8/5P2/8/8/r7 w - -,,0
Q7/2r2rk1/4p1p1/4Pp2/4q3/P7/1PP4R/1K6 w - -,f6f7 h6h7 e6e2 a1a7 f7f6 a7a8 e2e7 h7h6 f6f7 a8a5,Mate
r2qkb1r/p2b1ppp/4p3/2QpPn2/2P5/5N2/PP3PPP/RNB2RK1 w kq -,c1g5 f8c5 g5d8 a8d8 c4d5 e6d5 b1c3 e8h8 c3d5 d7c6,-639
2r3k1/5pp1/5n1p/1Q6/3N4/2q1P2P/5PP1/1R4K1 w - -,b5e5 c3c7 e5c7 c8c7 g2g4 g7g6 g1g2 g8h7 b1b5 c7e7,67
r2qk2r/p2b1ppp/4p3/2bpPnB1/2P5/5N2/PP3PPP/RN3RK1 w kq -,g5d8 a8d8 c4d5 e6d5 f1c1 c5b6 b1c3 f5d4 f3d4 b6d4,-645
r4rk1/1Qp1qp2/1bnp3p/4p1pn/pPB1P1b1/2PP1NB1/P2N1PPP/R4R1K w - -,,0
r4rk1/2pbqp2/1bQp3p/4p1pn/pPB1P3/2PP1NB1/P2N1PPP/R4R1K w - -,,0
rn1qk1nr/ppp1ppbp/6p1/8/3P4/2N2b1P/PPP1BPP1/R1BQK2R w KQkq -,e2f3 c7c6 c1e3 g8f6 d1e2 b8d7 e1a1 d8c7 h3h4 h7h5,71
r4rk1/2pb1q2/1bQp3p/4p1pn/pP2P3/2PP1NB1/P2N1PPP/R4R1K w - -,,0
5k1b/2r2p1p/3p3P/ppq1rpB1/4p3/P1P4Q/1P2B2P/3R1R1K w - -,g5e3 c5c6 f1f5 b5b4 f5f1 b4c3 b2c3 c7b7 a3a4 b7b2,544
r4rk1/pp2ppb1/3nb1pp/q7/3B1Q2/2N2P2/PPP1B1PP/2KR3R w - -,a2a4 a5b4 d4e5 b4f4 e5f4 d6f5 e2d3 a8c8 h2h4 g7c3,-33
6k1/5pp1/5n1p/1Qr2N2/8/2q1P2P/5PP1/1R4K1 w - -,f5h6 g7h6 b5b2 c3d3 b1c1 c5c1 b2c1 d3f5 c1a1 f6e4,-85
r4rk1/1pq1bppp/pn1pbn2/4p3/4P3/1NN1BP2/PPPQB1PP/3R1RK1 w - -,a2a4 d6d5 a4a5 b6c4 e2c4 d5c4 e3b6 c7c6 b3c1 e7c5,-87
rnb1kb1r/1pq1pppp/p2p1n2/8/3QP3/1PN5/PBP2PPP/R3KBNR w KQkq -,f2f3 b8c6 d4f2 h7h5 e1a1 e7e6 g1h3 b7b5 c1b1 c6e5,57
1Q6/5ppk/5n1p/2r2N2/8/2q1P2P/5PP1/1R4K1 w - -,f5d4 c5c8 b8b7 c8c7 b7f3 c3c5 g2g4 c5e7 b1b6 f6e4,65
r1b2rk1/1p2nppp/p1n1pq2/2bp4/3NP3/NPP5/PB2BPPP/R2Q1RK1 w - -,a3b1 d5e4 b1d2 f6e5 d4c6 e7c6 b3b4 c5a7 d2c4 e5b8,-103
r4rk1/pp2ppb1/3n2pp/q2b4/3B1Q2/5P2/PPP1B1PP/2KR3R w - -,d4e5 d5e6 e5g7 g8g7 a2a3 a5g5 f4d2 g5d2 d1d2 a8c8,-460
r2qkb1r/pp1npppp/5n2/3p4/3Pb2N/4P3/PP1N1PPP/R1BQKB1R w KQkq -,d1a4 a7a6 a4b3 d8c7 d2e4 d5e4 c1d2 e7e6 g2g3 c7b6,-20
r4r2/pp2ppk1/3n2pp/q2b4/5Q2/5P2/PPP1B1PP/2KR3R w - -,f4d2 a5d2 d1d2 d5e6 e2d3 a8c8 b2b3 a7a5 c1b2 a5a4,-442
1Q6/4Nppk/5n2/2r4p/8/2q1P2P/5PP1/1R4K1 w - -,b1d1 c3e5 b8e5 c5e5 e7c6 e5c5 c6d4 g7g6 d1a1 c5c7,36
8/8/1p2k3/p5p1/P2K2P1/1P6/8/8 w - -,b8b2 c3b2 b1b2 g7g6 b2b6 f6e4 b6c6 c5b5 c6c2 b5b1,Mate
5Q2/4Nppk/5n2/2r4p/2q5/4P2P/5PP1/1R4K1 w - -,b1b8 h7h6 b8b6 c4c1 g1h2 c5c6 b6c6 c1c6 e7c6 f6d5,1110
8/8/1p3k2/p5p1/P3K1P1/1P6/8/8 w - -,b1a1 c5g5 a1a8 h7h6 f8h8 f6h7 h8c8 c4c8 e7c8 g5d5,Mate
8/5k2/1p6/p2K2p1/P5P1/1P6/8/8 w - -,b1a1 c5g5 a1a8 h7h6 f8h8 f6h7 h8c8 c4c8 e7c8 g5d5,Mate
r1b1kb1r/ppp1pp1p/2n3p1/3q2B1/Q3p3/2P5/PP1NPPPP/R3KB1R w KQkq -,g5h4 e4e3 f2e3 f8h6 h4f2 e8h8 d2f3 d5c5 g2g3 h6e3,-191
4Q3/8/3K4/3B4/8/8/1k6/8 w - -,g5h4 e4e3 f2e3 f8h6 h4f2 e8h8 d2f3 d5c5 g2g3 h6e3,Mate
r1b3r1/p2kn2p/2pp2p1/4p1N1/N3P1n1/1q1B4/P1P2PPP/R4RK1 w - -,a4c5 d6c5 a2b3 h7h6 g5f7 g8f8 d3c4 d7c7 a1a5 c8d7,-204
8/8/3K4/3B4/8/8/2k5/4Q3 w - -,a4c5 d6c5 a2b3 h7h6 g5f7 g8f8 d3c4 d7c7 a1a5 c8d7,Mate
r4rk1/pb1nqppp/1p1p1n2/3p4/3P4/PQN1PN2/1P3PPP/R3KB1R w KQ -,f1e2 f8c8 e1h1 g7g6 a1c1 g8g7 h2h3 a7a6 f1d1 a8b8,98
1R3Q2/4Nppk/5n2/2r4p/8/4P2P/5PP1/2q3K1 w - -,f1e2 f8c8 e1h1 g7g6 a1c1 g8g7 h2h3 a7a6 f1d1 a8b8,Mate
r2qrbk1/2pp1ppp/1p6/3P4/3N2n1/P3P1P1/1PQ2PBP/R1Bb2K1 w - -,c2d1 d8g5 c1d2 f8c5 d4f3 g5h5 f3h4 g7g5 h4f3 g4f6,2
r1b5/p2kn1rp/2pp2p1/4p1N1/N3P1n1/1P1B4/2P2PPP/R4RK1 w - -,a4b6 a7b6 a1a8 h7h6 a8a7 d7d8 g5f3 b6b5 c2c4 b5c4,428
1R6/8/8/8/p1K5/8/k7/8 w - -,h2h3 h7h6 h3g4 h6g5 a4b6 a7b6 a1a8 c8b7 a8h8 d6d5,Mate
2r1rbk1/1p1q1pp1/5n2/2np3p/p2N4/P1N1PP2/1PQB2PP/R2R2K1 w - -,a1b1 g7g6 d2c1 f8d6 c1d2 d6b8 d4b5 c5b3 c2d3 b3d2,-54
1R3Q2/4Npp1/5n1k/2r4p/8/4P2P/5PPK/2q5 w - -,a1b1 g7g6 d2c1 f8d6 c1d2 d6b8 d4b5 c5b3 c2d3 b3d2,Mate
2r1rbk1/1p1q1p2/5np1/2np3p/p2N4/P1N1PP2/1PQB2PP/R3R1K1 w - -,h2h4 f8d6 e1e2 c5e6 c2d3 e6d4 e3d4 e8e2 c3e2 c8c4,-50
rnb1kbnr/ppp2p1p/3p4/4N3/3PP1pq/5P2/PPP1K2P/RNBQ1B1R w kq -,e5f7 e8f7 f1g2 f8h6 b1c3 g8e7 f3f4 h8f8 f4f5 b8c6,-243
rnbqk2r/1pp1bppp/4pn2/p2p4/2PP4/PP3N2/3NPPPP/R1BQKB1R w KQkq -,e2e3 e8h8 f1d3 b7b6 c1b2 c8b7 e1h1 c7c5 d4c5 b6c5,30
8/8/8/4Q2N/4K3/8/5k2/8 w - -,g2g3 e8h8 f1g2 b7b6 c1b2 c8b7 e1h1 c7c5 c4d5 e6d5,Mate
