4rr2/1p5k/1b5p/1p6/2p1R3/5N2/P5PP/R6K w - -,e4e8 f8e8 h2h3 c4c3 a1c1 b5b4 c1e1 c3c2 e1c1 e8e2,-405
r1bk1bnr/p1pnq2p/4Qpp1/1N6/2BPP3/8/PPP2PPP/R1B1K1NR w KQ -,e6e7 g8e7 c1f4 c8b7 f2f3 f6f5 f4c7 d8c8 c7g3 e7g8,548
r5k1/1p3ppp/2p1pn2/p1Q5/P2P2P1/5q1K/1P1R1P2/3R4 w - -,h3h2 f6g4 h2g1 g4f2 d2f2 f3d1 g1h2 d1a4 c5h5 a8f8,-576
8/5k2/4p1p1/3pK1P1/p1pP3P/P1P5/8/8 w - -,h3h2 f6g4 h2g1 g4f2 d2f2 f3d1 g1h2 d1a4 c5h5 a8f8,Mate
1r6/3k1pp1/1n1b3p/r1pp1P2/p2P1P2/P1NB2PP/R3K3/1R6 w - -,,0
r1b1k2r/pp1n1ppp/2p5/6q1/2BPp1n1/P1N1P3/1PQ2PP1/R1B2RK1 w kq -,c2e4 e8d8 f2f3 d7b6 c4f7 c8f5 e4f4 g5f4 e3f4 g4f6,224
4k3/8/4r3/2K5/1Q6/8/8/8 w - -,c4e2 d7f6 c3e4 f6e4 c2e4 c8e6 f2f3 g4f6 e4c2 e8h8,Mate
8/4k2p/4Pp2/2KP2p1/p5P1/1p6/P6P/8 w - -,c5b5 b3a2 b5a4 a2a1q a4b4 a1d4 b4b5 d4d5 b5b4 e7e6,-976
r1bqkb1r/1p2pppp/p1n2n2/2pp4/Q3P3/2P5/PPNP1PPP/R1B1KBNR w KQkq -,e4d5 f6d5 g1f3 e7e5 c2e3 f7f6 e3d5 d8d5 d2d3 c8e6,-89
5k2/R7/6p1/6P1/4P3/5K2/8/6r1 w - -,f3f4 f8g8 a7a8 g8f7 a8a5 f7g8 a5a7 g1g2 a7a8 g8f7,3
8/8/8/8/5r2/1R6/2Pk4/K7 w - -,a1b2 f4f5 b3d3 d2e2 d3d4 f5b5 b2a3 e2e3 c2c3 b5b8,641
rnbqk2r/pppp2pp/4p3/5p2/2PPn3/5NP1/PP1NPP1P/R2QKB1R w KQkq -,f1g2 d7d5 f3e5 b8d7 d2f3 d5c4 e5c4 e8h8 e1h1 b7b6,86
6k1/6p1/1p2p2r/8/3PQ2p/P2K4/6PP/8 w - -,e4b7 h6f6 b7b6 g8f7 b6b7 f7g8 b7c8 g8f7 c8d7 f7g6,724
r5k1/1p3ppp/2p1p3/p1Q5/P2P2n1/5q2/1P1R1P1K/3R4 w - -,h2g1 g4f2 d1e1 f2h3 g1h2 f3f4 h2h3 f4h6 h3g3 h6d2,-570
8/5k2/3K2p1/3pp1P1/p1pP3P/P1P5/8/8 w - -,h2g1 g4f2 d1e1 f2h3 g1h2 f3f4 h2h3 f4h6 h3g3 h6d2,Mate
1rb2rk1/p1p2p2/2pp1b1p/8/2B1P1P1/2N5/PPP2PP1/R4RK1 w - -,c3d1 c8g4 a1b1 f8e8 f2f3 g4d7 b2b3 f6e5 d1f2 h6h5,-22
r1b1kb1r/1p2pppp/p1n2n2/2pq4/Q7/2P5/PPNP1PPP/R1B1KBNR w KQkq -,c2e3 d5d7 g1f3 e7e5 a4c2 f8e7 g2g3 h7h6 d2d3 e8h8,-57
r1bk2nr/p1pnb2p/5pp1/1N6/2BPP3/8/PPP2PPP/R1B1K1NR w KQ -,c4d5 c8a6 d5a8 a6b5 a2a4 b5a6 a8c6 f6f5 e4e5 g6g5,565
rnb2rk1/ppp2ppp/8/3P2q1/5p2/3P4/PPP3PP/RNB1QK1R w - -,b1c3 c7c6 d5c6 b8c6 e1f2 g5f6 f2f4 f6g6 c1e3 b7b5,27
r2k3r/pp3ppp/2p1bn2/8/4P3/2P2P2/P1P3PP/R1B1KB1R w KQ -,a2a4 f6d7 a4a5 f7f6 e1f2 d8c7 f1e2 b7b5 h1d1 h8d8,189
r1q2r2/1p2bppk/2p2n1p/4Np2/p1PP1B2/P5Q1/1P3PPP/2RR2K1 w - -,g3h3 e7d6 e5d3 d6f4 d3f4 f8e8 h3d3 h7g8 h2h3 f6e4,17
r1bk3r/pp1n1ppp/2p5/6q1/2BPQ1n1/P1N1P3/1P3PP1/R1B2RK1 w - -,f2f3 d7b6 c4f7 c8f5 e4f4 g5f4 e3f4 g4f6 f1e1 a8c8,223
Q7/6pk/1p2p2r/8/3P3p/P2K4/6PP/8 w - -,a8c6 h6f6 c6e4 g7g6 e4h4 h7g7 h4e4 g7h6 e4e5 f6f5,737
r1b1qr1k/1pp3pp/8/p2BPp2/5P1b/2PQ3P/1P1B4/1K4RR w - -,d2e3 c7c6 d5a2 c8e6 a2e6 e8e6 d3d6 e6c4 d6d4 c4b3,-66
5r2/1p5k/1b5p/1p6/2p5/5N2/P5PP/R3r2K w - -,a1e1 c4c3 e1e2 b5b4 h2h3 f8c8 e2c2 h7g7 g2g4 c8e8,Mate
r1b1kb1r/1p1qpppp/p1n2n2/2p5/Q7/2P1N3/PP1P1PPP/R1B1KBNR w KQkq -,f1e2 h7h6 g1f3 e7e5 e1h1 f8d6 d2d3 e8h8 f1e1 a8b8,-51
r4rk1/pp2qp1p/2n1bnp1/4p3/2P1N3/R1N3PP/1P2PPB1/1Q3RK1 w - -,e4f6 e7f6 c3d5 e6d5 g2d5 a8d8 b1e4 d8d7 f1a1 g8g7,69
rnb1kbnr/ppp2ppp/4p3/1q2N1B1/3pP3/3P4/PPP2PPP/RN1QKB1R w KQkq -,f2f4 g8e7 f1e2 e7g6 e1h1 g6e5 f4e5 b5e5 g5f4 e5c5,-43
8/4k3/8/2K1r3/1Q6/8/8/8 w - -,f2f4 g8e7 f1e2 e7g6 e1h1 g6e5 f4e5 b5e5 g5f4 e5c5,Mate
8/8/6k1/1R6/6P1/1pr2PK1/8/8 w - -,g3f4 c3c4 f4g3 c4c3 b5b6 g6g5 b6a6 c3d3 a6e6 d3c3,458
r1bqkb1r/3n1ppp/pn1pp3/1p6/3NP1P1/2N1BP2/PPP2Q1P/R3KB1R w - -,g4g5 c8b7 a2a3 a8c8 h2h4 d6d5 e4d5 b6d5 c3d5 b7d5,-29
r2qkb1r/ppp2ppp/2np1n2/4p2b/4P3/2PP1N2/PP1NBPPP/R1BQK2R w KQkq -,d2c4 a7a5 a2a4 f8e7 h2h3 d8d7 e1h1 e8h8 g2g4 f6g4,53
5r2/1p5k/1b5p/1p6/8/2p2N2/P5PP/4R2K w - -,e1c1 b5b4 a2a4 b4a3 c1c3 f8a8 c3c1 a3a2 c1a1 b6c5,-551
6R1/8/4p3/1p1pKp1k/1PrP4/8/8/8 w - -,,0
8/8/4k3/4r3/1Q1K4/8/8/8 w - -,e5e6 c4d4 e6f5 h5h4 f5e5 d4b4 e5d5 b4g4 g8g4 h4g4,Mate
r1bqkb1r/1p2pppp/p1n2n2/2p5/Q7/2P1N3/PP1P1PPP/R1B1KBNR w KQkq -,g1f3 e7e6 f1e2 c8d7 a4f4 f6h5 f4e4 f8d6 e3c4 d6c7,-34
r2q1rk1/pp1n1pbp/4pnp1/2pp4/3P1P2/3BPQ1P/PPPN2P1/R3BRK1 w - -,a1b1 f6e8 c2c3 e8d6 g2g4 f7f5 f3g2 d8c7 g1h1 b7b5,-17
r1bq1rk1/ppp1bppp/3ppn2/8/1nBPPB2/2NQ1N2/PPP2PPP/R3K2R w KQ -,d3f1 b4c2 e1e2 c2a1 f1a1 d6d5 c4d3 d5e4 c3e4 f6e4,-366
r1b1qr1k/1pp3pp/8/p2BPp2/5P2/2PQ3P/1P6/1K2b1RR w - -,h3h4 e1f2 g1g2 f2c5 h4h5 c8e6 h5h6 g7g6 d5e6 e8e6,-359
1r2r1k1/p1p2ppp/2p5/3p3q/4n1b1/2PBB1P1/P1P2PQP/R4RK1 w - -,h2h4 g4f3 g2h3 b8d8 d3e4 d5e4 a1b1 f3e2 f1e1 h7h6,-217
2r2q1r/pb3B1k/1b3p1p/3p1Np1/3Nn3/P3P1P1/2Q2PP1/R3K2R w KQ -,f5h6 f8h6 h1h6 h7g7 f7d5 b7d5 d4f5 g7f7 c2d1 f7e6,512
rnbq1rk1/pppp2pp/4p3/5p2/2PPn3/5NP1/PP1NPPBP/R2QK2R w KQ -,a1c1 a7a5 e1h1 a5a4 d1c2 e4d2 c2d2 d7d6 f1e1 b8d7,95
r1bk3r/pp3ppp/2p2n2/6q1/2BPQ1n1/P1N1PP2/1P4P1/R1B2RK1 w - -,e4f4 g5f4 e3f4 g4h6 g2g4 h6g8 c4f7 g8e7 f4f5 h7h5,262
1rbk2nr/p1pnb2p/5pp1/1N1B4/3PP3/8/PPP2PPP/R1B1K1NR w KQ -,b5a7 c8b7 a7c6 b7c6 d5c6 b8b6 c6d7 d8d7 g1e2 e7d6,567
r1b1k2r/2p2ppp/p2b1qnn/1p4N1/3P4/1BN5/PPP3PP/R1BQ2KR w kq -,g5e4 f6h4 c1g5 h4g4 d1f1 d6f4 h2h3 g4f5 g2g4 h6g4,245
r5k1/1r3p1p/6p1/pp2Pn2/5P2/1P4P1/PB1R3P/4R1K1 w - -,g3g4 f5g7 g1f2 a5a4 f2f3 h7h5 h2h3 a4b3 a2b3 h5h4,160
r1b1rb2/pp2nkp1/2pp1n1p/q7/B1P1P3/2NPB3/PP2QPPP/R4RK1 w - -,a4b3 f7g8 d3d4 g8h8 h2h3 c8e6 f2f4 d6d5 c4d5 e6d5,-47
r4rk1/pp3p1p/2n2qp1/3bp3/2P5/R5PP/1P2PPB1/1Q3RK1 w - -,f1d1 d5g2 g1g2 a8d8 d1d5 c6e7 d5d8 f8d8 a3a7 f6b6,-452
8/8/5k2/4r3/2QK4/8/8/8 w - -,f1d1 d5g2 g1g2 a8d8 d1d5 c6e7 d5d8 f8d8 a3a7 f6b6,Mate
r1bqk2r/pp2bppp/5n2/3p4/3p4/1B6/PPPP1PPP/RNBQR1K1 w kq -,h2h3 e8h8 d2d3 e7d6 b1d2 c8e6 d2f3 d8b6 a2a4 a7a5,27
8/4k2p/2K1Pp2/3P2p1/p5P1/8/p6P/8 w - -,d5d6 e7e6 d6d7 a2a1q d7d8q a1c3 c6b7 a4a3 d8e8 e6d6,Mate
r1bq1rk1/ppp2ppp/2np2n1/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,d1h5 h7h6 g5f7 f8f7 h5g6 d8f8 g6f7 f8f7 c4f7 g8f7,448
8/3r2pk/7p/1pBp4/1P1KpPP1/8/R7/8 w - -,f4f5 d7d8 a2a7 h7h8 a7e7 h8h7 d4e5 h7g8 c5d4 d8c8,621
8/8/6B1/8/3K4/4N3/8/4k3 w - -,f4f5 d7d8 a2a7 h7h8 a7e7 h8h7 d4e5 h7g8 c5d4 d8c8,Mate
r4rk1/pp1n1pbp/1q2pnp1/2pp4/3P1P2/2PBPQ1P/PP1N2P1/R3BRK1 w - -,b2b3 f8c8 g2g4 f6e8 a1d1 d7f6 c3c4 c5d4 e3d4 b6d4,-15
6R1/8/4K3/1p1p1p1k/1P1r4/8/8/8 w - -,,0
r1b1k1nr/pp2bppp/2nq4/4p3/2Bp4/5NP1/PPPN1P1P/R1BQR1K1 w kq -,d2e4 d6c7 c2c3 f7f6 b2b4 c8g4 h2h3 g4f3 d1f3 d4c3,81
5k2/R7/6p1/4P1P1/5K2/8/8/6r1 w - -,,0
5r2/1p5k/7p/bp6/8/2p2N2/P5PP/2R4K w - -,f3d4 f8d8 d4f3 c3c2 c1c2 d8d1 f3g1 a5b6 h2h4 d1g1,-382
8/4k1b1/1p2p1Pp/p2pNp1K/P2P1P2/1P2P3/8/8 w - -,e5c6 e7d7 c6e5 d7c7 e5f7 c7d7 f7h6 d7e7 h6f7 e7e8,605
1rbq1rk1/pn3pp1/2pb3p/4p3/4B1P1/5Q2/PPPP1P1P/RNB1K2R w KQ -,d2d3 d6b4 b1d2 b7c5 c2c3 c5e4 d2e4 b4e7 f3e2 c8a6,-11
3r4/6pk/R6p/1pBp4/1P1KpPP1/8/8/8 w - -,f4f5 h7h8 a6a7 e4e3 d4e3 d8e8 a7e7 e8a8 e3d4 a8a3,611
8/8/5k2/6r1/3K4/2Q5/8/8 w - -,f4f5 h7h8 a6a7 e4e3 d4e3 d8e8 a7e7 e8a8 e3d4 a8a3,Mate
2rq1rk1/1p1bRpbp/p2p2p1/n2P4/P2N4/1P6/1B3PPP/1R1Q1BK1 w - -,d1e1 c8c5 b3b4 c5d5 b4a5 g7d4 b2d4 d5d4 b1b7 d7c6,111
6R1/8/8/1p1p1K2/1P1r3k/8/8/8 w - -,,0
8/6pk/3r3p/1pBp4/1P1KpPP1/8/8/8 w - -,c5d6 h7g6 d6c5 h6h5 g4h5 g6f5 d4d5 f5f4 c5d6 f4f5,764
1r1k2nr/Nbpnb2p/5pp1/3B4/3PP3/8/PPP2PPP/R1B1K1NR w KQ -,a7c6 b7c6 d5c6 b8b6 c6d5 f6f5 e4e5 c7c5 c2c3 f5f4,585
8/pp2kpp1/4r3/6P1/P3P3/5PK1/1P6/3R4 w - -,d1d4 e6c6 f3f4 c6c2 b2b4 c2c1 g3g4 g7g6 f4f5 c1f1,160
r2qk2r/pp2bppp/5n2/3p4/3p2b1/1B1P4/PPP2PPP/RNBQR1K1 w kq -,f2f3 g4e6 c2c3 e7c5 c3d4 c5d4 g1h1 e8h8 b1c3 f8e8,-22
4r1k1/5ppp/p1p2q2/2n2N2/2p1Pp2/P4P1P/1PP3P1/2R1Q1K1 w - -,e1b4 g7g6 f5h6 g8g7 b4c5 f6b2 c1d1 g7h6 c5c4 e8e6,31
r1b1k1nr/ppq1bppp/2n5/4p3/2BpN3/5NP1/PPP2P1P/R1BQR1K1 w kq -,c2c3 f7f6 c1d2 d4c3 e4c3 c8g4 h2h3 g4h3 b2b4 h3g4,60
8/1Q4pk/1p2p1r1/8/3P3p/P2K4/6PP/8 w - -,b7e4 h7g8 e4g6 g8f8 d3e4 f8e7 e4e5 e7d7 g6e6 d7c7,9605
r1bqkb1r/pp2pppp/3p1n2/4n3/2P1P3/2NB4/PP2NPPP/R1BQK2R w KQkq -,h2h3 b7b6 f2f4 e5d3 d1d3 c8b7 e1h1 g7g6 c1e3 f8g7,81
5r2/1p6/6k1/bp5p/8/2p2N1P/P5P1/2R3K1 w - -,h3h4 f8d8 g1f2 g6f5 c1f1 d8e8 f1d1 a5b6 f2f1 e8d8,-300
r2qk2r/pp2bppp/4bn2/3p4/3p4/1B1P1P2/PPP3PP/RNBQR1K1 w kq -,b3a4 e8f8 c1g5 e7d6 b1d2 d8c7 d2f1 f6h5 d1e2 h7h6,-21
r3qrk1/pp4pp/1np1p2n/4P3/3P4/5N1P/PP4P1/R1B1QRK1 w - -,c1h6 g7h6 a2a4 b6d5 a1a3 e8e7 a3b3 f8f4 f3d2 a8f8,89
rnbqk2r/pp3ppp/5n2/2b1p1B1/2p5/2NP3P/PP3PP1/R2QKBNR w KQkq -,d3c4 d8b6 d1d2 e8h8 a1d1 b8d7 g1f3 c5b4 g5e3 b6a5,-60
3r4/5k2/2p2p2/1p1p1Bp1/p1nP4/P1P3P1/1P3P2/1K2R3 w - -,,0
8/8/6k1/1R6/1pr3P1/5PK1/8/8 w - -,f3f4 g6f7 b5b6 c4c3 g3h4 c3c4 h4g5 f7e7 f4f5 e7d8,649
r1b1k1nr/ppq1bppp/2n5/4p3/2B1N3/2p2NP1/PP3P1P/R1BQR1K1 w kq -,d1b3 c8e6 c4e6 f7e6 b3e6 g8f6 e4g5 c6d8 e6f5 c7d7,149
1r1k2nr/2pnb2p/2b2pp1/3B4/3PP3/8/PPP2PPP/R1B1K1NR w KQ -,d5c6 b8b6 c6a4 f6f5 e4e5 c7c5 g1f3 g6g5 c1g5 e7g5,585
1r2r1k1/p1p2ppp/2p5/3p4/6b1/2nBB1Pq/P1P2P1P/R4RKQ w - -,f1c1 g4e2 h1g2 h3e6 e3d4 e2d3 d4c3 d3e2 c3d4 h7h5,-282
r4rk1/pp5p/2p2pp1/4pR2/4Pnq1/3P2N1/PPPQ2PP/5RK1 w - -,f1f4 e5f4 f5f4 g4g5 g3e2 a8d8 d2c3 f8f7 g2g3 g5e5,-136
8/r4p2/2k2p1p/2bR4/p3BP2/6PP/8/1K6 w - -,d5f5 c6b5 f5f6 b5b4 e4d5 a7d7 d5f7 a4a3 f7g8 d7d8,-18
3r2k1/pp4pp/1qb1p3/4P1P1/3rpP2/2Q1B3/PP3NPK/7R w - -,h1d1 d4d1 e3b6 a7b6 f2d1 d8d1 f4f5 e6f5 e5e6 d1d5,367
1nr2rk1/pp3ppp/5b2/3R4/8/1B2PN2/P3KPPP/3R4 w - -,g2g4 g7g6 g4g5 f6c3 d1c1 c3g7 c1c8 f8c8 f3d2 g7f8,121
r1b2rk1/pp3p1p/n2p1qp1/1BnP4/P2NPP2/6P1/1P1B3P/R2QK2R w KQ -,d2c3 c5e4 e1h1 a6c7 b5c4 c8h3 f1e1 e4c3 b2c3 f8e8,-32
r1bk3r/pp3ppp/2p2n1n/6q1/2BP4/P1N1PP2/1PQ3P1/R1B2RK1 w - -,e3e4 g5h4 c3e2 d8e8 c1e3 h6g8 c2b3 g8h6 b3c3 h6g8,384
5r2/8/8/8/8/1R6/1KPk4/8 w - -,b3b4 f8d8 b2b3 d2e3 b4b5 d8d1 c2c4 d1b1 b3c2 b1h1,641
rnb1kbnr/ppp2pp1/4p2p/1q2N1B1/3pPP2/3P4/PPP3PP/RN1QKB1R w KQkq -,g5h4 b5b2 b1d2 f8b4 e5c4 b4d2 c4d2 b8c6 f1e2 g8e7,24
2r4k/pp5p/5rp1/4Q1N1/5P2/1BP4P/P5PK/q7 w - -,g5h4 b5b2 b1d2 f8b4 e5c4 b4d2 c4d2 b8c6 f1e2 g8e7,Mate
8/6pk/1Q4r1/4p3/3P3p/P2K4/6PP/8 w - -,b6g6 h7g6 d4e5 g6f5 d3d4 f5e6 a3a4 e6d7 d4d5 d7e7,817
6kr/1R3pp1/4p2p/4Q3/2r5/5BPP/2q2P1K/8 w - -,h2g2 c4c8 f3e4 c2c4 g2h2 c4a2 h2g2 c8f8 g3g4 a2d2,-82
r1r3k1/pp1n1pbp/1q2pnp1/2pp4/3P1P2/2PBPQ1P/PP1N2P1/1R2BRK1 w - -,g1h1 b6c6 g2g4 c6a4 a2a3 c5c4 d3e2 a4c2 e2d1 c2d3,31
r1bq1rk1/p1pnbppp/1p6/3p4/3P1B2/P3PN2/1P3PPP/R2QKB1R w KQ -,f1b5 c8b7 d1a4 d7b8 e1h1 c7c5 d4c5 b6c5 f1d1 d8b6,46
r1b1k2r/2p1qppp/p2b2nn/1p6/3PN3/1BN5/PPP3PP/R1BQ2KR w kq -,c1g5 f7f6 g5h6 g7h6 c3d5 e7f8 d1f3 e8d8 h2h4 f6f5,304
5r2/1p6/1b4k1/1p6/6P1/2p2N2/P7/2R3K1 w - -,g1g2 b5b4 f3e5 g6g7 e5d3 b6a5 c1e1 c3c2 d3c1 b4b3,-192
3k2nr/2pnb2p/1rB2pp1/8/3PP3/8/PPP2PPP/R1B1K1NR w KQ -,c6a4 f6f5 e4e5 g6g5 h2h4 g5h4 g1f3 g8h6 a4b3 f5f4,576
r3qrk1/pp5p/1np1p2p/4P3/3P4/5N1P/PP4P1/R3QRK1 w - -,a2a4 e8e7 a4a5 b6d5 a5a6 f8f4 g1h1 a8f8 a6b7 e7b7,74
r1b1rbk1/pp2n1p1/2pp1n1p/q7/B1P1PP2/2NPB3/PP2Q1PP/R4RK1 w - -,a2a3 c8e6 h2h3 a7a6 a4c2 b7b5 e4e5 f6d7 g2g4 d6e5,-70
3r4/5k2/2pnRp2/1p1p1Bp1/p2P4/P1P3P1/1P3P2/1K6 w - -,f5h3 f6f5 e6h6 g5g4 h3g2 f7e7 h6h7 e7f6 b1c1 f6g6,-8
r4rk1/pp5p/2p2pp1/8/4Ppq1/3P2N1/PPPQ2PP/5RK1 w - -,d2f4 g4f4 f1f4 a8e8 h2h4 g8g7 b2b3 a7a5 g1f2 a5a4,-132
1rr5/4ppkp/p2p1np1/np1P4/4P3/P1q4P/1Q2BPP1/R2R2K1 w - -,b2b1 a5b3 a1a2 b3c1 a2b2 c1e2 b2e2 c3a3 e4e5 d6e5,-587
6k1/6p1/4p3/8/8/2pq1N2/5K2/8 w - -,b2a2 c3c2 a2c2 c8c2 e2d3 c2c3 a1c1 b8c8 c1c3 c8c3,Mate
4b3/4k3/p1p3pp/3pN3/3P3P/1PP3P1/3K4/8 w - -,e5g4 h6h5 g4e5 e7f6 b3b4 f6f5 d2e3 g6g5 e3f3 f5f6,98
rnb2rk1/pp3ppp/2p5/3P2q1/5p2/2NP4/PPP3PP/R1B1QK1R w - -,d5c6 b8c6 e1f2 g5f6 f2f4 f6g6 c1e3 f8e8 f1f2 e8e6,29
r1b1qr1k/1p4pp/2p5/p2BPp2/5P2/2PQ3P/1P6/1K2R2R w - -,d5c4 b7b5 c4a2 c8e6 a2e6 e8e6 e1d1 a5a4 h1g1 g7g6,-70
r3k1nr/ppp2qpp/2nbbp2/8/7B/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1b5 g8e7 f3d4 a7a6 b5c6 e7c6 d4c6 b7c6 d1f3 e8h8,99
1r6/4ppkp/p2p1np1/np1P4/4P3/P1r4P/4BPP1/R2R2K1 w - -,f2f3 a5b3 a1b1 b8c8 e2f1 b3c5 d1e1 g7f8 e4e5 d6e5,-615
r1bq1rk1/p1p1bppp/1p3n2/3p4/3P1B2/P2BPN2/1P3PPP/R2QK2R w KQ -,b2b4 c7c5 d4c5 b6c5 b4c5 f6e4 e1h1 e4c5 d3e2 c8a6,36
rnb1kbnr/ppp2p2/4p1pp/1q2N1BQ/3pPP2/3P4/PPP3PP/RN2KB1R w KQkq -,e5g6 f7g6 h5g6 e8d7 g6f7 f8e7 g5e7 g8e7 b1d2 b5b2,-95
3k2nr/3nb2p/1r3pp1/2p5/B2PP3/8/PPP2PPP/R1B1K1NR w KQ -,g1f3 c5d4 f3d4 d7c5 a4b3 c5e4 c1e3 e4c5 e1a1 d8c8,586
r1bqkb1r/pp3ppp/2n5/1B1p4/3pP3/5N2/PP3PPP/R1BQK2R w KQkq -,d1a4 f8e7 f3d4 e8h8 d4c6 b7c6 b5c6 a8b8 e1h1 d5e4,62
2b4k/7p/8/8/p1PbB2P/P5Pq/2R5/5QK1 w - -,c2f2 h3g3 e4g2 c8b7 h4h5 b7g2 f1g2 d4f2 g1f1 g3g2,-654
r1bqkb1r/pp3ppp/2n2n2/3p4/2pP1P2/2N1BQ2/PPP3PP/R3KBNR w KQkq -,h2h3 c8f5 g2g4 f5c2 f3g2 c6b4 g1f3 c2d3 a1c1 f8d6,-204
r1b1k2r/2p1q1pp/p2b1pnn/1p4B1/3PN3/1BN5/PPP3PP/R2Q2KR w kq -,g5h6 g7h6 c3d5 e7f8 d1f3 e8d8 h2h4 c8g4 f3f6 f8f6,296
r2qkbnr/ppp3pp/2n5/1B1pp3/8/2N2b2/PPPPQPPP/R1B1K2R w KQkq -,e2f3 g8f6 d2d3 f8b4 a2a3 b4a5 b5c6 b7c6 e1h1 d8d6,-8
r5k1/5pp1/2p1p2p/pp1nP3/P4nP1/5NKP/1P1R1P2/3R4 w - -,d1a1 g7g5 h3h4 g5h4 f3h4 g8g7 a1e1 a8b8 e1e4 f4g6,92
6R1/8/4K3/1p1p4/1P1r4/7k/8/8 w - -,,0
rnbqk2r/p1p1ppbp/1p3np1/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e4e5 f6d5 c4d5 e6d5 c1g5 d8d7 e1h1 b8c6,121
4r1k1/4r2p/3q1b2/3p2B1/1p6/1P1Q2P1/4RPK1/7R w - -,e2e7 d6e7 g5f6 e7e4 d3e4 d5e4 h1e1 h7h5 f6d4 e8a8,591
rnb2rk1/pp3ppp/8/3p2q1/5p2/2NP4/PPP2QPP/R1B2K1R w - -,c1f4 g5d8 c3b5 b8c6 h2h3 f7f6 f1g1 c6e5 g1h2 c8d7,18
8/8/6k1/1R6/2r2KP1/1p3P2/8/8 w - -,f4g3 c4c3 g3f4 c3c4 f4e3 c4c3 e3e4 c3c4 e4d3 c4f4,458
r3qr1k/1p4pp/2p1b3/p3Pp2/5P2/2PQ3P/BP6/1K2R2R w - -,a2e6 e8e6 d3d6 e6b3 e1d1 a5a4 h1e1 a4a3 d6b4 a3a2,-59
r1b2rk1/p2qbppp/1pp2n2/3p4/3P1B2/P2BPN2/1P3PPP/2RQ1RK1 w - -,f3e5 d7e8 e5c6 c8d7 c6e7 e8e7 d1b3 e7e6 c1c7 f8c8,271
r3kbnr/pp3ppp/1qn1p3/2pp1b2/3P1B2/4PN2/PPPN1PPP/R1Q1KB1R w KQkq -,c2c3 g8f6 f1e2 a8c8 e1h1 h7h6 a2a4 a7a5 e2b5 f8e7,-17
1qb2rk1/3n1pbp/p1n3p1/1p2pPB1/2p1P3/2P2NP1/PPN3BP/4QRK1 w - -,g3g4 b8d6 e1f2 d7f6 g5f6 g7f6 c2e3 f6d8 f1d1 d6c5,24
3r4/6pk/8/1pBp2Pp/1P1KpP2/8/4R3/8 w - -,f4f5 h5h4 e2h2 h7g8 h2h4 g8f7 h4h2 g7g6 f5f6 f7e6,679
r2qkb1r/ppp3pp/2n2n2/1B1pp3/8/2N2P2/PPPPQP1P/R1B1K2R w KQkq -,d2d4 f8b4 d4e5 f6h5 c1e3 a7a6 b5c6 b7c6 e2d3 e8h8,95
2r4r/pb3B1k/1b3p1q/3p2p1/3Nn3/P3P1P1/2Q2PP1/R3K2R w KQ -,h1h6 h7g7 f7d5 b7d5 d4f5 g7f7 c2d1 f7e6 d1g4 e4c3,538
6R1/8/8/1p1pK3/1r6/7k/8/8 w - -,,0
r2nk2r/bp1q4/p1pp1n2/3Pp3/Q1P1P2p/2N3p1/PP2NPB1/R1B2R1K w kq -,c4c5 a7c5 c1e3 h4h3 g2f3 g3g2 h1h2 c5e3 f2e3 f6g4,-325
6k1/4r2p/3q1b2/3p2B1/1p6/1P1Q2P1/5PK1/7R w - -,h1h6 d6e5 g5f6 e5e4 d3e4 e7e4 h6h4 e4e6 f6g5 e6c6,593
3r4/6p1/6k1/1pBp2Pp/1P1KpP2/8/7R/8 w - -,d4e5 d8e8 e5d5 g6f5 h2h5 g7g6 h5h3 f5g4 h3a3 g4f4,388
r1q2r2/1p2bppk/2p4p/4np2/p1PP1B2/P5Q1/1P3PPP/2RR2K1 w - -,f4e5 f7f6 e5f4 f8e8 h2h4 e7f8 f4e3 g7g5 g3f3 f5f4,41
1r6/4ppkp/p2p1np1/1p1P4/4P3/Pnr2P1P/4B1P1/R2R2K1 w - -,e4e5 d6e5 a1a2 c3c1 d5d6 e7d6 g2g3 a6a5 g1g2 c1d1,-649
8/8/6k1/1R6/6P1/1pr1KP2/8/8 w - -,e3f4 c3c4 f4e3 c4c3 e3e4 c3c4 e4d3 c4a4 b5b3 g6g5,464
3r4/6p1/8/1pBp1kPp/1P1KpP2/8/R7/8 w - -,a2a7 f5f4 a7g7 f4f5 g5g6 f5f6 g7e7 f6g6 c5b6 d8d6,368
6R1/8/8/1p1K4/1r5k/8/8/8 w - -,,0
r1b2rk1/pq2bppp/1pp2n2/3pN3/3P1B2/P2BP3/1P3PPP/2RQ1RK1 w - -,e5c6 f8e8 c6e7 b7e7 c1c7 e7e6 d1b3 c8d7 d3a6 d7c8,294
8/2Bk3p/2n3p1/1p6/pP2KPP1/P7/7P/8 w - -,c7b6 c6e7 e4d4 h7h5 g4h5 g6h5 d4c5 e7g6 c5b5 g6f4,462
