8/8/3k2p1/1Kp1p1p1/1p1pP2p/3P4/2P3PP/8 w - -,,0
rnb1kbnr/ppppqp1p/8/5p2/8/8/PPPPQ1PP/RNB1KBNR w KQkq -,b1c3 g8f6 d2d4 h8g8 c1f4 e7e2 f1e2 d7d6 g2g3 b8c6,-26
5rk1/1b3p2/p3p1pp/1p1r4/1P1Np3/8/P4PPP/3R1RK1 w - -,d4c2 d5d3 c2e3 f7f5 d1c1 f8f7 f1d1 g8g7 g1f1 d3d1,-590
2r1r1k1/p2n1pp1/5np1/q1pP4/1b3B2/5NN1/P3QPPP/2RR2K1 w - -,e2b2 c5c4 d5d6 b4a3 b2c3 a5a4 c1a1 a3b4 c3d4 b4c5,-140
b7/P5p1/1P2p1k1/3pPp2/3RnP1p/5B1P/6PK/8 w - -,d4d1 e4c5 d1c1 c5a4 c1c8 a4b6 c8b8 d5d4 f3a8 b6d7,1251
3n1r1k/3pq1rp/1bp3p1/1pNnPp2/1p1B1P2/1BP2Q2/P2P4/3K2RR w - -,c3b4 f8e8 h1h3 b6c5 d4c5 e7f7 c5f2 d8e6 b3d5 c6d5,27
rnb2rk1/pp2qpbp/5pp1/3Q4/3P4/2N1P3/PP3PPP/R3KBNR w KQ -,d5b3 b8c6 g1f3 f8d8 f1e2 f6f5 e1h1 f5f4 d4d5 c6a5,124
r1b1r1k1/1p1n1pp1/pqp1p2p/3n4/PP1P4/2P2B2/4NPPP/R1BQR1K1 w - -,a4a5 b6d8 c3c4 d5b4 e2g3 e6e5 c1b2 c6c5 d4d5 b7b5,131
r2qk2r/ppp2ppp/2npbb2/4p3/2B1P3/P4Q2/1PPP1PPP/R1B1K1NR w KQkq -,c4d5 c6d4 f3d1 e6g4 f2f3 g4e6 d5e6 d4e6 g1e2 f6h4,-65
r1b2rk1/ppppqpp1/1b5p/4P3/1P5N/1BpQ4/P4PPP/R3R1K1 w - -,h4g6 e7d8 g6f8 d8f8 d3c3 a7a5 a2a3 d7d5 e5d6 c7d6,236
rn1q1rkb/pbp1n2p/1p3ppP/4p3/2NpP3/3P1NP1/PPP2PB1/R1BQK2R w KQ -,c2c3 e7c6 e1h1 a7a5 c3d4 c6d4 f3d4 d8d4 c1e3 d4d7,147
r4rk1/1R3ppp/8/p7/6n1/P4NP1/1P2K2P/4R3 w - -,e2d2 a8a6 b7c7 a6f6 c7c3 f8d8 d2c2 g7g6 e1e2 f6f5,12
5R2/r1k5/5pK1/8/7P/8/8/8 w - -,e2d2 a8a6 b7c7 a6f6 c7c3 f8d8 d2c2 g7g6 e1e2 f6f5,Mate
2r2rk1/p1b3p1/1p4qp/4P3/8/2Q5/P5PP/BR3RK1 w - -,,0
3nr2k/3pq1rp/1bp3p1/1pNnPp2/1P1B1P2/1B3Q2/P2P4/3K2RR w - -,b3d5 c6d5 e5e6 b6c5 b4c5 d8e6 d4e5 h8g8 d2d4 e8a8,49
r1r5/1R3pp1/4p1k1/2Bp2p1/3P2P1/n3P2P/5PK1/1R6 w - -,b1b2 a3c4 b2e2 c8c6 e3e4 d5e4 b7b4 c4d6 c5d6 c6d6,-9
rnbqk2r/ppp1bppp/4pn2/8/2pP4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,b1d2 c4b3 a2b3 e8h8 f1d3 b7b6 e1h1 a7a5 e3e4 b8c6,-99
7b/1p3r1k/p2pR1pP/2pP1p2/P1P2P1q/1P6/3NQ3/6K1 w - -,e6d6 h4f4 d2f3 h8d4 g1g2 f4d6 f3g5 h7g8 e2e8 f7f8,-149
r1bqr1k1/1p1n1pp1/p1p1p2p/P2n4/1P1P4/2P2B2/4NPPP/R1BQR1K1 w - -,c1b2 b7b5 a5b6 e6e5 e2g3 d7b6 e1e5 b6c4 e5e8 d8e8,139
2r1r1k1/p4pp1/1n3np1/q1pP4/1b3B2/5NN1/PQ3PPP/2RR2K1 w - -,b2b1 b4a3 c1c2 b6d5 f4e5 c5c4 h2h3 a7a6 d1d4 a5b5,-221
r3k2r/ppp2ppp/5n2/4pbN1/1q1n4/3PB1P1/PP3PBP/RN1QK2R w KQkq -,b1c3 b4b2 e3d4 e5d4 c3e4 b2b4 d1d2 f6d5 a2a3 b4e7,304
r1bq1r1k/p5bp/p1p3p1/2Pn1p2/3Np3/1PN1P3/PB3PPP/R2Q1RK1 w - -,d4c6 d8e8 d1d5 c8b7 d5c4 b7c6 a1d1 f5f4 e3f4 e4e3,252
8/k7/5pK1/8/7P/8/8/8 w - -,d4c6 d8e8 d1d5 c8b7 d5c4 b7c6 a1d1 f5f4 e3f4 e4e3,Mate
8/8/6K1/pk1p4/p2P3P/4Nb2/1P6/8 w - -,,0
rnbqk2r/pp2bppp/4pn2/2p5/2BP4/1P2PN2/P4PPP/RNBQK2R w KQkq -,e1h1 e8h8 d4c5 e7c5 c1b2 b7b6 d1e2 c8b7 f1d1 d8e7,30
8/8/3k2p1/1Kp1p3/1p1pP1pp/3P3P/2P3P1/8 w - -,,0
r2qr1k1/pb1n1ppp/1p1b4/2pn4/2P5/3BPN2/PB3PPP/2RQ1RK1 w - -,d3f5 d5e3 f2e3 d7f6 h2h4 b7f3 d1f3 d6e5 b2e5 e8e5,-190
3nr2k/3pq1rp/1b4p1/1pNpPp2/1P1B1P2/5Q2/P2P4/3K2RR w - -,e5e6 b6c5 b4c5 d8e6 d4e5 h8g8 d2d4 e8a8 f3d5 a8a4,56
2r2r2/2p2pk1/b5pp/p7/Pp3RP1/1P3P2/1KP1N2P/5R2 w - -,f1f2 c8d8 e2g3 f8e8 g3e4 e8e5 e4d2 d8d5 f4e4 e5e4,-37
br3rk1/p1ppbqpp/1n5n/1p2P3/1P2p3/1N5N/P1PPBQPP/BR3RK1 w - -,e2b5 e7b4 f2e2 f7e7 h3f2 d7d5 c2c4 b6c4 b5c4 d5c4,21
r1b2rk1/p4pbp/2p3p1/4p2P/1qP1P3/2N1Q3/1PB2PP1/2KR3R w - -,c3a4 f8e8 h5g6 h7g6 e3c5 b4b7 b2b3 c8e6 c5a5 a8b8,-47
bqr1r1k1/3n1pp1/pp1ppbn1/8/1PP1P2p/PN2BP1P/1NR2QP1/3R1B1K w - -,b2d3 a8c6 d3b2 c6a8 f1d3 g6e5 e3f4 e5d3 b2d3 f6e7,29
5rk1/1R3ppp/r7/p7/6n1/P4NP1/1P1K3P/4R3 w - -,b7c7 a6d6 d2c1 g7g6 e1e2 d6d5 c7c3 h7h5 b2b3 f8d8,6
3r2k1/6p1/1R5p/2r5/1pP5/5N1P/1B3PP1/6K1 w - -,b6b4 c5f5 g1h2 d8d7 b2e5 d7e7 e5d4 e7c7 c4c5 f5c5,543
r1b1k2r/ppq1b1pp/4pn2/3pn3/7Q/2P2N2/PPBN1PPP/R1B1K2R w KQkq -,e1h1 e5f7 f3d4 e6e5 d4f5 c8f5 c2f5 g7g6 f5e6 f7d8,15
8/6Q1/8/1k6/4N3/4K3/8/8 w - -,e1h1 e5f7 f3d4 e6e5 d4f5 c8f5 c2f5 g7g6 f5e6 f7d8,Mate
rn1qk2r/ppp2pp1/4pn2/3p1b1p/2PP4/5NP1/PP1NPPBP/R2QK2R w KQkq -,d1b3 b7b6 c4d5 e6d5 b3e3 d8e7 e3g5 g7g6 a1c1 c7c5,90
r3k2r/1pp2ppp/p1pb1qn1/4p1B1/1P2P3/P1NP1b2/2P2PPP/R2Q1RK1 w kq -,g5f6 f3d1 f6g7 d1c2 g7h8 g6h8 f2f4 e5f4 d3d4 c2b3,-400
2r1r1k1/p4pp1/1n1P1np1/q1p5/5B2/b4NN1/PQ3PPP/2RR2K1 w - -,b2b3 a3c1 d1c1 c5c4 b3c2 c4c3 h2h4 a5c5 a2a4 c5b4,-326
5rk1/1b6/p3p1pp/1p1r1p2/1P2p3/1N6/P4PPP/3R1RK1 w - -,b3c5 d5d1 f1d1 b7d5 c5a6 f8c8 a6c5 c8a8 d1a1 a8a3,-518
4R3/8/8/3K4/8/5p2/3k4/8 w - -,,0
2r3k1/p1b3p1/1p4qp/4P3/8/2Q5/P5PP/B2R1rK1 w - -,g1f1 b6b5 c3b3 g8h8 f1g1 c7b6 a1d4 c8e8 g1h1 b6d4,-111
3nr2k/3pq1rp/4P1p1/1pbp1p2/1P1B1P2/5Q2/P2P4/3K2RR w - -,b4c5 d8c6 e6d7 e7d7 d4g7 d7g7 f3b3 e8e7 g1f1 e7e4,58
r1b2bkr/pp4pp/n3q3/4P1B1/2B5/P4Q2/1PP2PPP/R3K2R w KQ -,c4e6 c8e6 f3b7 a6c7 b7c7 a8c8 c7a7 h7h6 g5e3 h6h5,687
b6k/p1pn3p/1n4q1/1p2pN2/1P6/7Q/P1Pp2PP/1R1B2K1 w - -,f5e3 a8e4 d1e2 g6d6 b1d1 d6d4 c2c3 d4c3 e3f1 c3b4,189
6rk/p1R4p/3p4/3Pp2n/PP2Pn1q/3B1rpP/2Q1NbP1/5RBK w - -,f5g3 a8d5 d1e2 d5c4 b1d1 c4e2 g3e2 g6d6 e2g3 b6c4,Mate
3q4/1p3r1k/p2pR1pP/2pP1p2/P1Pb1P2/1P6/3NQ3/6K1 w - -,g1h1 d8h4 e2h2 h4g4 d2f1 b7b5 a4b5 a6b5 c4b5 d4f6,-76
8/8/8/p2p3K/pk1P4/4N3/1P6/8 w - -,h5g4 b4b3 e3d5 b3b2 d5e3 a4a3 e3c4 b2c3 c4a3 c3d4,-4
r1bqr1k1/pp1n1pbp/2p2np1/3p4/2PNP3/2N2P2/PP2B1PP/1RBQR1K1 w - -,c4d5 c6d5 e4d5 f6d5 d4b5 d7f6 c1g5 d5c3 b2c3 c8f5,-45
4r2k/3pq1rp/4n1p1/1pPp1p2/3B1P2/5Q2/P2P4/3K2RR w - -,d4e5 h8g8 d2d4 e8a8 f3d5 a8a4 g1g3 e7f7 e5g7 e6g7,60
8/1k6/5K1P/8/8/8/8/8 w - -,d4e5 h8g8 d2d4 e8a8 f3d5 a8a4 g1g3 e7f7 e5g7 e6g7,Mate
r1bqk1nr/ppp2ppp/8/3p4/5Pn1/2P1b1PB/PP5P/RNBQK1NR w KQkq -,d1e2 d8e7 h3g4 e3c1 g4c8 a8c8 a2a4 g8f6 e2e7 e8e7,-168
r1bqr1k1/1p1n1pp1/p1p1pn1p/P7/1P1P4/1QP2B2/4NPPP/R1B1R1K1 w - -,c1e3 e6e5 e2g3 e5e4 f3d1 d7f8 c3c4 f8g6 d1c2 g6h4,118
8/8/8/4Q3/2B5/7k/4K3/8 w - -,g2g3 e6e5 c1e3 e5d4 e2d4 c6c5 b4c5 d7c5 b3b6 f6e4,Mate
b7/P5p1/1P2p1k1/2npPp2/1R3P1p/5B1P/6PK/8 w - -,b4b2 g6h7 b2b1 a8b7 b1c1 c5a6 c1c2 b7a8 c2c8 a8b7,1348
2r1r1k1/p4pp1/1n1P1np1/2p5/q4B2/b1Q2NN1/P4PPP/2RR2K1 w - -,f4e5 a3c1 c3c1 c8d8 e5f6 g7f6 h2h4 e8e6 h4h5 e6d6,-272
7b/1p1r3k/p2pR1pP/2pP1p2/P1P2P1q/1P6/3NQ3/6K1 w - -,e2f3 d7e7 g1g2 e7e6 d5e6 h7h6 d2f1 h4e7 f3d5 h8d4,-64
r1b2rk1/pp2ppbp/2n3p1/2p4q/8/3P1N2/PPP1BPP1/R1BQ1RK1 w - -,f3h2 h5e5 c2c3 c8d7 h2f3 e5d6 d1b3 b7b6 b3c4 d6e6,-166
8/8/8/p2N3K/p1kP4/8/1P6/8 w - -,,0
2r3k1/p1b3p1/1p2q2p/4P3/8/2Q5/P5PP/B4RK1 w - -,,0
2r2r2/5pk1/b5pp/p1p5/Pp3RP1/1P3P2/1KP1NR1P/8 w - -,e2g3 a6b7 h2h4 f8d8 g4g5 h6g5 h4g5 d8d5 g3e4 c5c4,-44
r1bqr1k1/pp1n1pbp/5np1/3p4/2PN4/2N2P2/PP2B1PP/1RBQR1K1 w - -,c1g5 d5c4 d4b5 d8b6 d1d4 b6d4 b5d4 d7e5 d4b5 c8f5,-39
1qr1r1k1/5pp1/pp1ppb2/4n3/bPP1PB1p/PN3P1P/2R2QP1/1R3B1K w - -,f2e2 b6b5 c4c5 d6c5 b4c5 b8a7 e2e3 c8c6 f4h2 e8c8,-67
1r1bqrk1/p3nppp/1pbp1n2/4p3/2P5/4PN2/P2PBPPP/BRN1QRK1 w - -,d2d3 e7g6 e1b4 d8e7 b4b2 f6d7 d3d4 f7f5 d4e5 d6e5,-18
4r2k/3pq1rp/6p1/1pPpBp2/5n2/5Q2/P2P4/3K2RR w - -,e5f4 e7c5 f4g5 c5d4 f3c3 d4c3 d2c3 g7f7 g5h6 h8g8,41
r1b1qr1k/pppp1pp1/1b5p/4P3/1P5N/1BpQ4/P4PPP/R3R1K1 w - -,e1e4 a7a5 b4b5 g7g6 a1d1 a5a4 b3c2 e8e7 e4f4 d7d5,164
r1bq1r1k/p5bp/p1N3p1/2P2p2/4p3/1Pn1P3/PB3PPP/R2Q1RK1 w - -,b2c3 d8c7 c3g7 c7g7 a1c1 c8b7 c6d4 a8e8 c5c6 b7c8,321
2r3k1/p4ppp/bp6/3p4/P1r5/1N2PP2/R4KPP/4R3 w - -,a4a5 b6b5 b3d4 c4b4 g2g4 g8f8 h2h4 c8c4 h4h5 b4a4,-74
r1b1k2r/ppq1bnpp/4pn2/3p4/7Q/2P2N2/PPBN1PPP/R1B2RK1 w kq -,f3d4 e6e5 d4f5 c8f5 c2f5 g7g6 f5e6 f7d8 h4a4 c7c6,24
6k1/1p3p2/3p1p1p/1prPn3/8/7P/PP3PP1/3R1BK1 w - -,f2f4 e5c4 b2b4 c5c8 d1c1 c8a8 f1c4 b5c4 c1c4 a8a2,27
br1bqk1r/p1p2ppp/3n4/1p2n3/1P2P3/7N/P1P3PP/BRNBQRK1 w kq -,d1h5 d6e4 c1d3 e5g6 h3f2 f8h8 f2e4 e8e4 e1e4 a8e4,-69
8/8/3p4/k1p5/2P5/1K6/8/8 w - -,b3c3 a5a4 c3c2 a4b4 c2d3 b4b3 d3e3 b3c4 e3f4 d6d5,-1882
r2r2k1/5pp1/4p3/1P2P3/pP1Pb1p1/2q1N3/QR3PPP/3R2K1 w - -,b2d2 a4a3 d4d5 e6d5 b5b6 c3b4 e3d5 e4d5 d2d5 b4b6,-17
7r/pp5B/6pB/2pk4/8/4R3/5KPP/3r4 w - -,,0
4k3/4n3/6p1/3nQp1p/8/5P2/6PP/5K2 w - -,e5e6 d5f4 e6d6 f4d5 f1f2 e8f7 f2g3 f5f4 g3h3 f7g7,383
r1bqr1k1/1p1n1pp1/p1p2n1p/P3p3/1P1P4/1QP1BB2/4NPPP/R3R1K1 w - -,e2g3 e5e4 f3d1 d7f8 d1c2 f8g6 c3c4 g6h4 e3f4 h4f5,102
r2qr1k1/pb3ppp/1p1b1n2/2pP4/8/3BPN2/PB3PPP/2RQ1RK1 w - -,d3c4 d8e7 d1b3 a8d8 c1d1 b7c8 c4b5 c8d7 b2f6 e7f6,12
2r4k/2r3pp/4p3/3bQ3/1ppP4/4NP1P/P5P1/6K1 w - -,e5g5 b4b3 a2b3 c4b3 e3d5 e6d5 g5d2 c8b8 d2b2 c7c2,-644
r1bqr1k1/1pp2pp1/pbnp1n1p/4p3/PP2P3/2PP1N2/B2N1PPP/R1BQ1RK1 w - -,d1c2 c8e6 a2e6 e8e6 f1e1 d8d7 a1b1 f6g4 e1e2 g4f6,14
8/8/1N6/p6K/p2k4/8/1P6/8 w - -,,0
brnbqrk1/p1p2ppp/1p1p1n2/1P6/2PP4/4p3/P2NPPPP/BRNBQRK1 w - -,d1c2 e3d2 e1d2 a8e4 c1d3 d6d5 c4c5 c8e7 f2f3 e4g6,-228
r1bqk2r/1pp2ppp/2nb1n2/3pp3/p3P3/2PP1N2/PPQNBPPP/R1B1K2R w KQkq -,a1b1 e8h8 e1h1 f8e8 b2b3 b7b5 b3a4 b5a4 e4d5 f6d5,-32
r2qrk2/3bbppB/2p5/1p1pN1Pn/p2P4/2N1P2P/PPQ2P2/2KR3R w - -,h7f5 d7c8 f5c8 d8c8 c2h7 e7d6 h7h8 f8e7 h8h5 d6e5,437
r1bqr1k1/pp1n1pbp/6p1/3n4/3N4/2N2P2/PP2B1PP/1RBQR1K1 w - -,c3d5 d7b6 d5c3 g7d4 g1h1 c8f5 c3e4 f5e4 f3e4 d8h4,-55
8/8/1k1p4/2p5/2P5/K7/8/8 w - -,,0
b6k/p1p4p/1n3nq1/1p2p3/1P6/4N2Q/P1Pp2PP/1R1B2K1 w - -,d1e2 g6e4 h3h6 f6g8 h6g5 h7h6 g5g3 b6c4 e2c4 b5c4,220
1r3r1k/2p2pp1/2np1q2/1pb1pbp1/4P2P/1BPP1Q2/1P3P2/R1B2RK1 w - -,h4g5 f6e6 b3e6 f5e6 f3h5 h8g8 g1g2 f8d8 f2f4 e5f4,441
8/2Rr1k1p/1p4p1/1P2n3/5P2/8/P4PK1/8 w - -,c7c3 e5d3 c3c6 d3f4 g2f3 f4d5 a2a4 f7e7 f3e4 d7d6,-403
br1bqrk1/p1p1nppp/1p1p1n2/1P6/2P5/1N2pN2/P4PPP/BR1BQRK1 w - -,d1c2 e7g6 f2e3 a8e4 b3d4 b8a8 b1b3 a7a6 c2e4 f6e4,-102
2r3k1/p1b3p1/1p5p/4P3/8/2Q5/q5PP/B1R3K1 w - -,,0
6rk/p1R4p/3p4/3Pp3/PP2Pn1q/3B1rpP/2Q2bP1/5RBK w - -,g1h1 a2e6 a1b2 a7a5 h2h3 b6b5 c3d3 c8d8 d3b5 c7b6,Mate
1qr1r1k1/5pp1/p3pb2/Np1pn3/bPP1PB1p/P4P1P/5QP1/1RR2B1K w - -,f4e5 b8e5 e4d5 e6d5 f3f4 e5e4 c1e1 e4c2 e1e8 c8e8,-178
4k3/4n3/4Q1p1/5p1p/1n6/5P2/6PP/5K2 w - -,f1f2 b4c6 e6d6 c6d8 f2g3 d8f7 d6b8 e8d7 b8b5 d7e6,393
rnb3nr/ppppkpbp/8/5p2/8/8/PPPPN1PP/RNB1KB1R w KQ -,b1c3 e7d8 d2d4 b8c6 c1g5 c6e7 c3d5 d7d6 d5e7 g8e7,18
5rk1/2R2ppp/5r2/p7/6n1/P4NP1/1P1K3P/4R3 w - -,c7c3 f8d8 d2c2 h7h5 e1e2 f6f5 h2h3 g4f6 e2e5 f5e5,10
8/8/2kp4/2p5/2P5/1K6/8/8 w - -,,0
6k1/p4ppp/bp6/2rp4/P1rN4/4PP2/R4KPP/4R3 w - -,a4a5 c5a5 e1a1 c4c5 d4b3 a5a2 a1a2 c5b5 a2a6 b5b3,-17
4rbkB/1p1r1p1p/p2pq1p1/4n3/P1P1NR2/1P6/1Q4PP/5R1K w - -,h8e5 d6e5 e4f6 g8g7 f6d7 e6d7 f4f7 d7f7 f1f7 g7f7,196
2r2r2/1b3pk1/6pp/p1p5/PpP2RP1/1P3P2/1K2NR1P/8 w - -,e2g3 c8e8 h2h4 e8e3 g3e4 b7e4 f3e4 e3h3 h4h5 g6h5,-52
r1bqr1k1/1p1n1pp1/p1p2n1p/P7/1P1p4/1QP1BBN1/5PPP/R3R1K1 w - -,e3h6 g7h6 c3d4 d7f8 e1e8 f6e8 d4d5 c6d5 f3d5 c8e6,-234
br3rk1/p1ppbnpp/1n6/1p2P3/1P2p3/1N5N/P1PPB1PP/BR3RK1 w - -,b3c5 e7c5 b4c5 b6c4 a1c3 a8c6 e5e6 d7e6 e2c4 b5c4,12
2r3k1/p1b3p1/1p2q2p/4P3/8/2Q4P/6P1/B1R3K1 w - -,,0
r1bqk2r/4ppbp/p2p1np1/1pp1n3/8/2NPB1PP/PPP1NPB1/R2QK2R w KQkq -,g2a8 c8h3 a8c6 e5c6 h1h3 f6g4 d1d2 b5b4 c3d1 d8d7,181
7b/1p2r2k/p2pR1pP/2pP1p2/P1P2P1q/1P3Q2/3N4/6K1 w - -,g1g2 e7e6 d5e6 h7h6 d2f1 h4e7 f3d5 h8d4 f1g3 h6g7,-50
br1bqrk1/p1p1np1p/1p1p1p2/1P6/2P5/1N2pN2/P4PPP/1R1BQRK1 w - -,b3d4 c7c5 b5c6 e7c6 f2e3 g8h8 d1a4 f8g8 f1f2 b8c8,30
r3k2r/1pp2ppp/p1pb1Bn1/4p3/1P2P3/P1NP4/2P2PPP/R2b1RK1 w kq -,f6g7 d1c2 g7h8 g6h8 f1e1 c2b3 a1b1 b3e6 c3e2 h8g6,-406
8/8/2k5/2pp4/2P5/8/2K5/8 w - -,c2c3 d5d4 c3b3 c6d6 b3a4 d4d3 a4b5 d3d2 b5a5 d6e5,-1793
4k3/4n3/2n1Q1p1/5p1p/8/5P2/5KPP/8 w - -,e6d6 c6d8 f2g3 d8f7 d6b8 e8d7 b8b5 d7e6 b5c4 e6f6,385
r2qk2r/pp3ppp/2nbpn2/2pp4/Q2P4/2PBPN2/PP3PPP/R1B1K2R w KQkq -,c3c4 c5d4 f3d4 e8h8 d4c6 b7c6 e1h1 a7a5 f1d1 f6d7,18
2krnb1r/1p3pp1/1pn1p1p1/2pp4/3P1BP1/2P1P2P/PP1N1PB1/R3K2R w KQ -,d4c5 b6c5 c3c4 f7f6 c4d5 e6d5 e1a1 e8c7 a2a3 c5c4,25
1r5k/p4pp1/q3pb1p/2B5/6PP/PPP2P2/2Q5/2KR4 w - -,g4g5 f6e5 c1b2 a6b7 b3b4 b7f3 c5a7 b8a8 a7d4 a8d8,282
r1bqr1k1/bpp2pp1/p1np1n1p/4p3/PPN1P3/2PP1N2/B4PPP/R1BQ1RK1 w - -,f1e1 c8e6 h2h3 c6e7 c1e3 a7e3 c4e3 e7g6 a2e6 e8e6,19
r1bq2k1/1p1n1pp1/p1p2n1p/P7/1P1B4/1QP2BN1/5PPP/R3r1K1 w - -,g3f1 e1a1 c3c4 a1c1 f3e2 c1e1 b3b2 d8e7 e2d3 g8h8,-667
r1bq1rk1/bpp2pp1/p1np1n1p/8/2BPP2B/2N2N2/PPP3PP/R2QK2R w KQ -,c3d5 g7g5 f3g5 f6d5 d1h5 d8f6 h1f1 f6d4 h5h6 d4g7,81
3r2k1/5ppp/5r2/p7/6n1/P1R2NP1/1P1K3P/4R3 w - -,d2c2 h7h5 e1e2 f6f5 h2h3 g4f6 e2e5 f5e5 f3e5 f6e4,3
b7/P5p1/1P2p1k1/2n1Pp2/2p2P1p/5B1P/6PK/8 w - -,f3a8 c4c3 a8e4 f5e4 a7a8q e4e3 b6b7 c5b7 a8b7 g6f5,1039
r1bqr1k1/pp3pbp/1n4p1/3N4/3N4/5P2/PP2B1PP/1RBQR1K1 w - -,d5e3 d8d4 e2b5 c8f5 b1a1 e8d8 d1d4 g7d4 g1h1 f5e6,-117
7k/p1p4p/1n3nq1/1p2p3/1P2b3/1R2N2Q/P1Pp2PP/3B2K1 w - -,e3f1 b6c4 b3g3 g6f7 h3h6 e4g6 f1d2 f7d7 g3d3 d7e7,237
2bq1rk1/4n1bp/3p1np1/r1pPp3/2P1Pp2/B1N2P2/4B1PP/R2Q1RK1 w - -,h2h3 g6g5 d1d2 h7h5 c3b5 f6e8 a3b2 a5a1 f1a1 g5g4,-308
r1bq1rk1/3p1pbp/p1n1pnp1/1p6/4P2P/1PN2P2/PBPQ2P1/2KR1BNR w - -,h4h5 f6h5 g2g4 h5g3 h1h3 g3f1 d1f1 d7d5 e4d5 e6d5,68
8/4n3/5kp1/p3N2p/4PP2/1P4PP/P4K2/3R4 w - -,g3g4 h5g4 h3g4 f6e6 e5f3 e7c6 e4e5 e6e7 f2g3 c6d8,836
rb1qknbr/ppp1pppp/3n4/3p4/3P4/2P5/PP2PPPP/RBNQKNBR w KQkq -,f2f3 c7c6 b1c2 b8c7 e2e4 d5e4 f3e4 e7e5 d1g4 f8g6,24
brnbqrk1/p2n2pp/3p1p2/1pp1p3/1P2PP2/3P2NN/P1P3PP/BR1BQRK1 w - -,d1h5 g7g6 h5g4 c5b4 e1b4 d8b6 g1h1 d7c5 b4d2 c8e7,90
r4nk1/2q3pp/3bpn2/3p4/1p1P1N2/4Q2P/PB1N1PP1/R5K1 w - -,f4e6 c7c2 e6f8 d6f8 e3e6 g8h8 b2c1 a8e8 e6b6 e8e1,-356
4rbk1/1p1r1p1p/p3q1p1/4p3/P1P1NR2/1P6/1Q4PP/5R1K w - -,e4f6 g8g7 f6d7 e6d7 f4f7 d7f7 f1f7 g7f7 b2f2 f7g8,211
R4nk1/5pp1/7p/2qp4/8/7P/PRP2PP1/6K1 w - -,b2b8 g8h7 b8f8 h7g6 a8c8 c5b4 c8c6 f7f6 f8e8 b4b1,62
r3k2r/1pp2pBp/p1pb2n1/4p3/1P2P3/P1NP4/2b2PPP/R4RK1 w kq -,g7h8 g6h8 f2f4 e5f4 f1f3 d6e5 a1c1 e5c3 c1c2 c3d4,-414
5rk1/p3bppp/q1n1p3/1p1rP3/8/4BN2/P1Q2PPP/1RR3K1 w - -,c1d1 d5d1 b1d1 h7h6 h2h3 f8c8 c2b1 e7f8 d1d7 b5b4,-181
r1b1k2r/ppq1bnpp/5n2/3pp3/8/2P2NQ1/PPBN1PPP/R1B2RK1 w kq -,f3g5 f7g5 g3g5 e8h8 d2f3 e7d6 h2h3 c8d7 c1e3 a8e8,-70
r1bq1nk1/1p3pp1/p1p2n1p/P7/1P1B4/1QP2BN1/5PPP/4R1K1 w - -,b3b2 c8e6 f3e2 f8d7 h2h3 d8c7 c3c4 c6c5 b4c5 c7a5,144
2r5/3n4/pp1kr3/6p1/PRpPRpN1/2P2P2/5KP1/8 w - -,f2e2 d6d5 e4e6 d5e6 e2d2 e6d5 b4b1 b6b5 a4b5 c8b8,29
r2qr1k1/pb3ppp/1p1b4/1Bpn4/8/4PN2/PB3PPP/2RQ1RK1 w - -,b5e8 d8e8 d1d3 f7f6 f1d1 d6f8 d3b3 e8e6 h2h4 b7c6,14
1r6/5pk1/4b3/2p1p1p1/3bP1P1/Pp1P1K1P/4R3/1R3B2 w - -,e2b2 d4b2 b1b2 b8a8 f3e3 a8a3 e3d2 a3a1 f1g2 a1g1,-469
1r3r1k/2p2pp1/2np2q1/1pb1pbP1/4P3/1BPP1Q2/1P3P2/R1B2RK1 w - -,e4f5 e5e4 d3e4 c6e5 f3e2 g6h7 g1g2 b8a8 a1a8 f8a8,611
1r2qk1r/p2ppppp/1p3n2/b3N3/2BNb3/8/P3PPPP/BR3RK1 w kq -,b1c1 f8h8 f1d1 e7e6 d4b5 a5b4 c4d3 e4d5 a1d4 e8e7,-514
6k1/1pnr3p/5PpP/p2PBp2/P1P5/6N1/6K1/8 w - -,e5b2 g8f7 g3f1 g6g5 f1e3 f7g6 b2c3 c7e8 f6f7 d7f7,-291
br3rk1/p1pp1npp/1n6/1B2P3/1b2p3/1N5N/P1PP2PP/BR3RK1 w - -,h3f4 f7g5 a1d4 g5f3 g2f3 f8f4 d4e3 f4f3 b3d4 f3f1,14
r3k2r/p2Rpp1p/2p2bp1/2P5/4N3/5Q2/q1P2PPP/3R2K1 w kq -,e4f6 e7f6 d1e1 e8d7 f3f6 a8e8 f6d6 d7c8 d6c6 c8b8,70
8/7p/1npb1k2/1p2pp2/1P1n3P/P3N1P1/3B1P2/3B2K1 w - -,,0
3nk3/4n3/5Qp1/5p1p/8/5P2/5KPP/8 w - -,f6h8 e8d7 h8f8 e7d5 f2g3 d8e6 f8f7 d5e7 f7f6 d7d6,350
3r2k1/5pp1/5r2/p6p/6n1/P1R2NP1/1PK4P/4R3 w - -,e1e2 f6f5 f3d2 g7g5 d2e4 g8g7 c3c5 g7g6 c5f5 g6f5,7
rn1qk2r/p2bbppp/2pp1n2/4p3/B3P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b8a6 e1h1 a6c5 f1e1 h7h6 a4b3 d7g4 h2h3 g4h5,-42
