8/3n4/8/3kp1pp/1b6/pP2BPPP/1N2K3/8 w - -,b2d3 b4c5 e3d2 a3a2 d2c3 c5a3 b3b4 g5g4 h3g4 d5c4
r6k/5R1p/3p1P2/2p1p1p1/2P1P3/3r2PP/8/1R5K w - -,f7a7 d3d1 h1g2 d1d2 g2f3 a8f8 b1b7 f8f6 f3g4 d2f2
8/8/6p1/8/1P5P/3Q1P2/3p4/4k2K w - -,f7a7 d3d1 h1g2 d1d2 g2f3 a8f8 b1b7 f8f6 f3g4 d2f2
r3k2r/ppp2p1p/3ppqp1/4n1R1/2B1P3/2NPQb1P/PPP2P2/2K3R1 w kq -,
r3k2r/1pq1bppp/p1np1n2/4pP2/4P3/2N1B3/PPPQ1P1P/2KR1B1R w kq -,h1g1 g7g6 e3g5 c6d4 g5f6 e7f6 c3d5 c7d8 g1g3 a8c8
r4rk1/2qn1pbn/pp1p2p1/3Pp2p/1NP5/4BP2/PP1QB1PP/2R2RK1 w - -,b4c6 d7b8 c6b8 c7b8 b2b4 h7f6 g1h1 g8h7 a2a4 a6a5
2r5/1k6/3p4/4p3/P1Q5/5P2/1P6/1K6 w - -,c4b5 b7c7 b1a2 c8b8 b5c4 c7b6 c4d5 b6a6 d5d6 b8b6
8/2K5/1P6/2R5/3k4/8/8/1r6 w - -,c5c6 b1b3 b6b7 d4d5 c6d6 d5c5 d6e6 b3b2 e6a6 c5d4
rn2k1nr/pp3ppp/1qp5/4P3/4PN2/P2Bb1Pb/1PPK3P/RNBQ3R w kq -,d2c3 b6d4 c3b3 e3f4 g3f4 h3e6 c2c4 b8a6 b3c2 e6c4
8/3R1pk1/4n1p1/2p5/r1P5/3R3P/5K2/8 w - -,d3e3 e6f4 h3h4 a4c4 e3e7 g7f6 e7f7 f6e5 d7e7 e5d6
r4rk1/q1p1b1pp/2p1p3/p1Pp2P1/P2PpPP1/1P2P3/4Q3/1RB2RK1 w - -,c1d2 a7b8 f1f2 g7g6 f2h2 b8d8 d2c3 f8f7 g1g2 d8d7
rn1qkbnr/1pp2ppp/p3p3/3p3b/3P1B2/2P1PP2/PP4PP/RN1QKBNR w KQkq -,h2h4 f8d6 g1e2 f7f6 f4d6 c7d6 d1b3 d8c7 e3e4 h5f7
5b1k/6p1/1p4Qp/3BP3/4P3/7P/3q2P1/7K w - -,h2h4 f8d6 g1e2 f7f6 f4d6 c7d6 d1b3 d8c7 e3e4 h5f7
8/6p1/8/4K2k/1P3R1P/8/1r6/8 w - -,e5d6 g7g5 h4g5 h5g5 f4e4 g5f5 e4e5 f5g4 b4b5 g4f4
rn3rk1/pp2bppp/3pb3/3p4/5B2/5NP1/PPPR1P1P/2K1RB2 w - -,f3d4 g7g5 d4e6 f7e6 e1e6 g8f7 e6e7 f7e7 f4g5 e7d7
1rr3k1/5ppp/1q2p1b1/p2p4/B2N4/P3P3/1P1Q1PPP/5RK1 w - -,b2b4 a5b4 a3b4 b6b4 d2b4 b8b4 d4c6 b4b7 a4b5 c8a8
r3k2r/pp2bpp1/1qp4p/5p2/3P4/2n2NP1/PPP1QP1P/1K2RB1R w kq -,b1c1 c3e2 e1e2 e8f8 e2e1 e7g5 c1b1 g7g6 f3e5 b6d4
8/3n4/8/2bkp1pp/8/pP1NBPPP/4K3/8 w - -,e3d2 a3a2 d2c3 c5a3 b3b4 g5g4 h3g4 d5c4 c3a1 h5g4
1r6/p3q3/1np2kpQ/3ppp2/8/1P6/P1P3PP/R4RK1 w - -,g2g4 f5f4 f1f4 e5f4 h6f4 f6g7 f4b8 b6c8 b8f4 c8d6
3r4/8/8/1pk2p1p/2p1p2P/R4PP1/1P2P3/4K3 w - -,a3e3 b5b4 f3e4 c5d4 e3f3 f5e4 f3f7 d4e3 f7c7 d8d2
6K1/5N2/5k2/3B4/8/8/8/8 w - -,d5e4 f6e6 g8g7 e6d7 f7e5 d7d6 e5d3 d6e7 e4d5 e7d6
2r3k1/5ppp/1pb5/p2n1p2/P1rP4/R1P2R2/1B4PP/4N1K1 w - -,f3f5 f7f6 e1c2 d5c3 c2e3 c3e2 g1f2 c4b4 b2c3 e2d4
8/2K5/1PR5/8/8/4k3/8/1r6 w - -,b6b7 e3f3 c6f6 f3g3 f6b6 b1c1 b6c6 c1b1 c6c4 g3g2
8/4k1pp/1n4n1/1pr1Pp2/pN3P2/6KP/4R3/1B6 w - -,b1f5 c5c3 g3g4 h7h5 g4g5 c3g3 f5g4 h5g4 h3g4 g6f8
1Qb2qk1/7p/p2np1pP/3pN3/2pP4/2P3P1/5P2/5BK1 w - -,f1g2 a6a5 g3g4 a5a4 g4g5 d6f7 e5f7 g8f7 b8c7 f7g8
rnbqkb1r/pp2pppp/3p1n2/2pN4/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c4 e7e5 c1g5 f8e7 g5f6 e7f6 g2g3 e8h8 f1g2 c8e6
bq3rk1/3n1ppp/1p3n2/1N1PpP2/1bP5/3B1N2/1B2Q1PP/5RK1 w - -,
8/8/6p1/1P6/7P/3Q1P2/8/3qk2K w - -,f3d2 a8b7 f1a1 f8e8 d2e4 f6e4 d3e4 b4c5 g1h1 d7f6
r4rk1/pp2bppp/1np5/2n1Pb2/8/1BN1BN2/PP3PPP/R2R2K1 w - -,f3d4 f5g4 d1d2 f8e8 h2h3 g4c8 d4f3 c5b3 a2b3 c8f5
8/3R1pk1/6p1/2p5/r1P2n2/4R2P/5K2/8 w - -,h3h4 a4c4 e3e7 g7f6 e7f7 f6e5 d7e7 f4e6 f2g3 c4c3
rn3rk1/2q2pbn/ppNp2p1/3Pp2p/2P5/4BP2/PP1QB1PP/2R2RK1 w - -,c1d1 h7f6 b2b4 f8e8 g1h1 b8c6 d5c6 e8e6 b4b5 a6b5
8/1PK5/2R5/8/8/3k4/8/1r6 w - -,c6d6 d3e3 d6e6 e3f3 e6b6 b1c1 b6c6 c1b1 c6c5 f3e3
8/3n4/8/2bkp1pp/8/1P1N1PPP/p2BK3/8 w - -,d2c3 c5a3 b3b4 d5c4 c3a1 g5g4 h3g4 h5g4 f3g4 e5e4
8/1p4Q1/2p4p/4p2k/p3P1b1/2P2P2/PP4K1/8 w - -,d2c3 c5a3 b3b4 d5c4 c3a1 g5g4 h3g4 h5g4 f3g4 e5e4
1k1r4/pp4Qp/6b1/2pp4/2P5/1P4PB/PK1Nr2P/8 w - -,
r4rk1/pb1qnp1p/1p4p1/1P1pb3/3p4/P2P2P1/4NPBP/1RBQ1RK1 w - -,a3a4 a7a6 f1e1 a6b5 a4b5 f8e8 e2f4 e7f5 h2h4 h7h6
1rr3k1/5ppp/4p1b1/p1qp4/B2N4/PP2P3/3Q1PPP/5RK1 w - -,a4d7 c8c7 d7a4 g6e4 h2h3 h7h6 f1a1 g8h8 a1d1 c5b6
1r6/p3q3/1np2kpQ/3pp3/5pP1/1P6/P1P4P/R4RK1 w - -,f1f4 e5f4 h6f4 f6g7 f4b8 e7e3 g1g2 e3e4 g2h3 b6d7
3r4/1R1Nkp2/p6p/P3pP2/2P1PbpP/2K5/5P2/3R4 w - -,f1f4 e5f4 h6f4 f6g7 f4b8 e7e3 g1g2 e3e4 g2h3 b6d7
r1b1kb1r/pp2pppp/1qn2n2/3p4/2Pp1B2/4PN2/PPQ2PPP/RN2KB1R w KQkq -,c4d5 f6d5 f1c4 d5f4 e3f4 g7g6 f3g5 c6d8 b1d2 f8g7
r1bq3r/ppp2k1p/6p1/3p2B1/2Qpn3/8/PPP2PPP/RN2K2R w KQ -,g5d8 d5c4 d8c7 c8f5 e1h1 h8e8 f2f3 e4f6 b1a3 f6d5
1nr2rk1/pbq1bppp/4p3/1p1pP3/1PnP4/P2BNN2/4QPPP/R1B1R1K1 w - -,e3g4 c7d8 h2h4 d8b6 d3b1 b8c6 e2d3 g7g6 h4h5 b6d8
r1bq1rk1/2pn1pbp/p2p1npB/1p2p3/2PPP3/2N2P2/PP1QN1PP/R3KB1R w KQ -,h2h4 b5b4 c3d5 g7h6 d2h6 c7c6 d5e3 b4b3 a2b3 d8b6
8/1PK5/3R4/8/8/4k3/8/1r6 w - -,d6e6 e3f3 e6f6 f3g3 f6b6 b1c1 b6c6 c1b1 c6c3 g3h2
3r1k1r/4Npp1/p4n2/Pp1qR3/1P1Pp3/1QP1P3/6PP/2R3K1 w - -,e7d5 d8c8 c1f1 c8c4 d5f4 g7g5 f4e6 f7e6 e5e6 f8g7
8/3R1pk1/6p1/2p5/2r2n1P/4R3/5K2/8 w - -,e3e7 g7f6 e7f7 f6e5 d7e7 f4e6 f7f3 e5d6 e7h7 c4g4
2k5/8/3p4/4p3/P7/5P2/1P6/1K6 w - -,b1c2 c8c7 b2b4 c7d8 c2d3 d8d7 d3e4 d7e6 a4a5 d6d5
8/8/6k1/8/4N1K1/8/8/1B6 w - -,b1a2 g6h6 g4f5 h6g7 f5g5 g7h8 g5f6 h8h7 e4g5 h7h6
8/3n4/8/3kp1pp/8/bPBN1PPP/p3K3/8 w - -,b3b4 g5g4 f3g4 h5g4 h3g4 e5e4 c3a1 d5c4 d3f2 c4b3
1rr3k1/5ppp/6b1/p1qpp3/B2N4/PP2P3/1Q3PPP/5RK1 w - -,d4e2 c5c2 b2c2 g6c2 e2g3 c2b3 g3f5 g8f8 a4b3 b8b3
r4rk1/1qp1b2p/2p1p1p1/p1Pp2P1/P2PpPP1/1P2P3/4Q3/1RB2RK1 w - -,c1d2 b7c8 g1g2 f8f7 f1h1 c8d7 h1h3 d7d8 h3h2 a8a7
1Krk4/1R6/8/P7/8/8/8/8 w - -,
8/1PK5/1R6/8/8/4k3/8/2r5 w - -,b6c6 c1b1 c6e6 e3f3 e6f6 f3g3 f6b6 b1c1 b6c6 c1b1
2r1r1k1/1p1bpp1p/p2p1npQ/2qN4/3NP1P1/1P3P2/1PP5/1K1R3R w - -,g4g5 c5d5 g5f6 e7f6 e4d5 a6a5 h6h7 g8f8 h7h8 f8e7
6k1/3r1pp1/pr5p/1p1p4/3Pp2B/1RPn4/P1R1KPPP/8 w - -,f2f3 f7f5 f3e4 d5e4 a2a4 g7g5 h4f2 d3f4 e2d2 f4d5
2kr3r/1pp2ppp/1p1p1n2/3Pn3/8/1N3P2/PPP1B1PP/2KR3R w - -,c2c4 c7c5 d5c6 b7c6 b3d4 c6c5 d4b5 d6d5 c4d5 f6d5
8/8/3K4/6k1/1P3R2/8/1r6/8 w - -,f4e4 b2b1 e4e5 g5f4 b4b5 b1h1 e5e8 h1d1 d6c6 d1b1
r3kbnr/pppqp1pp/2n2p2/3p3b/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,b1c3 e7e5 d2d3 e5f4 c1f4 g7g5 f4d2 e8a8 e1h1 h5g4
5R2/1r5p/3pBpk1/2pP2p1/2P3Pn/6NP/5PK1/8 w - -,g2f1 h7h5 g3h5 b7b1 f1e2 b1b4 e6f5 h4f5 f8f6 g6h7
8/8/5k2/8/6K1/6N1/8/1B6 w - -,g4f4 f6e6 b1a2 e6f6 g3e4 f6g6 f4g4 g6g7 g4g5 g7h7
8/3n4/8/3kp2p/1P4p1/b1BN1PPP/p3K3/8 w - -,h3g4 d5c4 c3a1 h5g4 f3g4 e5e4 d3b2 c4b3 b2d1 a3b4
1r3rk1/2q2pbn/pp1p2p1/3Pp2p/2P5/4BP2/PP1QB1PP/2R2RK1 w - -,b2b4 c7d7 f1d1 h7f6 c4c5 b6c5 b4c5 d6c5 d5d6 f8c8
r1b1kb1r/pp2pppp/1q3n2/3p4/2Pn1B2/5N2/PPQ2PPP/RN2KB1R w KQkq -,c2d3 d4f3 d3f3 b6b2 f3c3 b2b6 f4e3 b6d8 f1e2 g7g6
1rr3k1/6pp/5pb1/p1qpp3/B7/PP2PN2/1Q3PPP/5RK1 w - -,f1d1 c5c2 b2a1 g6f7 h2h3 c2c5 d1b1 c5c3 b3b4 c3a1
rn1qk1nr/1pp2ppp/p2bp3/3p3b/3P1B2/2P1PP2/PP2N1PP/RN1QKB1R w KQkq -,d1b3 h5g6 b3b7 b8d7 f4d6 c7d6 e2f4 g8e7 h2h4 a8b8
2k5/8/8/3pp3/PP6/5P2/8/1K6 w - -,b1c2 c8c7 c2d2 c7d7 d2d3 d7e7 d3e3 e7d8 f3f4 e5f4
3k4/KR6/8/P1r5/8/8/8/8 w - -,
4r3/5k1p/3qbpp1/8/P2P4/4QB2/5PPP/R5K1 w - -,a4a5 e6c4 e3c3 e8c8 h2h4 c4a6 c3b3 f7g7 b3b6 c8d8
1nbq1rk1/rpp1bppp/p3pn2/8/2pP4/5NP1/PPQ1PPBP/RNBR2K1 w - -,a2a4 b7b6 f3e5 c8b7 e2e4 b8c6 e5c6 b7c6 b1c3 c6a8
8/3RRp2/5kp1/2p5/2r2n1P/8/5K2/8 w - -,e7f7 f6e5 d7e7 f4e6 f7f3 e5d6 e7h7 c4g4 f3g3 g4g3
5r1k/8/bp3p2/p5q1/Pp1BPQ2/1r3P2/6PP/3R2K1 w - -,e7f7 f6e5 d7e7 f4e6 f7f3 e5d6 e7h7 c4g4 f3g3 g4g3
bq2r1k1/3n1ppp/1p3n2/1N1PNP2/1bP5/3B4/1B2Q1PP/5RK1 w - -,
2r3k1/2q1n1bp/3pb1p1/1r2pp2/1N6/3PB1P1/4PPBP/1RQ2RK1 w - -,b4c6 b5b1 c6e7 c7e7 c1b1 h7h5 b1b6 c8c2 g2f3 e7c7
r5k1/4pp1p/p2p2pq/1ppP4/4PPbP/3n2P1/P5B1/1RQ1R1K1 w - -,c1c3 d3e1 b1e1 b5b4 c3d3 a6a5 e4e5 a5a4 d3b5 h6f8
8/3n4/8/4p2p/1Pk3P1/b1BN1PP1/p3K3/8 w - -,c3a1 h5g4 f3g4 e5e4 d3b2 c4b3 b2d1 a3b4 g4g5 d7f8
r3kb1r/pp1nqppp/5n2/3p4/8/2P5/PP1NQPPP/R1B1K1NR w KQkq -,e2e7 f8e7 g1e2 a7a5 e1h1 a5a4 f1d1 e8h8 g1f1 f8e8
1rr3k1/5bpp/5p2/p1qpp3/B7/PP2PN2/3Q1PPP/5RK1 w - -,a4d7 c8d8 f1c1 c5a3 d7c6 a3b4 d2b4 a5b4 h2h3 d8c8
1k1r4/pp4Qp/6b1/2pp4/2P5/KP4PB/P2r3P/8 w - -,
8/6B1/3N4/3k4/8/8/8/4K3 w - -,d6b5 d5c4 b5d6 c4d5 g7f8 d5e5 e1e2 e5d4 e2d2 d4e5
1r6/p3q1k1/1np3p1/3p4/5QP1/1P6/P1P4P/R5K1 w - -,f4b8 b6c8 b8f4 c8d6 a1f1 d6e4 g1g2 g6g5 f4e3 a7a5
k7/b4q1r/2K5/8/4Q1bp/7P/8/7B w - -,c6d6 f7b7 e4g4 a7b8 d6e6 h7e7 e6f6 e7f7 f6e6 b7h1
r1b1k2r/pp1nnpbp/1qp1p1p1/3p4/3PP3/P1NBBP2/1PP3PP/R1Q1K1NR w KQkq -,e4e5 c6c5 d4c5 b6c7 c3b5 c7e5 f3f4 e5b8 b5d6 e8f8
2kr1r2/ppp3p1/2nbR2p/7q/3p4/P4N2/1PPBQPPP/4R1K1 w - -,e6e4 a7a6 h2h4 f8f7 e2c4 h5f5 b2b4 f7e7 c4d3 e7e4
8/3R1R2/6p1/2p1k3/2r2n1P/8/5K2/8 w - -,d7e7 f4e6 f7f3 e5d6 e7h7 c4g4 f3g3 g4g3 f2g3 c5c4
8/2k5/8/3pp3/PP6/5P2/2K5/8 w - -,c2d2 c7d7 d2e2 d7c6 e2e3 c6d6 f3f4 e5e4 a4a5 d6c6
4k3/3R1p2/pN3P1p/P3p3/2P1P1pP/2K1b3/5P2/8 w - -,c2d2 c7d7 d2e2 d7c6 e2e3 c6d6 f3f4 e5e4 a4a5 d6c6
r1b2rk1/pp2bppp/1np5/2n1P3/2B5/2N1BN2/PP3PPP/R2R2K1 w - -,c4b3 c8f5 f3d4 f5g4 f2f3 g4c8 f3f4 f8d8 h2h3 c5b3
1Q6/8/6p1/8/6kP/8/8/7K w - -,c4b3 c8f5 f3d4 f5g4 f2f3 g4c8 f3f4 f8d8 h2h3 c5b3
r1b1k2r/pp1n1ppp/2pB3q/2P2p2/8/1Q3B2/PP3P1P/R4K1R w kq -,a1e1 e8d8 b3f7 h6f6 d6e7 f6e7 f7e7 d8c7 e7d6 c7d8
1Q6/p5k1/1np3p1/3p4/6P1/1P2q3/P1P4P/R5K1 w - -,g1g2 d5d4 b8c7 g7h6 c7g3 e3e4 g3f3 e4e5 f3f8 h6g5
8/5N2/1k3K2/8/8/1B6/8/8 w - -,b3e6 b6c6 f6e5 c6c5 e5e4 c5b4 e4d4 b4b5 e6d5 b5a5
r3k2r/ppqnbp1p/2p5/P3nbp1/2N2B2/2N3P1/1P2PPBP/R2QK2R w KQkq -,f4e5 d7e5 d1d4 e5g6 a5a6 e8h8 a6b7 c7b7 e1h1 b7d7
rnbqk2r/2p1ppb1/p2p1npp/1p6/3PPB2/2NB4/PPPQ1PPP/R3K1NR w KQkq -,g1f3 b8c6 e4e5 f6h5 f4e3 d6e5 d4e5 c8g4 d3e4 g4f3
8/4Pk2/p5p1/1ppP1bp1/8/8/PPB3P1/6K1 w - -,e7e8n f7e8 c2b3 e8e7 g1f2 e7d6 f2e3 c5c4 b3d1 d6d5
1rr3k1/5bpp/5p2/p2pp3/B7/PPq1PN2/3Q1PPP/R5K1 w - -,d2e1 c3e1 a1e1 c8c3 h2h3 b8c8 g1h2 g7g6 e1a1 c3c1
8/Q7/6k1/4R3/4K3/8/8/8 w - -,d2e1 c3e1 a1e1 c8c3 h2h3 b8c8 g1h2 g7g6 e1a1 c3c1
5r1k/R6p/3p1P2/2p1p1p1/2P1P3/3r2PP/8/1R5K w - -,b1b7 d3d1 h1g2 d1d2 g2f3 f8f6 f3g4 d2f2 b7h7 h8g8
5R2/7p/3pBpk1/2pP2p1/2P3Pn/6NP/5P2/1r3K2 w - -,f1e2 b1b6 g3e4 b6a6 f8f6 g6g7 f6f7 g7g6 e2d1 a6b6
3r4/5pk1/p5pp/3P4/B3NnP1/4R2P/P2r1PK1/8 w - -,g2h1 f4d5 e4d2 d5e3 d2f3 e3d5 a4b3 d5f4 g4g5 f7f6
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP2P1/2N1P3/PP3P1P/R1BQKBNR w KQkq -,h2h3 e8h8 c1d2 b8d7 c4d5 e6d5 f1d3 b7b5 g1e2 d7b6
1Q6/p5k1/1np3p1/3p4/4q1P1/1P6/P1P3KP/R7 w - -,g2h3 b6d7 b8g3 g6g5 a1e1 e4h7 h3g2 h7c2 g3f2 c2f2
2r3k1/4qp2/1r4p1/1p1Pp1Pp/pPp1P2P/2Q1R3/1P3P2/1K3R2 w - -,f2f4 e5f4 f1f4 e7b7 c3d4 c8d8 b1a2 b6d6 e3f3 d8d7
1r6/2K5/2R5/8/8/4k3/8/8 w - -,c7b8 e3d2 b8c7 d2e2 c7b6 e2d2 c6e6 d2d1 e6e4 d1c2
r1bq1rk1/ppp2ppp/5n2/4p3/2BbP3/2NPBQ2/PPP3PP/R4RK1 w - -,c3d5 d4e3 d5e3 c8e6 g1h1 f6d7 f1f2 e6c4 e3c4 f7f6
8/1N4B1/2k5/8/8/8/8/4K3 w - -,b7a5 c6d5 e1e2 d5e4 g7h6 e4d4 h6e3 d4d5 e2f3 d5e5
r1b2r1k/2q1n1pp/p4p2/1p3p2/2n2P1N/1BN5/PPP4P/R2QR1K1 w - -,d1d3 c7c5 g1f1 c8b7 a1d1 c5c7 b3c4 a8d8 d3e3 c7c4
8/8/3K1k2/8/1P1R4/8/1r6/8 w - -,d4f4 f6g5 f4e4 b2d2 d6c5 d2d8 b4b5 g5f5 e4e7 f5f6
2r1r1k1/1p1bpp1p/p2p2pQ/2qN2Pn/3NP3/1P3P2/1PP5/1K1R3R w - -,d6c6 b2c2 c6d6 c2c8 d4d5 c8d8 d6c6 d8a8 b4b5 f6e6
6Q1/8/6p1/7k/7P/8/8/7K w - -,d6c6 b2c2 c6d6 c2c8 d4d5 c8d8 d6c6 d8a8 b4b5 f6e6
6k1/1p3pp1/p6p/5n2/5B2/P4PP1/1PP2RKP/3r4 w - -,f2d2 d1e1 d2d8 g8h7 d8d5 f5e7 d5e5 e1e5 f4e5 f7f6
1Q6/p5k1/1np3p1/3p4/6P1/1P3q1K/P1P4P/R7 w - -,b8g3 f3f6 a1e1 d5d4 g3c7 g7f8 h3g3 b6d5 c7e5 f6e5
2rr3k/4bPp1/pq6/1p1p1p1B/n2Nb2P/3R2B1/P1PQ4/1K2R3 w - -,d4f3 e7f6 f3e5 b5b4 e5g6 h8h7 g6e5 f5f4 g3f4 a4c3
8/4Q3/3P1pkp/p7/2p1P2K/P5P1/7P/6q1 w - -,e7e8 g6g7 e8d7 g7h8 h2h3 c4c3 d7d8 h8g7 d8c7 g7g6
2k1r2r/pp1n1ppp/1qp5/2bp3b/3P4/5N1P/PPPNQPP1/2KR1B1R w - -,d2c4 d5c4 d4c5 d7c5 e2c4 c5e4 g2g4 e4f2 d1d4 f2h1
1r3rk1/2q3bn/pp1p2p1/3Ppp1p/1PP5/4BP2/P2QB1PP/2R2RK1 w - -,c4c5 b6c5 b4c5 h7f6 c5d6 c7d8 c1c6 g8h7 a2a4 f6e8
r6r/2p1B1pp/p1n1n3/1pb5/2kpQ3/2P5/PP3PPP/R3R1K1 w - -,f1e1 e5e4 f3e4 f5e4 c4c5 b6c5 b4c5 g7e5 c5c6 h7f6
4k3/3R1p2/pN3P1p/P3p3/2P1P2P/2K1P1p1/8/8 w - -,f1e1 e5e4 f3e4 f5e4 c4c5 b6c5 b4c5 g7e5 c5c6 h7f6
8/3n3p/4k3/6PP/5K2/8/8/8 w - -,f1e1 e5e4 f3e4 f5e4 c4c5 b6c5 b4c5 g7e5 c5c6 h7f6
6r1/1k3p2/1p3p1p/2pp4/Pp1P4/1P5P/5PP1/2R3K1 w - -,h3h4 g8c8 d4c5 b6c5 c1d1 b7c6 g1f1 c5c4 f1e2 c8a8
8/7Q/6p1/8/6kP/8/8/7K w - -,h3h4 g8c8 d4c5 b6c5 c1d1 b7c6 g1f1 c5c4 f1e2 c8a8
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/2p5/2PP1N2/PP2NPPP/R1BQKB1R w KQkq -,c1g5 d8b6 d3c4 d5c4 d1d2 c6e5 e2g3 b6c7 f3e5 d7e5
1r6/4Rp2/3pnk2/3B2pb/8/1P4PN/P6P/6K1 w - -,e7d7 e6c5 d7d6 f6e5 d6h6 h5g6 d5c4 e5f6 h3f2 f6g7
8/8/2k5/P2pp3/1P6/5P2/2K5/8 w - -,e7a7 b8c8 d5c4 h5f3 g1f2 d6d5 f2f3 d5c4 b3c4 c8c4
2r1r1k1/1p1bpp1p/p2p3Q/2qN2Pp/3NP3/1P3P2/1PP5/1K1R4 w - -,e7a7 b8c8 d5c4 h5f3 g1f2 d6d5 f2f3 d5c4 b3c4 c8c4
r1bq1rk1/ppp2ppp/5n2/4p3/2B1P3/2NPbQ2/PPP3PP/R4R1K w - -,f3e3 c8e6 c4e6 f7e6 c3e2 d8d6 e2g1 h7h6 g1f3 a7a5
1r4k1/5bpp/5p2/p1rpp3/B7/PPq1PN2/5PPP/R2Q2K1 w - -,f3d2 c5c8 a1b1 g8h8 h2h3 f7g6 b1a1 c3c5
3N4/6B1/1k6/8/8/8/8/4K3 w - -,d8e6 b6c6 e6f4 c6b5 e1e2 b5c4 e2d2 c4c5 d2c3 c5b5
8/8/6pQ/5k2/7P/8/8/7K w - -,d8e6 b6c6 e6f4 c6b5 e1e2 b5c4 e2d2 c4c5 d2c3 c5b5
2B5/8/7p/4k1p1/3p2P1/1p1K3P/8/8 w - -,
1r3qk1/5ppp/2Q1p1n1/2p1P3/2PpBP2/6P1/7P/R5K1 w - -,
rr2q1k1/b1p2ppp/p1npb3/1p1Bp3/P3PP2/2P5/1P1PQ1PP/R1B1NR1K w - -,d5e6 f7e6 f4f5 e6f5 e4f5 c6a5 e1f3 a5b3 a1a3 b3c1
5k2/4r1q1/2p1pr1p/1p1p3b/pP1P1P2/P1P1R1P1/3KQ3/7R w - -,e2h5 f6g6 h1h3 e7f7 h5e5 g7e5 e3e5 f7g7 e5e3 h6h5
8/3n4/4k1Pp/7P/5K2/8/8/8 w - -,h1h5 f8e8 d2e1 e8d7 e2d3 g7f7 h5h4 f7g8 e1f2 e7f7
bq2r1k1/3n1ppp/1p3n2/1N1PpPN1/1bP5/3B4/1B2Q1PP/5RK1 w - -,g5e6 b4d6 h2h3 a8b7 g1h1 e5e4 d3e4 d6e5 b5d4 b8d6
6k1/r7/p2P2p1/1ppP1bp1/8/8/PPB3P1/4R1K1 w - -,c2f5 g6f5 g1f2 a6a5 e1c1 g8f7 c1c5 f7f6 c5c7 a7a6
r1bqk2r/ppp1bppp/2np1n2/8/5B2/3P1NP1/PPP1P1BP/RN1QK2R w KQkq -,e2e4 e8h8 c2c4 f6g4 b1c3 c6e5 e1h1 e5f3 g2f3 g4e5
8/1p5k/p1pBqP2/6Q1/5R2/3p3P/1P6/4K3 w - -,e2e4 e8h8 c2c4 f6g4 b1c3 c6e5 e1h1 e5f3 g2f3 g4e5
8/8/8/8/3K4/R7/4k3/1r6 w - -,
r4rk1/pp2b1pp/2npp3/3p4/5B2/6P1/PPPR1P1P/2K1RB2 w - -,e1e6 f8f5 f4d6 g8f7 d2e2 e7f8 d6f8 c6d4 g3g4 d4e6
rn1qk2r/1pp2ppp/p2bpn2/3p3b/3P4/2P1PPB1/PP2N1PP/RN1QKB1R w KQkq -,d1b3 b7b6 g3d6 d8d6 e2f4 h5g6 b1d2 e8h8 g2g4 e6e5
r1b2rk1/p2p2pp/2p2b2/2P5/4qB2/8/PP1Q2PP/3R1BKR w - -,f4d6 f8e8 h2h3 a7a5 f1d3 e4b4 d2c2 g8h8 d3h7 c8a6
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/2P1P3/3P1N1P/PP3PP1/RNBQKB1R w KQkq -,g2g3 g7g6 b1c3 f8g7 f1g2 c7c5 e1h1 b8c6 a1b1 e8h8
1K1k4/R7/P7/8/8/8/2r5/8 w - -,a7f7 c2b2 f7b7 b2c2 b7b5 d8d7 a6a7 c2c8 b8b7 c8c7
2b2qk1/2Q4p/3np1p1/3pN3/2pP4/2P3P1/5P2/5BK1 w - -,
1r3k2/5bpp/5p2/p1rpp3/B7/PPq1PN1P/5PP1/R2Q2K1 w - -,a1b1 c5c8 b3b4 a5b4 a3b4 b8b4 b1a1 b4b8 a4d7 c8c7
8/8/3K4/5k2/1P1R4/8/1r6/8 w - -,d4d5 f5f4 b4b5 f4f3 d6c6 b2c2 d5c5 c2h2 b5b6 h2h6
3r4/5pk1/p5pp/3P4/B2rNnP1/4RK1P/P4P2/8 w - -,e4c3 f4d5 c3d5 d4a4 d5c7 a4a2 f3g2 a6a5 c7e8 g7f8
4Q3/6k1/3P1p1p/p7/2p1P2K/P5P1/7P/6q1 w - -,e8d7 g7g8 d7c7 g1h2 h4g4 h2g2 g4f5 g2f3 f5e6 f3e4
2r5/1k3p2/1p3p1p/2Pp4/Pp6/1P5P/5PP1/2R3K1 w - -,c1a1 b6c5 a1d1 b7c6 g1f1 c5c4 f1e2 c4b3 d1d3 c6b6
6k1/r7/p2P4/1ppP1pp1/8/8/PP4P1/4R1K1 w - -,g1f2 g8f7 e1e5 a7d7 e5f5 f7e8 f2e3 d7h7 f5g5 e8d7
rnbqkb1r/pp3ppp/3p1n2/4p3/3NP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 d4b3 h7h6 c1e3 f8e7 d1d3 e8h8
