r1b1kb1r/ppppqppp/5n2/4n1B1/2Bp4/5N2/PPP2PPP/RN1QK2R w KQkq -,e1f1 e5c4 d1d4 d7d5 b1c3 c7c6 b2b3 c4d6 d4f4 c8e6,-761
r2qkb1r/ppp1pppp/2n2n2/3p2B1/3P4/4PQ2/PPP2PPP/RN2KB1R w KQkq -,g5f6 g7f6 c2c4 e7e6 c4d5 f8b4 b1c3 d8d5 f3f6 h8g8,138
r1bqk2r/ppp2ppp/2nb4/3p4/4P1n1/2N3Q1/PPPB1PPP/R3KBNR w KQkq -,g3h3 g4f2 h3e3 f2h1 e4d5 c6e5 e1a1 e8h8 f1e2 d8h4,-625
rnbqk2r/p1p1bppp/1p3n2/3p4/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 c8b7 d2d4 e8h8 d1a4 d8e8 c1f4 e8a4 c3a4 c7c6,66
rn1qkb1r/pppbpppp/8/8/1n1PP3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d1b3 c7c5 a2a3 b4a6 f3e5 e7e6 b3b7 a6c7 d2f3 d8c8,505
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,f4e5 f6e4 g1f3 f7f6 e5f6 e4f6 e1h1 c8g4 c2c4 d5c4,222
r1bqkb1r/ppp2ppp/2n5/3pP3/3Pn3/3BP3/PPP3PP/RNBQK1NR w KQkq -,g1f3 f7f5 c2c4 c8e6 c4d5 f8b4 c1d2 b4d2 b1d2 e6d5,209
rnbqk2r/pp1pnppp/4p3/2p5/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d4c5 d8a5 d1d2 a5c5 d2c3 c5c3 b1c3 a7a6 e1a1 b7b5,40
r1bqkb1r/pp2pppp/2n2n2/3p4/5P2/3B1N2/PPPP2PP/RNBQK2R w KQkq -,d3e2 g7g6 e1h1 f8g7 d2d3 e8h8 c2c3 d5d4 c3c4 f6g4,-76
r1bqk2r/1pp2ppp/p1p5/2b1N3/4P1n1/2N5/PPPP1PPP/R1BQ1RK1 w kq -,e5g4 h7h5 g4e3 c8e6 d2d3 d8d7 e3c4 e6c4 d3c4 e8a8,471
rnbq1bnr/pppp2pp/7k/8/2B1Q3/4P3/PPPP1PPP/RNB1K2R w KQ -,h2h4 f8d6 g2g4 g7g6 g4g5 h6g7 b2b3 g8f6 c1b2 d6e7,949
2kr4/ppp2pp1/8/2bpP2P/8/1B1p1P2/PPPP4/RNB4K w - -,h1g2 d8h8 b3d5 h8h5 d5f7 h5e5 c2d3 e5g5 g2h3 g5g1,872
rnbqkb1r/pp2pppp/5n2/2p5/5P2/2NB4/PPP3PP/R1BQK1NR w KQkq -,h2h3 g7g6 c1e3 f8g7 d1f3 d8a5 g1e2 b8c6 e1a1 c8e6,-137
rnbqkbnr/pp2pp1p/2p3p1/3p4/3P4/P3P3/1PP2PPP/RNBQKBNR w KQkq -,g1f3 g8f6 c2c4 f8g7 b1c3 c8f5 c4d5 c6d5 d1b3 b8c6,15
r2qkbnr/ppp2p1p/2np2p1/4p3/2P1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 f8g7 h2h4 h7h6 d1d3 d8d7 h4h5 e8a8 c1e3 g8f6,54
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,f1e1 e8h8 c2c3 a7a5 a2a4 f8e8 b1a3 c8d7 a3c4 d7e6,39
rnb1kb1r/pp2pppp/1qpp1n2/8/3PP3/2NB4/PPPB1PPP/R2QK1NR w KQkq -,e4e5 d6e5 d4e5 f6d5 c3e4 d5b4 d2b4 b6b4 c2c3 b4a5,111
r1bq2k1/ppp1b2n/3p2p1/2nPp2p/2P1Pr1P/2N2P2/PP1KBB2/R2Q2NR w - -,f2g3 e7h4 g3f4 e5f4 e2f1 h4f2 d1e2 f2e3 d2c2 c8d7,-109
rnb1kbnr/p1ppqppp/1p2p3/8/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 c8b7 d3d4 g8f6 f1d3 d7d5 c1g5 h7h6 g5f6 e7f6,98
rnbqk1nr/1p2bppp/p2pp3/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 g8f6 d2d4 c5d4 c3d4 d6d5 e4d5 e6d5 c4f1 b8c6,55
rnb1kbnr/1p2pppp/1qp5/p2p4/3P1B2/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,f1d3 g8f6 c2c4 a5a4 b3a4 b6a5 b1d2 b8d7 g1f3 g7g6,67
rnbqkbnr/ppp1pp2/7p/3p2p1/3P2P1/7P/PPP1PP2/RNBQKBNR w KQkq -,f1g2 e7e6 g1f3 b8c6 c2c4 g8e7 b1c3 e7g6 c1e3 f8g7,41
8/8/1k6/8/K7/8/2R5/8 w - -,c1e3 f8g7 f1g2 e7e6 h3h4 g5h4 g1f3 c7c5 d4c5 b8c6,Mate
r1bqk1nr/pppp2pp/2n5/2b1pp2/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e4f5 d7d6 f3h4 c6d4 b1c3 g8f6 c3a4 c5b6 a4b6 a7b6,88
r2qkbnr/ppp1pppp/8/3P4/2p1PP2/3n4/PP3P1P/RNBQKB1R w KQkq -,d1d3 c4d3 f1d3 f7f5 b1c3 f5e4 d3e4 g8f6 e4g2 d8d7,-776
3Rnk2/1Q2qppp/p1p5/8/2B1n3/P6P/5PP1/6K1 w - -,d8d7 e7d7 b7d7 e4d6 c4a6 g7g6 d7c6 h7h5 c6c5 f8g8,800
r2qkbnr/ppp2ppp/3pP3/4p3/2n1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e6f7 e8f7 d1d5 f7e8 d5c4 d8d7 e1h1 g8f6 b1c3 c7c6,1032
r2q1bnr/ppp1kPpp/3p4/4p3/2n1P3/5N2/PPP2PPP/RNBQK2R w KQ -,f7g8q h8g8 c1g5 e7d7 g5d8 a8d8 d1d5 f8e7 d5c4 c7c6,1467
r2qkbnr/pp3ppp/2ppb3/nB1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d5e6 c6b5 e6f7 e8f7 d1d5 f7e8 d5b5 a5c6 b5b7 d8c8,470
r3k1nr/ppp1q1pp/2npp3/2b1p1N1/4P3/3P4/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 b2b4 c5b6 a2a4 a7a6 b1d2 e8h8 d1b3 c6d8,30
rnbq1bnr/ppppk1pp/8/7Q/3Np3/8/PPP2PPP/RNB1KB1R w KQ -,h5e5 e7f7 f1c4 d7d5 c4d5 d8d5 e5d5 f7e8 d5h5 e8d8,1160
rnbq1bnr/pppp1kpp/8/4Q3/3Np3/8/PPP2PPP/RNB1KB1R w KQ -,f1c4 d7d5 c4d5 d8d5 e5d5 f7e8 d4e6 f8b4 b1c3 c8e6,1101
rnbq1bnr/ppp2kpp/8/3pQ3/2BNp3/8/PPP2PPP/RNB1K2R w KQ -,c4d5 d8d5 e5d5 f7e8 d4e6 f8b4 b1c3 c8e6 d5b7 e8f7,1101
rnbqk2r/pp2ppbp/2p3p1/3n4/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 c8e6 c4b3 d5c7 d2d4 e6b3 a2b3 e8h8 c3e4 c7e6,74
8/p7/3k2p1/3P1p2/2K5/5P2/6P1/8 w - -,c4d4 a7a6 d4d3 d6d5 d3e3 a6a5 g2g3 a5a4 e3d3 d5e5,-898
rn1qkbnr/ppp1pppp/4b3/3pN3/2P5/8/PP1PPPPP/RNBQKB1R w KQkq -,d2d4 b8d7 d1b3 d7e5 d4e5 a8b8 c4d5 d8d5 b3a4 b7b5,134
rnbq1rk1/pp3ppp/2p2n2/2bp4/3NP3/2N3P1/PPP2PBP/R1BQK2R w KQ -,e4d5 c8g4 d4e2 f6d5 c3d5 c6d5 d1d5 b8a6 c1e3 d8b6,-72
rnbqkb1r/ppp2ppp/8/3p4/3Pnp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 c7c6 b5d3 f7f5 c3e2 f8e7 e2f4 e8h8 e1h1 g7g5,-184
rnb1k1nr/3p1ppp/pq2p3/1p6/4P3/2N1PN2/PPP3PP/R2QKB1R w KQkq -,d1e2 g8f6 e4e5 f6g4 a2a4 b5b4 c3e4 e8h8 a4a5 b6c7,-128
r1bqkbnr/ppp2ppp/2np4/8/3p4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d4e3 c1e3 g8f6 e1h1 f8e7 f1e1 e8h8 h2h3 f8e8,-106
rnbq1bnr/pppppkpp/5p2/8/8/5NP1/PPPPPP1P/RNBQKB1R w KQ -,f1g2 e7e5 e2e4 d7d6 d2d4 f7e8 c2c4 b8c6 d4d5 c6b8,207
rnbq1bnr/pppppk1p/5pp1/8/8/5NP1/PPPPPPBP/RNBQK2R w KQ -,c2c4 d7d6 b1c3 c7c5 d2d4 b8c6 b2b3 e7e5 e2e3 f7g7,246
rnbqkbnr/pp3p1p/3pp1p1/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,a2a4 f8g7 d2d3 g8f6 e1h1 b8c6 c4a2 e8h8 c2c3 h7h6,-95
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/2NBPQ2/PPP2PPP/R3K1NR w KQ -,e1a1 f8e8 h2h4 e7e5 f4g5 h7h6 d4e5 d7e5 g5f6 g7f6,-96
rnbqkb1r/pppnpppp/3p4/4P3/2PP1P2/8/PP4PP/RNBQKBNR w KQkq -,f1d3 g7g6 g1f3 f8g7 d1e2 e8h8 b1c3 b8c6 d3e4 c6a5,185
r3kbnr/pppq1ppp/2n1b3/1Q6/2P5/2N5/PP2PPPP/R1B1KBNR w KQkq -,c1g5 a7a6 b5a4 f7f6 a1d1 d7f7 g5f4 f8b4 e2e3 a8d8,85
rn1qkb1r/p1p2ppp/1p2p3/3b4/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 c2c4 d5b7 d3c2 b8d7 f1e1 e8h8 d1d3 g7g6,91
r2qkbnr/pp3ppp/2n5/3pp3/6b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 g4e6 e5c6 b7c6 c1f4 g8f6 d3d4 f8e7 e1h1 e8h8,181
rnbqk1nr/ppp2ppp/4p3/3p4/3P4/P5b1/1PP1PPPP/RN1QKBNR w KQkq -,e2e3 g3d6 c2c4 c7c6 b1c3 g8h6 g1f3 e8h8 f1d3 d5c4,-887
r1b1kbnr/ppp2p1p/2np2p1/4p3/2B1P3/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,c3b5 e8d7 c4f7 f8h6 d2d4 h6c1 a1c1 e5d4 f3d4 g8f6,227
r2qkb1r/pp2pppp/2n2n2/3p3b/8/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,a2a4 e7e6 e1h1 f8d6 c3b5 d6b8 b5d4 e8h8 d4c6 b7c6,-65
r1bk1bnr/ppp2p1p/2np2p1/3Np3/2B1P3/5N2/PPPP1PPP/R1B1K2R w KQ -,f3g5 c8e6 c2c3 d8d7 a2a4 f8h6 h2h4 c6d8 d2d3 c7c6,50
8/8/8/3k4/8/8/5K2/2Q5 w - -,d2d3 h7h6 a2a4 a7a5 c2c3 g8e7 d5e7 d8e7 c1e3 f8g7,Mate
rnbq1rk1/pp2bppp/4pn2/2pp4/3P4/P1NBPN2/1PP2PPP/R1BQK2R w KQ -,c1d2 b8d7 e1h1 a7a6 a3a4 d8c7 a4a5 e6e5 d4e5 d7e5,-87
r1bqkb1r/pp1n1ppp/2pppn2/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6d5 c2c4 d5b4 d3e2 d6e5 a2a3 e5e4 f3g5 b4a6,143
8/5B2/3k1K2/8/1N6/8/8/8 w - -,b4c2 d6c6 f6e7 c6c5 e7d7 c5b5 d7d6 b5a6 f7e8 a6a5,4804
rnbqk2r/pp2ppb1/2p3pn/3pP2p/3P4/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,e1a1 d8a5 a2a3 b8a6 g1f3 c8g4 f1e2 g4f3 e2f3 e8a8,105
rnbqkbnr/pp2ppp1/8/3p3p/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 b8c6 c2c3 c8g4 h2h3 g4f3 d1f3 e7e6 c1e3 f8d6,114
5rk1/5Rp1/3p4/3B3p/R3P1nq/8/P5PP/2Q4K w - -,c2c3 b8c6 f1d3 c8g4 h2h3 g4f3 d1f3 e7e6 b1d2 f8d6,Mate
r2qkb1r/p1p1pppp/Q4n2/3p4/2nP4/4Pb2/PP3PPP/RNB1KB1R w KQkq -,a6c6 f6d7 g2f3 c4d6 c6d5 c7c6 d5g5 g7g6 b1c3 f8g7,126
r1bq1rk1/pppp1ppp/2n5/1Bb1p3/4R3/5N2/PPPP1PPP/RNBQ2K1 w - -,b5c6 d7c6 e4e5 c5d6 e5e1 c8g4 d2d3 d8f6 b1d2 f6g6,698
r2qkbnr/pp1b1ppp/2n1p3/8/2BN4/2N1P3/PP3PPP/R1BQK2R w KQkq -,e1h1 a7a6 d4f3 d8c7 c1d2 g8f6 a1c1 f8e7 c4d3 e8h8,65
r2qkb1r/pp1npppp/2p2n2/3p4/2PP1B2/2N2P2/PP3PPP/R2QKB1R w KQkq -,c4d5 c6d5 c3b5 e7e5 d4e5 f8b4 b5c3 d8e7 f1b5 e8h8,133
rnb1k2r/ppp1nppp/3p2q1/2b1p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,c2c3 c8h3 g2h3 h7h6 d1b3 b8d7 c4f7 g6f7 b3f7 e8f7,56
r1bq1rk1/ppp2ppp/2np1b2/4p3/2B1P3/3P1Q2/PPP2PPP/R1B1K1NR w KQ -,c2c3 c6a5 c4b5 f6g5 c1g5 d8g5 f3g3 g5e7 g1f3 f7f5,-44
rn1qkbnr/pb1p1ppp/1pp1p3/3P4/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,d5d6 d8f6 f2f4 c6c5 g1f3 b7e4 b1c3 e4f3 d1f3 b8c6,91
rnbq1rk1/1pp1bppp/p3pn2/8/2pP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,f3e5 c4b3 a2b3 c7c5 d4c5 d8d1 a1d1 b8d7 e5d7 c8d7,-121
r1bnkb1r/ppp2ppp/8/4P3/4pB2/5N2/PPP1PPPP/R3KB1R w KQkq -,f3d2 d8c6 e1a1 c8f5 e2e3 h7h5 h2h4 f5g4 d1e1 g4f5,211
8/8/2k5/8/3QK3/3B4/8/8 w - -,f3g5 c8f5 g2g4 f5g4 f1g2 d8e6 g5e6 g4e6 a1d1 c7c6,Mate
r2qkbnr/5ppp/p1p1p3/3p4/3P4/5Q1P/PPP2PP1/RNB2RK1 w kq -,c1f4 g8e7 b1d2 e7g6 f4g3 f8d6 d2b3 e8h8 f3c3 d6g3,27
rnbqk1nr/pp1p1ppp/1b2p3/2p5/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 d7d6 f1d3 g8e7 b1c3 e8h8 e1h1 b6a5 d5e6 c8e6,88
rn1qkbnr/pb3ppp/8/2p1p3/2Pp2P1/1Q6/PP1PPP1P/RNB1K1NR w KQkq -,h2h4 b7h1 b3g3 f8d6 b1a3 h1c6 a3b5 c6b5 c4b5 g8e7,-1033
r2qkbnr/pQ1n1ppp/8/2p1p3/2Pp2P1/8/PP1PPP1P/RNB1K1NR w KQkq -,d2d3 a8b8 b7g2 h7h5 g4g5 g8e7 b1d2 e7g6 d2e4 a7a5,98
rnb1k1nr/pp1p1ppp/4p3/q7/1b1PP3/8/PP1B1PPP/RN1QKBNR w KQkq -,b1c3 g8e7 f1d3 d7d5 e4e5 e7f5 g1f3 a5d8 a2a3 b4e7,180
r2q1rk1/ppp1bppp/2np1n2/8/3PPBb1/2PB1N2/PP4PP/RN1Q1RK1 w - -,d1c2 g4h5 b1d2 h5g6 f3h4 f6h5 h4g6 h7g6 f4e3 e7g5,165
rnbqk2r/pp2ppbp/6p1/2p1P3/2BPp3/8/PPP1NPPP/R1BQK2R w KQkq -,c2c3 b8c6 e1h1 e8h8 c1e3 c6a5 c4b3 c8g4 b3c2 a5c4,76
rnbqk2r/ppp2ppp/4p3/3pP3/1b1P4/2N5/PPPnNPPP/R2QKB1R w KQkq -,a2a3 b4c3 e2c3 d2f1 h1f1 b8c6 f2f4 b7b6 d1g4 g7g6,-738
rn1qk1nr/ppp2ppp/8/3Pp3/1b4b1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 g8f6 e1h1 e8h8 d2d3 c7c6 d5c6 b8c6,218
rnbqkbnr/pppp1ppp/8/8/1P2p3/P7/2PPPPPP/RNBQKBNR w KQkq -,c2c4 g8f6 e2e3 f8e7 c1b2 c7c6 d2d3 a7a5 b4b5 e8h8,20
8/2k5/4Q3/8/4BK2/8/8/8 w - -,c1b2 a7a5 e2e3 a5b4 a3b4 a8a1 b2a1 g8f6 a1f6 d8f6,Mate
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/5Q1P/PPPPNPP1/RNB1K2R w KQkq -,e1h1 c6a5 b1a3 f8e7 d2d4 e8h8 c4d3 a5c6 d4d5 c6b4,13
rnbq1rk1/pp1p1ppp/2p2n2/2b1N3/2B1P3/3P4/PPP2PPP/RNBQK2R w KQ -,d3d4 d7d5 d4c5 d8e7 e1h1 d5c4 d1d6 e7d6 c5d6 f6e4,179
r2qkbnr/pp2pppp/2p5/3P4/Qnp3b1/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,a4b4 b7b5 d5c6 a7a6 b4c5 e7e6 c5e3 b5b4 c3a4 c4c3,707
r1bq1rk1/ppp1bppp/3p1n2/n3pP2/2B1P3/2N2N2/PPPP2PP/R1BQ1RK1 w - -,c4e2 a7a6 d2d3 b7b5 d1e1 b5b4 c3d1 d6d5 d1f2 c8b7,59
rnbqk2r/pp3pp1/5n1p/2bpp3/8/1BNP3P/PPP2PP1/R1BQK1NR w KQkq -,d1f3 c8e6 c1d2 b8c6 f3g3 d8e7 e1a1 d5d4 c3e4 f6e4,-87
rn2k2r/pp2bppp/2p1pn2/2Pp1b2/3P4/1qN2NP1/PP2PPBP/R1B1K2R w KQkq -,g2h3 b3c2 h3f5 c2f5 e1h1 f6d7 c1f4 b8a6 f4d6 e7d6,-1157
rn1q1rk1/pp2ppbp/3p1npB/2p5/4P1b1/2NP1N2/PPPQ1PPP/R3KB1R w KQ -,h6g7 g8g7 e4e5 f6e8 h2h4 h7h5 f3h2 d8d7 h2g4 d7g4,-36
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/2PB1N2/PP3PPP/R1BQKN1R w KQ -,c1e3 e5d4 c3d4 d8e7 f1g3 d6d5 e4e5 f6g4 e1h1 g4e3,-57
rnbq1bnr/pp4pp/3pk3/2p5/4P3/8/PPPP1PPP/RNB1K1NR w KQ -,g1e2 b8c6 d2d3 e6f7 c1d2 g8f6 b1c3 f6d7 c3d5 h7h5,-1417
r1bqk2r/ppp2ppp/3p1b2/4n3/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 c7c6 f3d4 e8h8 e1a1 b7b5 f2f4 c8g4 e2e1 b5b4,-144
8/8/7p/7P/5p2/4k1K1/8/8 w - -,d1e2 c7c6 f3d4 e8h8 e1a1 b7b5 f2f4 c8g4 e2e1 b5b4,Mate
8/8/7p/7P/6K1/4kp2/8/8 w - -,d1e2 c7c6 f3d4 e8h8 e1a1 b7b5 f2f4 c8g4 e2e1 b5b4,Mate
8/8/7p/5K1P/8/4k3/5p2/8 w - -,d1e2 c7c6 f3d4 e8h8 e1a1 b7b5 f2f4 c8g4 e2e1 b5b4,Mate
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/4P3/1BP2N2/PP1P1PPP/RNBQR1K1 w - -,h2h3 f8e8 d2d3 a7a5 a2a4 c5a7 b1d2 f6h5 d2c4 d8f6,27
r1bqk2r/ppp2pbp/2nppnp1/8/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,e3e4 e6e5 e1h1 e8h8 f4e5 d6e5 d4d5 c6e7 c3c4 b7b5,85
8/6k1/8/8/4P3/8/8/2n4K w - -,h1g2 g7f6 g2f2 c1b3 f2e3 f6e5 e3d3 b3c5 d3c4 c5e4,-7
rnbq1rk1/ppp1bppp/5n2/3p4/8/3B1N2/PPPPQPPP/RNB2RK1 w - -,b1c3 c7c5 f1e1 e7d6 e2d1 b8c6 h2h3 h7h6 d3b5 c6e7,-112
r3kb1r/pp1npppp/2pq1nb1/4N3/3P2P1/2N4P/PPP2PB1/R1BQK2R w KQkq -,f2f4 e7e6 d1e2 e8a8 h3h4 h7h5 e5c6 b7c6 e2a6 c8b8,144
rnbqkbnr/pppp1p1p/4p1p1/8/4P3/7N/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 b1d2 d5e4 d2e4 b8d7 h3g5 h7h6 g5f3 f8g7,26
rn1qk1nr/ppp2ppp/4p3/3p4/1b1P1B2/2N2P2/PPP1PP1P/R2QKB1R w KQkq -,d1d3 b8c6 e1a1 b4d6 f4g3 d8d7 e2e4 e8a8 d3e3 g8e7,75
r1bqk2r/ppp1b1pp/2n5/3p1p2/3Pn3/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c4 c8e6 f1e1 e8h8 c4d5 e6d5 d2e4 f5e4 d3e4 d5e4,160
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/2N2Q2/PPPPNPPP/R1B1KB1R w KQkq -,h2h3 d7d5 d2d3 d5d4 c3b1 e6e5 e2g3 h7h5 f1e2 h5h4,-160
r1b1kbnr/pppp1ppp/8/4P3/1n6/2B2N2/PqP1PPPP/RN1QKB1R w KQkq -,c3b2 b4c6 d1d3 f8b4 b1c3 d7d5 e5d6 c7d6 e1a1 g8f6,1284
r2qkb1r/pppbpppp/2np1n2/8/2BPP3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,g1e2 a7a6 a2a3 e7e6 c4a2 f8e7 c1e3 b7b5 d1d2 e8h8,98
r2qkbnr/pQ1n1ppp/4p3/2ppP3/3P4/8/PPP2PPP/RNB1K1NR w KQkq -,c2c3 d8b8 b7b8 a8b8 f2f4 g8e7 g1f3 f7f6 b1d2 a7a5,86
r2qkbnr/pp3ppp/2n1p3/2pp1b2/3P1B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,f1e2 g7g5 f4g3 c5d4 e3d4 h7h5 h2h4 g5g4 e2d3 g8h6,-87
rnb1kb1r/ppq1pppp/2pp1n2/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 e7e5 f4g3 c8g4 g1f3 b8d7 h2h3 g4f3 d1f3 d6d5,57
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/P3PN1P/1PPP1PP1/RNBQKB1R w KQkq -,d2d4 e5d4 e3d4 c5b6 c2c4 a7a6 b1c3 e8h8 c1e3 f8e8,86
3k4/8/4K3/2Q5/8/8/8/1r6 w - -,f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 b1d2 d7d5 d2f3 e5d6,Mate
8/4k3/1R6/1R6/8/4K3/8/8 w - -,f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 b1d2 d7d5 d2f3 e5d6,Mate
r2qkbnr/pppb1ppp/8/nB1Pp3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 f8d6 f3e5 d6e5 e2e5 d8e7 b5d7 e8d7 e5e3 a5c4,386
r1b1kb1r/ppppnppp/2n2q2/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,c1d2 b7b6 c3b5 e8d8 g1h3 a7a6 b5c3 g7g6 c3e2 f6g7,221
r1bqk2r/ppp2ppp/2n5/2bpp3/2B1P1n1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4d5 c6a5 h2h3 g4f6 f1e1 e8h8 e1e5 h7h6 a2a4 a5c4,484
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1b5 b8c6 e1h1 f5e4 d4c5 f8c5 b2b4 e4f3 b4c5 f3d1,42
r1bqk2r/1pp2ppp/p1n2n2/3pp3/4P3/P1PB1N2/1PP2PPP/R1BQK2R w KQkq -,d3e2 f6e4 c3c4 d5d4 e1h1 e8h8 f1e1 f8e8 e2f1 c8f5,-244
rnbqkb1r/pp3ppp/4p3/3p3n/2pP1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f4b8 a8b8 b2b3 f8d6 b3c4 e8h8 f1d3 h5f6 c4c5 d6e7,197
r1b1kb1r/pp1pnppp/2p2q2/1B6/3pP3/3P4/PPP1NPPP/R1BQK2R w KQkq -,b5a4 d7d5 e1h1 c8d7 c2c3 d4c3 b2c3 d5e4 d3e4 e7g6,129
rnbqk2r/ppp1nppp/3bp3/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 b8d7 e1h1 c7c5 d4d5 e6d5 c3d5 e8h8 e4e5 e7d5,194
rnbqk1nr/ppb2ppp/2p1p3/8/2PPN3/5N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 h7h6 e1h1 g8f6 f1e1 b8d7 b2b3 f6e4 d3e4 d8e7,202
rnbqk1nr/pppp1pb1/4p2p/6p1/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h4 g5g4 f3g1 d7d5 e4d5 g8f6 d5e6 c8e6 c4e6 f7e6,94
rn2kb1r/pbpq1ppp/1p2pn2/8/Q1pP4/5NP1/PP2PPBP/RNB2RK1 w kq -,b1c3 d7a4 c3a4 b8c6 a4c3 e8a8 c1g5 h7h6 g5f6 g7f6,-122
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,e2b5 b8c6 c3b1 a7a6 b5e2 e6e5 d2d3 f8e7 g2g3 c8e6,-126
rn1qkbnr/1b1p1p1p/p3p3/1pp3p1/4P3/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 b8c6 e1e2 g5g4 f3e1 f8g7 d3c2 g8e7 d2d3 d7d5,-130
r1bqk2r/pp3ppp/2nb1n2/1B6/3Pp3/5N2/PPP1QPPP/RNB1K2R w KQkq -,b5c6 b7c6 b1c3 e8h8 f3e5 d8c7 e1h1 f8e8 f1e1 d6e5,50
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P4/2P2Q1P/PP3PP1/RNB1KBNR w KQkq -,f1d3 f8g7 f3e2 e8h8 g1f3 f6d7 e1h1 e7e5 d4e5 d7e5,-39
r2qkb1r/pp1npppp/2p2n2/3p4/3P1B2/3bPN2/PPPN1PPP/R2QK2R w KQkq -,,0
r3kbnr/pppb2pp/2n2p2/1B2p3/4P3/2N2N2/PPP2PPP/R1BK3R w kq -,a2a3 e8a8 d1e1 f8c5 c3a4 c5d6 c1e3 a7a6 b5d3 c6d4,-53
r1bqk2r/pp2ppbp/2np1np1/8/2BPPP2/5N2/PP4PP/RNBQK2R w KQkq -,d1b3 e8h8 e4e5 f6g4 b1c3 g4h6 c4d5 h6f5 d5c6 b7c6,-139
rnb1kb1r/pp2pppp/3p1n2/q1p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b7b5 c4b3 e7e6 c1f4 f8e7 e1h1 c8b7 a2a4 a7a6,51
1Q6/3N4/8/8/2k5/4K3/8/8 w - -,b1d2 e7e6 a2a4 f8e7 c4b5 c8d7 b5d7 b8d7 b2b3 f6h5,Mate
