2nr2k1/2R2p1p/1B4p1/1p1p4/8/1P2PP1P/P4KP1/8 w - -,b6d4 c8d6 c7c5 d8a8 a2a3 f7f5 c5d5 d6e8 d5b5 a8a3
1r2r3/pp1b1pk1/2pq1npp/2p1p3/P3P1P1/3PQN1P/1PP1NP2/R3K2R w KQ -,e1h1 b8d8 f3d2 d7e6 b2b3 b7b6 f2f3 f6d7 f1f2 a7a5
1r4k1/p1qn1ppp/8/2p1p3/1PPrN3/P1Q2PP1/6KP/2RR4 w - -,c3e1 a7a5 b4b5 b8e8 e4f2 c7d8 a3a4 h7h6 c1c2 f7f5
4Q3/8/4B3/2k5/5K2/8/8/8 w - -,c3e1 a7a5 b4b5 b8e8 e4f2 c7d8 a3a4 h7h6 c1c2 f7f5
2rr2k1/5ppp/1q2p3/ppbb4/3N4/2P2P2/PPQ2BPP/3R1R1K w - -,d4b3 c5f2 f1f2 h7h6 d1d3 b5b4 f2d2 d8d7 b3c1 b4c3
8/8/5p2/8/6N1/5p1K/4N3/7k w - -,d4b3 c5f2 f1f2 h7h6 d1d3 b5b4 f2d2 d8d7 b3c1 b4c3
r2qk2r/3nnppp/4p3/1PbpP3/8/p2B1N2/2P2PPP/R1BQR1K1 w kq -,h2h4 h7h6 a1a2 e8h8 d1e2 d8b6 c2c3 f8c8 h4h5 b6a5
8/8/2B3pp/8/1p6/1R1nrK1P/3k2P1/8 w - -,f3g4 d3f2 g4f4 e3b3 c6d5 b3e3 d5a2 b4b3 a2b3 f2h3
r1bqk2r/4bppp/p1np1n2/1p2p3/2B1P3/2N1BP2/PPP3PP/RN1QK2R w KQkq -,c4f1 e8h8 a2a3 c8e6 c3d5 e6d5 e4d5 c6d4 b1c3 f6d7
r1bqr1k1/pp2ppbp/5np1/3pB3/2pP4/2P1P2P/PP1NBPP1/R2QK2R w KQ -,b2b3 c4b3 a2b3 a7a5 c3c4 b7b6 e1h1 c8b7 d1c1 d5c4
4b3/p7/1p2k1p1/1P1p1pP1/P2K1P2/4P1N1/8/8 w - -,g3f1 e6d6 f1d2 e8d7 d2f3 d6e6 f3e5 d7e8 e5c6 e8c6
r3k2r/3nnppp/4p3/qPbpP3/2P5/p2B1N2/5PPP/R1BQR1K1 w kq -,d1e2 d5c4 d3c4 e8h8 c1d2 a5b6 g2g3 e7f5 d2c3 h7h6
r2qk2r/4bppp/p1npbn2/1p2p3/4P3/1BN1BP2/PPP3PP/RN1QK2R w KQkq -,b1d2 c6a5 d1e2 a5b3 c2b3 a8c8 e1h1 b5b4 c3a4 d6d5
4b3/p7/1p1k2p1/1P1p1pP1/P2K1P2/4P3/4N3/8 w - -,e2c3 e8d7 c3a2 d7e8 a2b4 e8d7 b4d3 d7e8 d3e5 d6e6
r1r5/1bqn1pk1/3b2pp/1p1Pp3/p5PB/3B4/PPPN2QP/2KR1R2 w - -,
r3k2r/3n1ppp/4p3/qPbnP3/8/p2B1N2/5PPP/R1BQR1K1 w kq -,d3c4 d7b6 c1d2 a5a7 c4b3 e8h8 d1e2 h7h6 e1c1 f8c8
r4rk1/ppp2p1p/4p1p1/3pP1q1/1bP1b3/4P3/PP2BPPP/R1BQ1RK1 w - -,f2f3 d5c4 f3e4 b7b5 a2a3 b4a5 a3a4 f8d8 d1c2 a7a6
6r1/5k2/4p2p/3pPp2/bPpP1Pr1/5K2/1P4NP/1R4R1 w - -,
1r2r3/pp1b1pk1/2pq1np1/2p1p1p1/P3P3/3PQN1P/1PP1NP2/R3K2R w KQ -,
8/p2b4/1p1k2p1/1P1p1pP1/P2K1P2/2N1P3/8/8 w - -,c3b1 d7e8 b1d2 e8d7 d2f3 d7e8 f3e5 d6e6 e5c6 e8c6
r1bqr1k1/pp1nppbp/6p1/3pB3/2pP4/2P1P2P/PP1NBPP1/R2Q1RK1 w - -,e5g7 g8g7 e3e4 d5e4 d2c4 d8c7 a2a4 e8d8 a4a5 d7f6
rnbqk2r/ppp3pp/3p1n2/2bPpp2/8/2N1P3/PPPB1PPP/R2QKBNR w KQkq -,f1b5 b8d7 c3a4 e8h8 g1e2 d7b6 b2b4 a7a6 b4c5 a6b5
r1r5/1bqn1pk1/3b3p/1p1Pp1p1/p5PB/3B4/PPPN2QP/1K1R1R2 w - -,g2f3 d7c5 f3f6 g7g8 f6h6 c5d3 h6g5 g8f8 c2d3 b7d5
2kr1b1r/p2qpppp/1p6/n2P4/4Q3/2P2N2/P4PPP/R1B1K2R w KQ -,f3g5 e7e5 e4f3 d7d5 f3d5 d8d5 g5f7 h8g8 f7g5 f8e7
6r1/5k2/4p2p/3pPp2/1PpP1Pr1/5K2/1Pb3NP/R5R1 w - -,
r1b2rk1/1pq2ppp/p1nbpn2/3p2N1/3P4/2PB4/PP1N1PPP/R1BQR1K1 w - -,g1h1 e6e5 d4e5 c6e5 d2f1 d6c5 c1e3 e5g4 d1c2 c5e3
1r2r3/pp1b1pk1/2pq1np1/4p1Q1/P1p1P3/3P1N1P/1PP1NP2/R3K2R w KQ -,
r1bqr3/pp1nppkp/6p1/3p4/2pP4/2P1P2P/PP1NBPP1/R2Q1RK1 w - -,b2b3 c4b3 a2b3 e7e5 d4e5 d7e5 a1a4 c8d7 a4d4 d7e6
r1b2rk1/1pq2pp1/p1nbpn1p/3p2N1/3P4/2PB1N2/PP3PPP/R1BQR1K1 w - -,f3e5 h6g5 e5c6 b7c6 c1g5 e6e5 g5f6 e5e4 d1h5 g7f6
8/8/2B3pp/8/1p6/3n1K2/3k2PP/1R2r3 w - -,b1b3 e1e3 f3g4 d3f2 g4f4 e3b3 c6e8 b3c3 e8f7 c3c5
r1bqk2r/ppp1bppp/2n2n2/4p3/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 e7d6 f1e1 h7h6 h2h3 a7a6 c2c3 b7b5
r4rk1/1pq2pp1/p2b3p/3Q4/5Bb1/2P3P1/PPB2PKP/R3n3 w - -,g2f1 e1c2 f4d6 c7d7 a1c1 f8e8 h2h3 g4e6 d5d2 e6h3
r4rk1/1pq2pp1/p6p/3Q4/5bb1/2P3P1/PPB2PKP/4R3 w - -,a2a4 f4g5 d5e4 c7c6 e4c6 b7c6 h2h3 g4c8 e1d1 c8e6
r3k2r/3nnppp/1q2p3/1PbpP3/8/p2BBN2/2P2PPP/R2QR1K1 w kq -,h2h4 e8h8 a1a2 h7h6 h4h5 f8c8 d1a1 a8a4 c2c3 b6c7
8/8/2B3pp/8/1p6/5K2/3k2PP/4n3 w - -,f3g3 b4b3 c6d5 b3b2 d5a2 d2c1 g3h3 e1d3 g2g4 d3b4
r1bq4/ppp1nPpk/1b1p2np/7Q/2B5/8/P4PPP/RNB2RK1 w - -,f1e1 c8f5 g2g4 f5c2 b1a3 d6d5 a3c2 d5c4 c1g5 d8d6
3q1bk1/6pp/p4p2/1p1p1b2/3P1B2/P3Q2P/Nr3PP1/4R1K1 w - -,a2c1 d8a5 c1d3 b2b3 e3e8 b3d3 e1e7 f5g6 e8a8 a5a3
6k1/5p2/2r1p1p1/3p1n2/3P3p/1P5P/3RNPP1/6K1 w - -,g2g4 h4g3 f2g3 c6a6 d2b2 f5d6 g1g2 d6b5 b3b4 g8h7
r2q2k1/pp2b1pp/2pn1r2/3pN1B1/3P1n2/PN1Q4/1P3PPP/R3R1K1 w - -,d3g3 f6g6 e5g6 f4g6 g5e7 g6e7 b3c5 e7f5 g3g4 d8b6
r2q2k1/pp2b1pp/2p2r2/3pN1B1/3Pnn2/PN4Q1/1P3PPP/R3R1K1 w - -,g5f4 e4g3 f4g3 f6e6 h2h3 h7h5 a1c1 h5h4 g3f4 d8f8
r3k2r/3nnpp1/1q2p2p/1PbpP3/8/p1PBBN2/5PPP/R2QR1K1 w kq -,h2h3 e8h8 e3d4 f8c8 e1e2 b6c7 e2a2 d7b6 g2g3 c5d4
r2q1rk1/pbpp2pp/np2pn2/3P1p2/1bP5/2NBPN2/PP1B1PPP/R2QK2R w KQ -,b2b3 a6c5 d3e2 a7a5 a2a3 b4c3 d2c3 c5e4 c3b2 e6d5
r1bqr3/pp1n1pkp/4p1p1/3p4/2pPP3/2P4P/PP1NBPP1/R2Q1RK1 w - -,a2a4 a8b8 e4e5 a7a6 b2b4 c4b3 d1b3 d8a5 f2f4 d7f8
rnbq1rk1/ppppb1pp/4pn2/8/3P1B2/3BPN2/PPP2P2/RN1QK2R w KQ -,c2c3 d7d6 d1c2 g8f7 b1d2 f8g8 f3g5 f7f8 g5h7 f6h7
r4rk1/3nnpp1/1q2p2p/1PbpP3/3B4/p1PB1N2/5PPP/R2QR1K1 w - -,g2g3 b6a5 e1e2 f8c8 f3e1 c5d4 c3d4 d7b6 e2a2 b6c4
1k1r2r1/ppqnbpp1/2p1pn1p/7P/2PP4/2N2N2/PP1BQPP1/1K1R3R w - -,g2g3 b8a8 a2a3 g8e8 h1e1 c7b6 b2b4 e8f8 c4c5 b6c7
r2q2k1/pp2b1pp/2pn1rn1/3pN1B1/3P4/PN1b4/1PQ2PPP/R3R1K1 w - -,c2c3 d6e4 e5g6 h7g6 g5f6 e4c3 f6e7 d8b6 b2c3 b6b3
1r3r1k/5pp1/3qpn1p/p1p4b/P2p1P1Q/1P1PPN2/1BP3PP/R4RK1 w - -,f3e5 h5g6 e3d4 c5d4 b2a3 d6c7 a3f8 b8f8 h4f2 g6f5
r2q2k1/pp2b1pp/2pn1rn1/3pNb2/3P4/PN1B4/1PQ2PPP/R1B1R1K1 w - -,c1g5 f5d3 c2d3 f6f5 g5e7 g6e7 b3c5 f5f6 a3a4 e7g6
r2q1rk1/4ppb1/bn1p2pp/2pP3n/5B2/2N2NP1/PP2PPBP/R2QR1K1 w - -,f4c1 b6c4 f3d2 d8b6 a1b1 f8b8 c3a4 b6a7 b2b3 c4e5
8/p7/1p1kb1p1/1P1N1pP1/P2K1P2/4P3/8/8 w - -,d5c7 d6c7 d4e5 e6b3 e5f6 b3a4 f6g6 a4b5 g6f5 a7a5
r1bqk1nr/1p1pppbp/p1n3p1/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 d4c6 b7c6 e4e5 f6g8 f2f4 g8h6 d1d2 d7d6
r1bqr3/pp1np1kp/6p1/3p1p2/2pP1P2/2P1P2P/PP1NB1P1/R2Q1RK1 w - -,b2b3 c4b3 a2b3 b7b6 d2f3 a7a5 d1d2 c8a6 f3g5 d8b8
5bk1/6pp/p4p2/qp1p1b2/3P1B2/P3Q2P/1r3PP1/2N1R1K1 w - -,e1f1 a5a3 e3e8 a3e7 f1e1 e7e8 e1e8 b2b1 g2g4 g8f7
rnbqkb1r/pp4pp/2p1p1p1/3p4/2PP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,g1f3 d5c4 e1h1 f8e7 a2a4 c6c5 d1e2 b8c6 e2c4 e8h8
8/p7/1p1kb1p1/1P1p1pP1/P2K1P2/4P3/N7/8 w - -,a4a5 b6a5 a2c3 e6d7 c3d5 d7b5 d5c3 b5c6 c3b1 a5a4
8/1R3pkp/1p1P1bp1/2n5/1r6/1P1R1NP1/P4P1P/5K2 w - -,b7f7 g7f7 d3e3 b4e4 f1e2 e4e3 e2e3 f7e6 f3d2 e6d5
r1bqkbnr/2p1pppp/p7/1pnP4/8/1B6/PPPP1PPP/RNBQK1NR w KQkq -,
r3kb1r/pp1qnppp/4p3/n2pP3/b1pP4/P1P2NP1/1P1NQPBP/R1B2RK1 w kq -,g2h3 g7g6 f3e1 e8a8 f2f4 e7f5 a1b1 a5b3 d2f3 f8e7
8/8/p3R1p1/1prk1p2/8/1P6/P5PP/6K1 w - -,e6g6 c5c1 g1f2 c1c2 f2g3 c2a2 h2h4 a2b2 h4h5 d5e5
8/p2b4/1p1k2p1/1P1p1pP1/PN1K1P2/4P3/8/8 w - -,d4d3 d7e8 b4a6 e8f7 d3c3 f7e8 c3d4 e8f7 a6b4 f7e8
rnbq1rk1/ppppb1p1/4pn1p/6N1/3P1B2/3BP3/PPP2P2/RN1QK2R w KQ -,g5f3 b8c6 h1g1 h6h5 b1c3 d7d6 f4h6 f6g4 f3h2 g4h6
8/p4b2/1p1k2p1/1P1p1pP1/PN1K1P2/4P3/8/8 w - -,b4d3 f7e8 d3e5 d6e6 e5c6 e8c6 b5c6 a7a6 c6c7 e6d7
r2qr1k1/p4pbp/bp1ppnp1/n1pP4/2P1P3/1PN2N1P/P2BBPP1/R2Q1RK1 w - -,f3h2 a6c8 d1c2 e6d5 e4d5 c8f5 e2d3 f5d3 c2d3 d8d7
r7/1K6/7k/R5p1/8/8/8/8 w - -,a1c1 a6c8 d1c2 a7a6 c1e1 a8a7 e2d3 a7e7 d2g5 h7h6
8/8/R7/1pr2pp1/3k4/1P5P/P5P1/6K1 w - -,a6g6 f5f4 a2a3 d4e4 b3b4 c5d5 g6g8 e4f5 g8f8 f5g6
2r2rk1/pbqnbppp/4p3/1pp3P1/3pPPnP/PP1P4/1BPNN1B1/R2QK2R w KQ -,g2f3 g4e3 d1b1 e7d6 e4e5 d6e5 f4e5 d7e5 h1h3 f7f5
r4rk1/pbq2ppp/1p1bPn2/2p5/2P5/5NP1/PP2QPBP/R1B1R1K1 w - -,f3g5 b7g2 e6f7 g8h8 g1g2 h7h6 h2h4 c7c6 e2f3 c6f3
r2q1rk1/pp2ppbp/2np1np1/8/2Pp4/2N1PBPP/PP3P2/R1BQ1RK1 w - -,e3d4 a8c8 c1e3 e7e6 d4d5 e6d5 c3d5 f6d5 f3d5 d8d7
8/8/8/R1r2pp1/1p1k4/1P5P/P5P1/6K1 w - -,a5a4 c5c1 g1h2 d4c3 a2a3 b4a3 a4a3 c3d4 b3b4 c1b1
2rq1rk1/pp2ppbp/2np1np1/8/2PP4/2N2BPP/PP3P2/R1BQ1RK1 w - -,c1e3 e7e6 d4d5 c6e5 d5e6 f7e6 f3b7 c8b8 b7g2 e5c4
8/8/8/1k1B4/5K2/8/2Q5/8 w - -,c1e3 e7e6 d4d5 c6e5 d5e6 f7e6 f3b7 c8b8 b7g2 e5c4
r2q1rk1/ppp1bppp/2npbn2/4p3/2P1P3/2NP1NPP/PP3PB1/R1BQ1RK1 w - -,c1e3 f6d7 b2b3 a7a5 f1e1 e7f6 d3d4 e5d4 f3d4 c6d4
8/8/1b6/8/7B/7p/4p3/5k1K w - -,a2a3 a7a5 c1e3 f6d7 a1b1 f7f5 e4f5 e6f5 b2b4 a5b4
2rq1rk1/p3ppbp/1pnp1np1/8/2PP4/2N2BPP/PP3P2/1RBQ1RK1 w - -,f3g2 e7e6 c1g5 c6e7 d4d5 e6e5 b2b3 h7h6 g5d2 a7a6
8/8/8/5pp1/1p1k4/1P4PP/P7/6K1 w - -,
8/4K3/8/6k1/8/5R2/8/8 w - -,h3h4 g5h4 g3h4 d4e4 g1g2 e4f4 g2h3 f4e3 h3g2
r1bqk1nr/pp2bppp/2n5/3p2B1/3N4/8/PPP1QPPP/RN2KB1R w KQkq -,d4c6 b7c6 e2e3 d8b6 g5e7 g8e7 b2b3 c6c5 f1d3 b6f6
r2q1rk1/ppp1bppp/2np1nb1/4p3/2P1P3/2NP1NPP/PP3PB1/R1BQ1RK1 w - -,a1b1 a7a5 a2a3 g6h5 g3g4 h5g6 c1e3 a5a4 c3a4 h7h5
r1b1k2r/ppppqppp/8/1B2b3/8/8/P1P2PPP/1RBQR1K1 w kq -,d1h5 e8h8 e1e5 e7f6 c1b2 d7d5 e5d5 f6b2 b1b2 g7g6
3q1bk1/6pp/p4p2/1p1p1b2/3P1B2/P3Q2P/2r2PP1/2N1R1K1 w - -,c1e2 d8a5 e1a1 f5g6 e2c1 a5c3 c1b3 c3e3 f4e3 c2c4
8/8/8/5p2/1p1k3p/1P4P1/P7/6K1 w - -,
1k1r3r/ppq1bpp1/2p1pn1p/2nP3P/2P5/2NQ1N2/PP1B1PP1/1K1R3R w - -,d3d4 e6d5 d2f4 e7d6 f4d6 c7d6 c4d5 f6d5 c3d5 c6d5
r4rk1/ppp2p1p/4p1p1/3pq3/1bP5/4PQ2/PP3PPP/R1B2RK1 w - -,c4d5 e6d5 f1d1 c7c6 c1d2 b4d6 g2g3 f8e8 d2c3 e5e4
r2q1rk1/pppbbppp/2np1n2/4p3/2P1P3/2NP1NPP/PP3PB1/R1BQ1RK1 w - -,c1e3 a7a5 d3d4 e5d4 f3d4 c6d4 d1d4 d7c6 f2f4 f6d7
8/8/8/5p1P/1p6/1P6/P3k3/6K1 w - -,h5h6 f5f4 h6h7 f4f3 h7h8q f3f2 g1h2 f2f1q h8e5 e2d2
r3qr1k/pp4pp/2n5/6R1/2Q1p2N/4b1B1/PP4PP/5RK1 w - -,g1h1 f8f1 c4f1 e3g5 h2h3 e4e3 h4f3 e3e2 f1f2 g5f6
2r1r1k1/p2q1pbp/1p1p1np1/3Pn3/3N4/6PP/PP3PB1/1RBQ1RK1 w - -,c1f4 f6h5 f4d2 e5c4 d4c6 c4d2 d1d2 g7f6 b1c1 h5g7
2kr1bnr/pp1bpppp/2n5/1Bp5/8/N1P5/PP1P1PPP/R1BqNRK1 w - -,e1f3 d1f3 g2f3 g8f6 f1d1 e7e6 a3c4 f6d5 d2d4 c5d4
4K3/r7/4Pk2/8/8/3R4/8/8 w - -,
r1bq1rk1/ppp1bppp/2np1n2/4p3/2P1P3/2NP1NPP/PP3PB1/R1BQ1RK1 w - -,c1e3 c8e6 b2b3 f6d7 d3d4 e5d4 f3d4 c6d4 d1d4 e7f6
r2qkbnr/pbp1pp1p/1pnp2p1/8/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h4 h7h5 d3c2 f8h6 e1h1 h6c1 d1c1 e7e6 c3c4 g8f6
2r1r1k1/p2q1pbp/1p1p2p1/3Pn2n/3N1B2/6PP/PP3PB1/1R1Q1RK1 w - -,f4d2 e5c4 d4c6 c4d2 d1d2 h5f6 d2d3 c8c7 a2a4 d7f5
2r1r1k1/p2q1pbp/1p1p2p1/3P3n/2nN4/6PP/PP1B1PB1/1R1Q1RK1 w - -,d4c6 c4d2 d1d2 h7h6 a2a4 f7f5 b2b4 h5f6 a4a5 h6h5
r3qr1k/pp4pp/2n5/6b1/2Q1p2N/6B1/PP4PP/5R1K w - -,f1e1 g5h4 g3h4 e4e3 a2a4 e8e5 h4g3 e5f6 h2h3 a8e8
3R4/5pkp/1p4p1/8/1r6/1P3NP1/n4P1P/5K2 w - -,f3e5 g7f6 f2f4 b4b3 d8d7 f6e6 d7f7 g6g5 f7h7 g5f4
8/8/8/8/1p4Q1/1P6/P4k1K/5q2 w - -,g4f5 f2e1 f5f1 e1f1 h2g3 f1e1 g3f4 e1d2 f4e5 d2c1
1rr3k1/5pb1/p1q1b1pp/2Ppp3/QB1p4/P2P2P1/4PPBP/1R3RK1 w - -,a4d1 g7f8 d1d2 b8b5 b1a1 h6h5 f1c1 f8c5 d2g5 e6f5
2r1r1k1/p2q1pbp/1pNp2p1/3P3n/8/6PP/PP1n1PB1/1R1Q1RK1 w - -,d1d2 h5f6 d2d3 d7b7 a2a4 h7h5 b2b4 a7a6 b1e1 e8e1
r4rk1/ppp1bp1p/4p1p1/3pq3/2P5/P3PQ2/1P3PPP/R1B2RK1 w - -,c4d5 e6d5 a1b1 e5e4 f3e4 d5e4 b2b4 f8d8 c1b2 d8d3
r2qkbnr/pbp1pp2/1pnp2p1/7p/3PP2P/2PB1N2/PP3PP1/RNBQK2R w KQkq -,d3c2 a7a6 c1g5 g8f6 d1e2 f8g7 e4e5 d6e5 d4e5 f6g4
8/5b2/Ppk3p1/3p1pP1/P2K1P2/4P3/8/8 w - -,a4a5 b6a5 d4e5 c6c7 a6a7 c7b7 e5d6 f7e8 d6e7 e8c6
r1bqkbnr/p1pp1ppp/4p3/1p6/2BnP3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b3 d4b3 a2b3 c8b7 d1e2 c7c5 e1h1 a7a6 b1c3 f8d6
r1b1k2r/2q5/p2b3p/1p1Ppp1P/4n1p1/1N6/PPPQ2P1/1K1RBB1R w kq -,d2e3 c7a7 e3c1 f5f4 f1d3 c8f5 d3e4 f5e4 e1c3 e8h8
rnbqkb1r/pppp1p1p/6p1/8/3N4/8/PPP1PPPP/RN1QKB1R w KQkq -,g2g3 f8g7 c2c3 d7d5 f1g2 e8h8 e1h1 c7c6 e2e3 b8d7
rn1qk2r/pbp1bppp/1p1ppn2/3P4/2P5/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,e3e4 c7c6 g2g3 b8d7 d5e6 f7e6 e2f4 d7f8 f1h3 e6e5
2kr1bnr/pp1bpppp/2n5/1Bp5/3N4/N1P5/PP1P1PPP/R1Bq1RK1 w - -,f1d1 c5d4 b5f1 g8f6 b2b4 e7e5 b4b5 c6a5 c3d4 e5d4
r2qkbnr/1p3ppp/2n1p3/p1PpP3/6b1/P4N2/1PP1BPPP/RNBQK2R w KQkq -,c2c4 f8c5 c4d5 d8d5 d1d5 e6d5 b1c3 g8e7 e1h1 g4f3
2r1r1k1/p2q1pbp/1pNp1np1/3P4/8/6PP/PP1Q1PB1/1R3RK1 w - -,a2a4 f6e4 d2c2 f7f5 f1e1 a7a5 g2e4 f5e4 e1e4 e8e4
r2q1rk1/pp1nbpp1/n3p2p/1N1p3P/P2p1BP1/2PQPP2/1P2N3/R3K2R w KQ -,d3d4 a6c5 d4d1 a7a6 b5c7 a8c8 b2b4 c8c7 f4c7 d8c7
1k1r1b1r/pp1qnppp/4p3/n2pP3/b1pP1P2/P1P3P1/1P1NQ1BP/R1B1NRK1 w - -,e2f2 f7f5 d2f3 g7g6 c1e3 a5b3 a1b1 a7a5 f3d2 e7c8
r4rk1/pbpp1ppp/1p6/2b1P3/4n2q/1BN5/PPP2PPP/R1BQ1RK1 w - -,d1e1 a8e8 c1e3 e8e5 f2f4 e5h5 h2h3 h4e7 e3c5 e7c5
2kr1bnr/pp1bpppp/2n5/1B6/3p4/N1P5/PP1P1PPP/R1BR2K1 w - -,b2b4 e7e5 b5f1 g8f6 b4b5 c6a5 c3d4 e5d4 c1b2 c8b8
1k1r3r/ppq2pp1/4pn1p/2nP3P/3Q1b2/2N2N2/PP3PP1/1K1R3R w - -,g2g3 f4d6 c3b5 c7b6 b5d6 d8d6 f3e5 d6d5 d4f4 b8a8
r1bqkb1r/3n1ppp/p2ppn2/1pp5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4e2 b5b4 e4e5 c5d4 e5f6 d4c3 f6g7 f8g7 b2c3 g7c3
2k1r3/ppp5/3b2pq/3P1p2/2P5/1P3P2/P3N1P1/3Q1K2 w - -,d1d4 d6g3 d4a1 h6h1 e2g1 g3h2 a1d4 h2g1 d4g1 e8e1
5bk1/3b2pp/pq3p2/1p1p4/2rP1BP1/P3Q2P/5P2/2N1R1K1 w - -,e3e2 b6d4 c1d3 a6a5 f4e5 d4b6 e5b2 b6d6 g4g5 d5d4
r4rk1/pbpp1ppp/1p6/2b1P3/7q/1Bn1B3/PPP2PPP/R2Q1RK1 w - -,e3c5 c3d1 c5f8 h4e4 f2f3 e4d4 g1h1 d1e3 f8e7 e3f1
rn1q1rk1/pp1nbpp1/4p2p/1N1p3P/P2P1BP1/2PQ1P2/1P2N3/R3K2R w KQ -,e1h1 a7a6 b5a3 b8c6 a3c2 f8e8 f4h2 c6a5 a1b1 e7g5
2r3k1/p2q1pbp/1pNp1np1/3P4/8/6PP/PP1Q1PB1/1R2r1K1 w - -,b1e1 c8e8 e1e8 d7e8 b2b4 a7a6 a2a4 b6b5 a4b5 a6b5
4r1k1/p2q1pbp/1pNp1np1/3P4/8/6PP/PP1Q1PB1/4R1K1 w - -,e1e8 d7e8 c6a7 e8a8 a7b5 a8a2 b5d6 a2a6 d2c3 f6e8
8/8/8/1K6/1Q6/1P6/q3k3/8 w - -,b4a4 a2d2 a4e4 e2f2 b3b4 d2d7 e4c6 d7d3 b5b6 f2e1
r4rk1/pbpp1ppp/1p6/2b1P3/4q3/1BP1B3/P1P2PPP/R2Q1RK1 w - -,b3d5 b7d5 d1f3 e4f3 g2f3 d5f3 e3c5 b6c5 f1e1 a8e8
2k1r3/ppp5/3b2pR/3P1p2/2P4q/1P3P2/P3NKP1/3Q4 w - -,h6h4 g6g5 h4h7 g5g4 e2d4 b7b6 d4e6 e8g8 f3g4 g8g4
4q1k1/p4pbp/1pNp1np1/3P4/8/6PP/PP1Q1PB1/6K1 w - -,d2b4 e8d7 g2f3 d7c7 b4c4 c7b7 c4e2 a7a5 a2a4 h7h5
r4rk1/pbpp1ppp/1p6/2b1P3/8/1BP1Bq2/P1P2PPP/R4RK1 w - -,b3d5 f3d5 f2f3 c5e3 g1h1 e3c5 a2a4 g8h8 a4a5 d5e6
6k1/p2q1pbp/1pNp1np1/3P4/1Q6/6PP/PP3PB1/6K1 w - -,b2b3 h7h5 a2a4 g8h7 b4f4 a7a5 g1h2 d7c7 g2f3 h7g8
6k1/1R6/6P1/8/8/r3K3/8/8 w - -,
rn1q1rk1/ppNnbpp1/7p/3pp2P/P2P1BP1/2PQ1P2/1P2N3/R3K2R w KQ -,f4h6 d8c7 h6d2 b8c6 e1f1 a8e8 a1d1 c7d8 h5h6 g7g6
r1bqr3/p2np1kp/6p1/3p1p2/PppP1P2/1PP1P2P/3NB1P1/R2Q1RK1 w - -,c3b4 d8b6 b4b5 b6e6 g1f2 c8b7 b3c4 d5c4 e2c4 e6d6
r4rk1/p1pp1ppp/1p6/2b1P3/8/1BP1Bb2/P1P2P1P/R4RK1 w - -,a1e1 c5e7 e3f4 f3g4 e1e3 f8e8 a2a4 g4f5 f1d1 e7c5
rn3rk1/pbpqbppp/1p1p1n2/3P4/8/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e1h1 c7c5 d5c6 b8c6 e2f4 f8e8 e3e4 c6e5 c1e3 e5g6
3R4/5p1p/1p3kp1/4N3/1r6/1P4P1/n4P1P/5K2 w - -,e5f3 b4b3 f1g2 b3b5 d8d7 a2c3 h2h4 h7h6 h4h5 b5d5
r2qkbnr/p2p1ppp/b3p3/2p5/2p1P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,b1a3 f8e7 e1h1 g8f6 e4e5 f6d5 a3c4 a6b7 d2d3 e8h8
r4rk1/p1pp1ppp/8/2p1P3/8/1BP2b2/P1P2P1P/R4RK1 w - -,h2h4 f8e8 a1e1 a8d8 g1h2 f3c6 b3c4 d7d5 e5d6 c7d6
6q1/8/8/8/KP6/Q7/8/3k4 w - -,h2h4 f8e8 a1e1 a8d8 g1h2 f3c6 b3c4 d7d5 e5d6 c7d6
6k1/3b2pp/1q3p2/pp1p4/2rP1BP1/b6P/3Q1P2/2NR2K1 w - -,d2e3 a3f8 e3g3 c4d4 f4d2 d4c4 c1e2 d5d4 d2a5 b6a5
k2r1b1r/pp1qnppp/4p3/n2pP3/b1pP1P2/P1P2NP1/1P2Q1BP/R1B1NRK1 w - -,a1b1 h7h6 g2h3 e7c6 c1e3 f8e7 e1g2 g7g6 e3f2 d8b8
r2q1rk1/ppp2pp1/4b2p/n2Np3/8/1B2P3/PP3PPP/R1BQN1K1 w - -,d5b4 e6b3 d1h5 d8d1 h5d1 b3d1 e3e4 f8d8 b2b3 d1h5
3R4/5p1p/1p3kp1/4N3/5P2/1r4P1/n6P/5K2 w - -,d8d7 g6g5 d7f7 f6e6 f7h7 g5f4 g3f4 a2c3 f1f2 c3e4
r1b1k2r/2qn4/p2b2pp/1p1P2P1/4pp1B/1N6/PPPQ3P/2KR1B1R w kq -,g5h6 d7e5 h4f6 e5f3 d2f2 e8h8 f6g7 f8f7 h2h4 c8f5
