r1bq2k1/ppp2rbn/1P4n1/P1BPp2p/2N1Pp2/2N2Pp1/4B1PP/R2Q1R1K w - -,d1d2 h5h4 h2h3 h7g5 e2d3 g5h3 g2h3 c8h3 f1g1 h3c8,-133
r1b1k2r/ppqnbppp/2pp1n2/4p3/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 w kq -,a2a4 e8h8 a4a5 e5d4 d1d4 d7c5 c1e3 c8d7 f1d1 f8e8,73
rn3rk1/3pppbp/q4np1/2pP4/4P3/2N2N2/PP1BQPPP/R3K2R w KQ -,a2a4 a6e2 e1e2 d7d6 h1b1 b8a6 a4a5 f6d7 c3d1 a6c7,116
8/8/8/8/2B5/2K5/1N6/k7 w - -,e4e5 a6e2 e1e2 f6g4 d2f4 f7f6 e5f6 f8f6 f4c1 f6b6,Mate
8/8/8/8/2B5/1K6/1N6/1k6 w - -,e4e5 a6e2 e1e2 f6g4 d2f4 f7f6 e5f6 f8f6 f4c1 f6b6,Mate
r1bqkb1r/pppppppp/2n2n2/8/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,d2d4 d7d5 g1f3 e7e6 a2a3 a7a6 e2e3 g7g6 d1c2 f8g7,90
8/8/8/8/2B5/K7/1Nk5/8 w - -,b2d3 c2d2 a3b2 d2e3 b2c3 e3e4 c4e6 e4f3 c3d4 f3g3,7400
r2qkbnr/ppp2ppp/2n5/4Pb2/2Pp4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,a2a3 d8e7 g2g3 d4d3 f1g2 a8d8 e1h1 d3e2 d1e2 f5d3,168
rn1qk2r/pbppnppp/1p2p3/8/1bPPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 f7f5 d4d5 a7a5 a2a3 b4c3 e2c3 b8a6,106
r1bqkbnr/pppp2pp/2n2p2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 d7d6 d2d4 d8d7 c4g8 h8g8 f3b3 d6d5 b1c3 c6a5,97
r1bq1rk1/2pp1ppp/pbn2n2/1p6/3PP3/1B3N2/PP3PPP/RNBQ1RK1 w - -,e4e5 f6e8 c1g5 c6e7 b1c3 c8b7 d1d3 g8h8 a1e1 f7f6,530
r1bqk2r/pp3pbp/2np1np1/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,a2a3 e8h8 a1b1 b7b6 c1g5 h7h6 g5f6 g7f6 f3d2 f6g7,-18
r1b3k1/ppp2rbn/1P1P2n1/P1B1p2p/2N1Pp1q/2N2Pp1/4B1PP/R2Q1R1K w - -,c5g1 c7b6 a5b6 h7g5 a1a2 g8h7 e2d3 a7a6 c3d5 a8b8,Mate
rnbqkbnr/ppp2ppp/4p3/3p4/5P2/1P6/P1PPP1PP/RNBQKBNR w KQkq -,d2d4 c7c5 e2e3 f8d6 g1f3 g8f6 f1d3 e8h8 e1h1 b8c6,-35
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,g1e2 c7c6 c1e3 f8e7 e2g3 e8h8 d1d2 e5d4 e3d4 d7c5,29
r2qkb1r/pp2pppp/2n5/2pn1b2/8/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,f3e5 c6e5 b2e5 d5b4 f1b5 f5d7 b5c4 d7c6 d2d4 c5d4,-81
rnb1kbnr/ppp3pp/3pq3/8/2NPN3/8/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d6d5 c4e5 d5e4 d3c4 e6f5 c4f7 e8e7 g2g4 f5f6,172
r1bqkb1r/pppn1ppp/5n2/4p3/4P3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,g2g4 c7c6 c1e3 f8c5 e3c5 d7c5 d1d8 e8d8 g1e2 d8c7,-36
r1bqk2r/ppp1bppp/2n5/3n4/8/2N1Q3/PPPB1PPP/R3KBNR w KQkq -,e3e2 c6d4 e2d1 c8f5 f1b5 c7c6 b5a4 d5b4 a1c1 b7b5,-395
r1bqk2r/pp1p1ppp/2n1p3/2b5/4PBn1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3b5 g4f2 d1e2 f2h1 b5c7 e8f8 c7a8 d8f6 f4e3 c5b4,-224
r1bqkb1r/p2n1ppp/1p2pn2/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 c8b7 f3e5 d7e5 f4e5 b7c6 d1e2 c5c4 d3c2 f8e7,89
rn1qkb1r/pbpppppp/1p3n2/8/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,e4e5 f6e4 d1f3 d7d5 d2d4 e7e6 g1h3 c7c5 c4d5 e4c3,62
8/8/1k6/8/3N4/2KB4/8/8 w - -,d1c2 c7c5 g2g3 g7g6 f1g2 f8g7 d2d3 b8c6 g1e2 d7d6,Mate
r1bqkbnr/ppp2ppp/2n1p3/3p4/5P2/1P3N2/P1PPP1PP/RNBQKB1R w KQkq -,c2c3 f7f6 d2d4 g8h6 g2g3 e6e5 f4e5 f6e5 c1h6 g7h6,-49
rnbqkb1r/pp1ppppp/2p2n2/8/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,c1f4 d7d5 e2e3 c8f5 f1d3 f5d3 d1d3 e7e6 g1f3 f8d6,32
8/8/8/2k5/2BN4/2K5/8/8 w - -,d1d3 d7d5 b1d2 c6c5 e2e4 c5d4 c3d4 d5e4 d2e4 b8c6,Mate
rnbqkb1r/pp1p1ppp/4pn2/2p5/2P5/1P3N2/P2PPPPP/RNBQKB1R w KQkq -,c1b2 b8c6 e2e3 d7d5 c4d5 e6d5 b1c3 d5d4 c3a4 c8d7,21
8/8/2k5/5N2/2B5/2K5/8/8 w - -,a2a3 f8e7 e2e3 d7d5 c1b2 e8h8 c4d5 f6d5 b1c3 d5c3,Mate
r2qk1nr/pp1bbppp/8/1B1p4/3p4/8/PPPP1PPP/RNBQR1K1 w kq -,d1g4 g8f6 g4g7 h8g8 g7f6 d7b5 d2d3 b5d7 f6d4 d7e6,504
rnbqkb1r/p2ppppp/1p3n2/2p5/2P5/1P3N2/P2PPPPP/RNBQKB1R w KQkq -,c1b2 c8b7 b1c3 e7e6 e2e3 b8c6 f1e2 f8e7 d2d4 c5d4,33
rnbqkb1r/ppp2pp1/3p3p/4p3/2BPn3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 b8c6 e1h1 f8e7 f1e1 e4c5 e5d6 d8d6 d1d6 c7d6,78
5k2/p4pp1/7p/2p4r/3B4/1P3P1P/P1P3P1/1K6 w - -,d4f2 f8e7 b1b2 e7e6 b2c3 h5g5 g2g4 e6d5 c3d3 g5g6,-151
rnbqkb1r/pp1p1ppp/2p1pn2/8/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 d7d5 b1d2 c6c5 f1d3 b8d7 e1h1 f8e7 d1e2 e8h8,73
r1b1kb1r/pp2pppp/2np1n2/qB2P3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,b2b4 a5b5 d4b2 c6e5 f3e5 b5e5 b2e5 d6e5 b4b5 c8f5,-860
r1bq2k1/ppp2rb1/5nn1/PPBPp2p/2N1Ppp1/2N2P2/4B1PP/R2Q1RK1 w - -,b5b6 g4f3 e2f3 g7f8 c5f8 d8f8 g1h1 f8b4 d1d3 a7b6,97
r2qkbnr/ppp2ppp/2n1p3/5b2/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,e3e4 f5g6 c1e3 a7a6 f2f3 g8f6 g1h3 e6e5 d4e5 d8d1,125
rnbqk1nr/p1ppppbp/1p4p1/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 c8b7 b1c3 e7e6 f1d3 b8c6 h2h4 g8e7 c1f4 d7d6,117
r1bqk2r/pp1p1ppp/2n1pn2/2b5/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f4g3 d8a5 f3d2 c5a3 d1c1 f6h5 g3c7 a5c7 c3b5 c7d8,-81
rnbqkb1r/pppppppp/8/4P2n/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d1h5 g7g6 h5d1 f8g7 g1f3 c7c5 f1b5 a7a6 b5e2 b8c6,741
4k3/8/8/2K2N2/2B5/8/8/8 w - -,c5d6 e8f8 c4e6 f8e8 d6e5 e8f8 e5f6 f8e8 f5h4 e8d8,5955
r1bqk2r/ppppbppp/2n2n2/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 h7h6 d2d4 e5d4 f3d4 f8e8 e2e3 c6d4,67
r1bqk2r/pppp1ppp/2nb1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 d6b4 e1h1 b4c3 b2c3 e8h8 c1g5 h7h6 g5h4 d7d6,55
r1b2rk1/ppppnppp/2n2q2/2b5/3NP3/N1P1B3/PP3PPP/R2QKB1R w KQ -,a3b5 c5b6 d4c2 b6a5 d1h5 a7a6 b5d4 d7d5 d4c6 b7c6,48
5k2/8/3K4/5N2/2B5/8/8/8 w - -,a3c2 d7d5 d1f3 c6d4 c2d4 d5e4 f3e4 c8f5 d4f5 e7f5,Mate
8/3Q4/5k2/3Kr3/8/8/8/8 w - -,d5d4 e5g5 d4e4 g5e5 e4f4 e5e6 d7d8 e6e7 d8b6 e7e6,15414
7k/3b3p/p2p1r2/1p3p2/3p4/5P1P/PP4P1/1BR3K1 w - -,c1c7 d7e6 b2b3 e6f7 c7a7 f5f4 a7a6 f6e6 b1e4 h8g7,62
8/3Q4/3K1k2/8/8/8/4r3/8 w - -,d7g4 e2d2 d6c6 d2c2 c6d5 c2d2 d5e4 d2d6 g4f5 f6e7,6139
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,f1e1 h7h6 c3d5 f6d5 e4d5 c6d4 f3d4 e5d4 d1f3 d6c5,62
4k3/8/8/4KN2/2B5/8/8/8 w - -,a2a4 d6c5 a4a5 a7a6 d2d3 d7d6 c3d5 f6d5 c4d5 d8f6,Mate
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 b8d7 f1d1 c6c5 c2c4 c5d4 b1a3 e7c6 c4d5 d7c5,42
r1bqkbnr/ppp3pp/2n2p2/4P1B1/2Pp4/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5d2 f6e5 e2e3 g8f6 e3d4 e5d4 f1d3 d8e7 d1e2 c8g4,-189
3k4/8/5K2/5N2/2B5/8/8/8 w - -,g5h4 g7g5 h4g3 g5g4 f3d2 f6e5 h2h3 g4h3 g2h3 d8e7,Mate
rnb1kbnr/ppp1qppp/8/4N3/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 d2d4 c6b5 e1h1 g8f6 f1e1 e7d8 c3e4 f6e4,-300
r1bqkb1r/ppppnppp/8/1B6/3pP3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 g7g6 c1g5 f8g7 b5c4 e8h8 d1d2 g8h8 f1e1 f7f6,87
r1b1k1nr/pppp1Npp/4nq2/2b5/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,h1f1 f6f7 b1c3 f7e7 c1e3 c5e3 f2e3 g8f6 e4e5 f6e4,-322
r5k1/ppp2rbn/1P1P2n1/P3p2p/2N1Pp1q/2N2Ppb/4B1PP/R2Q1RBK w - -,c4e3 f4e3 f3f4 h3g2 h1g2 g6f4 f1f4 e5f4 d6d7 h7g5,Mate
r1bq1rk1/ppppbppp/2n2n2/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQ -,e1h1 f8e8 e2e3 e7b4 c3d5 b4f8 d2d3 d7d6 e3e4 c8g4,55
3Q4/8/3K4/5k2/8/8/4r3/8 w - -,d8c8 f5f4 c8c1 f4e4 c1d1 e2e3 d1g4 e4d3 d6d5 d3d2,1236
r5k1/ppP2rbn/3P2n1/P3p2p/2N1Pp1q/2N2Pp1/4B1bP/R2Q1RBK w - -,d8a5 f5f4 a5b4 f4f3 d6d5 e2e3 b4b1 f3e2 d5d4 e3f3,Mate
4k3/8/4K3/5N2/2B5/8/8/8 w - -,d8a5 f5f4 a5b4 f4f3 d6d5 e2e3 b4b1 f3e2 d5d4 e3f3,Mate
r1bq1rk1/ppp1bppp/2n5/3np3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,f3e5 d5c3 e5c6 c3d1 c6d8 f8d8 f1d1 e7f6 d2d3 c7c6,96
8/8/8/8/6p1/5k2/8/5K2 w - -,a1b1 f8e8 f3e5 d5c3 e5c6 c3d1 c6d8 e7d8 f1d1 e8e2,Mate
rnbqkb1r/pp3ppp/4p3/2pn4/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 b8c6 e1h1 d5f6 e2e3 d8d3 d1e2 d3e2 c3e2 f8e7,37
rn1qkb1r/pbp2ppp/1p2p3/3n4/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c3d5 d8d5 c1f4 f8d6 f4d6 d5d6 a1c1 e8h8 e2e3 h7h6,7
rnb1kbnr/ppp3pp/3p2q1/8/2NPp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f3 f8e7 c3e4 d6d5 c4e5 g6b6 e4f2 g8f6 f1e2 c7c5,208
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/2P1PP2/PP4PP/RNBQKBNR w KQkq -,b2b3 e7e5 d4e5 c6e5 f3f4 e5c6 f1d3 f8d6 g1f3 e8h8,-156
1k6/1P6/2P5/1K6/8/8/8/8 w - -,b2b3 e7e5 d4e5 c6e5 f3f4 e5c6 f1d3 f8d6 g1f3 e8h8,Mate
r1bq1rk1/ppppbppp/2n5/8/2BNn3/2N5/PPP2PPP/R1BQ1RK1 w - -,d4c6 b7c6 c3e4 d7d5 c4d3 d5e4 d3e4 e7d6 d1f3 c8d7,97
8/1Pk5/K1P5/8/8/8/8/8 w - -,c1f4 c6d4 c3e4 d4e6 f4e3 c7c6 e4d6 d8c7 d6f5 e7f6,Mate
8/KP6/2k5/8/8/8/8/8 w - -,c1f4 c6d4 c3e4 d4e6 f4e3 c7c6 e4d6 d8c7 d6f5 e7f6,Mate
1Q6/K7/8/3k4/8/8/8/8 w - -,c1f4 c6d4 c3e4 d4e6 f4e3 c7c6 e4d6 d8c7 d6f5 e7f6,Mate
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/8/2P1PP2/PP4PP/RNBQKBNR w KQkq -,a2a4 f8c5 b2b4 c5d6 f1b5 e8h8 g1e2 c6e7 a4a5 a7a6,-296
r2qkb1r/ppp2ppp/2np1n2/4p3/3PP1b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6e7 h2h3 g4d7 c3c4 e7g6 b1c3 f8e7 a2a4 d8c8,84
r4rk1/pp2bpp1/2p1pn1p/4N2P/3Pq3/8/PPPBQPP1/1K1R3R w - -,d2e3 f6d5 e2d3 e4d3 d1d3 e7f6 c2c4 d5e3 f2e3 f8c8,53
r3kbnr/ppp1qppp/2n5/4Pb2/2Pp4/P4N2/1P1NPPPP/R1BQKB1R w KQkq -,g2g3 d4d3 e2e3 c6e5 f1g2 c7c6 e1h1 g8f6 b2b4 e5f3,150
r1bqkb1r/pppp1ppp/2n5/8/2P5/2N1Pn2/PP3PPP/R1BQKB1R w KQkq -,e1e2 f3e5 b2b3 d7d6 c1b2 g7g6 d1d2 f8g7 e2e1 e8h8,-775
r1bqk2r/p2nppbp/2pp1np1/1p6/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w kq -,c1b1 d8a5 h2h4 h7h5 g1h3 d7b6 b2b3 c8h3 h1h3 b5b4,44
3qrk2/p1r2ppQ/1p2pb2/1P1bN3/3PN3/Pn5R/5PPP/R5K1 w - -,e4f6 g7f6 h7h6 f8e7 e5f7 e7f7 h6h7 f7f8 h7h6 f8e7,-648
r1bqkb1r/pp1p1pp1/2n2n2/4p2p/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,d4b3 f8b4 f1c4 d7d6 d1d3 c8e6 c4e6 f7e6 c1d2 e8h8,56
r1bqkbnr/pp2pppp/2n5/1B1p4/8/8/PPPP1PPP/RNBQK1NR w KQkq -,c2c3 a7a6 b5c6 b7c6 d2d4 e7e6 g1e2 a6a5 e1h1 c8a6,-81
rnbqk2r/pppp1ppp/5n2/8/1bPP4/8/PP3PPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 e8h8 g1f3 f8e8 f1e2 d7d5 b1c3 d5c4,-813
8/1Q6/4rk2/2K5/8/8/8/8 w - -,b7f3 f6g5 f3g3 g5f5 g3h3 f5e5 h3h5 e5f4 h5h4 f4f5,15414
rnbqkb1r/pp3ppp/4pn2/3P4/3p4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,d5e6 c8e6 d1d4 b8c6 d4d8 a8d8 f1g2 c6b4 b1a3 f8c5,60
rnbqkb1r/ppp1pp1p/5np1/8/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1d3 b8d7 c1f4 f8g7 e1a1 c7c6 d3d2 d7b6 h2h3 c8e6,-135
r4rk1/pp2bpp1/2p1pn1p/3q3P/3P4/5N2/PPPBQPP1/1K1R3R w - -,f3e5 d5e4 e2e4 f6e4 d2e1 a7a5 a2a4 f8c8 h1h3 e7d6,52
r1bq2k1/ppp2rb1/1P3nn1/P1BPp2p/2N1Pp2/2N2Pp1/4B1PP/R2Q1RK1 w - -,a5a6 a7b6 a6b7 c8b7 a1a8 b7a8 c5b4 a8b7 d5d6 c7c5,-130
rnbqkbnr/ppp2ppp/8/3p4/4Pp2/3P4/PPP3PP/RNBQKBNR w KQkq -,d1f3 b8c6 c1f4 c6d4 f3f2 f8c5 f2d2 d5e4 d3e4 d8h4,-153
r2qkb1r/pp3ppp/2n1bn2/8/3Q4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,d4d2 f8b4 b1c3 d8a5 f1g2 f6e4 d2c2 e6f5 c2b3 e4c3,-135
rnbqkb1r/ppp1pppp/5n2/3p4/8/2P2N2/PP1PPPPP/RNBQKB1R w KQkq -,e2e3 e7e6 d2d4 f8d6 c3c4 e8h8 b1c3 b7b6 b2b3 c8b7,-18
r1bqk2r/pppn1pp1/4pn1p/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,c2c4 d5c4 d3c4 c7c5 e1h1 c5d4 d1d4 d7b6 c4b5 c8d7,16
rnbqkb1r/pppppp1p/5np1/8/2P5/4P3/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 f8g7 g1f3 e8h8 f1e2 c7c5 d4d5 d7d6 b1c3 e7e6,33
rnb1kbnr/pp1p1ppp/1q2p3/8/3p1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3b1 e6e5 f4g3 d4e3 f2e3 b8c6 e3e4 g8f6 b1d2 d7d5,-377
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,a2a3 b4c3 b2c3 d7d5 c4b3 d8c7 a3a4 d5e4 d3e4 b7b6,-86
1Q6/5k2/4r3/4K3/8/8/8/8 w - -,a2a3 b4c3 b2c3 d7d5 c4b3 d8c7 a3a4 d5e4 d3e4 b7b6,Mate
1Q6/5k2/5r2/5K2/8/8/8/8 w - -,a2a3 b4c3 b2c3 d7d5 c4b3 d8c7 a3a4 d5e4 d3e4 b7b6,Mate
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d1c1 f6h5 f4g3 h5g3 h2g3 g7g6 e1h1 f8h6 b1d2 e8h8,-35
rnbqk2r/ppppppbp/5np1/8/2P5/4P3/PP1PBPPP/RNBQK1NR w KQkq -,d1b3 e7e5 b1c3 e8h8 d2d3 d7d6 g1f3 a7a5 e1h1 b8a6,-37
1Q6/5k2/6r1/6K1/8/8/8/8 w - -,d1b3 e7e5 b1c3 e8h8 d2d3 d7d6 g1f3 a7a5 e1h1 b8a6,Mate
8/8/8/5k2/3KR3/8/8/8 w - -,d1b3 e7e5 b1c3 e8h8 d2d3 d7d6 g1f3 a7a5 e1h1 b8a6,Mate
1Q6/5k2/4r3/7K/8/8/8/8 w - -,d1b3 e7e5 b1c3 e8h8 d2d3 d7d6 g1f3 a7a5 e1h1 b8a6,Mate
rn1qkbnr/ppp2ppp/4p3/3p4/5Pb1/1P6/PBPPP1PP/RN1QKBNR w KQkq -,d1c1 b8c6 b1c3 g8f6 c3d1 f8c5 a2a3 c5b6 b3b4 e8h8,-135
8/8/8/6k1/4R3/4K3/8/8 w - -,d1c1 b8c6 b1c3 g8f6 c3d1 f8c5 a2a3 c5b6 b3b4 e8h8,Mate
rnbqkb1r/ppppppp1/5n2/7p/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,g1f3 c7c5 f1g2 b8c6 b1c3 g7g6 h2h3 f8g7 d2d4 c5d4,87
8/8/3R4/2k1K3/8/8/8/8 w - -,d1b3 h5h4 d2d4 h4g3 f2g3 c7c5 d4d5 d7d6 g1f3 g7g6,Mate
rnbqkb1r/pp1ppppp/5n2/2p5/2P5/4P3/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 g7g6 d2d4 c5d4 f3d4 b8c6 b1c3 f8g7 d1b3 e8h8,21
8/8/8/5k2/4R3/5K2/8/8 w - -,h2h3 g7g6 g1f3 f8g7 d2d4 c5d4 e3d4 d7d5 b1c3 e8h8,Mate
2rq1rk1/4bppp/pn1p4/1p2p1P1/4P2P/2N1BP1R/PPPQ4/1K1R4 w - -,e3b6 d8b6 c3d5 b6b7 h4h5 f7f5 h3h1 e7d8 g5g6 h7h6,339
rnbq1rk1/pp3ppp/5n2/2pp4/1b1P4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,d4c5 b4c5 e1h1 h7h6 b2b3 b8c6 c1b2 c8e6 e2e3 d8e7,73
r2qkb1r/pp2pppp/2np1n2/8/1p1PP1b1/P2B1N2/2P2PPP/RNBQK2R w KQkq -,c1b2 b4a3 a1a3 e7e6 d4d5 e6d5 e4d5 c6e5 d3b5 g4d7,-59
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,b2b4 c5b6 e1h1 e8h8 a2a4 a7a6 h2h3 h7h6 f1e1 f6h7,42
8/8/8/8/3R4/2k1K3/8/8 w - -,c1e3 c5e3 f2e3 d6d5 e4d5 f6d5 d1d2 d8e7 c3c4 d5f6,Mate
rnbqk1nr/pp3ppp/3pp3/3p4/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 d5e4 d1g4 g8f6 g4g7 h8g8 g7h6 c8d7 f2f3 d7c6,28
rnbq1rk1/pp3ppp/2p2n2/3pp3/1bB1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a3 b4c3 b2c3 d5c4 f3e5 c4d3 c2d3 b8d7 e5c4 b7b5,-562
r2qkbnr/pp3ppp/2pp4/1B2n3/4P1b1/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1g4 e5g4 b5c4 g7g6 f2f3 g4e5 c4b3 d8h4 e1e2 e5d7,-1053
rnbqk1nr/ppp2pbp/4p1p1/3p4/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4e2 d5e4 f3g5 f7f5 e2c4 d8e7 c2c3 b8c6 d1b3 c6d8,-188
rnbqk2r/pp3ppp/4pn2/2bp4/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 e8h8 f3d4 f6d5 d4b3 c5b6 b1c3 b8c6 c3d5 e6d5,51
rnbqkb1r/pp3ppp/5n2/3p4/3N4/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g3 b8c6 c1e3 f6g4 d1c1 c8e6 d4e6 f7e6 f1h3 g4e3,56
r1bqk2r/pp2bppp/2nppn2/8/1p1PP3/P2B1N2/2P2PPP/RNBQ1RK1 w kq -,h2h3 e8h8 f1e1 a7a5 a3b4 c6b4 d3f1 b7b6 c2c3 b4c6,-61
8/3K4/8/2Q1r3/5k2/8/8/8 w - -,c5d4 e5e4 d4f2 f4e5 f2c5 e5f4 d7d6 e4e2 c5c1 f4e4,2306
rn1qkbnr/ppp2ppp/4p3/3p4/5P2/1P3b2/PBPPP1PP/RN1QKB1R w KQkq -,c2c4 f3h5 g2g3 b8c6 f1g2 d5d4 h2h3 f8c5 d2d3 g8e7,-587
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/3P4/2NBPNB1/PPP2PPP/R2QK2R w KQ -,c3b5 d6g3 h2g3 c7c5 f3e5 h7h6 f2f4 c5c4 d3e2 f6h7,44
8/3K4/3Q4/4r3/4k3/8/8/8 w - -,d6b8 e4f5 d7d6 e5e3 d6d5 e3d3 d5c4 d3e3 b8h2 e3e5,199
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P4/2NBP1B1/PPP2PPP/R2QK1NR w KQ -,c3b5 c8a6 b5d6 c7d6 g1e2 d8e7 a1c1 a6c4 b2b3 f8c8,40
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/2N1P3/PPP1NPPP/R1BQKB1R w KQkq -,d1d3 a7a6 f2f3 g4h5 d3d1 h5g6 e2f4 e7e5 f4g6 h7g6,-73
r1b1k1nr/p4ppp/npp1p3/B7/2P1q3/8/PP2BPPP/R2QK1NR w KQkq -,d1d2 b6a5 a1d1 f7f6 g1f3 e8f7 e1h1 g8e7 e2d3 e4g4,-278
q4Bk1/3r2p1/5p1p/5Q2/2P5/6PP/P4P2/4R1Kb w - -,,0
r4rk1/pb2bppp/1pnqpn2/8/3P4/P1NBBN2/1P2QPPP/R4RK1 w - -,f1e1 f8d8 a1d1 h7h6 d3b1 e7f8 e2c2 g7g6 c2c1 g8h7,36
r1bq1bk1/ppp2r2/1P3nn1/P1BPp2p/2N1Pp2/2N2Pp1/4B1PP/R2Q1R1K w - -,c5e3 f4e3 c4e3 a7b6 h2g3 b6a5 d5d6 h5h4 g3g4 c8e6,-443
rnbqkbnr/pp3ppp/3pp3/2p5/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 d2d4 d6d5 c4d5 e6d5 f1b5 c8d7 d4c5 f8c5,73
rn1q1rk1/pbppb1pp/1p2pn2/5pB1/2PP4/2NBP3/PP2NPPP/R2QK2R w KQ -,e1h1 c7c5 a1c1 b8c6 d3b1 h7h6 g5f6 e7f6 d4d5 c6e5,28
r3kb1r/ppp2ppp/2n5/3qp3/4N1b1/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e1f1 e8a8 h2h3 g4d7 e4c3 d5e6 a2a3 f7f5 c1g5 d8e8,-361
rnbqkb1r/pppp1ppp/4p3/4P3/2B2n2/5N2/PPPP1PPP/RNBQK2R w KQkq -,g2g3 f4d5 e1h1 d7d6 d2d4 f8e7 f1e1 d6e5 d4e5 a7a6,98
r1bqk2r/p1pp1ppp/2p5/4p3/4n3/2P2N2/PP2KbPP/RNBQ1B1R w kq -,e2d3 d8f6 d3c2 d7d5 f1d3 e4c5 c1g5 f6e6 b2b4 c5d3,-278
r5k1/ppp2rbn/1P1P2n1/P3p2p/2N1Pp2/2N2Ppq/4B2P/R2Q1RBK w - -,c4e3 f4e3 f1f2 e3f2 d1f1 f2g1r f1g1 g6f4 e2f1 g3g2,Mate
r1bk3r/ppp2ppp/2p2q2/2b5/4QP2/3P4/PPP3PP/RN2KB1R w KQ -,d3d4 h8e8 b1c3 e8e4 c3e4 c5b4 c2c3 f6f4 e4g3 f4e3,-873
