rnbq1rk1/pp3ppp/4pn2/2Pp4/1bP5/2N1PN2/PP3PPP/R1BQKB1R w KQ -,c4d5 f6d5 d1c2 d5c3 a2a3 c3d5 a3b4 d5b4 c2e4 a7a5,23
rn1q1rk1/ppp1bpp1/4pn1p/3p1b2/8/1P1P1NP1/PBPNPPBP/R2QK2R w KQ -,e1h1 a7a5 a2a3 f5h7 f1e1 c7c6 e2e4 b8d7 d1e2 b7b5,-28
r1bqk2r/pp2nppp/2n1p3/3pP3/8/4PN2/PPP3PP/RN1QKB1R w KQkq -,d1d3 e8h8 b1c3 e7g6 e1a1 g6e5 d3d2 d8b6 c3a4 b6c7,-182
rnbk3r/ppppnBBp/8/6N1/1b2P2q/8/P3KP1P/RN1Q2R1 w - -,d1d3 e8h8 b1c3 e7g6 e1a1 g6e5 d3d2 d8b6 c3a4 b6c7,Mate
r1bq1rk1/ppp1ppbp/3p1np1/3P4/1n2P3/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,d3b5 c7c6 d5c6 b7c6 b5e2 d8c7 f1e1 a7a5 e2f1 d6d5,-66
rnbqk1nr/pp3ppp/2p1p3/3p4/3P1P2/5N2/PPP2PPP/RN1QKB1R w KQkq -,d1d2 d8b6 c2c3 b8d7 f1d3 c6c5 b2b4 c5b4 c3b4 g8e7,53
rnbq1rk1/pp3ppp/2pb1n2/3p2B1/3P4/5N2/PPP1BPPP/RN1Q1RK1 w - -,b1d2 c8f5 c2c4 b8d7 d1b3 h7h6 g5h4 d8c7 e2d3 f6e4,-52
4k3/1B6/3K4/2B5/8/8/8/8 w - -,b1d2 c8f5 c2c4 b8d7 d1b3 h7h6 g5h4 d8c7 e2d3 f6e4,Mate
rn1qkbnr/pp2pppp/2p1b3/3p4/4P3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,d1e2 b8d7 e4d5 e6d5 d3e4 e7e6 g1f3 g8f6 d2d3 d8c7,-36
5k2/8/1BB1K3/8/8/8/8/8 w - -,d1e2 b8d7 e4d5 e6d5 d3e4 e7e6 g1f3 g8f6 d2d3 d8c7,Mate
1r3rk1/p3ppbp/2q3p1/5b2/8/QP1BBP2/P1P3PP/2KR3R w - -,c1d2 f5d3 c2d3 f8c8 d2e2 c6e6 a3a4 g7c3 d1c1 c8c5,-209
r1bqk2r/ppp2ppp/2nbpn2/3p4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 e8h8 b1d2 f6e4 a1c1 f7f5 f1e2 c8d7 e1h1 d8f6,43
r1b1k1nr/ppqp1pbp/2n1p1p1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3b5 c7b8 g5h4 a7a6 h4g3 c6e5 b5c3 b7b5 c4b3 g8e7,48
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/5NP1/PPP1PP1P/RN1QKB1R w KQkq -,d4c5 f8c5 f1g2 b8c6 e1h1 d8b6 b1c3 b6b2 c3a4 b2a3,-56
6k1/8/2B1K3/8/3B4/8/8/8 w - -,d4c5 f8c5 f1g2 b8c6 e1h1 d8b6 b1c3 b6b2 c3a4 b2a3,Mate
rnbqk2r/pp2ppbp/6pn/2pp4/3P1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,f1e2 b8d7 f3e5 e8h8 e1h1 h6f5 g2g4 f5d6 b1d2 c5d4,-82
rnbq1rk1/p1p1bppp/1p2pn2/2Pp4/3P4/P1N1P3/1P2NPPP/R1BQKB1R w KQ -,g2g3 b6c5 f1g2 c5d4 e3d4 c8a6 e1h1 b8d7 f1e1 a8b8,-189
r1bq2k1/ppNnbrpp/3p1n2/4p3/3PP3/2N5/PPP2PPP/R1BQK2R w KQ -,c3d5 f6d5 c7d5 d7f6 d4e5 d6e5 d5f6 g7f6 d1d8 e7d8,-605
r1bqr1k1/ppp2pbp/3p1np1/2n5/2PNP3/2N1BP2/PP2B1PP/R2Q1RK1 w - -,d1d2 a7a5 b2b3 c7c6 a1d1 f6d7 f1e1 d8f6 h2h3 f6d8,108
N1bq2k1/p2nbrpp/1p1p1n2/4p3/3PP3/2N5/PPP2PPP/R1BQK2R w KQ -,d4d5 c8a6 c1e3 d8a8 f2f3 f6h5 d1d2 h5f4 e1a1 a8d8,-59
rn1qk2r/pb1p1ppp/1p2pn2/2b5/8/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,b1d2 e8h8 c2c4 d7d6 b2b3 b8d7 c1b2 d8c7 e2e3 a7a5,-34
1r3rk1/p3ppbp/6p1/5B2/8/QPq1BP2/P1P3PP/2KR3R w - -,d1d3 c3a1 c1d2 a1h1 f5h3 b8d8 a3c1 h1h2 f3f4 h2g3,-548
r2qkbnr/ppp2ppp/2np4/4p1B1/2B1P3/3P1b2/PPP2PPP/RN1QK2R w KQkq -,b1c3 f3d1 g5d8 a8d8 a1d1 c6d4 c3b5 d4b5 c4b5 c7c6,-467
rn1qkbnr/pp3ppp/2p1p3/4Pb2/2pP4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 g8e7 g1e2 b8d7 c4b3 d7b6 e1h1 h7h6 e2g3 f5h7,56
r1b1kb1r/pppp1ppp/2n2n2/2q1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,b2b3 c6d4 f3d1 d7d5 e4d5 c8f5 d2d3 c7c6 c3a4 c5d6,-144
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/2NP2PP/PPP1NPB1/R1BQK2R w KQ -,c3a4 c5d4 e1h1 a7a6 e2d4 c6d4 f2f4 b7b5 a4c3 h7h6,64
rn1qkb1r/pp2nppp/2p1p3/4Pb2/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 b8d7 e2g3 d7b6 c4b3 d8d7 h2h4 h7h6 e1h1 f5h7,36
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,f2f4 f8e7 g1f3 e5f4 g3f4 b8c6 e1h1 e8h8 c1d2 f8e8,54
rnbqk1nr/pp2bppp/4p3/1N1pP3/3p4/8/PPPB1PPP/R2QKBNR w KQkq -,d1g4 g7g6 g1f3 h7h5 g4f4 c8d7 b5d4 g8h6 f1d3 b8c6,111
rnbqk1nr/pp2bp1p/4p1p1/1N1pP3/3p2Q1/8/PPPB1PPP/R3KBNR w KQkq -,f1d3 c8d7 b5d4 b8c6 g1f3 h7h5 g4f4 c6d4 f3d4 g8h6,96
r1bqkb1r/pp2pp1p/n4np1/1Npp4/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,f1e2 f8g7 h2h4 e8h8 c2c3 c8d7 a2a4 d7b5 a4b5 a6c7,70
r1bqk2r/pp1nbppp/2pp1n2/4p1B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 h7h6 g5h4 e8h8 d1c2 f6h5 h4e7 d8e7 e1h1 h5f6,81
rnbqk2r/ppp1ppb1/3p1npp/6B1/2BPP3/5N2/PPP2PPP/RN1QK2R w KQkq -,g5f4 f6e4 d1e2 d6d5 c4b3 c7c5 f4e5 e8h8 e5g7 g8g7,-176
r1bqr1k1/p4ppp/1pn2b2/2pp4/N2Pn3/1P3NP1/PB2PPBP/2RQ1RK1 w - -,d4c5 f6b2 a4b2 b6c5 b2a4 c8a6 f1e1 c5c4 f3d2 c4b3,62
rnbq1bnr/ppppk1pp/8/5P1Q/4pP2/8/PPPP2PP/RNB1KBNR w KQ -,h5e2 d7d5 d2d3 g8f6 d3e4 f6e4 b1d2 c8f5 g2g4 e7d7,321
r2q1rk1/bpp2pp1/p1npbn1p/4p3/4P3/1BPP1N2/PP3PPP/R1BQRNK1 w - -,h2h3 f8e8 c1e3 a7e3 f1e3 d8d7 a2a4 e6b3 d1b3 c6e7,36
r1bqk2r/pp1pppbp/2n3p1/4P2n/Q7/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,g2g4 d7d6 g4h5 c8d7 a4a3 e8h8 e5d6 e7d6 c1e3 d7g4,542
8/8/4k3/1p2Pp2/pK6/P3P3/1P6/8 w - -,b4b5 e6e5 b5a4 e5e4 b2b4 e4e3 b4b5 f5f4 b5b6 f4f3,87
r2qkb1r/1p2pppp/p1n2n2/1BPp4/3P2b1/5N2/PP3PPP/RNBQK2R w KQkq -,b5f1 e7e5 d4e5 c6e5 f1e2 g4f3 e2f3 f8c5 e1h1 e8h8,-119
rnbqk1nr/pp3ppp/2p1p3/8/1b1Pp3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,d3f1 g8f6 a2a3 b4c3 b2c3 e8h8 f3e4 f6e4 g1f3 e4c3,-184
r2qkb1r/pp3ppp/2n2n2/1BPpp3/3P2b1/5N2/PP3PPP/RNBQK2R w KQkq -,d1a4 g4f3 b5c6 b7c6 a4c6 f6d7 g2f3 e5d4 e1h1 a8c8,-71
rnbqk1nr/pp2ppbp/3p2p1/8/1P2P3/2N5/2PP1PPP/R1BQKBNR w KQkq -,h2h3 g8f6 d2d4 d8c7 a1a3 b8c6 b4b5 c6b4 f1d3 e8h8,50
r1bqk1nr/2pp1ppp/p1n5/1pb1p3/B3P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,e1h1 b5a4 f3e5 c6e5 d2d4 c5a7 d4e5 g8e7 c1g5 h7h6,-548
r1bqk1nr/pp1pp1bp/2n2pp1/4P3/Q4B2/2N2N2/PPP2PPP/R3KB1R w KQkq -,e5f6 g8f6 e1a1 e8h8 f1b5 c6a5 b5c4 g8h8 h1e1 a7a6,183
rnbqkb1r/pp2pppp/2p2n2/8/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 c8f5 f3h4 f5g4 d1d2 e7e6 h2h3 g4h5 g2g4 h5g6,67
rn1q1rk1/ppp1bppp/5n2/3p1b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQ -,c1d2 b8d7 f3h4 f5g4 d1c2 g7g6 h2h3 g4e6 h4f3 e6f5,-37
r1bk1b1r/pp3ppp/2p2n2/4n1B1/4P3/2N5/PPP3PP/R3KBNR w KQ -,g5h4 d8c7 e1a1 f8d6 g1f3 e5g6 h4f6 g7f6 f1c4 c8g4,-45
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,a2a4 d8c7 c2c3 b8d7 f1e1 b7b6 e3e4 c5d4 c3d4 d5e4,-27
r1bq1rk1/1ppp1pp1/1b3n1p/p7/P2nP2B/1NN5/1PP1QPPP/R3KB1R w KQ -,e2d2 f6e4 h4d8 e4d2 b3d4 f8d8 d4b5 d2f1 c3d5 a8a6,-131
r2qk2r/ppp2ppp/2nbp3/3n4/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,f1e1 e8h8 e2d3 d5f6 c1g5 h7h6 g5f6 d8f6 b1d2 g4h5,78
4R3/8/6K1/8/8/3k4/8/8 w - -,b1d2 g4f5 f1e1 e8h8 e2f1 h7h6 d2e4 d5f6 e4d6 c7d6,Mate
4R3/8/8/5K2/2k5/8/8/8 w - -,b1d2 g4f5 f1e1 e8h8 e2f1 h7h6 d2e4 d5f6 e4d6 c7d6,Mate
rnb1kbnr/p1p2ppp/8/1p2P3/2p1P3/8/PP3PPP/RNBK1BNR w kq -,a2a4 b8c6 g1f3 b5a4 a1a4 c8g4 f1c4 c6e5 c4b5 c7c6,148
4R3/8/8/2k5/4K3/8/8/8 w - -,f2f4 b8c6 c1e3 c8b7 g1f3 e8a8 d1c1 a7a6 f1e2 g8h6,Mate
r1bqk2r/ppp1nppp/2n5/2bpp1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e4d5 c6a5 d1h5 g7g6 h5e2 e8h8 g5e4 e7f5 d2d3 f5d4,118
r1bqkb1r/pp1ppppp/2n5/2p1P3/6n1/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,b1c3 g4e5 f3e5 c6e5 d2d4 c5d4 d1d4 e5c6 d4d2 e7e6,-87
rnbqkb1r/1pp2ppp/p3pn2/8/P1pP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,f1c4 c7c5 e1h1 c5d4 e3d4 b8c6 b1c3 c6b4 f3e5 f8e7,32
rnbqk2r/pp2ppbp/2p2np1/8/3P4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 b8d7 e1h1 e8h8 f1e1 b7b6 a2a4 c8b7 a4a5 b6a5,97
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/P4N2/BPPP1PPP/RNBQK2R w KQkq -,e1h1 f6e4 f1e1 e4f6 d2d4 c5d4 f3d4 c6d4 d1d4 b7b6,-124
8/8/8/8/8/3K4/7R/4k3 w - -,e1h1 f6e4 f1e1 e4f6 d2d4 c5d4 f3d4 c6d4 d1d4 b7b6,Mate
rn1qkbnr/ppp3pp/5p2/4p3/3pP1b1/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 d8d7 h2h3 g4e6 c4e6 d7e6 d2d3 b8c6 e1h1 e8a8,87
3r4/pbq3pk/1p1b1nNp/5Q1P/3n4/P7/BP3PP1/2B1R1K1 w - -,f1d3 g4e6 c2c3 c7c5 d3b5 b8c6 d2d3 g8e7 e1h1 d8a5,Mate
rnbqkbnr/pp3ppp/4p3/2p5/1PPp4/5NP1/P2PPP1P/RNBQKB1R w KQkq -,a2a3 c5b4 f1g2 a7a5 c1b2 b8c6 e1h1 g8f6 e2e3 d4e3,-39
3r1N1k/pbq3p1/1p1b1n1p/5Q1P/3n4/P7/BP3PP1/2B1R1K1 w - -,a2a3 c5b4 f1g2 a7a5 c1b2 b8c6 e1h1 g8f6 e2e3 d4e3,Mate
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/1P1P4/P3P3/1BP2PPP/RN1QKBNR w KQkq -,c2c4 d5c4 f1c4 f8d6 g1f3 e8h8 d1e2 a7a5 b4b5 c6e7,50
r1bqkbnr/ppp3pp/2np4/4pp2/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 g8f6 b1c3 f8e7 e1h1 e8h8 f3h4 f5e4 d3e4 c6d4,43
3r1N1k/pbq3pn/1p1b3p/7P/3n4/P7/BP3PP1/2B1R1K1 w - -,a2a3 g7g6 f1g2 f8g7 e1h1 g8e7 c2c3 c8e6 f3g5 e6g8,Mate
rnbqkb1r/pp3ppp/2p1pn2/3p4/1PP5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,d1b3 a7a5 b4a5 f8e7 g1f3 e8h8 f1e2 c6c5 b1c3 b8c6,-38
rnbqr1k1/ppp1ppbp/3p1np1/8/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQ -,e1h1 b8c6 f4h2 f6e4 b1d2 e4d2 f3d2 e7e5 c2c3 c8e6,44
rnbqkb1r/ppp1pp1p/6p1/3p4/3PnB2/4P3/PPP2PPP/RN1QKBNR w KQkq -,f2f3 e4f6 d1d2 c7c6 b1c3 b7b5 f1d3 b8d7 g1e2 f6h5,55
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 f8e7 d2d3 e8h8 h2h3 g4h5 b1d2 c6a5 c4b5 a7a6,89
1Q6/3k4/8/7r/2K5/8/8/8 w - -,b8g3 h5f5 g3g6 f5e5 g6f7 d7d6 f7f6 e5e6 f6d8 d6e5,6070
r1bqkb1r/pp2pppp/2n5/3nP3/3P4/8/PP4PP/RNBQKBNR w KQkq -,g1f3 c8g4 f1b5 e7e6 e1h1 f8e7 h2h3 g4h5 b1c3 e8h8,-109
r1b1kbnr/ppqp1ppp/2n1p3/1B6/4P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1g5 a7a6 b5c6 b7c6 e1h1 g8e7 h2h4 h7h6 g5e3 d7d6,-67
r1bq1rk1/pp1n1pbp/2pp1np1/4p3/3PP3/2N3PP/PPP1NPB1/R1BQ1RK1 w - -,a2a4 a7a5 c1e3 e5d4 e3d4 b7b6 d1d2 c8a6 f1e1 f8e8,60
r1bqk2r/ppp1b1pp/2np1n2/4pp2/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 d8e8 f3h4 f5e4 d3e4 c6d4 c3e2 d4e6,32
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b2P3/2NBQN2/PPP2PPP/R1B1K2R w KQ -,e1h1 d5d4 f3d4 d8d4 e3g3 b4d6 g3h4 d6e7 c1e3 f6g4,-571
rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d7d6 d2d4 c5d4 f3d4 e5d4 e4e5 f6g6 c4d3 c8f5,197
r1bqkb1r/ppp1pppp/2n2n2/3p4/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,e2e3 c8f5 g1f3 e7e6 c2c4 f8e7 d2d4 c6b8 c4c5 e8h8,56
r2qkb1r/ppp1ppp1/2n2n1p/3p4/2PP1Bb1/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 a8b8 f3e5 e7e6 c4d5 e6d5 f1b5 f8d6 b1c3 g4e6,148
r1bqkb1r/ppp2ppp/5n2/3pn3/3P4/4P3/PP3PPP/RNBQKB1R w KQkq -,f1b5 e5d7 b2b3 f8d6 e1h1 c7c6 b5e2 d8c7 h2h3 f6e4,-514
8/8/8/5p2/K3k3/P3P3/1P6/8 w - -,b2b4 e4e3 b4b5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q f2f1q,14
r1b1kbnr/pp3ppp/n7/4p3/3N4/8/PP2PPPP/R1B1KBNR w KQkq -,g1f3 e5d4 a2a3 a6c7 f3d4 f8c5 d4f3 g8f6 c1f4 c7e6,-339
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/P1N1P3/1P3PPP/R1BQKBNR w KQ -,f1e2 f8e8 g1f3 e7d6 c3b5 d6f8 b5c3 b8d7 e1h1 c7c6,-39
r2qkb1r/ppp1pppp/2n2n2/3p1b2/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,g1f3 e7e6 c2c4 f8e7 d2d4 e8h8 c4c5 c6b8 b1d2 c7c6,68
8/4k3/8/1PK5/8/8/8/8 w - -,h2h3 e7e6 g1f3 f8e7 c2c4 e8h8 c4c5 f6e4 d2d3 e4g5,Mate
rnbqkbnr/pppp2pp/8/4pp2/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 d7d6 g1f3 e5e4 f3g1 g8f6 g1h3 g7g6 f1e2 f8h6,79
rnb1k2r/pppp1ppp/5n2/2b1N3/4P2q/8/PPPPQPPP/RNB1KB1R w KQkq -,b1c3 d7d6 g2g3 h4h5 e2h5 f6h5 e5c4 h5f6 c3b5 e8d8,363
rnbqk2r/ppp1bppp/3p1n2/8/3P4/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e2d3 e8h8 f1e2 f8e8 e1h1 d6d5 c1f4 c7c5 d4c5 b8a6,-32
2K3Q1/4k3/3r4/8/8/8/8/8 w - -,c8c7 d6d7 c7c6 d7d6 c6c5 d6f6 g8g4 e7f7 c5d5 f6a6,9605
8/1K1k4/8/1P6/8/8/8/8 w - -,c8c7 d6d7 c7c6 d7d6 c6c5 d6f6 g8g4 e7f7 c5d5 f6a6,Mate
2K5/6Q1/3rk3/8/8/8/8/8 w - -,c8c7 d6d5 g7h6 e6f5 h6e3 f5f6 c7c6 d5e5 e3c3 f6f5,61
r1bqkb1r/p2npp1p/3p1np1/2pP4/2B1P3/5N2/PPQ2PPP/RNB1K2R w KQkq -,e1h1 f8g7 h2h3 e8h8 b1c3 d7b6 c4b5 a7a6 b5e2 a6a5,92
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,d2d4 a7a5 b4b5 c6a7 c2c4 c7c6 b5c6 a7c6 b1c3 f8e7,50
1r3rk1/p3ppbp/6p1/Q4B2/8/1P2BP2/PqP3PP/2KR3R w - -,,0
rnbqk1nr/pp1pbppp/4p3/2p5/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d4c5 e7c5 b1c3 d7d5 c3b5 b8a6 a2a3 g8f6 b2b4 c5e7,67
r1bqk2r/pp1n1ppp/2p2n2/2bp4/3QPP2/2N2N2/PPPB2PP/2KR1B1R w kq -,e4d5 c5d4 d5c6 d4c5 c6d7 c8d7 f1d3 e8h8 h1e1 d7c6,-730
r1bqkbnr/ppp2pp1/2n1p2p/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 a7a6 e4e5 c6a5 a1b1 b7b6 c3e2 c7c5 c2c3 g8e7,93
8/1P6/8/8/K7/P3k3/5p2/8 w - -,b7b8n f2f1q a4a5 f1b1 b8a6 b1b7 a6c5 b7c6 c5a4 e3d4,Mate
r1bq1b1r/ppp1kBpp/2n2n2/8/3p4/1QN1P3/PP3PPP/R1B1K1NR w KQ -,e3d4 c6d4 b3c4 b7b5 c3b5 d4b5 c1e3 b5d6 e3c5 d8d7,-192
rnbqkbnr/pp3pp1/4p2p/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 f8d6 e2e3 d6f4 e3f4 g8f6 f1d3 c8d7 e1h1 d8b6,41
rnb1k2r/pppp1ppp/8/2b5/4n3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f1c4 c5f2 e1d1 e8h8 b1c3 e4c3 b2c3 f2b6 h1e1 d7d6,-141
8/8/8/4N3/2BK4/8/1k6/8 w - -,e5f3 b2a1 d4c3 a1b1 c4e2 b1a2 e2d3 a2a1 f3d4 a1a2,8038
r1bq1rk1/pp1n1ppp/2p2n2/2bp4/4PP2/2NQ1N2/PPPB2PP/2KR1B1R w - -,e4d5 f6d5 c3d5 c6d5 d3d5 d8c7 f1d3 d7f6 d5g5 c7b6,133
rnbqk2r/bp1p1ppp/p3pn2/8/4P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d5 d1g4 e8h8 c3d5 e6d5 c1h6 g7g6 g4g3 b8c6,317
r1bqk2r/pp2ppbp/2n2np1/4N3/Q7/2N5/PPP2PPP/R1B1KB1R w KQkq -,f1b5 e8h8 e5c6 b7c6 b5c6 a8b8 e1h1 d8c7 c6f3 c8d7,59
r1bqkbnr/pp2pppp/8/3pn3/3N4/2P5/PP3PPP/RNBQKB1R w KQkq -,d1e2 e5c6 c1f4 a7a6 b1d2 g8f6 e2e3 f6g4 e3e2 c6d4,-178
r2qkb1r/pp3ppp/2np1n2/2p1p3/4PPb1/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,f4f5 h7h6 e1h1 f8e7 a2a4 a7a6 g1h1 e8h8 h2h3 g4f3,47
rn1qkb1r/pp3ppp/4bn2/3p4/3Q4/2N3P1/PP2PPBP/R1B1K1NR w KQkq -,a2a3 b8c6 d4d3 a8c8 c1e3 f8e7 g1f3 e8h8 e1h1 f6g4,25
r1bqkb1r/p1pp2pp/2p2n2/5p2/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f5e4 c4b3 d7d5 c2c4 f8d6 c1g5 e8h8 c4d5 d8e8,-159
r1bqk2r/pp2ppbp/2np2p1/2p5/4P1n1/2NPB1P1/PPP1NPBP/R2QK2R w KQkq -,d1c1 g4e3 c1e3 a8b8 a2a4 c8g4 e3c1 e8h8 e1h1 a7a6,-130
r1bqk1nr/1pp2pp1/pbnp3p/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R w KQkq -,e1h1 g8e7 d1b3 e8h8 c1e3 e7g6 b1d2 d8f6 g1h1 b6a7,66
rnbqk2r/pppnppbp/3p2p1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1e3 a7a6 d1d2 c7c5 d4d5 b7b5 e3h6 g7h6 d2h6 b5b4,74
rn1qkbnr/ppp1p1pp/3p4/5b2/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 e7e5 g1e2 g8f6 e1h1 b8c6 d4d5 c6e7 e2g3 g7g6,91
r2qk1nr/pbpp1ppp/1p2p3/8/1bPPP3/2NQ4/PP2NPPP/R1B1K2R w KQkq -,e1h1 g8e7 c3a4 e7g6 c4c5 b7c6 d3c2 f7f5 a2a3 c6e4,84
r1bqk2r/pp2bppp/2n1pn2/3p4/3PP3/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,e4e5 f6d7 e1h1 f7f6 e5f6 d7f6 f1e1 e8h8 h2h3 c8d7,83
r1bqk2r/ppp2ppp/2n2b2/3pp3/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 c8e6 d5e3 d8d7 c2c3 e8a8 f1e2 g7g5 e1h1 h7h5,96
rn1qkb1r/pbp2ppp/1p2p3/3n4/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 d5f6 b1c3 b8d7 c1f4 f8d6 f4d6 c7d6 c3b5 b7f3,126
rn1qkb1r/ppp2ppp/4b3/3pN3/2B5/3P1Q2/PPP2nPP/RNB1K2R w KQkq -,c4d5 f2d3 e5d3 d8d5 f3d5 e6d5 b1c3 d5g2 h1g1 g2c6,-148
r1bqkb1r/pppppp1p/2n2np1/8/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,e2e4 e7e5 d2d3 c6d4 g1e2 d4e2 d1e2 f8c5 b1c3 d7d6,59
rnbqk1nr/pp3ppp/2pb4/3p4/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 e8h8 e1h1 f8e8 f1e1 c8f5 e2d3 e8e1,-64
rnbq1rk1/pp2nppp/2pb4/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 w - -,c2c4 h7h6 b1c3 c8e6 b2b3 b8d7 f1e1 d7f6 d1c2 e7g6,-38
rnbqkb1r/pppp1ppp/5n2/4p3/8/6PB/PPPPPP1P/RNBQK1NR w KQkq -,a2a3 d7d5 h3g2 b8c6 d2d3 f8c5 e2e3 a7a5 g1e2 a5a4,-94
rnbqkbnr/1p1p1ppp/p3p3/1N6/4P3/8/2PP1PPP/R1BQKBNR w KQkq -,c2c4 b8c6 g1f3 a8b8 b5c3 f8b4 c1b2 g8e7 d2d4 d7d5,-101
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/5NPB/PPPPPP1P/RNBQK2R w KQkq -,c2c4 e5e4 f3h4 g7g5 h4f5 d7d6 f2f3 e4f3 e2f3 c6d4,-141
r1bq1rk1/pp1p1ppp/2n1pn2/8/1bPNP3/2NQ4/PP3PPP/R1B1KB1R w KQ -,a2a3 b4c3 b2c3 d8a5 a1b1 d7d5 b1b5 a5d8 c4d5 e6d5,-112
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 g8f6 e4e5 f6h5 f4e3 f7f6 f1e2 e8h8 e1h1 f6e5,69
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQ -,c1g5 h7h6 g5e3 b8c6 c4b3 b7b6 e1h1 c8a6 f1e1 a8c8,-48
rnb1kbnr/ppp2ppp/8/q3p3/8/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 g8f6 d2d3 c7c6 g1f3 f8e7 e1h1 e8h8 d1c2 f8e8,63
5k2/8/5N2/6KB/8/8/8/8 w - -,f6d5 f8g7 d5b4 g7h8 h5g6 h8g7 b4d3 g7g8 g6h5 g8h7,7390
rnbqk1nr/ppp1ppbp/3p2p1/3P4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 g8f6 c1g5 e8h8 d1d2 b8a6 f1d3 e7e5 h2h3 a6c5,98
