r1b2r1k/1p3Pb1/p1n5/5pp1/1PB5/2P2N2/P4PP1/3RR1K1 w - -,e1e8 b7b5 c4b3 c8b7 d1d7 a8e8 f7e8n f8e8 d7b7 g7c3,95
rnbqk1nr/ppp2ppp/8/4p3/8/2bP2P1/PP3PBP/R1BQK1NR w KQkq -,b2c3 g8e7 g1f3 b8c6 e1h1 e8h8 f1e1 c8g4 c1a3 f8e8,-7
5r1k/4q1p1/1p1b3p/8/3pB3/6P1/5P1P/1Q2R1K1 w - -,e4g6 e7b7 f2f4 b7f3 g6e4 f3g4 g1h1 d6c5 b1d3 g4e6,4
r2q1rk1/1pp1pp1p/3p2p1/p1nP4/2P1Q3/PP3NP1/Rb2PPBP/5RK1 w - -,e4c2 b2g7 e2e3 c7c6 d5c6 b7c6 b3b4 c5d7 f3d4 g7d4,27
1R1R4/p1r2p2/2k1p1p1/3pP1P1/1p1P4/r3P3/8/4bN1K w - -,e4c2 b2g7 e2e3 c7c6 d5c6 b7c6 b3b4 c5d7 f3d4 g7d4,Mate
2r2rk1/2p1npp1/1p1qb2p/1P2p3/3n4/2QP1NP1/3BPPBP/2R1R1K1 w - -,f3d4 e5d4 c3b2 d6d7 d2f4 e7g6 g2c6 d7d8 f4d2 d8f6,102
r1bqkb1r/5ppp/pPn1pn2/3p2B1/3Q4/2N2N2/PP2PPPP/R3KB1R w KQkq -,d4a4 d8b6 e2e3 c8d7 a4b3 b6b3 a2b3 c6b4 e1d2 f8d6,-69
rnbq1rk1/pp2b1pp/2n5/2p1pp2/2P5/NQ1PBNP1/PP3PBP/R3R1K1 w - -,e3d2 b8d7 a3b5 g8h8 a2a3 a7a6 b5c3 e7d6 c3d5 a6a5,35
2k1r1r1/p2b4/1p1b1p2/2p3p1/2P4p/1N1P1P1P/P1P2BP1/3RRK2 w - -,e1e8 g8e8 d1e1 d6e5 e1e2 f6f5 f2e1 e5f6 e2e8 d7e8,27
7Q/8/8/4K3/8/4q3/5k2/8 w - -,,0
r1b1k2r/p2p1ppp/1qp1p3/8/1P2P3/4P3/P1P1Q1PP/RN3RK1 w kq -,e2d3 c8a6 c2c4 b6b4 b1d2 d7d5 f1c1 e8h8 d3c3 b4c3,-123
r1b1k2r/p3bppp/2pq4/2p5/1n6/2N2N2/PP1PQPPP/R1B2RK1 w kq -,f1d1 b4c2 a1b1 c8g4 e2e4 d6g6 e4f4 e7d6 f4e4 e8d7,-119
r1bq1rk1/1pn3bp/3p4/p1pPnpP1/2P1pP1P/2N1B3/PP1NBK2/R2Q3R w - -,d1c2 e5g4 e2g4 f5g4 a1e1 c8f5 h4h5 d8d7 b2b3 b7b5,72
8/2k5/5R2/K1P5/8/8/8/1b6 w - -,a5b5 b1d3 b5b4 d3c2 b4c4 c2d1 f6f7 c7c6 f7f2 d1a4,667
r1b1k2r/ppppq1pp/2nb4/4p3/4P3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 h7h6 c1e3 d6c5 f3d2 h6h5 e3c5 e7c5 c2c3 h5h4,46
5k2/2rqp2p/R5p1/5r2/8/1B2Q2P/Pb4PK/5R2 w - -,b3e6 f5f1 e6d7 b2c1 a6a8 f8g7 e3e5 g7h6 e5c7 c1f4,499
r7/pR6/2p5/2Pp4/3P1k2/8/P6P/6K1 w - -,b7c7 f4e4 c7c6 e4d4 g1f1 a8h8 c6a6 d4c5 a6a7 h8h2,-2
rn3rk1/pbpp2b1/1p2pq1p/3P1pp1/2P5/2N1PN2/PPQ1BPPP/2KR3R w - -,,0
1r3rk1/p2b1ppp/8/4n3/2PpB3/3PqNP1/PPQ4P/R4RK1 w - -,g1h1 e5g4 b2b3 f7f5 e4d5 d7e6 a1e1 e6d5 c4d5 e3h6,48
7Q/8/5K2/8/8/5q2/5k2/8 w - -,,0
r3k2r/ppp2ppp/3p2q1/5n2/5P2/P3B2Q/5P1P/R3R2K w kq -,a1b1 e8h8 b1b7 c7c5 h3f3 f8e8 h2h3 h7h6 a3a4 e8e4,-335
r1bqk2r/1ppnppbp/p2p1np1/8/3PP2P/2N1BN2/PPP2PP1/R2QKB1R w KQkq -,d1d2 b7b5 e4e5 f6g4 e1a1 d7b6 f1d3 h7h6 c1b1 e7e6,67
rnbqnrk1/pp3ppp/2pbp3/3p4/3P1BP1/P1N1PQ2/1PP2P1P/R3KBNR w KQ -,f1d3 f7f6 f3h3 g7g6 f4h6 f8f7 g1f3 b8d7 e3e4 e8c7,51
5r1k/1q4p1/1p1b2Bp/8/3p4/6P1/5P1P/1Q2R1K1 w - -,,0
2k4r/pppb1ppp/3b4/4r3/8/1NPP1PP1/P1PK3P/R1B4R w - -,c1b2 h8e8 a1e1 e5h5 e1g1 c7c5 d2c1 e8e2 c3c4 d7c6,-15
r2r2Q1/1b2kp2/3qp3/2pp4/1p1P1P2/2P1P3/Pp1N3P/4R1RK w - -,g8h7 d8h8 h7c2 a8a2 d2f3 b4c3 c2c3 h8h3 c3b3 d6a6,-250
r2qkb1r/3b1ppp/pPn1pn2/3p2B1/Q7/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 d8b6 a4b3 b6a5 g5f6 g7f6 f1e2 f8g7 e1h1 e8h8,-66
r7/p3R3/2p5/2Pp4/3P4/5k2/P6P/6K1 w - -,e7e6 a8b8 e6f6 f3e3 f6c6 e3d4 c6c7 a7a5 h2h4 b8h8,-2
5r2/1R2Rb2/5k2/3P2pp/p1PK2P1/5P2/2P4P/8 w - -,b7a7 a4a3 e7f7 f8f7 a7a3 f7b7 d5d6 h5g4 f3g4 b7h7,827
8/6P1/8/k7/8/8/8/2K5 w - -,b7a7 a4a3 e7f7 f8f7 a7a3 f7b7 d5d6 h5g4 f3g4 b7h7,Mate
r5k1/ppp1rppp/5nb1/8/2B5/4PN1P/PPP3P1/2K1RR2 w - -,f3h4 g6e4 h4f5 e4f5 f1f5 a8e8 f5f3 f6e4 c4b5 c7c6,-57
3R4/6pk/p3B2p/1p3p2/1P3P1P/2P3PK/2q5/8 w - -,f3h4 g6e4 h4f5 e4f5 f1f5 a8e8 f5f3 f6e4 c4b5 c7c6,Mate
8/2k5/2P2R2/K7/8/3b4/8/8 w - -,f6h6 d3f1 h6e6 f1c4 e6g6 c4d3 g6g3 d3e4 a5b5 e4c6,19
2k1r3/p2b4/1p1b1p2/2p3p1/2P4p/1N1P1P1P/P1P2BP1/3R1K2 w - -,d1e1 e8e1 f1e1 d6e7 b3c1 f6f5 c1e2 e7f6 e1d2 d7c6,28
r4rk1/1pq1npb1/p2pbn1p/4p1p1/4P3/2PBNQB1/PP1N1PPP/R2R2K1 w - -,e3f5 e6f5 e4f5 d6d5 c3c4 a8d8 a1c1 e7c6 c4d5 d8d5,25
1r6/p3R3/2p5/2Pp4/P2P4/5k2/7P/6K1 w - -,,0
6k1/5p2/5P1R/8/7p/4P3/r4K2/8 w - -,,0
8/p3k1p1/1p5p/1P3K1P/P7/8/8/8 w - -,f5f4 e7f6 f4e3 g7g5 e3e4 f6e6 e4d4 e6f5 d4d5 g5g4,-684
7Q/8/8/6K1/8/6q1/5k2/8 w - -,,0
r3kb1r/1p3p1p/pq2p3/2ppnnPB/8/2P5/PP1P2PP/RNBQ1R1K w kq -,g2g4 f5h4 d2d4 e5g6 b1d2 f8d6 d2b3 e8h8 d4c5 d6c5,-51
r1b2r1k/1p3Pb1/p1n5/6N1/1PB2p2/2P5/P4PP1/3RR1K1 w - -,e1e8 c8g4 f2f3 a8e8 f7e8q f8e8 f3g4 g7c3 g5e6 c6d4,85
r1b2rk1/pp1pnp2/3p1p1p/q7/2B4N/2P5/P4PPP/R2QR1K1 w - -,e1e7 a5g5 h4f3 g5g6 c4d5 a7a5 e7e3 f6f5 f3d4 g6f6,660
6k1/5pp1/p6p/1pBp4/1P6/r1b3PP/5PK1/2R5 w - -,c1d1 d5d4 d1d3 f7f6 h3h4 h6h5 g3g4 h5g4 g2g3 a3a4,-356
r1bq1rk1/pppn2bp/3p2pn/4pp2/2PP4/1PN1PN2/PB2BPPP/R2QK2R w KQ -,d4e5 d6e5 b3b4 c7c6 d1b3 e5e4 f3d4 d7e5 a1d1 d8h4,31
1r6/p4R2/2p5/2Pp4/P2P4/4k3/7P/6K1 w - -,f7c7 b8g8 g1f1 g8f8 f1g2 f8f2 g2g3 f2f6 c7a7 f6g6,-18
1r3rk1/p2b1ppp/8/8/2PpB1n1/3PqNP1/PPQ4P/R4R1K w - -,b2b3 f7f5 e4d5 d7e6 a1e1 e6d5 e1e3 g4e3 c2c1 d5a8,47
8/8/1kP2R2/8/1K6/3b4/8/8 w - -,c6c7 b6c7 b4c5 d3e4 f6e6 e4h1 e6e7 c7c8 e7h7 h1e4,15
r7/4rkp1/3bpp1p/3p3P/2pP1PP1/2P1BK2/1PR1R3/8 w - -,c2c1 e7b7 g4g5 a8a2 g5g6 f7e7 f4f5 a2b2 e2b2 b7b2,4
r2q2k1/p1pb1p1p/4rp2/3pP2Q/3p4/8/PP1N2PP/R4RK1 w - -,h5g4 g8h8 e5f6 d8g8 g4d4 g8g5 d2f3 g5f6 d4d2 e6e7,8
r1bq1rk1/1pn4p/3p4/p1pPbpP1/2P1p2P/2N1B3/PP1NBK2/R2Q3R w - -,h1f1 a5a4 f2g2 a4a3 d1c2 f5f4 e3f4 e5f4 d2e4 a3b2,64
1q3r1k/p2b1ppB/2p5/3p3n/3P4/2P1P2P/PPQ2PP1/R3K2R w KQ -,h7d3 f8e8 e1a1 g7g6 d1e1 h5f6 h3h4 h8g7 f2f3 b8g3,528
r1bq1rk1/ppp2ppp/2n2n2/4P3/1bp1P3/2NP1N2/PPP3PP/R1BQK2R w KQ -,a2a3 b4c3 b2c3 f6g4 d3d4 c6e5 f3e5 g4e5 d4e5 d8h4,-326
5r1k/6p1/1p1b3p/8/3p4/3B1qP1/5P1P/1Q2R1K1 w - -,,0
7Q/8/8/7K/8/7q/5k2/8 w - -,e1e2 d6c5 b1c2 f8a8 c2d1 a8f8 h2h4 f3h5 d1c2 h5f3,Mate
2r2rk1/2q1bppp/p2p1n2/4p3/4B1P1/4BP2/PPPQ3P/2KR3R w - -,h1e1 f6e4 f3e4 c7c4 b2b3 c4e4 g4g5 e4g6 e1e2 g6h5,-145
r2r2RQ/1b2kp2/3qp3/2pp4/1p1P1P2/2P1P3/Pp1N3P/4R2K w - -,g8d8 d6d8 h8h4 e7d7 h4h7 b4c3 d2b3 d8g8 b3c5 d7c6,-364
2r5/pq3pk1/3r1bp1/7p/1P3N2/P1p3PP/2Q1RP2/1R4K1 w - -,f4d3 c8d8 d3c5 b7f3 c5e4 d6d3 b1e1 f6d4 c2c1 h5h4,-314
1r6/R7/2p5/2Pp4/P2k4/8/7P/6K1 w - -,a7g7 d4c5 a4a5 b8a8 h2h4 a8h8 g7g4 c5b5 g4d4 b5a5,-224
1r3rk1/p2b1ppp/7q/8/2PpB1n1/1P1P1NP1/P1Q4P/R4R1K w - -,c2d2 g4e3 f3d4 e3f1 d2h6 f1g3 h2g3 g7h6 h1g2 f8e8,97
q4rk1/2p3p1/2n1pb1p/3pp3/1P2P3/3P1N1P/3B1PP1/3QR1K1 w - -,e4d5 e6d5 d1c1 a8a4 c1c5 f8d8 e1c1 c6e7 f3e5 f6e5,96
r3kb1r/pp4pp/2p1b3/2P1q1p1/4N3/6P1/PPP1Q2P/2KRR3 w kq -,e2f2 a8d8 e4d6 f8d6 d1d6 e5e1 f2e1 d8d6 c5d6 e8d7,427
7Q/8/6K1/8/8/6q1/5k2/8 w - -,,0
8/8/5N1k/5KpP/6P1/8/8/2b5 w - -,f5e6 c1b2 e6f7 b2a1 f6d7 h6h7 d7f8 h7h6 f7g8 a1c3,331
r2r2R1/1b1k1p2/3qp3/2pp4/1p1P1P1Q/2P1P3/Pp1N3P/4R2K w - -,g8d8 a8d8 c3b4 c5c4 h4h7 d6b4 h7c2 c4c3 d2b3 d8c8,-335
3r3r/pkp2ppp/2pbpn2/7q/1P1P4/2N4P/P1P1QPP1/1RBR2K1 w - -,e2f1 h5f5 f1e2 f5h5 f2f3 d8b8 b4b5 c6c5 c1e3 h8d8,163
rn2k2r/ppp2ppp/8/2b5/4PB2/2Np3P/PP1K1P1P/R6R w kq -,c3b5 b8a6 b5c7 a6c7 f4c7 a8c8 c7g3 f7f5 d2d3 f5e4,-25
2k5/p2b4/1p1b1p2/2p3p1/2P4p/1N1P1P1P/P1P2BP1/4rK2 w - -,f1e1 f6f5 b3c1 d6e7 c1e2 e7f6 f2e3 d7a4 e1d2 a4c6,26
r4rk1/2qn1ppp/4pb2/1pP5/4bP2/3Pp1PP/P3N1B1/2RQ1RK1 w - -,c5c6 e4g2 g1g2 d7b6 d1b3 b5b4 f4f5 b6d5 d3d4 c7a7,-466
2r1qrk1/1b1nb1pp/pppp4/2PPpp2/QP6/1NB3P1/P3PPBP/R4RK1 w - -,d5c6 d7b8 b3a5 b7c6 a5c6 b8c6 c5b6 c6d4 g2d5 g8h8,299
8/1p6/1Pp4q/p1Ppk3/P3p1p1/3PPpPp/3K1P1P/1R6 w - -,d3d4 e5f6 b1h1 h6f8 d2e1 f8c8 e1f1 f6g7 f1g1 c8f5,-283
8/8/1k2p3/8/1K2P3/8/8/8 w - -,,0
r1b1kb1r/ppp1qp1p/2np1np1/8/8/2NP1NP1/PPP1QP1P/R1B1KB1R w KQkq -,c1e3 f8g7 f1g2 e8h8 e1h1 e7d7 a1d1 f6g4 e3f4 g4e5,12
1r3rk1/p2b1ppp/7q/8/2PpB3/1P1PnNP1/P2Q3P/R4R1K w - -,f3d4 e3f1 d2h6 f1g3 h1g2 g7h6 h2g3 h6h5 c4c5 b8e8,91
r1bqk2r/p1pp2pp/2p5/2b5/4n3/3N4/PPP2PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5e5 e8f7 d3c5 e4f6 e5f4 d7d6 c5d3 h8e8,480
rnbqk2r/ppppp1b1/5n1p/4Bpp1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e5f6 e7f6 e2e3 d7d5 f1b5 b8c6 d1h5 e8f8 g1e2 c6e7,96
r1bqk2r/pp2bppp/2n1pn2/3p2B1/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 a7a6 c4d5 f6d5 g5e7 c6e7 f1d3 c8d7 c3d5 e7d5,-27
5r1k/6p1/1p5p/2b5/3p4/3B1qP1/4RP1P/1Q4K1 w - -,,0
3r4/pq3pk1/3r1bp1/7p/1P3N2/P1p3PP/2Q1RP1K/1R6 w - -,b1f1 d6d2 c2e4 b7e4 e2e4 c3c2 h2g2 d2d1 f4e2 d1f1,-520
k1r3nq/p2brpbp/2p2np1/3pp1B1/5N1R/2PP4/2B1P1PP/1R4QK w - -,f4g6 c6c5 g6h8 h7h6 g5d2 g7h8 c2a4 c5c4 a4d7 e7d7,421
5k2/2r1p2p/R3B1p1/1q3r2/8/4Q2P/Pb4PK/5R2 w - -,e2e4 e5f4 g5f4 d7e6 g1c5 e7b7 b1b7 a8b7 f4e3 c8c7,Mate
3r2k1/pp1q2p1/2nbprQp/3p4/3P1p2/2PB3P/PP3PPB/R4RK1 w - -,g6h7 g8f7 d3c2 c6e7 h7d3 e7f5 a1e1 g7g5 g2g3 d7c7,-30
5rb1/1R2R3/5k2/3P2pp/p1P3P1/2K2P2/2P4P/8 w - -,b7a7 a4a3 g4h5 a3a2 e7c7 g8f7 a7a2 f7h5 a2a6 f6e5,717
2b5/2P5/3q1k2/4p2p/6n1/6B1/6Q1/4R2K w - -,g3e5 d6e5 g2c6 c8e6 e1e5 f6e5 c6e6 e5e6 c7c8q e6e5,533
r4r2/1b1nnp1k/3qpp2/2pp2P1/1p1P1P2/2P1PQ2/Pp1N3P/4RR1K w - -,f3h3 h7g8 g5f6 d7f6 f1g1 e7g6 h3h6 b4c3 d2f3 c3c2,-444
r3kb1r/1p3p1p/p3p3/1qppnnPB/8/2P5/PP1PQ1PP/RNB2R1K w kq -,e2b5 a6b5 b1a3 h7h6 g5g6 f7g6 a3b5 e8d7 h5d1 h6h5,-79
7Q/5K2/8/8/8/5q2/5k2/8 w - -,,0
2r3nr/pp2pkBp/2b2pp1/2P5/1P6/2N5/P4PPP/R2R2K1 w - -,g7h8 c6e8 a2a4 h7h5 h2h3 a7a6 c3d5 g8h6 d5b6 c8c7,498
rn3rk1/pbpp2b1/1p2pq1p/3P1p2/2P3pP/2N1PN2/PPQ1BPP1/2KR3R w - -,f3e1 b8a6 e1d3 h6h5 c1b1 a6c5 g2g3 a8b8 b1a1 f6h6,-26
r5k1/ppp1rppp/6b1/3n4/8/3BPN1P/PPP3P1/2K1RR2 w - -,d3g6 h7g6 e3e4 d5b4 a2a3 b4c6 e1e3 f7f6 e3b3 a8b8,-17
1r3rk1/2qnbppp/p2p4/4pBP1/8/4BP2/PPPQ3P/2KR3R w - -,h2h4 d7b6 e3b6 c7b6 b2b3 a6a5 f5e4 a5a4 c1b1 b6c5,68
8/kbp5/p2b4/N2P4/1P5p/p6P/K2R2P1/4q3 w - -,h1e1 d7b6 e3b6 c7b6 b2b3 g7g6 f5e4 d6d5 e4d5 e7b4,Mate
1r5r/1kp4p/p1np4/1p2p3/PP2Q3/6P1/2P4n/B1K5 w - -,c2c4 h8f8 c4b5 a6b5 a4b5 h2g4 a1c3 h7h5 c3d2 b7a7,-40
r1bq2k1/ppp2rpp/1nnp4/8/3P4/1B3N2/PP1N1PPP/R2QR1K1 w - -,f3g5 d6d5 g5f7 g8f7 d1h5 f7f8 h5h7 c8d7 d2e4 d8e7,551
q4rk1/2p3p1/2n2b1p/3pp3/1P6/3P1N1P/3B1PP1/3QR1K1 w - -,d1c2 g8h8 c2c5 f6e7 c5d5 e7b4 d2b4 c6b4 d5c4 b4c6,97
7k/2pr3p/1p4p1/p4p2/2P1p3/2N1P3/PP2K3/6R1 w - -,c3d5 h8g7 d5f4 g7f6 f4d5 f6e5 a2a3 b6b5 d5f4 b5c4,-9
r1bqk2r/2pnppbp/p2p2p1/1p2P3/3P2nP/2N1BN2/PPPQ1PP1/R3KB1R w KQkq -,e1a1 c8b7 h4h5 d6e5 d4e5 d7e5 d2e2 d8c8 f3e5 g4e5,47
5rk1/2qn1ppp/4pb2/1pP5/4BP2/3Pp1PP/r3N3/2RQ1RK1 w - -,d3d4 a2d2 d1e1 f8d8 c5c6 d7b6 e2c3 b6d5 e4d5 f6d4,-153
N2k2nr/pp3ppp/3b2q1/8/1n4b1/3P1Q2/PPPKNPPP/R1B4R w - -,f3g3 d6g3 h2g3 g4e2 d2e2 g8f6 c1e3 h8e8 e2d2 e8e3,-574
rnbqk2r/3p1ppp/2p5/pPbpP3/8/2N5/P4PPP/R1BQK1NR w KQkq -,d1d3 e8h8 g1f3 d7d6 e5d6 d8d6 e1h1 b8a6 c1e3 a6c7,-76
r1bqk2r/p1pp3p/2p3p1/2b4Q/4n3/3N4/PPP2PPP/RNB1K2R w KQkq -,h5e5 e8f7 d3c5 d8f6 e5f6 e4f6 b1c3 d7d6 c5b3 h8e8,474
r2q3k/p1pb1p1p/5r2/3p4/3p2Q1/8/PP1N2PP/R4RK1 w - -,g4d4 h8g7 a1c1 a8b8 c1c7 b8b6 c7a7 d7b5 f1e1 b6c6,188
r1b1kb1r/ppp2p1p/2np1np1/8/8/2NP1NP1/PPP1qPBP/R1B1K2R w KQkq -,e1e2 f8g7 h1e1 e8h8 a2a3 f8e8 e2f1 e8e1 f1e1 c8d7,2
1r3rk1/p2b1ppp/7q/8/2PNB3/1P1P2P1/P2Q3P/R4n1K w - -,d2h6 f1g3 h2g3 g7h6 h1g2 h6h5 c4c5 d7g4 a1c1 b8d8,97
2r4k/6p1/1p5p/2b5/3p4/3B1qP1/2Q1RP1P/6K1 w - -,,0
1q4k1/p2Q1pp1/3pp1r1/3p3p/3P3P/2P1PP2/PP1R2PR/2K2n2 w - -,g2g4 g6f6 g4h5 f6f3 h2e2 f1d2 e2d2 g8h7 c1c2 b8b6,97
8/p7/1p1K2kp/1P6/P7/8/8/8 w - -,d6c6 h6h5 c6d5 g6f5 d5c6 h5h4 c6b7 f5g6 a4a5 h4h3,-831
4k1r1/5pp1/p3p3/r2bP3/3N4/qP4P1/2PQ3P/1K1RR3 w - -,c2c3 a3a1 b1c2 a5a2 c2d3 a2d2 d3d2 a1b2 d2d3 b2h2,-458
8/1p6/p5pp/2P1K3/1P6/6kP/8/1n6 w - -,e5d6 b1c3 d6e7 c3d5 e7f8 g6g5 f8f7 d5b4 f7g6 g3f4,-764
rnbqkb1r/pp3ppp/2n5/4p3/1pPp4/P4NP1/1B1PPPBP/RN1Q1RK1 w kq -,a3b4 f8b4 e2e3 e8h8 b1a3 b4c5 a3b5 b8a6 d1b1 f8e8,-62
8/2k5/5R2/3K4/b7/8/8/8 w - -,f6d6 a4e8 d5c5 e8f7 d6d4 f7e8 d4d3 e8f7 d3f3 f7e8,11
r1b1k2r/pp3ppp/2n2n2/q1Ppp1B1/8/P1PBP3/2P2PPP/R2QK1NR w KQkq -,a1b1 f6e4 d3e4 d5e4 g1e2 f7f6 g5h4 a5c5 e1h1 c5c4,-169
2r3nB/1p2pk1p/p1b2pp1/2P5/1P6/2N5/P4PPP/R2R2K1 w - -,a2a4 c6e8 c3d5 h7h5 d5b6 c8c6 a1c1 h5h4 h2h3 g8h6,518
8/8/2k1p3/8/2K1P3/8/8/8 w - -,,0
7Q/4K3/8/8/4q3/8/5k2/8 w - -,,0
r3k2r/ppp1nppp/1B1p2q1/8/5P2/P6Q/5P1P/R3R2K w kq -,f4f5 g6f6 b6c7 e8h8 a1d1 e7f5 h3f3 a8e8 e1g1 f6e6,-292
4k1r1/5pp1/p3p3/2rbP3/3N4/qPQ3P1/2P4P/1K1RR3 w - -,c3b2 a3b2 b1b2 g8h8 d1d2 d5b7 c2c4 h8h5 d2e2 g7g5,189
2b5/2P2k2/3q4/4p2p/6n1/6B1/6Q1/4R2K w - -,g3e5 d6d3 h1g1 d3c4 g2f3 f7g6 f3f4 c4d5 f4d4 d5d4,294
r1b2r1k/1p3P2/p1n4b/6N1/1PB1Rp2/2P5/P4PP1/3R2K1 w - -,d1d5 h8g7 c4b3 a8b8 a2a4 f4f3 e4e8 f3g2 b4b5 a6b5,134
r3k2r/1p2bp1p/p3p3/1qppnnPB/8/2P5/PP1P2PP/RNB1QR1K w kq -,d2d3 b5d3 b1d2 e7d6 h5e2 d3e3 d2c4 e3e4 c4d6 f5d6,-14
r2q1rk1/pp1bbppp/2n2n2/1BPp2B1/8/2P2N2/PP3PPP/RN1Q1RK1 w - -,g5f6 e7f6 d1d5 c6e5 b5d7 d8d7 d5d7 e5d7 c5c6 b7c6,133
5r1k/6p1/1p5p/2b5/3p4/3B1qP1/3QRP1P/6K1 w - -,,0
2k1r3/p7/1p3p2/2p1b1p1/b1P4p/1N1PBP1P/P1P3P1/4RK2 w - -,e3d2 e8g8 e1e2 a4c6 d2e1 c6a4 e1f2 c8d7 f2e3 d7c8,25
r3k2r/2p1bppp/p1p1b3/7q/4P1n1/BPP2N2/P3QPPP/RN3RK1 w kq -,f1e1 e7h4 f3h4 h5h4 h2h3 g4e5 b1d2 g7g5 a3c5 h8g8,159
r3k2r/ppB2ppp/n7/8/4P3/2NK3P/PP3b1P/R6R w kq -,a1f1 f2c5 c7g3 e8h8 a2a3 c5b6 f1d1 a8c8 d3c2 f8e8,-28
r2qk2r/4bppp/p1p1b3/2Qp4/8/2N2N2/PPP2PPP/R3R1K1 w kq -,c5c6 e8f8 f3d4 d8c8 d4e6 f7e6 e1e6 c8c6 e6c6 d5d4,390
5k2/2r1p2p/R3B3/1q3p2/8/4Q2P/Pb4PK/8 w - -,c5c6 e8f8 f3d4 d8c8 d4e6 f7e6 e1e6 c8c6 e6c6 d5d4,Mate
r1bq3r/p1pp1k1p/2p3p1/2b1Q3/4n3/3N4/PPP2PPP/RNB1K2R w KQ -,d3c5 d8f6 e5f6 e4f6 b1c3 d7d6 c5d3 f6d5 c3d5 c6d5,466
8/2b5/5K1k/6pP/4N1P1/8/8/8 w - -,f6f7 c7b8 f7g8 b8f4 e4f6 f4d6 f6d5 d6c5 d5c7 c5d4,391
r1b1k2r/ppp2pbp/2np1np1/8/8/3P1NP1/PPP1NPBP/R1B1K2R w KQkq -,e1h1 c8d7 c1d2 a7a5 f3d4 e8h8 a2a4 c6d4 e2d4 f6e4,3
rn1q1rk1/1p2npbp/p2p2p1/2pP4/P3P1b1/2NB1N2/1P3PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 b8d7 d3c2 d8c7 f3d1 a8e8 a4a5 f7f5,49
5r2/1p1q2k1/2pp2pp/b2Pp1rP/p1P1Q3/3R1NP1/PP3PK1/2R5 w - -,f3g5 h6g5 e4g6 g7h8 g6h6 h8g8 h6g5 g8h7 g5g6 h7h8,499
8/8/3kp3/8/3KP3/8/8/8 w - -,,0
1r3rk1/2q1bppp/pn1p4/4pBP1/7P/4BP2/PPPQ4/2KR3R w - -,b2b3 b6a4 d2d3 g7g6 f5g6 h7g6 h4h5 d6d5 b3a4,-155
8/5R2/1k6/3K4/b7/8/8/8 w - -,d5c4 b6c6 f7f6 c6d7 c4c5 a4b3 f6d6 d7e7 d6b6 b3a2,11
8/1p6/1Pp1k2q/p1Pp4/P2Pp1p1/4PpPp/3K1P1P/1R6 w - -,b1h1 h6f8 d2e1 e6e7 e1f1 e7e8 f1e1 f8h8 e1f1 h8h6,-242
8/1p6/p2K2pp/2P5/1P6/7k/8/1n6 w - -,d6c7 b1c3 c7b7 c3d5 b7a6 d5b4 a6b5 b4d5 b5c6 d5c3,-865
R7/P5k1/4K3/5p2/4p3/r5P1/5P2/8 w - -,e6f5 a3a4 f5f4 g7h7 g3g4 h7g7 f4f5 g7h7 f5g5 a4a5,489
4k1r1/5pp1/p3p3/2rbP3/1q1N4/1P4P1/1QP4P/1K1RR3 w - -,c2c4 d5a8 d4c2 b4b7 b2d4 c5c8 b1b2 g8h8 e1e2 c8b8,222
2k1r3/p4p2/2b1r1p1/1pp3Pp/5P2/2PP2N1/P1PR1KP1/7R w - -,f4f5 e6e5 h1h4 a7a5 h4f4 c6d5 a2a3 c8c7 d2e2 a5a4,14
7r/R7/P1p5/2kp4/8/8/7P/6K1 w - -,,0
5rk1/6p1/1p2R2p/2b5/3p4/3B1qP1/3Q1P1P/6K1 w - -,,0
8/3K3R/3P2k1/8/8/8/3r4/8 w - -,h7h3 g6f5 d7e7 d2e2 e7d8 e2d2 d6d7 d2a2 h3h6 f5g5,1039
r3k2r/2p2ppp/p1p1b3/7q/4P1nb/BPP2N2/P3QPPP/RN2R1K1 w kq -,f3h4 h5h4 h2h3 g4e5 b1d2 g7g5 a3c5 g5g4 c5d4 f7f6,183
1rb2rk1/pp2qppp/2n2n2/8/8/1Q4P1/PP1NPPBP/R3K1NR w KQ -,a2a3 c8e6 b3e3 f6g4 e3c3 b8c8 g1f3 f8d8 e1h1 c6d4,-81
r1bq1rk1/1p1nppbp/n1pp2p1/p7/2PPP3/1P3NP1/PB3PBP/RN1Q1RK1 w - -,b1a3 e7e5 d1d2 a5a4 b3b4 e5d4 f3d4 d8b6 b2c3 g7d4,32
r4qk1/1pp3pp/p1nb4/8/3Pp1n1/2P2N2/PPQ3PP/RNB3K1 w - -,c2e2 e4f3 e2e6 f8f7 e6f7 g8f7 g2f3 a8e8 b1d2 e8e1,-466
r2qr1k1/1b3pp1/1p1p1nn1/p1pPp2p/P1P1P1P1/1NP2PQ1/4B2P/R1B2RK1 w - -,h2h3 b7c8 c1e3 f6h7 b3c1 h5h4 g3h2 d8f6 a1b1 c8a6,-2
