r1bq1bnr/pppp1k2/2n5/6p1/7p/5NB1/PPP1PPPP/RN1QKB1R w KQ -,g3e5 c6e5 d1d5 f7g7 d5e5 d8f6 e5g5 f6g5 f3g5 h8h5,307
r1bqkbnr/pp3ppp/3pp1n1/1P6/3PPP2/8/2P3PP/RNBQKBNR w KQkq -,f1d3 d6d5 e4e5 g8h6 g1f3 c8d7 e1h1 f8e7 h2h3 h6f5,101
r1b1r1k1/pp1n1pp1/1q2p3/2bpP1NQ/8/P7/1P1B1PPP/R4RK1 w - -,h5f7 g8h8 a1c1 d5d4 f7e8 d7f8 c1c5 c8d7 e8a8 b6c5,943
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P4/2P1PN1P/PP1N1PP1/R1BQKB1R w KQ -,d1c2 c8b7 f1d3 c7c5 e1h1 b8c6 e3e4 d5e4 d2e4 f6e4,-36
3r1rk1/p3qppp/2p1pb1B/3n4/3PN1Q1/8/PP3PPP/3R1RK1 w - -,d1d3 f8e8 h2h3 g8h8 h6d2 f6h4 g4h5 d8b8 b2b3 h8g8,49
rnbqk2r/ppp1npb1/4p2p/3p2p1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 c7c5 d4c5 g7b2 b1d2 b2a1 d1a1 e8h8 g3d6 b7b6,31
3r1r1k/p3qppp/2p1pb1B/3n4/3PN1Q1/3R4/PP3PPP/5RK1 w - -,h6d2 f8e8 g4f3 h7h6 b2b3 f6h4 f3h5 f7f5 e4c5 h8g8,46
r1bqkbnr/pppn1pp1/4p2p/8/3PNB2/8/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 e4f6 d7f6 f1d3 f8d6 f3e5 f6d5 f4d2 d8h4,61
6k1/7R/6P1/7P/8/8/6r1/K7 w - -,h7a7 g2g5 a7h7 g5g2 a1b1 g2h2 b1c1 h2g2 c1d1 g2h2,7
rnb1kb1r/pppp1ppp/8/4p3/4n3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f3e5 d7d5 f2f3 f8d6 d2d4 e4f6 f1b5 c8d7 b1c3 a7a6,765
3r4/5pk1/5bp1/2pPp2p/2BqP3/6P1/2Q2PKP/1R6 w - -,b1d1 d8c8 d1d4 c5d4 c2a4 f6e7 a4a6 c8c5 h2h4 g6g5,631
5rk1/pp1bpp1p/3p3Q/q5Pp/3NP3/5P2/PPK5/7R w - -,,0
rn1qkbnr/ppp2ppp/4p3/3p4/3P2b1/P4N2/1PP1PPPP/RNBQKB1R w KQkq -,f3e5 g4f5 b1c3 h7h5 f2f3 g8f6 c1f4 c7c6 d1d2 f5h7,9
r2q1rk1/pp1b2np/2nbp1p1/3pNp2/3P1P2/PP1B2P1/1BPN3P/R2Q1RK1 w - -,b3b4 c6e5 d4e5 d6e7 b2d4 d7a4 d2f3 a7a6 d1d2 d8d7,115
r2qbrk1/pp4np/2nbp1p1/3pNp2/3P1P2/PP1B2P1/1BPNQ2P/R4RK1 w - -,d2f3 a8c8 e2e3 h7h6 g1h1 g8h7 f1g1 d6e7 g1g2 c6e5,132
2kr1b1r/pp1bnpp1/1q2p2p/n2pP3/3P4/PpP2N2/3NBPPP/1RBQR1K1 w - -,c3c4 d7a4 c1b2 c8b8 c4c5 b6c7 b2c3 e7c6 d1c1 g7g5,-67
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/3P4/P1P1PN1P/1P1N1PP1/R1BQKB1R w KQ -,c3c4 c7c5 f1e2 d8e7 c4d5 e6d5 b2b3 f6e4 d4c5 d6c5,-52
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP2b1/P4N2/1P2PPPP/RNBQKB1R w KQkq -,f3e5 d5c4 e5g4 f6g4 b1c3 g4f6 e2e4 b8c6 c1e3 c6a5,41
r1b1kb1r/pp1np3/4p1pp/3p4/7P/5N2/PPPB1PP1/R3KB1R w KQkq -,d2c3 h8g8 e1a1 h6h5 c1b1 f8h6 h1g1 d7f6 f1d3 f6g4,35
1rnqr1k1/1p3pbp/p2p1np1/P1pP4/2b5/1QN3PP/1P2PPB1/R1B2RK1 w - -,b3d1 b7b6 a5b6 b8b6 f1e1 b6b4 c1g5 h7h6 g5d2 b4b2,-421
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3P4/1P3N2/PBP1BPPP/RN1QK2R w KQkq -,e1h1 f8d6 b1d2 e8h8 c2c4 b7b6 f3e5 c8b7 a1c1 a8c8,6
6k1/p5pp/1p2p3/3nPp2/2qPp3/P3P2P/1P1Q2P1/3N2K1 w - -,g2g3 c4b3 g1f2 b6b5 d1c3 d5b6 d2e2 b6c4 e2h5 g8f8,-61
1rnqr1k1/1p1n1pbp/p2p2p1/P1pP4/2Q5/2N3PP/1P2PPB1/R1B2RK1 w - -,c3e4 h7h6 c4c2 d8e7 c1f4 d7f6 e4c3 c8a7 c2d3 f6d7,44
r1bq1rk1/ppppppbp/2n2np1/6N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w - -,c2c3 h7h6 c4f7 f8f7 g5f7 g8f7 d1e2 f7g8 d2d4 d7d6,-103
5k1r/3qpp1p/p2p2b1/1p1P3R/1P4RQ/2P4P/P5P1/6K1 w - -,h5g5 h8g8 g4f4 f7f6 g5g3 d7b7 f4d4 b7a8 h4h6 f8f7,314
2rqbrk1/pp4n1/2nbp1pp/3pNp2/3P1P2/PP1B1NP1/1BP1Q2P/R4R1K w - -,b2c1 d6e7 e5c6 c8c6 f1g1 g8h7 f3e5 c6c7 g3g4 e7f6,147
2rqbrk1/pp2b1n1/2n1p1pp/3pNp2/3P1P2/PP1BQNP1/1BP4P/R4R1K w - -,f1g1 a7a6 e5c6 c8c6 a3a4 g8h7 g1g2 c6c7 f3e5 b7b5,165
r1bqkb1r/pp1nnppp/2p5/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 h7h6 g5d2 e7g6 d1e2 d8e7 e1a1 e7e2 c3e2 f8d6,51
rnbq1rk1/pppp1pbp/4pnp1/8/2P5/1PN1PN2/P2P1PPP/R1BQKB1R w KQ -,d2d4 b7b6 f1e2 c8b7 e1h1 d8e7 c1b2 c7c5 a1c1 d7d6,10
2rqbrk1/pp2b1n1/2n1p2p/3pNpp1/3P1P2/PP1BQNP1/1BP4P/R5RK w - -,g3g4 c6e5 f3e5 e7d6 f4g5 d8g5 e3g5 h6g5 g4f5 d6e5,257
r3k2r/p2q2pp/4p3/1ppN4/8/1P6/1PP2PPP/3QR1K1 w kq -,e1e6 e8d8 e6e7 d7e7 d5e7 d8e7 d1e2 e7f6 e2f3 f6e7,316
r4rk1/ppqb1pp1/2nbp2p/2pp4/3P1B2/2PBPN2/PP3PPP/R2Q1RK1 w - -,f4d6 c7d6 d3c2 a8d8 d1d3 f7f5 d4c5 d6c5 c2b3 d7e8,19
r3r1k1/1q1nbp1p/ppbp1np1/4p1B1/P1B1P3/2N2N1P/1PP1QPP1/R2R2K1 w - -,f3d2 e8b8 d2f1 e7f8 f2f3 f6h5 f1e3 b6b5 a4b5 a6b5,87
R7/4qp2/1k6/3p4/3P1p2/2p4P/2P3P1/7K w - -,a8b8 b6c7 b8a8 e7e2 a8a7 c7c6 a7a2 c6b5 h1g1 e2e1,-970
rnb1kb1r/1pp1pppp/p4n2/8/1q6/2N2N2/P1PP1PPP/R1BQKB1R w KQkq -,g2g3 g7g6 a1b1 b4a5 f1g2 f8g7 e1h1 b8c6 f1e1 e8h8,-92
r1bq2k1/pp2nrp1/1b5p/8/8/nBP2N2/P4PPP/R2QR1K1 w - -,,0
r1bq4/pp2nkp1/1b5p/8/8/n1P2N2/P4PPP/R2QR1K1 w - -,,0
r1bq4/pp3kp1/1b5p/3n4/8/nQP2N2/P4PPP/R3R1K1 w - -,,0
r3k2r/1ppbqppp/p2b1n2/Q2Pp3/N1p1P3/4BN2/PP3PPP/R3KB1R w KQkq -,f3d2 f6e4 a2a3 e4d2 e3d2 b7b6 a4b6 c7b6 a5b6 a8b8,-135
rnbqk2r/pp1pp1bp/5np1/2p2pB1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 d4d5 d7d6 f1e2 h7h6 g5f6 g7f6 d1c2 e7e5,31
r1b1kb1r/1pp2ppp/p1nq1n2/4p3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d3 f8e7 c1g5 e8h8 a1c1 f8d8 f3d2 d6e6 g5f6 e7f6,57
rnbq1rk1/1p2ppbp/p2p1npB/2p5/2B1P3/2NP4/PPPQ1PPP/R3K1NR w KQ -,h2h4 b7b5 c4b3 f6h5 h6g7 g8g7 g1e2 b5b4 c3d1 a6a5,53
2rq1rk1/pp1bppbp/2n2np1/3p4/3P4/2PB1N1P/PPQ2PP1/RNB1R1K1 w - -,a2a3 f6h5 c2d1 d8c7 d3f1 h5f6 b1d2 d7f5 a3a4 h7h6,31
rn1qkb1r/p4ppp/1p3n2/2pp1b2/3P4/1Q2PN2/PP1N1PPP/R1B1KB1R w KQkq -,e3e4 d5e4 f1b5 b8d7 f3g5 f5g6 b5c4 d8e7 e1h1 c5d4,76
r1b1kb1r/pp2pppp/2n2n2/q2p4/2pP1B2/1PN1PN1P/P1P2PP1/R2QKB1R w KQkq -,b3c4 a5c3 f3d2 f6e4 a1b1 e7e5 f4e5 f8b4 b1b4 c6b4,-496
r1b1kb1r/pp3ppp/2n2n2/q2pp3/2pP1B2/1PN1PN1P/P1PQ1PP1/R3KB1R w KQkq -,c3b1 f8b4 c2c3 f6e4 d2b2 e4c3 a2a3 c3b1 a3b4 a5b4,-550
r1bqk2r/ppppn1pp/2n2p2/2b1p3/2B1P3/1P1P1N2/P1P2PPP/RNBQK2R w KQkq -,c2c3 a7a6 d3d4 b7b5 c4e2 e5d4 a2a4 b5a4 c3d4 c5b4,17
r2qkb1r/pp3ppp/2n1pnb1/2pp4/3P2P1/2P1PN1P/PP1N1P2/R1BQKB1R w KQkq -,d1b3 d8c7 f3h4 g6e4 h4f3 f8e7 g4g5 e4f3 d2f3 f6e4,-96
rnbq1rk1/1p2bpp1/p2p1n1p/4p3/4P3/2N2N1P/PPP1BPP1/R1BQ1RK1 w - -,f3d2 c8e6 d2c4 b7b5 c4e3 b8d7 a2a3 f8e8 b2b3 e7f8,-4
r1bqkbnr/pp3ppp/3p4/2p1p3/2BnP3/2N5/PPPPNPPP/R1BQK2R w KQkq -,e2d4 c5d4 c3d5 g8e7 c2c3 e7c6 d2d3 f8e7 c3d4 c6d4,82
r2qkb1r/pp1n1pp1/2p2np1/3p4/3P4/2NBP3/PP3PPP/R1BQK2R w KQkq -,c1d2 f8d6 d1e2 e8h8 g2g4 b7b5 g4g5 b5b4 g5f6 b4c3,9
2kr3r/ppp2pp1/2p5/2P2P1p/6n1/2P5/PP1KBqPP/RNBQ3R w - -,d2c2 d8d1 c2d1 h8d8 c1d2 g4e3 d1c1 f2e2 d2e3 e2e3,-589
3R4/8/8/8/8/4k3/K7/R7 w - -,d2c2 d8d1 c2d1 h8d8 c1d2 g4e3 d1c1 f2e2 d2e3 e2e3,Mate
2rqbrk1/pp2b1n1/2n1p2p/3pNp2/3P1pP1/PP1BQN2/1BP4P/R5RK w - -,e3f4 e7g5 f4g3 c6e5 f3e5 f5g4 g3g4 e8h5 g4h3 f8f2,263
8/3B4/8/2k5/2N5/2K5/8/8 w - -,d7e6 c5b5 c3d4 b5a4 c4e3 a4a3 d4c3 a3a4 e6d5 a4a5,20000
2rqbrk1/pp4n1/2n1p2p/3pNpb1/3P1QP1/PP1B1N2/1BP4P/R5RK w - -,f4g3 c6e5 f3e5 f5g4 g3g4 e8h5 g4h3 d8f6 g1g3 f6f2,261
8/8/4K3/2k1B3/8/3B4/8/8 w - -,f3g5 h6g5 e5c6 e8c6 f4e5 f5f4 a1e1 g8f7 h2h4 f8h8,Mate
rnbq1b1r/ppp1pkpp/8/3p4/4Q3/8/PPPP1PPP/RNB1K1NR w KQ -,e4f3 f7g8 b1c3 e7e6 d2d4 c7c5 d4c5 b8c6 c1f4 f8c5,31
8/2R5/1k6/7R/3K4/8/8/8 w - -,e4f3 f7g8 b1c3 e7e6 d2d4 c7c5 d4c5 b8c6 c1f4 f8c5,Mate
rnbqk2r/ppp2pbp/3p1np1/8/2PpP3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,c3b5 e8h8 b5d4 f6e4 g1e2 c7c5 g2e4 f8e8 e4d5 c5d4,-138
r1b1k2r/pp2ppbp/6p1/3pn3/7P/5N2/PPPB1PP1/2KR1B1R w kq -,d2g5 e5f3 g2f3 c8e6 f1b5 e8f8 h4h5 h7h6 g5e3 g6g5,-117
2k3r1/1pp2p2/p6p/3p1P2/3b3Q/1P5P/P5K1/RN1q2NR w - -,d2g5 e5f3 g2f3 c8e6 f1b5 e8f8 h4h5 h7h6 g5e3 g6g5,Mate
8/7R/8/k2K3R/8/8/8/8 w - -,d2g5 e5f3 g2f3 c8e6 f1b5 e8f8 h4h5 h7h6 g5e3 g6g5,Mate
8/8/5B2/2K5/8/k2B4/8/8 w - -,d2g5 e5f3 g2f3 c8e6 f1b5 e8f8 h4h5 h7h6 g5e3 g6g5,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b3N1/2BpP3/2P5/PP3PPP/RNBQ1RK1 w - -,c4f7 g8h8 c3d4 c5d4 f7d5 b7b6 b1c3 h7h6 g5f7 f8f7,50
r2qk2r/2pb1ppp/pp1b1n2/Q2Pp3/N1p1P3/4BN2/PP3PPP/R3KB1R w KQkq -,a5b6 c7b6 a4b6 d6b4 e1d1 e8h8 a1c1 c4c3 b2c3 b4d6,-498
2rqbrk1/pp4n1/4p3/3pn1p1/3P1pP1/PP1B3Q/1BP4P/R5RK w - -,h3h7 g8f7 d4e5 d5d4 g1g2 f8g8 a3a4 c8c5 b2a3 b7b6,835
2rqb1r1/pp3knQ/4p3/3pP1p1/5pP1/PP1B4/1BP4P/R5RK w - -,a3a4 c8c5 b2a3 d8e7 a3c5 e7c5 h7g6 f7e7 g6g5 e7d7,896
r1bqkbnr/pp3ppp/3p4/4p3/2BpP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3d5 g8e7 c2c3 e7c6 d2d3 f8e7 f2f4 e5f4 c1f4 e8h8,85
1r2r1k1/2bb3p/4nq2/n1PB1p2/p2P4/4Q3/P2B1PPP/RN2R1K1 w - -,d2a5 c7a5 c5c6 d7c8 b1c3 g8h8 a1d1 b8b4 a2a3 f5f4,-84
rnbqkb1r/pp2pp1p/3p1np1/2p5/2P1P3/1P3P2/P2P2PP/RNBQKBNR w KQkq -,d2d4 f8g7 g1e2 e8h8 b1c3 e7e6 c1g5 h7h6 g5e3 b8c6,-32
r1bq1r2/1p2bpk1/p1np2p1/2p1p2p/P1B1P3/2PP1NP1/1P3PP1/R2QRNK1 w - -,d1e2 f8h8 f1e3 a8b8 e2d2 h5h4 g3h4 e7h4 g1f1 b7b5,-13
8/8/5k1p/2B5/4B3/8/8/5K2 w - -,c5d6 f6g5 f1f2 g5g4 e4d5 h6h5 d5e6 g4g5 f2f3 g5f6,9605
r1bqk2r/p1p1bppp/2p5/3pp3/4n3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 e5d4 f3d4 c8d7 b1d2 e4d2 c1d2 e8h8 d1f3 a7a5,-83
8/8/4k2p/8/3BB3/8/8/5K2 w - -,f1e2 h6h5 d4g1 h5h4 g1h2 h4h3 e2e3 e6d7 e3d4 d7e7,407
3qb1r1/p4knQ/1p2p3/2rpP1p1/P4pP1/BP1B4/2P4P/R5RK w - -,a4a5 f7f8 h7h6 f8e7 a5b6 d8b6 d3h7 g8f8 h6g7 f8f7,953
r1bq1rk1/pp1n1p2/2pp2p1/4p1Np/3PP1nP/2N5/PPPQ1PP1/R3KB1R w KQ -,e1a1 g8g7 f2f3 g4f6 g2g4 d8e7 d4d5 h5g4 f3g4 c6d5,117
3qbkr1/p5n1/1p2p1Q1/2rpP1p1/P4pP1/BP1B4/2P4P/R5RK w - -,g6h6 e8c6 h2h4 f8e8 a3c5 b6c5 d3h7 e8f8 h7g8 f8g8,738
r1b2rk1/ppqnbppp/4pn2/4N3/2B5/2N5/PP2QPPP/R1BR2K1 w - -,e5g4 f6g4 e2g4 d7f6 g4e2 a7a6 c3e4 c8d7 e4f6 e7f6,-110
r1bq1rk1/pp1n1p2/2pp1np1/4p1Np/3PP2P/2N2P2/PPPQ2P1/R3KB1R w KQ -,e1a1 g8g7 d4d5 f6e8 a2a3 d8e7 f1e2 a8b8 c1b1 d7f6,106
rnbqkb1r/pp2pppp/8/1N1n4/3P1B2/8/2P2PPP/R2QKBNR w KQkq -,d1d2 c8d7 g1f3 a7a6 f1c4 d7b5 c4b5 b8d7 b5d7 d8d7,-56
8/8/5k1K/5B2/2N5/8/8/8 w - -,f5e4 f6f7 h6g5 f7g7 c4e5 g7f8 g5f6 f8g8 e5g6 g8h7,20000
r1bqkbnr/pp2pppp/2n5/8/3pN3/6P1/PPPP1P1P/R1BQKBNR w KQkq -,h2h4 e7e5 f1c4 b7b5 c4b3 d4d3 e4g5 g8h6 d1f3 d8d7,-86
r1b1kb1r/1p1ppppp/p4n2/nB6/4P3/2N5/PPP2PPP/R1B1K1NR w KQkq -,b5e2 a5c6 g1f3 d7d6 c1g5 e7e6 g5f6 g7f6 c3a4 a8b8,26
r1b2rk1/pp2p2p/5ppb/3pB1N1/7P/8/PPP2PP1/2KR1B1R w - -,e5d4 f6g5 d4e3 c8e6 f2f3 a8c8 f1d3 d5d4 e3g5 h6g5,48
8/5kP1/5P2/1Kp5/2P2p2/8/8/8 w - -,d1d5 c8e6 d5b5 f6g5 h4g5 h6g5 f2f4 g5f4 e5f4 f8f4,Mate
r1bqk2r/ppp1bppp/2n2n2/3p2B1/2P5/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5f6 e7f6 b1c3 d5c4 d1d8 f6d8 e2e3 c8e6 h2h4 a7a6,-96
1r1q1rk1/Qb1ppp1p/6p1/4b3/8/4B3/PPP2PPP/2KR1B1R w - -,b2b4 e7e6 a7c5 d7d5 f2f4 e5d6 c5c3 b8c8 c3d2 d8e7,-99
r1b1k1nr/ppq2pbp/2p3p1/2p1p3/P3P3/3P1N1P/1PP2PP1/RNBQK2R w KQkq -,a4a5 a8b8 c1e3 b7b6 d1d2 g8e7 e3h6 e8h8 e1h1 f7f6,63
r1b1kb1r/pppp1ppp/5n2/7q/2BpP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,d1h5 f6h5 e4e5 g7g6 c2c3 f8c5 c1h6 h8g8 b1d2 c5f8,132
r1b2rk1/1pq1bppp/p3pn2/6B1/3N4/2PB4/PP2QPPP/R4RK1 w - -,f1e1 c8d7 d3c2 h7h6 g5h4 a8c8 a1d1 f8d8 h4g3 c7b6,59
r1b1kbnr/1pp2ppp/p1n2q2/1B2p3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 d1d3 f6e6 f1d1 f8d6 b1a3 g8f6 c1g5 e8h8,95
r1bqk2r/pppp1ppp/2n2n2/4p3/2BbP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 c6d4 c1e3 e8h8 e3d4 e5d4 d1d4 d7d6 a1d1 d8e7,71
r1bqk2r/pppp1ppp/5n2/4p3/2BnP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c1e3 e8h8 e3d4 e5d4 d1d4 d7d6 a1d1 d8e7 f2f4 c8e6,69
r2qkbnr/pp3ppp/2n5/2p1p3/3pP3/3P1bPP/PPPN1PB1/R1BQK2R w KQkq -,d2c4 f3d1 e1d1 b7b5 c4d2 a8b8 a2a4 b5b4 f2f4 c6a5,-756
r1bqk2r/pppp1ppp/2n2n2/2b1p3/7P/4P1P1/PPPP1PB1/RNBQK1NR w KQkq -,b1c3 d7d5 g1e2 d5d4 c3e4 f6e4 g2e4 c8g4 f2f3 g4d7,-89
rnbq1rk1/pp2ppbp/2p2np1/3p4/2B1P3/2NPBN2/PPPQ1PPP/R3K2R w KQ -,c4b3 c8g4 d3d4 d5e4 f3e5 d8c8 e3h6 g4e6 e1a1 e6b3,-4
rn2kbnr/pp1q2pp/3pp3/4p3/3pP3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,c3d4 b8c6 c1e3 e5d4 f3d4 c6d4 e3d4 g8e7 e1h1 e7c6,94
r2qkbnr/pp3ppp/2n1b3/2p1p3/3pP3/3P1NPP/PPPN1PB1/R1BQK2R w KQkq -,h3h4 f7f6 g2h3 e6h3 h1h3 h7h5 h3h1 g8e7 d2c4 b7b5,-41
3k4/8/8/8/8/8/R4K1r/8 w - -,h3h4 f7f6 g2h3 e6h3 h1h3 h7h5 h3h1 g8e7 d2c4 b7b5,Mate
8/8/5B2/1k6/5R2/8/8/6K1 w - -,h3h4 f7f6 g2h3 e6h3 h1h3 h7h5 h3h1 g8e7 d2c4 b7b5,Mate
rnbqkb1r/pp3ppp/3p1n2/4p3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b5 b8c6 d2d4 e5e4 d4d5 a7a6 d5c6 a6b5 c6b7 c8b7,-36
rn1qkb1r/pp3ppp/2p2n2/3p3b/8/2N1PN1P/PP1PBPP1/R1BQK2R w KQkq -,e1h1 b8d7 f3h4 h5e2 c3e2 a7a5 d2d3 f8c5 a1b1 e8h8,4
r1b1k1nr/pp1pppbp/2n3p1/8/2BPP3/1q3N2/PP3PPP/RNB1K2R w KQkq -,a2b3 c6d4 f3d4 g7d4 b1a3 g8f6 a3b5 d4e5 e1h1 a7a6,-17
r1b1k1nr/ppp2ppp/2n5/2bqp3/8/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,d1e2 g8f6 f1g2 e8h8 d2d3 f8d8 b2b4 c5b6 e1h1 c8f5,-128
r1bq1rk1/pppp1pp1/8/n2P4/8/2nQ1N2/P4PPP/R1B2RK1 w - -,f3g5 f7f5 d3h3 d8g5 c1g5 c3d5 f1d1 c7c6 d1d5 c6d5,462
8/8/8/8/1kp5/1P6/1K6/8 w - -,,0
r1b1kb1r/ppq1nppp/2n1p3/1Bpp4/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 d5d4 c3e2 a7a6 b5a4 b7b5 a4b3 c6a5 c1d2 e7c6,32
R7/P2K2k1/r7/5P2/8/7p/8/8 w - -,,0
r3kb1r/ppp2pp1/2n2n1p/1B1qp3/4p3/2P4P/PP1P1P1P/RNBQK2R w KQkq -,d1a4 a7a6 b5c6 b7c6 h1g1 f8c5 b1a3 e8h8 a3c4 f6h5,-325
r1b1kbnr/pppp2pp/4pq2/8/4P3/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f3g3 f8b4 c2c3 b4d6 f2f4 d6e7 c1e3 f6g6 b1d2 g8f6,64
r1bqkbnr/p1pppppp/2n5/1p6/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,c4b5 c6b8 e2e4 g8f6 b1c3 c8b7 d1c2 a7a6 a2a3 e7e6,165
r1b1k2r/pp1n1pb1/4p1pp/3pP3/1B5P/5N2/PPP2PP1/2KR1B1R w kq -,d1e1 a7a6 h1h3 b7b6 a2a3 c8b7 b4c3 a8c8 c3d4 g7f8,58
r2qkb1r/p4ppp/2p1pn2/5b2/8/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8d6 f3d2 e8h8 d2c4 f6d5 c4d6 d5c3 d1d2 c3a2,89
r1bqk1nr/p1pn1ppp/1p2p3/3p4/2PP4/5NP1/PP1NPP1P/R2QKB1R w KQkq -,d1c2 g8e7 f1g2 e8h8 e1h1 h7h6 e2e4 c8b7 f1e1 c7c6,56
r1bqk2r/p4pbp/2pp2pn/8/5P2/2N1B3/PPPQ2PP/R3KB1R w KQkq -,a2a3 e8h8 e1a1 f8e8 h2h3 h6f5 e3f2 c6c5 c3d5 c8e6,-57
r2qkbnr/pbpp1ppp/1pn5/3p4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 c6e7 e2e4 e7g6 h2h4 h7h5 d1c2 g8f6 c1g5 f8e7,166
r3k2r/1ppbnp1p/p2p2p1/4q3/2B5/2N1Q3/PPP2PPP/2KR3R w kq -,e3e5 d6e5 c4f7 e8f7 d1d7 a8c8 c3d5 f7e6 d7e7 e6d5,287
r1b1kbnr/ppp2ppp/8/4N3/8/2N5/PPPP1PqP/R1BQK2R w KQkq -,d1f3 g2f3 e5f3 b7b6 h2h4 c8b7 h1h3 g8f6 d2d3 f6g4,-98
r2qkbnr/pbppnppp/1p2p3/3P4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 e7g6 h2h4 h7h5 e4e5 f8b4 c1g5 f7f6 f1d3 b4c3,143
r2qkbnr/pbppnp1p/1p2p1p1/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 c7c6 h2h4 f7f6 d5d6 e7c8 e4e5 f8g7 d1d2 c6c5,255
r1bqkbnr/pppp1npp/4p3/8/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 f8b4 d1d4 b4c3 d4c3 b7b6 c3g7 c8b7 g1f3 b7e4,78
r3k2r/1ppbnp1p/p4qp1/4p3/2B5/2N1Q3/PPP2PPP/2KR3R w kq -,c3e4 f6g7 e3g5 d7f5 e4f6 e8f8 f6d7 f8e8 d7c5 b7b5,216
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/6PP/PPP1PP2/RNBQKBNR w KQkq -,d4e5 c6e5 f1g2 g8f6 g1f3 e5f3 e2f3 d8e7 c1e3 c8e6,-22
rn1qkb1r/ppp1ppp1/3p1n2/8/2B1P1bp/6QP/PPPP1PP1/RNB1K1NR w KQkq -,g3b3 g4h5 b1c3 e7e6 b3b7 b8d7 d2d4 f8e7 g1e2 e8h8,77
r2qkbnr/pppb1ppp/2np4/8/3QP3/2N1B3/PPP2PPP/R3KBNR w KQkq -,d4d2 g7g6 h2h4 h7h6 g1e2 f8g7 f2f3 d8f6 c3d5 f6b2,98
rnb1kb1r/ppp2p1p/3qpp2/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 d6b6 a1b1 d5e4 c3e4 f8g7 f1d3 f6f5 e4g3 h7h5,58
8/8/3k4/7R/8/4B3/8/6K1 w - -,e2e4 d6b6 a1b1 d5e4 c3e4 f8g7 f1d3 f6f5 e4g3 h7h5,Mate
8/8/2k5/7R/5B2/8/8/6K1 w - -,e2e4 d6b6 a1b1 d5e4 c3e4 f8g7 f1d3 f6f5 e4g3 h7h5,Mate
8/8/8/8/3K1k2/6p1/5r1p/5R2 w - -,e2e4 d6b6 a1b1 d5e4 c3e4 f8g7 f1d3 f6f5 e4g3 h7h5,Mate
8/8/7R/1k6/5B2/8/8/6K1 w - -,e2e4 d6b6 a1b1 d5e4 c3e4 f8g7 f1d3 f6f5 e4g3 h7h5,Mate
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/3PP3/2N2NP1/PPP2PBP/R1BQ1RK1 w kq -,a2a4 e8h8 f1e1 f8e8 h2h3 a8b8 c3b1 e5d4 f3d4 d7c5,43
rnb1k2r/pp1n1ppp/1q2p3/2bpP3/3N1P2/2N1B3/PPP3PP/R2QKB1R w KQkq -,d1d2 b6a5 d4b5 c5e7 e1a1 a7a6 b5d6 e7d6 e5d6 b8c6,104
r1b2rk1/pppnqppp/3ppn2/8/1bPP4/2N1PN2/PPQB1PPP/R3KB1R w KQ -,f1e2 b7b6 a2a3 b4c3 d2c3 c8b7 b2b4 f6e4 c3b2 c7c5,38
r1b2rk1/3pb1pp/p3pp2/1p4P1/2qBPP2/2N5/PPPQ3P/1K1R3R w - -,b2b3 c4c6 f4f5 b5b4 g5f6 b4c3 d2g5 f8f6 d1g1 f6f7,246
