rn1qk2r/pp2bppp/2p2n2/3p1b2/8/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,d1b3 d8c8 e2e4 d5e4 f3d4 f5g6 d3e4 e8h8 b1c3 f8e8,38
r1bqk2r/pppp2pp/2n2n2/5pN1/1bP1p3/2N3P1/PP1PPPBP/R1BQK2R w KQkq -,a2a4 b7b6 e1h1 c8b7 g5h3 b4c3 d2c3 c6e5 h3f4 e5c4,-31
r1bqkbnr/ppp1pppp/8/3p4/3n4/2N5/PPPBPPPP/R2QKBNR w KQkq -,g1f3 d4f3 g2f3 g8f6 e2e4 d5d4 c3e2 e7e5 c2c3 c7c5,-193
r1b1kb1r/ppppnppp/5n2/8/8/3P1N2/PPP2PPP/RNB1KB1R w KQkq -,g2g3 g7g6 b1c3 f8g7 f1g2 e8h8 c1d2 f8e8 e1h1 d7d6,15
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,d1d3 d8b6 e1a1 c5c4 d3e3 b6a5 f3e5 f8b4 e5g4 f6e4,-137
rnbqkb1r/pp2pppp/3p1n2/2p5/2B5/5N2/PPPP1PPP/RNBQR1K1 w kq -,c4b3 c8g4 h2h3 g4f3 d1f3 b8c6 b3a4 a8c8 b2b4 c5b4,-132
rnbq1rk1/pp2ppbp/2p2np1/8/2pP4/2NBPN1P/PP3PP1/R1BQK2R w KQ -,d3f1 b7b5 f1e2 a7a6 a2a4 b5b4 c3b1 c6c5 e2c4 b8c6,-189
r1bqkbnr/1p2pppp/p1np4/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1g5 g8f6 c4d5 e7e6 d5c6 b7c6 e4e5 d6e5 d1d8 e8d8,-56
rnbqk2r/ppp2pbp/3ppnp1/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 h7h6 g5f4 a7a6 e1a1 f6d7 e2e3 b7b5 e4e5 d6d5,95
rnbqkb1r/pp2pppp/3p1n2/8/2Bp4/5N2/PPP2PPP/RNBQR1K1 w kq -,c4b5 c8d7 b5d7 b8d7 f3d4 e7e6 c1f4 a7a6 b1c3 d8b6,-122
r1bqk2r/1p2bppp/p1n1pn2/2pp4/3P1B2/2N1PN1P/PPP1BPP1/R2QK2R w KQkq -,a2a3 e8h8 e1h1 b7b5 d4c5 e7c5 e2d3 f8e8 e3e4 d5d4,-36
r2qk1nr/pp1bppbp/2np2p1/8/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,d1d2 g8f6 f2f3 e8h8 e1a1 c6d4 e3d4 d8a5 c1b1 f8c8,67
r1bq1rk1/1ppnbppp/p2p1n2/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,h2h3 b7b5 c4b3 c8b7 f4e5 d6e5 a2a3 h7h6 d1e1 c7c5,58
r1b1k2r/ppppqNpp/2n5/4p3/2B1n3/4K3/PPPP2PP/RNBQ3R w kq -,d2d3 e7c5 d3d4 c5c4 f7h8 d7d5 c2c3 c8e6 h1f1 e8a8,-196
r1bqk2r/p2pppbp/2p2np1/8/2B1P3/4B3/PPP2PPP/RN1QK2R w KQkq -,b1d2 e8h8 c4e2 d8c7 c2c4 d7d5 e4d5 c6d5 a1c1 f8d8,-135
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/6PN/PPPPPPBP/RNBQK2R w KQkq -,c2c4 f8e7 b1c3 c7c6 d2d4 e8h8 e1h1 h7h6 e2e4 b8a6,-12
r3k2r/ppp2ppp/2nbb3/6Bq/3pN3/5N2/PPP2PPP/R2QR1K1 w kq -,h2h3 e8h8 f3d4 h5d1 e1d1 c6d4 e4d6 d4c2 a1c1 c7d6,-38
r2qk2r/pp1bppbp/2np1np1/8/3NP3/2N1B3/PPP1BPPP/R2Q1RK1 w kq -,f1e1 e8h8 h2h3 a8c8 e2f1 c6e5 d4b3 d7e6 a2a4 e6b3,34
rnbqkbnr/ppp2ppp/4p3/3p4/8/2P2P2/PP1PP1PP/RNBQKBNR w KQkq -,e2e4 d5e4 g2g3 e4f3 g1f3 c7c5 f1g2 b8c6 e1h1 g8f6,-96
rnbqkb1r/ppp2ppp/8/4P3/4p3/8/PPPP2PP/R1BQKBNR w KQkq -,a2a4 f8c5 d1h5 d8d5 g1e2 b8c6 e2c3 d5d4 c3b5 d4f2,-332
r1bq1rk1/ppp2pbp/2np1np1/4p3/1PPP4/P1N1PN2/5PPP/R1BQKB1R w KQ -,c1b2 e5d4 f3d4 c6d4 d1d4 f6g4 d4d2 c8e6 a1c1 a7a5,-88
r3kbnr/pp3ppp/2n1p3/qBPpP3/6b1/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 a5b5 c2c4 d5c4 e1h1 a8d8 a2a4 b5a6 b2b4 c4b3,-708
r2q1rk1/pp1bppbp/2np1np1/8/3NPP2/2N1B3/PPP1B1PP/R2Q1RK1 w - -,h2h3 c6d4 e3d4 d7c6 d1d3 b7b5 a2a3 a7a5 b2b4 d8b8,6
r1b1kbnr/pp3ppp/2n1p3/2pq4/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 d5d8 d4c5 d8d1 f1d1 f8c5 b1c3 e6e5,95
r1bqk2r/p1pp1ppp/1p3nn1/2bPp3/2P1P3/2N2P2/PP2N1PP/R1BQKB1R w KQkq -,h2h4 h7h6 h4h5 g6f8 c1d2 f8h7 d1c2 e8h8 e2g3 c7c6,131
rn2kbnr/pp2pppp/2p3q1/8/8/2N2N1b/PPPPBPPP/R1BQ1RK1 w kq -,f3g5 g6g5 e2f3 g8f6 d2d4 g5g6 f1e1 h3g4 c1f4 g4f3,Mate
rr6/q2bppkp/3p1np1/3P4/N4P2/1P2PBP1/2Q4P/1R2R1K1 w - -,c2f2 d7a4 b3a4 a7a4 b1b8 a8b8 e3e4 a4c4 e4e5 d6e5,-71
r1bqkb1r/1p3ppp/p1np1n2/4p3/P3P3/2N5/1PP2PPP/RNBQKB1R w KQkq -,c1g5 f8e7 g5f6 e7f6 f1c4 e8h8 e1h1 a8b8 c3d5 f6g5,28
rnbqk2r/pppp1ppp/5n2/8/2B1P3/1Qb5/PB3PPP/R3K1NR w KQkq -,e1d1 c3b2 b3b2 e8h8 d1e1 f6e4 a1d1 f8e8 e1f1 c7c6,-894
r1bq1rk1/ppp1ppbp/3p1np1/n2P4/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQ -,b2b3 a7a6 e1h1 a8b8 c1g5 h7h6 g5d2 c7c5 d5c6 a5c6,66
rnbqk1nr/pppp1ppp/8/8/3pP3/5N2/PPPb1PPP/RN1QKB1R w KQkq -,e1e2 d2h6 e2e1 d8e7 f1e2 c7c5 c2c3 b8c6 c3d4 c5d4,-987
R7/6k1/P7/8/8/8/r7/6K1 w - -,,0
r1bq1rk1/ppp1bppp/2n2n2/3ppP2/2B1P3/3P1N2/PPP3PP/RNBQ1RK1 w - -,b1d2 d5c4 d2c4 b7b5 c4d2 a7a5 a2a4 b5a4 a1a4 f6d7,-343
r2qk2r/ppp2ppp/2p5/2b1p3/4P1b1/3P1N2/PPP2P2/RNBQ1RK1 w kq -,d3d4 e5d4 d1d3 d8f6 g1g2 e8a8 b1d2 c8b8 d2c4 h8e8,-99
r2qk1nr/1pp2ppp/p1np4/2b1p3/B3P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 g4f3 g2f3 b7b5 d4c5 b5a4 c5d6 c7d6 d1a4 g8e7,56
rnbqk2r/ppppppbp/6p1/8/2B1n3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e4c3 b2c3 d7d5 c4e2 e8h8 e1h1 c7c5 c1f4 b8d7,-190
r2qk1nr/1pp2ppp/p1np4/2b1p3/B2PP3/2P2b2/PP3PPP/RNBQ1RK1 w kq -,d1c2 f3g2 g1g2 c5a7 a4c6 b7c6 c1e3 d8f6 b1d2 g8e7,-137
8/8/pp1p3p/2pPk1p1/b1P3P1/P1P4P/3KB3/8 w - -,h3h4 g5h4 d2e3 a4c2 e2f1 c2d1 f1h3 a6a5 e3d2 d1b3,-900
rnbqkb1r/pp1p1ppp/4pn2/8/3QP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,e4e5 b8c6 d4f4 f6d5 c3d5 e6d5 f4g5 c6b4 g5d8 e8d8,31
rnbqk1nr/pppp1ppp/8/2b5/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1f4 d7d6 g1f3 g8e7 f1e2 e8h8 e1h1 e7g6 f4g3 f8e8,-94
rnbq1rk1/ppp1bppp/3p1n2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQ -,d1d2 c7c6 f1e2 b7b5 a2a3 a7a5 f2f3 c8d7 e1h1 b8a6,50
r2qkbnr/pp1n1ppp/4p3/2ppP3/5P2/8/PPPP2PP/RNBQK1NR w KQkq -,d1e2 g7g5 d2d3 g5f4 c1f4 g8e7 g1f3 e7g6 f4g3 h7h5,-71
r2qkb1r/p1pb1ppp/2pp1n2/1B6/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5d3 g7g6 c1g5 f8g7 h2h3 e8h8 e1h1 a7a5 g5h4 d8b8,81
r3k2r/pp3ppp/2npb3/6Bq/3p4/5N2/PPP2PPP/R2QR1K1 w kq -,h2h3 e8h8 g5f4 h5d5 d1d2 e6h3 c2c4 d5h5 f4g3 h3e6,-28
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 e7e6 h2h3 g4f3 d1f3 f8e7 d2d3 e8h8 b1d2 d6d5,32
8/1kr5/8/1K2Q3/8/8/8/8 w - -,c4b5 e7e6 b5c6 b7c6 h2h3 g4h5 d2d3 f6d7 b1d2 f8e7,Mate
r7/q2bppkp/3p1np1/3P4/Nr3P2/1P2PBP1/2Q4P/R3R1K1 w - -,c2d1 a7b7 a4c3 a8a1 d1a1 h7h5 f3g2 b7b6 c3e4 b4b3,-184
r1bqkb1r/pp1p1ppp/2n1pn2/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 c6d4 f3d4 f8c5 f4e3 c5b4 f2f3 d8a5 e1a1 b4c3,-827
r2qkb1r/pp3ppp/2nppn2/8/2BpP1b1/2P2N2/PP3PPP/RNBQR1K1 w kq -,h2h3 g4f3 d1f3 a7a6 f3d1 d4c3 b1c3 f8e7 c1e3 e8h8,-109
8/8/p2p3p/1ppPk1p1/b1P3P1/P1P1K2P/4B3/8 w - -,e2f1 b5c4 f1c4 a6a5 c4d3 e5d5 e3f2 d5e5 f2g3 d6d5,-658
8/8/3p3p/1ppPk1p1/b5P1/P1P1K2P/4B3/8 w - -,e2d3 e5d5 e3f3 d5e5 f3e3 d6d5 d3e2 e5d6 e2f1 d6c6,-590
r2q1rk1/pp1nbppp/2p1pn2/5b2/2QP4/4PNP1/PP3PBP/RNB2RK1 w - -,f1d1 d8a5 c4e2 a5b5 e2e1 f5c2 b1c3 b5a5 d1d2 c2g6,42
rnbq1rk1/pp3ppp/2pb1n2/3pp3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w - -,d3d4 e5e4 f3e5 f8e8 c1f4 f6h5 e2e3 h5f4 e3f4 f7f6,-50
r2qkbnr/ppp2ppp/2n1p3/3p4/Q1PP4/5P2/PP3PPP/RNB1KB1R w KQkq -,c4c5 g7g6 c1e3 f8g7 f3f4 d8d7 f1b5 g8e7 b1d2 a7a6,-16
rnbqkb1r/pp3ppp/4pn2/2pp4/3PPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,a2a3 a7a6 e4d5 f6d5 c3d5 e6d5 d1d2 b8c6 g1e2 c5c4,-36
rnbqk1nr/pp3pbp/6p1/2ppp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8e7 c4d5 e7d5 b1c3 d5c3 b2c3 e8h8 a1b1 b8a6,96
2k5/2r5/2K5/3Q4/8/8/8/8 w - -,f1e1 g8e7 c2c4 d5c4 d3c4 e8h8 b1c3 b8c6 f3g5 b7b6,Mate
r1bqkb1r/ppp1pp1p/2np1np1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 f8g7 d1d2 e8h8 d4d5 c6b8 e3h6 c7c6 h2h3 b7b5,96
R7/6k1/P7/r7/8/8/8/5K2 w - -,,0
rnbq1rk1/pppp2pp/4pn2/5pB1/2PP4/2P1P3/P4PPP/R2QKBNR w KQ -,f2f3 d7d6 f1d3 b8c6 g1e2 e6e5 e1h1 d8e8 g5h4 g8h8,-20
r2q1rk1/pp2ppbp/2n2np1/3p1b2/3P1B2/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,d3f5 g6f5 f3e5 e7e6 e5c6 b7c6 d2b3 f8e8 b3c5 f6d7,114
r1bq1rk1/1pp1ppbp/p1np1np1/8/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R w KQ -,d4d5 c6e5 f3e5 d6e5 f2f3 b7b5 g2g4 c8b7 a2a4 c7c6,98
r1bqkb1r/p1p2ppp/2p2n2/3pp3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e4d5 c6d5 f3e5 f8d6 e5c6 d8d7 d1e2 e8f8 c6e5 d7f5,54
r1b1kbnr/pppp1ppp/8/4q3/8/8/PPPBPPPP/RN1QKB1R w KQkq -,d1c1 g8f6 d2f4 e5a5 b1d2 f6h5 f4e3 b7b6 c2c3 c8b7,-23
R7/6k1/P7/4r3/8/8/4K3/8 w - -,,0
r1b1kn1r/6b1/3P2p1/1qP1pp1n/1p5p/4BP2/1P1Q1NPP/R4RK1 w kq -,f2d3 a8a1 f1a1 f8e6 d3b4 c8b7 b4d5 h5f4 a1a5 b5e2,-683
rn1qkbnr/ppp1pppp/8/3P4/3P4/8/PP2PPPP/RbBQKBNR w KQkq -,c1f4 b1e4 f2f3 e4d5 e2e4 d5e6 d4d5 e6c8 d1c2 c7c6,-312
R7/6k1/P3r3/8/8/3K4/8/8 w - -,d3c4 e6f6 c4c5 g7h7 c5d4 f6g6 d4e4 g6g5 e4f3 g5a5,328
rnbqkbnr/pp3ppp/2p1p3/8/3Pp3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 e4f3 d1f3 d8d4 e1h1 e6e5 h2h3 g8f6 f1d1 c8e6,-494
8/8/3p3p/1ppPk1p1/6P1/PbP1KB1P/8/8 w - -,e3d2 b3d5 f3d1 e5f4 d1c2 d5e4 c3c4 b5c4 c2a4 f4e5,-860
r1bqkb1r/p1p2ppp/2p2n2/4N3/4p3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 e5c4 e8h8 c4d6 d8d6 d3e4 f6e4 d1d6 c7d6,36
R7/6k1/P4r2/8/2K5/8/8/8 w - -,c4d4 f6b6 d4c3 b6f6 a8a7 g7h6 c3d4 h6g6 d4c5 f6f5,23
rnbqkbnr/pppp2pp/8/5p2/2P1p3/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 e4f3 e2f3 g8f6 f1d3 d7d6 e1h1 f8e7 f1e1 e8h8,-266
rnbqkb1r/pp3ppp/2p1pn2/8/3PB3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c6c5 c1f4 f6e4 c3e4 c5d4 d1d4 d8a5 c2c3 b8c6,67
r2qkb1r/p1pb1ppp/2pp1n2/8/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1f3 d7g4 f3d3 g4d7 c1f4 f8e7 e1a1 e8h8 h1e1 f8e8,77
r2qkbnr/pppnpppp/8/3P4/Q2P4/8/PP2PPPP/RbB1KBNR w KQkq -,a4b3 b1g6 g2g3 d7b6 f1g2 g8f6 g1h3 g6e4 g2e4 f6e4,-376
rnbqkbnr/pp2pp1p/6p1/3p4/8/6P1/PP1PPPBP/RNBQK1NR w KQkq -,d2d4 b8c6 b1c3 g8f6 g1f3 f8g7 e1h1 f6e4 f3e5 c6e5,30
R7/6k1/P7/1K3r2/8/8/8/8 w - -,b5c6 f5f6 c6d5 f6f5 d5e4 f5f6 a8a7 g7g6 e4d4 f6c6,114
r1bq1rk1/ppp2ppp/1bn5/1B1pP3/3Pn3/5N2/PP3PPP/RNBQ1RK1 w - -,c1e3 c8g4 b5e2 f7f5 e5f6 e4f6 b1c3 c6e7 f3e5 g4e2,-23
rn2kbnr/pppqpppp/8/3P4/Q2P4/8/PP2PPPP/RbB1KBNR w KQkq -,a4d1 b1g6 f2f3 c7c6 d5c6 b8c6 e2e4 d7d4 d1d4 c6d4,-464
r1bqk2r/ppppbppp/2nn4/8/2Bp4/2N2N2/PPP2PPP/R1BQR1K1 w kq -,c1f4 d4c3 f4d6 c7d6 f3g5 e8h8 g5h7 c3b2 a1b1 d6d5,-624
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,a2a4 f8d6 f4d6 d8d6 g1f3 g8f6 d1b3 b8d7 e2e3 c7c5,-14
rn1qk1nr/pbpp1ppp/1p2p3/8/3P4/2BB1N2/PPP2PPP/R2QK2R w KQkq -,b2b4 g8f6 e1h1 d7d6 a2a4 e8h8 a4a5 a7a6 c3d2 b6b5,-91
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/4P3/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 e7e6 c2c4 d5c4 b1d2 b7b5 a2a4 c6b4 a4b5 b4d3,66
r1bqkb1r/1p1npppp/p4n2/1BpP4/2P2P2/8/PP1P2PP/RNBQK1NR w KQkq -,b1a3 a6b5 a3b5 d7b6 b2b3 c8d7 b5c3 e7e6 d5e6 d7e6,-303
rn1qkbnr/pbpp1pp1/1p2p2p/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 g8f6 h2h3 f8d6 f4d6 c7d6 b1c3 d6d5 f3d2 b8c6,43
r1bqk2r/pppp1ppp/5n2/1B2p3/3bP3/2NP4/PPP2PPP/R1BQK2R w KQkq -,b5a4 a7a5 e1h1 c7c6 c3e2 d4b6 e2g3 e8h8 d1e2 d7d5,-17
r1b1kb1r/1p1qpppp/p4n2/2pP4/2P2P2/8/PP1P2PP/RNBQK1NR w KQkq -,d2d3 e7e6 d1e2 f8d6 b1c3 e8h8 d5e6 d7e6 g1f3 f8e8,-33
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,h2h4 g8f6 e4e5 f6g4 e1a1 c8b7 e5e6 f7e6 f3g5 d7f8,56
r2qkb1r/1p1bpppp/p4n2/2pP4/2P2P2/8/PP1P2PP/RNBQK1NR w KQkq -,d1e2 g7g6 g1f3 f8g7 d2d3 e8h8 c1e3 b7b6 f3e5 e7e6,-36
R7/7k/P7/8/8/8/r7/5K2 w - -,,0
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2N2N2/PPPPQPPP/R1B1K2R w KQ -,e2d1 d7d5 c4d5 f6d5 c3d5 c8e6 d2d3 e6d5 e4d5 d8d5,-95
rn1qk2r/p1pp1ppp/bp2pn2/8/1bPP4/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,c1d2 a6c4 h2h4 e8h8 g2g4 b4c3 e2c3 c4f1 e1f1 d7d5,-150
r3kbnr/1pp3pp/p4p2/2p5/4P1b1/1N6/PPP2PPP/RNBR2K1 w kq -,d1d5 c5c4 b3a5 b7b6 a5c4 g4e6 b1c3 g8e7 c1f4 e6d5,-126
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/2P2N2/PPQP1PPP/RNB1KB1R w KQkq -,d2d3 d7d5 b1d2 c8e6 f1e2 f8e7 f3g5 e6c8 e1h1 e8h8,-88
r1bqkb1r/pp3p1p/2n1p2p/2ppP3/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1b5 d8b6 d1e2 f8g7 e1h1 e8h8 d4c5 b6c5 b1d2 c8d7,69
r3kbnr/1pp3pp/p3bp2/2p5/4P3/1N3P2/PPP3PP/RNBR2K1 w kq -,g2g3 a8d8 d1d8 e8d8 a2a4 e6b3 c2b3 f8d6 c1e3 g8e7,-50
8/4k3/8/5Q2/4B3/4K3/8/8 w - -,g2g3 a8d8 d1d8 e8d8 a2a4 e6b3 c2b3 f8d6 c1e3 g8e7,Mate
8/8/2Bk4/5Q2/8/4K3/8/8 w - -,g2g3 a8d8 d1d8 e8d8 a2a4 e6b3 c2b3 f8d6 c1e3 g8e7,Mate
2q3k1/2r2pp1/p3pn1p/2p1Q3/P7/1P3B1P/2P2PP1/3R2K1 w - -,d1d6 a6a5 d6a6 c8a6 e5c7 e6e5 c7b8 g8h7 b8e5 a6b6,287
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 g8f6 f1d3 f8d6 f4d6 d8d6 d3f5 e6f5 e1h1 b8d7,32
rnbqk2r/ppp1bppp/3p1n2/8/3NPB2/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e8h8 d1d2 b8c6 e1a1 c6d4 d2d4 c8e6 f1e2 f8e8,75
r1b1k2r/ppp1nppp/2n2q2/2bp4/3NP3/2P1B1P1/PP3P1P/RN1QKB1R w KQkq -,b1a3 c6d4 e3d4 c5d4 d1d4 f6d4 c3d4 d5e4 a3b5 e8d8,-152
rn1qkb1r/ppp1pppp/5n2/3p4/5Pb1/4PN2/PPPP2PP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 b8c6 f1b5 d8d6 b1c3 e8a8 d2d3 a7a6,26
r3kbnr/pppnpppp/8/3P4/3P4/8/PP2PPPP/RbB1KBNR w KQkq -,g1h3 b1f5 f2f3 f5h3 g2h3 e7e6 d5e6 f7e6 e2e4 e8a8,-382
8/8/2B3k1/3Q4/5K2/8/8/8 w - -,g1h3 b1f5 f2f3 f5h3 g2h3 e7e6 d5e6 f7e6 e2e4 e8a8,Mate
r1bqk2r/ppp1bppp/5n2/4p3/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d8 e7d8 a2a4 a7a5 f2f3 c7c6 h2h4 h7h5 c3d1 f6d7,37
r1bqk2r/p1p2ppp/2pp1n2/2b5/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c3a4 c5b6 e1h1 e8h8 c1g5 f8e8 a4b6 a7b6 d1f3 c8a6,32
8/8/2B2k2/3Q4/6K1/8/8/8 w - -,h2h3 e8h8 c3a4 f6d7 e1h1 f8e8 a4c5 d7c5 d1f3 c5d3,Mate
rnb2rk1/pp2ppbp/1q1p1np1/2p5/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,a1b1 b6a5 f1d3 b8c6 e1h1 c6b4 d4c5 d6c5 a2a3 b4d3,25
rnbq1rk1/ppp2ppp/4pn2/8/2pP4/5NP1/PP1QPPBP/RN2K2R w KQ -,b1a3 d8e7 a3c4 f6e4 d2c2 e7b4 e1f1 e4d6 f3g5 f7f5,93
2q3k1/2rn1pp1/p2Rp2p/8/P1p5/1PQ2B1P/2P2PP1/6K1 w - -,b3b4 d7f6 c3d2 c7d7 d6d7 f6d7 d2d6 g7g6 b4b5 a6b5,582
2r5/1q1bppkp/3p1np1/3P4/N3PP2/1r3BP1/7P/R2QR2K w - -,h2h3 c8c4 e4e5 f6g8 f3g2 d7a4 a1a2 b3a3 d1e2 a3a2,-637
r2qk2r/pppnppb1/5np1/3p3p/3P1BbP/2N1PN2/PPP1BPP1/R2QK2R w KQkq -,c3b5 a8c8 b5a7 c8a8 a7b5 a8c8 c2c4 d5c4 e2c4 c7c6,107
rnbqk1nr/pp2bppp/4p3/2pp4/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d3 b8c6 g2g3 g8f6 f3e5 d8c7 e5c6 b7c6 f1g2 e8h8,-26
r2qkb1r/1b3ppp/pn1ppn2/1p6/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R w kq -,a2a3 f6d7 h2h4 a8c8 g4g5 d7e5 f3f4 e5c4 d2f2 d6d5,57
r4rk1/p4qb1/1np2npp/2N1p3/4Pp2/B4B2/P4PPP/R2QR1K1 w - -,f3e2 f8e8 d1c2 g7f8 a3b4 a8d8 a1b1 d8d4 e1d1 g8g7,91
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 c8e6 c4e6 f7e6 c3e2 d6d5 e2g3 d8d6 f1e1 d5d4,36
1q1rr1k1/pp1n1ppp/2p2n2/7b/1b1NP3/2N2PPP/PP2QBB1/R2R2K1 w - -,e2c2 b4a5 d4f5 a5c7 c3e2 h5g6 f5h4 c7b6 f2b6 a7b6,52
8/8/b5p1/4pk2/7P/2N1K2P/8/8 w - -,c3e4 g6g5 h4h5 f5e6 e4c5 e6f6 c5a6 f6g7 e3f3 g7h6,7245
rn1qk2r/ppp1bpp1/5n1p/3p1b2/3P3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,h4f6 e7f6 d1b3 c7c5 c3d5 e8h8 g1f3 f5e4 d5f6 d8f6,96
r1bqkb1r/ppp2ppp/2np1n2/8/2B1P3/5N2/Pp3PPP/RNBQR1K1 w kq -,c1d2 b2a1q d2c3 a1c3 b1c3 f8e7 c3b5 e8h8 b5d4 c6d4,-729
r2q1rk1/ppp1bppp/2np1n2/3Np3/2B1P1b1/3P1N2/PPP2PPP/R1BQ1RK1 w - -,d5e7 d8e7 c2c3 e7d7 c4b3 h7h6 h2h3 g4h5 f1e1 a8e8,55
rnbqk2r/pp1nppbp/3p2p1/2p1P3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a3 c5d4 d1d4 d6e5 d4f2 e8h8 f4e5 b8c6 c1f4 d7e5,-167
r1bqkb1r/pp2pppp/2n2n2/8/2pP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 f8e7 a2a3 e8h8 f1e1 b7b6 b2b4 c8b7,66
r1bqk1nr/pp2bppp/2n5/1Bpp4/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b2b3 g8h6 b5c6 b7c6 e1h1 e8h8 c3a4 f8e8 f1e1 c5c4,-74
r1bqkb1r/pp3ppp/2n1pn2/8/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 a2a3 e8h8 f1e1 d8b6 c1e3 f8d8 b2b4 f6d5,79
rnbqkb1r/p1pp1ppp/1p2p3/3nP3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,c3c4 f8b4 c1d2 b4d2 b1d2 d5e7 d1g4 e8h8 f1d3 e7g6,91
r1bqkb1r/ppp1pppp/2n5/3n4/8/6P1/PP1PPPBP/RNBQK1NR w KQkq -,d2d4 d5b6 d4d5 c6b8 b1c3 c7c6 e2e4 e7e6 g1e2 f8d6,80
r1bqkbnr/2pp1ppp/p7/1p2N3/4P3/1n6/PPPP1PPP/RNBQK2R w KQkq -,d1f3 d8e7 a2b3 e7e5 d2d4 e5d4 b1c3 c8b7 c1f4 f8b4,-418
r3kb1r/pp2pppp/2n2n2/2pq4/2BP4/2P2b2/PP1N1PPP/R1BQK2R w KQkq -,d1a4 f3d1 a4d1 d5g2 h1f1 c5d4 d2f3 e7e6 f1g1 g2h3,-187
r3kbnr/1pp3pp/p3bp2/8/2p1PB2/1N3P2/PPP3PP/RN1R2K1 w kq -,f4c7 c4b3 c2b3 f8c5 g1f1 a8c8 c7g3 g8e7 b1c3 e8f7,-509
