r2qkb1r/pp1n2pp/4pn2/2pp1p2/3P4/P1N1PN2/1PP2PPP/R1BQK2R w KQkq -,e1h1 c5c4 c1d2 f8d6 c3b5 d6b8 b2b3 a7a6 b5c3 d8c7,-30
r1b1k1nr/pppn1ppp/8/4P1B1/2P5/2N4P/PP4P1/3R1BKR w kq -,c3b5 e8f8 b5c7 a8b8 g5f4 g7g6 g1h2 g8e7 e5e6 f7e6,510
3k4/1pp2rpp/2n1bp2/pBB1n3/P3P3/1PN5/2P3PP/1KR5 w - -,c1d1 d8c8 c3d5 b7b6 c5a3 f7d7 b1c1 e6f7 a3f8 f7g6,16
r2qk1nr/pp4bp/2n1bp2/6p1/2Pp4/P4NP1/1B2PP1P/RN1QKB1R w KQkq -,f3d4 c6d4 d1d4 d8d4 b2d4 e6c4 f1g2 a8d8 e2e3 b7b6,60
rn1qkbnr/pb1p1ppp/1p2p3/2p5/2PP4/1P6/PB2PPPP/RN1QKBNR w KQkq -,d4d5 g8f6 g2g3 g7g6 e2e4 d7d6 f1g2 f8g7 g1e2 e6d5,57
r2qr1k1/ppp2ppp/2np4/2bNnb2/2P5/1P2P3/P1N1BPPP/R1BQ1RK1 w - -,c2d4 c5d4 e3d4 e5g6 f1e1 d8d7 c1e3 c6e7 d5c3 d6d5,58
rnbq1rk1/pppp2bp/4pnp1/3P1p2/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQ -,f1e2 b7b6 d1c2 a7a5 e1h1 b8a6 a2a3 d8e7 b2b3 e6e5,9
r3r1k1/2q2ppp/2n2n2/1B1P4/P7/8/1BQ2PPb/R2R2K1 w - -,g1f1 c6a7 c2c7 h2c7 b5e8 f6e8 a4a5 c7d6 d1d3 h7h5,17
r2qk2r/p1pppp1p/bpn2npb/8/8/BPN2NPB/P1PPPP1P/R2QK2R w KQkq -,d2d4 d7d5 f3e5 c6e5 d4e5 f6e4 c3e4 d5e4 c2c4 d8d1,18
r1bqk1nr/pppp1ppp/2n5/4P3/3P1p1b/5N2/PPP1K1PP/RNBQ1B1R w kq -,,0
r3r3/3nkpp1/4p2p/pNqbP3/P2Q4/2P5/N5PP/1R2R1K1 w - -,a2c1 e8c8 b5d6 c5d4 c3d4 c8c2 e1e2 c2e2 c1e2 f7f6,-50
r3kb1r/pp1b3p/1qn1pp1n/2pp4/3P1P2/2P1BN2/PP1Q2PP/RN2KB1R w KQkq -,e3f2 e8a8 d4c5 f8c5 f2c5 b6c5 b2b4 c5e7 b1a3 h6f5,-89
8/pB4k1/6pp/8/4K1p1/8/P1rp1b1P/5R2 w - -,b7c8 c2c8 f1d1 f2e1 e4e3 h6h5 a2a4 g7h6 e3e2 c8e8,-865
r3r1k1/pp1q1pb1/2pp2p1/3N2Q1/3nP3/5PP1/PP5P/2R2RK1 w - -,d5c3 d6d5 c1d1 d5e4 f3e4 d7e7 g5e7 e8e7 g1g2 a8e8,-529
rn1q1r1k/pp5P/1n1p4/2p5/3b4/2N2B2/PP4PP/R1BQK2R w KQ -,e1d2 b8c6 d2c2 d4g7 c2b1 d8f6 a2a4 d6d5 a1a3 c6b4,-207
4k3/pp6/4ppp1/8/3PK1P1/1P5r/P7/2R5 w - -,c1c7 h3g3 e4f4 g3g2 a2a4 b7b6 f4f3 g2d2 f3e4 g6g5,-12
rn1qkbnr/pb1p1ppp/4p3/2p5/2P5/1P6/PB2PPPP/RN1QKBNR w KQkq -,g1f3 g8f6 g2g3 g7g6 f1g2 f8g7 b1c3 d7d5 c4d5 e6d5,17
r2qkb1r/p3pppp/2n5/1Q6/3n4/2N2b2/PP1K1PPP/R1B2B1R w kq -,b5a4 f3g4 d2e1 a8b8 a2a3 e7e5 b2b4 g4d7 a4d1 f8e7,-526
8/4K3/k7/3Q4/4B3/8/8/8 w - -,b5a4 f3g4 d2e1 a8b8 a2a3 e7e5 b2b4 g4d7 a4d1 f8e7,Mate
8/7Q/1k2K3/8/B7/8/8/8 w - -,b5a4 f3g4 d2e1 a8b8 a2a3 e7e5 b2b4 g4d7 a4d1 f8e7,Mate
r3rk2/1bqn1pp1/p3p2p/4P3/P2N4/2PQ4/N5PP/1R2R1K1 w - -,d3h7 f8e7 e1e3 e8h8 h7c2 e7f8 a2c1 f8g8 c1d3 h6h5,-28
r3r1k1/n1q2ppp/5n2/1B1P4/P7/8/1BQ2PPb/R2R1K2 w - -,c2c7 h2c7 b5e8 f6e8 a4a5 c7d6 d1b1 e8c7 a5a6 a7c8,31
r2qk1nr/ppp1bppp/2np4/4P3/2B3b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4b5 d8d7 c1e3 a7a6 b5c6 d7c6 a1c1 g4e6 e1h1 d6e5,-56
2r3k1/1b6/1q1p2p1/1PrPp3/1Q2Bn2/4RN1P/5PP1/4R1K1 w - -,f3h4 c5b5 b4a4 b5b4 a4d1 c8c7 d1g4 c7g7 g2g3 b4e4,283
3rr1k1/2q2p2/p2b2np/1pp4p/3p4/P2P1QP1/1PPB2KP/R3R3 w - -,d2h6 d6f8 h6f8 g8f8 a3a4 e8e5 a4b5 a6b5 e1f1 d8d6,-379
r3k2r/pp1b3p/2n1pp1n/2qp4/5P2/2P2N2/PP1Q2PP/RN2KB1R w KQkq -,f3d4 c5b6 d4c2 e8a8 b1a3 h8g8 f1d3 e6e5 e1a1 h6g4,-87
r1bq1rk1/ppp1b1pp/n3pp2/1N1pN3/3PnB2/2P1P3/PP3PPP/R2QKB1R w KQ -,d1g4 f6e5 d4e5 c7c6 b5d4 d8b6 f1d3 c6c5 d4e2 c5c4,-301
r2qkb1r/p3pppp/2n5/8/Q2n2b1/2N5/PP1K1PPP/R1B2B1R w kq -,d2e1 a8b8 f1d3 b8b4 a4a3 e7e5 c1e3 g4d7 a1c1 b4b8,-524
7k/7p/p2R4/4pN2/4P3/3P3P/bpr2P1K/8 w - -,f5h6 b2b1q h2g2 c2c8 h6g4 c8f8 d6a6 b1c2 a6d6 c2d2,-688
5k2/ppp3b1/6q1/5n2/3PrP2/2PQ1Np1/PP4K1/7R w - -,h1c1 e4f4 c1f1 f5h4 f3h4 g6d3 f1f4 f8e8 h4f5 d3d2,-528
r2qkb1r/p3pppp/2n5/1Q6/3P4/2N2b2/PPn2PPP/R1B1KB1R w KQkq -,e1d2 c2d4 b5a4 f3g4 d2e1 a8b8 a2a3 g4d7 f1d3 e7e5,-518
3rr1k1/2q2p2/p4Qnp/1pp1b2p/3p4/P2P2P1/1PPB2KP/R3R3 w - -,f6f3 e5g7 f3h5 c5c4 d2h6 e8e5 e1e5 c7e5 h5g5 d8c8,-460
3rr3/p1b5/2p3k1/1pP4p/3PNp2/2BP4/P3bKP1/4R3 w - -,d4d5 e2d3 d5d6 e8e4 d6c7 e4e1 f2e1 d8e8 e1d1 d3f5,-628
8/pB2k3/6p1/7p/4K1p1/8/P2R3P/2r5 w - -,e4e5 h5h4 d2g2 h4h3 g2f2 c1a1 b7d5 a1e1 d5e4 e1g1,247
2kr3r/pp1b3p/2n1pp1n/2qp4/5P2/N1P2N2/PP1Q2PP/R3KB1R w KQ -,f1d3 h8e8 e1a1 h6g4 d1f1 e6e5 f4e5 f6e5 h2h3 g4e3,-67
rn1q1rk1/ppp1ppbp/3p2p1/1N3b2/2PPn3/1P2PN2/P4PPP/R1BQKB1R w KQ -,c1b2 c7c5 b5c3 b8c6 f1d3 d6d5 e1h1 e4c3 b2c3 f5g4,-41
4k3/ppR5/4p1p1/5p2/3PK1P1/1P5r/P7/8 w - -,e4e5 h3e3 e5f6 f5g4 c7e7 e8d8 e7b7 e3e4 b7g7 a7a5,-6
r1bqk2r/pp3ppp/2n2n2/1Bbpp3/8/2P1PP2/PP4PP/RNBQK1NR w KQkq -,b2b4 c5b6 a2a4 a7a6 b5c6 b7c6 g1e2 e8h8 e1h1 a6a5,-193
1rb2knr/ppNn1ppp/8/4P1B1/2P5/7P/PP4P1/3R1BKR w - -,g5f4 f8e7 f1e2 b7b6 c7d5 e7e8 e2h5 g7g6 d5c7 e8d8,517
r1bq1rk1/pp2b1pp/n1p1pp2/1N1p4/3PnB2/2PNP3/PP3PPP/R2QKB1R w KQ -,g2g4 c6b5 f2f3 e6e5 f3e4 e5f4 d3f4 d5e4 h2h4 e7d6,-360
8/8/8/8/3k1K2/6PP/5r2/8 w - -,g2g4 c6b5 f2f3 e6e5 f3e4 e5f4 d3f4 d5e4 h2h4 e7d6,Mate
3rr1k1/5p2/p4qnB/1pp4p/3p4/P2P2P1/1PP3KP/R7 w - -,g2g4 c6b5 f2f3 e6e5 f3e4 e5f4 d3f4 d5e4 h2h4 e7d6,Mate
r1b1k2r/2q2pb1/p6p/5p2/2pp4/1P3QRP/PB1P4/2KR4 w kq -,f3e2 c8e6 g3g7 c4b3 c1b1 b3a2 b1a1 c7b6 d2d3 e8a8,-282
r1bqk2r/1p1pppbp/p1n2np1/8/4P3/4QN1P/PPP1BPP1/RNB1K2R w KQkq -,c2c4 d7d6 b1c3 e8h8 e1h1 f6d7 a1b1 d8b6 c3d5 b6e3,40
rn1q1rk1/p4pp1/4p2p/2pnP3/P7/3Q1N2/2P2PPP/R1B2RK1 w - -,d3e4 b8c6 e4g4 g8h7 a1a3 d5e7 a3c3 d8d5 c1h6 g7h6,30
rnbqkbnr/pp5p/2pp4/1B2p1p1/8/4P1B1/PPP2PPP/RN1QK1NR w KQkq -,d1h5 e8d7 b5e2 h7h6 f2f4 e5f4 e3f4 g8f6 h5f3 g5g4,36
r3k1nr/pp4bp/5p2/6p1/2bB4/P5P1/4PP1P/RN2KB1R w KQkq -,f1g2 a8d8 e2e3 b7b6 b1d2 c4d5 g2d5 d8d5 a1c1 g8e7,57
r6k/2q1b1rp/p1bp2B1/1p6/3B4/P1N5/1PP3PP/4R1K1 w - -,c3d1 h7g6 d1f2 a8f8 f2g4 h8h7 a3a4 e7h4 a4b5 c6b5,-726
r2q1rk1/ppp2ppp/4b3/2bpp3/4PPn1/1PNP2N1/1PP3PP/R1BQ1R1K w - -,b3b4 d8h4 d1g4 e6g4 b4c5 d5e4 f4e5 e4d3 c2d3 h4d8,-300
3k4/1ppr2pp/2n2p2/pBBNn3/P3P1b1/1P6/2P3PP/1K1R4 w - -,d1f1 g4h5 d5f4 h5g6 f1e1 d8c8 c5f8 d7f7 f8a3 f7d7,16
8/8/8/4k1K1/8/6PP/5r2/8 w - -,h3h4 f2f8 g5g4 f8g8 g4f3 e5f5 h4h5 g8h8 g3g4 f5g5,-20000
rnbqk2r/pp1pn1pp/2p2p2/2b1p3/2P5/1P3N2/PBQPPPPP/RN2KB1R w KQkq -,e2e3 d7d6 d2d4 c8f5 e3e4 c5b4 b1d2 f5g4 a2a3 b4d2,70
rnb1k2r/pp2bpp1/1q1p1n2/2pPpP1p/4P3/2N4N/P1PB2PP/R2QKB1R w KQkq -,a2a4 b8d7 h3f2 a7a6 a4a5 b6c7 d1f3 c5c4 f1e2 b7b5,75
r2qkb1r/pp1nnpp1/2p1p3/3pP2p/3P1Pb1/1N2BN2/PPP3PP/R2QKB1R w KQkq -,h2h3 g4f5 a2a4 a7a5 e3f2 e7g6 g2g3 f5e4 b3d2 h5h4,52
3R2b1/4N1kp/p7/4p3/4P3/3P3P/1pr2P1K/8 w - -,d8c8 c2c8 e7c8 b2b1q c8d6 b1f1 f2f3 f1f2 h2h1 g7h8,-871
r3k2r/2q2pb1/p3b2p/5p2/2pp4/1P3QRP/PB1P4/2K1R3 w kq -,e1e6 f7e6 g3g7 c7g7 f3a8 e8e7 a8a7 e7f8 a7g7 f8g7,19
5r2/8/8/4k1K1/7P/6P1/8/8 w - -,f3a8 e8d7 a8a6 c7g3 a6a4 d7e7 a4a7 e7d8 a7a8 e6c8,Mate
r1bqk2r/b4pp1/p1p2n2/P2pp2p/1P6/2P1PP2/4N1PP/RNBQK2R w KQkq -,e1h1 e8h8 g1h1 h5h4 d1e1 h4h3 g2h3 f8e8 f1g1 c8f5,-178
1r4nr/p6p/3R1pp1/BppR4/4pk2/8/PPP2PPP/2K5 w - -,e1h1 e8h8 g1h1 h5h4 d1e1 h4h3 g2h3 f8e8 f1g1 c8f5,Mate
r2qkb1r/pQ2pppp/2n5/8/3P4/P1N2b2/1Pn2PPP/R1B1KB1R w KQkq -,e1d2 a8b8 b7b8 d8b8 d2c2 c6d4 c2b1 f3c6 c1e3 e7e5,-521
4k3/ppR5/4p3/5p2/3PK3/1P5r/P7/8 w - -,,0
rn1q1rk1/p4pp1/4p2p/2pnP1N1/P7/8/2P2PPP/R1BQ1RK1 w - -,g5e4 b8c6 d1h5 f7f5 e5f6 d5f6 h5c5 c6d4 e4f6 d8f6,32
rnbqk2r/pp2n1pp/2pp1p2/2b1p3/2P5/1P2PN2/PBQP1PPP/RN2KB1R w KQkq -,d2d4 c8f5 e3e4 c5b4 b1d2 f5g4 a2a3 b4d2 f3d2 e8h8,68
8/8/4k3/6K1/7P/6P1/5r2/8 w - -,d2d4 c8f5 e3e4 c5b4 b1d2 f5g4 a2a3 b4d2 f3d2 e8h8,Mate
r2qkb1r/pppb1ppp/2np1n2/1B2p3/Q7/2P1P3/PP1P1PPP/RNB1K1NR w KQkq -,a4c2 a7a6 b5e2 d6d5 d2d3 e5e4 a2a3 f8d6 c3c4 e4d3,-96
r2qkb1r/pp1n1pp1/2p1p3/3pPn1p/3P1Pb1/1N2BN1P/PPP3P1/R2QKB1R w KQkq -,e3c1 f5g3 h1g1 g4f5 c1e3 h5h4 f1d3 a7a5 a2a4 d7b6,-70
rn1qkbnr/2p1p1pp/p4p2/1p1pN3/3PbP2/8/PPP1Q1PP/RNB1KB1R w KQkq -,b1d2 e4c2 e5d3 c2d3 e2d3 e7e6 a2a4 b5a4 f1e2 f8b4,-141
r1bq1rk1/b4pp1/p1p2n2/P2pp3/1P5p/2P1PP1P/4N1P1/RNBQ1RK1 w - -,g1h2 f6h5 c3c4 a8b8 d1a4 c6c5 b4c5 d5d4 c5c6 c8e6,-176
r3r3/2qnkpp1/b3p2p/p3P3/P2N4/2PQ4/NR4PP/4R1K1 w - -,,0
3kn3/8/3bQ3/5K2/8/8/8/8 w - -,e6g8 d8d7 g8f7 d6e7 f7e6 d7d8 e6b3 e8c7 b3d3 d8e8,1181
2k5/1ppr2pp/2n2p2/pBBNn3/P3P1b1/1P6/2P3PP/1K3R2 w - -,d5e3 g4e6 b1c1 b7b6 c5f8 c8b7 f1d1 d7f7 f8a3 e6d7,12
r1b1rnk1/pp2qpp1/2p4p/3p3n/3P4/P1NBPN1P/1PQ2PP1/R4RK1 w - -,f3e5 c8d7 b2b4 h5f6 a1b1 d7c8 f2f4 a7a5 c3a4 a5b4,86
3R2bk/4N2p/p7/4p3/4P3/3P3P/1p3r1K/8 w - -,h2g1 b2b1q g1f2 b1b6 d3d4 b6d8 e7f5 d8b6 f2e3 a6a5,Mate
r1bq1rk1/pp4pp/n3pp2/2pp4/3PnB2/P1PNP3/P4PPP/R2QKB1R w KQ -,a1c1 e6e5 d4e5 c5c4 d3b4 f6e5 d1d5 d8d5 b4d5 e5f4,-221
2k2b1r/pp3pp1/2p2p2/q5Pp/5Pb1/2NB1Q2/Pr5P/2R2RK1 w - -,g5f6 g4f3 f1f3 g7f6 g1h1 f8b4 d3c4 h8d8 c3d1 b2c2,-680
2r5/8/4k3/6p1/8/2p1P2P/2R2PP1/6K1 w - -,g1f1 e6d5 c2c1 d5c4 f1e2 c4b3 f2f4 c8c5 e2d3 b3b2,24
r2q1rk1/p4pp1/2n1p2p/2pnP3/P3N3/8/2P2PPP/R1BQ1RK1 w - -,d1h5 f7f5 e5f6 d5f6 h5c5 c6d4 e4g3 d8b6 c1a3 f8d8,37
1r5r/p6p/5np1/BppR4/4pk2/8/PPP2PPP/2K5 w - -,c2c4 d5e7 c1a3 d8c7 d1d6 c7a5 d6c5 a5a4 f1c1 f8b8,Mate
r6k/2q3r1/p1bp2Bp/1p4b1/3B4/P1N4Q/1PP3PP/4R1K1 w - -,h3f5 h8g8 c3d5 c7b7 f5e6 g7f7 g6f7 b7f7 d5e7 g5e7,378
rn1qk2r/pp2n1pp/2pp1p2/2b1pb2/2PP4/1P2PN2/PBQ2PPP/RN2KB1R w KQkq -,e3e4 c5b4 b1d2 f5g4 a2a3 b4d2 f3d2 e8h8 f1d3 g4h5,72
r4r1k/pp5P/1n1p4/2p5/3n4/5BP1/PP5P/R1B1K2R w KQ -,e1h1 f8f3 f1f3 d4f3 g1g2 f3e1 g2g1 e1c2 a1b1 c2d4,-349
r1b1r1k1/pp2qpp1/2p1n2p/3p3n/1P1P4/P1NBPN1P/2Q2PP1/R4RK1 w - -,b4b5 h5f6 b5c6 b7c6 c3a4 e6g5 f3e5 g5h3 g2h3 c8h3,90
r1bqkb1r/pp3ppp/2np1n2/4p3/3NPB2/8/PPP2PPP/RN1QKB1R w KQkq -,d4f3 e5f4 b1c3 f8e7 d1d2 e8h8 f1e2 d8b6 e1h1 b6b2,-421
2k5/1p6/p1p1p3/2P3R1/1P2KB2/r7/P7/8 w - -,g5g8 c8d7 g8g7 d7e8 e4e5 e8f8 g7b7 a3f3 f4h6 f8g8,763
5k2/ppp3b1/6q1/8/3PQP2/2P1nNp1/PP4K1/7R w - -,e4e3 g7h6 h1e1 f8g8 e3e8 g6e8 e1e8 g8f7 e8e4 a7a5,Mate
1r3r1k/pB5P/1n1p4/2p5/3n4/6P1/PP5P/R1B1K2R w KQ -,c1f4 f8e8 e1d2 b8b7 b2b3 b6d5 d2d3 d5f4 g3f4 d4e2,-356
8/7p/8/4k2P/8/3P2K1/p3N3/8 w - -,g3f3 a2a1q f3e3 e5f5 e3d2 f5g4 d3d4 a1b2 d2d3 b2b5,-584
r3k2r/pppq1ppp/2npbb2/8/5B2/2P2N2/PPPQ1PPP/1K1R1B1R w kq -,f3g5 e6f5 f1c4 e8h8 f2f3 a8e8 g2g4 f6g5 f4g5 f5e6,39
r1b1r1k1/1pq2ppp/p1nb1n2/3p4/3N1P2/P1N1B3/1PPQB1PP/R4RK1 w - -,g1h1 c8d7 e3g1 h7h6 a1d1 c6e7 d4b3 d7f5 b3d4 f6e4,-49
r1b1r1k1/pp2qpp1/2p4p/1P1p2nn/3P4/P1NBPN1P/2Q2PP1/R4RK1 w - -,f3e5 g5h3 g2h3 c8h3 f2f4 h3f1 a1f1 e7a3 g1g2 a7a5,106
r1bq1rk1/1p2ppbp/p1n3p1/3nP3/3P4/N1PB1N2/6PP/R1BQ1RK1 w - -,d1b3 c6a5 b3b2 b7b5 c3c4 a5c4 a3c4 b5c4 d3c4 c8e6,-93
1r6/4bpkp/p5p1/1ppB4/4PPP1/2P5/PP3K2/R7 w - -,f2f3 g6g5 e4e5 g5f4 f3f4 b8d8 f4e4 d8d7 a1f1 e7h4,32
r1b1r1k1/pp3pp1/2p4p/1P1p2qn/3P4/P1NBP2P/2Q2PP1/R4RK1 w - -,b5c6 b7c6 g1h2 g7g6 c3a4 h5f6 f1c1 g8g7 a1b1 g5h4,86
2b3k1/3q3n/pp3pp1/2pP1p1p/2P5/3B3P/PP1B1PP1/4Q1K1 w - -,e1e3 g8f7 e3f4 h7f8 f4b8 d7d8 d3c2 f8d7 b8d6 h5h4,267
3k4/2n5/8/2b1KQ2/8/8/8/8 w - -,e5f6 c5e3 f6g6 e3h6 g6f7 h6c1 f5d3 d8c8 d3h3 c8d8,9605
2Q2rk1/6p1/6pp/8/8/8/5PPP/6K1 w - -,c8c4 g8h7 c4e4 h6h5 g2g3 f8f6 h2h3 f6d6 g1g2 d6f6,335
r3kb1r/pp1b1ppp/2n1pn2/qB1p4/N2P1B2/5N2/PPP2PPP/R2QK2R w KQkq -,a4c3 f8b4 a2a4 a7a6 b5c6 b4c3 b2c3 a5c3 f4d2 c3c6,-81
3rr3/2b5/2p3k1/ppP4p/3PNp2/2BP4/P3RKP1/8 w - -,e2e1 b5b4 c3a1 d8b8 e1b1 a5a4 a1b2 a4a3 b2c1 e8d8,-379
6r1/8/8/4k1KP/8/6P1/8/8 w - -,e2c2 d8d5 f2f3 c7d8 f3f4 b5b4 c3b2 a5a4 c2c4 a4a3,Mate
r1b1k2r/pp1nbpp1/1q1p1n2/2pPpP1p/4P3/2N5/P1PB1NPP/R2QKB1R w KQkq -,a2a4 a7a6 a4a5 b6c7 d1f3 b7b5 a5b6 d7b6 h2h3 h5h4,76
r1bq3r/ppp1kppp/2pb1n2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQ -,e1h1 h7h6 g5h4 c8e6 d1e1 e6g4 b1d2 h8e8 e1e3 e7f8,71
r2q1rk1/pppbbppp/2np1n2/1B2p3/Q1P5/3PP3/PP3PPP/RNB1K1NR w KQ -,a4d1 e5e4 d3e4 f6e4 g1e2 c6e5 b5d7 d8d7 e2f4 e4c5,-96
r1b1r1k1/pp3pp1/2p4p/1P1p3n/3P1P1q/P1NBP2P/2Q3P1/R4RK1 w - -,b5c6 b7c6 f1f3 a7a5 c3a4 c8a6 d3h7 g8h8 a4c5 h4e7,40
4rr1k/p6P/1n1p4/2p5/3nB3/6P1/PP5P/R1B1K2R w KQ -,a2a4 e8e4 e1d1 b6c4 b2b3 c4e3 c1e3 e4e3 a1a2 e3b3,-555
5k2/ppp3b1/6q1/8/3PQP1n/2P2Np1/PP4K1/7R w - -,g2h3 g6e4 f3h4 e4h1 h3g3 h1e1 g3g4 e1e2 g4g3 e2b2,Mate
r3k1nr/pp4bp/5p2/3b2p1/3B4/P5P1/3NPP1P/R3KB1R w KQkq -,e2e4 d5c6 a1b1 g8h6 f1b5 c6b5 b1b5 b7b6 h2h4 a8d8,52
4k3/ppR5/4p3/5p2/3P1K1r/1P6/P7/8 w - -,,0
r1bq1rk1/pp4pp/n3pp2/2np4/3P1B2/P1P1P3/P4PPP/R2QKB1R w KQ -,h2h4 e6e5 d4e5 c5e6 f4g3 a6c5 f2f3 b7b6 f1e2 f6f5,-351
6r1/8/8/5k1P/7K/6P1/8/8 w - -,h2h4 e6e5 d4e5 c5e6 f4g3 a6c5 f2f3 b7b6 f1e2 f6f5,Mate
r1bqk2r/pp1nbpp1/3p1n2/2pPpP1p/P3P3/2N5/2PB1NPP/R2QKB1R w KQkq -,a4a5 h5h4 f1d3 f6h5 e1h1 h5f4 d3b5 e7g5 a5a6 b7a6,82
rnbqk1nr/p2p2pp/2p2p2/1pb1p3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 c5b4 b1c3 b5c4 d4e5 f6e5 a2a3 b4e7 f1c4 g8f6,171
6R1/4Nk1p/p7/4p3/4P3/3P3P/1pr2P1K/8 w - -,g8g5 b2b1q g5f5 f7e7 f5e5 e7d6 e5d5 d6c6 d5f5 c2c1,-815
4R3/1r6/8/8/K2p4/8/3kn3/8 w - -,g8g5 b2b1q g5f5 f7e7 f5e5 e7d6 e5d5 d6c6 d5f5 c2c1,Mate
r3k2r/pp1b1ppp/2n1pn2/qB1p4/1b1P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,a2a4 a7a6 b5c6 b4c3 b2c3 a5c3 f4d2 c3c6 e1h1 c6c7,-44
r3r1k1/pp1b1pp1/2p4p/1P1p3n/3P1P2/P1NBP2P/5KP1/R4R2 w - -,b5c6 b7c6 c3a4 e8e7 a4c5 a8e8 f1e1 g7g5 f4f5 h5f6,80
1k1r1b1r/Np1np1pp/3PQp2/5b2/2P2q2/P4N2/1B3PPP/3R1RK1 w - -,e6d5 f4e4 d5b5 f5h3 d1d4 e4f5 a7c6 b8c8 d6e7 d8e8,558
r1bqkb1r/1p1ppp1p/p1n2np1/8/4P3/4QN2/PPP1BPPP/RNB1K2R w KQkq -,c2c4 d7d6 h2h3 f8g7 e1h1 f6d7 b1c3 e8h8 b2b3 c6b4,43
r3k1nr/pp4bp/2b2p2/6p1/3BP3/P5P1/3N1P1P/R3KB1R w KQkq -,a1b1 g8h6 f1b5 c6b5 b1b5 b7b6 h2h4 a8d8 d4e3 h6g4,56
5k2/ppp3b1/8/8/3PqP1N/2P3p1/PP4K1/7R w - -,g2h3 e4h1 h3g3 h1e1 g3g4 e1e2 g4g3 e2b2 d4d5 b2c3,Mate
1R6/4k2p/p7/4p3/4P3/3P3P/1pr2P1K/8 w - -,h2g2 a6a5 b8b5 e7d7 b5a5 b2b1q a5a7 d7c6 a7a8 c2c1,-731
r1bq1rk1/pp4pp/4pp2/2np4/3PnB2/P1P1P3/P4PPP/R2QKB1R w KQ -,d1c2 e6e5 f4g3 e5d4 f2f3 d4d3 f1d3 c5d3 c2d3 e4c5,-469
rnbqk2r/pppp2pp/5n2/2b1pp2/2P1P3/2N2P2/PP1P2PP/R1BQKBNR w KQkq -,d2d4 e5d4 c3d5 d7d6 c1g5 c7c6 d5f6 g7f6 g5d2 b8d7,-136
4k3/ppR5/4p3/4Kp2/3Pr3/1P6/P7/8 w - -,e5f6 f5f4 c7e7 e8d8 e7f7 f4f3 f6g5 e4d4 f7f3 d8e7,-296
rn1qkb1r/1b1ppppp/p4n2/1ppP4/2P5/P4N2/1P2PPPP/RNBQKB1R w KQkq -,b1c3 b5c4 e2e4 d7d6 f1c4 b8d7 a3a4 g7g6 a4a5 f6h5,90
r1bqkb1r/1p2pppp/p1n5/3n4/8/4QN2/PPP1BPPP/RNB1K2R w KQkq -,,0
r1b2rk1/pp4pp/4pp2/q1Pp4/4nB2/P1P1P3/P4PPP/R2QKB1R w KQ -,d1d3 e6e5 f4g3 c8e6 d3c2 e4c3 f1d3 c3e4 e1e2 e6f5,-282
rnbqk2r/pp4pp/2pb1n2/3p1pB1/3P4/1PN2N2/P3PPPP/R2QKB1R w KQkq -,d1c2 c8e6 e2e3 h7h6 g5f6 d8f6 f1d3 b8d7 e1h1 e8h8,-14
r3r1k1/pp1b1pp1/2p2n1p/1P1p4/P2P1P2/2NBP2P/5KP1/R4R2 w - -,a1b1 e8e7 g2g4 a8e8 b5c6 d7c6 f1e1 g7g5 a4a5 g8g7,34
r1bqk2r/b4pp1/p1p5/P2pp2n/1P5p/2P1PP1P/4N1P1/RNBQ1RK1 w kq -,c3c4 d5c4 d1a4 e8h8 a4c6 c8f5 b1c3 f5d3 f1d1 f8e8,-171
3rk2r/pp1n1p1p/1q4p1/1Q3N2/1b2N3/8/PP3PPP/4RRK1 w - -,c3c4 d5c4 d1a4 e8h8 a4c6 c8f5 b1c3 f5d3 f1d1 f8e8,Mate
r3r1k1/pp1b1pp1/5n1p/1p1p4/P2P1P2/2NBP2P/5KP1/R3R3 w - -,a4b5 g7g5 a1a3 g5f4 e3f4 e8e1 f2e1 h6h5 e1e2 g8f8,56
r1b2rk1/pp4pp/5p2/q1Ppp3/4nB2/PQP1P3/P4PPP/R3KB1R w KQ -,a1d1 e4c3 d1d3 c3a4 b3b4 a5b4 a3b4 e5f4 e1d2 f4e3,-380
8/8/4k1K1/8/7P/6P1/6r1/8 w - -,a1d1 e4c3 d1d3 c3a4 b3b4 a5b4 a3b4 e5f4 e1d2 f4e3,Mate
2kr3r/pppq2pp/2np1b2/1B2p3/5B2/2P5/PPPQ1PPP/1K1R3R w - -,f4e3 a7a6 b5c4 c6e7 f2f3 d6d5 d2e2 c8b8 e3c1 h7h5,33
r3r1k1/pp3pp1/5n1p/1b1p4/P2P1P2/3BP2P/5KP1/R3R3 w - -,d3f5 b5a6 a1c1 g7g6 f5b1 a8c8 g2g4 g8g7 g4g5 h6g5,-459
rnbqkbnr/2p2ppp/p3p3/3pN3/2pP4/4P3/PP3PPP/RNBQKB1R w KQkq -,,0
5rk1/2qb1ppp/pr1p1b2/1p1P4/5p2/1N6/PPPRBQPP/5R1K w - -,d2d3 f6b2 b3d4 b6b8 f2f4 b8e8 f4d2 b2d4 d3d4 h7h6,-213
