r1bq1rk1/pppnbpp1/3ppn1p/6N1/3P1B2/2NBP3/PPP2PPP/R2QK2R w KQ -,g5f3 f6h5 e1h1 c7c5 c3e2 h5f4 e2f4 b7b6 f1e1 c8b7,-29
5Q2/p3R2p/1pp2np1/5pk1/2P2q2/7P/PP4P1/4R2K w - -,f8d8 c6c5 e7f7 f4d4 d8d4 c5d4 h3h4 g5h4 f7f6 h4g5,1047
1r4k1/6p1/3qpp1p/p3n3/Q7/1PR4P/4BPP1/5K2 w - -,,0
r3kb1r/pp1npppp/5n2/q2p4/3P4/2N5/PPP1QPPP/R1B1K1NR w KQkq -,e2b5 a5b5 c3b5 e8d8 g1f3 h7h6 f3e5 d7e5 d4e5 f6d7,-21
5b1k/3P4/p1Q4p/1p6/6p1/5BP1/6KP/q7 w - -,e2b5 a5b5 c3b5 e8d8 g1f3 h7h6 f3e5 d7e5 d4e5 f6d7,Mate
6k1/5pp1/7p/8/2pP4/8/5PPP/6K1 w - -,d4d5 c4c3 h2h4 c3c2 f2f4 g8h7 g1f2 c2c1q f4f5 c1f4,-840
6Q1/8/8/8/7P/2k5/5K2/4R3 w - -,d4d5 c4c3 h2h4 c3c2 f2f4 g8h7 g1f2 c2c1q f4f5 c1f4,Mate
r5k1/4qppp/4pn2/1r6/8/1PQ1PP2/1B3P1K/2R4R w - -,c3c4 b5f5 b2f6 e7f6 c4c8 f6d8 c8d8 a8d8 f3f4 g7g6,-20
1k5r/1Pp2p1p/p2bpn2/4q1p1/8/2N1BBP1/PPP2P1P/3R1RK1 w - -,c3e2 d6c5 e3c5 e5c5 e2d4 a6a5 b2b4 a5b4 a2a3 f6d5,117
2kr1bnr/pp1b3p/1qn1p3/3pp3/3P2p1/PBP1B3/5PPP/RN1QNRK1 w - -,d4e5 b6c7 e1d3 g8e7 d1g4 h8g8 g4e2 c6a5 b1d2 e7f5,-1
2rq1rk1/1p3pp1/2n1p2p/p1Pp1b2/4n3/2P1BN1P/PP2BPP1/2RQ1RK1 w - -,c3c4 d5c4 c1c4 e6e5 a2a3 e4f6 c4c1 d8c7 d1d6 f8d8,10
r1b4N/pppnk1b1/3p3p/1N6/5n2/3P4/PPP2PPP/1K1R3R w - -,h1e1 d7e5 b5c7 a8b8 e1e4 f4g2 h8g6 e7d8 d1g1 d8c7,77
r5k1/1p2rp2/3q2p1/1P1p4/8/2b3PQ/5P1P/1RB1R1K1 w - -,e1d1 d6c5 h3h4 a8a2 h4f4 d5d4 f4f3 e7e2 d1f1 c5e5,-186
1r4k1/6p1/4pp1p/Q3n3/3q4/1PR4P/4BPP1/5K2 w - -,,0
rnbqk2r/3p1pp1/2pb1n1p/pp2p3/2B1P3/2NP1N2/PPPB1PPP/R2Q1RK1 w kq -,,0
8/4P1k1/3K4/8/8/5R2/8/3r4 w - -,d3d4 e5d4 e4e5 d4c3 d2c3 d6e5 c4f7 e8f7 f3e5 f7g8,Mate
r2qk2r/1pp1bppp/p1n2n2/3p4/3P4/2P2B1P/PP3PP1/RNBQK2R w KQkq -,c1e3 a6a5 g2g4 e8h8 b1d2 a5a4 a2a3 b7b5 d1c2 d8d6,49
5rk1/4b1pp/q1prp3/1p2Np2/p2PnQ2/P1PR3P/1P3PP1/2BR2K1 w - -,,0
8/5pk1/4b1pp/q2pPp2/2pP1P2/2P3P1/2RQK2P/r2N4 w - -,e2f2 a5a3 d1e3 a3a8 c2b2 a1a3 f2g2 a8a5 b2c2 g7g8,-16
r4nk1/rp2qpp1/2p4p/P2b4/1p2P2P/3BQP2/4N1P1/R2R2K1 w - -,e2g3 d5e6 a5a6 b7a6 f3f4 a6a5 e4e5 e7h4 d3e4 e6d5,-243
5qk1/5pp1/8/5QN1/8/8/5PP1/6Kr w - -,g1h1 f8e8 f5h7 g8f8 h7h8 f8e7 h8g7 e8a4 g7f7 e7d6,703
1rb4N/ppNnk1b1/3p3p/8/5n2/3P4/PPP2PPP/1K1R3R w - -,h1e1 d7e5 e1e4 f4g2 h8g6 e7d8 d1g1 d8c7 g1g2 c8d7,76
r3k2r/pbpn1p2/1p1q3p/3Pp1p1/2B5/2P3P1/P2NQ1PP/R4RK1 w kq -,d2e4 d6a3 e2g4 e8a8 f1f7 h6h5 g4f5 h8f8 a1e1 f8f7,93
r1bq1rk1/pp2bp1p/2n1p1pP/3n4/1p2N3/5NP1/PB1PPPB1/R2QK2R w KQ -,d2d3 f7f5 e4d2 e7f6 d1c1 a7a5 a2a3 c8d7 a3b4 c6b4,-112
8/8/4k3/pNp2pp1/P1P5/1n6/1P4PP/6K1 w - -,g1f2 e6e5 f2e2 f5f4 e2d3 b3c1 d3c2 c1e2 h2h3 e2d4,5
1r1k1b1r/pp3ppp/2npb1q1/3Np3/4P3/2N5/PPPQ1PPP/R3KB1R w KQ -,e1a1 b8c8 f2f4 e5f4 c1b1 g6h5 d2f4 h5e5 f4e3 g7g6,180
1r6/6pk/4pp1p/Q3n3/3q4/1PR4P/4BPP1/6K1 w - -,,0
2rq1rk1/4bpp1/p2p1n1p/4p2b/PBn1P3/2P1NN1P/2B2PP1/R2QR1K1 w - -,a4a5 c4e3 e1e3 d8c7 c2d3 c7a7 d1f1 c8c6 f3h4 f8c8,42
r1b1r1k1/ppb2p1p/1qn2npB/2pp4/2B1P3/2N2N2/PP3PPP/2RQ1RK1 w - -,c3a4 b6b4 h6d2 b4c4 c1c4 d5c4 a4c5 c8g4 h2h3 g4f3,174
3Q1b1k/8/p1Q4p/1p6/6p1/5BP1/1q4KP/8 w - -,e4d5 c6d4 h2h3 c8d7 h6e3 d4f5 e3g5 b6d6 d1d3 f5d4,Mate
1r3r2/1bpq1p1k/1p2pP2/p2nP1p1/3P4/P7/1P1Q1PB1/R2R2K1 w - -,e4d5 c6d4 h2h3 c8d7 h6e3 d4f5 e3g5 b6d6 d1d3 f5d4,Mate
1k5r/1Pp2p1p/p2bpn2/5qp1/8/2N1BBP1/PPP2P1P/3RR1K1 w - -,f3g2 h7h5 h2h3 d6c5 e1e2 b8a7 c3e4 c5e3 e2e3 f6e4,64
8/5pp1/7p/3k4/2pP4/2K5/5PPP/8 w - -,g2g4 g7g6 h2h4 f7f6 h4h5 g6h5 g4h5 f6f5 f2f4 d5e4,597
r2q1rk1/ppp2ppp/5n2/n2Pp3/1bB1P1b1/2NQB3/PP1N1PPP/R3K2R w KQ -,f2f3 g4d7 a2a3 a5c4 d2c4 b4d6 c4d6 c7d6 e1h1 d8e7,80
6Q1/8/8/4R3/3k3P/8/5K2/8 w - -,a2a3 b4c3 b2c3 c7c6 c4a2 c6d5 e4d5 g4h5 d2e4 h5g6,Mate
r1b2rk1/p4pp1/1pn1pq1p/7R/3P4/P1PB4/2Q2PPP/2B2RK1 w - -,c1g5 f6g5 h5g5 h6g5 c2d2 g5g4 d2f4 c8b7 f4e4 g7g6,394
8/kr2Qp2/3p4/p7/q7/8/PPP3PP/1K1RR3 w - -,e7e3 a7b8 d1d6 a4b4 e3e5 f7f6 d6f6 b7c7 f6f7 b4c5,9605
r5k1/4qppp/2Q1pn2/7r/8/1P2PP2/1B3P1K/2R4R w - -,h2g2 h5g5 g2h3 a8d8 c6c7 e7f8 h1g1 g5h5 h3g2 f6d5,-17
8/8/8/8/8/3K4/1kBN4/8 w - -,h2g2 h5g5 g2h3 a8d8 c6c7 e7f8 h1g1 g5h5 h3g2 f6d5,Mate
8/p5p1/P5r1/R3pp2/8/1p3P2/1k1K1P2/8 w - -,a5e5 g6d6 d2e3 d6a6 e3f4 b2a1 e5f5 a1a2 f5e5 b3b2,-799
1b1rr1k1/p3np2/2q2p2/1pPp2p1/6Pp/PQ2B2P/1P3PB1/1K1R3R w - -,,0
r1b2rk1/pp1n1ppp/1q1bpn2/2ppN3/3P1P2/2P1P1B1/PP1N2PP/R2QKB1R w KQ -,d1b1 b6c7 f1e2 a7a6 a2a4 b7b6 b1c2 c8b7 e1h1 f8c8,4
1rr5/1pq1p1kp/p3bpp1/2n1P3/2P5/1PN1QB2/P5PP/R4R1K w - -,f1e1 c8e8 e3f4 c7a5 e1e3 b8d8 f3d5 e8f8 a1d1 b7b5,98
5rk1/p4ppp/2rN4/1R2P3/P1P5/1P6/2b3PP/5RK1 w - -,f1c1 c2d3 b5d5 d3e2 b3b4 c6a6 a4a5 h7h6 c4c5 e2g4,494
8/7p/b2k2pP/3p1pP1/3P4/4K3/1q3P2/8 w - -,f1f2 c2g6 f2d2 f8a8 b5d5 f7f6 b3b4 c6a6 a4a5 f6e5,Mate
2r3k1/5p1p/1Rb1p1p1/3p4/n1r5/P6P/2P1NPP1/R5K1 w - -,b6b4 c6d7 a1b1 c4c2 e2d4 c2c1 b1c1 c8c1 g1h2 c1c8,-492
1r6/2Q3pk/1q2pp1p/4n3/8/1PR4P/4BPP1/6K1 w - -,,0
2kr1bnr/ppqb3p/2n1p3/3pP3/6p1/PBP1B3/5PPP/RN1QNRK1 w - -,,0
3q1rk1/4bpp1/p2p1n1p/4p2b/PBr1P3/2P2N1P/2B2PP1/R2QR1K1 w - -,d1d3 c4c8 a4a5 d6d5 b4e7 d8e7 e4d5 h5g6 d3d1 g6c2,26
2r2rk1/1p2qpp1/2n1p2p/p1Pp1b2/4n3/P1P1BN1P/1P2BPP1/2RQ1RK1 w - -,f1e1 e4c5 b2b4 c5e4 e2f1 a5b4 c3b4 e7f6 b4b5 c6a5,-58
1r2k2r/pp1n2pp/3q3n/3pp2b/3P1B2/1Q4PP/PP3PB1/R3R1K1 w - -,f4e5 d7e5 e1e5 e8f8 e5h5 g7g6 h5d5 d6b6 d5b5 b6f6,524
r3k2r/pbpn1p2/1p5p/3Pp1p1/2B1N3/q1P3P1/P3Q1PP/R4RK1 w kq -,e2g4 e8a8 f1f7 h6h5 g4f5 h8f8 f7f8 d8f8 f5g5 a3a4,96
r2q1rk1/pp3pp1/2pb3p/7n/2P1bN2/N2p2Q1/PP1P2P1/R1B2RK1 w - -,g3e1 d6c5 g1h2 d8g5 g2g3 f8e8 a3c2 d3c2 d2d3 e4f5,-856
r2qk1nr/pp3ppp/8/2p1N3/2Pp4/6P1/PP1QPP1P/R3KB1R w KQkq -,f1g2 g8f6 e5d3 e8h8 e1h1 f8e8 a2a4 d8e7 d3f4 a8d8,835
8/6Q1/8/4R3/7P/2k5/5K2/8 w - -,a1d1 g8f6 f1g2 e8h8 e1h1 d8c7 e5d3 b7b5 g2a8 f8a8,Mate
8/5b2/5N2/5kP1/4p2P/6K1/8/8 w - -,,0
8/1p1r1pk1/p4n2/5Q1r/4p2p/P1P1P2P/BP1N2q1/2KR3b w - -,f5f4 h5g5 a3a4 d7d2 d1d2 g2g3 d2d7 g3f4 d7f7 g7g6,-581
r1b1rnk1/pp2qpp1/2pb1n1p/8/1P1Pp3/P1NB1N1P/2Q2PP1/R1B1R1K1 w - -,c2d1 c8f5 f3d2 d6h2 g1h1 a8d8 c3e4 f6e4 d2e4 h2b8,-159
r5k1/1p3p2/3q2p1/1P1p4/5B2/2b3PQ/5P1P/1R2r1K1 w - -,h3f1 e1f1 b1f1 d6e7 g3g4 e7e2 g4g5 d5d4 h2h4 d4d3,-971
1rr5/1pq3kp/p3bpp1/2n5/2P5/1PN1QB2/P5PP/R4R1K w - -,a1e1 c8e8 e3d4 e6f7 f3d5 c7d6 b3b4 e8e1 f1e1 c5e6,78
r1b3r1/pp1knp1Q/2nNp3/q2p4/5B2/P1P5/5PPP/R3KB1R w KQ -,h7d3 e7g6 f4g3 f7f5 d6c8 a8c8 f2f4 c6d8 a1c1 d8f7,-71
2kr1b1r/ppqbn2p/2n1p3/3pP3/6p1/PBPNB3/5PPP/RN1Q1RK1 w - -,b1d2 e7f5 e3g5 f8e7 g5e7 c6e7 a1c1 c8b8 f1e1 h7h5,-17
3K4/4P1k1/8/8/8/5R2/8/3r4 w - -,b1d2 e7f5 e3g5 f8e7 g5e7 c6e7 a1c1 c8b8 f1e1 h7h5,Mate
3B4/8/p3B1p1/1pk5/4p3/7P/P1PR1RPK/q7 w - -,d8f6 a1e1 d2e2 e1f2 e2f2 g6g5 f6g5 c5d6 e6g4 b5b4,1069
2r2rk1/1p2qppb/2n1p2p/p1Pp4/3Nn3/P1P1B2P/1P2BPP1/2RQ1RK1 w - -,d4b5 e4c5 b2b4 c5e4 f2f3 e4g3 e3c5 e7g5 f1f2 f8d8,-59
8/4R1Q1/8/8/7P/3k4/5K2/8 w - -,d4b5 e4c5 b2b4 c5e4 f2f3 e4g3 e3c5 e7g5 f1f2 f8d8,Mate
r4nk1/r3qpp1/p1p1b2p/8/1p1PP2P/3BQP2/4N1P1/R2R2K1 w - -,f3f4 a6a5 e2g3 a5a4 f4f5 e6b3 e4e5 f7f6 d1e1 b3d5,-141
r2qkbnr/pp3ppp/2n1p3/1BppP3/3Pb2N/2P5/PP3PPP/RNBQK2R w KQkq -,d1g4 c5d4 c3d4 g8e7 b1c3 a7a6 c3e4 d5e4 b5c6 e7c6,-55
1r6/4Q1pk/4pp1p/4n3/1q6/1PR4P/4BPP1/6K1 w - -,,0
5Q2/p4R1p/1pp3p1/5pkn/2P2q2/7P/PP4P1/4R2K w - -,e7a7 b4c3 a7b8 c3e1 e2f1 e5d3 b8b6 e6e5 g2g3 e5e4,Mate
r1b2r1k/p4ppB/1pn1pq1p/7R/3P4/P1P5/2Q2PPP/2B2RK1 w - -,c1g5 f6g5 h5g5 h6g5 h7d3 h8g8 c2d2 f7f6 f2f4 g5f4,379
2kr3r/pbpn1p2/1p5p/3Pp1p1/2B1N1Q1/q1P3P1/P5PP/R4RK1 w - -,g4f5 c8b8 d5d6 c7d6 a1d1 d7f6 f5f6 b7e4 g1h1 a3c5,-103
r1b1rnk1/pp2qpp1/2pb3p/8/1P1Pn3/P2B1N1P/2Q2PP1/R1B1R1K1 w - -,c1h6 f7f5 h6e3 c8e6 f3e5 d6c7 a1c1 e6d5 b4b5 c7e5,-346
r5k1/4qppp/2Q1pn2/6r1/8/1P2PP2/1B3PK1/2R4R w - -,g2f1 a8d8 h1g1 g5g1 f1g1 f6d5 c6c4 e7g5 c4g4 g5g4,-9
1rb1r3/1p3nkp/p1p2p2/2P2p2/1P3P2/3RB1P1/1q5P/3QR1K1 w - -,e3d4 e8e1 d1e1 b2c2 d3c3 c2e4 e1d2 c8e6 c3e3 e4b1,-378
8/pp5p/5k2/6nK/P4r2/2N2p1P/1PP2R2/8 w - -,f2f1 g5h3 c3d5 f6e5 d5f4 e5f4 a4a5 h3g5 h5h6 g5e4,-321
8/p3QR1p/1pp2np1/5pk1/2P2q2/7P/PP4P1/4R2K w - -,f2f1 g5h3 c3d5 f6e5 d5f4 e5f4 a4a5 h3g5 h5h6 g5e4,Mate
r4rk1/ppp1qpp1/3p1n1p/8/3pP2B/1PP4P/P4PP1/R2Q1RK1 w - -,d1d4 e7e6 h4f6 c7c5 d4d2 e6f6 c3c4 a8e8 d2d5 e8b8,32
7Q/8/4k1K1/5q2/8/8/8/8 w - -,d1d4 e7e6 h4f6 c7c5 d4d2 e6f6 c3c4 a8e8 d2d5 e8b8,Mate
1r1k1b1r/pp3ppp/2np2q1/3bp3/4P3/2N5/PPPQ1PPP/2KR1B1R w - -,e4d5 c6d4 f2f4 g6g4 h2h3 g4d7 c1b1 b8c8 f1d3 d8c7,195
7r/1p3pk1/p3p1p1/2pp2P1/2P2n1r/3P2RP/PP3N1K/4R3 w - -,e1e3 h8h5 c4d5 f4d5 e3e4 b7b6 e4h4 h5h4 f2g4 d5e7,-200
1rq2rk1/5pbp/p2p1np1/nppP4/2P2pb1/1P4P1/PBQNP1BP/3NRRK1 w - -,f1f4 f6e8 b2g7 e8g7 d1f2 g4d7 c2c3 a5b7 f4f6 c8d8,137
1b2r1k1/p2rnp2/2q2p2/1pPp2p1/6Pp/PQ1RB2P/1P3PB1/1K5R w - -,h1d1 e8d8 b3b4 g8g7 f2f4 g5f4 e3d4 e7g6 g4g5 b8e5,-42
r1bqk2r/ppp1p2p/2np1bp1/5p1P/2PP4/2N5/PP2PPP1/R2QKBNR w KQkq -,e2e3 g6g5 g2g4 f5g4 g1e2 e7e5 d4d5 c6e7 e2g3 e7f5,19
8/p4R1p/1pp2Qpk/5p2/2P2q2/7P/PP4P1/4R2K w - -,g1f3 g6g5 d4d5 c6e5 f3e5 f6e5 d1d2 e7e6 e2e3 h7h6,Mate
r1bqkbnr/ppp2ppp/2n5/3pp3/7P/4PQ2/PPPP1PP1/RNB1KBNR w KQkq -,b1c3 g8f6 f1b5 e5e4 f3d1 f8d6 d2d4 e8h8 b5e2 a7a6,-155
2kr3r/ppp5/6R1/3pp1q1/1P6/P2P4/2P1N1PP/6K1 w - -,g6g5 d8e8 g2g3 h8g8 g5f5 c8d7 d3d4 g8f8 f5g5 d7d6,Mate
2kr3r/pbpn1R2/1p6/3Pp1pp/2B1N1Q1/q1P3P1/P5PP/R5K1 w - -,g4f5 h8f8 f7f8 a3f8 f5f8 d8f8 e4g5 e5e4 g5e6 f8f5,103
5r2/pbq1prbk/1p2p1pp/2p1pn2/2P1N1PP/1P1P1PN1/P3QR2/2BR2K1 w - -,g1h2 f5d4 e2e3 f7f3 f2f3 f8f3 e3g1 c7d8 g1g2 h7g8,-253
rnbqk2r/pp3ppp/5n2/2bp4/3N4/1P4P1/P2BPP1P/RN1QKB1R w KQkq -,e2e3 e8h8 d2c3 b8c6 f1g2 c8g4 d4c6 b7c6 d1d2 d8e7,-80
7k/1p2p3/P5p1/3P4/8/8/6P1/7K w - -,a6b7 h8g7 b7b8q g7f6 b8f4 f6g7 f4e5 g7h6 e5e7 h6h5,6885
1b1r2k1/p2rnp2/2q2p2/1pPp2p1/6Pp/PQ1RB2P/1P3PB1/1K1R4 w - -,b3b4 g8g7 f2f4 b8f4 e3f4 g5f4 b4c3 c6c7 g4g5 c7e5,-30
8/4R3/8/8/2k4P/6Q1/5K2/8 w - -,b3b4 g8g7 f2f4 b8f4 e3f4 g5f4 b4c3 c6c7 g4g5 c7e5,Mate
r6r/1p2kppp/2p1bn2/pBK1p3/3p4/P4Q2/1PPP2PP/R1B3NR w - -,b3b4 g8g7 f2f4 b8f4 e3f4 g5f4 b4c3 c6c7 g4g5 c7e5,Mate
rn1qk2r/pp1n1ppp/2p1p3/3pP3/3P4/2b2Q1P/PPP1BPP1/R1B2RK1 w kq -,b2c3 e8h8 f3g3 f7f6 c1a3 c6c5 a1b1 d8a5 e5f6 f8f6,174
r1bqk2r/ppbn1ppp/4p3/3pP3/N4P2/1N6/PPP3PP/R2QKB1R w KQkq -,d1d4 a7a6 e1a1 b7b5 a4c3 c8b7 d4d2 g7g5 f4g5 d8e7,-45
r2qkbnr/ppp2ppp/4p3/4Nb2/1nPP1B2/2N1p3/PP3PPP/R2QKB1R w KQkq -,f2e3 b4c2 e1d2 c2a1 g2g4 f5c2 d1a1 c2g6 f1g2 f7f6,-28
r1bqkb1r/ppp2ppp/2n2n2/3pp3/7P/4PQ1N/PPPP1PP1/RNB1KB1R w KQkq -,f1b5 f8c5 d2d3 e8h8 b5c6 b7c6 b1c3 f8e8 f3e2 a8b8,-182
r1bqkn1r/1p3p1p/p1p1p1p1/2Pp3n/PP1P4/3BPN2/3N1PPP/R2QK2R w KQkq -,d1c2 f8d7 e1h1 e8h8 e3e4 e6e5 e4d5 c6d5 d4e5 h5f4,169
r1b1k1nr/pppq1ppp/1bn5/4p3/P1B1P3/1QP2N2/5PPP/RNB1K2R w KQkq -,c4b5 g8f6 b1d2 e8h8 e1h1 f8e8 d2c4 f6e4 c4e5 d7f5,-65
8/5p1p/2n1pk2/1q6/4r3/5NQP/1p3PP1/1R4K1 w - -,b1b2 b5f5 g3g8 c6e5 g8h8 f6g6 b2b3 f5f4 f3e5 e4e5,7
1k5r/1Pp2p1p/p3pn2/2b2qp1/8/2N1B1P1/PPP2PBP/3RR1K1 w - -,e3d4 c5d4 d1d4 f5c5 e1d1 c7c6 d4d3 b8b7 b2b4 c5c4,76
r1b2r2/ppp1k1p1/3p3p/2bq4/3p4/3P4/PPP1BPPP/R1BQ1RK1 w - -,c1d2 a7a5 e2f3 f8f3 d1f3 d5f3 f1e1 c8e6 g2f3 e7d7,109
8/8/8/8/1k5P/4R1Q1/5K2/8 w - -,a2a3 a7a5 c2c4 d4c3 b2c3 a5a4 d3d4 c5b6 a1b1 c8d7,Mate
1r2r3/1p1b1k1p/p1n2p2/2P2p2/1P3P2/4B1P1/1q5P/3QR1K1 w - -,d1d7 e8e7 d7d5 f7g7 d5f5 b2b4 e1b1 b4e4 f5e4 e7e4,-532
1r4k1/4qppp/2Q1pn2/6r1/8/1P2PP1K/1B3P2/2R4R w - -,f3f4 g5h5 h3g3 h5d5 g3f3 h7h6 b2e5 b8b3 e5f6 e7f6,-7
3Q1b1k/8/p1Q4p/1p6/6p1/5BP1/7P/1q3K2 w - -,f3f4 g5h5 h3g3 h5d5 g3f3 h7h6 b2e5 b8b3 e5f6 e7f6,Mate
rn1q1rk1/1pp1bppp/3p1n2/p3p3/1PP3b1/4PN2/PB1PBPPP/RN1Q1RK1 w - -,b4b5 c7c6 h2h3 g4f5 b1c3 b8d7 a1c1 f8e8 d2d4 f5g6,34
8/8/8/2k5/4R2P/6Q1/5K2/8 w - -,h2h3 g4f3 e2f3 e5e4 f3e2 a5b4 a2a3 b4a3 b1a3 c7c6,Mate
8/p5p1/P3r3/R3pp2/8/1p3P2/1k2KP2/8 w - -,e2e3 e6c6 a5e5 c6a6 e5e7 b2a2 e7g7 b3b2 g7b7 b2b1q,-846
1k5r/1Pp2p1p/p3pn2/2q3p1/8/2N3P1/PPP2PBP/3RR1K1 w - -,d1d3 c7c6 e1d1 b8b7 b2b4 c5c4 g2f1 f6d5 a2a3 b7c7,80
5rk1/p3R1pp/2rN1p2/4P3/P1b5/5R2/6PP/6K1 w - -,f3c3 c4d5 c3c6 d5c6 e5e6 a7a5 e7a7 f8b8 d6f5 c6a4,121
r5k1/p4rpp/n1P5/4p3/2Q5/8/PPbB2PP/R3K1NR w KQ -,c4c2 a8c8 g1f3 f7f6 c2c4 g8h8 c4a6 f6c6 a6a3 e5e4,1111
4r3/ppp2k1p/5np1/4b3/2P5/4NP2/PP2K1P1/2RN4 w - -,c1b1 h7h5 b2b4 h5h4 b1b3 g6g5 d1f2 e5f4 b3d3 f4d6,-102
r4rk1/ppp2pp1/3p1n1p/8/3Pq2B/1P5P/P4PP1/R2Q1RK1 w - -,h4f6 g7f6 f1e1 e4d5 e1e7 f8e8 e7c7 e8e4 d1f3 g8g7,71
8/8/1k4p1/4K1Pp/8/8/8/8 w - -,e5d4 b6b5 d4d5 b5a4 d5e4 a4a5 e4e5 a5a6 e5e4 a6a7,-19
r4nk1/r3qpp1/p1p4p/3b4/1p2P2P/3BQP2/4N1P1/R2R2K1 w - -,a1a5 e7d8 a5c5 d5e6 c5c6 a6a5 f3f4 e6g4,-215
7r/1p3pk1/p3p1p1/2pn2P1/7r/3P2RP/PP3N1K/4R3 w - -,e1e4 h4h5 e4a4 h8a8 a4g4 b7b6 f2e4 a8d8 g3f3 d5e7,-234
4r2k/p2p2pp/1p6/5b2/PQ6/1K2Br1P/1P2B3/R7 w - -,e2f3 e8e3 b3a2 f5e6 b2b3 e3f3 a1c1 f3f2 a2a3 h7h6,629
rnbqk2r/pp3ppp/8/2bp4/3Nn3/1PB3P1/P3PP1P/RN1QKB1R w KQkq -,f1g2 d8f6 g2e4 d5e4 d1c2 e8h8 c2e4 b8c6 d4f3 f6d8,-60
8/8/2k5/6Q1/4R2P/8/5K2/8 w - -,f1g2 d8f6 g2e4 d5e4 d1c2 e8h8 c2e4 b8c6 d4f3 f6d8,Mate
2r3k1/3b1p1p/4p1p1/3p4/n1r5/PR5P/2P1NPP1/R5K1 w - -,b3b7 a4c5 b7b4 c4c2 e2d4 c2c3 d4e2 c3c4 a1b1 d7e8,-494
2r2rk1/1p2qppb/2n1p2p/1N1p4/1P6/P3BP1P/4nRP1/2RQ2K1 w - -,g1f1 e2c1 e3c1 c6b4 a3b4 e7b4 b5a3 c8a8 f1g1 a8a3,-624
1r4k1/2pq1ppp/p2pp3/8/4P3/2P5/PP3PPP/R3K2R w KQ -,e1h1 d7a4 e4e5 d6e5 b2b3 a4a5 f1e1 f7f5 b3b4 a5d5,-510
rnbqk1nr/pp3ppp/2p1p3/8/P1BP4/2b1P3/1P3PPP/R1BQK1NR w KQkq -,b2c3 b7b6 d1e2 g8f6 e3e4 c6c5 g1f3 c8b7 c4d3 b8d7,134
r1b2rk1/pppN1p2/4np1p/1q6/4P3/2P5/P1P2PPP/R2QR1K1 w - -,d1g4 b5g5 d7f6 g8g7 f6h5 g7h8 g4f3 c8d7 h5f6 d7c6,-242
1rq2rk1/5pbp/p2p2p1/nppP3n/2P2Rb1/1P4P1/PBQNP1BP/3NR1K1 w - -,b2g7 h5g7 c2c3 b5b4 c3a1 a5b7 d1f2 g4d7 e1f1 c8d8,155
1k5r/1Pp2p1p/p3p3/2q3p1/4n3/6P1/PPP2PBP/3RR1K1 w - -,b2b4 c5f2 g1h1 e4c3 d1c1 f2d2 e1f1 h7h5 c1a1 h5h4,-520
8/8/8/4rpRp/8/3K1kP1/8/8 w - -,,0
1r4k1/5ppp/2Q1pq2/6r1/8/1P2PP1K/5P2/2R4R w - -,c1c4 h7h6 c6e4 f6e7 e4b1 e7b7 b1e4 b7b3 h1c1 g5g6,-148
1r2r1k1/1p1Q3p/p1n2p2/2P2p2/1P3P2/4B1P1/1q5P/4R1K1 w - -,d7f5 b2c3 f5d5 g8h8 d5d2 c3d2 e3d2 e8e1 d2e1 h8g8,-614
r1bq1rk1/ppp2ppn/3p3p/4p3/2BnP3/2NPRN1P/PPP2PP1/R2Q2K1 w - -,e3e1 d4f3 d1f3 c8e6 f3g3 h7f6 g3f3 c7c6 c3d1 a7a5,-4
5rk1/p3R2p/2rN1pp1/4P3/P1b5/6R1/6PP/6K1 w - -,d6c4 c6c4 e5e6 c4c1 g1f2 c1c2 f2e3 f8d8 h2h4 d8d6,30
1rr1R3/5pkp/p2p2p1/1p1P4/6b1/2q1Q1P1/P4PB1/4R1K1 w - -,e3c3 c8c3 e8b8 c3a3 e1a1 g6g5 b8b6 h7h5 b6d6 h5h4,428
r5k1/5r2/4q1pp/2R5/p2P4/P6P/1P3PPK/8 w - -,c5e5 e6d6 f2f3 d6d4 e5e4 d4b2 h3h4 b2a3 e4d4 g8h7,-1349
2r2rk1/2q1bpp1/p2p1n1p/n3p2b/P3P3/B1PBNN1P/5PP1/R2QR1K1 w - -,d3a6 c8a8 a6b5 h5g6 e3d5 f6d5 d1d5 f8c8 a3b4 g8h7,140
8/2k5/4R3/6Q1/7P/8/5K2/8 w - -,a3b4 c8a8 a1b1 a5b7 g2g4 h5g6 f3h4 b7c5 b4c5 c7c5,Mate
8/8/8/6Rp/4rp2/3K1kP1/8/8 w - -,g5g6 f4g3 g6g3 f3g3 d3e4 h5h4 e4d5 h4h3 d5e5 h3h2,-3581
3Q1b1k/8/p1Q4p/1p3q2/6p1/6P1/7P/3B1K2 w - -,g5g6 f4g3 g6g3 f3g3 d3e4 h5h4 e4d5 h4h3 d5e5 h3h2,Mate
rn2kb1r/1p3ppp/1p2pn2/2pp1b2/2PP4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,c4d5 e6d5 f1b5 b8c6 f3e5 c5d4 e3d4 f8b4 e1h1 b4c3,35
5K1Q/8/4k3/8/5q2/8/8/8 w - -,f1e2 b8c6 c3b5 a8c8 c4d5 f6d5 e1h1 f8e7 c1d2 e8h8,Mate
8/1p3pk1/p4n2/6r1/4p2p/P1P1P2P/BP4r1/2K4R w - -,h1d1 g2g1 a2c4 g1d1 c1d1 g5g1 d1e2 g1h1 c4a6 b7a6,-808
