8/3Q4/2K5/8/5k2/8/8/8 w - -,e5b5 f8f3 g3h2 f3f2 h2h1 f2f1 h1h2 d3e3 b5b3 e3f4,Mate
r1b2r1k/1p6/2pqppp1/p7/1n1P1P2/3NP3/PP3P1P/2RQ2RK w - -,d3e5 d6d5 e3e4 d5e4 f2f3 e4f5 e5g6 h8g7 g6h4 g7f7,412
1r1k1b1r/p4ppp/1p1P4/2N2b2/1PB5/8/P1n2PPP/1RB2RK1 w - -,c4f7 f8d6 c1g5 d8c8 b1d1 b6c5 d1d6 h8f8 f7c4 b8b4,222
r4rk1/pp3ppp/1q2bn2/2ppb1B1/8/2P1PB2/PP3PPP/RN1Q1RK1 w - -,d1c2 f6e4 g5f4 e5f4 e3f4 a8d8 a2a4 b6d6 b1d2 e4d2,-68
8/4k3/7p/8/3pPP2/1B1P1P2/PP2K3/2R3R1 w - -,d1c2 f6e4 g5f4 e5f4 e3f4 a8d8 a2a4 b6d6 b1d2 e4d2,Mate
1r2r1k1/3nqn1p/1p1p2p1/pNpP4/P1N1Qb2/1PP3P1/5PKP/R4R2 w - -,e4f4 d7e5 c4e5 d6e5 f4g4 e5e4 a1e1 c5c4 b3c4 b8c8,177
8/1p5p/p7/4k3/4Pp2/3K3P/PP6/8 w - -,h3h4 h7h5 a2a3 b7b5 b2b4 f4f3 d3e3 f3f2 e3f2 e5e4,-725
5r2/2p2p2/p4p2/4pN1k/4P1R1/2p4P/Pr3PP1/n5K1 w - -,h3h4 h7h5 a2a3 b7b5 b2b4 f4f3 d3e3 f3f2 e3f2 e5e4,Mate
r3k2r/pp2ppbp/1qn2n2/3p1p2/3P1B2/1QP2N2/PP1N1PPP/R3K2R w KQkq -,e1h1 f6h5 f4g5 b6b3 d2b3 e7e6 b3c5 h7h6 g5e3 h5f6,29
5r1k/5P2/pp4p1/2pbr3/8/2p5/P5PP/6K1 w - -,b3c2 e7e6 e1h1 e8h8 d2b3 f8c8 f3e1 f6e4 c2d1 c6e7,Mate
rn1qkb1r/ppp1p1pp/8/3p1p2/3PnP2/3BPb1P/PPP3P1/RNBQK2R w KQkq -,g2f3 e4d6 b1a3 e7e6 c2c4 d8h4 e1e2 b8c6 c4c5 d6f7,22
r1bq1rk1/1p3ppp/2pp1n2/p3p3/Rb2P3/1PNPBN1P/1PP1QPP1/5RK1 w - -,f1a1 c8e6 c3d1 b7b5 a4a2 h7h6 c2c3 b4c5 e3c5 d6c5,-6
2N2k2/6b1/3p2p1/1n1Pp2p/3qB2P/pP1Q2P1/P1R2r2/1K6 w - -,c8d6 b5d6 d3d4 f2f1 c2c1 f1c1 b1c1 e5d4 e4g6 d6b5,-295
2r3k1/PBpPb3/3p2p1/3Pp1Br/P3P2p/5P2/3Q3K/5RR1 w - -,c8d6 b5d6 d3d4 f2f1 c2c1 f1c1 b1c1 e5d4 e4g6 d6b5,Mate
7r/8/3k4/5P2/4R3/5K2/8/8 w - -,f3g4 h8g8 g4f4 d6d7 f5f6 g8e8 e4e5 e8b8 e5e7 d7d6,608
8/8/8/6N1/1k2K3/8/8/3R4 w - -,f3g4 h8g8 g4f4 d6d7 f5f6 g8e8 e4e5 e8b8 e5e7 d7d6,Mate
r4rk1/1pp2ppp/p1npqn2/4p1B1/P3P3/2PPPN2/1P4PP/R2Q1RK1 w - -,g5f6 e6f6 d1b3 a8b8 h2h3 c6d8 a4a5 d8e6 b3c2 f6e7,25
8/3k4/2R4p/8/3pPP2/1B1P1P2/PP2K3/6R1 w - -,g5f6 e6f6 d1b3 a8b8 h2h3 c6d8 a4a5 d8e6 b3c2 f6e7,Mate
7k/3bp1qp/p2p2p1/2pP2Qn/1pP4P/1P1B1P2/P5N1/6K1 w - -,g2e3 g7f7 d3c2 h8g7 c2b1 h5f4 g1h2 f7f6 h2g3 f4e2,-342
4r1k1/ppp2ppp/3p4/4nb1r/4R2P/1PB3P1/P1P3P1/2K1R3 w - -,e4e3 f7f6 a2a4 f5d7 c1b2 g8f8 c3d2 h5f5 e3e2 h7h5,-539
2kr1b1r/p1p3pp/2pp4/2Pnp3/4N2P/1R6/P4PP1/1RB2K2 w - -,c1g5 d8e8 c5d6 f8d6 e4d6 c7d6 b3b7 d5c7 b7a7 c7b5,23
r4rk1/1p3ppp/p1nq1b2/3NpP2/8/3B1Q2/PPP3PP/2KR3R w - -,d3e4 c6b4 d5c3 d6c5 g2g4 a8d8 c1b1 d8d1 h1d1 b4c6,173
2r3kr/3bbp2/1q2p3/3p1PPp/1p6/pB3N2/PPPQ2P1/1K1RR3 w - -,f3e5 d7e8 e5g6 f7g6 e1e6 b6e6 f5e6 g8h7 d2d4 h8g8,316
r1b1kb1r/ppp2ppp/8/4P3/P7/8/2PP2PP/q1BQKBNR w kq -,c2c3 f8a3 c1a3 a1a3 e1f2 c8e6 g1f3 e8a8 d1e1 c8b8,-336
8/1R6/p1p5/P1K1p1p1/1P2P3/2r5/2k5/8 w - -,,0
2rq1rk1/pp2bppp/4p3/3pPn2/3P4/P1N1nB1P/1P2QPP1/2R1R1K1 w - -,g2g4 f5d4 e2e3 e7c5 e3d3 d4f3 d3f3 f7f6 f3g3 f6e5,-439
8/8/8/6N1/4K3/k7/8/2R5 w - -,g2g4 f5d4 e2e3 e7c5 e3d3 d4f3 d3f3 f7f6 f3g3 f6e5,Mate
rn1qkb1r/ppp1p1pp/8/3p1p2/3P1P2/3BPPnP/PPP5/RNBQK2R w KQkq -,h1g1 g3h5 d3f5 g7g6 f5g4 h5g7 d1d3 b8c6 c1d2 e7e6,65
8/8/8/7k/4K2B/7B/8/8 w - -,h1g1 g3h5 d3f5 g7g6 f5g4 h5g7 d1d3 b8c6 c1d2 e7e6,Mate
8/2p2ppk/1r2b2p/3Q4/1p1P4/1Pq3P1/4PP1P/3KNB1R w - -,d5e4 g7g6 e2e3 e6b3 d1e2 c3b2 e2f3 b6f6 f3g4 b3e6,-591
8/5pk1/1R6/2N4p/pK3P2/P5P1/b7/2b5 w - -,b6d6 c1e3 d6d3 e3f2 c5a4 a2e6 a4c3 g7g6 c3e4 f2e1,381
r2qk1nr/1p2ppbp/p2p2p1/2pPP3/6b1/2P2N2/PP3PPP/RNBQR1K1 w kq -,e5d6 d8d6 h2h3 g4f5 c3c4 g8f6 b1c3 e8h8 a2a4 a8e8,107
8/8/8/2b5/1p1k4/1P6/P2K4/8 w - -,d2c2 d4e3 a2a4 b4a3 c2c3 e3e4 b3b4 c5b4 c3b4 a3a2,-9605
r4rk1/1p3ppp/p2q1b2/3NpP2/3nB3/5Q2/PPP3PP/2KR3R w - -,f3e3 d6c5 c1b1 f8d8 d5f6 g7f6 c2c3 d4e6 e3g3 e6g7,236
1r2r1k1/4qn1p/1p1p1np1/pNpPb3/P1N1QB2/1PP3P1/5PKP/R4R2 w - -,e4f3 e5f4 f3f4 f6d5 f4f3 d5f6 a1e1 f7e5 f3d1 e7b7,97
2rq1rk1/1p2bp2/p2p1np1/3np1Bp/8/PN3PP1/1PPQ3P/1K1R1B1R w - -,h2h4 f8e8 g3g4 h5g4 g5f6 d5f6 f3g4 f6g4 f1h3 c8c4,50
8/8/8/6N1/4K3/8/k7/1R6 w - -,f1h3 c8c6 h3g2 d5b6 b3a5 b6c4 a5c4 c6c4 f3f4 e5e4,Mate
r4rk1/pp2ppbp/1qn2n2/3p1p2/3P1B2/1QP2N2/PP1N1PPP/R4RK1 w - -,f3e5 c6e5 f4e5 e7e6 b3c2 a8c8 a2a4 f6e4 a4a5 b6b5,47
3qk3/2r1bpp1/p2p4/1pn1p2r/4P1bP/1P2B3/P1PQNPB1/R3K2R w KQ -,e1a1 g4e2 d2e2 h5h4 e2d2 h4h1 d1h1 e8d7 d2d5 c5e6,8
r1bqkbnr/p2npppp/2p5/3p4/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,c2c4 g8f6 b1c3 c8b7 g1f3 e7e5 f1e2 f8d6 b2b3 d6b4,-27
2kr2r1/2q1bp1p/p1b2p2/1ppp4/P2P4/2P2QPP/1P4K1/R1B2RN1 w - -,c1f4 e7d6 a4a5 d8e8 f4d6 c7d6 f3f4 d6f4 f1f4 c5d4,-10
2N2k2/6b1/3p2p1/1n1Pp2p/3QB2P/pP4P1/P1R5/1K3r2 w - -,d4d1 f1d1 c2c1 b5c3 b1c2 d1c1 c2c1 c3e4 c1c2 e4g3,-692
r3r1k1/pp2qpp1/2pb1n2/3p1pN1/3P1P1Q/2P1B3/PP4PP/4RRK1 w - -,e3d2 e7d7 e1e5 c6c5 d2e3 b7b6 e3f2 d6f8 h2h3 a8c8,-14
r7/pp1R1pkp/2n1p1p1/2N5/6n1/2P2N2/PP4PK/8 w - -,h2g3 g4f6 d7c7 f6d5 c7b7 c6d8 b7d7 d5b6 d7c7 a8c8,-84
Q1b2rk1/2p1bppp/p7/1p2n3/8/1BPq4/PP1PnPPP/RNB2R1K w - -,b3f7 g8f7 f2f3 c8h3 a8d5 d3d5 d2d4 e5d3 g2h3 d3c1,-872
5rk1/1p2bpp1/pB2p1p1/3pP3/1Pr5/2P5/5PPP/2R2RK1 w - -,g2g3 g6g5 b6e3 f8c8 e3d2 f7f6 c1e1 g8f7 f2f4 g5f4,-285
3r3k/r3bp1p/p4p2/1pp4Q/4bp1N/2P4R/PP3PPP/6K1 w - -,h4f5 e4f5 h3h4 a7d7 h2h3 f5g6 h5f3 h8g7 a2a3 c5c4,-439
r1b1kb1r/ppp2pp1/3p2q1/1N4Np/5Pn1/6K1/PPPP2PP/R1BQ3R w - -,d1e2 e8d8 e2c4 h5h4 g3f3 g4e5 f4e5 g6g5 c4c7 d8e8,-97
5k2/8/4PKp1/6P1/8/8/8/8 w - -,d1e2 e8d8 e2c4 h5h4 g3f3 g4e5 f4e5 g6g5 c4c7 d8e8,Mate
8/1k6/N7/2Q5/8/8/5PPP/6K1 w - -,d1e2 e8d8 e2c4 h5h4 g3f3 g4e5 f4e5 g6g5 c4c7 d8e8,Mate
3b2k1/5ppp/q3p3/r2r4/7Q/4PN1P/5PPK/3R4 w - -,d1e2 e8d8 e2c4 h5h4 g3f3 g4e5 f4e5 g6g5 c4c7 d8e8,Mate
8/8/8/4k3/6R1/p7/7K/1r6 w - -,g4g8 a3a2 g8e8 e5d6 e8d8 d6c5 d8c8 c5b6 c8b8 b6a7,-3567
8/8/7p/1R5P/4p3/3kq3/8/7K w - -,g4g8 a3a2 g8e8 e5d6 e8d8 d6c5 d8c8 c5b6 c8b8 b6a7,Mate
3rr1k1/1p3pp1/pqn2b1p/8/2p5/P1P4P/BP1N1PP1/1bQ1NRK1 w - -,a2c4 b1g6 e1f3 c6e5 f3e5 f6e5 d2f3 e5f6 c4a2 e8e2,-572
7k/7p/8/2p5/1b6/1Pp5/RP3KPP/2r5 w - -,b2c3 c1c3 h2h4 h7h5 a2e2 c3b3 e2e4 h8g7 g2g4 h5g4,-401
r3k1nr/1p1qppbp/p2p2p1/2pPP3/Q5b1/2P2N2/PP3PPP/RNB1R1K1 w kq -,a4d7 e8d7 f3g5 g8h6 b1d2 f7f6 e5e6 d7c7 g5e4 g4f5,69
8/2p2p1k/1r2b1pp/8/1p1PQ3/1Pq3P1/4PP1P/3KNB1R w - -,e2e3 e6b3 d1e2 c3b2 e2f3 b6f6 f3g4 b3e6 g4h4 f6f5,-619
3r1rk1/1q2bppp/p3pn2/1p2p3/3B1P2/P1N3Q1/1PP3PP/4RR1K w - -,,0
r3kbnr/pp3ppp/2n1p3/q3P3/3P2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8b4 e1h1 g8e7 c3a4 e7f5 a2a3 b4e7 b2b4 a5d8,82
2r2rk1/1p3ppp/p2q1b2/3NpP2/3nB3/3Q4/PPP3PP/2KR3R w - -,c2c3 c8c5 d5f6 d6f6 g2g4 d4b5 c1b1 h7h5 h1g1 c5c8,190
2B5/8/1p5p/p7/3pnk2/1P6/P3PP2/6K1 w - -,c8a6 e4c3 a2a3 b6b5 g1f1 f4e5 f1g2 e5d5 g2f3 d5c5,-67
r2q1rk1/1p3ppp/2ppbn2/p3p3/Rb2P3/1PNPBN1P/1PP1QPP1/R5K1 w - -,,0
2k1rnr1/p1q1b2p/2b1p1pB/1p1pPp1n/P1pP4/1PP1NN2/2B1QPPP/R1R3K1 w - -,a4b5 c6b7 b3c4 g6g5 c4d5 h5f4 e2d1 g5g4 h6f4 g4f3,461
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/2P5/PP1NNPPP/R1BQKB1R w KQkq -,d4d5 e8h8 a2a4 e7e6 d5e6 c8e6 e2f4 f8e8 f4e6 e8e6,3
8/5pk1/1R6/7p/pK3P2/P2Nb1P1/b7/8 w - -,b6b5 g7g6 b5g5 g6h6 g5e5 e3d4 e5e2 a2e6 b4a4 e6g4,356
1r2r1k1/4qn1p/1p1p1np1/pNpP4/P1N2b2/1PP2QP1/5PKP/R4R2 w - -,f3f4 f6d5 f4f3 d5f6 a1e1 f7e5 f3d1 e7b7 f2f3 e5c4,123
r7/pp1R1pkp/2n1pnp1/2N5/8/2P2NK1/PP4P1/8 w - -,d7c7 f6d5 c7b7 c6d8 b7d7 d5b6 d7c7 a8c8 c7c8 b6c8,-85
r4rk1/pp3ppp/1q2b3/2ppb1B1/4n3/1QP1PB2/PP3PPP/RN3RK1 w - -,f3e4 d5e4 b3b6 a7b6 b1d2 f7f5 a2a3 h7h6 g5f4 e5f6,-106
r1bqk1nr/pp3ppp/2n1p3/2bp4/5B2/P1P5/1P2PPPP/RN1QKBNR w KQkq -,e2e3 e6e5 f4g3 h7h5 f1b5 f7f6 h2h3 g8e7 b2b4 c5b6,-61
3rnrk1/1q2bppp/p3p3/1p2P3/3B4/P1N3Q1/1PP3PP/4RR1K w - -,,0
2r2rk1/5ppp/p2q1b2/1p1NpP2/3nB3/2PQ4/PP4PP/2KR3R w - -,c1b1 d4c6 d3e3 c6a5 h2h4 a5c4 e3e2 d6c5 g2g4 c4d6,274
2r3k1/1p2bpp1/p3p1p1/B2pP3/1Pr5/2P5/5PPP/2R2RK1 w - -,c1a1 b7b5 a5b6 c4c3 a1a6 e7b4 a6a7 c3c4 a7b7 b4c3,-393
7k/pp4rp/1qr1b1p1/3pPpQ1/3P4/1P2N2R/P2B3P/1R4K1 w - -,h3h4 h8g8 b1f1 a7a5 h2h3 b6c7 f1f2 b7b5 e3g2 c7e7,362
2kr1b1r/pppq2pp/2n1bp2/1B1p1p2/3P4/2N1PQ2/PPP1NPPP/R3K2R w KQ -,e2f4 e6f7 h2h4 a7a6 b5c6 d7c6 f4d3 h7h5 e1d2 c6e6,35
8/8/8/1B6/3N4/K7/3k4/8 w - -,a3b4 d2e3 b4c3 e3e4 b5c6 e4e5 d4c2 e5d6 c6h1 d6e6,138
1nkr3r/ppqbbp1p/4p2p/1P1pP3/N7/P2B1N2/5PPP/2RQ1RK1 w - -,c1c7 c8c7 d1c2 b8c6 b5c6 d7c6 f3d4 c7d7 f1b1 d8c8,669
r1bq1rk1/ppp1bppp/8/2p1Nn2/8/2NP4/PPP2PPP/R1BQR1K1 w - -,c1f4 c8e6 a2a4 a7a6 e5f3 d8d7 c3e4 f7f6 e4g3 f5g3,-31
8/8/Bp5p/p7/3p1k2/1Pn5/P3PP2/6K1 w - -,a2a3 c3b1 a6d3 b1a3 g1g2 f4g4 g2f1 b6b5 d3g6 g4g5,-76
3q1rk1/1p2bp2/p1rp1np1/3np1Bp/8/PN3PPB/1PPQ3P/1K1R3R w - -,h3g2 d5b6 b3a5 b6c4 a5c4 c6c4 f3f4 e5e4 c2c3 d8c8,17
Q1b2rk1/2p1bppp/p7/1p2n3/8/2Pq2n1/PP1P1PPP/RNBB1R1K w - -,h2g3 d3f1 h1h2 f1d1 f2f3 d1c1 a8e4 e5g6 a2a4 c1b2,Mate
7k/r3bp1p/p4p2/1pp4Q/4bp1N/2P2P1R/PP4PP/3r2K1 w - -,,0
8/8/7p/7P/4p3/1R2q3/3k4/7K w - -,g1f2 e4d3 g2g3 d1d2 f2e1 a7d7 h5f7 d2e2 e1f1 e2b2,Mate
r1bqnrk1/pp1pppbp/6p1/1Bp1P3/3n4/2NP1N2/PPP2PPP/R1BQR1K1 w - -,b5c4 d7d6 c1g5 c8e6 c4e6 d4e6 h2h4 d6e5 f3e5 e8c7,-33
2r2rk1/5ppp/p1nq1b2/1p1NpP2/4B3/2PQ4/PP4PP/1K1R3R w - -,d3e3 h7h6 d5b6 d6c7 d1d7 c7b8 b6c8 f8c8 h1d1 c6a5,351
r2n4/pR3pkp/4pnp1/2N5/8/2P2NK1/PP4P1/8 w - -,b7c7 f6d5 c7d7 d5b6 d7c7 a8c8 c7c8 b6c8 g3f2 g7f8,-71
r3r1k1/pp1q1pp1/2pb1n2/3p1pN1/3P1P1Q/2P5/PP1B2PP/4RRK1 w - -,e1e5 c6c5 d2e3 b7b6 e3f2 g7g6 h4h6 d6f8 h6h4 a8d8,-14
r1b2rk1/pp2qppp/2pp2n1/8/3QPP2/2P2BP1/PP5P/RN3RK1 w - -,b1a3 f7f5 e4f5 c8f5 a1d1 f8f6 a3c4 d6d5 c4e3 f5h3,81
r2q1rk1/5ppp/2ppbn2/pp2p3/Rb2P3/1P1PBN1P/1PP1QPP1/R2N2K1 w - -,,0
6r1/8/3k4/5P2/4R1K1/8/8/8 w - -,g4f4 d6d5 e4e1 g8g2 f5f6 d5d6 f4f5 g2g3 e1e6 d6d7,687
r4rk1/pp3pbp/1qn1pn2/3p1p2/3P1B2/2P2N2/PPQN1PPP/R4RK1 w - -,g2g3 f8c8 d2b3 a7a5 a2a4 g7f8 f1e1 c6e7 b3c5 e7g6,55
rnbqk2r/p4ppp/2pp1n2/1pb1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c4b3 a7a5 a2a3 e8h8 e1h1 f8e8 d2d3 b8d7 b3a2 h7h6,-22
r4r2/6kp/5p2/3Q4/2R3P1/pq1P4/6PK/8 w - -,d5d4 b3b8 h2h3 a3a2 c4c1 b8e5 d4g1 a2a1q c1a1 e5a1,-710
1R6/8/8/p2r3p/1P4p1/3k2P1/5PK1/8 w - -,b4a5 d5a5 b8b4 a5c5 b4a4 c5e5 a4a3 d3e4 a3a1 e4d4,1
r5nr/1p1kppbp/p2p2p1/2pPP3/6b1/2P2N2/PP3PPP/RNB1R1K1 w - -,b1d2 g4f3 d2f3 g7e5 f3e5 d6e5 e1e5 g8f6 c3c4 b7b5,69
2rb2kr/3b1p2/1q2pP2/3p2Pp/1p6/pB3N2/PPPQ2P1/1K1RR3 w - -,f3e5 d7b5 d2b4 b5e8 b4a3 h5h4 c2c4 d5d4 b3c2 c8b8,349
r2q1rk1/ppp1bppp/4b3/2p1Nn2/5B2/2NP4/PPP2PPP/R2QR1K1 w - -,a2a4 f8e8 e5f3 h7h6 a4a5 e7f8 a5a6 b7b6 h2h3 e8e7,-30
r3r1k1/1p3pb1/p6p/4Pqp1/3Q4/2N5/PP3PPP/R3R1K1 w - -,d4b4 a6a5 b4b6 e8e5 e1e5 f5e5 a1d1 a8c8 h2h3 e5c7,-11
2kr1b1r/pppq1bpp/2n2p2/1B1p1p2/3P1N2/2N1PQ2/PPP2PPP/R3K2R w KQ -,h2h4 h7h5 f4d3 a7a6 b5c6 d7c6 e1d2 c6e6 b2b4 b7b6,37
4rk2/p4p2/5p1p/8/1b3N2/1P4P1/P2p1PKP/3R4 w - -,f4d3 e8e1 d1d2 b4d2 d3e1 d2e1 a2a3 f8e7 f2f3 f6f5,-451
2r2rk1/4nppp/p2q1b2/1p1NpP2/4B2P/2PQ4/PP4P1/1K1R3R w - -,g2g4 e7d5 e4d5 f6e7 g4g5 c8d8 d3e4 d6b6 f5f6 g7f6,322
rnbqk2r/pp2ppbp/5np1/2p5/4P3/2P5/PP1NNPPP/R1BQKB1R w KQkq -,f2f3 d8c7 d2c4 e8h8 c1f4 c7c6 c4e5 c6b6 e5c4 b6a6,-15
8/5p2/7k/1R5p/pK3P2/P2Nb1P1/b7/8 w - -,b5e5 e3d4 e5e2 a2e6 b4a4 e6g4 e2d2 d4c3 d2h2 f7f6,353
7k/7p/8/2p5/8/1Pb5/R4KPP/2r5 w - -,f2e3 c1b1 e3d3 c3b4 d3c2 b1e1 c2d3 h8g7 g2g3 e1b1,-318
3r2k1/1p3pp1/pqn2b1p/8/2p5/P1P4P/BP2rPP1/1NQ1NRK1 w - -,a3a4 b6b2 c1f4 b2a2 e1f3 a2c2 b1d2 e2d2 f3d2 c2d2,-634
r1b2rk1/ppqnppbp/3p1np1/2p5/B2PP3/2P2N2/PP3PPP/RNBQR1K1 w - -,d1e2 e7e6 e4e5 f6d5 c3c4 d5b4 a4d7 c8d7 a2a3 b4c6,31
3k4/5ppp/3P4/4N3/r5P1/5P2/6KP/8 w - -,e5f7 d8d7 h2h4 h7h5 g2g3 h5g4 f3g4 d7e6 f7g5 e6d6,-4
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP4/1P2P3/PB1NBPPP/R2QK1NR w KQ -,g1f3 f8e8 d4d5 b7b5 e1h1 a8b8 e3e4 b5c4 d1c2 c4b3,7
r2q2k1/1p3p1p/p3nbp1/3N4/P1P5/1P3N2/2Q2PPP/4R1K1 w - -,c2e4 f6g7 h2h4 a6a5 e4e3 a8a6 g2g3 e6c7 d5e7 g8f8,227
r2q1rk1/pp1n1pp1/2p1bp1p/8/3P1B2/2PB4/PPQ2PPP/R3K2R w KQ -,e1h1 d7b6 a1d1 b6d5 f4d2 b7b5 b2b3 a7a5 f1e1 d8d7,59
8/8/2B5/p1r1pp2/K7/4n1k1/8/8 w - -,f4d6 f8e8 e1h1 d7b6 d6g3 e6c4 f1d1 c4d3 c2d3 b6a4,Mate
3rnrk1/1q3ppp/p3p3/1p2P1b1/3B4/P1N1Q3/1PP3PP/4RR1K w - -,,0
7k/r3bp1p/p4p2/1pp4Q/5p1N/2Pb1P1R/PP3KPP/3r4 w - -,h5h7 d3h7 g2g3 a7d7 g3f4 d7d2 f2e3 d2b2 f4f5 c5c4,Mate
2r2rk1/4nppp/p4q2/1p2pP2/4B2P/2PQ4/PP4P1/1K1R3R w - -,g2g4 f6b6 g4g5 f8d8 d3f3 g8f8 a2a3 a6a5 f5f6 g7f6,159
r5k1/6b1/2p3pp/3p1p2/p4P2/2PR2P1/PP4KP/4B3 w - -,g2f1 a8b8 d3d2 a4a3 b2b3 g7c3 d2c2 c3e1 f1e1 b8b6,-74
2rr2k1/4bppp/ppqp4/3Qn1P1/1PP1PB2/P7/4B2P/2R2RK1 w - -,g1g2 c6d5 c4d5 b6b5 g2g3 g7g6 h2h4 e7f8 h4h5 f8g7,97
rnbqk2r/p4ppp/2p2n2/1pbpp3/4P3/2NB1N1P/PPPP1PP1/R1BQK2R w KQkq -,e4d5 b5b4 c3a4 c5d6 d3e2 e5e4 f3d4 f6d5 d2d3 e4e3,-37
r2n4/p1R2pkp/4p1p1/2Nn4/8/2P2NK1/PP4P1/8 w - -,c7d7 d5b6 d7c7 a8c8 c7c8 b6c8 g3f2 g7f8 b2b4 f8e7,-71
8/5p2/7k/1R5p/K1b2P2/P2Nb1P1/8/8 w - -,b5e5 e3g1 d3b2 f7f6 e5e7 c4g8 b2d1 g1h2 e7e3 g8d5,321
r6r/1p1kppbp/p2p2pn/2pPP1N1/6b1/2P5/PP3PPP/RNB1R1K1 w - -,h2h3 g4f5 f2f4 f7f6 e5e6 d7c7 g5f3 f5c2 b1a3 c2d3,67
r4rk1/1p3ppp/1p2b3/2p1b1B1/4p3/2P1P3/PP3PPP/RN3RK1 w - -,f1e1 e6a2 b1d2 f7f5 g5f4 e5f4 e3f4 f8d8 d2f1 a8a6,-127
8/8/2k5/8/8/2K3r1/8/5Q2 w - -,f1e1 e6a2 b1d2 f7f5 g5f4 e5f4 e3f4 f8d8 d2f1 a8a6,Mate
r1bqk2r/pp3ppp/2n1pn2/2bp4/5B2/P1P1P3/1P3PPP/RN1QKBNR w KQkq -,g1f3 e8h8 b2b4 c5b6 a3a4 f8e8 f1b5 b6c7 f4c7 d8c7,-49
8/5k2/2p3p1/p2pB1K1/P2P1P2/1P6/3b4/8 w - -,,0
8/1R6/p1pK4/P3p1p1/1Pr1P3/8/2k5/8 w - -,,0
r1bqkbnr/pp1p1pp1/2n1p3/2p5/4P2p/2N2NQ1/PPPP1PPP/R1B1KB1R w KQkq -,g3g4 c6d4 f3d4 c5d4 c3d1 g8f6 g4e2 e6e5 f2f4 e5f4,-115
r4rk1/pp1bqppp/2pp2n1/8/3QPP2/2P2BP1/PP1N3P/R4RK1 w - -,d2c4 d6d5 e4d5 c6d5 c4e3 f8d8 a1d1 d7c6 f1e1 h7h6,184
8/4k3/4P1K1/6P1/8/8/8/8 w - -,f1d1 c6c5 d4d3 a8d8 a2a4 d7e6 d2f1 e7c7 d1d2 g6e7,Mate
5k2/p4p2/5p1p/8/1b3N2/1P4P1/P2p1P1P/3RrK2 w - -,d1e1 d2e1q f1g2 b4c5 f4h3 e1e4 g2f1 e4b1 f1g2 b1a2,-6275
rnb1kb1r/ppp1qppp/8/3n4/2B5/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,g1e2 d5b6 c4b3 b8c6 e1h1 h7h5 b1c3 c8g4 f3e3 e8a8,-12
2rbb1kr/5p2/1q2pP2/3pN1Pp/1p6/pB6/PPPQ2P1/1K1RR3 w - -,e5g6 f7g6 e1e6 b6e6 b3d5 e8f7 d5e6 f7e6 d2b4 h5h4,414
r5k1/pb1rnp1p/4p1p1/q3P1B1/8/1P3NQ1/P2N1PPP/4R1K1 w - -,g5e7 d7e7 d2c4 a5a2 c4d6 e7d7 g3h4 b7f3 g2f3 a2a5,-117
7k/7p/8/2p5/8/1Pb1K3/R5PP/r7 w - -,a2c2 c3b4 e3d3 a1d1 d3c4 d1d4 c4b5 d4d3 c2e2 d3b3,-342
1r3rk1/4nppp/p2Q1q2/1p2pP2/4B2P/2P5/PP4P1/1K1R3R w - -,g2g4 f6d6 d1d6 f8d8 h1d1 d8d6 d1d6 a6a5 h4h5 h7h6,213
2kr3r/ppqb1p1p/2n1p2p/1P1pP3/N7/b2B1N2/5PPP/2RQ1RK1 w - -,c1c2 h8g8 d1a1 a3b4 g2g3 g8g4 b5c6 d7c6 f3d4 c8d7,433
2r3k1/1p2bpp1/4p1p1/Bp1pP3/2r5/2P5/5PPP/2R2RK1 w - -,c1b1 b5b4 a5b4 e7b4 c3b4 g6g5 f2f3 b7b5 g2g4 c8a8,-325
r6r/1p1kppbp/p2p2pn/2pPPbN1/8/2P4P/PP3PP1/RNB1R1K1 w - -,f2f4 f7f6 e5e6 d7c7 g5f3 f5c2 b1a3 c2d3 e1e3 c5c4,77
8/8/7p/7P/4p3/2k4q/8/1R5K w - -,g5f3 d6e5 c1h6 g7h6 g2g4 f5b1 f3e5 d7e8 a1b1 h6f4,Mate
rn2k1nr/pp3pp1/4p3/3qP2p/4b2P/1QP1BN2/P4PP1/R3KB1R w KQkq -,b3a4 b8c6 a1d1 e4f3 d1d5 f3d5 f2f3 g8e7 e3g5 e8h8,337
3r2k1/1p3pp1/pqn4p/6b1/2B5/P1P4P/1P2rPP1/1NQ1NRK1 w - -,c4d3 e2f2 f1f2 g5c1 g1f1 c6e5 d3c2 g8h8 f2e2 c1f4,-646
4rk2/p4p2/5p1p/8/1b3N2/1Pp3P1/P1Rr1P1P/2R2K2 w - -,h2h4 f8g7 f4g2 e8e2 c2d2 e2d2 g2e3 d2a2 e3d5 a7a5,-19
4Q3/8/6K1/8/3k4/8/8/8 w - -,h2h4 f8g7 f4g2 e8e2 c2d2 e2d2 g2e3 d2a2 e3d5 a7a5,Mate
