3rr1k1/p2qbp1b/2p2npP/np1Pp1N1/B1P5/3P2N1/PP1B1PQ1/R4RK1 w - -,d2a5 b5a4 d5c6 d7c8 a5d8 e8d8 g2f3 c8g4 f3g4 f6g4,347
8/4kp2/5Rp1/4p1Bp/3b4/3b1PKP/6P1/2q5 w - -,f6g6 f7f6 g6g7 e7f8 g5c1 f8g7 c1d2 d4g1 h3h4 g7g6,-472
7r/1pk2p2/p1p1b3/4p1r1/3bP3/1PNPNRPp/1PP4P/4R2K w - -,f3f6 a6a5 h1g1 b7b5 g1f1 h8a8 f1e2 g5g6 e1f1 d4c3,58
1kr5/pp4p1/5bQ1/1n2p3/1q1p1pPB/1P1P1P2/1KP5/2R4R w - -,f3f6 a6a5 h1g1 b7b5 g1f1 h8a8 f1e2 g5g6 e1f1 d4c3,Mate
r2qkb1r/1b1n3p/p1n1pp2/6B1/PpNp4/1B3N2/1P3PPP/R2Q1RK1 w kq -,f1e1 d7c5 f3e5 h7h5 e5c6 d8d5 g5f6 b7c6 c4d6 d5d6,211
r4r1k/pp2q1bp/2p1B1pB/3p1P2/8/5Q2/P1P2PPP/1R3RK1 w - -,h6d2 g6f5 e6f5 e7e5 g2g4 e5d4 f3d3 d4d3 f5d3 c6c5,492
3r1rk1/ppb1Ppp1/q6p/5b2/8/1PB3P1/P4P1P/R3QRK1 w - -,c3g7 g8g7 e1c3 a6f6 c3c7 f5h3 f1e1 d8d2 c7f4 f6f4,322
4b1k1/p4p2/2p4p/6p1/3NP3/2P2Q2/5PPP/qr1R2K1 w - -,g2g4 b1d1 f3d1 a1d1 g1g2 d1g4 g2f1 g4e4 d4e2 e4h1,-1266
r2q1rk1/pb1nbppp/1p2pn2/8/2Pp4/1N3NP1/P3PPBP/R1BQR1K1 w - -,c1f4 f6h5 f4c1 a8c8 b3d4 c8c4 c1b2 c4c5 e2e4 h5f6,-105
5q2/3k3p/7R/5P2/2PB2R1/4P1PP/7K/8 w - -,c1f4 f6h5 f4c1 a8c8 b3d4 c8c4 c1b2 c4c5 e2e4 h5f6,Mate
6k1/5pp1/7p/4p3/7P/3P2P1/Bpb1PP2/5K2 w - -,f1g2 g8f8 g2f3 f8e7 f3e3 b2b1q a2b1 c2b1 f2f3 e7e6,-376
2r5/5kpp/8/2p5/5P2/5KP1/5P1P/R7 w - -,a1a3 c8c7 a3a6 g7g6 f3e2 f7g7 e2e3 c7e7 e3f3 e7c7,37
2b2rk1/p4pbp/2pp2p1/q7/2P1n3/2N1BP2/PQ2B1PP/R3K2R w KQ -,f3e4 g7c3 e3d2 c3b2 d2a5 b2a1 a5c7 a1e5 e1h1 e5d4,-130
2r3k1/8/2p5/2Pp4/1P2b1p1/1K2P1P1/5r2/3R3R w - -,d1f1 f2f3 f1e1 d5d4 b4b5 c6b5 b3b4 d4e3 h1h5 c8e8,-528
2r5/1Qpkr1pp/3p1p2/1P6/4PP2/R5P1/P1P4q/2K1R3 w - -,e1d1 e7e8 a3c3 h2f2 e4e5 f6e5 b7c6 d7e7 f4e5 d6d5,576
r3k2r/1p1n1ppp/p1nB4/1B1p1b2/8/1PP1P3/1P1N2PP/R1R3K1 w kq -,c3c4 d5c4 b5c6 b7c6 a1a5 f5g6 c1c4 g6d3 c4g4 d3g6,141
r1bqk1nr/3p1ppp/p1n5/1pPQP3/5p2/2N2N2/PPP3PP/R1B1K2R w KQkq -,c3e4 d8e7 e4d6 e8f8 e1h1 e7e6 d5e4 h7h6 f3d4 e6e5,527
r1bq1b2/pppk2pr/2n3Q1/4p3/3p4/8/PPP2PPP/RNB1K2R w KQ -,g6h7 d8f6 b1d2 d7e8 d2e4 f6f7 e4g3 g7g6 h7f7 e8f7,162
r1b1kb1r/5pp1/p2ppn1p/q3P3/2pN4/2N5/PPPQ1PPP/2KRR3 w kq -,h2h4 f6g4 e5d6 c8d7 d2f4 h6h5 d4f3 a8b8 f3g5 g4h6,-160
8/8/8/8/2QP4/2p2P2/2P5/1k5K w - -,h2h4 f6g4 e5d6 c8d7 d2f4 h6h5 d4f3 a8b8 f3g5 g4h6,Mate
8/5k2/6p1/4p1Bp/3b4/3b1PKP/6P1/2q5 w - -,g5c1 d4g1 c1g5 f7e6 g5h6 e6f6 h6d2 h5h4 g3g4 g1f2,Mate
r2q1rk1/ppp2ppp/3p1P1n/2bNn1NQ/2B1P1b1/8/PPp3PP/R1B2R1K w - -,h5h4 e5g6 h4g3 c5d4 g5f7 h6f7 g3g4 g8h8 d5f4 f7h6,93
3kN3/pp1n3p/5p2/2pP1R1p/2P1P1n1/PP6/K5P1/8 w - -,e8g7 a7a5 f5h5 d7f8 g7f5 b7b6 a2b1 g4e5 b1c2 f8g6,492
r2qkb1r/pp1b1ppp/2nppn2/8/2BNP3/4BQ2/PPP2PPP/RN2K2R w KQkq -,d4c6 d7c6 b1c3 f8e7 e1h1 e8h8 a2a4 d8c7 c4d3 d6d5,1
rnb1k2r/ppppqppp/8/2bQP3/2P1PP2/8/PP3nPP/RNB1KBNR w KQkq -,g1f3 f2h1 b1c3 d7d6 f1e2 d6e5 d5e5 e7e5 f3e5 h1f2,-322
4b1k1/p4p2/2p4p/6p1/3NP3/2P2Q1P/5PP1/q2r2K1 w - -,f3d1 a1d1 g1h2 d1d2 d4f5 g8h7 f5e7 d2d6 h2h1 d6e7,-1116
r1bq1rk1/pp3pp1/2pb1n1p/8/2BPp3/1PQ1P3/P2N1PPP/R1B2RK1 w - -,c1b2 c8f5 b2a3 d6a3 b3b4 b7b5 c4e2 a7a5 c3a3 d8d6,-136
r2qkb1r/ppp2ppp/2n2n2/4p3/4PB2/2N2P2/PPP2P1P/R2QKB1R w KQkq -,f4e3 f8b4 d1d8 a8d8 a2a3 b4c3 b2c3 a7a6 a1b1 d8b8,-8
r2k1bnr/p3qppp/n2N4/2p5/8/3B1PB1/PPP1Q2P/R3K2R w KQ -,d6f7 d8e8 f7e5 c5c4 d3c4 e7b4 c2c3 f8e7 c4b5 e8f8,1286
5r1k/p2br1qp/1pnN2p1/2pB4/2Pb1P2/6P1/P3P1KP/1R1Q1R2 w - -,e2e4 c6b4 e4e5 b4d5 c4d5 g6g5 d1e2 g7g8 e2c4 g5f4,-341
r2qk2r/1b1nb2p/p1n1R3/6p1/PpNp4/1B3N2/1P3PPP/R2Q2K1 w kq -,c4d6 e8f8 d6b7 d8b6 a1c1 b6b7 c1c6 f8e8 f3d4 d7f8,770
5rk1/ppb2pp1/q6p/5b2/8/1PB3P1/P4P1P/R3QRK1 w - -,c3g7 f5h3 e1c3 c7a5 b3b4 f8c8 c3f3 h3f1 a1f1 a5b4,230
6k1/5pp1/7p/4p3/7P/3P2P1/B1b1PP2/1q2K3 w - -,e1d2 b1a2 f2f4 c2b3 d2e1 a2b1 e1f2 e5f4 g3f4 b3d1,-6698
2kr3r/ppq1b2p/2n1p2p/1B1pPb2/8/2P2N1P/PP1N1QP1/R3K2R w KQ -,a1c1 c6e5 f2a7 e5f3 d2f3 h8g8 a7a8 c7b8 a8b8 c8b8,-111
5rk1/pp1qrp1p/4nQ2/3pP3/3P1p2/2R5/PP4PP/5R1K w - -,h2h4 e6g7 f6f4 e7e6 h4h5 d7e7 h5h6 g7e8 c3a3 b7b6,-261
r2q1rk1/1bp3bp/3p2p1/1p1n1P2/8/1P2NN1P/2QB1PP1/1R2R1K1 w - -,f5g6 d5e3 e1e3 b7f3 e3f3 f8f3 g2f3 d8f6 g6h7 g8h8,73
3q1r1k/1brn1pb1/1p1N2p1/pP1n4/P2P4/1QNB1P2/1B4KP/3R1R2 w - -,g2h1 d5e3 d6b7 c7b7 b2a3 d7f6 c3e4 b7d7 a3f8 g7f8,-37
8/5k2/4p3/r1K1R1P1/3P4/8/8/8 w - -,,0
r3k2r/1p1n1ppp/p1nB4/1B3b2/2p5/1P2P3/1P1N2PP/R1R3K1 w kq -,b5c6 b7c6 a1a5 f5g6 c1c4 g6d3 c4d4 d3g6 h2h4 c6c5,161
r4rk1/1b1p2pp/1q1Pp3/2p2p2/pnP2B2/5P2/PP1Q2PP/3RRBK1 w - -,d1a1 b4c6 a1b1 h7h6 b2b3 b6a7 h2h4 a4b3 a2b3 a7b6,41
r4r1k/pp4qp/2p1B1p1/3p1P2/8/5Q2/P1P2PPP/1R3RK1 w - -,f3b3 b7b5 f5g6 f8f6 e6h3 f6g6 g2g3 g6h6 h3g2 h6e6,503
8/3kq2R/8/5P2/2PB2R1/4P1PP/7K/8 w - -,f3d3 a8e8 d3h3 g6f5 e6f5 e8e7 g1h1 c6c5 f2f4 e7e2,Mate
5k2/2p1R3/7p/1P6/P6P/2p1p1P1/3r1bP1/5R1K w - -,e7e3 c3c2 e3d3 d2d3 f1f2 f8e8 f2c2 e8d7 h1h2 d3a3,539
2qrr1k1/p3bp1b/2P2npP/B3p1N1/p1P5/3P2N1/PP3PQ1/R4RK1 w - -,a5d8 e8d8 g2f3 c8g4 f3g4 f6g4 g5f3 f7f6 a1e1 e7b4,366
R1Br4/1P4k1/2np2p1/4p1P1/8/4PK2/8/8 w - -,c8e6 d8b8 e6d5 b8b7 d5c6 b7b1 f3e4 b1d1 a8a7 g7f8,476
8/8/8/3P4/2Q5/2p2P2/2P5/k6K w - -,c8f5 c6b8 f5c8 b8c6 c8e6 d8b8 e6d5 b8b7 d5c6 b7b1,Mate
r2k1bnr/p4qpp/n7/2p5/8/3B1PB1/PPP1Q2P/R3K2R w KQ -,c8f5 c6b8 f5c8 b8c6 c8e6 d8b8 e6d5 b8b7 d5c6 b7b1,Mate
r1bqkb1r/p1p2ppp/2pp4/8/4n3/2P5/PP2BPPP/RNBQK2R w KQkq -,,0
8/5k2/r2Kp3/4R1P1/3P4/8/8/8 w - -,,0
r3k2r/1p1n1ppp/2nB4/1p1p1b2/2P5/1P2P3/1P1N2PP/R1R3K1 w kq -,a1a8 c6d8 c4d5 d7b6 a8b8 e8d7 d6g3 d7e7 e3e4 b6d7,591
8/6p1/3k1p1p/1pp2P2/p1p1P1PP/P1P1K3/1P6/8 w - -,e3f4 b5b4 e4e5 d6d5 e5f6 g7f6 g4g5 h6g5 h4g5 f6g5,515
r1bqk1nr/pppp1ppp/8/3PPn2/3Q4/2P2N2/P1P3PP/R1B1KB1R w KQkq -,d4e4 g8e7 g2g4 d7d6 e5e6 f7e6 d5e6 e8h8 g4f5 d6d5,328
8/q7/3k4/1Qp1p3/P7/1P1K4/2P5/8 w - -,d3d2 a7g7 b5b6 d6d5 c2c4 d5d4 b6d6 d4e4 d6c5 g7g3,317
r1bq1b1r/pp2pkp1/2n2n1p/8/3B4/5N2/PPP2PPP/R2QKB1R w KQ -,d1d3 d8d5 e1a1 d5a2 d3c4 a2c4 f1c4 c8e6 c4b5 f7g8,-280
8/r1K2k2/4p3/4R1P1/3P4/8/8/8 w - -,,0
8/4kp2/5Rp1/4p2p/3b4/3b1PKP/2pB2P1/8 w - -,f6c6 e7d7 c6f6 e5e4 f6f4 g6g5 f4f7 d7e8 d2g5 e8f7,-594
5rk1/1p2r2p/1q1p2p1/pB1Pb3/2P1p1Q1/1P6/1P2R1PP/1K2R3 w - -,g4g5 e5f6 g5c1 e4e3 e2e3 f6g5 e3e7 g5c1 b1c1 b6d4,-43
2qr2k1/p3bp1b/2P2npP/4p1N1/p1P5/3P2N1/PP3PQ1/R4RK1 w - -,g2f3 c8g4 f3g4 f6g4 g5f3 f7f6 d3d4 e5d4 a1e1 e7f8,396
r1b2rk1/1pq2ppp/p3p3/2bpn3/3N2PP/P2BBP2/1PPQ4/2KR3R w - -,d4b3 e5d3 d2d3 c5e3 d3e3 c8d7 d1d2 a8c8 h4h5 e6e5,-124
Q7/2p1k1pp/p3P3/1p2P3/8/2P1KN2/P1P4P/3r1q2 w - -,a8g8 d1e1 e3f4 f1c4 f4g3 c4e6 g8g7 e7e8 f3e1 h7h5,740
rn1qk2r/ppp1bppp/5n2/3ppb2/PP6/2N2NP1/2PPPPBP/R1BQK2R w KQkq -,e1h1 b8d7 c1a3 a7a5 b4b5 e8h8 d2d3 c7c6 a3e7 d8e7,-32
8/5RK1/2k2P2/2p3B1/pp6/1b6/8/8 w - -,g5c1 a4a3 f7a7 c6b6 a7a8 b6b7 a8e8 b7c7 e8e3 b3c4,412
8/3b1rk1/3Qp3/4P2p/7P/4P3/PP4P1/6K1 w - -,d6a6 f7f5 a2a4 g7h6 a6a8 f5f7 a4a5 d7a4 a8h8 h6g6,803
rnb1kb1r/ppp2ppp/5n2/q3p3/8/2N3PP/PPPP1P2/R1BQKBNR w KQkq -,f1g2 f8b4 g1e2 e8h8 e1h1 c7c6 d2d4 f8d8 c1g5 b8d7,13
krnq2n1/p2br1Np/P2p1p1P/1ppPpP1B/2P1P3/2P1B3/1R1K4/1Q4R1 w - -,c4b5 c8b6 b1a2 d7e8 h5e8 e7e8 d2c1 g8e7 g7e6 d8d7,443
8/p4pp1/NkP2pn1/1p1K4/1P5p/5P1P/P5P1/8 w - -,c6c7 b6b7 d5d6 b7c8 a6b8 g6e5 b8c6 e5c4 d6c5 a7a6,289
3r2k1/1p4r1/pq5Q/3p2p1/5PP1/6PK/P7/1BR5 w - -,a2a3 b6a6 d5d6 a6b6 f3f4 f6f5 d6d7 g6f8 d7e7 f8e6,Mate
r3k2r/3n1ppp/p1pB4/5b2/2p5/1P2P3/1P1N2PP/R1R3K1 w kq -,a1a5 f5g6 c1c4 g6d3 c4d4 d3g6 h2h4 f7f6 h4h5 g6c2,163
5b2/pb4k1/1pn2Npp/2p5/3p1P1N/3P4/PPPB2PP/R5K1 w - -,f6e4 a7a5 h4f3 c6b4 d2b4 c5b4 g1h1 g7h7 h2h4 a5a4,633
8/5k2/1K2p3/4R1P1/3P4/8/8/r7 w - -,,0
r1b2rk1/2q1bppp/p1pppn2/8/N3P3/P5P1/1PPB1PBP/R2Q1RK1 w - -,d1e2 c8b7 d2f4 c6c5 b2b3 f8d8 a1b1 f6d7 f1d1 d7e5,20
4k3/p1p2pp1/7p/r7/P7/B4P2/2P3PP/1K6 w - -,a3b2 e8f8 b2a3 f8g8 b1a2 a5a4 a2b3 a4a6 a3c5 a6a1,-492
8/6p1/3k1p1p/2p2P2/ppp1PKPP/P1P5/1P6/8 w - -,e4e5 f6e5 f4e4 b4b3 g4g5 h6g5 h4g5 g7g6 f5g6 d6e6,678
r1b1nrk1/p1qp1ppp/2p1p3/6B1/1bP1P3/2NB4/PP3PPP/R2Q1RK1 w - -,d1d2 d7d6 a2a3 b4c5 b2b4 c5d4 a1c1 e6e5 c3e2 d4b6,77
2kr3r/ppq1b2p/4p2p/1B1pnb2/8/2P2N1P/PP1N1QP1/R4RK1 w - -,a1e1 e7c5 f3d4 f5d3 b5d3 e5d3 f2f6 d3e1 f1e1 d8e8,-270
rnb1k2r/ppp2ppp/3b1n2/q3p3/8/2N3PP/PPPP1PB1/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 h7h6 f1e1 f8d8 a2a3 c7c6 d2d4 e5d4,34
3r2k1/1bp4N/ppn1pQ2/8/8/2P3P1/P4PB1/3R2K1 w - -,g1f3 e8h8 e1h1 h7h6 f1e1 f8d8 a2a3 c7c6 d2d4 e5d4,Mate
rnbqk1nr/ppp2p1p/3p2pb/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1h6 g8h6 d1d2 h6g4 f1d3 g4f6 d3c2 b8d7 f2f3 d7c5,53
r1b1kb1r/p5pp/2pP2n1/1pP1q1NB/8/1Q6/PP3PPP/R1B3K1 w kq -,c4c5 h6c1 d1c1 g8f6 g1f3 e8h8 h2h3 b8d7 c5d6 c7d6,Mate
4r2r/1pk1bppp/1pn1b3/1B1pPpN1/1P6/2P1B2P/P4PP1/R4RK1 w - -,f2f4 e7g5 f4g5 e8d8 a1c1 h8g8 b5d3 g7g6 a2a4 d5d4,105
r1bq1b1r/pp3kp1/2n1pn1p/8/2BB4/5N2/PPP2PPP/R2QK2R w KQ -,d1d3 c6d4 e1a1 f8c5 f3e5 f7g8 c2c3 f6d7 e5f3 d7b6,-268
8/3k2qR/8/5P2/2PB4/4P1PP/7K/8 w - -,d1d3 c6d4 e1a1 f8c5 f3e5 f7g8 c2c3 f6d7 e5f3 d7b6,Mate
r2q1rk1/pb1n1ppp/1p2pn2/2p5/2BP4/P1B1PN2/1P3PPP/R2Q1RK1 w - -,d4c5 f6e4 c5c6 b7c6 c3b4 d7c5 f3e5 c6b7 d1d8 f8d8,26
2rr1k2/pp1bbpR1/3p1n2/q7/4Pp1B/2NB1n2/PPPQ3P/1K4R1 w - -,d2f4 f3g1 h4f6 d7e6 g7h7 e7f6 f4f6 f8e8 d3b5 c8c6,394
rn1qk2r/ppp1bppp/4pn2/3p2B1/3P2b1/P3PN2/1PP2PPP/RN1QKB1R w KQkq -,c2c4 d5c4 h2h3 g4f3 d1f3 c7c5 f3b7 b8d7 f1c4 c5d4,14
5r2/1p1Br1kp/1q1p2p1/p2Pb3/2P1p1Q1/1P6/1P2R1PP/1K2R3 w - -,g4h3 f8f2 b1a2 e7f7 h3e6 b6d4 d7e8 f7f4 e6d7 g7h8,-189
8/4R1K1/2k2P2/2p3B1/1p6/pb6/8/8 w - -,g5c1 c6b6 e7e3 a3a2 c1b2 b3d5 e3e5 d5b3 e5e8 b3d5,440
kr1q2n1/p2br1Np/Pn1p1p1P/1PpPpP1B/4P3/2P1B3/1R1K4/1Q4R1 w - -,b1a2 c5c4 a2a3 b6c8 d2c1 d8f8 h5e2 c8b6 g7e6 d7e6,443
r4rk1/pp3ppp/2n2q2/2b2b2/4B3/2P1PN2/PP3PPP/R2Q1RK1 w - -,d1b1 f5e4 b1e4 f8d8 f1d1 c5f8 e4c2 g7g6 d1d8 a8d8,-353
1r4k1/3n1p2/2B1b3/R3p1p1/8/1p1P2P1/1N2PP2/6K1 w - -,c6d5 e6d5 a5d5 b8b7 g1f1 f7f6 f1e1 b7c7 e1d1 d7c5,6
2r2rk1/pb2qp1p/1p2pbp1/n7/3PP3/P2B1NP1/1B2QP1P/3RR1K1 w - -,h2h4 f6g7 h4h5 f8d8 h5g6 h7g6 g1g2 a5c6 d3c4 c6a5,67
r1bqr1k1/2p1b1pp/p4p2/np1pN3/3Pn3/2P4P/PPB2PP1/RNBQR1K1 w - -,e5d3 c8f5 a2a4 c7c6 b1d2 e4d2 c1d2 a5c4 d2c1 e7f8,22
rn2rk2/p4p2/2p5/3pp1pP/3P4/1pP1P2Q/qP3P2/1NK3RR w - -,g1g5 e5d4 h5h6 d4c3 b1c3 a2a1 c3b1 b8a6 h6h7 f8e7,560
r1b2rk1/ppqn1pp1/2p4p/4b3/2BN4/1PQ1P2P/P4PP1/R1B2RK1 w - -,a1b1 d7b6 c1b2 b6c4 c3c4 c7e7 c4c2 e5c7 b1d1 e7e5,-19
r1b2rk1/1pq2ppp/p3p3/2bp4/2nN2PP/P3BP2/1PPQB3/2KR3R w - -,d2c3 c4e3 c3e3 e6e5 e3c3 e5d4 c3d2 f8e8 e2d3 e8e3,-438
r4r1k/pp4qp/2p1B3/3p1p2/8/2P2Q2/P4PPP/1R3RK1 w - -,c3c4 d5d4 c4c5 g7g4 f3d3 g4e4 d3b3 b7b5 b1e1 e4h4,436
8/6R1/2k5/5P2/2PB4/4P1PP/7K/8 w - -,f3h3 f5f4 c3c4 f4f3 g2g3 d5d4 e6f5 f8f6 b1b3 a8f8,Mate
8/5n2/6Pk/8/5K1P/3B4/8/8 w - -,f3h3 f5f4 c3c4 f4f3 g2g3 d5d4 e6f5 f8f6 b1b3 a8f8,Mate
r1b1nrk1/p1qp2pp/4pp2/2p5/2P1P3/P1PBB3/5PPP/R2Q1RK1 w - -,a1b1 c8b7 b1b5 e8d6 b5c5 b7c6 d1c2 e6e5 f1b1 d6b7,32
rnb2rk1/ppp2ppp/3b1n2/q3p3/8/2N2NPP/PPPP1PB1/R1BQK2R w KQ -,e1h1 e5e4 f3d4 b8c6 d4c6 b7c6 d2d3 e4d3 c2d3 a8b8,15
r1bqk2r/pp3ppp/1bn2n2/3pp3/1P6/2P1PN1P/P4PP1/RNBQKB1R w KQkq -,a2a4 e8h8 f1e2 f8e8 b1d2 b6c7 b4b5 c6a5 c1a3 c8f5,-118
4r1k1/2p2p2/1p5p/4q2N/4p1P1/2Q4P/b1P2P2/3R2K1 w - -,c3c6 e8e6 c6a8 g8h7 a8a2 e4e3 c2c4 e6g6 h5g3 e5c3,377
r1bqkb1r/pppp2pp/2n5/6N1/3Q4/8/PPP2PPP/RNB1K2R w KQ -,d4d5 d8e7 e1d1 e7f6 b1c3 c6e7 h1e1 c7c6 d5b3 d7d5,93
4r1k1/bp4p1/p3Nn1p/8/P4B2/8/1P3PPP/4R1K1 w - -,b2b4 g8f7 e6g5 h6g5 e1e8 f7e8 f4g5 f6e4 g5e3 a7e3,-344
3r2k1/p3bp1b/2P3pP/4p1N1/p1P3n1/3P2N1/PP3P2/R4RK1 w - -,g5f3 e7d6 g3e4 d6e7 a1e1 f7f6 d3d4 a4a3 b2b3 e5d4,414
2Rr2k1/1p4r1/pq2p2Q/6p1/5PP1/6PK/P7/1B6 w - -,c8c2 b6b1 c2c1 g7h7 c1b1 h7h6 h3g2 h6h7 b1b6 h7g7,-573
r1b1nrk1/p1qp2pp/5p2/2p1p2Q/2P1P3/P1PBB3/5PPP/R4RK1 w - -,f2f4 d7d6 a3a4 a8b8 a4a5 c8a6 h5e2 e5f4 e3f4 f8f7,28
rn1qk2r/ppp1bppp/4p3/3p2B1/2PPn1b1/P3PN2/1P3PPP/RN1QKB1R w KQkq -,g5e7 d8e7 d1b3 c7c6 f3e5 g4f5 f1e2 d5c4 e2c4 h7h6,38
2kr3r/ppp2ppp/2n5/q1b5/3P2b1/4BN2/PP2BPPP/R2Q1K1R w - -,d1d3 c6d4 f3d4 g4e2 f1e2 c5d4 e3d4 h8e8 e2f1 a5d5,-213
r4k1r/1N1nb2p/pqn1R3/6p1/Pp1p4/1B3N2/1P3PPP/R2Q2K1 w - -,f3g5 e7g5 d1h5 c6e5 e6b6 h7h6 b6d6 d7b6 d6b6 f8g7,918
r1bqkb1r/ppp2ppp/5n2/3p4/3Pn3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,d2e4 d5e4 f3e5 f8d6 e5c4 d6e7 d1c2 e8h8 f1e2 c8f5,18
1rb2rk1/2q1bppp/p1pppn2/8/N3P3/P3B1P1/1PP2PBP/R2Q1RK1 w - -,f1e1 e6e5 c2c4 c8e6 a1c1 a6a5 d1e2 f6g4 e3d2 b8b3,-7
r2q1rk1/pb3ppp/1p2p3/2pnP3/2B5/P1B1P3/1P3PPP/R2Q1RK1 w - -,,0
r1r5/3k1p1p/2R3p1/p2N4/4p3/1P1bP1P1/P4P1P/2KR4 w - -,c6c7 c8c7 d5c7 a8c8 c1b2 c8c7 d1d2 d7e6 b2a3 c7c5,-400
2rr1k2/pp1bbpR1/3p1n2/q7/4PQ1B/2NB4/PPP4P/1K4n1 w - -,h4f6 d7e6 g7h7 e7f6 f4f6 f8e8 d3b5 c8c6 h7h5 d6d5,397
2r3k1/p3bp1b/2P3pP/4p3/p1P3n1/3P1NN1/PP3P2/R4RK1 w - -,a1e1 f7f6 d3d4 g4h6 d4e5 h6f7 e5f6 e7f6 e1e6 f6b2,408
rn2kb1r/pp2pppp/5n2/3q1b2/3P4/1Q6/PP3PPP/RNB1KBNR w KQkq -,c1e3 d5b3 a2b3 e7e6 f1b5 b8d7 b1c3 f8b4 g1f3 a7a6,-52
8/6p1/3k3p/2p1pP2/p1p1K1PP/PpP5/1P6/8 w - -,g4g5 h6g5 h4g5 g7g6 f5g6 d6e6 g6g7 e6f7 g7g8q f7g8,868
8/8/4kP2/6R1/2PB4/4P1PP/7K/8 w - -,e4f3 d6d5 g4g5 e5e4 f3f4 h6h5 g5g6 e4e3 f5f6 e3e2,Mate
kr4n1/p1qbr1Np/Pn1p1p1P/1PpPpP1B/4P3/2P1B3/QR1K4/6R1 w - -,d2c1 b8c8 c3c4 c7b8 g7e6 d7e6 d5e6 e7c7 b2g2 g8e7,469
r2qn3/pppk2p1/3p3p/4P1rb/8/1PQ2P2/PB4PP/RN1R2K1 w - -,b1a3 d7e7 f3f4 g5g6 d1d2 e7f7 f4f5 g6g4 f5f6 f7g8,301
2kr3r/ppp2ppp/2n5/q7/1b1P2b1/5N2/PP1BBPPP/R2Q1K1R w - -,d2e1 g4f3 e2f3 c6d4 e1b4 a5b5 f1g1 b5b4 g2g3 b4b2,-318
r1bq1b1r/pp3kp1/4pn1p/8/2Bn4/2P2N2/PP3PPP/R2QK2R w KQ -,c3d4 f8b4 e1f1 b4d6 c4b3 a7a5 d1d3 a5a4 b3c2 f7g8,-325
r4r1k/pp5p/2p5/3p1Bq1/8/2P2Q2/P4PPP/1R3RK1 w - -,g2g4 b7b5 f3d3 h7h5 f2f4 g5h4 b1e1 h5g4 e1e6 f8f6,450
rn1qk2r/ppp1bp1p/4p3/3p2p1/2PPnBb1/P3PN2/1P3PPP/RN1QKB1R w KQkq -,f4e5 f7f6 e5g3 h7h5 h2h3 e4g3 f2g3 g4f5 f1d3 d5c4,18
4b1k1/p4p2/2p4p/5Qp1/3NP3/2P5/5PPP/qr3RK1 w - -,g2g3 b1f1 g1g2 f1g1 g2h3 a1c3 d4e2 c3d2 e2g1 e8d7,Mate
r1b1kb1r/ppppq1pp/2n5/3Q2N1/8/8/PPP2PPP/RNB1K2R w KQ -,e1d1 e7f6 b1c3 c6e7 h1e1 c7c6 d5b3 d7d5 g5f3 c8g4,100
r2q1rk1/pb3ppp/1p2p3/2p1P3/2B3Q1/P1n1P3/1P3PPP/R4RK1 w - -,b2c3 d8d2 f1c1 b7c6 g4e2 f8d8 a3a4 h7h6 c1c2 d2d7,-52
r1bk1b1r/p4Qpp/2pP2n1/1pP1q1NB/8/8/PP3PPP/R1B3K1 w - -,b2c3 d8d2 f1c1 b7c6 g4e2 f8d8 a3a4 h7h6 c1c2 d2d7,Mate
rnbqk2r/2pp2pp/p7/1pP1P3/5Bn1/2N2N2/PPP3PP/R2Q1RK1 w - -,f4g5 c8b7 g5d8 e8d8 d1d4 h7h5 e5e6 g4f6 f3g5 b8c6,796
8/5k1p/2R3p1/2pr4/5P2/6P1/2K2P1P/8 w - -,c6c7 f7g8 c7e7 c5c4 e7e2 d5d3 e2e3 d3d7 c2c3 g8f7,72
8/8/8/8/8/4pk2/r7/1R3K2 w - -,f1g1 a2g2 g1h1 g2g8 b1f1 f3e4 f1e1 e4d3 e1d1 d3c2,-715
2b1r3/rp3pkp/3p4/2pq2P1/2n1P1N1/2P2B2/1P3Q1P/1K5R w - -,b1c2 d5g5 h1g1 a7a2 g4e3 a2b2 c2c1 b2f2 g1g5 g7f6,-712
r4rk1/pp3ppp/2q5/2b2b2/8/2P1PN2/PP3PPP/R2Q1RK1 w - -,f1e1 f5e4 f3g5 e4g6 g5f3 f8e8 d1e2 c5f8 e1d1 a7a5,-410
r3kb1r/pp1bpppp/2n2n2/3p4/3P1B2/1P3N2/1P1NPPPP/R3KB1R w KQkq -,e1d1 f6e4 d2e4 d5e4 f3e5 c6e5 d4e5 e7e6 f4d2 f8e7,-58
2kr3r/p1q1b2p/2p1p2p/3pPb2/8/2P2N1P/PP1N1QP1/R3K2R w KQ -,b2b4 h8g8 d2b3 f5e4 e1a1 c7b6 d1d2 d8f8 c1b2 h6h5,-82
2r2rk1/p3qpp1/1p1p2np/2nPp3/2P1P3/5QPP/P2B1P2/1BR2RK1 w - -,f3e2 f8e8 g1h2 c8c7 c1c3 e8c8 b1c2 g6f8 c3a3 f8h7,53
