q4k2/6pp/2p5/1p3b2/3PRr2/1QP2N2/1P3PKP/8 w - -,e4f4 g7g6 b3e6 a8d8 f4f5 g6f5 e6f5 f8e7 f5h7 e7d6,822
4r1k1/2R2p2/p6p/1bB3p1/p2P4/5P2/6PP/6K1 w - -,d4d5 e8e1 g1f2 e1e2 f2g1 g8g7 d5d6 g7g6 c7a7 e2d2,-70
1rb1Rbkr/ppp2p2/2n2B1p/3q2NQ/2pp3N/8/PPP2PPP/R5K1 w - -,e8f8 g8f8 g5h7 h8h7 h5d5 b8a8 g1h1 c8e6 d5b5 a8b8,617
r3k2r/ppq1pp2/1nb3p1/4b3/4P1PP/2N5/PP1QB3/2KR2NR w kq -,g1h3 h8h4 d2e1 h4h6 d1d2 a8d8 d2c2 c7d6 c1b1 e5c3,-372
rnb1qk1r/1p2p1bp/p2pPnp1/2p3N1/5P2/2NB4/P1PB2PP/R2QK2R w KQ -,f4f5 b8c6 e1h1 b7b5 c3e4 c6e5 d2c3 c8b7 e4f6 g7f6,165
r2k1bnr/ppp2ppp/2n1b3/4P3/2B5/2N2N2/PPP3PP/R1B1K2R w KQ -,c4e6 f7e6 f3g5 g8h6 g5e6 d8d7 e6f8 a8f8 c1h6 g7h6,173
6k1/2R2p2/p6p/1bBP2p1/p7/5PK1/3r2PP/8 w - -,c5e3 d2d3 e3c1 g8g7 c7c3 d3d5 h2h4 g7f6 h4g5 h6g5,-116
2rq1rk1/1p2bppp/p2p4/2nPp2n/4P3/4BP2/PPNQB1PP/R4RK1 w - -,g2g3 h7h6 g1h1 d8d7 c2e1 h5f6 e1d3 c5d3 e2d3 f6h7,132
1rb2k1r/ppp2p2/2n2B1p/3q2NQ/2pp3N/8/PPP2PPP/R5K1 w - -,g5h7 h8h7 h5d5 c8e6 d5f3 b8e8 f3g3 d4d3 c2d3 c4d3,617
r2bk2r/2pb1ppp/2n2n2/1B2p3/4P3/4BN2/PPP2PPP/2KR3R w kq -,d1d7 e8d7 f3e5 d7c8 b5c6 a8a2 c1b1 a2a5 e3d4 d8e7,332
6k1/2R2p2/p2P3p/2B3p1/p7/5PK1/3r2PP/5b2 w - -,c7c8 g8h7 f3f4 f1b5 c5e3 d2d3 g3f2 g5g4 c8c2 d3d6,-128
r1bqk2r/ppp2ppp/2n1p2n/8/2B5/2B2N1P/P4PP1/R2QK2R w KQkq -,c3g7 h8g8 d1d8 c6d8 g7h6 g8g2 f3e5 g2g8 c4b5 e8e7,297
6k1/5pp1/7p/Np6/8/1P6/3r2PR/6qK w - -,h1g1 f7f5 h2h4 g8f7 a5c6 d2d6 c6e5 f7e7 e5f3 g7g5,174
q4k2/7p/2p3p1/1p3b2/3P1R2/1QP2N2/1P3PKP/8 w - -,b3e6 a8d8 f4f5 g6f5 e6f5 f8e8 g2g3 b5b4 c3b4 d8d6,887
8/2R2pk1/p2P3p/2B3p1/p5K1/5P2/3r2PP/5b2 w - -,h2h4 g5h4 g4h4 f1b5 c7a7 g7f6 a7e7 d2d3 e7e1 f6g6,-49
r3kbnr/ppq2ppp/2b1p3/2p1N3/3pP3/6N1/PPPP1PPP/R1BQK2R w KQkq -,e5f3 h7h5 d2d3 h5h4 g3e2 e6e5 h2h3 f7f5 f3g5 f5e4,-98
1rb1r1k1/1pqn1pbp/p1pp1np1/8/2PNPB2/2N3PP/PPQ2PB1/R2R2K1 w - -,a1c1 f6h5 f4g5 h5f6 d4e2 h7h6 g5e3 h6h5 b2b3 g7f8,94
8/8/5kB1/p5Rp/7P/8/5qPK/8 w - -,g5h5 f6g6 h5g5 g6h6 g5g4 f2f6 g4a4 f6d6 h2h3 d6d7,-728
8/2R2p2/p2P2kp/2B3p1/p5KP/5P2/3r2P1/5b2 w - -,f3f4 f7f5 g4f3 g5h4 c5b4 d2d4 f3e3 d4d5 e3f2 f1b5,-228
r2k1bnr/ppp3pp/2n1p3/4P3/8/2N2N2/PPP3PP/R1B1K2R w KQ -,f3g5 g8h6 g5e6 d8d7 e6f8 a8f8 c1h6 g7h6 e1a1 d7c8,171
r3n1k1/pp4bp/4b1p1/1N2pp2/4P3/P3BP2/1PPR2PP/1K5R w - -,h1d1 g7f6 e4f5 g6f5 b5a7 h7h5 a7b5 g8f7 e3b6 h5h4,483
r1bqk2r/pp1nbppp/5n2/2pp4/3P1B2/2P1P3/P4PPP/RN1QKBNR w KQkq -,b1d2 d8a5 d1c2 e8h8 g1f3 c5c4 f1e2 b7b5 e1h1 d7b6,-64
r1bnk2r/ppp2ppp/4p2n/8/2B5/2B2N1P/P4PP1/R3K2R w KQkq -,c3g7 h8g8 g7h6 g8g2 f3e5 g2g8 c4b5 e8e7 b5d3 b7b5,325
r2qrbk1/pp3ppp/2n2n2/5b2/N2Pp3/1P4P1/PB2NPBP/R2Q1RK1 w - -,a4c3 c6b4 a2a3 b4d3 b2c1 h7h6 c1e3 a8c8 h2h3 d8d7,-158
r3k2r/ppq1pp2/1nb3p1/8/4P1PP/2b5/PP1QB3/1K1R2NR w kq -,d2c2 b6a4 b2c3 a4c3 b1a1 c3d1 g1f3 d1f2 h1c1 f2g4,-482
8/2R2p2/p2P1k1p/2B3pP/p5K1/5P2/3r2P1/5b2 w - -,f3f4 f1e2 g4g3 e2b5 f4g5 h6g5 c5b4 d2d3 g3f2 g5g4,-55
q4k2/7p/2p5/1p3bp1/3P1R1N/1QP5/1P3PKP/8 w - -,f3f4 f1e2 g4g3 e2b5 f4g5 h6g5 c5b4 d2d3 g3f2 g5g4,Mate
8/8/5kB1/p4q1p/7P/8/6PK/8 w - -,f3f4 f1e2 g4g3 e2b5 f4g5 h6g5 c5b4 d2d3 g3f2 g5g4,Mate
8/7k/7P/3n1NK1/p7/8/P7/8 w - -,,0
8/2R2p2/p2P1k1p/2B3pP/p4PK1/8/6r1/5b2 w - -,g4h3 g5f4 c5d4 f6f5 c7c5 f5e6 c5c1 g2d2 c1f1 d2d4,-512
r2qkbnr/pp3ppp/4p3/1bp1N3/3pP3/6N1/PPPP1PPP/R1BQK2R w KQkq -,f2f4 h7h5 d2d3 h5h4 g3e2 g8e7 c2c4 b5d7 e2g1 f7f6,-10
r1bq1r1k/4b1pp/p1pnp3/3p1p2/4P3/2NB2Q1/PPP2PPP/2BR1R1K w - -,b2b3 f5e4 d3e4 e6e5 e4d3 e5e4 d3e2 a6a5 f2f4 d8b6,-82
r2q1rk1/pp2bppp/4b3/2pn4/3P4/6P1/PP2NPBP/R1BQ1RK1 w - -,d4c5 e7c5 e2d4 d8b6 d4e6 f7e6 d1e2 f8f2 f1f2 a8f8,14
q3k3/7p/2p5/1p3Rp1/3P3N/1QP5/1P3PKP/8 w - -,a2a4 d8d7 d4c5 e7c5 e2f4 d5f4 c1f4 a8d8 d1d7 d8d7,Mate
rb2r2k/1p5p/p3BpnB/q3p3/6Q1/8/PP3PPP/3RR1K1 w - -,a2a4 d8d7 d4c5 e7c5 e2f4 d5f4 c1f4 a8d8 d1d7 d8d7,Mate
8/8/8/p4k1p/7P/8/6PK/8 w - -,a2a4 d8d7 d4c5 e7c5 e2f4 d5f4 c1f4 a8d8 d1d7 d8d7,Mate
8/7k/3N3P/6K1/p7/2n5/P7/8 w - -,,0
r2qr1k1/1pp2ppp/3p1n2/p1b1n3/2P1P3/1PN2bP1/P1QBNPBP/R4R1K w - -,a2a4 h7h6 e2g1 f3g2 h1g2 e5c6 a1d1 c6b4 c2b1 c7c6,-21
r4bnr/ppp1k1pp/2n1p3/4P1N1/8/2N5/PPP3PP/R1B1K2R w KQ -,b2b3 a8e8 e1h1 g8h6 f1d1 e8c8 c1a3 e7e8 a3f8 e8f8,211
r1brk3/5p2/1qpQ2p1/4B3/pp2P1P1/2NB1P2/PPP5/2K4R w - -,h1f1 c6e5 b2b3 c7c5 c1f4 h7h6 g5e4 e5f7 e1a1 g8f6,Mate
8/2r2pbk/pR1ppnpp/P7/1N2PP2/3P3P/6P1/2r1BR1K w - -,f1g1 f6e4 b4a6 c7c2 a6b4 c2e2 d3e4 e2e1 g1e1 c1e1,-99
r1b3k1/4pr1p/pq1p2pB/3Pnp2/2BbP3/7P/PP2QPP1/R2N1R1K w - -,e4f5 c8f5 a1c1 e5c4 c1c4 b6b5 a2a4 b5d5 d1c3 d4c3,77
8/7k/3N3P/6K1/p7/P7/8/1n6 w - -,,0
2rqrbk1/pp3ppp/2n2n2/5b2/N2Pp3/1P4P1/PB2NPBP/R2QR1K1 w - -,d4d5 c6b4 a1c1 e4e3 f2e3 b4c2 c1c2 f5c2 d1d2 f6e4,-263
q5Q1/4k2p/2p5/1p3Rp1/3P3N/2P5/1P3PKP/8 w - -,d4d5 c6b4 a1c1 e4e3 f2e3 b4c2 c1c2 f5c2 d1d2 f6e4,Mate
r3k2r/ppq1pp2/1n4p1/8/4b1PP/2Q5/PP2B3/1K1R2NR w kq -,b1a1 c7c3 b2c3 e4h1 h4h5 g6h5 g4g5 h1c6 e2f3 h5h4,-595
r3kbnr/ppq2ppp/4p3/1bp1N3/3pP3/3P2N1/PPP2PPP/R1BQK2R w KQkq -,c2c4 d4c3 d1b3 c7a5 e1h1 f8d6 e5c4 b5c4 b3c4 g8e7,-38
r1bq1rk1/p1p2ppp/1pnp1n2/4p3/2PP4/2P1PN2/P3BPPP/R1BQ1RK1 w - -,d4e5 d6e5 c4c5 f8e8 d1c2 d8e7 c5b6 a7b6 a2a4 e5e4,-38
r2qr1k1/1pp2ppp/3p1n2/2b1n3/p1P1P1b1/1PN3P1/P1QBNPBP/R4R1K w - -,f2f4 a4b3 a2b3 g4e2 c3e2 e5g4 a1a8 d8a8 h2h3 g4f2,-81
r1bq1rk1/pppp1npp/2n5/8/2B5/2B2N1P/P4PP1/R2QK2R w KQ -,e1h1 d7d6 f1e1 c8f5 d1d5 f5g6 f3g5 c6e5 g5e6 c7c6,191
rnb1qk1r/1p2p1bp/p2pPn2/2p2pN1/8/2NB4/P1PB2PP/R2QK2R w KQ -,d3f5 e8h5 d1h5 f6h5 g2g4 h5f4 h1f1 f4g2 e1e2 f8g8,245
8/2R2p2/p2P1k1p/2B4P/p2K1Pp1/8/3r4/5b2 w - -,d4c3 d2d3 c3b2 g4g3 d6d7 g3g2 c7c6 f6f5 c6h6 d3d7,-379
2r5/2r1b1kb/4ppp1/pp1p3p/3P1P1P/P1P1NNP1/1PR5/2R3K1 w - -,c2e2 c8b8 g1f2 g7f7 c1a1 b8b7 f3d2 b7b6 e2e1 f7g8,-23
7k/q4prp/r3pPp1/pR1pN3/3P4/4P3/P4P1P/6K1 w - -,e5g4 g7g8 g4e5 g8f8 e5f3 f8a8 f3e5 h7h5 b5b1 h8g8,-660
8/7k/7P/6K1/p7/P7/1N6/1n6 w - -,,0
r5k1/4pr1p/pq1p2pB/3Pnb2/2Bb4/7P/PP2QPP1/R2N1R1K w - -,a1c1 e5c4 c1c4 b6b5 f1e1 b5d5 d1c3 d4c3 c4c3 d5a2,78
r1b2rk1/1p3p2/1qn2b1Q/p1p1p1nN/3pP3/1P1P3P/P1P1BPP1/R3K2R w KQ -,d1e3 b6b2 a1d1 b2e2 c4e2 d4c5 e3f5 f7f5 f2f4 e5f7,Mate
8/2R2p2/p2P1k1p/2B4P/p4Pp1/4K3/4r3/5b2 w - -,e3d4 g4g3 d4c3 e2e8 f4f5 g3g2 c5d4 f6f5 c7f7 f5e6,-328
r7/2qbn1k1/3p1n1p/2pP1p2/p1P1pP2/4N1P1/PQN1B2P/1R4K1 w - -,c2a3 c7c8 b2b7 g7f7 b7c8 e7c8 b1b7 a8a7 b7b8 a7a6,121
r1bq1rk1/5ppp/p3pn2/8/1b1N4/3Q1N2/PP3PPP/R1B2K1R w - -,h2h4 f8e8 c1f4 c8b7 a1d1 d8a5 d3e2 f6h5 f4g5 e6e5,-230
r2r2k1/pp3pbp/3nb1p1/2B1p3/q3P3/P4P2/1PPQ2PP/1K1R1B1R w - -,b2b3 a4c6 c5b4 d8d7 f1d3 d6b5 a3a4 b5d4 h2h4 h7h5,-420
r1b3k1/1p4p1/1p5p/5p2/1P2B3/5P2/P4P1P/3R2K1 w - -,d1d8 g8f7 e4f5 a8a2 d8c8 a2a4 g1g2 a4b4 c8c7 f7f6,438
8/2R2p2/p2P1k1p/2B4P/p4Pp1/5K2/6r1/5b2 w - -,f3e3 g2e2 e3d3 g4g3 d6d7 e2e8 d3d4 e8d8 d4e4 f1g2,-212
r1q1rnk1/p2b1pp1/2pb1p2/1p6/2PP1N1p/3B3P/PPQB1PP1/4RRK1 w - -,c4c5 d6f4 d2f4 f8e6 d3h7 g8h8 f4e3 e6f8 h7e4 d7e6,78
8/1Q5p/2p3k1/1p2R3/3P3p/2P5/1P3PKP/8 w - -,e1e8 c8e8 b2b3 b5c4 b3c4 c6c5 d4d5 a8b8 f1e1 e8d8,Mate
r1bqkb1r/ppp1pp1p/2np2p1/3nP3/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,f2f4 d6e5 f4e5 f7f6 g1f3 f8g7 d3e4 f6e5 d1b3 e7e6,28
5r2/1pq2pk1/r2b1N1p/p2p4/6b1/P2P3P/BPPQ2P1/R6K w - -,f6g4 d6g3 g4e3 c7e5 d3d4 e5g5 d2d3 f7f5 a2d5 f5f4,-51
1k6/4r3/5R2/2R5/2K5/2PBr3/8/8 w - -,c5b5 b8c7 f6b6 c7d7 b6b7 d7e8 b7e7 e3e7 c4b4 e8f7,639
r1bq1k1r/1p2p1bp/p1npPnp1/2p3N1/5P2/2NB4/P1PB2PP/R2QK2R w KQ -,e1h1 b7b5 f4f5 c6e5 f5g6 h7g6 d3e4 a8a7 d2f4 g7h6,123
8/7k/7P/6K1/N7/n7/8/8 w - -,,0
r1b4r/ppp2p1k/2n2B1p/2q5/2pp3N/8/PPP2PPP/R2QR1K1 w - -,f6h8 h7h8 d1f3 h8g7 e1e8 a8b8 a1e1 c4c3 b2c3 c5c3,407
r2r1bk1/pp3p1p/3Bb1p1/4p3/q3P3/P4P2/1PPQ2PP/1K1R1B1R w - -,f1e2 a8c8 d2c1 f8d6 h2h4 h7h6 h4h5 g6g5 d1d2 d6e7,-440
1r4k1/p1pbqp1p/6pB/4p2n/2B1P3/2P2Q1P/P4PP1/4R1K1 w - -,f3e3 b8b6 h6g5 h5f6 e1d1 a7a5 g5h6 a5a4 g1h2 d7b5,122
8/7k/7P/2N3K1/2n5/8/8/8 w - -,,0
r1bqr1k1/p1p2ppp/1pnp1n2/4p3/2PP4/B1P1PN2/P3BPPP/R2Q1RK1 w - -,a1c1 h7h6 f3d2 c8f5 f1e1 d8d7 d2f1 c6a5 f1g3 a8d8,-71
5r2/1pq2pk1/r6p/p2p4/5bN1/P2P3P/BPPQ2P1/R6K w - -,d2f2 h6h5 g4e3 c7e5 e3d5 f4g3 f2f3 a6e6 a1f1 e5g5,-47
2r2bnr/ppp1k1pp/2n1p3/1N2P1N1/8/8/PPP3PP/R1B1K2R w KQ -,e1h1 g8h6 b2b3 e7d7 f1d1 d7e7 c1a3 e7e8 a3f8 h8f8,181
6k1/3N4/7P/6K1/2n5/8/8/8 w - -,,0
r1b2rk1/p1q1bppp/2n1p3/1p2P3/2B1Q3/2P2N2/P4PPP/R1B2RK1 w - -,c4d3 g7g6 c1h6 f8d8 d3b5 c8b7 e4f4 d8d5 c3c4 d5c5,91
r1b4k/ppp2p2/2n4p/2q5/2pp3N/8/PPP2PPP/R2QR1K1 w - -,e1e8 h8g7 d1f3 a8b8 a1e1 c4c3 b2c3 c5c3 f3e4 c8d7,404
k7/P6p/P6p/P6p/P6p/P6p/P6p/7K w - -,,0
8/6kP/5N2/6K1/2n5/8/8/8 w - -,,0
2r5/2r1b1kb/4ppp1/p2p3p/1p1P1P1P/P1P1NNP1/1P3R2/2R3K1 w - -,a3b4 a5b4 e3d1 b4c3 b2c3 c8a8 f2e2 g7f7 g1f2 a8a3,-41
7k/8/5N2/6K1/2n5/8/8/8 w - -,,0
8/2R2p2/p2P1k1p/2B4P/p3KPp1/8/4r3/5b2 w - -,e4d3 g4g3 d6d7 e2e8 d3d4 e8d8 d4e4 f1g2 e4e3 g2h3,-221
r4rk1/ppp3pp/2npq3/4pp2/2P5/2P3P1/PP2PP1P/R1BQ1RK1 w - -,b2b3 c6e7 f2f4 a8e8 d1d3 e5e4 d3e3 b7b6 a2a4 a7a5,-109
r1bqr1k1/p1p2ppp/1pnp1n2/2P5/3Pp3/B1P1PN2/P3BPPP/R2Q1RK1 w - -,f3d2 d6c5 d1b3 d8d7 a1e1 a8b8 b3c2 c8b7 h2h3 b8d8,-107
2r3k1/2P1rb2/5p1p/3p1P2/1P2p3/4P1NP/6PK/2R2R2 w - -,g3e2 e7c7 b4b5 f7e8 b5b6 c7c1 f1c1 c8b8 c1b1 b8b7,345
r3kb1r/ppqnpppp/2p2n2/5b1P/2BP4/2N2N2/PPPBQP2/2KR3R w kq -,d4d5 d7b6 d5c6 b7c6 f3e5 b6c4 e2c4 e7e6 d2f4 c7b7,152
r1bqr1k1/1p1n2pp/p2p1b2/3Ppp2/2P2P2/2N1B3/PP1QB1PP/R4RK1 w - -,f4e5 d7e5 b2b4 b7b6 g1h1 a8b8 a1d1 e5g6 e2h5 f6e5,11
6k1/B1p5/np6/3r3p/1b2R1p1/6P1/P6P/5K2 w - -,f1g2 d5d2 g2f1 d2d1 f1f2 b4d6 e4e6 g8f7 e6h6 d1d5,-621
r1q1rnk1/p2b1pp1/3b1p2/2p5/2PP1N1p/3B3P/P1QB1PP1/4RRK1 w - -,f4h5 c8d8 d4d5 e8e1 f1e1 g7g6 h5f4 d8c7 c2c1 a8b8,75
8/k6p/P6p/P6p/P6p/P6p/P6K/8 w - -,,0
r1bq1rk1/1p2bppp/p1n1pn2/2p5/P1BpP3/3P1NN1/1PP2PPP/R1BQ1RK1 w - -,c1d2 d8c7 f3e1 a8b8 a4a5 e6e5 h2h3 c8e6 c4e6 f7e6,21
8/2R2p2/p2P1k1p/2BK3P/p4Pp1/8/4r1b1/8 w - -,d5c4 e2e8 c5f2 f6e6 f4f5 e6f5 c7f7 f5e6 f7h7 g2f1,-21
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P1P3/3B4/PP1PNPPP/RNBQ1RK1 w kq -,b1c3 f6g4 h2h3 d8h4 d1e1 h7h5 d3c2 c8e6 d2d3 c6b4,-84
2r5/2r1b1kb/4ppp1/3p3p/1p1P1P1P/2P1NNP1/1P3R2/2R3K1 w - -,e3d1 b4c3 b2c3 c8a8 f2e2 g7f7 g1f2 a8a3 e2b2 e7d6,-39
8/8/3KQpk1/8/8/8/8/8 w - -,e3d1 b4c3 b2c3 c8a8 f2e2 g7f7 g1f2 a8a3 e2b2 e7d6,Mate
8/2k1r3/5R2/1R6/2K5/2PBr3/8/8 w - -,f6b6 e7e8 b6b7 c7d6 c4d4 e3d3 d4d3 e8g8 d3c4 g8g4,893
r1b2k1r/1p2p1bp/pqnpPnp1/2p3N1/5P2/2NB4/P1PB2PP/R2Q1RK1 w - -,g1h1 c6b4 f4f5 b6c6 c3e4 b4d3 c2d3 b7b5 f5g6 h7g6,204
r1b1k2r/ppppqppp/2n5/4P3/2B3n1/2B2N2/P3QPPP/R3K2R w KQkq -,h2h3 g4h6 e1h1 e8h8 a1d1 h6f5 e2c2 d7d6 e5d6 f5d6,63
8/3n1p2/7k/R5pp/8/2B4P/1PB2PPK/2q5 w - -,,0
Q7/6k1/1p3r2/1Pp5/2P5/6P1/6KP/8 w - -,a8b7 g7g6 b7e4 g6g7 e4e5 g7f7 h2h4 f6e6 e5f5 e6f6,1321
1rb2rk1/p4ppp/1pnq1n2/4p3/2Pp1B2/5NP1/PP3PBP/R2QR1K1 w - -,f3e5 c6e5 f4e5 d6c5 e5b8 c8g4 b2b4 c5c4 f2f3 f8b8,482
r1bqr1k1/p1p2ppp/1pn2n2/2p5/3Pp3/B1P1P3/P2NBPPP/R2Q1RK1 w - -,d1b3 h7h5 h2h3 c6a5 b3c2 d8d5 d4c5 d5g5 g1h2 a5c6,-105
r7/2qbn1k1/3p1n1p/2pP4/p1P1pPp1/4N3/PQN1B2P/1R4K1 w - -,,0
8/1Q6/1p3rk1/1Pp5/2P5/6P1/6KP/8 w - -,e3g4 d7g4 e2g4 a4a3 c2a3 c7a7 a3b5 a7a2 b2a2 a8a2,Mate
3qr1k1/1pp2ppp/3p1n2/2b5/2P1P1n1/1P4P1/2QBNPBP/R5K1 w - -,e4e5 c5f2 g1h1 d6e5 g2b7 d8d7 b7g2 f2e3 d2e3 g4e3,-275
r4rk1/2qnbppp/p2pb3/P3p3/1p2P3/3QB1P1/1PPN1PBP/R4RK1 w - -,d3e2 f8c8 f1c1 c7b7 f2f4 d7f6 c2c3 b4c3 b2c3 b7c6,-17
1rb1r1k1/1p1n1pbp/pqpB1n2/5p2/2P1P3/2N3PP/PPQ2PB1/R2R2K1 w - -,e4f5 b8a8 g3g4 d7c5 a1b1 a6a5 g4g5 f6d7 c3e2 f7f6,85
r2qkbnr/ppp2ppp/2np4/4P3/2B2Pb1/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 d8d7 h2h3 g4f3 d1f3 e8a8 f1d1 d7e8 c1e3 d6e5,146
r1bq1rk1/4bppp/p3pn2/6B1/3N4/3Q1N2/PP3PPP/R4K1R w - -,a1e1 h7h6 h2h4 c8b7 d3b3 d8d5 b3d5 b7d5 g5f4 f8d8,-230
2rq2k1/1p2b1pp/p2p4/2nPp1rn/6P1/4BP2/PPNQB2P/R4RK1 w - -,b2b4 c5a4 g1h1 h5f4 c2d4 e5d4 e3f4 g5e5 e2d3 g7g6,169
rnb1kbnr/ppp1pppp/8/3N4/3q4/8/P2PPPPP/R1BQKBNR w KQkq -,d5c7 e8d8 c1b2 d4b2 c7a8 c8f5 g2g4 f5e4 g1f3 b8c6,46
r1bqr1k1/3n2pp/pp1p1b2/3Ppp2/2P2P2/2N1B3/PP1QB1PP/3R1RK1 w - -,f4e5 d7e5 a2a4 a8b8 g1h1 e5f7 e3g1 c8d7 d1e1 f6e5,3
8/8/1p4k1/1Pp2r2/2P1Q3/6P1/6KP/8 w - -,g1h1 e5f4 e3f4 d7e5 b2b4 e5f7 e2d3 f7e5,Mate
1rb2rk1/p4ppp/1p1q1n2/4n3/2Pp1B2/6P1/PP3PBP/R2QR1K1 w - -,f4e5 d6c5 e5b8 c8g4 f2f3 d4d3 g1h1 f8b8 f3g4 b8d8,489
r7/2q1n1k1/3p1n1p/2pP4/p1P1pPb1/8/PQN1B2P/1R4K1 w - -,,0
1r2q1k1/p1pb1pnp/6p1/4p1B1/2B1P1P1/2P2Q1P/P4P2/4R1K1 w - -,f3g3 d7e6 c4d5 c7c6 g3e5 c6d5 g5h6 f7f6 e5f6 e8f7,113
r1b1r1k1/p1p2ppp/1pn2n2/2Pq4/4p3/B1P1P3/P2NBPPP/R2Q1RK1 w - -,c3c4 d5g5 g1h1 c8b7 c5b6 a7b6 a3b2 a8d8 b2c3 c6e5,-111
r1b1k2r/ppppqppp/2n5/4n3/2B5/2B2N1P/P3QPP1/R3K2R w KQkq -,f3e5 c6e5 c3e5 d7d6 e5d4 c7c5 d4g7 h8g8 g7f6 e7e2,246
8/8/1p2Qrk1/1Pp5/2P5/6P1/6KP/8 w - -,e1h1 e5c4 e2c4 e8h8 f1e1 e7d8 f3d4 d7d5 c4d3 a7a5,Mate
8/3r1ppk/4n2p/6n1/1PQP4/1KP5/8/8 w - -,d4d5 e6d8 c4b5 d7e7 b5b8 d8b7 d5d6 e7d7 b8c8 g5e4,24
r2qkbnr/ppp2ppp/2n5/4p3/2B2Pb1/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c4f7 e8f7 f3e5 f7e8 d1g4 g8f6 g4e2 f8c5 g1h1 e8f8,396
r1r3k1/2qnbppp/p2pb3/P3p3/1p2P3/3QB1P1/1PPN1PBP/R1R3K1 w - -,g2f1 d7c5 d3e2 c7b7 c2c3 b4c3 c1c3 b7b2 c3c1 b2b7,-6
8/8/1p3r1k/1Pp5/2P3Q1/6P1/6KP/8 w - -,g2f1 d7c5 d3e2 c7b7 c2c3 b4c3 c1c3 b7b2 c3c1 b2b7,Mate
r1b1k2r/ppppqppp/8/4n3/2B5/2B4P/P3QPP1/R3K2R w KQkq -,c3e5 d7d6 e5g7 h8g8 g7f6 e7e2 c4e2 g8g2 e2d3 c8e6,275
7r/2p5/5p2/ppp2K1k/4P3/3P3p/PPP2P2/6R1 w - -,f2f4 c5c4 f5f6 h8f8 f6e5 f8e8 e5d5 b5b4 f4f5 a5a4,293
8/5k2/R7/5ppn/8/5PP1/5K2/8 w - -,a6h6 h5f6 f2e3 f7g7 h6h1 g7g6 e3d4 g5g4 f3f4 f6e4,483
r2qkb1r/ppp2ppp/4bn2/3pp3/4P3/1PNP1PN1/1PP3PP/R1BQK2R w KQkq -,e4d5 f6d5 d1e2 d5b4 c1e3 f8e7 e1h1 e8h8 f3f4 e5f4,-33
rnbk1bnr/ppN1pppp/8/8/3q4/8/P2PPPPP/R1BQKBNR w KQ -,c1b2 d4b2 c7a8 c8f5 a1c1 b8c6 g2g4 f5e4 f2f3 e4g6,33
r7/2q1n1k1/3p1n1p/2pP4/2P1pPB1/p7/PQN4P/1R4K1 w - -,,0
r5kr/pp1bq1p1/2p1pbBp/3p3Q/3n1N1P/2N5/PPP2PP1/2KRR3 w - -,f4d5 c6d5 c3d5 e7d8 d5f6 d8f6 c2c3 a8c8 e1e4 e6e5,236
r4k1b/1p2p3/1q1pbnpp/p1p5/1n3P2/P1NB4/2PB2PP/1R1Q1R1K w - -,a3b4 a5b4 f4f5 g6f5 d1e2 e6f7 d2h6 f8e8 b1e1 e7e5,473
8/8/1p3rk1/1Pp5/2P4Q/6P1/6KP/8 w - -,d3g6 e6c4 a3b4 a5b4 f1e1 b6c6 f4f5 h8g7 c3e2 f6g4,Mate
rr4k1/1b2b3/2qppnpB/1p6/p3P1P1/P1N2P2/BPPQ4/2KR3R w - -,d3g6 e6c4 a3b4 a5b4 f1e1 b6c6 f4f5 h8g7 c3e2 f6g4,Mate
6k1/5pp1/7p/Np6/8/1P5R/4bPPK/1r6 w - -,h3e3 e2f1 a5c6 g8f8 g2g4 b1d1 h2g3 d1d6 c6b4 d6d2,-105
r1b1r1k1/1p1n1pbp/pqpB1n2/5P2/2P5/2N3PP/PPQ2PB1/R2R2K1 w - -,g3g4 a6a5 g4g5 f6h5 g2f3 g7c3 c2c3 h5g7 d1e1 b6d8,99
5r2/8/1p4k1/1Pp5/2P3PQ/8/6KP/8 w - -,c3a4 b6d8 g3g4 b7b5 g2c6 a8a7 c4b5 a6b5 a4c3 d8b6,Mate
r1b1r1k1/2p2ppp/1pn2n2/3q4/4p3/B1P1P3/P2NBPPP/R2Q1RK1 w - -,d1c1 d5g5 g1h1 c6e5 a3b2 e5d3 e2d3 e4d3 e3e4 f6e4,-254
r7/4n1k1/3p1n1p/q1pP4/2P1pPB1/N7/PQ5P/1R4K1 w - -,,0
r1b2k2/1p4p1/1p5p/3B1p2/1P6/5P2/P4P1P/3R2K1 w - -,d5b3 f8e7 d1e1 e7f8 e1c1 c8d7 c1c7 f8e7 c7b7 b6b5,24
1r3rk1/1B6/3p2pp/p3bb2/3n4/PP1P2PP/3R3K/3Q4 w - -,b7g2 h6h5 h2h1 f5e6 d1e1 b8b3 d2d1 g8g7 a3a4 f8f7,-486
rn2k2r/pbppnppp/1p2p1q1/4P3/1b1P1B2/2N2P1N/PPP3PP/R2QKB1R w KQkq -,e1f2 b4c3 b2c3 b8c6 a2a4 h7h6 d1d2 c6a5 f1d3 g6h5,22
3r4/8/1p4k1/1Pp3P1/2P4Q/8/6KP/8 w - -,d1d2 b8c6 a2a3 b4c3 d2c3 e8a8 e1a1 e7d5 c3d2 d5f4,Mate
