r4rk1/p4ppp/3p4/3n4/5Bb1/P4N2/2P1K1PP/R6R w - -,f4d6 d5c3 e2d3 f8c8 h1e1 f7f6 d6b4 g4f5 d3e3 a7a5,-137
rnbqkbnr/p1p2p1p/1p1p2p1/4p3/2P5/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,c1b2 f8g7 b1c3 c8b7 d2d4 b8d7 d1c2 g8f6 f1e2 e8h8,40
5rk1/p1p2R1p/5Q2/6p1/2B5/4P3/PB2KPPP/7R w - -,c1b2 f8g7 b1c3 c8b7 d2d4 b8d7 d1c2 g8f6 f1e2 e8h8,Mate
r4rk1/pp1n1pp1/3qpn1p/3p4/1PpP2b1/P1P1PN2/3NBPPP/R2Q1RK1 w - -,f3h4 g4e2 d1e2 a7a5 b4b5 f6e4 d2e4 d5e4 g2g3 a5a4,-107
3k3r/bQp1qp2/P4n1p/4B1p1/P1B1Pn2/2P2b1P/3r1PP1/R4RK1 w - -,e5f4 g5f4 b7a8 d8d7 a8h8 f6e4 c4b5 c7c6 h8a8 e7g5,-32
5k2/pb3p1p/1p6/8/3p4/4q3/PP4PP/R6K w - -,e5f4 g5f4 b7a8 d8d7 a8h8 f6e4 c4b5 c7c6 h8a8 e7g5,Mate
6k1/p4pp1/8/2B2n2/2N1p1n1/7q/P7/2RQ2K1 w - -,d1d2 f5h4 c1c3 h4f3 c3f3 e4f3 c4e5 h3g3 g1f1 g4h2,-652
r1bqk2r/pppp1ppp/6n1/1B1Np3/3nP2b/5N2/PPP2PP1/R1BQK2R w KQkq -,f3d4 e5d4 d1d4 e8h8 g2g3 h4e7 c1d2 f8e8 e1a1 c7c6,50
4rn1k/pp4p1/2rqbp1p/3N4/3Pn3/1Q1BPN1P/P4PP1/R4RK1 w - -,d3e4 f6f5 e4f5 e6d5 b3d1 f8g6 f1e1 c6c3 e3e4 d5c4,311
rnbqk1nr/p2p1ppp/1p1Ppb2/2p5/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,f2f4 c8b7 f1d3 b8c6 g1f3 f6d4 b1c3 g8h6 c3b5 e8h8,85
rnbqk1nr/p1p2pbp/1p1p2p1/4p3/2P5/1P1BPN2/P2P1PPP/RNBQK2R w KQkq -,c1b2 c8b7 d3e2 c7c5 e1h1 b8c6 d2d4 c5d4 e3d4 e5e4,-4
q5k1/6p1/4p3/1p6/2p5/2P5/1P1N1K2/8 w - -,f2e3 a8a1 d2c4 b5c4 e3d4 a1b2 d4c4 g8h7 c4c5 b2c3,-1413
r1bqnrk1/pp1n2bp/3p2p1/3Ppp2/1P2P3/2N2N1P/P3BPP1/R1BQ1RK1 w - -,f3g5 d7f6 d1b3 d8e7 e4f5 g6f5 g5e6 c8e6 d5e6 e8c7,100
2rq1rk1/3nbppp/2Q1pn2/8/P2P2b1/2N1P3/1P2BPPP/R1B1K1NR w KQ -,c6b5 c8b8 b5d3 g4f5 d3d1 e7b4 e2b5 b4c3 b2c3 d8a5,268
2B5/4k3/6p1/pb2p3/8/1P2K3/P7/8 w - -,a2a3 e7f6 b3b4 a5b4 a3b4 f6e7 c8b7 b5d7 e3e4 e7d6,-15
1q3rk1/pp1bppb1/3p2p1/7P/4n1p1/1NQ1BP2/PPP5/1K1R3R w - -,c3b4 e4g3 h1g1 g3h5 f3g4 h5f6 g4g5 f6h5 e3d4 f8c8,5
1r4k1/5pp1/R6p/8/3N4/4P1P1/P3KPP1/2r5 w - -,e2d2 c1g1 d4b3 g1g2 d2e2 g2g1 a6a5 g7g6 e2f3 h6h5,-150
r1bqk2r/pppp1ppp/2n3n1/1B1N4/3pP2b/5N2/PPP2PP1/R1BQK2R w KQkq -,f3h4 g6h4 d1h5 h4g2 e1f1 d7d6 c1g5 g2f4 d5f4 d8d7,330
r4rk1/p2n1pp1/3qpn1p/1p1p4/1PpP3N/P1P1P3/3NQPPP/R4RK1 w - -,g2g3 a7a5 e3e4 f6e4 d2e4 d5e4 e2e4 a8a6 f1b1 d7f6,-124
1k1r3r/1pp2pp1/p3q3/2b4p/4P3/P1PB1Q2/1P3PPP/R4RK1 w - -,a1d1 h5h4 f3f5 e6e7 f1e1 g7g6 f5f4 f7f6 d3f1 c5d6,20
R7/P5pk/5p1p/5P2/4p2P/r4PK1/6P1/8 w - -,a8b8 a3a7 f3e4 h6h5 b8b1 a7a3 g3f4 a3a2 b1g1 h7g8,3
r1bqk2r/pppp1ppp/2n5/1B1N4/3pP2n/8/PPP2PP1/R1BQK2R w KQkq -,d1h5 h4g2 e1f1 g2e3 f2e3 d7d6 e3d4 c8e6 c1g5 d8c8,395
r2q1rk1/ppp2pbp/2n2np1/4pb2/2P5/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,b1c3 e5e4 f3h4 f5g4 h2h3 g4e6 d1c2 c6d4 c2d2 d4f5,14
8/K2k2p1/p7/3P1r1p/1nP5/8/PP6/7R w - -,b2b3 b4a2 a7a6 g7g6 h1h3 d7d6 a6b6 a2b4 b6b5 b4c6,-200
1k1r1b1r/pppb1pp1/2n1p2p/1B1p4/Q2PPq2/2P2N2/PP1N1PPP/R3R1K1 w - -,b2b4 a7a6 b5c6 d7c6 a4c2 d5e4 d2e4 g7g5 f3e5 c6d5,82
8/1p2k3/4p3/1pP2qp1/1P2p3/6K1/8/3Q4 w - -,d1d6 e7e8 d6b8 e8f7 b8b7 f7f6 b7a8 f5f3 g3h2 f6f5,-503
rnbqk1nr/p4pbp/1ppp2p1/4p3/2P5/1P1BPN2/P2P1PPP/RNBQ1RK1 w kq -,c1b2 b8a6 b1c3 g8f6 a1c1 e8h8 d3b1 d8e7 d2d4 a6c7,5
2r3k1/1R3ppp/3p4/8/5B2/1P6/br3PPP/4R1K1 w - -,e1c1 c8d8 b3b4 h7h6 h2h3 d6d5 f4e5 d5d4 c1d1 b2b1,5
8/7k/p6p/8/2q5/8/3B1PQP/5K2 w - -,f1e1 c4e6 d2e3 a6a5 g2b7 h7g6 b7c7 e6a2 c7d6 g6f7,501
4r2k/pp1b2p1/2rq1pnp/3N4/3Pn3/1Q1BPN1P/P4PP1/R4RK1 w - -,a1c1 f6f5 c1c6 d7c6 d5b4 c6d7 d3c4 b7b5 c4f7 d7e6,193
r2q1rk1/p3bppp/4pn2/1pp1p3/8/P2P2P1/1PPN1PKP/R1BQR3 w - -,e1e5 a8c8 d1f3 f6d7 e5e2 d8b6 a3a4 b6a6 b2b3 e7f6,-33
2B5/8/3k2p1/pb2p3/8/PP2K3/8/8 w - -,b3b4 a5b4 a3b4 b5c4 c8b7 c4d5 b7c8 d5a8 c8a6 g6g5,-15
r2q1rk1/ppp2pbp/5np1/4nb2/2P5/1P4P1/PB2PPBP/RN1Q1RK1 w - -,b2e5 f8e8 e5c3 d8d1 f1d1 e8e2 g2b7 a8b8 b7g2 f6g4,3
1r1qr1k1/2n2pbp/3p1np1/2pP2B1/1p2P3/2N2P2/1P1QB1PP/R4R1K w - -,,0
6k1/1R3ppp/3p4/8/1P3B2/8/brr2PPP/4R1K1 w - -,c3d1 c7b5 e2b5 b8b5 g5f4 f6h5 f4g5,Mate
r1bqk2r/pppp1ppp/2n3n1/1B1N3Q/3pP3/8/PPP2PP1/R1B1K2R w KQkq -,c1g5 c6e7 b5c4 e7d5 e4d5 f7f6 d5d6 e8f8 h5g6 d8e8,512
1r1q1rk1/3nbppp/4pn2/1Q6/P2P2b1/2N1P3/1P2BPPP/R1B1K1NR w KQ -,b5d3 g4f5 d3d1 e7b4 e2b5 b4c3 b2c3 d8a5 c1d2 b8b5,294
r2qkbnr/1bp2ppp/p3p3/1p2N3/Pnp1P3/6P1/1P1P1PBP/RNBQ1RK1 w kq -,b1a3 g8f6 d2d4 c4d3 c1d2 b4c6 e5c6 b7c6 f1e1 d8d7,-126
6k1/6p1/4p3/1p6/2p5/2P1K3/qP1N4/8 w - -,b2b3 c4b3 c3c4 b5c4 d2c4 a2c2 e3d4 b3b2 c4b2 c2b2,-1555
rnbqk1nr/p5bp/1ppp1pp1/4p3/2P5/1PNBPN2/P2P1PPP/R1BQ1RK1 w kq -,d3c2 g8h6 d2d4 h6f7 b3b4 e8h8 b4b5 f6f5 d4e5 d6e5,57
8/3bPK1p/8/1p1k2p1/1P4PP/8/8/8 w - -,e7e8b d7e8 f7e8 g5h4 e8f7 h4h3 f7f6 h3h2 f6f5 h2h1q,-9605
8/K2k2p1/p7/3P1r1p/2P5/P2n4/1P6/7R w - -,c4c5 d3c5 b2b4 c5a4 a7a6 d7d6 h1h4 f5d5 b4b5 a4c5,-333
r4r2/5ppk/1qp2n1p/ppnp1P2/3p4/P1N1P2P/BPP1Q1P1/3R1R1K w - -,c3d5 c6d5 d1d4 c5e4 e2f3 a8d8 g2g4 b5b4 h3h4 b4a3,-454
rnbqk2r/ppp3bp/4pnp1/3p1p2/2BP1B2/1QP1P3/PP1N1PPP/R3K1NR w KQkq -,c4e2 e8h8 h2h4 h7h6 a2a4 c7c5 d4c5 b8d7 f4d6 f8f7,73
r2qr1k1/ppp2pbp/5np1/4Bb2/2P5/1P4P1/P3PPBP/RN1Q1RK1 w - -,e5c3 d8d1 f1d1 e8e2 g2b7 a8b8 b7f3 e2c2 c4c5 b8e8,8
8/1r4p1/p1b1k3/6Q1/2p1P3/K1B3P1/P7/5q2 w - -,g5g4 e6e7 g4g7 f1f7 c3b4 e7e8 g7e5 e8d8 e5f5 f7f5,-457
1rbq1rk1/4ppbp/p1ppn1p1/8/P1P1P3/2N1B1PP/1P3PB1/R2Q1RK1 w - -,a1b1 b8b4 c3e2 b4b2 b1b2 g7b2 d1d2 b2g7 a4a5 c6c5,-71
rn1qkb1r/pp2pp1p/2p1bnp1/2PpN3/3P4/8/PPQ1PPPP/RNB1KB1R w KQkq -,e2e3 b8d7 e5d7 d8d7 f1d3 e6f5 d3f5 d7f5 c2f5 g6f5,-2
r1b2k1r/ppN2ppp/5n2/4n3/Q5P1/4K2P/PPP5/5qNR w - -,g1e2 f1f3 e3d2 f6e4 a4e4 f3e4 h1f1 a8b8 a2a4 f8e7,-1075
1r1q1rk1/3nbppp/4pn2/5b2/P2P4/2NQP3/1P2BPPP/R1B1K1NR w KQ -,d3d1 f6e4 g1f3 e7b4 c1d2 e4d2 f3d2 e6e5 e1h1 e5d4,289
rn1qk2r/pp2ppbp/2p1bnp1/2PpN3/3P4/6P1/PPQ1PP1P/RNB1KB1R w KQkq -,f1g2 b8d7 e5f3 b7b6 c5b6 e6f5 c2b3 a7b6 e1h1 e8h8,-44
6k1/6p1/4p3/1p6/8/2P1K3/8/1q6 w - -,f1g2 b8d7 e5f3 b7b6 c5b6 e6f5 c2b3 a7b6 e1h1 e8h8,Mate
r1b3k1/ppnr2bp/1qp1p1p1/2p1P3/4NP2/6PP/PP4B1/R1BQ1RK1 w - -,d1c2 d7d4 c1e3 c7d5 e3f2 g7f8 h3h4 f8e7 a1d1 c8d7,157
r1b1rn1k/pp4p1/2p2p1p/3p4/1q1Pn3/2NBPN1P/P1Q2PP1/R4RK1 w - -,c3e4 d5e4 d3e4 b4e7 e4d3 c8e6 f1c1 e8c8 f3h4 c8c7,93
r1bqk2r/pppp1ppp/2n5/1B1Np3/4P2n/8/PPPP1PP1/R1BQK2R w KQkq -,d1g4 h4g6 d2d4 d7d6 g4h5 c8d7 c1g5 d8c8 d4e5 d6e5,34
r3r1k1/ppp2pbp/5np1/5b2/2P5/1PB3P1/P3PPBP/RN1q1RK1 w - -,f1d1 e8e2 g2b7 a8b8 b7f3 e2c2 c4c5 b8e8 c3d4 f6d7,7
r1b3k1/ppn3bp/1qp1p1p1/2p1P3/3rNP2/6PP/PPQ3B1/R1B2RK1 w - -,h3h4 b6b5 c1e3 b5d3 c2d3 d4d3 e3c5 b7b6 c5f2 d3d8,169
6k1/p4pp1/5n2/2q2n2/4p3/4N1PP/P4B1K/3Q4 w - -,d1d8 g8h7 d8d2 a7a6 e3f5 c5f5 g3g4 f5e5 f2g3 e5e6,-128
r1bqk2r/pppp1ppp/2n3n1/1B1Np3/4P1Q1/8/PPPP1PP1/R1B1K2R w KQkq -,d2d4 d7d6 g4h5 c8d7 d4e5 d6e5 c1g5 d8c8 g5e3 c6d4,28
8/p3q2k/4Nr1p/1P6/1bBQ1P2/1P2P1P1/8/6K1 w - -,d4e4 f6g6 c4d3 e7f7 g3g4 f7f6 g1g2 b4e7 g2f3 e7a3,585
r5k1/ppp2pbp/5np1/5b2/2P5/1PB3P1/P3rPBP/RN1R2K1 w - -,g2b7 a8b8 b7f3 e2c2 c4c5 b8e8 c3d4 f6d7 d4g7 g8g7,4
4r3/6p1/3k1p1p/p1Rp4/1p1P2P1/1P3K2/P4PP1/8 w - -,f3g3 e8e4 c5a5 e4d4 g3f3 d4e4 a5a7 g7g5 g2g3 d6c5,-10
2bq1rk1/4ppbp/p1ppn1p1/8/PrP1P3/2N1B1PP/1P3PB1/1R1Q1RK1 w - -,c3e2 b4b2 b1b2 g7b2 d1d2 b2e5 a4a5 e5g7 f1d1 c6c5,-62
r1r3k1/pp3ppp/2nqpn2/3p1b2/3P4/2P2N2/PP1NBPPP/R2QR1K1 w - -,e2f1 a8b8 f3e5 d6c7 e5c6 c7c6 h2h3 b7b5 a2a3 f6d7,6
r1bqnrk1/pp1n2bp/3p2p1/3Pp3/PP2Pp2/2N2N1P/4BPP1/R1BQ1RK1 w - -,f1e1 h7h5 a1a3 g7h6 a4a5 f8f7 a5a6 b7a6 e2a6 g6g5,69
6k1/5pp1/3Rn3/4P2p/2qP1p2/2n3P1/P4PKP/1r3B2 w - -,d6d8 e6d8 f1c4 b1b4 c4a6 b4d4 a2a4 g8f8 a4a5 f8e7,Mate
r4rk1/3n1pp1/3qpn1p/pp1p4/1PpP1P1N/P1P1P3/3NQ1PP/R4RK1 w - -,g1h1 f6e4 d2e4 d5e4 g2g4 a5b4 a3b4 d6e7 h4g2 d7b6,-163
3qr1k1/5pbp/3p2p1/1rpP2B1/1p2n3/4NP2/1P1Q2PP/R4R1K w - -,f3e4 d8g5 a1a7 e8f8 d2d3 b5b8 e3c4 b8d8 g2g3 g7e5,-93
8/6p1/3k1p1p/R2p4/1p1Pr1P1/1P3K2/P4PP1/8 w - -,,0
rnbqkb1r/p1pppp1p/1p3n2/6p1/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,h2h4 g5g4 b2f6 e7f6 d1g4 d7d5 g4d4 b8c6 f1b5 d8d6,91
1r4k1/pBp2pbp/5np1/5b2/2P5/1PB3P1/P3rP1P/RN1R2K1 w - -,b7f3 e2c2 c4c5 b8e8 c3d4 f6d7 d4g7 g8g7 b1a3 c2c5,3
rr4k1/4npp1/p2qpn1p/1p1pN3/3P4/2PB3R/PP2QPPP/R5K1 w - -,e2f3 e7c6 a1e1 g8f8 h3h6 g7h6 f3f6 c6e5 d4e5 d6d8,245
r1b2rk1/pp3ppp/2nQ4/8/8/4qPP1/PPP4P/2KR1BNR w - -,d1d2 f8d8 d6d8 c6d8 f1b5 c8f5 g1e2 d8e6 h1d1 a8d8,-471
1r3rk1/3nbppp/4pn2/q4b2/P2P4/2N1P3/1P2BPPP/R1BQK1NR w KQ -,g1f3 f8c8 e1h1 f6d5 c3d5 a5d5 e2b5 g7g5 b2b3 g5g4,289
1k1rbb1r/ppp2pp1/2n1p2p/1B1pN3/Q2PPq2/2P5/PP1N1PPP/R3R1K1 w - -,b5c6 b7c6 d2b3 c6c5 e5c6 e8c6 a4c6 f4d6 b3a5 d6c6,442
r2q2k1/5ppp/8/pp2P3/8/1pP1Q3/1P3PPP/3R2K1 w - -,d1d8 a8d8 h2h4 a5a4 e3b6 d8d1 g1h2 g7g6 b6b5 d1d2,581
7k/p1nr1ppp/1p2p3/2p5/2P5/5R1P/PBP2PP1/6K1 w - -,a2a4 f7f6 a4a5 h8g8 f3b3 d7d1 g1h2 d1d6 f2f4 g8f7,-242
r2q1rk1/2pb1pp1/1pnp1n1p/pB2p3/4P3/P1NPPN1P/1PP3P1/R2Q1RK1 w - -,d3d4 c6e7 b5d7 f6d7 f3h4 e7g6 h4f5 g6h4 d1g4 h4f5,51
4r1k1/1p4p1/p1pq2p1/3p1p2/1P1Pr3/P3PQPP/5P2/1R2R1K1 w - -,h3h4 e8f8 a3a4 d6e7 g1f1 g6g5 h4g5 e7g5 b4b5 a6b5,49
1R6/r5pk/5p1p/5P2/4p2P/5PK1/6P1/8 w - -,f3e4 h6h5 b8b1 a7a3 g3f4 a3a2 b1g1 h7g8 g2g3 a2a4,3
1r4k1/p1p2pbp/6p1/5b2/2P3n1/1PB3P1/P3rPBP/RN1R2K1 w - -,,0
r4rk1/3nqpp1/4pn1p/pp1p4/1PpP1PPN/P1P1P3/3NQ2P/R4RK1 w - -,g1h1 a5b4 c3b4 a8a7 g4g5 h6g5 f4g5 f6h7 f1g1 f8a8,-156
r1bqk2r/pppp1ppp/5bn1/1B1N4/3QP3/8/PPP2PP1/R1B1K2R w KQkq -,d5f6 d8f6 d4f6 g7f6 h1h5 e8e7 b5e2 d7d6 c1d2 g6e5,66
r1bqkb1r/ppp2ppp/3p1n2/1P2pn2/8/P3P3/1BPPBPPP/RN1QK1NR w KQkq -,c2c4 a7a6 a3a4 f8e7 g1f3 e5e4 f3d4 e8h8 d4f5 c8f5,27
r3rn1k/pp1bq1p1/2p2p1p/1P1p4/3P4/2nBPN1P/P1Q2PP1/R4RK1 w - -,b5c6 a8c8 c2c3 d7c6 c3b2 g7g6 f3h4 f6f5 h4f3 c8c7,127
r1b1k2r/pppp1ppp/5qn1/1B6/3QP3/8/PPP2PP1/R1B1K2R w KQkq -,d4f6 g7f6 h1h5 e8e7 a2a4 a7a5 c1d2 d7d6 f2f3 g6e5,72
7k/p1nr2pp/1p2pp2/2p5/2P5/6RP/PBP2PP1/6K1 w - -,h3h4 e6e5 g3d3 d7d3 c2d3 h8g8 g2g3 g8f7 g1g2 f7e6,-320
3qr1k1/5pbp/3p1np1/1rpP2B1/1p2P3/5P2/1P1Q2PP/R2N1R1K w - -,d2e2 b5a5 d1e3 d8a8 a1a5 a8a5 g5f4 a5b6 f1a1 f6h5,62
r2q1rk1/pbpnnpbp/1p2p1p1/3p4/2PPP3/2N1BN2/PPQ1BPPP/3R1RK1 w - -,e2d3 d5e4 d3e4 b7e4 c3e4 d7f6 b2b3 f6e4 c2e4 b6b5,72
r1bqk2r/ppp1bppp/3p1n2/1P2pn2/8/P3P2P/1BPPBPP1/RN1QK1NR w KQkq -,,0
5k2/8/1R1N1p2/1p2r1p1/1P4P1/r3PK2/P7/8 w - -,d6e4 f8e7 b6b7 e7d8 b7b8 d8c7 b8f8 a3a2 f8f7 c7d8,-112
r1b1k2r/pppp1p1p/5pn1/1B6/4P3/8/PPP2PP1/R1B1K2R w KQkq -,h1h5 e8e7 f2f3 g6e5 b5e2 d7d6 a2a4 a7a5 e1f2 b7b6,68
rnbqk2r/ppp2ppp/8/3pP3/1b2n3/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,c3e4 d5e4 e2e4 b8c6 c2c3 b4e7 d2d4 c8e6 f1d3 h7h6,207
Q7/p3q2k/4Nr1p/1P6/1bB2P2/1P2P1P1/8/6K1 w - -,c3e4 d5e4 e2e4 b8c6 c2c3 b4e7 d2d4 c8e6 f1d3 h7h6,Mate
2kr4/1Rp1bpp1/p7/Q3P3/2P5/4q1P1/P3p2N/1R3K2 w - -,f1g2 e2e1n g2f1 e3d3 f1e1 d3e4 e1f1 e4c4 f1e1 c4e4,Mate
2B5/8/3k2p1/4p3/1Pb5/4K3/8/8 w - -,c8g4 c4e6 g4e2 e6f5 e2c4 g6g5 c4b5 f5c2 b5e2 d6e7,-9
r3rn1k/pp2q1p1/2P2p1p/3p4/3P4/2nBPN1b/P1Q2PP1/R4RK1 w - -,c6b7 e7b7 c2c3 h3g4 a1b1 b7f7 f3h2 g4h5 f1c1 h5g6,127
r2qkbnr/ppp3pp/2n2p2/3pPb2/8/P4N1P/1PP1PPP1/RNBQKB1R w KQkq -,b1c3 d5d4 e2e4 f5g6 c3e2 f6e5 e2g3 g8f6 f1d3 f8d6,62
1r6/5pkP/2p1pNp1/2P1P1K1/Pp5P/1P6/2P5/8 w - -,g5f4 b8d8 f4e3 g7h8 h4h5 g6h5 f6h5 d8d5 h5f4 d5c5,-11
1qr1r1k1/1b3pp1/p2bpn1p/1p1nN3/3P4/P4N2/BP1B1PPP/R1R1Q1K1 w - -,e1e2 b7a8 e2d3 d5b6 c1c8 e8c8 d2h6 b6c4 h6g5 a8e4,-39
8/4k1p1/R4p1p/3p4/1p1Pr1P1/1P3K2/P4PP1/8 w - -,,0
8/1R6/3P2kr/8/p3K1p1/P7/1p4P1/8 w - -,b7b2 g6f7 e4d5 h6h1 b2e2 g4g3 d6d7 h1d1 d5c6 d1c1,591
3r2rk/1p2R1pp/1q6/3p4/p7/2P3QP/PP3PP1/2B3K1 w - -,c1e3 b6b2 e3d4 b2b1 g1h2 b1g6 g3c7 d8e8 e7d7 b7b6,28
5rk1/5pnp/p1b5/1p2b3/8/3B3R/2P3PP/5R1K w - -,h3h6 g7e6 h6h5 f7f6 d3h7 g8g7 h7f5 e6f4 h5h7 g7g8,-349
1qr1r1k1/1b3pp1/pn1bpn1p/1p2N3/3P4/P4N2/BP1BQPPP/R1R3K1 w - -,c1c8 b8c8 a1c1 c8a8 d2a5 b7d5 a2d5 b6d5 e2d2 e8c8,-36
5k2/R5p1/5p1p/3p4/1p1Pr1P1/1P3K2/P4PP1/8 w - -,,0
r4rk1/3nqpp1/4p2p/pp6/1PpPpPPN/P1P1P3/6QP/R4RK1 w - -,g2f2 d7b6 b4a5 b6d5 f4f5 e7g5 h2h3 d5c3 h4g2 c3d5,-204
1k1r3r/1pp2pp1/p2bq3/7p/4P3/P1PB1Q2/1P3PPP/4RRK1 w - -,e1d1 h5h4 f3f5 e6e7 f1e1 g7g6 f5g4 c7c6 g2g3 d6c7,17
r3k2r/pp3ppp/2npb3/2q5/3p1B2/2P2N2/PP3PPP/R2QR1K1 w kq -,f3d4 c6d4 c3d4 c5d5 f4d6 d5d6 d4d5 e8a8 d1c2 c8b8,89
r4rk1/p1q1bppp/4pn2/1pp1R3/8/P2P2P1/1PPN1PKP/R1BQ4 w - -,e5e1 a7a5 d2e4 a5a4 e4f6 e7f6 d1f3 c7c8 e1e4 f8d8,-27
r3rn1k/pq4p1/5p1p/3p4/3P4/2nBPN1b/P1Q2PP1/R4RK1 w - -,c2c3 h3g4 a1b1 b7f7 f3h2 g4h5 f1c1 h5g6 b1b5 a8c8,123
5r1k/5pnB/p1b5/1p2b3/8/7R/2P3PP/5R1K w - -,h7d3 h8g8 d3h7 g8h8 h7e4 h8g8 e4c6 f8d8 h3a3 d8d2,317
r4rk1/p1q2ppp/3bpn2/1pp1R3/8/P2P1NP1/1PP2PKP/R1BQ4 w - -,e5e1 c7c6 a3a4 a7a6 g2g1 h7h6 b2b3 c5c4 a4b5 a6b5,-15
r2qkbnr/pp4p1/2n1p1p1/2ppP3/3P2pP/8/PPP1NP2/R1BQKB1R w KQkq -,e2f4 g8h6 f4g6 h8g8 c1h6 g7h6 d1g4 d8a5 c2c3 e8d7,99
r3k2r/pp3ppp/3pb3/2q5/3n1B2/2P5/PP3PPP/R2QR1K1 w kq -,c3d4 c5d5 f4d6 d5d6 d4d5 e8a8 d1c2 c8b8 d5e6 f7e6,78
r2qr1k1/1n2bpp1/p2p3p/2pP4/4n3/P1Q1BN2/2P2PPP/3R1RK1 w - -,c3a1 b7a5 a1c1 e7f6 d1e1 d8d7 e3h6 d7f5 c1f4 f5f4,-467
3r2rk/1p2R1pp/6q1/3p4/p4B2/2P3QP/PP3PP1/6K1 w - -,g3g6 h7g6 e7b7 d5d4 c3d4 d8d4 f4e5 d4d5 e5c3 a4a3,31
rn2kb1r/pp3ppp/2p1b3/q7/4P3/2NQ1N1P/PPP3P1/R1B1K2R w KQkq -,e1h1 b8d7 f3g5 e8a8 c1f4 d7e5 d3g3 e5g6 f4b8 d8d7,-5
r3rn1k/pq4p1/5p1p/3p4/3P2b1/2QBPN2/P4PP1/R4RK1 w - -,f3h2 g4h5 a1b1 b7f7 f1c1 h5g6 h2f1 a8d8 f1g3 f6f5,128
r3kb1r/pp1b1ppp/4p3/3pP3/3n4/4B3/Pq1NBPPP/R2Q1RK1 w kq -,a1b1 d4e2 d1e2 b2e5 d2f3 e5b8 e3d4 f7f6 f3e5 f6e5,-107
8/K2k2p1/p7/3P1r1p/1PP5/P7/1n6/7R w - -,a7a6 b2c4 a3a4 f5d5 b4b5 c4d6 h1h4 d5f5 h4h2 g7g6,-328
1r3rk1/3n1ppp/4pn2/q4b2/Pb1P4/2N1PN2/1P2BPPP/R1BQK2R w KQ -,e1h1 f6e4 c3e4 f5e4 c1d2 d7f6 e2b5 f8c8 d2b4 a5b4,348
rnbqkb1r/ppppp2p/6p1/8/3P2n1/2N1BN2/PPP3PP/R2QKB1R w KQkq -,e3g5 f8g7 d1d2 d7d5 e1a1 g4f6 d1e1 c8f5 g5h6 g7h6,87
r3k2r/pp3ppp/3pb3/3q4/3P1B2/8/PP3PPP/R2QR1K1 w kq -,f4d6 d5d6 d4d5 e8a8 d1c2 c8b8 d5e6 f7e6 b2b3 g7g6,81
r1bqkb1r/2p2p2/2pp1p1p/p3p3/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,f3h4 h6h5 c3e2 f8h6 e2g3 h6g5 g3f5 g5h4 f5h4 f6f5,93
r3k1nr/1p1b1ppp/p3p3/2bNP3/8/4B3/PPPq1PPP/R3K1NR w KQkq -,e1f1 d7b5 g1e2 d2e2 f1g1 e8a8 e3c5 d8d5 h2h3 d5c5,-1103
3r2rk/1p2R1p1/6p1/3p4/p4B2/2P4P/PP3PP1/6K1 w - -,e7b7 d5d4 c3d4 d8d4 f4e5 d4d5 e5c3 a4a3 b2a3 d5c5,26
r1q1k2r/pp3ppp/2n1pnb1/3p4/1b1P1BPN/1Q2P2P/PP1N1P2/R3KB1R w KQkq -,h4g6 h7g6 f2f3 e8h8 f1b5 b4a5 h3h4 a7a6 b5c6 c8c6,-11
r1b1kb1r/4pppp/pq1p1n2/2pPn3/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 d6e5 f1c4 e7e6 e1h1 f8e7 c1e3 e8h8 c3a4 b6b8,143
rn3rk1/2p2p1p/8/1p1P2p1/p2P4/P1P2P1Q/1P1bRKP1/qB6 w - -,f1e2 e5f3 e2f3 g7g6 e4e5 d6e5 e1h1 f8g7 c3a4 b6d8,Mate
r3rn1k/p4qp1/5p1p/3p4/3P2b1/2QBPN2/P4PP1/1R3RK1 w - -,f3h2 g4h5 f1c1 h5g6 h2f1 a8d8 f1g3 f6f5 g3e2 f8e6,122
r4r1k/pp1Q1qp1/4p3/2p1P1B1/2P2P2/2P4P/P1B1b3/2K3R1 w - -,d7d2 f7h5 g5e7 f8f5 c2f5 e6f5 e5e6 e2c4 e7c5 c4e6,208
rnb1kbnr/3p1ppp/p3p3/q1p3BQ/1p2P3/P1NP4/1PP2PPP/R3KBNR w KQkq -,c3b1 c5c4 b1d2 b4a3 c2c3 b8c6 d2c4 a3b2 a1b1 a5c3,-89
r1bqr1k1/2p2ppp/2p2n2/p2p4/1b2P3/2N2P2/PPPBQ1PP/2KR1B1R w - -,e2f2 a8b8 e4d5 c6d5 a2a3 b4d6 f1b5 c7c6 b5c6 d6a3,-52
3r2k1/p4p1p/3p1np1/8/5K2/P4PR1/2r4P/6R1 w - -,g3g5 d6d5 g5g2 f6h5 f4g5 c2c3 g1e1 d5d4 g2b2 c3f3,-692
