1r4k1/2pn1pp1/2ppb2p/6q1/p1P1P3/PrB1R1NP/1PR2PP1/3Q2K1 w - -,g3e2 g5h5 d1d2 b8e8 e2d4 b3b7 d4c6 f7f6 c3b4 d7c5,92
8/1p1r4/pB2k1p1/P4n1p/2R5/2P2P1P/5K2/8 w - -,f2e1 f5e7 c4e4 e6f5 e1f2 g6g5 h3h4 g5h4 e4h4 f5g6,-11
8/8/5k2/8/r7/4K3/8/8 w - -,f2e1 f5e7 c4e4 e6f5 e1f2 g6g5 h3h4 g5h4 e4h4 f5g6,Mate
r3k2r/pppq1pp1/3p1b2/3P4/P1P1Pp1p/2N4P/1P2QPP1/R4RK1 w kq -,a4a5 e8h8 e2d3 a7a6 g1h1 f6e5 a1b1 f8e8 c3e2 d7e7,25
r2q1rk1/pp4p1/2pbp3/3pNn1p/3P3P/3Q1N2/PPP2PP1/2KR3R w - -,c1b1 d6e5 f3e5 f5d6 f2f3 f8f6 g2g4 d6c4 d1g1 c4e5,147
3r2k1/pp3p1R/5qp1/2p2b2/5P2/2P3P1/P2KB1P1/7Q w - -,d2e3 f6c3 e3f2 c3d4 f2e1 d8e8 h7h8 d4h8 h1h8 g8h8,-731
r1bqr1k1/pppp1ppp/2n2n2/8/2BPP3/5N2/PPQN1PPP/R3K2R w KQ -,e4e5 d7d6 e1a1 d6d5 c4b5 f6d7 b5c6 b7c6 d2b3 a7a5,48
r1r2k2/pb3p2/1p6/n2p4/7p/2NB4/PP3P2/1K4Q1 w - -,g1g5 c8c6 g5h4 a8e8 b2b4 c6c3 h4h8 f8e7 h8e5 e7f8,216
3r1k2/5p2/Rb4p1/2pB3p/7P/3K2P1/5P2/8 w - -,d3e4 b6c7 a6a8 d8a8 d5a8 f7f5 e4d3 f8g7 a8c6 g6g5,-7
2kr1bnr/pppn1ppp/3pbq2/8/2BPPp2/2NQ1N2/PPP3PP/R1B2K1R w - -,a2a4 g7g5 a4a5 g8e7 a5a6 b7b6 c4e6 f7e6 c3b5 c8b8,-112
8/8/2N5/1pB4K/p1b1p3/P1P2k2/5P2/4b3 w - -,c6d4 f3g2 c5e7 e1f2 e7g5 e4e3 h5g4 g2f1 d4f3 e3e2,-681
r1bqnrk1/3nbppp/p2p4/1ppPp3/2P1PP2/2NB2P1/PP2N2P/R1BQ1RK1 w - -,c4b5 e5f4 g3f4 f7f5 b5a6 f5e4 c3e4 c8a6 a2a4 e8c7,47
8/8/p3K1P1/1pk5/7R/8/r7/8 w - -,,0
8/N2P2pk/1p3p1p/8/8/7P/PPP3P1/R5K1 w - -,h4h5 c5c4 h5g5 a2e2 e6d7 e2d2 d7e8 d2e2 e8d8 e2d2,Mate
r2qkbnr/1pp2ppp/p1n1p3/1B3b2/3P4/2N2N2/PPP3PP/R1BQ1RK1 w kq -,b5a4 f8d6 d4d5 e6d5 f3d4 f5d7 c3d5 c6d4 a4d7 d8d7,-8
4rnk1/p4p1p/1ppq1pp1/8/2BP4/2P5/PP1Q1PPP/R4K2 w - -,f1g1 f8e6 a1d1 g8g7 h2h4 h7h5 g2g3 b6b5 c4f1 e8d8,2
1r3k2/5p2/Rb4p1/2pB3p/2K4P/6P1/5P2/8 w - -,a6a2 b8d8 a2a6 d8d6 a6a2 f8g7 a2a6 d6f6 c4b5 b6d8,-6
r1bqkbnr/pp3ppp/3p4/3P4/8/2N2n2/PP3PPP/R1BQKB1R w KQkq -,e1e2 f3e5 e2e1 f8e7 h2h3 g8f6 f2f4 e5g6 g2g4 h7h6,-438
5R2/P7/8/6Q1/3k4/1K6/8/r7 w - -,e1e2 f3e5 e2e1 f8e7 h2h3 g8f6 f2f4 e5g6 g2g4 h7h6,Mate
r3brk1/7p/pqp2bp1/2Np1n2/Q2Pp3/4B3/PP2NPPP/2R1R1K1 w - -,e2g3 f5e3 f2e3 f6g5 a4c2 f8f7 c2c3 a8b8 b2b3 a6a5,-49
8/1p4R1/p5p1/n1P2k1p/3B4/5P1P/6K1/2r5 w - -,d4f2 c1c2 g7d7 c2b2 d7d5 f5f4 d5d4 f4e5 d4d6 g6g5,-97
1n1q4/1k4r1/p1r1p3/4P1p1/Pp1p2P1/1P2B3/1K1QBP2/2R5 w - -,e3d4 c6c1 d2b4 b7c8 b2c1 a6a5 b4d6 d8d6 e5d6 g7f7,89
r1bqk2r/pppp1ppp/8/2n1P3/1n6/3B1N2/PPP2PPP/RN1QK2R w KQkq -,d3e2 d7d5 e5d6 d8d6 d1d6 c7d6 b1a3 c8e6 f3d4 a7a6,38
rnbq1rk1/pp2bppp/2p1p3/3p2B1/3P2n1/2NBPN2/PPP1QPPP/R4RK1 w - -,g5e7 d8e7 e3e4 g4f6 e4e5 f6d7 e2e3 c6c5 c3b5 c5d4,93
3r2k1/pp3p1R/6p1/2p2b2/5P2/2q3P1/P3B1P1/4K2Q w - -,e1f2 c3d4 f2e1 d8e8 h7h8 d4h8 h1h8 g8h8 e1d1 f5e4,-734
2r3k1/q3ppbp/p1n2np1/Q7/1B6/2N3PP/4PPB1/2R3K1 w - -,g2c6 c8c6 c1d1 h7h5 c3d5 f6d5 a5d5 c6c8 d5d7 a7d7,-45
3r1k2/5p2/1b4p1/2pB3p/2K4P/6P1/R4P2/8 w - -,a2a6 d8b8 a6a3 f8g7 a3a6 b6c7 a6a7 b8b4 c4c5 c7b6,-5
r2q1rk1/pp4p1/2p1p3/3pbnNp/3P3P/3Q4/PPP2PP1/2KR3R w - -,d4e5 d8e8 f2f3 e8g6 d1g1 a8e8 c1b1 c6c5 g2g4 h5g4,107
2r2rk1/pp1qppbp/5np1/P2n4/2QP4/2N5/1P2BPPP/R1B2RK1 w - -,c4d3 d5b4 d3d1 f8d8 e2f3 e7e6 a1a4 b4c6 c1e3 d7c7,-22
r3kb1r/1b1pnppp/1qn1p3/1N6/4P3/6P1/PPP2PBP/R1BQR1K1 w kq -,b5d6 e8d8 c1e3 b6c7 d6f7 d8e8 f7h8 g7g6 d1f3 c6d8,358
5rk1/2R2p2/p4p1p/1p1B4/1P6/P2R2PP/1b2rP2/6K1 w - -,g1f1 e2e8 c7c2 b2e5 c2c6 e8c8 c6a6 c8c1 f1g2 f8c8,367
r7/p1p2r1k/1p1p1qnp/3P4/2P3b1/1Q2RN2/PP3PP1/4R1K1 w - -,a2a3 a8f8 b3c2 f7g7 b2b3 g4d7 f3h2 h6h5 b3b4 h7g8,-416
r4rk1/pp2q1p1/2p1p3/3pPnNp/7P/3Q4/PPP2PP1/2KR3R w - -,d1g1 c6c5 d3f3 e7e8 g2g4 h5g4 f3g4 f5d4 g5h7 d4e2,155
r1bq1rk1/4bppp/p1np1n2/1pp1p3/3PP3/2P2N1P/PPB2PP1/RNBQ1RK1 w - -,d4d5 c6a5 b2b3 g7g6 c1h6 f8e8 b1d2 f6h5 a2a4 c8d7,61
4r1k1/p4p1p/1ppqnpp1/8/2BP4/2P3P1/PP1Q1P1P/R4K2 w - -,a1d1 g8g7 h2h4 b6b5 c4b3 a7a5 a2a3 h7h5 d1e1 d6d7,3
4rbk1/1b1qnpp1/3p3p/3Pp3/p1p1N1P1/P1P5/1P3PP1/R1BQR1K1 w - -,,0
3Q4/N5p1/1p3pkp/8/8/7P/PPP3P1/R5K1 w - -,c1h6 e7d5 h6d2 b7c6 f2f3 d5c7 d2e3 c7d5 e3c1 d5c7,Mate
r1bq1rk1/ppp2pp1/6P1/3Bp3/3nP1n1/2NP1N2/PPP1KbP1/R2Q3R w - -,f3d4 e5d4 d5f7 f8f7 g6f7 g8f7 c3d5 c7c6 d1c1 c6d5,-324
6k1/pp3pp1/7p/8/P1P5/5P2/3q2KP/1B6 w - -,g2h3 d2f2 h3g4 f2g1 g4f4 g1b1 f4e5 b1b4 h2h4 g8h7,-1385
r1bq1rk1/3pbppp/ppn1p3/3nN1B1/3P3P/2PB4/PP1N1PP1/R2QK2R w KQ -,d3e4 d8e8 c3c4 d5b4 e5c6 b4c6 e1h1 f7f5 e4c6 d7c6,86
rnbq1rk1/pp3ppp/2p1p3/3p2b1/3PP1n1/2NB1N2/PPP1QPPP/R4RK1 w - -,f3g5 d8g5 f2f4 g5h4 g2g3 h4h5 e4e5 c8d7 c3d1 f7f5,-349
8/8/p3K1P1/1pk5/6R1/8/4r3/8 w - -,,0
r2k1b1r/1b1pnppp/1qnNp3/8/4P3/6P1/PPP2PBP/R1BQR1K1 w - -,c1e3 b6c7 d6f7 d8e8 f7h8 g7g6 d1f3 c6d8 f3f6 d7d6,356
rn1q1rk1/pb3ppp/1p2pn2/2b5/2B5/1PN1PN2/PB3PPP/R2Q1RK1 w - -,d1e2 d8e7 a2a3 b8d7 b3b4 c5d6 c3b5 b7f3 e2f3 d7e5,30
3r2k1/pp3p1R/6p1/2p2b2/3q1P2/6P1/P3BKP1/7Q w - -,f2e1 d8e8 h7h8 d4h8 h1h8 g8h8 e1d2 f5e4 e2f1 e4c6,-739
8/8/2k5/7R/1P1p2r1/2K5/8/8 w - -,,0
3r4/5pk1/1b4p1/2pB3p/2K4P/R5P1/5P2/8 w - -,a3a2 d8d7 a2b2 d7d6 b2a2 d6f6 a2a6 b6c7 a6f6 g7f6,-3
2r1r1k1/1b1nq1pp/p2b4/2pp4/N3p3/1P2P2P/PBQ1BPP1/2RR2K1 w - -,c2d2 d7e5 a4c3 d5d4 e3d4 e5f3 g2f3 e7h4 f3e4 h4h3,38
rnbqk2r/ppp2pb1/7p/4p1p1/4P3/2P3P1/PP1N1PP1/R2QKBNR w - -,g1f3 b8d7 d2c4 d8f6 f1e2 d7b6 c4e3 g7f8 a2a4 a7a5,48
8/7p/5pk1/6p1/1P1K4/6RP/5PP1/1r6 w - -,d4c4 g6f7 b4b5 f7e6 g3e3 e6d7 g2g4 b1c1 e3c3 c1f1,408
r1bq1rk1/1p1n2pp/2pbp3/p2pNp2/P1PPnP2/2NBP3/1P4PP/R1BQ1RK1 w - -,c3e2 d6b4 b2b3 c6c5 c4d5 e6d5 c1b2 c5d4 b2d4 e4d2,26
r3k2r/pppq1p2/3p1b2/P2P2p1/2P1Pp1p/2N4P/1P2QPP1/R4RK1 w kq -,a5a6 b7a6 a1a6 e8h8 c3b5 f8b8 f1e1 f6g7 e2h5 d7e7,103
2qk1n1r/4R1b1/3P2p1/2P1p2n/1Q5p/5P2/1P3pPP/6K1 w - -,a1c1 e8h8 b2b4 a8e8 e2d3 f6c3 c1c3 d7e7 d3d4 b7b6,Mate
R7/P5k1/r7/8/7p/5p1P/6K1/8 w - -,,0
2kr1b1r/pppnnppp/5q2/3p4/P1QPPp1P/2N2N2/1PP3P1/R1B2K1R w - -,c4d3 d5e4 c3e4 f6f5 c1d2 f7f6 c2c4 d7e5 f3e5 f6e5,-136
8/3r1pk1/1b4p1/2pB3p/2K4P/5RP1/5P2/8 w - -,f3a3 b6d8 a3b3 d8e7 b3b7 d7b7 d5b7 e7d6 b7c6 d6b8,-7
8/5K2/p5P1/1pk5/6R1/8/5r2/8 w - -,,0
r3kb1r/1b1pnNpp/1qn1p3/8/4P3/6P1/PPP2PBP/R1BQR1K1 w - -,c1e3 b6c7 f7h8 g7g6 d1f3 c6e5 f3f6 e7g8 f6h4 d7d6,397
r3b1k1/5r1p/2p2bp1/p1Np1n2/Qq1Pp3/4B3/PPR1NPPP/1R4K1 w - -,a2a3 b4a4 c5a4 h7h5 h2h3 h5h4 c2c3 a8b8 a4c5 f7a7,-116
r4rk1/pp2q1p1/2p1p3/3pP1Np/7n/5Q2/PPP2PP1/2KR3R w - -,f3h5 e7g5 h5g5 f8f5 g5h4 a8f8 h4h7 g8f7 f2f4 f7e7,999
2r2rk1/pp1qppbp/5np1/P7/1n1P4/2NQ4/1P2BPPP/R1B2RK1 w - -,d3d1 f8d8 e2f3 b4c6 a1a4 h7h5 h2h3 e7e5 d4e5 c6e5,-19
r4rk1/pp1n1ppp/6n1/3Pp3/8/q1PBBb1P/2PQ2P1/3R1RK1 w - -,d1e1 e5e4 d3b5 d7e5 d5d6 a3a5 c3c4 a5d2 e3d2 a7a6,-561
4r3/p4pkp/1ppqnpp1/8/2BP4/2P3P1/PP1Q1P1P/4RK2 w - -,a2a4 d6d7 h2h4 e6c7 e1e8 c7e8 d2f4 e8d6 c4d3 d7e6,16
r1bq1rk1/ppp2pp1/6P1/3B4/3pP1n1/2NP4/PPP1KbP1/R2Q3R w - -,d5f7 f8f7 g6f7 g8f7 c3d5 c7c6 h1f1 c6d5 f1f2 g4f2,-414
r1b2rk1/ppq2ppp/2n1pb2/8/3p4/2PB1N2/PP2QPPP/R1B2RK1 w - -,c3d4 f8d8 f1d1 c6d4 f3d4 f6d4 d3h7 g8h7 e2e4 h7g8,-10
8/3r1pk1/6p1/b1pB3p/2K4P/1R4P1/5P2/8 w - -,b3e3 a5b4 f2f3 d7a7 e3e8 f7f5 e8g8 g7h7 g8e8 a7d7,-14
r2k1b1r/1b1pn1pp/1qnNp3/8/4P3/6P1/PPP2PBP/R1BQR1K1 w - -,d6f7 d8e8 f7d6 e8d8 c1e3 b6c7 d6f7 d8e8 f7h8 g7g6,389
8/8/2k5/7R/1P1K2r1/8/8/8 w - -,,0
2kr1b1r/pppn1ppp/5q2/3n4/P1QPPp1P/5N2/1PP3P1/R1B2K1R w - -,e4d5 d7b6 c4b3 b6d5 c1d2 f6f5 a1e1 f8d6 c2c4 d5e3,-257
2kr1r2/1bq1bp1Q/p1pppp2/8/2B1P3/2N5/PPP2PPP/2KR3R w - -,,0
r4rk1/pp3pp1/2ppbP1p/8/5P2/2qB3P/P1P2BP1/R2Q1RK1 w - -,f4f5 e6d7 f6g7 c3g7 d1f3 f7f6 a1b1 c6c5 b1b7 g8h8,575
rn1q1rk1/ppp1bppp/8/3pP3/6b1/3B1N2/PPPB1PPP/R2Q1RK1 w - -,h2h3 g4h5 f1e1 c7c5 c2c3 b8c6 d3f5 d8b6 a1b1 a8d8,56
rnbqk2r/ppp2p2/3p3p/4b1p1/4P3/2P3P1/PP1N1PP1/R2QKBNR w - -,d2c4 c8e6 g1f3 b8d7 f3e5 d7e5 d1d4 e6c4 f1c4 d8f6,31
6k1/pp3pp1/7p/8/PqP5/5PK1/7P/1B6 w - -,b1e4 b4c4 e4b1 h6h5 a4a5 c4e2 b1e4 g7g6 e4b7 e2e1,-891
8/3PR3/p1k5/2p5/8/2P5/P1r4r/2K1R3 w - -,,0
8/3r1pk1/6p1/2KB3p/7P/1R4P1/5P2/4b3 w - -,f2f4 g7f6 c5c6 d7e7 c6d6 e1f2 d6c6 e7a7 b3f3 f2e1,-16
8/8/2k5/7R/1PK3r1/8/8/8 w - -,,0
2rr4/1p3kpp/p2Ppp2/PbBp4/3R1PP1/4P3/1P3K1P/2R5 w - -,,0
r2q1rk1/5b1p/p1np1b2/1p3p2/4pN2/2P1N3/PPB2PPP/R2Q1RK1 w - -,e3f5 f6g5 c2e4 g5f4 e4c6 a8b8 d1g4 d8g5 f5h6 g8h8,321
2b3k1/7p/p3pBp1/1p2P1N1/6Pn/1P3B2/r4P1P/6K1 w - -,h2h3 h4f3 g5f3 c8b7 f3d4 b7d5 f6e7 a2d2 e7c5 g6g5,-471
8/7p/5pk1/2K3p1/1P6/6RP/5PP1/3r4 w - -,b4b5 d1d2 b5b6 d2f2 g3b3 f2c2 c5b5 c2d2 b6b7 d2d8,501
r3b1k1/5r1p/1qp2bp1/p1Np1n2/Q2Pp3/P3B3/1PR1NPPP/1R4K1 w - -,c2c1 b6d8 b2b4 f5e3 f2e3 f7a7 e2f4 a5b4 a4b4 f6e7,-76
r4rk1/pppq1pp1/3p1b2/P2P4/2P1Pp1p/2N4P/1P2QPP1/R4RK1 w - -,e2f3 f6e5 b2b4 a7a6 a1a2 b7b6 c3e2 b6a5 a2a5 a8b8,16
2rqrnk1/pp3ppp/4bb2/1P1p4/3p4/2NBPN1P/P1Q2PP1/2R2RK1 w - -,d3h7 f8h7 f3d4 f6d4 e3d4 c8c4 c2d3 h7f6 f1e1 d8d6,-433
8/2r2pk1/6p1/2KB3p/7P/6P1/1R3P2/4b3 w - -,c5d6 c7a7 d6c5 a7a4 b2e2 e1c3 d5c4 f7f5 e2e7 g7h6,-6
r1bqnrk1/3nbppp/p2p4/1PpP4/4Pp2/2NB2P1/PP2N2P/R1BQ1RK1 w - -,a2a4 f4g3 e2g3 d7e5 g3f5 e7g5 c1g5 d8g5 g1h1 c8f5,-110
6k1/5pp1/1B2p2p/4Q3/P4P2/P6P/1pq3PK/8 w - -,a4a5 b2b1q b6d4 c2g6 e5e2 g6e4 e2f2 e4d3 d4e5 g8h7,-644
8/8/2k5/7R/1P6/1K6/8/6r1 w - -,,0
r3r1k1/3Nbppp/p3p3/n7/Np2nB2/8/PP3PPP/R2R2K1 w - -,a4b6 a8a7 a1c1 a7b7 b6c8 f7f6 f2f3 e4c3 c8e7 e8e7,14
3q4/1kr3r1/p1n1p3/4P1p1/Pp1p2P1/1P2B3/1K1QBP2/2R5 w - -,e2f3 d8f8 f3c6 c7c6 d2d4 c6c1 d4a7 b7c6 a7a6 c6d7,55
r1bq4/ppp2kp1/8/8/3pP1n1/2NP4/PPP1KbP1/R2Q3R w - -,c3d5 c7c6 h1f1 c6d5 f1f2 g4f2 e2f2 d8h4 f2g1 c8e6,-427
2r3k1/r4pp1/1p2p2p/2p1P3/q4P2/P3n2P/1P1Q2P1/3RR1K1 w - -,b2b3 a4f4 d2e3 f4e3 e1e3 a7a3 d1d7 a3a5 e3f3 c8f8,-242
r2qkb1r/pp1bpp1p/2n2np1/1Bp1N3/8/P1N5/1PPP1PPP/R1BQK2R w KQkq -,d1e2 c6d4 e2c4 e7e6 e5d7 f6d7 c3e2 f8g7 e2d4 c5d4,-57
rnbqk2r/ppp2pb1/3p3p/6p1/2N1P3/2P3P1/PP3PP1/R2QKBNR w - -,c4e3 d8e7 f1d3 b8d7 g1e2 d7f6 f2f3 d6d5 e3d5 f6d5,48
8/2r3k1/2B3p1/2K2p1p/7P/6P1/1R3P2/4b3 w - -,b2a2 e1c3 a2a6 c7f7 c6d5 f7f8 a6a2 c3e5 c5c4 f5f4,-1
4rrk1/2R2p2/p4p1p/1p1B4/1P6/P2R2PP/1b3P2/5K2 w - -,c7c2 b2e5 c2c6 e8c8 c6a6 c8c1 f1g2 f8c8 d5e4 g8g7,376
r1bq1rk1/1p1n2pp/2p1p3/p2pNp2/PbPPnP2/3BP3/1P2N1PP/R1BQ1RK1 w - -,b2b3 d8e7 c1b2 d7e5 f4e5 c8d7 d1c2 b7b5 d3e4 f5e4,23
r1b1k1nr/p1p2ppp/2pp1q2/4p3/1b2PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f4e5 d6e5 e1h1 g8e7 d2d4 e5d4 c1g5 f6d6 e4e5 d6d8,40
8/n7/p2k3p/1p3Kp1/P7/6PB/1P5P/8 w - -,h3f1 b5a4 f1a6 d6e7 f5g6 a7c6 g6h6 e7f6 a6b5 c6e5,372
2r1r1k1/1b2q1pp/p2b4/2ppn3/N3p3/1P2P2P/PB1QBPP1/2RR2K1 w - -,a4c3 d5d4 e3d4 e5f3 g2f3 e7h4 f3e4 h4h3 e2c4 g8h8,35
8/7p/5pk1/2K3p1/1P6/6RP/5PP1/2r5 w - -,c5d4 c1c2 g3f3 c2b2 d4c3 b2e2 b4b5 f6f5 c3b4 e2e4,438
3r1rk1/ppq2ppp/2pbpn2/8/3P4/P4Q1P/1PP1BPP1/R1B2RK1 w - -,f1d1 f8e8 g2g3 d6e7 c2c4 e6e5 c1e3 e5e4 f3f5 g7g6,35
r1b1k1nr/p1p2ppp/2pp1q2/4pP2/4P3/2b2N2/PPPP2PP/R1BQK2R w KQkq -,b2c3 d6d5 d2d4 d5e4 f3e5 c8a6 c3c4 f6h4 g2g3 h4h3,47
8/8/4r1kp/6p1/5pN1/5P1K/R7/8 w - -,,0
r3b1k1/r6p/1qp2bp1/2Np1n2/Qp1Pp3/P3B3/1R2NPPP/1R4K1 w - -,a4b4 b6b4 a3b4 a7a3 c5b3 h7h5 h2h3 h5h4 e3f4 g8f7,-164
3Q4/N4kp1/1p3p1p/8/8/7P/PPP3P1/4R1K1 w - -,a4b4 b6b4 a3b4 a7a3 c5b3 h7h5 h2h3 h5h4 e3f4 g8f7,Mate
6k1/5p1p/4b1p1/8/1pp5/4P1P1/1PR1BPKP/1r6 w - -,g2f3 b4b3 c2d2 b1c1 e2d1 c4c3 b2c3 b3b2 d2b2 c1d1,-262
8/5rk1/2B3p1/2K2p1p/7P/6P1/2R2P2/4b3 w - -,,0
r4rk1/pp1n1ppp/3q2n1/3Pp3/8/2PBBR1P/2PQ2P1/3R2K1 w - -,f3f2 a7a5 c3c4 b7b6 d2c3 d7c5 d1f1 g6f4 e3f4 e5f4,-139
8/1p2k3/1p1pp3/pP2p3/P1P1P2p/3P3P/4nNPK/8 w - -,c4c5 b6c5 f2g4 e2c3 g4e3 d6d5 h2g1 c3a4 e4d5 e6d5,-409
4r1k1/1rp2bp1/3p1p1p/3Nq3/p1P1P3/P3R2P/1PR2PP1/3Q2K1 w - -,f2f4 e5e6 g1h2 g8h8 c2d2 e6d7 c4c5 f7d5 d2d5 b7b2,98
6k1/2p4p/2Pp2p1/3P1nP1/7P/8/5K2/6N1 w - -,,0
2rr2k1/pp1qppbp/5np1/P7/1n1P4/2N5/1P1QBPPP/R1B2RK1 w - -,f1d1 e7e6 a1a3 b4c6 a5a6 b7b6 a3a4 f6d5 d2e1 h7h6,-50
4r1k1/r2Nbppp/pN2p3/n7/1p2nB2/8/PP3PPP/R2R2K1 w - -,a1c1 a7b7 b6c8 f7f6 f2f3 e4c3 c8e7 e8e7 b2c3 e7d7,49
8/8/1k6/1P5R/3K4/8/8/r7 w - -,,0
3k4/2R5/2K5/3P4/8/8/3r4/8 w - -,c7d7 d8e8 d7a7 d2d1 c6d6 d1d3 a7a4 d3d2 a4a8 e8f7,3
8/8/2N5/3k4/6K1/3B4/8/8 w - -,c6b8 d5d4 d3h7 d4c4 g4f5 c4b5 f5e5 b5b4 e5d4 b4b3,180
rnb1kb1r/pp2pppp/5n2/q1pp4/2P5/1B1P1N2/PP3PPP/RNBQK2R w KQkq -,c1d2 a5d8 c4d5 f6d5 f3e5 e7e6 d1h5 g7g6 h5f3 d8f6,-32
8/8/8/1p6/1P5p/Pk3K1P/8/8 w - -,,0
r2k1b1r/1bqpn1pp/2nNp3/8/4P3/4B1P1/PPP2PBP/R2QR1K1 w - -,d6f7 d8e8 f7h8 g7g6 d1f3 c6e5 f3f6 e7g8 f6h4 d7d6,390
rnb2rk1/pp3ppp/2p1p3/3p2q1/3PP1n1/2NB4/PPP1QPPP/R4RK1 w - -,f2f4 g5h4 g2g3 h4h3 b2b4 b8d7 a2a3 a7a5 e4e5 f7f6,-350
r1bqr1k1/ppp2ppp/2np1n2/8/2BPP3/5N2/PPQN1PPP/R4RK1 w - -,f1e1 c8g4 h2h3 g4h5 c4b5 a8b8 d4d5 c6b4 c2a4 c7c6,109
8/1p4R1/p1n3p1/2P2k1p/7P/5PK1/1r3B2/8 w - -,g7g8 a6a5 f2e3 a5a4 g8a8 b2b4 e3c1 f5e6 c1a3 b4c4,-285
5r2/6k1/6p1/2KB1p1p/7P/6P1/2R2P2/4b3 w - -,c5d4 f5f4 d5e4 f4g3 f2g3 e1f2 d4d3 g7h6 c2c6 f8g8,-4
8/1p2k3/1p2p3/pP1pp3/P1P1Pn1p/3P3P/5NPK/8 w - -,g2g3 h4g3 h2g3 d5c4 d3c4 f4e2 g3f3 e2c3 c4c5 b6c5,-136
r3k1nr/1p2qppp/2pp4/p4b2/1Q1PP3/3B1N2/PP3PPP/RN3RK1 w kq -,b4a4 f5g4 b1d2 g8f6 e4e5 f6d5 e5d6 e7d8 f1e1 g4e6,537
r1bqnrk1/3nb1pp/p2p4/1PpP1p2/4PP2/2NB4/PP2N2P/R1BQ1RK1 w - -,b5a6 f5e4 c3e4 c8a6 a2a4 e8c7 e2c3 d7f6 f4f5 f6e4,62
8/n5p1/p2k3p/5K2/p7/6PB/1P5P/8 w - -,f5g6 a7c6 g6g7 c6a5 h3f1 d6c5 f1a6 a5c4 a6c4 c5c4,15
8/8/8/1p6/1P4Kp/P1k4P/8/8 w - -,g4h4 c3d3 h4g5 d3e4 h3h4 e4e5 h4h5 e5e6 h5h6 e6f7,1160
8/2p2k1p/2Pp2p1/3P1nP1/7P/8/4NK2/8 w - -,,0
8/4N3/8/8/3k2K1/3B4/8/8 w - -,d3f5 d4c5 g4g5 c5c4 g5f4 c4c3 f4e3 c3b3 e3d3 b3b4,193
6k1/5pp1/1pr1p2p/1qp1P3/1P3P2/P3Q2P/6P1/2R3K1 w - -,b4c5 b6c5 c1d1 b5a5 e3e1 a5c7 e1d2 c5c4 d2d8 c7d8,-30
7k/8/8/5K2/7P/8/7P/1R3q2 w - -,b4c5 b6c5 c1d1 b5a5 e3e1 a5c7 e1d2 c5c4 d2d8 c7d8,Mate
r1bq2k1/1p1n1pbp/p4np1/3P4/P2N4/2N4P/1PB2PP1/R1BQr1K1 w - -,g1h2 e1d1 c2d1 f6e8 d4b3 d7e5 h2g1 e8d6 a4a5 c8d7,-628
5rk1/1pqr1ppp/p1pbpn2/8/P2P4/2P2Q1P/1P2BPP1/R1B2RK1 w - -,f1d1 f6d5 g2g3 d6e7 a4a5 f8d8 a1a4 d5f6 c1f4 e7d6,39
rnb1kb1r/ppp2ppp/4qB2/8/3Q4/8/PPP2PPP/RN2KBNR w KQkq -,f6e5 b8c6 f1b5 f8d6 g1f3 f7f6 d4e3 d6e5 f3e5 f6e5,53
5r2/6k1/6p1/3B3p/3K1p1P/6P1/2R2P2/4b3 w - -,g3f4 f8f4 d4e3 f4h4 d5e4 g6g5 c2c7 g7f6 c7c6 f6e7,-10
r1b1r1k1/2q1bppp/p2p1n2/nppPp3/4P3/2P2N1P/PPB2PP1/RNBQ1RK1 w - -,b2b3 g7g6 g1h2 f6h5 c1e3 c8d7 b1d2 a5b7 f1g1 h5f4,66
2rqk2r/p2bN1b1/7p/2B2pp1/2Q5/6P1/PP2PP1P/5RK1 w - -,e7c8 d8c8 f1d1 d7e6 c4a4 e8f7 a4a7 f7g6 c5d4 g7d4,-180
r2qkb1r/pp2pppp/5n2/n2p4/3P1Bb1/2P5/PPQN1PPP/R3KBNR w KQkq -,h2h3 g4d7 g1f3 a8c8 f1d3 g7g6 e1h1 f8g7 f4h2 e8h8,71
8/8/1k6/1P4R1/8/1K6/8/1r6 w - -,,0
8/8/8/1p6/1P5K/Pk5P/8/8 w - -,h4g4 b3c4 g4g5 c4d5 g5f5 d5d6 h3h4 d6e7 h4h5 e7f8,1543
6k1/8/1p4p1/3p1p1p/1B1PpP1P/P2bP1P1/6B1/2r1K3 w - -,e1f2 c1c2 f2g1 b6b5 b4a5 c2e2 g2h3 e2e3 a5b4 g8f7,-629
6NK/1q5P/3kn3/8/pbR5/8/3p4/Q7 w - -,c4c8 b7f3 a1b2 f3f4 c8b8 d2d1q b8b6 d6c5 b6e6 d1d4,-653
4rbk1/1b1q1pp1/3p3B/3np3/p1p1N1P1/P1P5/1P3PP1/R2QR1K1 w - -,,0
r4qrk/pp3p2/n2p1n1p/1BpPpb2/P3P3/2P1NP2/1P4P1/R2QR1K1 w - -,e3f5 g8g5 g1f2 g5f5 e4f5 f8g7 d1d2 h8h7 e1h1 a8g8,221
r1bqkb1r/2p2pp1/p1np3p/1p1np3/4P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,c3d5 c6e7 d3d4 c8b7 c2c4 b5c4 d4e5 e7d5 e4d5 f8e7,27
