rnb1kb1r/pp1ppppp/8/2pP4/1q2NB2/8/P1P1PPPP/R2QKBNR w KQkq -,e4c3 b4c3 f4d2 c3d4 d2e3 d4d1 a1d1 e7e6 g2g3 e6d5,-121
rnbqk1nr/ppp2ppp/8/3p4/2PP4/2b5/PP3PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 d5c4 f1c4 d8d4 a1c1 d4b2 g1f3 c8g4,-1205
8/8/8/5k2/2B5/3K4/4N3/8 w - -,d1d2 c3d2 c1d2 d5c4 f1c4 d8d4 a1c1 d4b2 g1f3 c8g4,Mate
r1bqk2r/pppp1ppp/2n5/2b1p3/2P1P1n1/P1N2N2/1P1P1PPP/R1BQKB1R w KQkq -,d1c2 c5f2 e1e2 c6d4 f3d4 f2d4 c3b5 e8h8 b5d4 e5d4,-637
r5k1/5rpp/p3p3/qb1p3N/3P1B2/3B1Q2/PpP2P1P/1K4R1 w - -,d1b3 g4f2 h1g1 e8h8 d2d3 d7d6 c1g5 c6d4 b3a2 f7f6,Mate
8/8/3K4/k7/3N4/8/B7/8 w - -,d1b3 g4f2 h1g1 e8h8 d2d3 d7d6 c1g5 c6d4 b3a2 f7f6,Mate
8/8/3KB3/8/1k1N4/8/8/8 w - -,d6d5 b4c3 e6d7 c3b2 d7f5 b2a1 f5e4 a1b2 d5c4 b2a1,7631
rnbqkb1r/ppp3pp/4pn2/5p2/2BP4/2N2N2/PPP3PP/R1BQK2R w KQkq -,d1e2 f8d6 c1g5 e8h8 e1a1 g8h8 h1e1 h7h6 g5h4 d8e8,147
8/8/8/8/4K3/2kB1N2/8/8 w - -,e1h1 b8c6 a2a3 f8d6 d1d3 a7a6 f1e1 e8h8 d3f5 g8h8,Mate
r1bqk2r/pppp1pp1/2nb1n1p/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 c3d5 f6d5 e4d5 c6d4 f3d4 e5d4 c2c4 a8b8,54
r1b1kbnr/pppp1ppp/8/nB2N1q1/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f3 g5b5 b1c3 b5a6 a2a3 a5c6 d2d3 c6e7 e1h1 d7d6,-194
8/8/8/8/2N1K3/2kB4/8/8 w - -,d3e2 c3b3 c4e5 b3b2 e4d4 b2b3 e2d3 b3b2 e5f3 b2b3,8011
rnbqk1nr/pp1pppbp/6p1/2p5/4PP2/2P5/PP1P2PP/RNBQKBNR w KQkq -,b1a3 b8c6 g1f3 g8f6 d2d3 e8h8 f1e2 a8b8 a3c2 d7d6,-28
r1bqk2r/ppp2ppp/2nbpn2/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e8h8 b2b3 b7b6 c1g5 d6e7 b1c3 c8b7 c4d5 f6d5,68
r1bqkbnr/ppp2ppp/2np4/4p3/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,c2c4 e5f4 e3f4 g7g6 d2d4 f8g7 f1e2 g8h6 d4d5 c6e7,-50
r1b1kbnr/pppp1ppp/8/nB2N3/3PP3/8/PPP2PqP/RNBQK2R w KQkq -,b5d7 c8d7 d1f3 g2f3 e5f3 g8f6 b1d2 a5c6 a2a3 e8a8,-428
1R6/8/8/8/8/k7/3K4/8 w - -,b5d7 c8d7 d1f3 g2f3 e5f3 g8f6 b1d2 a5c6 a2a3 e8a8,Mate
rnbq1rk1/4bppp/p2ppn2/8/1p1NPP2/1BN1B3/PPP3PP/R2Q1RK1 w - -,f4f5 b4c3 f5e6 f7e6 d4e6 c8e6 b3e6 g8h8 b2c3 b8c6,-240
r1b1kbnr/pppp1ppp/8/nB2N3/3PP3/5q2/PPP2P1P/RNB1K2R w KQkq -,h1g1 f3e4 b5e2 e4d4 e5f3 d4b6 b1d2 d7d5 d2b3 a5c4,-1410
rnb1kbnr/ppp2ppp/6q1/8/2B1p3/1QN5/PP1P1PPP/R1B1K1NR w KQkq -,g2g3 b8c6 g1e2 f8d6 c3b5 g8e7 b5d6 c7d6 d2d3 d6d5,-187
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4c5 d8a5 e1h1 a5c5 c3d5 c5a5 a2a4 b8c6 f1e1 c8g4,88
4b3/5pk1/p3p1p1/1p1pP1Kp/nP1B1P2/P2P3P/3N2P1/8 w - -,d2f3 e8d7 f4f5 g6f5 g5h5 d7c8 f3d2 f5f4 h5g5 c8b7,467
8/3r4/8/4K3/8/2k5/4Q3/8 w - -,e2f3 d7d3 f3f2 c3b3 f2b6 b3c4 b6a6 c4c3 a6a5 c3b3,428
8/8/2K5/k7/8/8/8/1R6 w - -,e5f5 d7d5 f5e6 d5d8 e2e3 c3c4 e3c1 c4b3 c1c5 d8e8,Mate
8/5pk1/p1b1p1p1/1p1pP1Kp/nP1B1P2/P2P3P/6P1/5N2 w - -,f1d2 c6e8 d2b3 e8d7 b3a5 d7c8 g2g3 c8d7 a5b7 d7c6,411
r3kb1r/pp1n1ppp/2p1pn2/q7/3P4/2N2Q1P/PPPB1PP1/2KR1B1R w kq -,a2a3 a5b6 d2f4 f8e7 g2g4 f6d5 c3d5 c6d5 h3h4 a8c8,137
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,f3e5 c5f2 e1f2 c6e5 d2d4 e5g4 f2g1 d7d5 c2c4 d5c4,92
rnbqk2r/ppp2ppp/8/3n4/3P4/2b5/PP1B1PPP/R2QKBNR w KQkq -,f1c4 c3d2 d1d2 e8h8 g1e2 d5f6 e1h1 b8c6 f1e1 f6e4,-853
8/8/8/1B6/8/1NK5/8/1k6 w - -,f1c4 c3d2 d1d2 e8h8 g1e2 d5f6 e1h1 b8c6 f1e1 f6e4,Mate
r2qkb1r/pp1bpppp/2np1n2/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,c2c3 g7g6 e1h1 f8g7 a2a4 e8h8 b1a3 a7a6 f1e1 b7b5,-12
rnbqk1nr/pp1p1pbp/6p1/4p3/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4b5 b8c6 d1d6 d8e7 b5c7 e8d8 d6e7 g8e7 c7a8 c6d4,746
8/8/8/8/8/3B4/k1KN4/8 w - -,c1g5 d8g5 d4b5 e8d8 c3d5 g8f6 d5c7 f6e4 c7a8 b8c6,Mate
8/8/8/8/8/kN1B4/2K5/8 w - -,c1g5 d8g5 d4b5 e8d8 c3d5 g8f6 d5c7 f6e4 c7a8 b8c6,Mate
r1bqk2r/pppp1pp1/2n2n1p/6B1/1bB1P3/2N2N2/PP3PPP/R2QK2R w KQkq -,g5e3 b4c3 b2c3 e8h8 e1h1 f6e4 f1e1 e4f6 c4d3 d7d6,-241
r4k2/ppb1qp2/2p1p1pp/P3P3/2P2P2/1P4PP/2Q3BK/3R4 w - -,a5a6 b7a6 c4c5 a8d8 d1d6 c7d6 e5d6 e7b7 c2b2 f8g8,24
r1bqk1nr/pppp1ppp/8/2b1n3/8/6P1/PPPPPPBP/RNBQK2R w KQkq -,e2e3 c5b6 d2d4 e5g6 c2c4 c7c6 c4c5 b6c7 b1c3 d7d5,-240
8/8/8/8/2k1B3/1N6/1K6/8 w - -,b2c2 c4b5 c2c3 b5b6 c3d4 b6b5 e4d5 b5b4 b3c1 b4a3,7631
8/8/8/1k6/4B3/1N6/2K5/8 w - -,b2c2 c4b5 c2c3 b5b6 c3d4 b6b5 e4d5 b5b4 b3c1 b4a3,Mate
2b5/p4ppp/8/3k4/3N3P/1P1K4/5PP1/8 w - -,d4f3 c8f5 d3c3 f7f6 f3d4 f5c8 d4b5 d5c5 b5d4 c8d7,-94
8/8/8/3B4/8/kN1K4/8/8 w - -,d4f3 c8f5 d3c3 f7f6 f3d4 f5c8 d4b5 d5c5 b5d4 c8d7,Mate
r2q1rk1/p1pb2pp/1bp2p2/3pP3/5P2/1N2B3/PPPQ2PP/R4RK1 w - -,e3d4 f6e5 f4e5 d8e7 d2e3 f8f5 f1f5 d7f5 c2c3 h7h6,50
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/2PbP3/PP3PPP/RNBQK1NR w KQkq -,h2h3 d3g6 g1f3 e7e6 e1h1 b8d7 c3c4 d5c4 b2b3 b7b5,-625
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/2PQP3/PP3PPP/RNB1K1NR w KQkq -,d3c2 e7e5 d4e5 c6e5 b1d2 f8d6 g1f3 d8e7 b2b3 e8a8,-56
rnbqkb1r/pp3ppp/2p2n2/3p4/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 f8d6 c3e2 e8h8 h2h3 b8d7 g1f3 d7e5 f3e5 d6e5,-74
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,f3e5 a7a5 d2f3 b8d7 c1f4 d7e5 f3e5 f6d7 e5d7 d8d7,94
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/2N1P3/PPQ2PPP/R1B1KBNR w KQ -,f1b5 a7a6 b5d3 c7c5 d4c5 b8c6 g1e2 b4c5 e1h1 c5d6,-32
1rbq1rk1/p3n1pp/1p2p3/2P2p2/4B3/2P2NP1/PP3PP1/R2QK2R w KQ -,d1d8 f8d8 c5c6 e7d5 e1a1 f5e4 c6c7 c8b7 c7d8r b8d8,617
r2qkbnr/ppp1p1pp/2n2p2/8/2pP1Bb1/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1a4 a7a6 a4c4 e7e5 d4e5 f6e5 f4g3 g8f6 b1c3 f8d6,102
r1bqkbnr/pp1n1ppp/3p4/1BpPp3/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,a2a4 g8f6 b1c3 f8e7 g1f3 e8h8 f3d2 f6e8 d1e2 f7f5,162
r1bqkb1r/pp1ppp1p/2n2np1/6B1/3QP3/5N2/PPP2PPP/RN2KB1R w KQkq -,d4c3 f8g7 f1d3 e8h8 c3b3 d7d5 g5f6 g7f6 e4d5 c6a5,-105
r2qkb1r/pppb1ppp/2n1pn2/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 c6a5 f3e5 d7b5 d1c2 a5c6 e5c6 b5c6 g2c6 b7c6,94
rnbqk1nr/1ppp1ppp/4p3/8/1pPP4/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 g8f6 b1d2 e8h8 g1f3 b7b6 f1d3 c7c5 e1h1 b8c6,-36
rnbqk2r/p3ppbp/2pp1np1/1p6/2BPP3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,c4f1 b5b4 e4e5 f6g4 c3e4 g4e3 f2e3 e8h8 d1d2 a7a5,-103
r1b1kbnr/pppp1ppp/8/4N3/2BnPP2/8/PPPP2qP/RNBQK2R w KQkq -,c4f1 g2h1 c2c3 f8e7 d1g4 d4c2 e1d1 c2a1 g4g2 h1g2,-1228
rnb1kbnr/ppp3pp/8/4Pp2/4p3/2N2P2/PPP3PP/R1BqKBNR w KQkq -,e1f2 f8c5 c1e3 d1d2 f1e2 d2e3 f2e1 e3f2 e1d2 c5e3,-2461
rn1qkbnr/pppbpppp/8/3p4/2P5/8/PP1PPPBP/RNBQK1NR w KQkq -,d2d3 c7c6 c4d5 c6d5 g2d5 b8c6 d5g2 e7e5 g1f3 g8f6,-76
r1bqk1nr/pp1p1pbp/2n3p1/4p3/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4b5 g8e7 b5d6 e8f8 f1c4 c6d4 d6f7 d8c7 e3d4 e5d4,491
r1bqkbnr/1p1n1ppp/p2p4/1BpPp3/P3P3/8/1PP2PPP/RNBQK1NR w KQkq -,b5e2 g8e7 g1f3 f7f5 f3d2 d7f6 b1c3 f5e4 d2e4 f6e4,175
r1b1kbnr/pppp1ppp/8/4N3/2Bn1q2/8/PPPP1K1P/RNBQ1R2 w kq -,e5f3 d4f3 d1f3 f4c4 b1c3 d7d5 d2d3 c4c6 f3d5 c8e6,-846
rnbqkbnr/ppp2ppp/4p3/3p4/4P2P/8/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 d5e4 b1c3 b8c6 g1e2 f7f5 c1g5 g8f6 f2f3 f8b4,-77
r2qk2r/pp1nbppp/3ppn2/8/3NP3/8/PPP1QPPP/RNB2RK1 w kq -,c2c4 a7a6 b2b3 d8b6 c1b2 e8h8 f1d1 f8e8 b1c3 b6a5,47
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2P5/PP1N1PPP/R1BQKBNR w KQkq -,g1e2 c5d4 c3d4 f7f6 e2f4 b6d4 d1h5 e8d8 f4g6 h7g6,-110
rnb1kbnr/ppp1pppp/5q2/8/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c8g4 c3d5 f6e6 d5e3 c7c6 c2c3 b8d7 a2a4 g4h5,212
r1bqk2r/pp1nppbp/5np1/3P4/Q1B5/2N5/PP1P1PPP/R1B1K1NR w KQkq -,g1h3 e8h8 h3f4 d7b6 a4b3 b6c4 b3c4 a7a6 c4b3 b7b5,-96
rnb1k2r/1q2bppp/p2ppn2/8/1p1NP3/1BN1B1Q1/PPP2PPP/R4RK1 w kq -,d4f5 b4c3 f5g7 e8d8 e4e5 d6e5 a1d1 c8d7 e3g5 h7h6,-129
r2qkbnr/pp1nppp1/2p3bp/8/2BP4/5NN1/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e6 d1e2 g8f6 f1e1 f6d5 c4b3 f8d6 c2c4 d5e7,81
rnbqkb1r/pp3ppp/3p4/2p5/3Pn3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 e4f6 d4d5 f8e7 c2c4 c8g4 h2h3 g4f3 d1f3 e8h8,102
r1bqk1nr/ppppnpbp/6p1/3N2B1/2Pp4/5N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 d4e3 f1d3 d7d6 e1h1 e3f2 f1f2 c7c6 d5e7 g8e7,-149
r1bqkb1r/3npppp/p2p1n2/1p4B1/3NP3/2N5/PPP1BPPP/R2QK2R w KQkq -,c3d5 c8b7 g5f6 d7f6 d5f6 g7f6 e1h1 b7e4 a2a4 b5a4,95
r2qk2r/ppp1ppbp/2np1np1/8/2PPP1b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c3e2 e8h8 e1h1 g4f3 g2f3 f6d7 d4d5 c6e5 f3f4 e5d3,-69
rn2kbnr/pp2ppp1/1qp4p/3pPb1P/3P4/8/PPP2PP1/RNBQKBNR w KQkq -,c2c4 e7e6 c4c5 b6c7 g2g4 f5h7 f2f4 b7b6 c5b6 a7b6,52
rnb1kb1r/ppB1pppp/5n2/qN1p4/8/4P3/PPp2PPP/R2QKBNR w KQkq -,e1e2 a5b5 d1d3 b5b2 d3d2 b2a1 d2c2 c8d7 g1h3 b8a6,-1792
k2b4/3B4/1K6/1n2B3/8/8/8/8 w - -,,0
r1bqk2r/pp2bppp/2n1p3/3n4/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1e2 e7f6 f1d1 b7b6 f3e5 c6e7 e5g4 c8b7,44
rn2kbnr/pp1bppp1/1qp4p/3pP2P/3P2P1/8/PPP2P2/RNBQKBNR w KQkq -,b1c3 e7e6 c3a4 b6c7 f2f4 c6c5 a4c5 f8c5 d4c5 c7c5,133
r2q1rk1/5ppp/p1pb4/1p1n1b2/8/1BPP4/PP3PPP/RNBQR1K1 w - -,d1f3 d8h4 g2g3 h4h3 c1e3 f5d3 b1d2 d3f5 b3d5 c6d5,35
r1b2rk1/p2q1ppp/1pnp1n2/2p5/2PPpP2/1NP1P3/P3B1PP/R1BQ1RK1 w - -,d1e1 h7h5 h2h3 c6e7 a2a4 d7f5 e1g3 f5h7 a4a5 e7f5,-119
r1bqkb1r/pppp1ppp/6nn/4P3/2BP4/2N5/PPP2PPP/R1BQK2R w KQkq -,d1e2 h6f5 h2h4 f5h4 g2g3 h4f5 c1d2 f5d4 e2e4 d4e6,-217
r1bqkbnr/ppp2pp1/2n5/1N1pp2p/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,f4e3 a7a6 b5c3 g8e7 g1f3 e7f5 d1d2 e5e4 f3g1 c6a5,-255
r1bqk2r/pp1pppbp/2n2np1/6B1/4P3/3Q1N2/PPP2PPP/RN2KB1R w KQkq -,g5f6 g7f6 b1c3 d8a5 f1e2 d7d6 e1h1 f6c3 b2c3 c8g4,-112
r2qk2r/pb2bppp/1pn5/3pPp2/3p1P2/2N2NP1/PPP4P/R1BQ1RK1 w kq -,c3a4 b6b5 e5e6 f7e6 b2b4 b5a4 f1e1 e8h8 e1e6 d8d7,-730
r1bqkbnr/pppp1ppp/2n5/4p3/2P5/3P4/PP2PPPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 f8c5 g2g3 c6d4 f3d2 e8h8 e2e3 d4e6,15
r4rk1/ppp2p2/3b1q1p/2p1p1p1/4P3/3P1bBP/PPP2PP1/R2Q1RK1 w - -,d1b1 f3h5 b2b4 b7b6 b1b2 c5b4 a2a3 a7a5 a3b4 a5b4,-823
r3r1k1/1b2qppp/p7/1p1P4/1P6/P2B4/1B2Q1Pb/3RR1K1 w - -,g1f1 e7e2 e1e2 h2d6 e2e8 a8e8 d3e2 f7f5 e2f3 g7g5,-120
rnbqkb1r/pp3ppp/4p3/3n4/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 c4d5 e6d5 d1b3 b8c6 f1e1 e8h8 c3d5 e7d6,139
rnbqk2r/ppp1ppbp/3p1np1/8/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e2e4 e8h8 e1h1 e7e5 a2a4 a7a5 b1c3 c7c6 h2h3 b8d7,20
r2qkbnr/ppp3pp/2n2p2/4p3/2BP1Bb1/4PN2/PP3PPP/RN1QK2R w KQkq -,f4e5 f6e5 d1b3 f8b4 b1c3 d8e7 f3e5 c6e5 d4e5 e8a8,-176
r1bqkb1r/pp2pppp/1nn5/8/8/1BN5/PP1P1PPP/R1BQK1NR w KQkq -,a2a3 c8f5 g1f3 f5d3 b3c2 e7e6 c2d3 d8d3 d1e2 d3e2,-56
r1bqkb1r/pp3ppp/2n1p3/3n4/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,c4d5 e6d5 g1e2 f8b4 e1h1 c8e6 c1e3 e8h8 a1c1 a8c8,-12
r2qkb1r/pp2pppp/1nn5/5b2/8/1BN2N2/PP1P1PPP/R1BQK2R w KQkq -,c3e2 f5d3 e2f4 d3a6 d2d4 e7e6 a2a3 g7g6 f4e2 f8g7,-103
r1b1k1nr/ppppqppp/2n5/b7/2BpP3/2P2N2/P4PPP/RNBQ1RK1 w kq -,c3d4 g8h6 d1d3 d7d6 b1c3 h6g8 f3g5 g8h6 c3d5 e7d8,258
rnbqkb1r/p1pppppp/1n6/4P3/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,c4e2 e7e6 g1f3 f8e7 b1c3 c8b7 e1h1 e8h8 e2d3 d7d6,60
rn1k2nr/ppp2ppp/3bb3/4p3/2B1P3/5N2/PPP2PPP/RNB1K2R w KQ -,c4e6 f7e6 c1e3 a7a5 a2a4 a8a6 f3d2 g8f6 f2f3 a6c6,84
rnb1k2r/pp1p1ppp/1q2p3/2b5/4P1n1/2N2N2/PPPQ1PPP/R1B1KB1R w KQkq -,h2h3 c5f2 e1e2 f2e3 c3a4 b6c6 d2c3 e3c1 c3c6 b8c6,-150
r1bqkb1r/pp1ppppp/2n5/4P3/3p2n1/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 g4e5 f3e5 c6e5 d2b3 e7e6 b3d4 f8e7 f2f4 e5g6,-126
r1bqk2r/pp3pbp/2nppnp1/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c4b5 c8d7 c1f4 e6e5 f4g5 a7a6 b5c6 b7c6 d1d2 h7h6,15
r1bqkbnr/pppp2pp/2n5/5p2/2P1p3/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,b2b3 c6b4 g2f1 d7d5 a2a3 b4d3 f1d3 e4d3 c1b2 d5c4,-43
rnbqkbnr/pp2pppp/8/2pp4/8/1P1P4/P1P1PPPP/RNBQKBNR w KQkq -,e2e4 g7g6 c1b2 d5d4 a2a4 b8c6 b1a3 e7e5 a3c4 h7h5,-95
8/8/8/1k6/7R/3K4/8/8 w - -,e2e4 g7g6 c1b2 d5d4 a2a4 b8c6 b1a3 e7e5 a3c4 h7h5,Mate
r4rk1/ppp2p2/3b3p/2p1p1p1/4P3/3P1qBP/PPP2PP1/R4RK1 w - -,f1e1 f3f6 e1e3 h6h5 e3f3 f6e7 c2c3 f8e8 d3d4 c5d4,-1074
8/8/2k5/8/7R/2K5/8/8 w - -,d3d4 f3e4 g3e5 d6e7 c2c3 e7d8 f1e1 e4c2 d4c5 c2b2,Mate
r1bq1rk1/ppp2ppp/2n1pn2/8/QbpP4/2N1PN2/PP1B1PPP/R3KB1R w KQ -,f1e2 d8e8 c3b5 e8e7 d2b4 c6b4 a2a3 b4d3 e2d3 c4d3,-41
8/8/3k4/7R/8/2K5/8/8 w - -,f1e2 d8e8 c3b5 e8e7 d2b4 c6b4 a2a3 b4d3 e2d3 c4d3,Mate
8/8/4k3/7R/2K5/8/8/8 w - -,f1e2 d8e8 c3b5 e8e7 d2b4 c6b4 a2a3 b4d3 e2d3 c4d3,Mate
5k2/pp3r1p/2p1Rpp1/3p4/P7/1P1P4/2P2PPP/6K1 w - -,,0
r1bqk2r/ppp2ppp/3b1n2/3pn3/8/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,g1h1 e5f3 g2f3 c7c6 e3e4 e8h8 f1g1 d8d7 d3f1 d6e5,-78
rnbq1rk1/pp2bppp/4pn2/3p4/2PP4/5N2/PP2BPPP/RNBQ1RK1 w - -,b2b3 b7b6 b1c3 c8b7 c1f4 b8c6 f3e5 a8c8 e5c6 b7c6,-26
r1bk1b1r/ppp2Qpp/8/3Bp1q1/8/8/PPnP1PPP/RNB2RK1 w - -,b2b3 g5f5 c1b2 c2a1 b2a1 c7c6 d5c4 f5f7 c4f7 f8d6,-227
2b1r1k1/1p3pbp/1qpp2p1/2n5/2PNP1n1/1PN3PP/3Q1PB1/rR2R1K1 w - -,d4c2 a1b1 e1b1 g4f2 d2f2 g7c3 b3b4 c5d7 f2b6 d7b6,-838
2b1r1k1/1p3pbp/1qpp2p1/2n5/2PNP3/1PN3PP/3Q1nB1/R3R1K1 w - -,d4f3 f2d3 e1e3 g7h6 c3d1 h6e3 d2e3 b6b3 f3d2 b3c2,-670
r4rk1/ppp5/3b1p1p/2p1p1p1/4P3/3P1PBP/PPP2P2/R4RK1 w - -,a2a4 g8f7 f1d1 f7e6 g1g2 a7a5 h3h4 d6e7 g2f1 c7c6,-76
r1bqkb1r/1p3ppp/p1n1pn2/3pN3/3P4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f2f4 f8e7 f1d3 e8h8 e1h1 c6b4 d3b1 b4c6 a2a3 c8d7,49
r2qk1nr/ppp2ppp/1bnp4/8/2BPP1b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4b5 g4f3 g2f3 d8h4 c3d5 e8a8 d5b6 c7b6 b5c6 b7c6,81
8/8/4k3/2R4R/8/4K3/8/8 w - -,d4d5 c6e5 c4b5 c7c6 b5e2 g4f3 e2f3 g8f6 e1h1 e8h8,Mate
8/3k4/2R5/7R/8/4K3/8/8 w - -,d4d5 c6e5 c4b5 c7c6 b5e2 g4f3 e2f3 g8f6 e1h1 e8h8,Mate
r1bqk1nr/p1pp1ppp/2n5/bp2p3/2BPP3/2P2N2/P4PPP/RNBQK2R w KQkq -,c1g5 f7f6 c4g8 h8g8 a2a4 a7a6 g5e3 e5d4 f3d4 c6d4,-45
r2r2k1/2q3pp/1pp2pn1/p3pb1Q/P3P2P/6R1/1PP2PP1/2B1R1K1 w - -,g3d3 f5e6 d3d8 a8d8 e1d1 c6c5 d1d8 c7d8 h5e2 g6h4,-601
r4rk1/1pp5/3b1p1p/p1p1p1p1/4P3/3P1PBP/PPP2PK1/R4R2 w - -,f1c1 a5a4 h3h4 g8f7 c2c3 f8c8 h4g5 h6g5 c1d1 c8d8,-117
rnbqk2r/ppp1ppbp/5np1/4N3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 f6d7 e5f3 e8h8 c1e3 a7a6 b5e2 c7c5 e1h1 c5d4,-35
rnbq1rk1/ppp1ppbp/5np1/4N3/3P1B2/8/PPP2PPP/RN1QKB1R w KQ -,h2h4 c7c5 c2c3 d8b6 d1b3 c5d4 b3b6 a7b6 c3d4 f6d5,-163
rnbqk2r/p1pp1ppp/1p2pn2/8/1b1P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f4g3 c8b7 f2f3 d7d5 a2a3 b4c3 b2c3 b8c6 g1h3 c6a5,-45
8/8/2k5/8/1Q6/3BK3/8/8 w - -,f4g3 c8b7 f2f3 d7d5 a2a3 b4c3 b2c3 b8c6 g1h3 c6a5,Mate
rnbqkb1r/p1p1pppp/1p3n2/3p4/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 c7c6 f1g2 e7e6 e1h1 f8e7 f3d2 e8h8 e2e4 d5e4,62
8/1BQ5/8/1k6/8/4K3/8/8 w - -,c1f4 c8b7 f3e5 e7e6 f1g2 d8c8 e1h1 b8d7 b1d2 f8e7,Mate
r2qkb1r/pppb1ppp/2n5/4p3/8/2PP2P1/P3PPBP/R1BQK1NR w KQkq -,g1f3 f8d6 d3d4 e8h8 e1h1 f8e8 a1b1 b7b6 d4e5 c6e5,83
r2q1rk1/pp2ppbp/1n4p1/n2P4/6b1/1BN2N2/PP3PPP/R1BQR1K1 w - -,d1d3 f8e8 e1d1 b6d7 d3e4 d7f6 e4e2 a5b3 a2b3 d8b6,-50
r2qkb1r/pppn1ppp/4pn2/5bB1/3Pp3/2N5/PPP1QPPP/2KR1BNR w kq -,g5d2 c7c6 f2f3 e4f3 g1f3 h7h5 h2h3 d8a5 c1b1 f8b4,-137
rnb1kb1r/ppp2ppp/8/3pq3/4n3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,b3a4 e8d8 d1e2 e5d4 d3e4 d4a4 b1c3 f8b4 c1d2 b4c3,-614
rn1qkb1r/ppp1pppp/5nb1/3p4/3P4/2PBP3/PP3PPP/RNBQK1NR w KQkq -,b2b3 e7e6 g1f3 c7c5 e1h1 c5d4 d3g6 h7g6 c3d4 f8d6,-28
8/8/1k6/3B4/8/Q3K3/8/8 w - -,b2b3 e7e6 g1f3 c7c5 e1h1 c5d4 d3g6 h7g6 c3d4 f8d6,Mate
8/2k5/8/3B4/1Q6/4K3/8/8 w - -,b2b3 e7e6 g1f3 c7c5 e1h1 c5d4 d3g6 h7g6 c3d4 f8d6,Mate
r1bq1rk1/ppppbppp/2n2n2/8/2P5/3Q1N2/PP2PPPP/RNB1KB1R w KQ -,b1d2 a7a5 e2e3 d7d5 a2a3 a5a4 f1e2 d5c4 d3c4 c8e6,-129
r1b1kb1r/2qn1p1p/p2ppp2/8/1p1NPPP1/2N5/PPP1Q2P/2KR1B1R w kq -,c3b5 a6b5 d4b5 c7c5 e2c4 e8d8 f4f5 c5c4 f1c4 c8a6,-553
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1BP1/2N2P2/PPP1P2P/R2QKBNR w KQkq -,a2a3 c7c5 b2b4 b8c6 b4c5 d8a5 d1d2 b7b6 e2e4 d5e4,-109
