q4rk1/1pn1b1pp/2p1bp2/6B1/1P1pN3/3P2P1/2Q1PPBP/5RK1 w - -,g5f4 c7b5 e4c5 e6f7 g2f3 f8e8 f1c1 e7c5 c2c5 g7g5,-25
r3kb1r/pb1nqp1p/1pp1pp2/8/3P1B2/3B1N2/PPP1QPPP/R3K2R w KQkq -,e1h1 f8g7 f1e1 d7f8 d4d5 c6d5 d3b5 e8d8 c2c4 a7a6,149
r1bq1rk1/ppppbppp/2n5/4Pn2/B7/2N2N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 d7d6 e5d6 e7d6 c1g5 f7f6 g5d2 c8d7 c3e4 c6d4,75
r2r2k1/5ppp/1R6/p2b4/3P4/8/P4PPP/R3N1K1 w - -,a2a3 d5e6 a1d1 a8c8 b6b5 a5a4 d4d5 g8f8 b5a5 c8c3,13
rn1qk2r/pbp2pp1/1p5p/b2pP3/3P4/2PB1N2/P1Q2PPP/R1B2RK1 w kq -,e5e6 e8h8 d3h7 g8h8 f3e5 f7e6 e5g6 h8h7 g6f8 h7g8,365
r1bq1rk1/ppp1bppp/2np4/4Pn2/B7/2N2N2/PPP2PPP/R1BQR1K1 w - -,e5d6 e7d6 c1g5 f7f6 g5d2 f5d4 f3d4 c6d4 d2e3 d4f5,85
8/8/8/r7/3KB3/7R/3k4/8 w - -,,0
1R6/2p5/6k1/8/2r4p/1p5K/8/8 w - -,h3g2 c4c3 b8b7 g6f5 b7b8 c7c5 g2h2 h4h3 b8b6 f5e4,-883
3q1rk1/3nbppp/1rn5/p1ppPp2/1p1P4/2P1BN2/PPN1Q1PP/R4R1K w - -,c3c4 d5c4 d4c5 b6a6 e2c4 d8c8 e5e6 f7e6 c4e6 g8h8,27
r1b1k1nr/ppp3pp/2pb4/5P2/3N3q/8/PPP2PPP/RNBQK2R w KQkq -,,0
2b1Q3/1kp5/p1Nb4/3P4/1P2R2p/pK3q1P/8/8 w - -,,0
rr4k1/5ppp/pR6/3b4/3P4/8/P4PPP/R3N1K1 w - -,b6d6 b8d8 d6d8 a8d8 a2a3 g8f8 h2h3 d8c8 e1d3 c8c4,3
r1b2b1r/pppk1ppp/2Np4/6q1/3PQ3/8/PPP2PPP/RN2KB1R w KQ -,f2f4 d6d5 e4f3 g5f6 c6e5 d7e8 b1c3 c7c6 e1a1 g7g6,561
4r3/1pk2p2/2ppr3/p1b4p/P3P1p1/1P1B2P1/1PR2PPK/2R5 w - -,c1h1 e6f6 h1f1 c7b6 c2e2 f6e6 e2c2 e8e7 c2d2 b6c7,-193
r1bq1rk1/ppp2ppp/2nb4/5n2/B7/2N2N2/PPP2PPP/R1BQR1K1 w - -,c1g5 f7f6 g5d2 c8d7 c3e4 c6d4 f3d4 f5d4 c2c3 b7b5,82
r2r4/pp4kp/2npP1pn/2pNpp2/4P3/3B3P/PPP2PP1/R3K2R w KQ -,d5c7 a8b8 e6e7 c6e7 c7e6 g7f6 e6d8 b8d8 f2f3 d6d5,91
b4r1b/2R1R3/P7/2p2r1p/5Pk1/6P1/7K/8 w - -,e7e6 h8d4 e6g6 g4f3 c7e7 f8f6 g6g5 f5g5 f4g5 f6a6,-764
8/2p5/8/5k2/2r4p/1R5K/8/8 w - -,b3b1 f5e5 b1b8 c4f4 b8c8 e5d6 c8d8 d6c5 d8c8 c7c6,-634
r1bq1rk1/ppp3pp/2nb1p2/5nB1/B7/2N2N2/PPP2PPP/R2QR1K1 w - -,g5d2 c8d7 c3e4 c6d4 f3d4 f5d4 c2c3 b7b5 d2e3 f8e8,87
r1b2rk1/2ppqppp/p2b1n2/np2p3/8/1P1PPN2/PBP1BPPP/RN1QK2R w KQ -,c2c4 a8b8 e1h1 b5c4 d3c4 f8e8 d1d2 a5c6 b1c3 e5e4,28
4r1k1/5p1p/2q1p1p1/2P5/8/1Q2B1PP/1P4P1/6K1 w - -,h3h4 e6e5 g1h2 h7h5 b3c4 e8d8 b2b4 d8d1 c4c2 d1e1,-3
r2qr1k1/pp3pp1/1nn4p/1P1p4/6b1/P2P1pP1/3BPPBP/2RQR1K1 w - -,b5c6 f3g2 c6b7 a8b8 a3a4 b8b7 a4a5 b6c8 c1b1 b7e7,-364
4r1k1/5p2/p2p2p1/P2q1b1P/3b1P1Q/R1p5/1PP4R/2B2K2 w - -,b5c6 f3g2 c6b7 a8b8 a3a4 b8b7 a4a5 b6c8 c1b1 b7e7,Mate
r7/2kn2p1/P4p2/1B2b2p/2Pp4/8/1r3BPP/R4RK1 w - -,a1d1 b2f2 f1f2 d7c5 g2g3 d4d3 f2a2 c7b6 d1b1 h5h4,189
r1b1k2r/pp1pnppp/5n2/4p3/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d7d5 c3b5 e8h8 b2b3 e7c6 c1a3 f8d8 e4d5 f6d5,46
rnb1qrk1/pp2b1pp/2pp1n2/4pp2/2P5/1PN1P1P1/P2PNPBP/R1BQ1RK1 w - -,c1a3 a7a5 d2d4 e5e4 d4d5 b7b5 c4b5 c6b5 a3b2 b8a6,26
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P4/1PPB4/P2B1PPP/RN1QK1NR w KQkq -,g1f3 c8g4 d2f4 b6d8 b1d2 e7e6 h2h3 g4h5 e1h1 f8a3,1
3r4/1r2k3/2p2p1p/Rp2p1p1/1P2P3/2Pn1PB1/6PP/3R2K1 w - -,,0
2b1Q3/1kp5/p1Nb4/3P4/1PK1R2p/p6q/8/8 w - -,,0
8/8/8/r7/3KB3/8/7R/3k4 w - -,,0
4r2k/1p3rpp/p2p4/1q1B2Q1/7R/8/6PP/7K w - -,h2b2 a5g5 e4d3 g5g3 b2a2 d1e1 d4c3 g3f3 a2g2 f3e3,Mate
8/1bN1k1p1/7p/8/2p5/5P2/1PP2KPP/8 w - -,f2e3 b7c6 e3d4 e7d6 c7a6 c4c3 b2b4 c6a4 d4c3 a4b5,531
r2r2k1/5ppp/p2R4/3b4/3P4/8/P4PPP/R3N1K1 w - -,d6d8 a8d8 a2a3 g8f8 a1c1 d5e6 e1f3 e6g4 c1c6 g4f3,7
5k2/8/6Q1/8/r4K2/8/8/8 w - -,f4g3 a4a3 g3f2 a3a2 f2e3 a2a3 e3d4 a3a1 g6d3 f8e7,3402
1r3rk1/4q1p1/bb1p3p/3Ppp2/PpN4P/1P1Q2P1/1B3P2/2R1R1K1 w - -,d3f3 f5f4 c4b6 f4g3 f3g3 b8b6 f2f4 e7a7 f4e5 d6e5,-80
5r2/1p1b2k1/p3p1p1/3pP1p1/3P2P1/1P3R2/P1N4P/6K1 w - -,f3f8 g7f8 c2e1 f8g7 g1f2 b7b6 f2e3 g7h6 e1d3 d7b5,78
3k4/5r2/8/4Q3/4K3/8/8/8 w - -,f3f8 g7f8 c2e1 f8g7 g1f2 b7b6 f2e3 g7h6 e1d3 d7b5,Mate
r2qr1k1/ppp2ppp/2n5/3p1b2/3P4/P1n5/1PPNBPPP/R3QRK1 w - -,b2c3 f5c2 e1c1 e8e2 c1c2 d8d7 c2d3 e2e7 a3a4 b7b6,-166
3r2k1/pp2q1pp/2n5/2p1pp2/2P1Pnb1/PNQ2N2/1P3PPP/R4BK1 w - -,f3e1 c6d4 c3e3 f5e4 b3d4 c5d4 e3e4 g4h5 e1f3 e7f6,-144
rn1q3r/pbpk2p1/1p2p1Bp/b2p4/3P4/2P2N2/P1Q2PPP/R1B2RK1 w - -,f3e5 d7c8 e5f7 d8f8 f7h8 f8h8 f1e1 b7c6 e1e6 h8f8,441
r4rk1/pp2bppp/1qn1b3/3n4/8/2P2N2/PP2BPPP/RNBQK2R w KQ -,e1h1 a8d8 d1a4 h7h6 b1d2 f8e8 d2b3 b6c7 b3d4 c6d4,22
4r3/1pk2p2/2pp1r2/p1b4p/P3P1p1/1P1B2P1/1PR2PPK/7R w - -,h1f1 f6h6 c2e2 c7b6 d3c4 e8e5 c4d3 e5e7 e2c2 e7e8,-195
r2qk2r/pp3ppp/1npbpnb1/3pN3/3P1B2/3BP2P/PPPN1PP1/R2Q1RK1 w kq -,e5g6 h7g6 f4d6 d8d6 a2a4 c6c5 c2c3 e8h8 d1e2 a7a5,32
r1b2b1r/pppk1ppp/2Np4/8/3PQP1q/8/PPP3PP/RN2KB1R w KQ -,g2g3 h4h6 f1b5 h6e6 c6e5 d7d8 b5c4 f7f5 e4e3 d6e5,606
b4r1b/4R3/P7/2r4p/5Pk1/6P1/7K/8 w - -,e1e2 b7c6 g2g3 h4h5 e2f2 a8b8 b2b3 d6d5 e4e3 f8b4,Mate
r1rq4/pp1b1pk1/4p1p1/3pP2p/3P1Q2/7P/PP3PPN/R3R1K1 w - -,h2f3 c8c2 f3g5 d8e7 e1e3 f7f6 g5f3 f6f5 e3b3 d7a4,169
r2qr1k1/pp3pp1/1nP4p/3p4/6b1/P2P2P1/3BPPpP/2RQR1K1 w - -,c6c7 d8d7 d1c2 a8c8 c2c5 d5d4 f2f3 g4e6 g3g4 e6d5,-371
r3r1kb/2qb1p1p/pp3Pp1/2pPn2N/P3NBP1/7P/1P2Q3/4RR1K w - -,h5g7 c7b7 g7e8 a8e8 e2d1 b7c7 f4g3 h7h6 h1h2 c7b8,410
r2qb3/ppp4k/3p2pn/3N4/3BP3/8/PPP3PP/5RK1 w - -,d5f6 d8f6 f1f6 e8c6 e4e5 d6e5 d4e5 a8e8 e5c3 e8e2,-356
5rk1/p4ppp/n5q1/4p3/8/3PBP1b/P1PQN1PP/5RK1 w - -,e2g3 h3d7 d2a5 g6e6 f1b1 a6b8 a5a7 b8c6 a7a6 f7f5,211
r2q1rk1/2pn1ppp/p1npbb2/P3p3/1pN1P3/1B1PBN2/1PP2PPP/R2Q1RK1 w - -,c2c3 d7c5 e3c5 d6c5 d1c2 a8b8 f1d1 d8e7 c4d2 e6b3,22
3r2k1/5ppp/p7/3b4/3P4/8/P4PPP/R3N1K1 w - -,a2a3 g8f8 a1c1 d5e6 e1f3 e6g4 c1c6 g4f3 g2f3 d8d4,2
r7/2kn2p1/P2b4/1B2p2p/2Pp4/8/1r3BPP/R4RK1 w - -,f2d4 b2b5 c4b5 e5d4 f1f7 a8a7 a1c1 c7d8 f7g7 d4d3,208
rn1Q2nr/pp3kpp/2p1R3/2b5/5p2/2p2N2/PPP3PP/R1B3K1 w - -,g2g4 d6c5 g4h5 c7d6 g1h1 d4d3 f2g1 d3d2 h5h6 g7h6,Mate
rnbq1rk1/ppppbppp/8/1Q2P3/4n3/8/PPPP1PPP/RNB1KBNR w KQ -,b1c3 a7a6 b5d5 e4c3 d2c3 b8c6 c1e3 d7d6 e5d6 e7d6,65
4r3/1p3bk1/2p2p1p/1nQ3p1/1P1p3P/3P1BP1/q3PP2/2R1B1K1 w - -,c1c2 a2b3 c2c1 e8e5 c5c2 b3e6 e1d2 e6d7 c2d1 f7d5,-39
1q2r1k1/5p1p/4p1p1/2P5/8/1Q2B1PP/1P4P1/6K1 w - -,b3c4 b8g3 e3f4 g3e1 g1h2 e1h4 c4c1 e6e5 f4d2 e8c8,-135
rnbqkb1r/ppp1p2p/4pnp1/3p4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5a4 f8g7 c2c3 e8h8 e1h1 c6c5 f1e1 d8d6,-11
r4rk1/1bppqppp/p2b1n2/np2p3/8/1P1PPN2/PBP1BPPP/RN1Q1RK1 w - -,c2c4 b5c4 b3c4 b7f3 e2f3 e5e4 d3e4 a5c4 b2d4 a8b8,24
5k2/1p1b4/p3p1p1/3pP1p1/3P2P1/1P6/P1N4P/6K1 w - -,c2e1 f8g7 a2a4 b7b6 g1f2 a6a5 f2e3 d7c8 e3d2 g7h6,314
r2q1rk1/2p2ppp/p1npbb2/P1n1p3/1pN1P3/1BPPBN2/1P3PPP/R2Q1RK1 w - -,e3c5 d6c5 d1c2 a8b8 f1b1 d8e7 f3d2 f6g5 b3a4 g5d2,32
r2nr3/2k5/pb2p3/3b2Q1/Pp6/8/1P3PPP/R2R2K1 w - -,a1c1 d8c6 d1d5 e6d5 g5d5 b6f2 g1f2 e8f8 f2g1 f8f6,627
r1b2rk1/2q2p1p/p1p3p1/1pn1p1Q1/4P1nP/P1N2N2/1PP3PR/1K2RB2 w - -,g5c1 g4h2 f3h2 c5e6 h4h5 c7e7 h2f3 e6f4 h5g6 f7g6,-315
r1b2b1r/pppk1ppp/2Np4/8/3PQPq1/6P1/PPP4P/RN2KB1R w KQ -,f1b5 g4e6 c6e5 d7d8 b5c4 f7f5 c4e6 f5e4 e5f7 d8e8,594
r3kb1r/1p1b1pp1/pqn1p1n1/3pP1Pp/1P1P3P/P1N2N2/1B3P2/R2QKB1R w KQkq -,c3a4 b6c7 a1c1 c7d8 f1d3 c6a7 a4c3 f8e7 c1b1 g6f4,-13
1r4k1/5p1p/4p1p1/2P5/8/4B1PP/1P4P1/6K1 w - -,g1f2 b8b2 f2f3 g8f8 e3d4 b2d2 d4e5 f8e7 g3g4 e7d7,-493
7R/5k2/5P2/7p/7K/8/8/1Q6 w - -,g1f2 b8b2 f2f3 g8f8 e3d4 b2d2 d4e5 f8e7 g3g4 e7d7,Mate
5k2/1p1b4/4p1p1/p2pP1p1/P2P2P1/1P6/2N4P/6K1 w - -,g1f2 f8g7 c2a3 b7b6 f2e1 g7f7 e1d1 d7c6 d1c2 f7f8,81
r4rk1/1bq1bppp/p3p3/1p1p2P1/3BPn1Q/2N2P2/PPP4P/1K1R1B1R w - -,e4e5 f4g6 h4g3 e7c5 f3f4 c5d4 d1d4 b5b4 c3e2 a6a5,-59
r4rk1/ppq1bppp/2n1b3/3n4/8/2P2N2/PP2BPPP/RNBQK2R w KQ -,c1d2 a8d8 e1h1 h7h6 a2a4 f8e8 b1a3 e7a3 a1a3 e6g4,-37
1Q2bk1r/r3q1p1/p3p1B1/3p4/7P/2N5/PPP5/1K1R4 w - -,d1f1 f8g8 g6e8 g7g5 e8d7 g8h7 b8a7 d5d4 a7d4 e6e5,673
r2q1rk1/pppbbppp/2npn3/4P3/1P6/2PBQN2/P4PPP/RNBR2K1 w - -,e5d6 c7d6 d3c2 f8e8 e3d3 g7g6 c1e3 e6c7 h2h3 d6d5,17
3q1rk1/3nbppp/1rn5/p2pPp2/1pPp4/4BN2/PPN1Q1PP/R4R1K w - -,c2d4 c6d4 f3d4 d5c4 d4f5 b6e6 a1d1 g8h8 f5d4 e6b6,55
7R/7Q/4kP2/7p/7K/8/8/8 w - -,e3g1 e7c5 c4d5 d4d3 e2d2 c5g1 d5c6 b6c6 d2d3 g1b6,Mate
4r3/1p3p2/1kpp1r2/p1b4p/P3P1p1/1P1B2P1/1PR2PPK/5R2 w - -,c2e2 f6e6 e2c2 e6h6 c2d2 e8h8 d3c2 h8f8 c2b1 c5b4,-196
r2qr1k1/ppp2ppp/2n5/3p4/3P4/P1P5/2bNBPPP/R3QRK1 w - -,e1c1 e8e2 c1c2 d8d7 c2d3 e2e7 h2h3 a8e8 f1d1 h7h6,-147
rnbq1rk1/ppppbppp/8/1Q2P1n1/8/3B4/PPPP1PPP/RNB1K1NR w KQ -,d3e2 a7a6 b5b3 c7c5 d2d3 b8c6 c1g5 e7g5 g1f3 d7d6,-25
5k2/8/6Q1/r5K1/8/8/8/8 w - -,g5g4 a5a4 g4g3 a4a3 g3f2 a3a2 f2e3 a2a3 e3d4 a3a1,3402
r4rk1/1bq1bppp/p3p1n1/1p1pP1P1/3B3Q/2N2P2/PPP4P/1K1R1B1R w - -,h4g3 e7c5 f3f4 c5d4 d1d4 b5b4 c3e2 a6a5 h2h4 g6e7,-63
4R3/7Q/5P2/3k3p/7K/8/8/8 w - -,h4g3 e7c5 f3f4 c5d4 d1d4 b5b4 c3e2 a6a5 h2h4 g6e7,Mate
2b1Q3/1kp5/2Nb4/1K1P4/4R2p/p2q4/8/8 w - -,h4g3 e7c5 f3f4 c5d4 d1d4 b5b4 c3e2 a6a5 h2h4 g6e7,Mate
r3r3/1ppn3k/3p1q2/p2Ppp1p/2P1P3/2N5/PP1BQ1P1/2K4R w - -,h4g3 e7c5 f3f4 c5d4 d1d4 b5b4 c3e2 a6a5 h2h4 g6e7,Mate
rnbqk2r/ppp1p1bp/4pnp1/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c7c5 d4c5 e8h8 e1h1 b8c6 d3b5 d8c7 h2h3 f6d7,-30
r3kb1r/1pqb1pp1/p1n1p1n1/3pP1Pp/NP1P3P/P4N2/1B3P2/R2QKB1R w KQkq -,a1c1 c7d8 f1d3 c6a7 a4c3 f8e7 f3g1 g6f4 d3f1 a6a5,-16
3r4/3r1k2/2p2p1p/RpB1p1p1/1P2P3/2P2P2/1n4PP/R5K1 w - -,a5a7 b2a4 a1d1 a4c5 b4c5 d7a7 d1d8 a7a3 d8c8 a3c3,-30
r1b1r1k1/pp3pbp/4p1p1/n2q4/3P4/4BN2/PP1N1PPP/R2Q1RK1 w - -,e3f4 a5c6 f1e1 c6d4 d2e4 e6e5 f3d4 c8g4 d1g4 e5f4,-75
rnb1kbnr/3p1ppp/p3p3/1p6/3NP3/2qBB3/P1PN1PPP/R2Q1RK1 w kq -,a2a4 e6e5 d4e2 c3c7 a4b5 f8c5 d2c4 c5e3 f2e3 a6b5,250
rnkq3r/pbp3p1/1p2p1Bp/b2pN3/3P4/2P5/P1Q2PPP/R1B2RK1 w - -,e5f7 d8f8 f7h8 f8h8 f1e1 b7c6 e1e6 c8b7 c1a3 h8d8,438
r2q1rk1/pppn1ppp/5n2/3p4/1b1P2b1/2N1PN2/PP1BBPPP/R2QK2R w KQ -,d1b3 c7c5 d4c5 a7a5 b3d1 f6e4 h2h3 b4c3 d2c3 e4c3,20
4R3/3Q4/5P2/7p/2k4K/8/8/8 w - -,a2a3 b4d6 h2h3 g4h5 c3b5 d6e7 d2b4 e7b4 a3b4 h5f3,Mate
r4rk1/1bq2ppp/p3p1n1/1pbpP1P1/3B4/2N2PQ1/PPP4P/1K1R1B1R w - -,f3f4 c5d4 d1d4 b5b4 c3e2 a6a5 d4d1 d5d4 f1g2 a5a4,-48
5k2/3b4/1p2p1p1/p2pP1p1/P2P2P1/NP6/7P/6K1 w - -,g1f2 d7c8 a3c2 c8a6 c2e1 f8g7 e1f3 g7h6 f2e1 a6d3,64
3q1rk1/3nbppp/1rn5/p1p1Pp2/1ppP4/4BN2/PPN1Q1PP/R4R1K w - -,e3f2 b4b3 c2a3 c4c3 a3c4 c6d4 f3d4 c5d4 f2d4 c3b2,-52
r2qk2r/pp3ppp/1npbpn2/3pN3/3P1B2/3bPN1P/PPP2PP1/R2Q1RK1 w kq -,e5d3 d6f4 e3f4 b6c8 a2a4 a7a5 c2c3 c8d6 f1e1 f6e4,9
8/r1kn2p1/Rb6/1B2p2p/2Pp4/6B1/1r4PP/5RK1 w - -,f1d1 a7a6 b5a6 b6c5 a6b5 h5h4 b5d7 h4g3 d7f5 b2e2,-385
rnb1kb1r/pp2qppp/2p2n2/3pP3/8/1Bp2N2/PP3PPP/RNBQK2R w KQkq -,b1c3 c8g4 e1h1 f6d7 h2h3 g4f3 d1f3 b8a6 c1f4 a6c7,-43
4r3/1p3p2/1kppr3/p1b4p/P3P1p1/1P1B2P1/1P2RPPK/5R2 w - -,e2c2 e6h6 f1d1 e8h8 f2f3 h6f6 d1f1 f6e6 d3c4 e6e7,-211
r1b2b1r/pppk1ppp/2Npq3/1B6/3PQP2/6P1/PPP4P/RN2K2R w KQ -,c6e5 d7d8 b5c4 f7f5 e4e3 d6d5 c4d3 f8d6 b1d2 d6e5,588
r3r1k1/1ppn4/3p1q2/p2Ppp1Q/2P1P3/2N5/PP1B2P1/2K4R w - -,c6a7 d7d8 e4e6 c8e6 a7c6 b7c6 b5c6 a8a6 d4d5 g7g6,Mate
r1bqk2r/1ppn1ppp/p3pn2/bN1p4/3P1B2/2PBP3/PP3PPP/R2QK1NR w KQkq -,b5a3 c7c5 g1f3 b7b5 a3b1 c5c4 d3c2 c8b7 f3e5 d7e5,-7
7r/3R1R2/1B3pk1/P6p/r6P/5P1K/6P1/8 w - -,f7g7 g6f5 g7h7 h8g8 d7g7 g8g7 h7g7 a4a1 h3g3 a1a2,741
8/4k3/6QK/r7/8/8/8/8 w - -,h6g7 a5d5 g6f6 e7d7 g7f7 d5d6 f6f3 d7c7 f3f4 c7d7,814
r2nr3/b1k5/p3p3/P2b2Q1/1p6/8/1P3PPP/R2R2K1 w - -,g5e5 c7b7 d1d5 a8c8 d5d7 b7a8 e5e4 a8b8 e4b4 b8a8,893
6k1/5p1p/4p1p1/2P5/1r1B4/6PP/1P4P1/6K1 w - -,d4f6 g8f8 g1f2 b4c4 f2e3 c4c5 g3g4 c5d5 e3e4 f8e8,-427
r3rk2/1ppn3Q/3p1q2/p2Ppp2/2P1P3/2N5/PP1B2P1/2K4R w - -,d4f6 g8f8 g1f2 b4c4 f2e3 c4c5 g3g4 c5d5 e3e4 f8e8,Mate
r4rk1/1bq2ppp/p3p1n1/1p1pP1P1/3b3P/2N2PQ1/PPP5/1K1R1B1R w - -,d1d4 c7e5 g3f2 e5c7 f3f4 a8c8 h4h5 g6e7 f1h3 c7b6,-89
4r3/1p3p2/1kpp3r/p1b4p/P3P1p1/1P1B2P1/1PR2PPK/5R2 w - -,c2d2 e8h8 d3c2 h8a8 c2d3 a8e8 d2c2 c5d4 c2c4 d4e5,-197
rn1Q2nr/pp4pp/2p1k3/2b5/5p2/2p2N2/PPP3PP/R1B4K w - -,c2d2 e8h8 d3c2 h8a8 c2d3 a8e8 d2c2 c5d4 c2c4 d4e5,Mate
r1b1qk1r/1p2p1b1/1n1p2Q1/5pN1/3P1B2/pP6/P1P2PPP/R4RK1 w - -,g5e6 c8e6 g6e6 e8f7 a1e1 f7e6 e1e6 b6d5 f4g5 g7d4,-363
1r3rk1/1b1pqppp/p2b1n2/npp1p3/2P5/1PNPPN2/PB2BPPP/R2Q1RK1 w - -,f3d2 b5b4 c3a4 d6c7 e2f3 f8e8 d2e4 f6e4 f3e4 d7d6,38
2r1r1k1/1p3pp1/pP2n2p/8/4P3/1B1nBP2/6PP/R4RK1 w - -,b3d5 e8e7 g2g3 e7d7 a1d1 c8c3 f3f4 d3b2 d1e1 b2d3,64
r4rk1/1b3ppp/p3p1n1/1p1pq1P1/3R3P/2N2PQ1/PPP5/1K3B1R w - -,g3f2 e5c7 f3f4 g6e7 f1h3 c7b6 h4h5 a8c8 h1f1 a6a5,-75
r2r2k1/5ppp/8/1R1b4/p2P4/8/P4PPP/R3N1K1 w - -,a2a3 d5b3 b5b4 a8b8 b4b8 d8b8 e1d3 b8d8 d3c5 d8d4,15
r1bq1rk1/ppppbppp/2n5/4P1n1/2Q5/3B4/PPPP1PPP/RNB1K1NR w KQ -,h2h4 g5e6 g1f3 d7d5 e5d6 d8d6 d3e4 e6d4 f3d4 c6d4,-64
1n1q1rk1/3nbppp/1r6/p1pPPp2/1pp5/4BN2/PPN1Q1PP/R4R1K w - -,d5d6 e7d6 e5d6 c4c3 b2c3 b6d6 c3b4 a5b4 e2f2 d6d5,229
2q2rk1/1p3pp1/p7/3Ppb1p/1br4P/1N2BP2/PPP1RQP1/1K5R w - -,h1c1 c8d7 b3d2 c4c8 d2e4 d7d5 e3d2 b4e7 f2e1 d5c6,-78
2kr1b1r/pb1nqp1p/1pp1pp2/8/3P1B2/3B1N2/PPP1QPPP/R4RK1 w - -,a2a4 h8g8 a4a5 b6b5 f1c1 g8g4 a5a6 g4f4 a6b7 c8b8,238
1r2r1k1/pp1n1pp1/2p1p2p/8/N2PP3/P7/1P2RPPP/2R3K1 w - -,e2d2 e8d8 d2d1 e6e5 d4d5 c6d5 d1d5 d7f6 d5d8 b8d8,4
r1b3k1/4nppp/p7/qp1pN3/P7/1B6/1P3PPP/R2QR1K1 w - -,e5c6 a5b6 c6e7 g8h8 a4a5 b6d8 b3d5 c8e6 d5a8 d8e7,855
4r1k1/1p3pp1/pP2n2p/8/4P3/1BrnBP2/6PP/R2R2K1 w - -,b3d5 d3f4 e3d2 c3c2 d5b3 c2b2 a1b1 b2b1 d1b1 e8d8,56
r2q2k1/ppp2ppp/2n5/3p4/3P4/P1P5/2bNrPPP/R1Q2RK1 w - -,c1c2 d8d7 c2d3 e2e7 h2h3 a8e8 f1d1 h7h6 a1b1 b7b6,-159
r1b1r1k1/p4pbp/1p2p1p1/n2q4/3P4/4BN2/PP1N1PPP/R2QR1K1 w - -,d2b1 c8b7 b1c3 d5f5 d1e2 b7f3 e2f3 f5f3 g2f3 a5c6,-105
4r1k1/1p3pp1/p1pr3p/6q1/3Qn3/1P2P1P1/P1R1RPBP/5K2 w - -,f2f4 g5d8 d4e4 e8e4 g2e4 d8e7 e4f3 d6d3 f1f2 g7g5,-266
3q1rk1/n2nbppp/1r6/p1pPPp2/1pp5/4BN2/PPN1Q1PP/R4R1K w - -,d5d6 e7d6 e5d6 a7b5 e3f4 h7h6 c2e3 f8e8 e2d2 c4c3,194
rn1qkbnr/1p3ppp/p1pp4/4p2b/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 e5d4 d1d4 h5f3 g2f3 b8d7 f3f4 d8h4 d4e3 f8e7,59
rnk4q/pbp3p1/1p2p1Bp/b2p4/3P4/2P5/P1Q2PPP/R1B2RK1 w - -,f1e1 b7c6 e1e6 h8d8 a2a4 c6d7 e6e3 b8c6 g6f7 c6e7,439
3q4/p4k1p/1p6/4QPK1/P1P5/8/5bbP/1R6 w - -,f5f6 f2d4 e5e7 d8e7 f6e7 f7e7 b1d1 d4c3 g5f4 e7e6,-357
4r3/1p3p2/1kp4r/p1bp3p/P3P1p1/1P1B2P1/1PR2PPK/7R w - -,e4d5 h5h4 c2c5 h4g3 h2g3 h6h1 c5c2 c6d5 b3b4 a5b4,-275
r3r3/b1k5/p1n1p3/P2b2Q1/1p6/8/1P3PPP/2RR2K1 w - -,d1d5 e6d5 g5g7 c7d6 g7f6 e8e6 c1c6 d6c6 f6e6 c6c7,628
r1bk1b1r/ppp2ppp/3pq3/1B2N3/3PQP2/6P1/PPP4P/RN2K2R w KQ -,b5c4 f7f5 c4e6 f5e4 e5f7 d8e8 e6b3 h8g8 b1c3 c8f5,589
r3k2r/ppq2ppp/1npbpnb1/3pN3/3P1B2/3BPN1P/PPP2PP1/R2Q1RK1 w kq -,e5g6 h7g6 f4d6 c7d6 f3e5 c6c5 c2c3 d6c7 d3b5 e8e7,54
4r1k1/1p3pp1/pP5p/2nB4/4P3/2rnBP2/6PP/R2R2K1 w - -,e3d4 c3c2 d4c5 d3c5 a1c1 c2c1 d1c1 c5a4 c1c7 e8b8,306
8/1K6/8/2P2k2/8/8/8/8 w - -,e3d4 c3c2 d4c5 d3c5 a1c1 c2c1 d1c1 c5a4 c1c7 e8b8,Mate
rnbk3r/ppp2pbp/5np1/4p1B1/4P3/2P5/PP3PPP/RN2KBNR w KQ -,f2f3 c8e6 b1d2 d8e8 e1a1 f6d7 f1c4 e6c4 d2c4 f7f6,28
2q2rk1/1p3pp1/p2b4/3Ppb1p/2r4P/PN2BP2/1PP1RQP1/1K5R w - -,b3a5 c4a4 a5b3 c8c4 e3c5 f8c8 c5d6 c4b3 h1d1 a4a5,-77
rn1Q3r/pp2n1pp/2p1k3/2b5/5B2/2p2N2/PPP3PP/R6K w - -,b3a5 c4a4 a5b3 c8c4 e3c5 f8c8 c5d6 c4b3 h1d1 a4a5,Mate
5k2/5p1p/4pBp1/2P5/1r6/6PP/1P4P1/6K1 w - -,g1f2 b4c4 f2e3 c4c5 g3g4 c5d5 h3h4 f8e8 f6c3 e8d7,-461
