3r1rk1/pp3p1p/6p1/q1n5/3Q4/2PP1N2/P4PPP/R4RK1 w - -,d4b4 a5b4 c3b4 c5d3 a2a3 d8d5 f1d1 f8d8 f3e1 d3e5,-16
8/2Pk4/1Kr4R/3pP3/8/8/8/8 w - -,d4b4 a5b4 c3b4 c5d3 a2a3 d8d5 f1d1 f8d8 f3e1 d3e5,Mate
r1bq1rk1/3pnppp/ppn1p3/8/2PNP3/2N5/PP1QBPPP/R4RK1 w - -,a1d1 a8b8 d4c6 e7c6 d2d6 d8e7 f2f4 f7f6 d6e7 c6e7,127
8/8/3r2k1/4R3/4p2P/8/4KP2/8 w - -,e5g5 g6f6 e2e3 d6b6 g5g4 f6f5 g4f4 f5g6 f4e4 g6h5,12
4r1k1/4B1pp/5p2/4p3/p1R5/P6P/5nP1/6K1 w - -,g1f2 e8e7 c4a4 e7c7 a4e4 c7c3 e4a4 h7h5 a4a7 c3c2,-188
2rb2k1/1q3ppp/2pn1r2/p1Rp4/Pp1P1N2/1P1QPN2/5PPP/2R3K1 w - -,d3c2 d6e4 f4d5 f6e6 c5c4 f7f5 d5f4 e6d6 f3d2 e4d2,308
1r4k1/5pb1/3r2p1/p2pp1B1/1qB1P2Q/1P3R2/2P3P1/2K4R w - -,d3c2 d6e4 f4d5 f6e6 c5c4 f7f5 d5f4 e6d6 f3d2 e4d2,Mate
8/1b2Q1pk/8/P4p2/8/2p3P1/3q1P1P/4R1K1 w - -,e7h4 d2h6 h4h6 h7h6 e1c1 h6h7 c1c3 f5f4 c3c7 b7a8,645
4r2q/1rnnppbk/2Np2pp/2pP4/P3P3/1P1Q1NPP/3B1P2/1R2R1K1 w - -,h3h4 e7e6 h4h5 e8a8 a4a5 h8e8 e4e5 d7e5 c6e5 g7e5,285
r2qr1k1/1pn2ppp/1np2b2/p2p4/2PP4/1PNQ1NBP/P3RPP1/R5K1 w - -,e2e3 g7g6 a1f1 c7e6 f1d1 e6g7 g3h2 e8e3 f2e3 f6e7,53
3k4/8/1N2K3/6p1/4N3/8/8/8 w - -,e6d6 d8e8 b6a4 g5g4 e4g3 e8d8 a4c5 d8e8 c5e6 e8f7,146
8/8/1p6/2kP2p1/4K2n/1B3P2/P7/8 w - -,b3a4 c5d6 a4b5 h4g2 b5d3 g2h4 a2a3 h4g2 d3c4 g2h4,37
8/8/3r4/7k/4R2P/8/4KP2/8 w - -,f2f3 d6a6 e2f2 a6a1 e4g4 a1h1 f2g3 h1g1 g3f4 g1f1,10
6k1/4r1pp/5p2/4p3/p1R5/P6P/5KP1/8 w - -,c4a4 e7c7 a4a6 h7h5 a3a4 g8h7 a4a5 h7g6 a6b6 c7c2,-204
8/5pk1/8/4r1p1/8/4N1P1/3n1PKP/8 w - -,h2h3 g7g6 e3c2 d2c4 c2d4 e5d5 d4f3 c4d2 f3h2 d5a5,-467
3r1rk1/pp3p1p/6p1/2n5/1q6/2PP1N2/P4PPP/R4RK1 w - -,c3b4 c5d3 a2a3 d8d5 a1a2 f8d8 g2g3 g8g7 a2c2 a7a6,-14
rn1qkbnr/ppp2ppp/4p1b1/3pP3/3P1PP1/2N5/PPP4P/R1BQKBNR w KQkq -,f1g2 f8e7 g1e2 e7h4 e2g3 g8e7 e1h1 h4g3 h2g3 d8d7,32
r2r2k1/1bp1qpbp/p5p1/1p2p2n/4P3/P1N1BP1P/BPP2QP1/R4RK1 w - -,a2d5 c7c6 d5a2 h5f4 e3b6 d8d4 b2b4 e7g5 g1h2 b7c8,38
8/1r6/1Pk2p1p/2P1p3/RK1p4/7P/5PP1/8 w - -,a4a8 e5e4 a8f8 e4e3 f8f6 c6d5 f2e3 d4e3 f6d6 d5e5,633
r2qkb1r/pQpn1pp1/4pn1p/1B3bB1/3P4/2N5/PPP3PP/R3K1NR w KQkq -,g5f6 g7f6 e1a1 f8d6 b7f3 a8b8 g1e2 b8b6 d4d5 e8h8,102
r3k2r/p2q1ppp/1p2p1n1/1Q2nb2/N1Pb4/8/PP2BPPP/R1BR2K1 w kq -,b5d7 e5d7 d1d4 e6e5 d4d5 e8a8 a4c3 d7c5 c1e3 d8d5,41
6k1/r5pp/5p2/4p3/p6R/P6P/5KP1/8 w - -,g2g3 h7h6 f2e3 g8f7 h4b4 f7g6 b4g4 g6h7 g4h4 a7a6,-340
5rk1/7p/6p1/pq1pbp2/2r2N2/2P4P/PP3QP1/1R3RK1 w - -,f2d2 f8d8 b1d1 c4e4 f4d5 g8g7 b2b3 e4e2 d2d3 b5d3,-26
r2r2k1/2q1bppp/p4n2/1p2p3/3NB3/P5P1/1PPQ1P1P/3RR1K1 w - -,c2c3 f6e4 e1e4 e5d4 c3d4 e7f8 d2e2 d8d6 h2h4 a8c8,-396
r3n1k1/qp5p/p1rP1pp1/2p1p1P1/1P2PbBP/P2Q4/5P2/R2R2K1 w - -,d3c4 g8f8 g4d7 f4h2 g1g2 c6d6 d1d6 e8d6 c4e6 d6e4,40
r7/8/3kp3/r4p2/P1p1b3/R3K1P1/4R2P/3B4 w - -,e2d2 d6c5 a3a1 e6e5 a1c1 a8c8 h2h4 c8g8 g3g4 e4d5,-102
rnbqk2r/pp2nppp/2pb4/3p4/3P4/3B2B1/PPP2PPP/RN1QK1NR w KQkq -,b1d2 c8f5 d1f3 g7g6 e1a1 e8h8 h2h4 h7h5 g3d6 d8d6,11
3r1rk1/pp3p1p/6p1/8/1P6/3n1N2/P4PPP/R4RK1 w - -,a2a3 d8d5 a1a2 f8d8 g2g3 g8g7 a2c2 h7h6 h2h3 g6g5,-14
r2r2k1/1bp2pbp/p5p1/1pB1p1qn/4P3/P1N2P1P/BPP2QP1/R4RK1 w - -,h3h4 g5f6 c5e3 h5f4 g1h2 a6a5 f1d1 b7c6 g2g3 f4e6,51
rn3rk1/p4ppp/bp1qp3/3p3n/Q2PP3/2N2NP1/PP3PBP/R3R1K1 w - -,e4d5 a6b7 d5e6 f7e6 c3b5 d6e7 a4c4 b8c6 e1e6 e7b4,414
r1r3k1/pp1nqpp1/4p3/3pPn1p/3p3P/P2P1NP1/1P2NP2/R2QR1K1 w - -,g1g2 c8c7 b2b4 a7a6 e2d4 d7f8 a1c1 f5h6 e1e2 a8c8,36
2rq1rk1/pb1p1ppp/1pnbpn2/8/3P4/PP1B1N2/1BPN1PPP/R2Q1RK1 w - -,c2c4 d6e7 b3b4 a7a5 b4b5 c6b8 d1e2 d7d5 f1e1 b8d7,36
2r4k/p4ppp/1p3R2/3r4/P2P2QP/2q2N2/5PP1/R5K1 w - -,f6f7 c3a1 g1h2 c8g8 f7a7 h7h6 g4e4 a1a2 f3e5 d5e5,382
7R/8/8/8/5r2/6k1/4K1p1/8 w - -,h8g8 g3h2 g8h8 h2g1 h8h7 f4f2 e2e1 f2f5 e1e2 f5e5,Mate
8/8/2R1p3/p1p1k3/2r1N3/P3K1b1/8/8 w - -,c6c5 c4c5 e4c5 e5d5 c5e4 g3d6 a3a4 d6c7 e3d3 c7f4,-251
r1bq1rk1/2p1ppbp/n4np1/p7/Np1PP3/5N2/PPQ1BPPP/R1B1K2R w KQ -,e1h1 c8d7 f1e1 d8e8 e2a6 d7a4 c2d3 a4c2 d3c2 a8a6,110
8/2Pk4/7r/1K1pP3/8/8/8/8 w - -,c1e3 b4b3 a2b3 a6b4 c2b1 f6e4 b1e4 c8f5 e4h4 g7f6,Mate
r2qr2k/ppp1n1pp/5p2/2Pn4/2BP2P1/P1P1BQ2/3N1P2/R3R1K1 w - -,e3f4 d5f4 f3f4 b7b6 d2f3 e7g6 f4f5 b6c5 c4d3 c5c4,495
r2r2k1/1bp2pbp/p4qp1/1pB1p2n/4P2P/P1N2P2/BPP2QP1/R4RK1 w - -,g2g3 g6g5 h4g5 f6g5 c5e3 g5g6 g1g2 g8h8 a2d5 b7d5,47
1r4k1/5pb1/3r2p1/p2Bp1B1/4P2Q/qP3R2/2P3P1/2K4R w - -,c5e3 h7h6 g2g3 d8d7 a3a4 a8d8 a4b5 a6b5 a2b3 g7f8,Mate
4r1k1/6p1/7p/R2qp3/4p3/4P2P/PP3PP1/6K1 w - -,a5d5 g8f7 d5b5 e8a8 b5e5 a8a2 b2b4 a2b2 e5e4 f7g6,488
rn1qkbnr/1bp2ppp/p7/1p1p4/8/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 c2c3 b8d7 d3d4 e8h8 b3c2 f8e8,3
r2q1rk1/pp1nb1pp/1n1p4/3Pp2b/P1P2p2/1PN1BN1P/4BPP1/R2Q1RK1 w - -,e3c1 a7a5 c1a3 b6c8 f3d2 h5g6 e2f3 d7f6 f1e1 b7b6,121
1k5q/q1p5/8/1B1Nn2P/2P4P/3Pb3/3N2PR/3RB2K w - -,h2h3 e3d2 e1d2 h8h5 d1e1 a7a2 d2c3 a2f2 e1g1 e5d3,69
r2qr1k1/pbp3pp/1p1p4/8/2P1n1P1/2N1P2P/PPPQ4/2K2R1R w - -,c3e4 e8e4 b2b3 d8e7 f1f5 e4e3 h1f1 a8e8 c1b2 e3e5,-502
r7/5pk1/1Q3p1p/p3q3/P3p3/4P2P/5PP1/3R2K1 w - -,b6d6 a8e8 g2g3 h6h5 d6e5 e8e5 d1c1 e5g5 g1f1 g5d5,36
4r2q/1rnnppbk/2Np2pp/3P4/Pp2P3/3Q1NPP/3B1P2/1R2R1K1 w - -,b1b4 d7c5 d3c4 b7b4 d2b4 c5a4 b4a5 a4b2 c4b3 c7a6,273
rnbq1rk1/pp2nppp/2pb4/3p4/3P4/3B1NB1/PPP2PPP/RN1QK2R w KQ -,g3d6 d8d6 e1h1 c8f5 f1e1 f5d3 d1d3 b8d7 b1d2 f8e8,6
2rr4/5k2/p3pp2/1p1b2p1/3R1P1p/PPB4P/1KP1R1P1/8 w - -,f4g5 f6g5 d4g4 d8g8 c3d2 g8g6 e2f2 g6f6 f2f6 f7f6,133
r2q1b1r/pQpk1p2/4pp1p/5b2/3P4/2N5/PPP3PP/R3K1NR w KQ -,e1a1 a8b8 b7a7 b8a8 a7b7 d8b8 b7f3 f8d6 g1e2 f5g6,94
6k1/r4bp1/2p2p2/p1N2P2/4P3/1P4K1/2P5/R7 w - -,g3f4 g7g6 a1a4 g6f5 f4f5 g8g7 f5f4 a7e7 a4a5 f7e8,243
r1br2k1/1p3ppp/p3p3/2pp4/P1BqnP2/3P4/1PPQN1PP/R3R2K w - -,e2d4 e4d2 d4b3 d5c4 b3d2 c4d3 c2c3 b7b6 h1g1 a6a5,-234
r4rk1/pb2qpp1/1p1bp3/n6N/2pP1P2/2P1Q3/PP4PP/R3NRK1 w - -,e3g3 f7f5 e1f3 b7f3 g3f3 a8e8 f1f2 e7h4 h2h3 g7g6,-283
rn1qkbnr/1b3ppp/p7/1ppp4/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,c2c3 g8f6 c1f4 b8c6 g1f3 d8e7 d1e2 e7e2 e1e2 f6h5,-21
6k1/1b4p1/8/P4p2/7Q/2p3P1/3q1P1P/4R1K1 w - -,c2c3 g8f6 c1f4 b8c6 g1f3 d8e7 d1e2 e7e2 e1e2 f6h5,Mate
2r1rbk1/5ppp/2q5/2P5/p2Bp3/1R2P1P1/2Q2P1P/5BK1 w - -,b3b5 a4a3 c2b3 c6a8 f1c4 c8c7 c4d5 a8a6 c5c6 a3a2,-11
5k2/8/5P1P/8/p7/2p5/K7/8 w - -,b3b5 a4a3 c2b3 c6a8 f1c4 c8c7 c4d5 a8a6 c5c6 a3a2,Mate
rn3rk1/p4ppp/bp1q4/3p3n/Q2P4/2N2NP1/PP3PBP/R3R1K1 w - -,c3d5 d6d5 f3e5 d5b5 a4b5 a6b5 g2a8 g7g6 a2a4 b5d7,490
3r2k1/p2b1pb1/q3p1p1/8/1p2PP2/1PpP1B2/P6Q/2R1K2R w - -,h2h4 d8c8 h4f2 d7b5 c1c2 b5d3 f3e2 c8d8 f2f3 d3e2,-274
8/3r1kpR/5p2/4p3/p7/P5PP/5K2/8 w - -,f2e2 d7b7 h7h4 b7b3 h4a4 b3g3 h3h4 f7g6 e2f2 g3c3,-473
4r3/5kp1/7p/3Rp3/4p3/4P2P/PP3PP1/6K1 w - -,a2a4 e8a8 a4a5 a8b8 d5e5 b8b2 e5e4 b2a2 e4e5 f7f6,514
8/8/8/8/1R2p3/P2k4/6r1/4K3 w - -,,0
r1q2rk1/1b2ppbp/pnn3p1/1pp1P1N1/4BPQ1/2N4P/PPP3P1/R1B2R1K w - -,c1e3 h7h6 g5f3 b5b4 c3d1 c8g4 h3g4 c6d8 f3d2 a8c8,28
r1br2k1/1p3ppp/p3p3/2pp4/P1BN1P2/3P4/1PPn2PP/R3R2K w - -,d4b3 d5c4 b3d2 c4d3 c2c3 b7b6 h1g1 a6a5 b2b3 c8a6,-227
8/2k5/P7/1P3K2/5P2/8/8/1q6 w - -,d4b3 d5c4 b3d2 c4d3 c2c3 b7b6 h1g1 a6a5 b2b3 c8a6,Mate
2r4k/p4Rpp/1p6/3r4/P2P2QP/5N2/5PP1/q5K1 w - -,g1h2 c8g8 f7a7 h7h6 g4e4 a1a2 f3e5 d5e5 d4e5 a2f2,484
r2q1rk1/pp1nb1pp/3p4/P2Pp2b/2P2p2/1PN2N1P/4BPP1/R2Q1RK1 w - -,b3b4 g8h8 f3d2 h5g6 e2f3 d7f6 d1b3 g6f5 c3e4 a8c8,111
1r1q1b1r/pQpk1p2/4pp1p/5b2/3P4/2N5/PPP3PP/2KR2NR w - -,b7a7 f8d6 d4d5 b8b6 c3a4 b6b4 d5e6 d7e7 g1f3 f7e6,99
5rk1/7p/6p1/pq2bp2/2rp1N2/2P4P/PP1Q2P1/1R3RK1 w - -,f4e6 b5b6 e6d4 e5d4 c3d4 b6d4 d2d4 c4d4 f1d1 f8d8,-2
2kr3r/p2n1ppp/1p4n1/3Rpb2/N1P5/8/PP2BPPP/R1B3K1 w - -,c1g5 f7f6 g5e3 f5e4 d5d2 g6h4 f2f3 e4c6 a4c3 h4f5,37
r2q1rk1/2p1ppbp/n4np1/p7/Np1PP1b1/5N2/PPQ1BPPP/R1B2RK1 w - -,f1d1 g4d7 b2b3 d7a4 b3a4 c7c5 e4e5 f6d5 d4c5 e7e6,183
4R3/1b3kp1/8/P4p2/7Q/2p3P1/3q1P1P/6K1 w - -,c1e3 b4b3 a2b3 a6b4 c2b1 e7e5 f1d1 e5d4 e3d4 f6d7,Mate
8/p4p2/1p4pp/3k4/4N1Pb/4K3/PP3P2/8 w - -,e4c3 d5c4 c3b1 h4f6 b1a3 c4d5 a3b5 a7a5 b2b3 d5c5,-334
5rk1/pp3p1p/6p1/3r4/1P6/P2n1N2/5PPP/R4RK1 w - -,g2g3 f8d8 a1a2 g8g7 a2c2 d8d7 h2h3 b7b6 g1g2 g6g5,-12
1n2r2q/1rn1ppbk/2Np2pp/3P4/PB2P3/3Q1NPP/5P2/1R2R1K1 w - -,b4a5 b7b1 e1b1 b8c6 d5c6 e8c8 a5c7 c8c7 d3d5 e7e6,314
2r3k1/1b3pp1/p2Rpn1p/2P5/4P3/5PB1/1r4PP/R4BK1 w - -,g3e5 b2b4 d6b6 b4b6 c5b6 c8c6 e5d4 f6d7 d4e3 d7b8,177
r4rk1/pb3pN1/1p1bp3/n7/2pP1P1q/2P1Q3/PP4PP/R3NRK1 w - -,g7e6 a8e8 e1f3 h4g4 f1f2 f7e6 f3e5 d6e5 e3e5 g4f5,-459
r2q1rk1/2p1bpp1/p1ppbn1p/8/3QP2B/5N2/PPPN1PPP/R4RK1 w - -,a1d1 c6c5 d4d3 a6a5 f1e1 a5a4 b2b3 f6h5 h4e7 d8e7,-11
8/8/p2k3p/P1p1p1pP/2P1K1P1/8/8/8 w - -,,0
2rq1rk1/pp1nb1pp/3p4/P2Pp2b/1PP2p2/2N2N1P/4BPP1/R2Q1RK1 w - -,a5a6 b7b6 f3d2 h5e2 d1e2 d7f6 e2d3 d8d7 f1c1 h7h6,135
rnb2rk1/ppq1bppp/2pp1n2/3Pp3/2P1P3/2N1B3/PP2BPPP/R2QK1NR w KQ -,a2a3 e7d8 g1f3 f6g4 e3c1 c7e7 e1h1 d8b6 c3a4 g4f6,71
rnb1k1nr/1pqp1ppp/p2bp3/8/3NP3/8/PPP1BPPP/RNBQ1RK1 w kq -,f2f4 b8c6 d4c6 c7c6 e2f3 g8e7 g1h1 d6b8 c1e3 e8h8,69
7R/5kp1/5p2/4p3/p7/P2r2PP/5K2/8 w - -,h8c8 d3a3 c8c1 a3a2 f2f3 f7g6 c1e1 a4a3 e1c1 a2b2,-544
r2qk2r/p2nbppp/bpn1p3/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQR1K1 w kq -,d3a6 c5d4 c3d4 c6b4 a6f1 a8c8 e1e2 d8c7 d2b3 a7a5,508
6rk/p4Rpp/1p6/3r4/P2P2QP/5N2/5PPK/q7 w - -,f7a7 b6b5 g4e4 a1a2 e4e6 b5a4 f3g5 a2f2 e6d5 f2h4,510
1r4k1/5pb1/6p1/p2rp1B1/4P2Q/qP3R2/2P3P1/1K5R w - -,f7a7 b6b5 g4e4 a1a2 e4e6 b5a4 f3g5 a2f2 e6d5 f2h4,Mate
r1bqk2r/ppp2pbp/2np1pp1/8/2BPP3/2N5/PPP2PPP/R2QK1NR w KQkq -,f2f4 e8h8 g1f3 c8g4 e1h1 f6f5 e4e5 d6e5 d4e5 d8e7,-51
r2r2k1/5p1p/p1p2qp1/1pB1p2n/4Pb1P/PB3P2/1PP2QP1/3R1RK1 w - -,d1d8 a8d8 g2g4 d8d2 g4h5 d2f2 c5f2 f6d8 a3a4 d8d2,-370
q4k2/1br2ppp/8/1Pp1R3/8/6PB/5P1P/4Q1K1 w - -,b5b6 c7c6 h3d7 c6e6 d7e6 f7e6 e5c5 b7h1 f2f3 a8f3,567
rnbq1rk1/p3p1bp/2p2pp1/3pP3/1p1P1P2/2N1QN2/PPP3PP/1K1R1B1R w - -,c3e4 d5e4 f1c4 g8h8 f3h4 c8g4 d1f1 b8d7 h2h3 g4f5,-150
2r3k1/1b3pp1/p2Rpn1p/2P1B3/4P3/5P2/2r3PP/R4BK1 w - -,a1b1 f6e8 d6b6 b7a8 e5d6 e8d6 c5d6 a8c6 f1d3 c2c5,203
3r2k1/pp3p1p/6p1/3r4/1P6/P2n1N2/5PPP/R2R2K1 w - -,f3e1 b7b6 d1b1 h7h5 h2h3 d8c8 b1d1 c8c3 g2g3 h5h4,-24
4R3/1b2Q1p1/6k1/P4p2/8/2p3P1/3q1P1P/6K1 w - -,f3e1 b7b6 d1b1 h7h5 h2h3 d8c8 b1d1 c8c3 g2g3 h5h4,Mate
r1b1r3/ppp2kpp/2n5/4P3/5n2/5N2/PB1N1PPP/R4RK1 w - -,h2h3 f7g8 g1h2 c8e6 a2a4 f4d3 b2c3 e6d5 a1a3 a8d8,-104
1r4k1/5p1p/3R1n2/p4Pp1/P1P5/2N3P1/1P3R1P/4r1K1 w - -,f2f1 e1f1 g1f1 g8g7 c3b5 b8e8 d6d2 e8e5 b5d6 f6d7,236
5r1k/8/7p/8/5p2/1P1n1N1P/r3q1PQ/3R1RK1 w - -,d1e1 d3e1 f1e1 e2f2 g1h1 f8g8 e1g1 g8g3 f3h4 f4f3,-430
4rrk1/pb3p2/1p1bN3/n7/2pP1P1q/2P1Q3/PP4PP/R3NRK1 w - -,e1f3 h4g4 e3d2 e8e6 f3e5 d6e5 d4e5 g4f5 a1d1 e6g6,-483
r1bq1rk1/1pppnppp/p1n5/bB6/3P4/1PP2N2/PB3PPP/RN1Q1RK1 w - -,b5d3 d7d5 f1e1 c8f5 a2a4 f8e8 b1a3 f5d3 d1d3 d8d7,68
1r1q3r/Q1pk1p2/3bpp1p/5b2/3P4/2N5/PPP3PP/2KR2NR w - -,d4d5 b8b6 c3a4 b6b4 d5e6 d7e7 g1e2 f7e6 e2d4 f5e4,104
2kr3r/p2n2pp/1p3pn1/3RpbB1/N1P5/8/PP2BPPP/R5K1 w - -,g5e3 f5e4 d5d2 g6h4 f2f3 e4c6 a4c3 h4f5 e3f2 d7c5,43
8/3k4/1P3p2/2P1p2p/1K1p4/7P/5PP1/8 w - -,b6b7 d7c7 c5c6 c7b8 b4b5 b8c7 b5a6 f6f5 a6a7 c7c6,696
r1b1k2r/1n2n2p/p3ppp1/1p6/4P3/P1N3B1/BPP2PPP/R3K2R w KQkq -,e1a1 h7h5 f2f4 e8f7 g3f2 h8d8 d1d8 b7d8 h1d1 f7e8,329
r1br2k1/2q2ppp/p1n2n2/1ppPp3/2P5/P3PN2/4BPPP/R1BQ1RK1 w - -,d1c2 e5e4 f3d2 c6e5 c1b2 c8f5 f1c1 a8c8 b2e5 c7e5,72
R7/5kp1/5p2/4p3/p7/r5PP/5K2/8 w - -,a8a7 f7g6 a7c7 a3a1 c7c2 a4a3 f2g2 a1b1 g2f3 b1b3,-604
2b2rk1/4np2/p1r2R1Q/1p2p3/1PpqP1N1/P1NP3P/B1P3P1/7K w - -,f6c6 c8g4 c3d5 d4d5 h6g5 e7g6 e4d5 g4e2 c6g6 f7g6,886
r7/8/4p3/r1k2p2/P1p1b3/R3K1P1/1R5P/3B4 w - -,h2h4 a8g8 g3g4 e4c6 e3f2 f5g4 a3e3 a5a7 f2g3 a7f7,-158
r1b1r3/ppp2kpp/2n5/4P3/8/3n1N1P/PB1N1PP1/R4RK1 w - -,b2c3 b7b6 d2e4 c8a6 f1d1 a8d8 e4g3 f7g8 d1d2 d3c5,-89
b1r3k1/5pp1/p2Rpn1p/2P1B3/4P3/5P2/2r3PP/1R3BK1 w - -,f1a6 c8c5 e5f6 a8e4 d6d8 g8h7 f6g7 c5g5 a6f1 e4f3,314
2r1rbk1/5ppp/2q5/2P5/1R1Bp3/p3P1P1/2Q2P1P/5BK1 w - -,b4b5 c8b8 b5a5 b8a8 f1b5 c6e6 a5a8 e8a8 b5c4 e6f5,-114
4R3/1b4pk/4Q3/P4p2/8/2p3P1/3q1P1P/6K1 w - -,b4b5 c8b8 b5a5 b8a8 f1b5 c6e6 a5a8 e8a8 b5c4 e6f5,Mate
r1b1k2r/ppp1qpbp/2np1pp1/8/2BPP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 e7d8 c3d5 e8h8 f1e1 f6f5 e4f5 c8f5 c2c3 f5e6,35
r1b2rk1/ppqnbppp/2pp1n2/3Pp3/2P1P2P/2N1B3/PP2BPP1/R2QK1NR w KQ -,g2g4 c6d5 c4d5 d7c5 f2f3 c8d7 a2a3 f8c8 a1c1 a7a5,43
8/8/P2k4/1P4K1/5P2/8/8/1q6 w - -,d1c2 c6d5 e4d5 e5e4 g2g4 d7e5 g4g5 f6g4 c2e4 f7f5,Mate
r2qrnk1/pp3pp1/2p2b1p/3pN3/3P1N2/3QP3/PP3PPP/4RRK1 w - -,d3f5 f6e5 d4e5 g7g6 f5h3 e8e5 h3h6 d8e7 e1d1 e5e4,-38
rnb1k1nr/pp2pp1p/2p1q2b/8/3P1p2/2N2N2/PPP1Q1PP/R1B1KB1R w KQkq -,h2h3 g8f6 g2g4 f6d5 g4g5 h6g7 c3d5 c6d5 c1f4 b8c6,29
4r1k1/p2r2b1/2p3pp/2p3N1/2Pnp3/1P2B3/P4PPP/3RR1K1 w - -,e3d4 g7d4 e1e4 e8b8 g5h3 g6g5 g1f1 a7a5 e4e6 g8g7,99
r1b1k1nr/pp1q2pp/3b1p2/1p2n3/5B2/2N2Q2/PPP2PPP/3RR1K1 w kq -,a2a4 d7e6 f4e5 f6e5 f3d3 g8e7 c3b5 e8h8 d3d6 e6d6,-299
r1bqkbnr/pp3ppp/4p3/2Ppn3/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 e5f3 e2f3 d5d4 b1d2 f8c5 f1d3 a7a5 e1h1 g8f6,-508
r1b1k2r/2qpnppp/p1nbp3/1p6/4P3/1BN1BN2/PP3PPP/R2QR1K1 w kq -,a2a4 b5a4 b3a4 e8h8 a4c6 d7c6 d1c2 e7g6 e1d1 c8b7,-17
R7/5kp1/5p2/4p3/p6P/6P1/5K2/r7 w - -,f2e2 a4a3 e2d2 f7g6 d2c2 a3a2 c2b3 a1g1 a8a2 g1g3,-633
rnbq1rk1/4p1bp/2p2pp1/p2pP3/Np1P1P2/4QN2/PPP3PP/1K1R1B1R w - -,h2h4 c8g4 f1d3 b8d7 h4h5 g6h5 h1h4 h7h6 d1h1 e7e6,181
8/8/1r6/7k/4R2P/5K2/5P2/8 w - -,f3g3 b6b3 f2f3 b3b1 e4e5 h5h6 e5g5 b1g1 g3f4 g1b1,12
r2q1rk1/1bp1bpp1/p2p1n1p/2p5/4P2B/3Q1N2/PPPN1PPP/R4RK1 w - -,h4g3 a6a5 a1d1 f8e8 e4e5 d6e5 f3e5 d8d3 e5d3 b7a6,-28
r2r2k1/5p1p/p1p2qp1/1pB1p2n/4P1PP/PB3Pb1/1PP2Q2/3R1RK1 w - -,d1d8 f6d8 f2g2 h5f4 g2g3 f4e2 g1h2 e2g3 h2g3 d8c7,-324
8/8/1p1k4/3P2p1/B3K2n/5P2/P7/8 w - -,a4e8 h4g2 e8f7 b6b5 e4f5 g2e1 f7h5 e1c2 h5e8 c2d4,24
r6r/pp2nk2/2pqp1bp/P1Npb1pB/6Q1/8/1PPB1PPP/R4RK1 w - -,c5b7 d6c7 b7c5 f7g8 g4e6 g8h7 c5d7 c7d6 h5g6 e7g6,347
r1b1q2k/3n2rp/2pp2P1/1p2p1P1/p3P1B1/3PB1R1/PPP1Q2K/5R2 w - -,g6h7 d7f8 g4f5 e8e7 e2g4 a4a3 b2b3 c8e6 f5e6 g7h7,436
rn2kb1r/pp2pppp/1q3n2/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 g4d7 a4c2 b8c6 h2h3 e7e6 f1e1 f8d6 f3e5 h7h6,75
8/5pk1/8/4r3/4n2P/4N3/5PK1/8 w - -,e3d1 e5d5 d1e3 d5a5 g2f3 e4d6 e3c2 d6f5 h4h5 g7h6,-467
r2q1rk1/p3bppp/2ppbn2/2p5/4PB2/2NP4/PPP3PP/R2QNRK1 w - -,d1e2 c5c4 g1h1 c4d3 e1d3 d6d5 e4d5 f6d5 c3e4 f8e8,-39
q4k2/1br3pp/1P3p2/2p1R3/8/6PB/5P1P/4Q1K1 w - -,b6c7 f6e5 e1e5 a8e8 e5c5 f8f7 c5c4 f7g6 c7c8q b7c8,611
2r1n1k1/1b3pp1/p2Rp2p/2P1B3/4P3/5P2/2r3PP/1R3BK1 w - -,d6b6 b7a8 e5d6 c8d8 f1a6 f7f6 a6b5 g8f7 b1a1 e8d6,261
2R5/5kp1/5p2/4p3/7P/p5P1/5K2/r7 w - -,c8c7 f7g6 h4h5 g6h6 c7c8 h6h5 c8h8 h5g6 h8a8 a3a2,-695
8/k7/2K5/8/6B1/8/8/2b5 w - -,,0
8/1Pk5/2P2p2/7p/1K1pp3/7P/5PP1/8 w - -,g2g4 c7c6 b7b8q h5h4 b4c4 d4d3 c4c3 c6d7 b8b7 d7e8,854
8/8/p2k3p/P1p2KpP/2P1p1P1/8/8/8 w - -,f5e4 d6e6 e4f3 e6d6 f3f2 d6e5 f2e3 e5d6,Mate
4R3/1b5k/6p1/P4Q2/8/2p3P1/3q1P1P/6K1 w - -,f5e4 d6e6 e4f3 e6d6 f3f2 d6e5 f2e3 e5d6,Mate
8/3k4/P7/1P4K1/5P2/8/8/1q6 w - -,f5e4 d6e6 e4f3 e6d6 f3f2 d6e5 f2e3 e5d6,Mate
2rb2k1/1q3ppp/2p2r2/p1RpN3/Pp1PnN2/1P1QP3/5PPP/2R3K1 w - -,c5c2 c8c7 h2h3 f6d6 f4e2 c7c8 g2g3 g7g6 h3h4 h7h5,97
