r1b1k2r/pp3p1p/2n1p2b/3pP2p/2pP3P/2P2N2/P2QBPP1/qNR3K1 w kq -,d2c2 h6c1 c2c1 a1a2 e2d1 a7a6 b1a3 c8d7 f3g5 e8a8,-488
r2qk2r/ppp2ppp/2n2n2/2b5/4PBb1/5N2/PPPNQ1PP/R3KB1R w KQkq -,e1a1 d8e7 e4e5 f6d7 e2e4 e8a8 f4g5 g4f3 g5e7 f3e4,33
r3kb1r/pp1b2qp/4p1np/2P4B/1p1pN3/8/P4PPP/RN1Q1RK1 w kq -,b1d2 f8e7 a2a3 e8h8 h5g6 g7g6 a3b4 h6h5 f2f3 h5h4,-81
8/3b1pkp/pp6/q2ppp2/P1pN3P/4P1P1/5PBK/RR6 w - -,d4f3 g7f6 g2f1 a5c5 h2g1 h7h6 b1d1 d7e6 d1b1 d5d4,-77
8/5kp1/3Qp2p/5r2/8/3p4/q5PP/3R2K1 w - -,d6d7 f7g8 d7d8 f5f8 d8d3 a2f2 g1h1 f2f5 h1g1 f5d3,-21
2rq1kr1/pp1b1pbp/2n1p2B/3pPp2/8/5NQ1/PPP1NPPP/R2R2K1 w - -,g3h3 c6e7 f3g5 f8e8 h6g7 g8g7 g5h7 e7g8 c2c3 a7a5,172
8/5ppk/1P1n3p/3Q4/3Pp3/8/5PPP/2qB2K1 w - -,h2h3 e4e3 f2e3 c1e3 g1h1 d6e4 d5f5 h7g8 f5f3 e3d4,151
r2qk2r/ppp2ppp/5n2/2b5/3nPBb1/5N2/PPPNQ1PP/2KR1B1R w kq -,e2c4 d4e6 d2b3 d8e7 b3c5 e7c5 c4c5 e6c5 f4c7 e8h8,105
2R5/4rrpk/1p5p/pP1p1qp1/3PbP2/6P1/PQ2B2P/2R3K1 w - -,e2f1 g5f4 b2f2 f5g4 c8c3 f4g3 f2g3 g4h5 c3e3 f7f6,-335
r2q1rk1/p2nbpp1/2pp1n2/1p3Q1p/4P2P/2N1B3/PPP2PP1/2KR1B1R w - -,f2f3 f8e8 c1b1 e7f8 e3d4 g7g6 f5f4 d7e5 f1e2 f8g7,3
6k1/3nr1b1/bp4Bp/p1p5/P1P2BP1/1Pq1pR2/6K1/2Q2R2 w - -,f3e3 c3c1 f1c1 e7e3 f4e3 d7e5 g6f5 e5c6 f5e6 g8h7,592
rn2kb1r/p2bpp1p/1q1p1np1/2pP4/2B2B2/2P2N2/PP2QPPP/RN2K2R w KQkq -,h2h3 f6h5 f4h2 f8h6 e1h1 e8h8 a2a4 f8e8 a4a5 b6c7,105
8/8/6b1/2k2p2/p1P2Ppp/P7/2K4P/8 w - -,h2h3 f6h5 f4h2 f8h6 e1h1 e8h8 a2a4 f8e8 a4a5 b6c7,Mate
q5k1/2Q2pbp/pp4p1/5b2/1P6/5nB1/P4P2/4RK2 w - -,e1e3 f5h3 f1e2 f3d4 e2d2 g7h6 g3f4 d4e6 c7b8 a8b8,-618
r2qk2r/ppp2ppp/5n2/2b5/4PBb1/3Q1n2/PPPN2PP/2KR1B1R w kq -,d3b5 c7c6 b5c5 d8d4 c5c4 g4e6 c4d4 f3d4 c2c3 d4b5,140
8/8/6b1/2k2p2/p1P2P1p/P1K3p1/7P/8 w - -,d3d8 a8d8 g2f3 g4e6 f4c7 d8c8 c7e5 e8e7 d2b3 c5e3,Mate
8/8/5k2/2K5/1p1P4/8/8/8 w - -,d3d8 a8d8 g2f3 g4e6 f4c7 d8c8 c7e5 e8e7 d2b3 c5e3,Mate
6k1/3nr3/bp4Bp/p1p5/P1P2BP1/1Pb1pR2/6K1/5R2 w - -,f3e3 d7e5 f4e5 c3e5 f1e1 a6b7 g2h3 g8g7 e3e5 e7e5,627
r5k1/p2q1np1/1bn1b3/1N3p1p/3ppP2/BQ2P1PB/P5KP/3R4 w - -,b3b1 d4d3 a3c1 a8c8 a2a4 c6a5 b1b2 a5c4 b2f2 c8d8,-688
2rq1kr1/pp1b2bp/2n1pp1B/3pPpN1/8/6Q1/PPP1NPPP/R2R2K1 w - -,g5h7 f8f7 g3h3 c6e5 h3h5 f7e7 e2f4 d8e8 h5h3 e8f7,-188
2r3k1/5p1p/1q4p1/3Q4/3P4/2p1P3/1p3PPP/1R4K1 w - -,d1d5 f6g5 h6g5 d8c7 d5d2 g7e5 g3e3 e5h2 g1h1 h2e5,Mate
4rn1Q/pp5p/2n5/2k5/2b2P2/5K2/P1P3PP/7R w - -,h1a1 e8d8 h8c3 f8e6 a1b1 e6d4 f3f2 d8e8 b1e1 e8e1,237
r3k2r/p2bqpp1/3b1n1p/n1p1N3/Q2Pp3/2P5/PP2BPPP/RNB1K2R w KQkq -,a4a5 c5d4 e5d7 f6d7 a5d5 a8c8 d5d4 e8h8 b1d2 d7c5,345
rnbqk2r/pp2nppp/8/2bp4/8/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 e8h8 b1d2 b8c6 e1h1 c5d6 f1e1 h7h6 d2f1 c8f5,47
rnq2r2/pp2p1bk/1np3p1/4P2p/3PBN2/4B1PP/PPQ4K/5R2 w - -,e4g6 h7h8 g6h5 b8d7 f4g6 h8g8 g6e7 g8h8 e7g6 h8g8,705
8/1k3r2/7r/8/8/1PBB4/PKP5/8 w - -,d3e4 b7b6 c3d4 b6a6 a2a4 f7d7 d4g1 h6h4 e4d3 a6b7,16
r5k1/p4p1p/1p3bp1/2q1p3/1N3P2/P3P3/1P2Q1PP/3R2K1 w - -,b4d3 c5b5 f4e5 f6e5 a3a4 b5e8 d3e5 e8e5 d1d7 a8c8,-47
2q3k1/1bn1Qp2/p1p1p1pp/PpN4B/1P2P3/6P1/5P1P/6K1 w - -,h5f3 e6e5 f3d1 c7e6 c5b7 c8f8 e7f8 g8f8 d1g4 e6c7,729
6k1/1b1nr3/1p4Bp/p1p5/P1P2BP1/1Pb1R3/6K1/5R2 w - -,g2g3 e7e3 f4e3 g8g7 g6f5 b7c6 f1d1 d7f6 g3f4 h6h5,660
8/8/6b1/2k2p2/p1P2P2/P1K3p1/8/8 w - -,g2h2 e7e3 f4e3 d7e5 g6f5 e5f3 h2h3 g8g7 f5e6 f3e5,Mate
8/4rrpk/1pR4p/pP1p1q2/3Pbp2/6P1/PQ2B2P/2R3K1 w - -,g3g4 f5g5 b2d2 g5h4 d2e1 h4e1 c1e1 f4f3 e2f3 f7f3,-557
2rq1kr1/pp1b3p/2n1pP1b/3p1pN1/8/6Q1/PPP1NPPP/R2R2K1 w - -,g5h7 f8f7 g3h3 g8g6 c2c4 d8g8 c4d5 g8h7 e2f4 g6f6,-293
2r3k1/pb3pp1/1p2p2p/8/1q1PP3/4QN1P/P4PP1/2R3K1 w - -,,0
r2qr1k1/p2nbpp1/2pp1n2/5Q1p/1p2P1PP/2N1BP2/PPP5/2KR1B1R w - -,c3b1 h5g4 f3g4 g7g6 f5f4 d8a5 b1d2 a5a2 h4h5 f6h5,26
r3kb1r/pb1ppppp/2nP1n2/qpp5/5B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g2g3 e7d6 f4d6 c6d4 d6f8 d4f3 e2f3 e8f8 f1e2 g7g6,-35
8/8/6b1/2k2p2/p1P2P2/P7/3K2p1/8 w - -,g2g3 e7d6 f4d6 c6d4 d6f8 d4f3 e2f3 e8f8 f1e2 g7g6,Mate
r2qk2r/1p2bp2/p2p1np1/4p1Bp/2P2n2/1N3P2/PP1Q2PP/1K1R1B1R w kq -,g5f4 e5f4 d2f4 e8h8 g2g4 a8c8 h1g1 h5g4 f3g4 d6d5,32
rnb1kb1r/1p3pp1/p2ppn1p/q1p5/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 w kq -,c4b3 f8e7 c1f4 a5d8 f1e1 b8c6 c2c3 c8d7 d3d4 c5d4,38
r3k2r/ppp2ppp/4bn2/2b5/4PB2/3B1P2/PPPN3P/2KR3R w kq -,f4c7 a8c8 c7e5 e8h8 c1b1 f8d8 d2b3 c5b6 c2c3 f6d7,115
8/8/6b1/2k2p2/p1P2P2/P7/4K3/6q1 w - -,d3b5 c7c6 b5c4 f6h5 f4e5 f7f6 e5c3 h5f4 c4e6 f4e6,Mate
r4rk1/p1q1ppbp/1p4p1/3pnb2/3P1n2/PP5P/1BPN1PP1/2RQRBK1 w - -,d4e5 g7h6 g2g4 f5c8 d2f3 f4e6 c1b1 c8b7 f3d4 a8c8,-46
3r2k1/1b3pp1/pp2p2p/8/1q1PP3/4QN1P/P4PP1/2R3K1 w - -,a2a3 b4b2 c1d1 b2c2 d1e1 b6b5 f3e5 a6a5 f2f3 d8c8,-21
r5k1/1p3pp1/2r1p1p1/p7/2PRNn2/3R4/PP3PPP/6K1 w - -,d4d8 g8h7 e4g5 h7h6 g5f7 h6h5 d8a8 f4d3 a8a5 h5g4,476
5rk1/6p1/4p2p/8/8/3Q4/5qPP/3R2K1 w - -,g1h1 f2f5 d3c4 f8b8 c4a2 b8b5 h2h3 g8h7 h1g1 f5e4,-25
r2q1rk1/1p2bp2/p2p1np1/7p/2P2Q2/1N3P2/PP4PP/1K1R1B1R w - -,g2g4 a8c8 h1g1 h5g4 f3g4 d6d5 g4g5 f6h5 f4f2 d8c7,44
rq3rk1/2pb1ppp/3p4/6Pn/pp2PPn1/P1N2Q2/1PP4P/K2R1BNR w - -,c3b1 b8b6 d1d2 g4e3 f4f5 b4a3 b1a3 f8b8 c2c3 b6c5,-192
rnbq1rk1/ppp1bppp/8/3p4/2P1n3/5N2/PP1PBPPP/RNBQ1RK1 w - -,d2d4 d5c4 e2c4 e4d6 c4d5 d6b5 d5e4 b5d6 e4c2 e7f6,10
rnq5/pp2p1bk/1np3N1/4P2p/3PB3/4B1PP/PPQ4K/5r2 w - -,g6e7 h7h8 e7c8 b8d7 c2e2 a8c8 e2f1 h8g8 f1f5 d7f8,672
r2q1rk1/pp2bppp/2n1b3/4P3/4pB2/1N6/PPP1B1PP/R2Q1RK1 w - -,c2c3 a7a5 b3d2 e7g5 d2c4 g5f4 f1f4 e6c4 d1d8 a8d8,-28
8/6k1/1p5p/p1p1nB2/P1P3P1/1Pb1BbK1/8/3R4 w - -,d1d6 e5g4 d6d7 g7f6 f5g4 f3g4 g3g4 h6h5 g4f3 c3d4,699
5rk1/p3n1bp/1p1p2p1/2pPp3/2P1P3/6P1/PPQ2B2/1RN1K2q w - -,e1e2 f8f2 e2f2 h1h2 f2f3 h2c2 b1a1 g7h6 b2b4 h6c1,Mate
3rq1r1/pQ6/1p2p3/8/7R/2k1b1P1/6KP/1R6 w - -,e1e2 f8f2 e2f2 h1h2 f2f3 h2c2 b1a1 g7h6 b2b4 h6c1,Mate
rnbqk1nr/1p3pbp/p2pp1p1/2p5/2B1PP2/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,d2d4 d6d5 e4d5 e6d5 c4d3 c5c4 d3c2 g8e7 b1d2 e8h8,44
r2q1rk1/1p2bp2/p4np1/3p3p/2P2Q1P/1N3P2/PP4P1/1K1R1B1R w - -,f4d2 a8c8 c4d5 d8b6 d2d4 b6d4 d1d4 f8d8 f1d3 d8d5,-33
7k/4R3/6p1/1r5p/5P1K/6PP/8/8 w - -,e7e5 b5b8 h4g5 h8g7 f4f5 g6f5 e5f5 b8h8 g5h4 g7g6,406
5rk1/6p1/4p2p/5q2/8/3Q4/6PP/3R3K w - -,d3c4 f8b8 c4a2 f5e4 a2a1 b8b3 d1e1 b3e3 e1e3 e4e3,-21
r2q1rk1/1p3p2/p2b1np1/3p3p/2P2QPP/1N3P2/PP6/1K1R1B1R w - -,f4d4 d8c7 c4d5 a8c8 f1d3 d6e5 d4f2 f8d8 g4h5 f6h5,10
2r3k1/p4p1p/1p3bp1/4q3/1N6/P3P3/1P1RQ1PP/6K1 w - -,d2d1 e5b2 e2b2 f6b2 d1d3 g8g7 d3b3 b2e5 g1f2 g7f6,-257
rnq4k/pp2N1b1/1np5/4P2p/3PB3/4B1PP/PPQ4K/5r2 w - -,e7g6 h8g8 g6e7 g8h8 e7c8 b8d7 c2e2 a8c8 e2f1 h8g8,628
r2q1rk1/1p2nppp/1n1p4/pB2pbB1/P7/2PP1N2/1P3PPP/R2Q1RK1 w - -,d3d4 f7f6 g5c1 a8c8 f1e1 h7h6 h2h3 g8h8 b5d3 d8d7,35
3R4/1p3Np1/2r1p1p1/p6k/2P2n2/8/PP3PPP/6K1 w - -,d8h8 h5g4 f7e5 g4f5 e5c6 b7c6 h8c8 e6e5 c8c6 e5e4,577
rn3rk1/pp2bppp/2pqpn2/5b2/P2P4/2N2NP1/1PP2PBP/R1BQ1RK1 w - -,a4a5 h7h6 c1f4 d6d8 f3e5 b8a6 c3e2 d8c8 c2c3 f8d8,44
1rbqr1k1/1p3pbn/p2p2p1/2pPn2p/P3P3/2N1BP2/1P1QB1PP/R4RKN w - -,h1f2 f7f5 h2h3 c8d7 e4f5 d7f5 a1e1 e5f7 g2g4 f5d7,51
r2r2k1/1p2nppp/1bp2q2/pP2p3/P1B1P1n1/2P2NPb/3NRP1P/R1B1Q1K1 w - -,b5c6 a8c8 a1a3 c8c6 a3b3 d8c8 c1a3 h7h6 e1b1 b6f2,-248
r1bq1rk1/3nbppp/p7/1p2p3/2nPP3/5N2/P1BN1PPP/R1BQ1RK1 w - -,d2c4 b5c4 d4e5 d8c7 e5e6 f7e6 c1e3 a6a5 a1b1 e7c5,50
rn2k2r/p2bppbp/1q1p1np1/2pP4/2B2B2/2P2N1P/PP2QPP1/RN2K2R w KQkq -,e1h1 e8h8 e2e7 b6b2 b1d2 d7f5 g2g4 f5c2 a2a4 b2c3,128
6k1/p4p1p/1p3bp1/8/1N2q3/P3P1P1/1P1RQ1KP/2r5 w - -,g2f2 c1h1 e2d3 h1h2 f2e1 e4h1 d3f1 h1f1 e1f1 h2d2,-696
2rq1rk1/1p3p2/p2b1np1/3p3p/2P3PP/1N3P2/PP6/1KQR1B1R w - -,c1d2 d5c4 f1c4 c8c4 d2d6 d8d6 d1d6 c4f4 g4h5 f6h5,-28
8/7p/1r2k1p1/1pR2p2/1P6/4PKP1/7P/8 w - -,e3e4 f5e4 f3e4 e6d6 e4f4 h7h6 f4e4 b6b8 e4d4 b8b7,57
1r1r4/4n2k/4bpp1/pB2p3/P6p/1pP2P1P/1P4P1/R3RNK1 w - -,f3f4 e7d5 f4e5 d5f4 e5f6 g6g5 a1d1 d8d1 e1d1 h7g6,80
r1b4r/1p5p/p4nk1/q1b1nN2/4P3/1QN1B3/PP3PPP/R4RK1 w - -,c3d5 f6e4 f5h4 g6g7 b3c2 e4f6 d5f6 c5e7 e3d2 a5b5,472
rn1qkb1r/ppp2ppp/5n2/3p4/5Bb1/3P1N2/PPPNP1PP/R2QKB1R w KQkq -,c2c3 f8d6 e2e3 b8c6 f1e2 d6f4 e3f4 d8d6 g2g3 g4f3,-70
8/7p/1r2k1p1/1pR5/1P2p3/5KP1/7P/8 w - -,f3e4 h7h6 h2h4 e6d6 e4e3 b6b7 e3d4 b7b8 c5d5 d6e6,39
2rq1rk1/1p3p2/p2b1np1/7p/2p3PP/1NQ2P2/PP6/1K1R1B1R w - -,b3c1 b7b5 g4g5 f6e8 f3f4 c8c5 f1h3 d8b6 h1f1 b5b4,-174
2r2rk1/b1p2ppp/p2q4/Pp1nN3/3Pp1QP/4B3/1P3PP1/2R1R1K1 w - -,e5c6 f7f5 g4d1 c8a8 d1b3 g8h8 e3d2 h7h6 b3g3 f8f6,-88
6k1/p4p1p/1p3bp1/8/1N2q3/P3PQP1/1P1R2KP/6r1 w - -,g2f2 g1f1 f2f1 e4f3 d2f2 f3h1 f1e2 h1c1 e2f3 f6b2,Mate
r3r1k1/1b2qpp1/p2p1nnp/Ppp1p3/3PP3/R4NB1/BPP2PPP/3QR1K1 w - -,a2b1 b7e4 d4c5 d6c5 a3e3 a8d8 d1e2 e4f3 e2f3 e5e4,-128
2r2rk1/1p2qp2/p2b1np1/N6p/2p3PP/2Q2P2/PP6/1K1R1B1R w - -,a2a3 d6e5 c3c2 c4c3 a5c4 b7b5 c4e5 e7e5 g4h5 e5h5,-221
8/1k3r2/7r/8/8/1PNN4/PKP5/8 w - -,b3b4 h6h4 a2a4 f7f3 b2b3 f3g3 c3b5 b7c6 b5a3 h4h3,4
6k1/p4p1p/1p3bp1/8/1N2q3/P3PQP1/1P1R1K1P/5r2 w - -,f2e2 e4f3 e2d3 f1b1 g3g4 f3f1 d3e4 f6b2 a3a4 f1c4,Mate
r2qr3/3bkpbN/3p2p1/2p3N1/pp2P2Q/1P1P4/1PP3PP/R4RK1 w - -,f2e2 e4f3 e2d3 f1b1 g3g4 f3f1 d3e4 f6b2 a3a4 f1c4,Mate
3rr1k1/1b2qpp1/p4nnp/PppBp3/4P3/R4NB1/1PP2PPP/3QR1K1 w - -,a3d3 f6d5 e4d5 e5e4 d5d6 e7d7 d3e3 f7f5 f3h4 g6h4,-178
2r2rk1/1p2qp2/p4np1/7p/1bN3PP/2Q2P2/PP6/1K1R1B1R w - -,c3c1 b7b5 g4h5 f6h5 a2a3 b4a3 b2a3 h5g3 d1e1 e7d7,-222
2rr2k1/1p2npp1/1bp2q2/pP2p2p/P1B1P1n1/1RP2NPb/3NRP1P/2B1Q1K1 w - -,f3h4 c6b5 c4b5 g7g5 h4g2 c8c7 g2e3 b6e3 e2e3 g4e3,-207
2r2rk1/p2b1ppp/1p2p3/3pP3/P6n/2bBB3/4QPP1/2R3K1 w - -,g2g3 h4g6 d3a6 c8c7 e3d4 c3d4 c1c7 d7a4 g1h2 d4e5,-25
r3kbnr/pp4p1/1qn1pp2/2ppP3/3P2p1/1PP2NB1/P4PPP/RN1Q1RK1 w kq -,f3h4 c5d4 d1g4 c6e5 g3e5 f6e5 h4g6 g8f6 g4g3 h8h5,-50
3rr1k1/1b2qpp1/p4nnp/Pp1Bp3/2p1P3/3R1NB1/1PP2PPP/3QR1K1 w - -,g3e5 c4d3 e5f6 d3c2 d1c2 g7f6 h2h3 g8g7 e1d1 b7d5,-403
8/8/8/8/2KN4/8/8/1k1B4 w - -,c4c3 b1a2 d4b3 a2a3 d1c2 a3a4 b3d4 a4a3 c2b1 a3a4,20000
8/8/1p1rkp1p/p4p2/2n2P2/4P2P/1RB1K3/8 w - -,c2b3 e6d5 b2c2 b6b5 c2a2 d6a6 b3c2 d5c5 c2f5 a5a4,-477
3q1rk1/pbr1bppp/8/2ppn3/8/1PBBP3/P3QPPP/2RR2K1 w - -,c3e5 e7d6 e2b2 f8e8 e5d6 d8d6 d3e2 g7g6 h2h3 h7h5,37
8/8/8/pp1K1k2/3P4/P7/8/8 w - -,,0
r4rk1/ppqnbppp/2p1pn2/5b2/P2P4/1PN2NP1/2P2PBP/R1BQR1K1 w - -,f3h4 e7b4 c1d2 f5g4 c3e2 b4d2 d1d2 a8d8 h2h3 g4e2,35
8/8/8/8/3N4/1K6/8/k2B4 w - -,f3h4 e7b4 c1d2 f5g4 c3e2 b4d2 d1d2 a8d8 h2h3 g4e2,Mate
8/8/8/ppK5/3Pk3/P7/8/8 w - -,,0
5rk1/p1rb1ppp/Bp2p3/3pP3/P6n/2b1B3/4QPP1/2R3K1 w - -,e3d4 c3d4 c1c7 d7a4 e2g4 h4f5 a6d3 d4e5 c7a7 a4b3,11
2rr2k1/1p2np2/1bp2qp1/pP2p2p/P1B1P1nN/1RP3Pb/3NRP1P/2B1Q1K1 w - -,h4f3 c6b5 c4b5 b6a7 c1a3 c8c7 c3c4 e7c6 b5c6 f6c6,-170
8/1k3r2/7r/8/8/1PNB4/PKP5/8 w - -,c3e4 b7b8 b3b4 h6h4 a2a3 f7f4 e4c5 b8a7 b2b3 h4h3,10
8/8/8/pK6/3k4/P7/8/8 w - -,,0
r1b1k2r/pp3p1p/2n1p2p/3pP3/1bpP4/2P2N2/P2QBPPP/qNR3K1 w kq -,c3b4 b7b5 b1c3 a1c3 d2c3 a7a5 a2a3 a5b4 a3b4 a8a2,422
2rr2k1/1p2np2/1b3qp1/pp2p2p/P1B1P1nN/1RP2NPb/4RP1P/2B1Q1K1 w - -,c4b5 f6d6 c1a3 d6e6 b3b2 f7f6 e2c2 g8h7 c2c1 e7c6,-61
5rk1/p1rb1ppp/Bp2p3/3pP3/P2b3n/8/4QPP1/2R3K1 w - -,c1d1 d4c5 a6d3 h4g6 a4a5 b6a5 g2g3 h7h6 g1g2 c5e7,-516
r1b1kb1r/pp1pq1pp/2p5/5P2/2B1n3/2N5/PP3PPP/n1BQ1KNR w kq -,c3e4 e7e4 c4d3 e4d5 g1h3 d5a2 c1g5 f8e7 d1e1 a2f7,-270
1r1r4/5p1k/4b1p1/pB1np3/P6p/1pP2P1P/1P4P1/R3RNK1 w - -,e1e5 h7g7 e5e4 g6g5 e4d4 d5c7 d4d8 b8d8 g1f2 g7f6,30
r5k1/pp1b1ppp/1b1q1n2/1B1p4/3R1P2/2N1RQ1P/PPP3P1/6K1 w - -,d4d1 a8e8 c3d5 d7b5 d5b6 d6b6 d1e1 f6d5 f3d5 e8e3,-451
5rk1/p1R2ppp/Bp2p3/3pP3/b2b3n/8/4QPP1/6K1 w - -,e2g4 h4f5 a6d3 d4e5 c7a7 a4b3 d3f5 e6f5 g4f5 e5f6,11
2rr2k1/1p2qp2/p4np1/7P/1bN3p1/1Q3P2/PP6/1K1R1B1R w - -,a2a3 d8d1 b3d1 f6h5 a3b4 c8d8 d1c1 b7b5 c4e3 g4f3,-82
r4k1r/ppqn2pp/2pbQnb1/6B1/3P4/5NN1/PPP2PPP/R4RK1 w - -,g3f5 g6f5 e6f5 h7h6 g5f6 d7f6 a1e1 c7f7 f3h4 f8g8,-11
r1bqkb1r/pp1n1ppp/5n2/2pPp3/Q1p1P3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,f3e5 a7a6 e5d7 f6d7 f1c4 f8d6 f2f4 e8h8 c4e2 b7b5,210
2rr2k1/1p2n3/1b2qpp1/pB2p2p/P1P1P1nN/1R3NPb/4RP1P/2B1Q1K1 w - -,c1d2 g6g5 h4g2 e7c6 b5c6 e6c6 b3b6 c6b6 d2a5 b6b3,-121
4q1r1/pQ1r4/1p2p3/8/7R/2k3P1/5bKP/1R6 w - -,c1d2 g6g5 h4g2 e7c6 b5c6 e6c6 b3b6 c6b6 d2a5 b6b3,Mate
r1b1kb1r/pp1p2pp/2p5/5P2/2B1q3/8/PP3PPP/n1BQ1KNR w kq -,c4d3 e4d5 c1e3 d7d6 d1b1 f8e7 g1e2 c8d7 h2h4 e7f6,-275
r4rk1/pp3pbp/1q1p2p1/3n4/3n4/1PPQ1N1P/P1B3P1/RN3RK1 w - -,f1f2 d5b4 d3d4 g7d4 f3d4 a8c8 b1a3 c8c3 a1d1 f8e8,-784
2r3k1/1p2qp2/p4nP1/8/1bN3p1/1Q3P2/PP6/1K1r1B1R w - -,b3d1 f7g6 a2a3 b7b5 f3g4 b5c4 a3b4 c4c3 d1c2 f6e4,Mate
rn1qk1nr/pp3p1p/2pb2p1/3p1p2/3P4/3QPN2/PPP2PPP/RNB2RK1 w kq -,b2b3 g8f6 c2c4 b8d7 b1c3 a7a6 c1b2 e8h8 f1c1 f8e8,-4
rnbqkb1r/p3pppp/3p1n2/2pP2B1/1p6/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,c3b4 c5b4 e2e3 g7g6 g5f6 e7f6 d1a4 b8d7 f3d4 f6f5,85
r5k1/p2q1np1/1bn5/1N3p1p/3PpP2/Bb4PB/P5KP/3R4 w - -,a2b3 e4e3 d1e1 d7d5 g2g1 d5b5 h3f1 b5a5 e1b1 a5a3,-1207
r1bqk2r/pp1p1p1p/2n2npb/4p3/4PP2/8/PPP1BQPP/RNB1K1NR w KQkq -,,0
2rr4/1p2n1k1/4qpp1/pBb1p2p/P1P1P1nN/B1R2NPb/4RP1P/4Q1K1 w - -,h4g2 c5a3 c3a3 e7c6 e2d2 c6b4 a3c3 d8d2 e1d2 e6e7,-137
3Rr1k1/1p3b1p/p1p3p1/8/1P3b2/P1BQ1B2/2P2P1q/1N2R1K1 w - -,g1f1 h2h3 f3g2 h3d3 d8d3 e8e1 f1e1 g8f8 d3d4 g6g5,636
r2q1r1k/ppp1bppp/2np1n2/4p3/2B1P1b1/2PP1N2/PP1N1PPP/R1BQR1K1 w - -,a2a4 a7a6 h2h3 g4e6 c4e6 f7e6 b2b4 d8e8 d2f1 f6h5,61
r1b1kb1r/pp1p2pp/2p5/3q1P2/8/3B4/PP3PPP/n1BQ1KNR w kq -,g1f3 e8d8 c1g5 d8c7 d1b1 d7d6 d3e4 d5b5 f1g1 c8d7,-295
3rr1k1/ppqnbppp/2p1pn2/5b2/P2P4/1PN2NP1/2P1RPBP/R1B1Q1K1 w - -,c3d1 c6c5 d1e3 f5e4 d4c5 e7c5 c1b2 e6e5 a1d1 e4g6,-8
6k1/4R3/6p1/1r6/5PPK/8/8/8 w - -,e7a7 b5c5 a7a3 g8f7 h4g3 c5c7 a3a6 f7g7 g3f3 c7e7,3
2r3k1/1p2q3/p4np1/8/1bN3p1/5P2/PP6/1K1Q1B1R w - -,f3f4 e7e1 f1e2 e1d1 h1d1 b4c5 c4e5 g4g3 e5g6 g8f7,-83
rnbqkb1r/p3pppp/3p1n2/3P2B1/1p6/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 b8d7 f1b5 a8b8 f3d4 d8a5 g5f6 b8b5 d4b5 a5b5,87
r4r2/2k1q3/3p1n2/pp1P4/8/5P2/PP1B1P1P/RN2R1K1 w - -,e1e7 c7b6 b1c3 b5b4 c3e4 f6e4 f3e4 b6b5 d2e3 f8e8,609
3n2k1/1p3p2/p3p1pb/3pP2p/B2P4/P2Q1N2/1P3PPP/2rK3R w - -,d1e2 c1h1 f3e1 h1h2 d3c3 d8c6 a4c6 b7c6 c3c6 h5h4,501
5rk1/p1R2ppp/Bp2p3/3pPn2/b2b2Q1/8/5PP1/6K1 w - -,g4f4 b6b5 c7c8 h7h6 f4c1 d4e5 c8f8 g8f8 c1c5 f8g8,-39
2r3k1/4q3/p4np1/1p6/1bN3p1/P4P2/1P6/1K1Q1B1R w - -,c4b6 c8d8 d1c2 g8g7 a3b4 g4f3 c2c1 d8d4 f1h3 f3f2,-53
1r1qr1k1/3b1RbN/3p2p1/2p3N1/pp2P2Q/1P1P4/1PP3PP/R5K1 w - -,c4b6 c8d8 d1c2 g8g7 a3b4 g4f3 c2c1 d8d4 f1h3 f3f2,Mate
r2q3r/3kb3/3p1nQ1/pp1P4/8/5P2/PP1B1P1P/RN2R1K1 w - -,g6f5 d7c7 b1c3 c7b8 c3b5 d8g8 g1h1 h8h5 f5e6 g8e6,435
r3kb1r/pp2pp1p/3q1np1/2pP4/2P5/5nP1/PP3P1P/RNBQ1RK1 w kq -,d1f3 f8g7 b1c3 e8h8 c1f4 d6d7 a1e1 f6h5 f4g5 f8e8,96
r5k1/pp3ppp/1b1q1n2/1B1p1b2/5P2/2NRRQ1P/PPP3P1/6K1 w - -,g1h1 f5d3 e3d3 d6c5 f3d1 d5d4 b2b4 c5b4 d1b1 f6d5,-335
2brrnk1/p3q3/1pp2RpQ/4p1P1/2PPp3/1P4PB/P3P3/5RK1 w - -,f6c6 e7h7 h6h7 g8h7 h3c8 d8c8 c6c8 e8c8 d4d5 h7g7,-66
r2q1r1k/ppp1bppp/2np1n2/4p2b/2B1P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,d2f1 c6a5 c4b5 c7c5 f1g3 h5g6 b5a4 a7a6 b2b4 c5b4,56
r1bk1b1r/pp1p2pp/2p5/3q1P2/8/3B1N2/PP3PPP/n1BQ1K1R w - -,f1e2 d7d6 d3b1 d5d1 h1d1 f8e7 c1f4 h8f8 g2g4 c8e6,-301
