5r2/pp2k3/2p1p1p1/P2nP2p/R6P/6PB/1P3P2/6K1 w - -,h3f1 f8c8 f1d3 e7f7 g1f1 c6c5 f1e1 c8c7 e1e2 c7d7,49
r3kbnr/1bqp1ppp/p3p3/1p2n3/3NP3/2NBB3/PPP2PPP/R2Q1RK1 w kq -,d4b3 g8f6 f2f4 e5c4 d3c4 b5c4 b3d2 f8b4 e3d4 b4c3,-18
r2q1rk1/pbp2pb1/1pn2np1/4p3/2B1P3/2P1BN2/PP1NQPP1/2KR3R w - -,f3h4 c6e7 g2g4 d8d7 f2f3 f8d8 d1g1 f6d5 e4d5 b7d5,374
6k1/3b1p1p/1p4p1/2pP4/2Pb1PP1/2r1R3/5KBP/4R3 w - -,g2f3 g8f8 h2h3 d4e3 e1e3 c3c4 e3b3 b6b5 f2e3 b5b4,-254
8/6p1/8/4kb1p/7P/4N3/4K3/8 w - -,e3c4 e5f4 e2f2 g7g6 c4d2 f5e4 d2c4 f4g4 f2e3 e4c2,-571
r4rk1/pb1pb1pp/1pn3q1/2p1P3/P1P1Pp2/2PB1N2/4QPPP/R1B2RK1 w - -,e2d1 g6e6 d3e2 g7g5 h2h3 g8h8 a1a2 f8g8 f3h2 c6e5,-68
r3kb1r/3b1ppp/2n1p3/pp1pP3/2pP4/P1P5/qBQNBPPP/1N3RK1 w kq -,c2c1 f8e7 f1e1 e8h8 d2f1 b5b4 a3b4 a5b4 f1g3 f7f5,-392
3r1rk1/4bppp/p7/1pn1P3/2pn4/P3B3/1PB2PPP/R2R2K1 w - -,d1d4 c5e6 d4d1 e7c5 e3c5 e6c5 g1f1 c5e6 d1d8 f8d8,-16
3r2k1/pR3p1p/6pb/3P4/4P3/3K1Pp1/PP5P/8 w - -,h2g3 f7f5 b7a7 f5e4 d3e4 d8e8 e4d3 h6e3 a7b7 h7h5,-48
r1bq1rk1/pp1nbp1p/2p1p3/2Pp1np1/3P4/2N1BNP1/PPQ1PPBP/R4RK1 w - -,c2d2 g5g4 f3e1 f5e3 d2e3 e7g5 e3d3 e6e5 e2e4 e5d4,-62
5r2/6kp/1q2p3/pp1nP1P1/2p2P1R/P1P3K1/1PB4R/8 w - -,c2d2 g5g4 f3e1 f5e3 d2e3 e7g5 e3d3 e6e5 e2e4 e5d4,Mate
8/3K4/2P2k2/8/8/4R3/8/3r4 w - -,d7c8 f6f5 c6c7 d1d2 e3c3 f5e5 c8b7 d2d7 c3c5 e5e4,540
5r2/8/4K2k/8/8/8/2Q5/8 w - -,d7c8 f6f5 c6c7 d1d2 e3c3 f5e5 c8b7 d2d7 c3c5 e5e4,Mate
8/6p1/Pp1kpp2/1P6/8/4P1K1/8/8 w - -,d7c8 f6f5 c6c7 d1d2 e3c3 f5e5 c8b7 d2d7 c3c5 e5e4,Mate
8/5P2/3N4/8/8/3k4/7R/7K w - -,d7c8 f6f5 c6c7 d1d2 e3c3 f5e5 c8b7 d2d7 c3c5 e5e4,Mate
1B4k1/3p1r1p/1p2pnp1/p7/6P1/7P/P4bBK/3R4 w - -,a2a4 d7d5 g4g5 f6h5 d1b1 f2c5 b1e1 h5g7 h3h4 f7f8,-396
3r1rk1/4bppp/p7/1p2P3/2pB4/P2n4/1PB2PPP/R2R2K1 w - -,,0
1n1bnr1k/7r/pp1p4/3NppP1/2P1P1Q1/1P6/PB3PK1/8 w - -,g4g3 d8g5 g2f1 g5h4 g3f3 e8f6 e4f5 f6d5 c4d5 b8d7,-246
r5k1/pppn2p1/3p2Qp/2bP2r1/3p1p2/3P1NPq/PPP2P1P/R3R1K1 w - -,g6g5 h6g5 f3g5 h3f5 g5e6 f4f3 e1e4 d7f6 g1h1 g7g5,-572
8/8/3kp3/3n1p1p/5Pp1/3N2P1/4K1P1/8 w - -,d3c1 d6c6 c1b3 c6d7 b3d2 d7d6 d2c4 d6c5 c4e5 d5f6,-413
8/8/1pp1kp2/4p3/1P2P3/2PK1Pp1/R5P1/6r1 w - -,b4b5 c6b5 a2b2 e6f7 d3e3 g1e1 e3d3 e1d1 d3e3 d1g1,-22
5rk1/7R/1q2p3/pp1nP1P1/2p2P2/P1P3K1/1PB4R/8 w - -,b4b5 c6b5 a2b2 e6f7 d3e3 g1e1 e3d3 e1d1 d3e3 d1g1,Mate
6k1/3b1p1p/1p4p1/2pP4/2P2PP1/2r1bK2/6BP/4R3 w - -,e1h1 e3d4 f3e2 d7g4 e2d2 c3a3 g2e4 g8f8 d2c2 a3a2,-610
8/1KP2r2/8/6pk/8/7p/P2R4/8 w - -,,0
3r2k1/pR5p/6pb/3P1p2/4P3/3K1PP1/PP6/8 w - -,b7a7 f5e4 d3e4 d8e8 e4d3 h6e3 a7b7 e3f2 g3g4 e8d8,-56
r3k2r/pp1qbppp/4p2n/4P3/1PR5/P3BN2/4QPPP/5RK1 w kq -,f1d1 d7a4 f3d4 e8h8 e3h6 g7h6 c4c7 f8e8 d4b5 a8c8,329
r1bq1rk1/p2p1ppp/5n2/1P1Nn3/8/3B4/PP1Q1PPP/R3K1NR w KQ -,d5e3 e5d3 d2d3 d8a5 d3d2 a5b5 g1e2 a8b8 e1h1 b5b2,-80
3r4/3k1ppp/2r1p3/1Q2P3/1P1Pb3/8/P4PPP/6K1 w - -,f2f3 e4d5 a2a4 d8c8 h2h4 d7e8 h4h5 e8f8 a4a5 h7h6,-168
r2q2k1/pp1b1r1p/3p2n1/PN1Pp2n/1P2P3/2R2P2/4B1Pb/3QNRK1 w - -,g1h2 d8h4 h2g1 g6f4 d1d2 f7g7 g2g4 f4h3 g1h2 h4g3,-785
r5k1/pppn2p1/3p2Q1/2bP2p1/3p1p2/3P2Pq/PPP2P1P/R3R1K1 w - -,e1e7 h3h6 g6f7 g8h8 e7d7 c5b4 a2a3 b4d2 a1d1 d2e3,557
rn1qk2r/ppp1p1bp/6p1/8/3P2n1/2N5/PPP3PP/R1BQ1RK1 w - -,c3e2 d8d6 c1f4 d6b6 c2c3 b8c6 d1a4 a8d8 f4g3 g4h6,-269
8/8/4K2k/2Q5/8/5r2/8/8 w - -,c3e2 d8d6 c1f4 d6b6 c2c3 b8c6 d1a4 a8d8 f4g3 g4h6,Mate
3r1r2/3P1k1p/2p1p3/1p3p2/pP1P4/P5Q1/5PPP/6K1 w - -,g3d6 f7f6 d6c6 f8f7 d4d5 f7d7 c6e6 f6g7 e6f5 d7d5,244
8/5P2/3N4/8/8/2k5/6R1/7K w - -,g3d6 f7f6 d6c6 f8f7 d4d5 f7d7 c6e6 f6g7 e6f5 d7d5,Mate
6k1/3b1p1p/1p4p1/2pP4/2r2PP1/4RK2/6BP/8 w - -,e3a3 g8f8 a3a7 f8e7 f3e3 e7d6 g2e4 c4c3 e3d2 c3h3,-238
5r1R/5k2/1q2p3/pp1nP1P1/2p2P2/P1P3K1/1PB4R/8 w - -,e3a3 g8f8 a3a7 f8e7 f3e3 e7d6 g2e4 c4c3 e3d2 c3h3,Mate
3r2k1/R6p/6pb/3P4/4p3/3K1PP1/PP6/8 w - -,d3e4 d8e8 e4d3 h6e3 a7b7 e3f2 g3g4 f2g3 b7b6 g8g7,-40
5r2/1b3ppk/7p/7R/8/8/5PPP/6K1 w - -,h5b5 b7c6 b5b4 f8a8 h2h3 a8a4 b4b1 c6d5 g1h2 d5e6,-373
2r5/4ppkp/p1rp2p1/2qN4/4PPb1/1Pp5/P2Q2PP/2R2R1K w - -,d2e1 e7e6 d5e7 c3c2 f4f5 e6f5 h2h3 g4d1 e4f5 d6d5,19
6r1/1pp5/5k2/4R2p/2P2Nr1/pP5K/P7/5R2 w - -,f4d3 f6g6 e5f5 g6h6 d3e5 g4e4 e5f7 h6g6 f5g5 g6h7,542
rn2k2r/ppp1p1bp/6p1/8/3q2Q1/2N5/PPP3PP/R1B2RK1 w - -,g1h1 d4g4 c1d2 g4c4 f1f4 c4c5 c3e4 c5c2 d2c3 g7c3,-710
r1b1k2r/pp1pnpbp/4q1p1/1B4B1/3pP3/N7/PP1Q1PPP/R4RK1 w kq -,b5c4 e6b6 a3b5 g7e5 f2f4 e5b8 g1h1 f7f6 g5h4 d7d5,512
r1k4b/1b1n4/p2B1np1/8/p1p5/2N5/PPP3PP/4RR1K w - -,f1f4 b7c6 f4c4 c8b7 c3a4 f6d5 b2b3 a8d8 e1e6 c6b5,161
r4rk1/p1p2ppp/bp6/8/3qP1n1/P7/BP1BNPPb/R2QRK2 w - -,h1g1 b7c6 f1f4 c8b7 f4c4 d7b6 c4f4 f6d7 f4g4 a8g8,Mate
4kr1R/7R/1q2p3/pp1nP1P1/2p2P2/P1P3K1/1PB5/8 w - -,h1g1 b7c6 f1f4 c8b7 f4c4 d7b6 c4f4 f6d7 f4g4 a8g8,Mate
8/5P2/3N4/8/8/8/2k5/6RK w - -,h1g1 b7c6 f1f4 c8b7 f4c4 d7b6 c4f4 f6d7 f4g4 a8g8,Mate
8/8/1pp1kp2/4p3/1P2P3/2P1KPp1/R5P1/2r5 w - -,e3d3 e6d6 a2a7 c1g1 a7a2 g1f1 a2b2 f1a1 b4b5 c6b5,-11
5rk1/p2p3p/1p2pnp1/2b5/5B2/6PP/P4PB1/2R3K1 w - -,f4e3 c5e3 f2e3 g8f7 c1c7 a7a5 e3e4 f7e7 e4e5 f6d5,-313
8/8/2Q1K2k/8/8/6r1/8/8 w - -,f4e3 c5e3 f2e3 g8f7 c1c7 a7a5 e3e4 f7e7 e4e5 f6d5,Mate
r1b1kb1r/1p3ppp/p1q5/4p3/8/4B3/PPP1BPPP/R2QK2R w KQkq -,d1d3 c6g2 e1a1 c8e6 h1g1 g2c6 e2g4 a8c8 g4e6 c6e6,3
7r/2P5/1K6/6pk/8/7p/P7/3R4 w - -,d1d8 h8h6 b6b5 h3h2 d8d1 h6h8 d1h1 h5g6 a2a4 g5g4,537
8/4k3/4p3/5p1p/5Pp1/2nN2P1/4K1P1/8 w - -,e2e3 c3e4 d3e5 e7f6 e5c6 e4g3 e3f2 h5h4 c6e5 f6g7,-465
rnbqkb1r/p3pppp/1p3n2/2p1p3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d8d4 f1b5 c8d7 d1e2 a7a6 e5d7 f6d7 c1e3 d4f6,162
1rb1N1k1/3n1p1p/1qN3p1/3P3n/2B1P3/1p5P/3Q1PP1/R5K1 w - -,a1b1 b8a8 c4b3 d7f6 e8d6 c8h3 g2h3 f6d7 d6c4 b6c5,481
r5k1/pp1b1r1p/3p2n1/PN1Pp2n/1P2P2q/2R2P2/4B1PK/3QNR2 w - -,h2g1 g6f4 d1d2 f7g7 g2g4 f4h3 g1h2 h4g3 h2h1 h3f2,-866
6k1/5p1p/1p4p1/2pP4/2r2Pb1/4R3/5KBP/8 w - -,e3e8 g8g7 f2g3 g4f5 e8b8 c4b4 b8b7 c5c4 b7c7 b6b5,-417
rn2k2r/ppp1p2p/6p1/8/3b4/2N5/PPP3PP/R1B2RK1 w - -,c1e3 d4e3 g1h1 e3c5 c3e4 c5d6 e4g5 b8c6 a1d1 h7h6,-497
r1bq1rk1/pp1nbp1p/2p1p3/2Pp1n2/3P2p1/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,f3e1 f5d4 c2d1 e6e5 c1h6 f7f5 h6f8 d7f8 b2b4 d4e6,-74
8/7k/2Q5/5K2/8/6r1/8/8 w - -,f3e1 f5d4 c2d1 e6e5 c1h6 f7f5 h6f8 d7f8 b2b4 d4e6,Mate
3r1r2/2QPk2p/2p1p3/1p3p2/pP1P4/P7/5PPP/6K1 w - -,c7c6 d8d7 c6c5 e7f7 c5b5 d7d4 h2h3 f8d8 b5a4 d4d2,226
1n2nr1k/7r/pp1p4/3NpPb1/2P3Q1/1P6/PB3PK1/8 w - -,b2c3 h7h4 g4g3 f8g8 g3f3 b8d7 g2f1 d7f6 a2a4 f6e4,-222
2rq1rk1/pp1bppbp/2np2p1/8/3NP3/2N1BP2/PPPQ2PP/1K1R3R w - -,d4c6 b7c6 e3h6 d8a5 h6g7 g8g7 g2g4 c8b8 h2h4 f7f6,51
8/5P2/8/8/4N3/3k4/8/6RK w - -,b2b3 c6d4 e3d4 g7d4 d2d4 d7e6 d1d2 d8a5 c3d5 e6d5,Mate
r3kb1r/3b1ppp/2n1p3/p2pP3/1ppP1P2/P1P5/qBQNB1PP/1N3RK1 w kq -,c2c1 f8e7 e2d1 a8b8 f1f3 b4a3 b2a3 e7a3 b1a3 a2b2,-402
r5k1/pppnR1p1/3p2Qq/2bP2p1/3p1p2/3P2P1/PPP2P1P/R5K1 w - -,g6f7 g8h8 e7d7 c5b4 a2a3 b4d2 a1d1 d2e3 f2e3 d4e3,509
2kr4/ppp3pp/3bpn2/1N6/8/8/PPP2PPP/R1B3K1 w - -,c1g5 d6e5 b5a7 c8b8 a7b5 e5b2 a1b1 d8d5 c2c4 d5g5,-50
1r3r2/pppq1pk1/3p2pn/1P1Pp2p/1R2N3/3P1BPb/P2QPP1P/4R1K1 w - -,f3h5 h6f5 e1c1 f5d4 d2g5 h3f5 g5f6 g7g8 h5f3 a7a6,152
rn1qkb1r/p2bpppp/1p3n2/1Bp1p3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 d7b5 d1d8 e8d8 c3b5 f6d5 f3g5 d8e8 e5e6 f7e6,125
r6k/pb4pp/1pnP1q2/5p2/1QB1p3/8/PPP2PPP/3RR1K1 w - -,b4c3 f6c3 b2c3 a8d8 c4d5 g7g6 f2f3 e4f3 d5f3 d8d7,483
8/1p2n1k1/p7/3p1R2/1P1P4/2P5/P4KPP/8 w - -,f5f3 e7c6 f2g3 b7b5 g3f4 a6a5 b4a5 c6a5 f4g4 a5b7,799
8/8/2p1kp2/1p2p3/1P2P3/2PK1Pp1/R5P1/2r5 w - -,a2c2 c1g1 d3e3 e6f7 f3f4 g1e1 e3f3 e1f1 f3g3 f1f4,-14
r1q2rk1/p3bpp1/1p5p/2p1B3/4Q3/8/PP3PPP/3R1RK1 w - -,e4a4 f8d8 d1d8 c8d8 f1d1 d8e8 a4e8 a8e8 f2f4 f7f6,-177
r3k2r/ppp2ppb/2p4p/2b1P3/3N2P1/4B2P/PPP2PK1/R2R4 w - -,d1d2 a8d8 a1d1 c5d4 e3d4 b7b6 b2b4 h6h5 g2g3 h5g4,94
r1b1kb1r/ppp1qpp1/2p2n2/7p/4P3/7P/PPPPBPP1/RNBQK2R w KQkq -,d2d3 c8e6 c2c3 f6d7 b1d2 e8a8 d2f3 c6c5 f3g5 f7f6,159
8/5P2/8/8/8/8/2k2N2/6RK w - -,d2d3 c8e6 c2c3 f6d7 b1d2 e8a8 d2f3 c6c5 f3g5 f7f6,Mate
r3k2r/pp2bppp/4p2n/4P3/qPR5/P3BN2/4QPPP/3R2K1 w kq -,f3d4 a8d8 e3h6 g7h6 c4c7 e7g5 e2g4 d8d7 c7d7 a4d7,367
r1k4b/1b6/pn1B1np1/8/p1p2R2/2N5/PPP3PP/4R2K w - -,e1e7 a4a3 c3a4 b6a4 f4h4 b7g2 h1g2 f6h5 h4c4 c8d8,263
8/6k1/8/5K2/8/6r1/8/7Q w - -,h1g1 g6g5 f4f5 b7c6 e1e7 f6d7 e7e8 c8b7 e8a8 h8d4,Mate
r2q1rk1/pb1p1ppp/5n2/1P1Nn3/8/8/PP1QBPPP/R3K1NR w KQ -,d5c3 b7g2 d2g5 g2h1 g5e5 f8e8 e5f4 f6d5 c3d5 h1d5,-385
r5k1/pp1b1r1p/3p4/PN1Pp2n/1P2Pn1q/2R2P2/4B1P1/3QNRK1 w - -,d1d2 f7g7 g2g4 f4h3 g1h2 h4g3 h2h1 h3f2 f1f2 g3f2,-997
r1bqk2r/pppn1pbp/6p1/1N1QP3/5n1P/4P3/PPP2PP1/R3KBNR w KQkq -,d5b3 f4e6 f2f4 d7e5 f4e5 g7e5 f1c4 e8h8 b5c3 e5g3,-238
3R4/2P5/1K5r/6pk/8/7p/P7/8 w - -,b6b5 h3h2 d8d1 h6h8 d1h1 h5g6 a2a4 g5g4 h1h2 h8h2,598
r6k/pppnRQp1/3p3q/2bP2p1/3p1p2/3P2P1/PPP2P1P/R5K1 w - -,e7d7 h8h7 a1e1 h6g6 g3f4 g5f4 f7g6 h7g6 e1e6 g6h7,553
r3kb1r/ppp1pppp/5n2/3q1b2/1n1P4/4BN1P/PPP2PP1/RN1QKB1R w KQkq -,b1a3 d5d8 c2c3 b4d5 a3c4 e7e6 d1b3 f8e7 b3b7 e8h8,24
5rk1/p2p3p/1p1bp1p1/7n/8/6PP/P4PB1/3R2K1 w - -,f2f4 d6c5 g1h2 h5f6 g3g4 d7d5 d1c1 a7a5 h2g3 g8h8,-631
r3kb1r/3b1ppp/2n1p3/3pP3/1ppP1P2/2P5/qBQNB1PP/1N3RK1 w kq -,c2c1 f8e7 g2g4 b4c3 b2c3 e8h8 g1h1 f7f6 e5f6 e7f6,-426
1rb1r1k1/3q4/p3pQ1R/3p1p2/P7/bP6/2R3PP/6K1 w - -,c2c1 f8e7 g2g4 b4c3 b2c3 e8h8 g1h1 f7f6 e5f6 e7f6,Mate
8/5P2/8/8/8/1k5N/8/6RK w - -,c2c1 f8e7 g2g4 b4c3 b2c3 e8h8 g1h1 f7f6 e5f6 e7f6,Mate
3r1rk1/2p2pp1/1p1q3p/p3p3/3nP3/P2P2PP/1P1Q1PB1/1R1R2K1 w - -,b2b4 d8a8 g1h2 a5b4 a3b4 a8a3 f2f4 f8d8 h3h4 d4e6,-182
3rq1k1/1p4b1/p4p2/2pp4/6bp/2P1rP2/PP1RQ1PB/R3N1K1 w - -,e2d1 g4f5 e1d3 g7f8 h2f4 e3e6 d3f2 e8c6 f2g4 f5g4,-146
3R4/1KP4r/8/6pk/8/7p/P7/8 w - -,,0
rn1qk2r/ppp1p1bp/5np1/4N3/3P2b1/2N5/PPP3PP/R1BQ1RK1 w - -,d1e1 g4f5 c1f4 d8d4 g1h1 d4b6 a1d1 b8c6 f4e3 b6a5,-289
rn1q1rk1/pp3ppp/3bp3/2p2b2/4n3/1P3NP1/PBPN1PBP/R2QK2R w KQ -,f3h4 d8a5 c2c3 e4d2 h4f5 e6f5 g2b7 d6f4 g3f4 a5d8,89
rn1q3r/ppp1pkbp/5np1/8/3P2b1/2N2N2/PPP3PP/R1BQ1RK1 w - -,f3g5 f7e8 d1d3 b8c6 c1e3 d8d7 d4d5 c6e5 d3d4 h7h6,-238
rb1qr1k1/1p3ppp/p1n5/3N4/1P1P2b1/P2Q2P1/5PBP/R1B2RK1 w - -,c1e3 b8a7 a3a4 g4e6 d5f4 a7d4 e3d4 d8d4 d3d4 c6d4,104
6r1/7k/1Q6/5K2/8/8/8/8 w - -,g2e4 f7f5 e4f3 g4f3 d3f3 c6d4 f3g2 b8e5 g1h1 d8d6,Mate
r2q1rk1/1n2ppbp/p1bp2p1/1pp5/4P1n1/P1PPBNN1/BP3PPP/1R1QR1K1 w - -,e3c1 d8c7 d1e2 a6a5 c1g5 h7h6 h2h3 g4e5 g5e3 e5f3,42
5rk1/p2p3p/1p1Rpnp1/8/8/6PP/P4PB1/6K1 w - -,d6d1 f8c8 g3g4 d7d5 f2f4 c8c5 g2f3 g8f7 g4g5 f6e8,-382
rnbqkb1r/pp1p1ppp/1n2p3/4P3/2p5/1BP2Q2/PP1P1PPP/RNB1K1NR w KQkq -,b3c2 b8c6 f3e2 d7d6 g1f3 d6e5 f3e5 c6e5 e2e5 c8d7,-9
8/5P2/8/8/8/8/1k3N2/6RK w - -,b3c2 b8c6 f3e2 d7d6 g1f3 d6e5 f3e5 c6e5 e2e5 c8d7,Mate
r2r2k1/pp2nppp/1q1N4/3n4/1P2N3/P7/3Q1PPP/R3R1K1 w - -,d6c4 b6a6 a1c1 d5b6 d2g5 b6c4 g5e7 c4a3 c1c7 a6e6,16
8/8/2p1kp2/1p2p3/1P2P3/2PK1Pp1/2R3P1/3r4 w - -,c2d2 d1a1 d3e3 a1c1 e3d3 e6f7 d2a2 c1g1 d3e3 f7g6,-15
6k1/8/8/5K2/4Q3/6r1/8/8 w - -,c2d2 d1a1 d3e3 a1c1 e3d3 e6f7 d2a2 c1g1 d3e3 f7g6,Mate
1K1R4/2P4r/8/6pk/8/8/P6p/8 w - -,,0
r1b2rk1/pp1q1pbp/6p1/2pPn3/P1B5/1QP5/3BNPPP/R4RK1 w - -,f1d1 d7g4 d2f4 e5c4 b3c4 g6g5 f2f3 g4h4 g2g3 h4h5,-36
r2qr1k1/pb1p1ppp/5n2/1P2n3/8/4N3/PP1QBPPP/R3K1NR w KQ -,e1a1 f6e4 d2e1 a7a6 g1f3 a6b5 c1b1 d8f6 a2a3 b7c6,-213
r1bq1rk1/1p3ppp/p4n2/n2p4/8/P1P2N2/1BP1BPPP/R2Q1RK1 w - -,,0
r2qr1k1/pb1n1pp1/1p1P1b1p/2p5/5B1P/5NP1/PPQ2PB1/R2R2K1 w - -,a1c1 d8c8 b2b4 b7e4 c2b3 a7a5 b4c5 b6c5 f3e5 f6e5,33
1B6/6p1/p4pkp/P2p4/1P1Pb1PP/r1P5/5K2/4R3 w - -,b8d6 a3a2 e1e2 a2a1 d6c5 f6f5 h4h5 g6f6 g4f5 f6f5,8
r1bq1rk1/1p3ppp/1b1p1n2/n3p1N1/4P3/P1N4P/B1PB1PP1/R2QK2R w KQ -,e1h1 h7h6 g5f7 f8f7 d2e3 b6c7 f2f4 a8a6 a2f7 g8f7,-53
r1bq1rk1/pppn1pbp/6p1/1N1QP3/5P1P/8/PPP2PP1/R3KBNR w KQ -,b5c3 c7c6 d5f3 h7h5 f3e3 d8a5 g1f3 d7b6 e1a1 c8g4,214
r2q1rk1/1n2pp1p/p1bp2p1/1pp1b3/4P3/P1PP2N1/BP3PPP/1RBQR1K1 w - -,c1g5 e5g7 d1d2 f8e8 h2h4 d6d5 e4e5 d5d4 h4h5 c6d5,116
r3k2r/pp2bp1p/4p2p/4P3/qPR5/P4N2/4QPPP/3R2K1 w kq -,f3d4 a8d8 c4c7 a7a5 e2f3 d8d7 c7d7 a4d7 d4b3 d7c8,428
5r2/p2p1k1p/1p1Rpnp1/8/6P1/7P/P4PB1/6K1 w - -,d6d2 f7e7 d2c2 f6e8 c2c3 f8f4 c3a3 a7a5 a3b3 f4b4,-387
1rb1N1k1/3n1p1p/1qN3p1/3P4/1pp1Pn2/7P/3Q1PP1/b3RBK1 w - -,e1a1 f4h5 e8d6 b6c5 d6c4 b8b7 a1a5 c5f8 a5a8 b7c7,458
8/8/2p1kp2/1p2p3/1P2P3/2P1KPp1/2R3P1/4r3 w - -,e3d2 e1g1 d2e3 e6f7 c2a2 f7g6 f3f4 g6h5 a2a8 g1e1,-16
5rk1/Bp3pbp/3p2p1/4p2P/6b1/2n2N2/P1P3B1/1K1R3R w - -,b1b2 c3d1 h1d1 e5e4 b2b3 e4f3 g2f1 g7e5 f1c4 g4e6,-496
r1bq1rk1/1p1nbp1p/2p1p3/p1Pp1np1/3P4/4BNP1/PPQ1PPBP/R2N1RK1 w - -,c2d2 f5e3 d1e3 f7f5 a1d1 g5g4 f3e1 e6e5 d4e5 d7e5,-73
r1b1k2r/pp1pnpbp/6p1/4q1B1/2BpP3/N7/PP1Q1PPP/R4RK1 w kq -,a3b5 e8h8 f2f4 e5c5 a1c1 d7d5 c4d3 c5b6 g5e7 d5e4,603
r4rk1/pb1pb1p1/1pn5/2p1P2p/P1P1Ppq1/2P2N2/4BPPP/R1BQ1RK1 w - -,f3d4 g4g5 d4f3 g5g4 f3e1 g4e6 e1d3 g7g5 e2h5 b7a6,65
8/1p2nk2/p7/3pR3/1P1P4/2P5/P4KPP/8 w - -,e5e7 f7e7 h2h4 e7d6 f2f3 b7b6 h4h5 d6e6 f3f4 e6e7,908
2rq1rk1/pp2ppbp/2bp2p1/8/4P3/2N1BP2/PPPQ2PP/1K1R3R w - -,e3h6 g7h6 d2h6 f7f6 h2h4 d8a5 g2g4 a5e5 h6d2 a7a5,88
3r3k/pb1P2pp/1pnQ4/5p2/2B1p3/8/P1q2PPP/3RR1K1 w - -,d6e6 c2c4 e6c4 h7h6 c4f7 d8g8 f7f5 c6e7 f5e6 e7c6,886
5r2/p2pk2p/1p2pnp1/8/6P1/3R3P/P4PB1/6K1 w - -,g4g5 f6h5 d3a3 f8f5 a3a7 f5g5 a7a4 g5a5 a4b4 a5a2,-407
2r1rnk1/p4pp1/3Pbp2/q1Bp3p/1p6/3B3P/PPQ1NPP1/2KR3R w - -,c1b1 c8c5 c2d2 d5d4 b2b3 c5d5 e2f4 d5d6 h1e1 e8c8,-211
r1bq1rk1/pp2npbp/2pp1np1/3Pp3/2P3P1/2N1P2P/PP2NPB1/R1BQK2R w KQ -,a2a4 f6e8 e3e4 f7f5 f2f3 f5f4 h3h4 h7h6 c1d2 g7f6,48
2r2rk1/pp3ppp/2q2n2/1Nnp4/3Q4/4PN2/PP3PPP/2R2RK1 w - -,b5a7 c6d6 a7c8 f8c8 b2b4 b7b6 b4c5 b6c5 f3d2 c8c6,503
r2r2k1/1p3ppp/p1b2n2/4p3/Pb1P4/2NBBP2/1P4PP/R4RK1 w - -,e3f2 e5d4 c3e2 b4c5 f1c1 c5a7 c1d1 d8d6 f2g3 d6d7,-50
3q1r1k/pp3pRp/1b1p4/1B2nN2/4P3/5r2/P4P1P/R6K w - -,g7g3 f3f2 a1c1 d8f6 b5f1 d6d5 f1g2 d5e4 g2h3 f8d8,-1027
8/5P2/8/8/6N1/1k6/8/6RK w - -,g7g3 f3f2 a1c1 d8f6 b5f1 d6d5 f1g2 d5e4 g2h3 f8d8,Mate
8/1p2k3/p7/3p4/1P1P4/2P5/P4KPP/8 w - -,f2e3 e7d7 h2h4 d7c8 e3f4 c8c7 h4h5 c7c6 h5h6 c6b5,1189
rn2kb1r/3qpppp/pp6/2p1P3/6n1/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,d1d7 b8d7 h3g4 e7e6 c1e3 f8e7 c3e4 e8h8 e1a1 f8d8,532
1rb1r2Q/3q1k2/p3p2R/3p1p2/P7/bP6/2R3PP/6K1 w - -,d1d7 b8d7 h3g4 e7e6 c1e3 f8e7 c3e4 e8h8 e1a1 f8d8,Mate
r1bq1rk1/pp3ppp/2n1p3/2pp2bn/3P3N/2PBP3/PP1N1PPP/R2QK2R w KQ -,d3c2 g5h4 d1h5 g7g6 h5e2 c5d4 e3d4 e6e5 d4e5 f8e8,-514
r1bq1rk1/1p1nbp1p/2p1p3/p1Pp2p1/3P4/4nNP1/PP1QPPBP/R2N1RK1 w - -,d1e3 f7f5 a1d1 e7f6 e3c2 g5g4 f3e1 e6e5 d4e5 d7e5,-69
8/1p6/p4k2/3p4/1P1P2P1/2P5/P4K1P/8 w - -,f2f3 f6g5 f3g3 g5f6 g3f4 f6g7 h2h4 g7h7 h4h5 h7h6,1225
3rr1k1/pbq2pp1/1ppb1pp1/8/2PP4/3BB2P/PP1Q1PP1/R3R1K1 w - -,a2a4 f6f5 d2c2 d6h2 g1h1 h2f4 c2d2 d8d4 e3d4 f4d2,-30
3R4/2P5/7r/1K4pk/8/8/P6p/8 w - -,d8d1 h6h8 d1h1 h8c8 h1h2 h5g4 b5b6 g4f3 b6b7 c8f8,596
r4rk1/pb1pb1p1/1pn1q3/2p1P2p/P1P1Pp2/2P2N2/4BPPP/R1BQ1RK1 w - -,a1a2 g7g5 h2h3 g8h8 a4a5 c6a5 f3h2 a5c4 f1e1 c4e5,-7
8/5P2/8/8/2k5/8/7N/6RK w - -,a1a2 g7g5 h2h3 g8h8 a4a5 c6a5 f3h2 a5c4 f1e1 c4e5,Mate
5r2/3pk2p/1p2pnp1/p7/6P1/2R4P/P4PB1/6K1 w - -,c3c1 h7h6 g2f3 g6g5 g1g2 b6b5 c1c7 f8b8 c7a7 a5a4,-376
