r1bqk2r/pppnb1pp/3p1n2/4pp2/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 c7c6 e1h1 e8h8 b2b3 e5e4 e2f4 d7b6 a2a4 a7a5,36
r2qrk2/5pp1/1nb2n1p/pp1pp3/1P2P3/PBP3NP/5PP1/R1BQR1K1 w - -,c1e3 b6c4 e3c5 f8g8 b3c4 b5c4 d1e2 a5b4 a3b4 a8a1,26
r1bq1rk1/ppb4p/2p5/5pp1/2N3n1/1PNPBQ2/1PP3P1/4RR1K w - -,e3c5 f8f6 g2g3 f6h6 h1g1 g4h2 f3e2 c8e6 e2h2 h6h2,-315
rr4k1/2q2ppp/4pn2/p2pR3/1p1P1P2/P1PB4/1P4PP/3Q1RK1 w - -,f1f3 b4c3 b2c3 a5a4 d3c2 b8b6 d1e1 c7d6 e1c1 g7g6,-202
r2q1rk1/1b2bppp/p3pn2/1p1p4/4P3/PNNPBPQ1/1P4PP/R4RK1 w - -,e4e5 f6h5 g3g4 g7g6 e3c5 h5g7 c3e2 a6a5 f1c1 g7f5,77
r1bqk2r/ppppnppp/1b6/1P2P3/2Bpn3/2P2N2/P4PPP/RNBQK2R w KQkq -,e1h1 d7d5 e5d6 c7d6 c4d3 d6d5 f3d4 e8h8 c1e3 e7f5,-89
r1bk1bnr/Npp3pp/8/1B6/4p3/3P4/PPP2PqP/R1BQK2R w KQ -,d3e4 f8d6 h1f1 a8a7 c1e3 a7a5 d1d3 g8f6 e1a1 c8d7,-82
8/8/8/2K1Q3/8/3k4/4b3/8 w - -,d3e4 f8d6 h1f1 a8a7 c1e3 a7a5 d1d3 g8f6 e1a1 c8d7,Mate
r1bqkb1r/pp1p1ppp/5n2/1Bp1p3/3nP3/1P1P4/PBP2PPP/RN1QK1NR w KQkq -,a2a4 a7a6 b5c4 d7d5 e4d5 f6d5 b1d2 f7f6 g1f3 c8g4,-23
8/8/8/4Q3/8/3b1k2/1K6/8 w - -,a2a4 a7a6 b5c4 d7d5 e4d5 f6d5 b1d2 f7f6 g1f3 c8g4,Mate
r2q1rk1/ppp3pp/2n5/bB2Pp2/3P4/2P1Bb1P/P1Q2PP1/R3K2R w KQ -,b5c4 f3d5 c4b3 f5f4 e3d2 a5b6 e1h1 f4f3 g2g3 c6a5,-272
r1bqkb1r/ppp1ppp1/2np3p/8/3P4/2P1PNn1/PP3PPP/RN1QKB1R w KQkq -,h2g3 g7g6 f1d3 f8g7 d1b3 e7e6 e1h1 e8h8 b1d2 b7b6,3
rn1qkb1r/ppp3pp/3pbn2/4pp2/2PP4/2N1P1P1/PP3P1P/R1BQKBNR w KQkq -,g1f3 e5e4 f3g5 e6d7 g5h3 f8e7 h3f4 c7c6 h2h4 b8a6,52
rn1qk1nr/pppb1pbp/3p2p1/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4c5 g8f6 f1e2 e8h8 e1h1 d8e7 d1b3 d7c8 c5d6 c7d6,100
r1bqkb1r/ppp1pp2/2np2pp/8/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,f1d3 f8g7 d1b3 e7e6 b1d2 e8h8 e1h1 b7b6 a2a4 c6e7,2
rn1qkb1r/1pp1ppp1/p3bn1p/8/P1pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,e3e4 e6g4 e4e5 f6d5 f1c4 e7e6 e1h1 d5b4 d1e2 b8c6,50
r1bqk2r/pppnbppp/4pn2/3p2B1/2PP4/P1N5/1PQ1PPPP/R3KBNR w KQkq -,g1f3 e8h8 e2e3 c7c6 g5f4 c6c5 d4c5 d7c5 a1d1 c8d7,50
r5k1/ppN1ppbp/2n3p1/8/8/4B3/PrP1PPPP/1KR2B1R w - -,g5f4 d5c4 e2e4 d7b6 g1f3 c7c5 d4c5 e7c5 a1d1 c8d7,Mate
r2q1rk1/ppp2ppp/2n5/2b1p3/1Pn3b1/2PP1N2/P2N1PPP/R1BQR1K1 w - -,d2b3 g4f3 d1f3 e5e4 f3f5 c5f2 f5f2 e4d3 c1f4 d8d5,-215
rn1qkbnr/pp2pppp/4b3/2ppP3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4c5 b8c6 f1b5 e6d7 d1d5 e7e6 d5e4 a7a6 b5e2 f8c5,128
r1k4r/ppp1q2p/2n5/8/3N4/8/PPP2PPP/R5K1 w - -,d4f3 a7a5 c2c3 c8b8 h2h4 e7f6 f3e1 h8d8 a1b1 d8e8,-979
r1b3k1/pp2B2p/2p4r/5pp1/2Nq2n1/1PNP1Qb1/1PP3P1/4RRK1 w - -,e1e3 g3h2 g1h1 g4e3 e7g5 e3f1 c4e3 f1g3 f3g3 h2g3,Mate
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/2PP4/1P3N2/P4PPP/RNBQKB1R w KQkq -,f1d3 c5d4 e1h1 g8e7 c1b2 d5c4 b1d2 c6e5 d2c4 e5c4,-32
r1bqk1nr/pp1n2pp/2pbp3/3p1p2/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,f1d3 g8f6 c4d5 c6d5 e1h1 d7b8 b2a3 d6a3 b1a3 b8c6,47
r1bqk2r/ppp1npbp/2n3p1/3p4/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 c6b8 e1h1 c7c6 b2b4 e8h8 b4b5 b8d7 c1a3 f8e8,35
r2qkb1r/pQ3ppp/5n2/2npPb2/5B2/2N5/PP2PPPP/R3KBNR w KQkq -,e2e4 c5b7 e4f5 f8b4 f1b5 f6d7 g1f3 a7a6 b5e2 b7c5,-328
r1b3k1/pp2B2p/2p4r/5pp1/3q4/1PNPnQ2/1PP3Pb/4RR1K w - -,c3e4 e3f1 f3e3 h2g3 h1g1 f1e3 e7f6 g3h2 g1f2 e3g4,-1827
r2q1rk1/1b1nbp1p/p3p1pB/1p1pP3/8/PNNP1PQ1/1P4PP/R4RK1 w - -,h6f8 e7f8 d3d4 a6a5 f3f4 a5a4 b3c1 b7a6 f1d1 a8c8,143
r1b3k1/pp2B2p/2p4r/5pp1/3q4/1PNPRQb1/1PP3P1/5R1K w - -,h6f8 e7f8 d3d4 a6a5 f3f4 a5a4 b3c1 b7a6 f1d1 a8c8,Mate
r2qkb1r/p2b1ppp/5n2/1QnpP3/5B2/2N5/PP2PPPP/R3KBNR w KQkq -,e2e4 d7b5 f1b5 f6d7 g1e2 d5e4 e1h1 a7a6 b5c6 a8c8,-350
r2r2k1/2qn1ppp/p2pbb2/8/1p1BP3/1P2N1P1/P1BRQP1P/3R2K1 w - -,c2b1 f6d4 d2d4 a6a5 f2f4 d7f6 g3g4 a5a4 f4f5 e6d7,128
r1bq1rk1/ppp4p/8/5pp1/2N3n1/1PNPBQ2/1PP3Pb/R4RK1 w - -,g1h1 c7c6 a1e1 h2c7 g2g3 d8f6 h1g2 g4e3 c4e3 c8d7,-269
rn2kbnr/pp1b1ppp/4p3/3P4/3p4/2N5/PP2PPPP/R1B1KBNR w KQkq -,c3b1 e6d5 g1f3 f8c5 a2a3 a7a5 b1d2 b8c6 d2b3 c5b6,-167
2kr2N1/1rq3bp/p1np2p1/3Q1p2/Pp1B4/8/1PP2PPP/3RR1K1 w - -,d4g7 c7g7 d5c6 c8b8 e1e8 d8e8 c6e8 b8a7 d1e1 g7d7,544
rnbqk2r/ppp2ppp/4p3/8/4P3/5NP1/PPPN1n1P/R1B1KB1R w KQkq -,e1f2 e8h8 b2b3 d8e7 a2a4 f8d8 d2c4 b7b6 f1d3 b8c6,-435
1k6/p1p5/1p6/BQ6/8/8/5PPP/q5K1 w - -,,0
1r3rk1/p1qn1p1p/4p1p1/1p1pP3/5P2/2PB4/PP3QPP/4RRK1 w - -,e1c1 f8c8 h2h4 c7b6 h4h5 g6h5 f2d4 d7c5 d3c2 c5a4,-62
rnbqk2r/ppp2pp1/4p2p/3p4/1b1PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 e8h8 e2d3 b4c3 b2c3 c7c5 e4e5 d8a5 d3d2 c8d7,-53
r1b1kb1r/pp3pp1/2n1p2n/2ppP2p/5P2/3PBN1P/PqPNB1P1/R2Q1RK1 w kq -,,0
r1bqkbnr/ppp2ppp/3p4/3P4/8/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f1b5 c8d7 b1c3 f8e7 b5d7 d8d7 c1d2 e7f6 e1a1 e8a8,66
1r3rk1/2q2p1p/4p1p1/ppnpP3/5PP1/P1PB4/1P3Q1P/4RRK1 w - -,f2d2 b5b4 a3b4 a5b4 f4f5 f8e8 f5f6 c5d3 d2h6 c7c5,-95
r2qkbnr/ppp3pp/3p4/4pb2/8/1PNP4/1PP2PPP/R1BQK1NR w KQkq -,f2f4 g8f6 d1e2 f5g4 g1f3 f8e7 f4e5 d6e5 e2e5 e8h8,39
8/3k4/Q7/8/4N3/4K3/8/8 w - -,g1e2 g8f6 e2g3 f5g6 d3d4 f8e7 d4e5 d6e5 d1e2 e8h8,Mate
2r1k3/pb1p3R/p2n4/3p2p1/6P1/2PR4/P4P2/2K5 w - -,h7h8 e8f7 h8h7 f7e6 d3h3 e6e5 h7e7 e5f4 e7d7 c8c6,-79
r1bqk2r/pp3ppp/2n5/2ppP3/3Pn3/P1B2N2/1PP3PP/R2QKB1R w KQkq -,a3a4 c8g4 f1b5 e8h8 e1h1 a8c8 b5c6 c8c6 d1d3 d8c8,-112
rnbqk1nr/ppp2pp1/3p3p/8/1bB1P3/2N5/PP2NPPP/R1BQK2R w KQkq -,d1b3 b4c3 e2c3 d8d7 e1h1 b8c6 c3d5 g8f6 b3g3 e8f8,125
r2qkb1r/pbp1pppp/1pn2n2/3p4/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,g1f3 e7e6 c2c4 f8e7 e1h1 e8h8 b1c3 d5c4 d3c4 d8c8,39
3rrb2/2n3kp/2Pp1pp1/2p1qp2/2QN3P/6P1/1P1RPPB1/3R2K1 w - -,d4b5 c7b5 c4b5 d8b8 b5a4 b8a8 a4c4 a8a7 c4b5 e8c8,228
8/r4p2/2k1p1p1/2pp4/6p1/pBRR1K1P/Pr6/8 w - -,h3g4 g6g5 d3d1 c6d6 c3d3 a7b7 f3g3 d6e7 g3f3 c5c4,-404
r2qkb1r/1p3ppp/p1bppn2/6B1/4P3/2N2Q2/PPP2PPP/2KR1B1R w kq -,f1d3 f8e7 c1b1 b7b5 f3g3 f6h5 g5e7 d8e7 g3e3 h5f6,28
2kr2N1/1r4qp/p1np2p1/3Q1p2/Pp6/8/1PP2PPP/3RR1K1 w - -,d5c6 c8b8 d1d6 d8c8 e1e8 g7c7 g8e7 c7c6 e7c6 b8c7,580
r1b1kb1r/pp2ppp1/2n4n/2ppP2p/5P2/3PBN1P/PqP1B1P1/RN1Q1RK1 w kq -,c2c4 d5d4 e3d2 h6f5 g1f2 b2a1 d1b3 c6b4 b1c3 a1f1,-264
rnbqk2r/ppp3p1/5n1p/3p2B1/1b6/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5f6 d8f6 d1d4 f6d4 f3d4 c7c6 e1a1 b8d7 e2e4 b4c3,76
rnbqr1k1/pp3ppp/2p2n2/2bpp3/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R w KQ -,c1d2 d5d4 c3a4 c5d6 b2b4 b7b6 e1h1 h7h6 f3h2 c8e6,-97
r1b2rk1/ppp1pp1p/1n4p1/8/3b1B2/2N3P1/PP2PPBP/R4RK1 w - -,f4c7 d4c3 b2c3 b6a4 f1b1 a4c3 b1b2 f7f5 a2a4 a7a5,34
2kr2N1/2r3qp/p1Qp2p1/5p2/Pp6/8/1PP2PPP/3RR1K1 w - -,c6a8 c8d7 a8a6 g7f8 g8e7 f8e7 a6b5 d7c8 e1e7 c7e7,795
r1bqk2r/pp2bppp/3p1n2/4p3/2BQPB2/2N5/PPP2PPP/R3K2R w KQkq -,f4e5 d6e5 d4e5 e8h8 a1d1 f6d7 e5g3 e7h4 g3e3 d8b6,-297
r1bqk2r/pp2bppp/2nppn2/8/2BpPB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,c3e2 e6e5 f4c1 f6e4 c2c3 d4c3 e2c3 e4c3 b2c3 e8h8,-276
r2qk2r/ppp1bppp/2nppn2/6B1/2PP2b1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 g4h5 f1e2 e8h8 e1h1 h7h6 g5f4 h5g6 a2a3 f6e4,65
5rk1/pp2ppbp/n2p2p1/q2n1b2/8/P1P1B2P/2P1BPP1/1R1QNRK1 w - -,e1d3 d5e3 f2e3 f5c8 d1e1 g7c3 e1h4 c3f6 f1f6 e7f6,-118
8/1p6/p1n1k1pp/5p2/5P1N/P5P1/1P5P/5K2 w - -,h4g6 e6f6 g6h4 c6a5 f1e2 a5c4 e2d3 c4b2 d3c3 b2d1,6
r2q1rk1/1b1nbppp/p3p3/1p1pP3/8/PNNPBPQ1/1P4PP/R4RK1 w - -,e3h6 g7g6 h6f8 e7f8 d3d4 a6a5 f3f4 a5a4 b3c1 b7a6,156
5rk1/pR2ppbp/n2p2p1/q4b2/8/P1n1B2P/2P1BPP1/3QNRK1 w - -,e1f3 c3d1 f1d1 a6c5 b7e7 g7f6 e7f7 f8f7 e2c4 f5e6,-478
r1b2rk1/ppp1ppbp/1n4p1/8/3q1B2/2N3P1/PP2PPBP/R2Q1RK1 w - -,d1d4 g7d4 f4c7 d4c3 b2c3 b6a4 f1c1 a4c5 a1b1 c8e6,50
r1bqk2r/ppppbppp/5n2/4p3/4P3/PPNP4/1P3PPP/R1BQK1NR w KQkq -,f2f4 d7d6 g1f3 e5f4 c1f4 e8h8 e1h1 c7c6 b3b4 a7a5,-17
8/4k3/6Q1/8/8/4KB2/8/8 w - -,f2f4 d7d6 g1f3 e5f4 c1f4 e8h8 e1h1 c7c6 b3b4 a7a5,Mate
r1b2rk1/pppq1ppp/1b5n/3pP1B1/1n1P4/1B3N1P/P4PP1/RN1Q1RK1 w - -,d1d2 b4a6 b1c3 c7c6 b3c2 h6f5 g2g4 f5e7 c3e2 e7g6,190
r2qkbnr/p1p2ppp/4p3/2ppP3/3P2b1/5N2/PPP2PPP/RNBQK2R w KQkq -,d4c5 f8c5 c2c3 g4h5 b2b4 c5b6 a2a4 c7c5 b1d2 b6c7,-104
r3r1k1/pb4p1/1p1q2Qp/5p2/2P2P2/4R3/P5PP/4R1K1 w - -,d4c5 f8c5 c2c3 g4h5 b2b4 c5b6 a2a4 c7c5 b1d2 b6c7,Mate
rn2kb1r/ppq1pppp/2p2n2/5b2/3PN3/8/PPPBBPPP/R2QK1NR w KQkq -,e4f6 e7f6 g1f3 f8d6 e1h1 b8d7 c2c4 e8h8 c4c5 d6f4,46
3qr1k1/p1r2p1p/2p1pnP1/1p4Q1/2pPB3/2P3P1/P4PK1/1R5R w - -,g6h7 g8h8 g5e5 c7d7 h1h6 d7d5 e5f6 d8f6 h6f6 h8g7,642
6r1/5p2/1k6/8/2P2K2/8/R5P1/8 w - -,f4f5 g8c8 a2b2 b6a5 f5f6 c8c4 f6f7 c4g4 f7f6 g4g8,343
2r3k1/4p2p/3q1ppb/2p1nP2/1N2B3/1P4PP/P4Q2/2R3K1 w - -,b4d5 h6c1 g1h2 c8d8 a2a4 g8h8 a4a5 c1h6 f5g6 e5g6,-466
5rk1/pN3ppp/8/P3pbq1/4Bn2/2P1Q3/5PP1/1R4K1 w - -,b1e1 f5e4 e3e4 h7h5 g2g3 f4g6 e4e3 g5g4 e3e4 g4e6,-120
r2qr1k1/1b1nbp1p/p3p1pB/1p1pP3/5Q2/PNNP1P2/1P4PP/R4RK1 w - -,g1h1 d8b6 d3d4 a6a5 c3d1 a8c8 d1e3 a5a4 b3c1 b5b4,14
rnb1k2r/1p2bppp/p3p3/8/3N2P1/4BB2/PPP1qP1P/R3K2R w KQkq -,f3e2 c8d7 e2f3 b8c6 d4c6 d7c6 f3c6 b7c6 e1a1 h7h5,52
r2r2k1/2q2ppp/p2pb3/2n5/1p1RPP2/1P2N1P1/P1B1Q2P/3R2K1 w - -,d4b4 a6a5 b4d4 a5a4 b3b4 c5d7 e2d3 e6a2 d4d6 a4a3,221
r1bqkb1r/pppp1ppp/2n5/8/2P1n3/6P1/PP2PP1P/RNBQKBNR w KQkq -,a2a3 f8c5 e2e3 d7d6 f1g2 c8f5 g1f3 d8f6 e1h1 f5g4,13
1nkr4/1rq3bp/p2p2pN/3Q1p2/Pp1B4/8/1PP2PPP/3RR1K1 w - -,d4e3 c7c6 d5b3 d6d5 e3g5 g7f6 g5f6 c6f6 d1d5 d8d5,146
8/8/pp2kn1p/5p2/PP1K1P1N/6P1/7P/8 w - -,a4a5 b6a5 b4a5 f6e4 d4c4 h6h5 c4d4 e4d6 d4c5 e6d7,498
8/8/5kp1/6p1/6K1/8/8/8 w - -,a4a5 b6a5 b4a5 f6e4 d4c4 h6h5 c4d4 e4d6 d4c5 e6d7,Mate
r1b2r1k/ppp1Npbp/1n4p1/4p3/5B2/2N3P1/PP2PPBP/R2q1RK1 w - -,e7g6 f7g6 f1d1 e5f4 g3f4 c7c6 a1c1 f8f4 b2b4 c8e6,-415
r1b2r1k/ppp1Npbp/1n4p1/8/5p2/2N3P1/PP2PPBP/R2R2K1 w - -,a1b1 f4g3 h2g3 c7c6 e7c8 f8c8 c3e4 g7f8 b2b4 c8c7,-66
r1bqk2r/ppbnnppp/2p1p3/3p4/3PP3/P1N2PN1/1PPB2PP/R2QKB1R w KQkq -,d1e2 e8h8 f3f4 c7b6 d2e3 d5e4 c3e4 e7d5 e1a1 f7f5,-20
rn2k2r/ppp1bppp/4pn2/q4b2/2B5/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,b2b4 a5b6 c3a4 b6d6 c4e2 a7a5 b4b5 b8d7 c2c4 f5d3,31
Q2r2N1/2r3qp/p2k2p1/5p2/Pp6/8/1PP2PPP/4R1K1 w - -,a8d8 d6c6 g8e7 c6b7 d8d5 b7a7 e7c6 a7b6 e1e6 g7f7,Mate
r2qkbnr/1b3p2/p2p2p1/npp4p/2P1P3/1B4N1/PP3PPP/RNBQ1RK1 w kq -,b1c3 h5h4 g3e2 h4h3 c4b5 a6b5 c1f4 b5b4 b3a4 b7c6,57
r3k2r/pp1nbppp/2p1pn2/q4b2/2B5/P1NPBN2/1PP2PPP/R2Q1RK1 w kq -,e3f4 f6d5 f4d2 a5d8 f1e1 e8h8 c3e4 f5g6 d3d4 h7h6,-14
2b1rbk1/p4npp/1qp2p2/2p5/2Q1PP2/1N4PP/PB5K/4RB2 w - -,h3h4 b6b4 b2c3 b4a3 c4e2 f7h6 e2c2 h6g4 h2g2 a3a4,-43
1r3r1k/p1p2p1p/B5p1/8/n7/2P3P1/P3PP2/R2R2K1 w - -,,0
r2q1rk1/pb1nbppp/1p2pn2/8/2Pp4/2NBPN2/PB2QPPP/R4RK1 w - -,c3a4 e6e5 d3f5 d4d3 e2d1 e5e4 f3d2 e7d6 f2f4 f8e8,-222
r1bqr1k1/pppp1ppp/2n2n2/2b5/2P5/5NP1/PP2PPBP/RNBQK2R w KQ -,b1c3 d7d5 c4d5 c6b4 c1g5 b4d5 c3d5 d8d5 g5f6 d5d1,5
r4rk1/pbqnbppp/1p2p3/7n/2PP4/2NBQN2/PB3PPP/R4RK1 w - -,f1b1 f8d8 b2c1 h5f6 h2h3 a7a6 a2a4 h7h6 c1d2 d8e8,14
r2q1rk1/ppp1ppbp/1nn1b1p1/8/3P1B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,a1c1 c6d4 f3d4 d8d4 d1d4 g7d4 g2b7 a8d8 b2b3 d4c3,75
r2qk2r/pppnppbp/2np2p1/8/2PPP3/2N2B1P/PP3PP1/R1BQK2R w KQkq -,c3b5 a7a6 d4d5 a6b5 d5c6 b7c6 c4b5 c6b5 e4e5 a8b8,-100
r2q1rk1/pp2ppb1/1nnp2p1/7p/2PP2bP/1PN1BN2/P3BPP1/R2QK2R w KQ -,e1h1 d6d5 c4c5 b6c8 b3b4 a7a6 e3g5 d8d7 a2a4 c6b4,-15
5Nk1/1R1R1p1p/6p1/p2K4/8/1P4P1/2r4P/4q3 w - -,a2a4 e7e5 d4d5 g4f3 e2f3 c6d4 c3e4 b6d7 e1h1 d7c5,Mate
r1bqk1nr/ppppbppp/8/n3P3/5p2/1BNP4/PPP3PP/R1BQK1NR w KQkq -,d1g4 g7g5 h2h4 a5b3 a2b3 d7d6 g4e2 g5h4 c1f4 d6d5,78
r2q1rk1/pppnnpbp/3p2p1/3Pp3/2P1P3/2N1BB1P/PP3PP1/R2Q1RK1 w - -,b2b4 b7b6 d1c2 g8h8 e3g5 f7f6 g5d2 f6f5 a2a4 f5e4,76
r1br2k1/2q2ppp/p2p4/2n2P2/1p1RP3/1P2N1P1/P1B1Q2P/3R2K1 w - -,e2h5 c5d7 e4e5 c7c5 c2e4 a8a7 e3d5 h7h6 e5d6 d7b6,274
r1b1k1nr/ppp1q1pp/2np4/2b1pp2/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 e7d7 e4f5 g8f6 f3g5 h7h5 g5e6 f6d5 c4d5 c6d4,279
r1bqk2r/ppp1bppp/5n2/3ppP2/4P3/1PNP4/1PP3PP/R1BQK1NR w KQkq -,d1e2 e7b4 c1d2 d5e4 d3e4 c8d7 g1h3 d8e7 h3f2 d7c6,8
r3k2r/ppp2ppp/8/3qPb2/8/2PPQP2/P6P/R3KB1R w KQkq -,h1g1 e8h8 f1e2 f7f6 d3d4 f6e5 d4e5 a8e8 f3f4 g8h8,-152
r1bqkb1r/pp3ppp/2n2n2/2ppp3/6P1/P2P3P/1PP1PPB1/RNBQK1NR w KQkq -,e2e3 c8e6 g1e2 f8e7 f2f4 e5f4 e3f4 d5d4 c2c4 d4c3,-68
r2qkb1r/pp3ppp/2n1bn2/2ppp3/6P1/P2PP2P/1PP2PB1/RNBQK1NR w KQkq -,g1e2 d8d7 b1d2 d5d4 d2f3 h7h5 g4h5 f6h5 f3g5 e6f5,-81
r4rk1/ppp1ppbp/1n2b1p1/8/3q1B2/2N3P1/PP2PPBP/R1Q2RK1 w - -,g2b7 a8b8 b7f3 d4b4 f1d1 b8d8 c1c2 d8d1 a1d1 g7c3,12
4r1r1/2p5/1p2n3/p1pkN1p1/P6p/7P/1PP1R1PK/8 w - -,e5d7 d5d6 d7f6 e8f8 f6g8 f8g8 g2g3 g8f8 g3h4 g5h4,-589
rn1qkb1r/pp3ppp/2n1p3/2ppPb2/3P4/P1P2N2/1P2BPPP/RNBQK2R w KQkq -,,0
4Q3/2r5/5K2/4R3/1P6/8/3k3P/2q5 w - -,b2b4 c5d4 c3d4 b8d7 b1c3 d7b6 e2d3 f5d3 d1d3 a7a6,Mate
r1br2k1/q4ppp/p2p4/2nN1P2/1p1RP3/1P4P1/P1B1Q2P/3R2K1 w - -,e4e5 c8b7 d5e7 g8f8 e5d6 c5d7 c2e4 d7f6 e4b7 a7b7,251
r2qrbk1/1b1n3p/p3p1pB/1p1pPp2/3N4/P1NPQP2/1P4PP/R4RK1 w - -,h6f8 d7f8 c3e2 d8e7 e3d2 a8c8 f3f4 h7h6 h2h3 c8c7,172
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2PP4/1P3NP1/P1QBPPBP/RN2K2R w KQ -,b1c3 d5c4 b3c4 c6c5 a1d1 d7b6 e1h1 b6c4 d2g5 d8a5,31
rn1q1rk1/ppp1npbp/3p2p1/3Pp3/2P1P1b1/2N2N2/PP2BPPP/R1BQK2R w KQ -,c1e3 g4f3 e2f3 f7f5 h2h4 h7h6 d1c2 f5f4 e3d2 b8a6,88
r2q1rk1/pb1nbppp/1pp1pn2/8/2PPp3/1PN2NP1/P1QB1PBP/R4RK1 w - -,f3h4 c6c5 d4d5 e6d5 c4d5 f6d5 c2e4 d7f6 e4c4 d5c3,-76
8/kp1Pb3/1N6/KP3p2/3q4/8/1n4Q1/8 w - -,g2b7 a7b7 d7d8n b7c7 d8e6 c7d6 e6d4 e7d8 d4f5 d6c5,Mate
r2q1rk1/pb1nbppp/1p2pn2/2p5/2PPN3/1P3NP1/P1QB1PBP/R4RK1 w - -,e4f6 e7f6 f3g5 f6g5 g2b7 a8b8 d2g5 d8g5 d4c5 b8b7,8
r2qkb1r/pp2pppp/2p2n2/3p1b2/Q1nP4/4PN2/PP3PPP/RNB1KB1R w KQkq -,f1e2 c4b6 a4a5 e7e6 e1h1 f8d6 b2b3 b6d7 a5d8 e8d8,-159
r2q1rk1/pb1n1ppp/1p2pb2/2p5/2PP4/1P3NP1/P1QB1PBP/R4RK1 w - -,d2e3 d8c7 a1d1 c5d4 f3d4 b7g2 g1g2 c7b7 f2f3 d7e5,11
r2q1rk1/pb1n1ppp/1p2p3/2p3b1/2PP4/1P4P1/P1QB1PBP/R4RK1 w - -,h2h4 b7g2 d2g5 f7f6 g1g2 f6g5 d4c5 b6c5 f1h1 g5g4,-413
1r1q1rk1/pB1n1ppp/1p2p3/2p3b1/2PP4/1P4P1/P1QB1P1P/R4RK1 w - -,d2g5 d8g5 d4c5 d7c5 b7g2 g5g6 c2g6 h7g6 f1d1 f8d8,11
5rk1/1r3ppp/p3b3/2p1P3/8/1P2P3/1P1N2PP/2RR2K1 w - -,g1f2 e6b3 d2b3 b7b3 c1c2 h7h6 d1d5 f8b8 d5c5 b3b2,-3
r1b1k1nr/ppq2ppp/2nbp3/2p5/2P5/5N2/PP1PQPPP/RNB1KB1R w KQkq -,a2a3 e6e5 d2d3 g8e7 b1c3 e8h8 g2g3 c8g4 f1g2 c6d4,-120
rnbqk2r/pp2ppbp/3p1np1/2p5/5P2/1P1P1N2/PBP1P1PP/RN1QKB1R w KQkq -,e2e4 b8c6 b1c3 c6d4 d1d2 e7e5 f1e2 e8h8 e1a1 g7h6,-69
8/8/1R1npkpp/p7/5P2/1P6/r3P1KP/8 w - -,b6d6 a2e2 g2g1 e2e3 d6d8 e3b3 d8f8 f6g7 f8e8 g7f7,-370
8/8/3Rpkpp/p7/5P2/1P6/4r1KP/8 w - -,g2h1 e2e3 d6d8 e3b3 d8f8 f6g7 f8e8 g7f7 e8a8 b3f3,-409
2kr2r1/p1p1b2p/2p3p1/8/8/2P1B3/PPP2PPP/R3K2R w KQ -,g2g3 c6c5 e1e2 g8e8 a1d1 d8d6 h1e1 e7g5 f2f4 g5f6,346
rnbqk2r/pppnbppp/4p3/3pP3/8/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,c2c3 c7c5 d3d4 b8c6 f1d3 c5d4 c3d4 f7f6 e1h1 e8h8,-16
2nrr1k1/1pq2pb1/p1pp2p1/P1P4p/1P2PP2/7P/2Q1RBP1/3R1BK1 w - -,f2h4 c8e7 f4f5 g7e5 f5g6 e7g6 h4d8 e8d8 e2d2 c7e7,191
r1bq1rk1/pp3pp1/2pp1nnp/2b5/2BNP3/2N3B1/PPP2PPP/R2Q1RK1 w - -,f1e1 h6h5 f2f3 h5h4 g3f2 f8e8 d1d2 h4h3 g2g4 g6e5,-50
r7/5p2/2k1p3/2pp2p1/6P1/pBRRK3/Pr6/8 w - -,c3c1 a8h8 b3d1 b2a2 d1f3 c6d6 d3d2 a2d2 e3d2 c5c4,-610
rn1qkbnr/pp1b1ppp/2pp4/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 h2h3 f8e7 c1e3 e8h8 f1d3 a7a5 d1e2 b8a6,81
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/1P1BP3/PB3PPP/RN1QK1NR w KQkq -,b1d2 e8h8 g1e2 f6e4 e1h1 e4d2 d1d2 a7a5 a2a3 b8d7,48
