rn1qkb1r/1ppb1ppp/p4n2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8e7 b5d7 b8d7 e1h1 e8h8 c1f4 c7c6 e2d3 f8e8,-32
r2q1rk1/pbpnbppp/1p2pn2/3p4/2PP1B2/2N1PN2/PP2BPPP/R2Q1RK1 w - -,c4d5 f6d5 c3d5 b7d5 d1c2 c7c5 a1d1 d7f6 e2a6 d8e8,48
rnb1kbnr/ppp3pp/4p3/5pN1/4P3/8/PPP2PPP/RNBqKB1R w KQkq -,e1d1 h7h6 g5f3 f5e4 f3d2 g8f6 b1c3 b8c6 d2e4 c8d7,-49
r1b1k1nr/pppp1ppp/1bn2q2/4N3/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,e5f7 f6d4 d1d4 c6d4 b1a3 b6a5 c1d2 a5d2 e1d2 d7d5,723
r1b1k1nr/pppp1Npp/2n2q2/8/2BbP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6e5 c1g5 f6g6 f7h8 g6g5 h8f7 g5g4 f7e5 g4d1,799
4r1k1/p4ppp/1p4q1/1P6/3Pn3/B4P2/B1Q2P1P/5RK1 w - -,g1h1 e4g3 h2g3 g6c2 a2b1 c2b3 a3d6 b3f3 h1g1 f3d5,-699
4r1k1/p4ppp/1p4q1/1P6/3P4/B4Pn1/B1Q2P1P/5R1K w - -,h1g1 g3e2 g1h1 g6c2 a3d6 c2a2 d6e5 f7f6 e5g3 a2d5,-1184
r2qkb1r/ppp2ppp/2n2n2/4p3/2BpP3/5bNP/PPPP1PP1/R1BQK2R w KQkq -,g3e2 f3g2 e2g3 d4d3 c4b5 f6e4 h1g1 e4g3 d1g4 g3e2,-992
rnbq1rk1/ppp2ppp/3p1n2/4p3/2B1P3/2b2N1P/PPPP1PP1/R1BQ1RK1 w - -,f3g5 c3d4 c2c3 d4b6 d2d4 b8c6 c1e3 d8e7 a2a4 a7a5,-716
rnbqk2r/1p2bppp/p2p1n2/2p3B1/4P3/2N5/PPP2PPP/RN1QKB1R w KQkq -,g5e3 e8h8 a2a4 b8c6 f1c4 c8e6 b1a3 c6e5 c4e2 d6d5,-29
rn2kb1r/pp3pp1/q1p1p3/3pPnBp/2PP3P/3Q1N2/PP1N1PP1/R3K2R w KQkq -,d3c3 b8d7 e1h1 d5c4 d2c4 d7b6 c4e3 b6d5 e3d5 c6d5,149
rn1qkb1r/ppp2pp1/3p1n1p/4p3/2BPP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 f6d7 d1d5 g4e6 d5b7 e6c4 b7a8 d7b6 a8a7 b8c6,352
r2qkbnr/pp2pppp/8/3p4/5Bb1/5n1P/PPPN1PP1/R2QKB1R w KQkq -,d1f3 g4f3 f1b5 d8d7 b5d7 e8d7 d2f3 f7f6 a1d1 e7e6,-207
rn1qkb1r/pp2pp1p/2pp1np1/8/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,d2d4 b8d7 e1h1 f8g7 a2a4 e8h8 c4b3 c6c5 d4d5 a7a6,96
r1bqk2r/pppp1ppp/2n5/1B2p3/4n3/2P2N1P/PPP2PP1/R1BQK2R w KQkq -,d1d3 e4d6 b5c6 d7c6 f3e5 d8e7 d3e3 d6f5 e3e2 e8h8,-110
rnb1k1nr/pppp1ppp/4p3/8/5P1q/4P3/PPPP2PP/RNBQKB1R w KQkq -,g2g3 h4e7 f1g2 d7d5 b2b3 b7b6 c1b2 g8f6 g3g4 c8b7,139
r1bq1rk1/p1p2ppp/2p2b2/3p4/4n3/3B1N2/PPQ2PPP/R1B2RK1 w - -,f3d2 e4d2 c1d2 a8b8 a1b1 g7g6 c2c6 b8b2 b1b2 f6b2,-164
r2k1b1r/1bqn1ppp/p2p1n2/3P2B1/1p1N1P2/3B1Q2/PPP3PP/2KRR3 w - -,d4c6 b7c6 d5c6 d7b6 g5f6 g7f6 d3f5 f8e7 f3e3 a8b8,139
r1br1k2/ppqn2pQ/4p3/2pnP1N1/1p1P4/8/PP1N1PPP/R4RK1 w - -,d3f5 c7c4 f3h5 b7d5 f5d7 d8d7 g5f6 g7f6 b2b3 c4c5,Mate
r1br3Q/ppqnk1p1/4p3/2pnP1N1/1p1P4/8/PP1N1PPP/R4RK1 w - -,d3f5 c7c4 f3h5 b7d5 f5d7 d8d7 g5f6 g7f6 b2b3 c4c5,Mate
r1b1kbnr/p1p2ppp/2Np1q2/2p5/4P3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f6h4 f1e1 h4g4 f2f3 g4d7 c6a5 f8e7 b1c3 g8f6,133
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1N1/2B1P2P/2N2Q2/PPPP1PP1/R1B1K2R w KQ -,c3a4 c6d4 f3d1 d6d5 e4d5 c5d6 a4c3 h6g5 h4g5 c8g4,-297
rnbqk2r/pp2ppbp/2p2np1/8/3PP3/2N1BP2/PP4PP/R2QKBNR w KQkq -,f1d3 e8h8 g1e2 d8a5 e1h1 e7e5 h2h3 b8d7 d1c2 e5d4,157
r2qkbnr/pp1n1pp1/2p1p2p/3pP3/3P4/3QBN2/PPP2PPP/RN2K2R w KQkq -,e1h1 g8e7 b1c3 d8b6 h2h3 a7a5 a2a4 b6a6 d3d1 e7f5,38
rnbqkb1r/pp3pp1/4pn1p/2p5/3P4/5N1N/PPP2PPP/R1BQKB1R w KQkq -,f1e2 b8c6 c1e3 d8b6 h3f4 f8d6 d4c5 d6c5 e3c5 b6c5,-106
r1bqkb1r/ppp3pp/2np1n2/4p3/4P3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 c8g4 c1e3 f8e7 h2h3 g4e6 f3g5 e6g8 c3d5 f6d5,136
r2qkbnr/pp1np1pp/2p2p2/3pP3/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 e7e6 e1h1 g8h6 h2h3 g4f5 c2c4 f8e7 e5f6 e7f6,119
r1bqk2r/pp3ppp/2np1n2/4p3/4P3/2N1PN2/PPP3PP/R2QKB1R w KQkq -,d1d2 c8e6 e1a1 d8a5 a2a3 h7h6 h2h3 e8a8 g2g4 d6d5,-25
r3kbnr/1p3ppp/p1n1p3/2pq4/6b1/N1P2N2/PP1PBPPP/R1BQ1RK1 w kq -,d2d3 g8f6 h2h3 g4h5 a3c4 d5d8 c1f4 b7b5 c4e5 c6e5,58
r1b1k2r/pp1p1pp1/2n2q1p/4p3/4P3/2P2N2/P1P2PPP/R2QKB1R w KQkq -,a2a4 d7d6 f3d2 e8h8 d2c4 f6g6 d1f3 c8g4 f3e3 f8d8,-110
rn1qkb1r/pb3ppp/1pp1pn2/8/Q1pP4/5NP1/PP2PPBP/RNB2RK1 w kq -,a4c4 c6c5 b1c3 a7a6 e2e4 c5d4 f1d1 b8c6 f3d4 c6d4,98
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c4d5 e6d5 e1h1 c5d4 c3a4 b6a6 f3d4 f8e7 c1e3 e8h8,97
r1bq1rk1/pp1nppbp/2pp1np1/8/2PP4/1PNBPN2/P4PPP/R1BQK2R w KQ -,e1h1 e7e5 d1c2 f8e8 c1a3 e5d4 e3d4 d7f8 h2h3 d6d5,32
r1bqk2r/pppn1pbp/3p1np1/4p3/2PPPP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f4e5 d6e5 d4e5 f6g4 c1g5 f7f6 e5f6 g7f6 d1d5 d8e7,207
rnbqkbnr/pppppp1p/8/6p1/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,c1g5 d7d5 b1c3 d5e4 c3e4 d8d5 f1d3 c8f5 c2c4 d5d4,427
r2qkb1r/pppbn1pp/2np1p2/1B6/3NP2B/8/PPP2PPP/RN1QK2R w KQkq -,d4c6 b7c6 b5a4 e7g6 h4g3 f6f5 e4f5 d8e7 e1f1 e7e4,84
rn1qkb1r/pp2pppp/5nb1/3p4/3P1B2/2PB1P2/PP4PP/RN1QK1NR w KQkq -,d1e2 e7e6 g1h3 g6d3 e2d3 b8c6 b1d2 f6h5 e1h1 f8e7,-42
r1bqk1nr/p1p2ppp/2n1p3/1p6/1bpP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,a2a4 c8a6 c1d2 b4c3 c2c3 b5b4 c3c2 d8d5 a1c1 c6a5,147
rnb1k2r/pp1q1ppp/2p1pn2/2Pp4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 b7b6 b2b4 e8h8 e2e3 d7c7 a2a4 b8d7 f1e2 a7a5,62
r1bqk2r/ppp1b1pp/2n5/3npp2/2B1N3/3P4/PPP2PPP/RNBQK2R w KQkq -,e4d2 a7a6 b1c3 c8e6 e1h1 d8d7 a2a3 e8a8 c3d5 e6d5,-131
rn1q1rk1/pbpp1ppp/1p2pn2/8/1b1PP3/2N1BP2/PPP1N1PP/R2QKB1R w KQ -,a2a3 b4e7 g2g4 d7d5 g4g5 f6e8 d1d2 c7c5 e4d5 e8c7,78
rnbqk1nr/pp3ppp/8/2bpp3/8/4P1P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 g8f6 c2c4 d5d4 g1f3 b8c6 e3d4 c5d4 f3d4 e5d4,-80
rn1qkb1r/1p2pppp/p2p1n2/8/3NP1b1/3B4/PPP2PPP/RNBQ1RK1 w kq -,f2f3 g4d7 c2c4 b8c6 d4c6 d7c6 c1e3 e7e6 b1c3 f8e7,79
r1bqkbnr/pp4pp/2n1p3/2p2p2/3P4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,f1c4 b7b5 c4d3 g8f6 e1h1 c6d4 f1e1 c5c4 d3c4 b5c4,162
r1bqkb1r/p4ppp/2pp1n2/4p3/4P3/1P6/PBP2PPP/RN1QKB1R w KQkq -,b1c3 a7a5 f1d3 f8e7 c3a4 e8h8 d1e2 c8g4 f2f3 g4e6,27
rnbqk2r/ppp1bpp1/3p1n1p/4p3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 c7c5 f1e1 b8c6 h2h3 c8d7 f3d2 g8h7,40
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3PP3/2PB4/PP2NPPP/RNBQK2R w KQkq -,e1h1 g7g6 f2f4 f8g7 e2g3 e5d4 c3d4 c7b6 g3e2 c6c5,113
rnbqk1nr/pppp1pbp/4p1p1/8/8/3PP3/PPP1NPPP/RNBQKB1R w KQkq -,c2c4 g8e7 d3d4 e8h8 g2g3 d7d5 f1g2 c7c6 b1d2 b8d7,-31
8/8/8/5k2/3K4/Q7/8/8 w - -,c2c4 g8e7 d3d4 e8h8 g2g3 d7d5 f1g2 c7c6 b1d2 b8d7,Mate
r1bqkb1r/ppp3pp/2p2p2/4P3/3Pn3/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 f8e7 f1d3 f6f5 f2f3 e4g5 b1c3 e8h8 c3e2 g5e6,373
r1bqk2r/ppp2p1p/2np3p/2b1p3/2B1P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,d1e2 h8g8 g2g3 c6a5 b1d2 a5c4 d2c4 c8e6 c4e3 d8f6,50
8/8/5R2/3k2B1/8/4K3/8/8 w - -,d1e2 h8g8 g2g3 c6a5 b1d2 a5c4 d2c4 c8e6 c4e3 d8f6,Mate
rnbq1rk1/pppp1pbp/5pp1/8/4P3/1PN5/P1PP1PPP/R2QKBNR w KQ -,f1e2 d7d6 e2g4 f8e8 g4c8 d8c8 d2d3 f6f5 g1e2 b7b5,-172
r1bqkbnr/p2p1ppp/2p5/1p6/B3P3/2P5/P2P1PPP/RNBQK2R w KQkq -,d2d4 b5a4 e1h1 d7d6 f1e1 f8e7 d1a4 c8d7 e4e5 d6d5,-521
r2q1rk1/pbppbppp/1pn2n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,b1d2 d7d5 e4d5 f6d5 d2e4 a7a6 a2a4 d8d7 c1d2 f8e8,95
r2q2nr/pp2pkbp/2np2p1/2p5/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 g8f6 f3g3 f6h5 g3h4 e7e6 c1g5 d8d7,-593
r3kbnr/ppp1qppp/2np4/4p3/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 e7d7 d4d5 c6e7 h2h3 g4f3 e2f3 h7h6 g5e3 f7f5,187
r1bqk1nr/pppp1ppp/2n5/4p3/1b2P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,c2c3 b4a5 e1h1 a5b6 d2d4 d7d6 a2a4 a7a6 d4e5 c6e5,90
r1bqkb1r/pp4pp/2n2n2/2pppp2/8/2NPPN2/PPPBBPPP/R2QK2R w KQkq -,e1h1 f8e7 e3e4 f5e4 d3e4 f6e4 c3e4 d5e4 f3e1 d8d6,-83
rnb1kb1r/ppp2pp1/5p1p/3q4/8/3P4/PPP2PPP/RNBQKB1R w KQkq -,c1e3 d5b5 d1c1 c8f5 f1e2 c7c5 e1h1 b8c6 b1d2 f8e7,25
r3kb1r/ppp1p1pp/2nqpn2/8/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 e6e5 c3b5 d6d7 d4e5 e8a8 d1c2 f6g4 c2e4 g4h6,310
rnbqk1nr/ppppbppp/4p3/8/3PPP2/2P5/PP4PP/RNBQKBNR w KQkq -,c1e3 b7b6 f1d3 c7c5 g1h3 d7d6 e1h1 g8f6 a2a3 e8h8,122
r1b1kbnr/1p2pppp/pqn5/1B1pN3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3d5 b6d8 d1f3 c8e6 b5c6 b7c6 d5f4 e6d5 f3e2 g8f6,411
8/3b4/8/2k5/4Q3/3K4/8/8 w - -,c3d5 b6d8 d1f3 c8e6 b5c6 b7c6 d5f4 e6d5 f3e2 g8f6,Mate
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/2N3N1/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 e4d5 e6d5 c3b5 f8c5 c1f4 g7g5 d1e2 e8f8,-121
rnb1kb1r/ppppnppp/5q2/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 d7d6 b1c3 g7g6 h5g5 f8g7 d2d4 e5d4 c3b5 b8a6,69
r2q1rk1/ppp1ppbp/2n2np1/2Pp4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R w KQ -,a2a4 a7a5 e1h1 g4f5 f3h4 f5e6 h4f3 h7h5 c1d2 f6e4,-40
rn2kbnr/pp2pppp/2p5/3qN2b/3P4/8/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d5e6 e5d3 e6d6 d1b3 d6c7 e2e4 b8d7 c1e3 e7e6,274
rn1qkbnr/pp2pppp/2p5/4N2b/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g4 f7f6 g4h5 f6e5 d4e5 d8d1 e1d1 b8d7 f2f4 g7g5,477
r1bqk2r/pp1p1ppp/2n1pn2/2b5/4P3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,e4e5 f6g4 c1f4 d7d6 e5d6 e6e5 f4g3 c5d6 d1c2 e8h8,93
rnbqkb1r/ppp2ppp/8/3np3/8/2N5/PPPPKPPP/R1BQ1BNR w kq -,h2h3 f8c5 d2d3 d5c3 b2c3 e8h8 e2e1 b8c6 g1f3 e5e4,-272
rnb1kbnr/ppqp1ppp/4p3/8/3pPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 b8c6 d1e2 f8c5 e1h1 g8e7 f3g5 h7h5 b1d2 d7d5,-48
r2qk2r/ppp2ppp/2nbbn2/3p4/3P4/P1N2N1P/1PP2PP1/R1BQKB1R w KQkq -,f1d3 c6e7 c3b5 e6f5 e1h1 e8h8 c1g5 f5d3 d1d3 f6e4,30
rnbqk1nr/ppp2pp1/3b3p/3p4/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1e2 g8f6 c1f4 e8h8 e1h1 c7c5 f4d6 d8d6 d4c5 d6c5,31
rnbqk2r/pppp1ppp/8/2b1p2n/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,f3e5 h5f6 f1c4 e8h8 e5f7 d8e7 d2d4 d7d5 c3d5 e7e4,349
rnbqkbnr/pp1p1ppp/8/2p5/3Pp3/2P1P3/PP3PPP/RNBQKBNR w KQkq -,c3c4 c5d4 e3d4 f8b4 b1c3 g8e7 g1e2 d7d5 a2a3 b4a5,51
rn1qk1nr/ppp1bppp/3p4/4p3/2B1P3/5b1P/PPPP1PP1/RNBQ1RK1 w kq -,c4b5 c7c6 d1f3 c6b5 d2d4 e5d4 c2c3 b8c6 f1d1 g8f6,-692
rnbq1rk1/1pp1bppp/p3pn2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQ -,d1e2 c7c5 d4c5 f6d7 e1h1 d8c7 f1d1 d7c5 c1e3 b8c6,96
r2qkb1r/pp3ppp/2nppn2/8/4P1b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 d6d5 h2h3 g4f3 d1f3 d5d4 c3e2 f8d6 e1h1 d6f4,-23
rnbqkbnr/p3pppp/1pp5/3p4/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,c2c4 c8b7 g1f3 g8f6 c1b2 e7e6 e1h1 f8e7 d2d4 e8h8,55
r2q1rk1/5ppp/p1npbb2/1p1Np3/4P2P/N1P5/PP3PP1/R2QKB1R w KQ -,h4h5 f6g5 a3c2 c6e7 c2e3 e7d5 e3d5 a8a7 g2g3 d8c8,-56
rnb2rk1/pp2ppbp/1q1p1np1/2p5/3P4/2P1PN1P/PP3PPB/RN1QKB1R w KQ -,d1c1 c5d4 c3d4 c8f5 f1e2 b8a6 b1c3 a6b4 e1h1 f8c8,-71
rnbqkb1r/p2p1p1p/1p3np1/2pP4/8/P4N2/1P2PPPP/RNBQKB1R w KQkq -,e2e4 d7d6 f1d3 f8g7 e1h1 e8h8 b1c3 c8a6 h2h3 a6d3,116
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/P1P2N2/1PP1QPPP/R1B1KB1R w KQkq -,b2b3 c8e6 c1b2 d8e7 e1a1 e8a8 g2g3 e6g4 d1e1 f6d7,11
rn2kbnr/pp2pppp/1qp5/4N2b/3P4/1QN5/PP2PPPP/R1B1KB1R w KQkq -,g2g4 h5g6 b3a4 b8d7 e5d7 e8d7 d4d5 e7e6 f1g2 e6d5,261
rn1qkbnr/pp2pppp/2p3b1/4N3/3P2P1/2N5/PP2PP1P/R1BQKB1R w KQkq -,h2h4 f7f6 e5g6 h7g6 d1d3 g8h6 d3g6 h6f7 e2e3 e7e6,461
5rk1/R4pp1/7p/p2r4/4Q3/7P/1q2BnP1/3R2K1 w - -,e4c4 f2d1 c4d5 b2b6 g1h2 b6a7 e2d1 a7b8 g2g3 b8b2,-814
r1bqk2r/p1pp1ppp/1p3n2/1Bb5/3QP3/8/PPP2PPP/RNB2RK1 w kq -,d4e5 d8e7 e5e7 c5e7 b1c3 c8b7 f1e1 e7b4 a2a3 b4c3,40
r2q1rk1/pp2bppp/2n2n2/8/3pNB2/3BPQ1P/PP3PP1/R4RK1 w - -,a1d1 d8b6 f4d6 f6e4 d6e7 c6e7 f3e4 e7g6 e4d4 b6d4,143
r1bqkb1r/p1pp1ppp/1pn1pn2/8/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b1d2 c8b7 e3e4 c6e7 e4e5 f6d5 h2h4 e7f5 h4h5 c7c5,91
r1b1k1nr/ppp2ppp/2n1p3/8/1b1P4/2N2N2/PPP1BPPP/R1B1K2R w KQkq -,e1h1 b4c3 b2c3 g8e7 c3c4 e8h8 c2c3 b7b6 f3d2 c8a6,68
rnbqkbnr/1p1p1ppp/p3p3/2P5/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,b1d2 g8f6 b2b4 a6a5 c2c3 a5b4 c3b4 b7b6 c1b2 b6c5,44
rnbqkb1r/ppppppnp/6p1/4P3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 d7d5 c2c4 d5c4 f1c4 b8d7 b1c3 d7b6 c4b3 c7c6,130
r1b1kbnr/ppp2ppp/2n1p3/8/4P3/5P2/PPP3PP/RNBK1BNR w kq -,b1d2 e6e5 c2c3 a7a5 a2a4 f8c5 d2b3 c5b6 d1c2 f7f5,14
rnbqkb1r/ppp2ppp/5n2/4P3/3pP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e5f6 d4c3 d1d8 e8d8 g1e2 c3b2 c1b2 h8g8 f6g7 f8g7,366
r1bqkbnr/p5pp/2n1p3/1pp2p2/2BP4/5NN1/PPP2PPP/R1BQK2R w KQkq -,c4d3 c5c4 d3e2 a8b8 e1h1 g8f6 b2b3 c4c3 a2a4 a7a6,150
r1bqk2r/pp3ppp/2nbpn2/3p4/5B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,d3b5 a7a6 f4d6 d8d6 b5c6 b7c6 d1d4 c6c5 d4h4 e8h8,-38
rnb1k2r/pp1p1ppp/1qp2n2/2b5/2PNp3/4P1P1/PP1P1PBP/RNBQK2R w KQkq -,d2d3 d7d5 c4d5 c6d5 d3e4 d5e4 b1c3 b8c6 c3a4 b6a5,42
r2qkbnr/ppp1npp1/3p3p/3Pp3/2B1P1b1/4BN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4d7 b1c3 g8f6 a2a4 e7g6 a4a5 a7a6 f3d2 f8e7,112
rn1qkb1r/ppp1pppp/3p1n2/5b2/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,f1e2 e7e6 e1h1 d6d5 c2c4 f8e7 f3e5 e8h8 g2g4 f5b1,52
r2qkb1r/pb1npppp/5n2/1B6/8/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 a7a6 b5a4 d8c7 d2d4 e7e5 d4e5 e8a8 d1e2 d7c5,303
rn1qkb1r/pp2p1pp/2p2p1n/3pPb2/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 e7e6 f1d3 c6c5 e5f6 g7f6 d1e2 d8d7 c1e3 c5c4,86
r1bqk2r/ppp2pp1/2np1n2/2b1p2p/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,f3g5 e8h8 a2a4 g7g6 b1d2 a7a5 c2c3 g8g7 d2f3 f6g8,193
r3kb1r/pb1qpppp/5n2/8/8/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 g7g5 b1c3 f6d5 d2d4 d5c3 b2c3 d7e6 c1e3 g5g4,157
rn2kbnr/1bqp1ppp/pp2p3/2p5/P1B1PP2/2NP4/1PP3PP/R1BQK1NR w KQkq -,c4b3 b8c6 g1f3 g7g6 e1h1 g8h6 c1d2 f8g7 d1e2 e8h8,-30
r3kbnr/ppq2ppp/2n1p3/1BPpP3/1P4b1/5N2/P1P2PPP/RNBQK2R w KQkq -,b1d2 g8e7 h2h3 g4h5 c1b2 g7g5 a2a3 f8g7 e1h1 e8h8,185
r2qk1nr/pp1nbpp1/2p1b3/3p3p/3P1BP1/2NBP2P/PP3P2/R2QK1NR w KQkq -,f2f3 h5g4 f3g4 g8f6 g4g5 f6h5 h3h4 d8b6 d1d2 h5f4,-67
r2qkbnr/p1pp1ppp/1p2p3/1B6/1n1P1B2/4PQ2/PPP2PPP/RN2K2R w KQkq -,f4c7 d8c8 e1h1 a7a6 b5d3 d7d5 c7e5 g8e7 b1d2 e7c6,235
rnbqk2r/pp2bppp/2pp1n2/4p3/3PP3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,g1f3 b8d7 h2h3 e8h8 e1h1 f8e8 a2a4 e5d4 e3d4 b7b6,53
rn1qkb1r/ppp2ppp/3p1n2/4p3/6b1/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,f2f3 g4e6 d2d4 e5d4 d1d4 b8c6 d4d2 d6d5 g1e2 f8b4,46
rn1qkb1r/pp3ppp/2p1pn2/7b/8/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,a2a4 d8c7 e1h1 f8e7 f1e1 e8h8 d2d4 b8d7 c1g5 h7h6,-17
5Q2/p2qn1pk/1p1Nr2p/4n3/7P/P7/6P1/2R2RK1 w - -,d6f7 d7d4 g1h2 e5g6 f8d8 d4h4 h2g1 g6f4 c1c2 f4e2,-434
r1bqk2r/ppp2pbp/5np1/n2Pp3/2B5/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,b2b4 a5c4 d3c4 e5e4 f3g3 e8h8 g1e2 b7b5 c1g5 a7a5,-67
r1bqkb1r/pp3p1p/2n1pp2/3p4/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a1b1 c8d7 f1e2 h7h5 e1h1 h5h4 h2h3 d8c7 c3b5 c7f4,-67
r2qk1nr/pb1nppbp/1p1p2p1/2p5/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,d4d5 g7c3 b2c3 h7h6 e2d3 g8f6 f1e1 d8c7 h2h3 e7e6,95
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/1QN1Pb1P/PP3PP1/R1B1KB1R w KQkq -,c1d2 f3e4 b3b7 b8d7 c4c5 a8c8 b7a7 f8e7 b2b4 e6e5,-343
rnbq1rk1/pp2ppbp/6p1/2pp3n/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,f4e5 h5f6 e1h1 b8d7 e5g3 f6h5 g3h4 g7f6 h4f6 h5f6,49
r1bqkbnr/pp1n1ppp/4p3/2pp4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c4d5 e6d5 c3d5 g7g6 g1f3 f8g7 d5c3 c5d4 e3d4 g8e7,117
8/4k3/1N4K1/8/2B5/8/8/8 w - -,d4c5 d5c4 c5c6 b7c6 f1c4 g8f6 g1f3 f8e7 e1h1 e8h8,Mate
2krr3/1pp1qpp1/p1pb2np/8/3NP3/4B1PP/bPPNQP2/2KR3R w - -,h3h4 a2e6 f2f4 e6d7 h4h5 g6f8 g3g4 f7f6 d4f5 d7f5,-102
rn1qkb1r/pp2ppp1/2p2n1p/3pN3/2PP2b1/2N5/PP2PPPP/R1BQKB1R w KQkq -,e5g4 f6g4 e2e4 g4f6 c4d5 c6d5 d1b3 b8d7 e4e5 f6e4,465
rn1qkbnr/pp2pppp/6b1/3p4/6P1/5N1P/PPPPQP2/RNB1KB1R w KQkq -,e2b5 b8d7 b5d5 g8f6 d5b3 e7e5 b1c3 f8d6 d2d3 e8h8,32
r1bqkbnr/3p1ppp/p1n1p3/1p6/3QP3/8/PPP1BPPP/RNB1K1NR w KQkq -,c1g5 c6d4 g5d8 d4c2 e1d2 c2a1 d8g5 h7h6 g5e3 c8b7,-739
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/P1NB1N2/1P1P1PPP/R1BQK2R w KQkq -,a1b1 c8g4 d3e2 e8h8 d2d3 a7a6 e1h1 f6d7 c1e3 a8b8,-67
r1bqk2r/pp2nppp/2n1p3/3p4/1bPP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 d5c4 e2c4 e8h8 a2a3 b4c3 b2c3 b7b6 f1e1 h7h6,46
r1b1k1nr/ppp2ppp/1bnp1q2/8/2BPP3/5N1P/PP3PP1/RNBQK2R w KQkq -,c1e3 f6g6 b1c3 h7h6 d1e2 c8d7 e1a1 e8a8 d4d5 c6e5,144
r1bqkb1r/pppp1ppp/5n2/n3p3/2B1P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,b2b3 f6e4 c4f7 e8f7 c3e4 d7d5 e4c3 f8c5 e1h1 h8f8,-34
