rnbq3r/pppp1kpp/3b4/8/4n3/3P4/PPP2PPP/RNBQKB1R w KQ -,d3e4 f7e8 b1c3 b8c6 f2f4 d8e7 f1d3 b7b6 e1h1 c8b7,498
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/2B1P3/3P1N1P/PPP2PP1/RNBQR1K1 w - -,e4d5 f6d5 f3e5 c6e5 e1e5 c8e6 b1d2 c5b6 a2a3 c7c6,169
r1bqkb1r/ppp1n2p/2np1pp1/4pP2/2B1P2N/8/PPPP2PP/RNBQK2R w KQkq -,b1c3 c6d4 d2d3 c7c6 a2a3 g6f5 e1h1 f5f4 d1h5 e8d7,29
r1b1kbnr/1pp1pppp/2n1q3/p7/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 c6b4 e1h1 b4d5 f3e5 d5c3 b2c3 g8f6 e2c4 f6d5,451
rnbqkb1r/pp3ppp/2p1pn2/6B1/2pP4/1QN5/PP2PPPP/R3KBNR w KQkq -,b3a4 b7b5 g5f6 d8f6 a4d1 f8b4 e2e3 c8b7 f1e2 e8h8,-179
1r1q1rk1/5ppp/3pb3/4n3/3NP1PP/2p3Q1/1P2BP2/R3K2R w KQ -,a1d1 c3b2 e1h1 e6a2 d4b5 d8a5 b5d6 b2b1q d1b1 b8b1,-633
r1b1kb1r/2p2ppp/p1p2n2/3pN3/4P3/8/PPPP1PPP/RNB1K2R w KQkq -,e4d5 c6d5 h2h3 f8d6 e5f3 e8h8 e1h1 f8e8 b2b3 c8b7,110
3rr2k/pBp3pp/1b3p2/4q3/8/1Q2P1P1/P4P1P/R4RK1 w - -,a2a4 g7g6 f1d1 a7a5 b7c6 e8f8 a1c1 e5e7 c1c4 d8d1,88
rnbq1b1r/pp1p1k1p/4pnp1/2p5/2B5/1P6/PBPP1PPP/RN1QK1NR w KQ -,a2a3 d7d5 c4e2 f8g7 g1f3 b8c6 e2b5 f6h5 b2g7 f7g7,-29
5rk1/2p3pp/p1pp4/4p1K1/2P1P3/1PN1R1Pr/P3QP1n/5R2 w - -,a2a3 d7d5 c4e2 f8g7 g1f3 b8c6 e2b5 f6h5 b2g7 f7g7,Mate
r1b2rk1/p2qnpp1/1p1p1n2/2p4p/2PPpPP1/1NP1P2P/P3B3/R1BQ1RK1 w - -,a2a4 h5g4 h3g4 f6g4 a4a5 d7f5 e2g4 f5g4 d1g4 c8g4,-303
r1b1kb1r/ppp2ppp/2n5/3qp3/8/3BP3/PP1P1PPP/R1BQK1NR w KQkq -,d3f1 c6b4 a2a3 b4d3 f1d3 d5d3 d1e2 c8f5 e2d3 f5d3,-204
r2qkbnr/pp2pppp/2np4/2p2b2/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g2c6 b7c6 d2d3 d6d5 b1d2 g8f6 h2h3 e7e6 g1f3 a7a5,71
5k2/4R3/6p1/7p/2r5/5KPP/5P2/8 w - -,e7a7 c4c2 a7d7 c2a2 d7c7 a2a5 f3e4 a5a2 e4e3 f8g8,14
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P1P2/7P/PPP2P2/RNBQKB1R w KQkq -,d4c5 f8c5 b1d2 g8h6 d2b3 c5b6 c1d2 e8h8 d2c3 a7a5,-98
r2qkb1r/ppp1pppp/2n5/7b/5n2/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,f3g5 f4e2 c3e2 e7e5 d2d3 d8d7 f2f4 e8a8 f4f5 f7f6,-172
rnbqk2r/ppp1npb1/4p2p/3pP1p1/3P3B/2P2N2/PP3PPP/RN1QKB1R w KQkq -,h4g3 c7c5 f1d3 b8c6 e1h1 d8b6 b1a3 c5c4 d3c4 b6b2,-23
5rk1/1nq2b1p/3p1bpQ/3PpN2/2p1P3/p1P2N1P/5PRK/1r4R1 w - -,h2h1 b1g1 g2g1 b7c5 f3g5 f7e8 g5e6 c5e6 d5e6 f6g7,-776
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NP3/3B4/PPP2PPP/RNBQK2R w KQkq -,d4c6 b7c6 c2c4 g8f6 e1h1 f8c5 d1e2 e6e5 c1e3 c5e3,44
r1bq1rk1/pp2ppbp/2n2np1/2pp3P/3P1B2/2N1PN2/PPP2PP1/R2QKB1R w KQ -,d4c5 f6h5 h1h5 g6h5 c3d5 c8g4 d1d2 a8c8 c2c3 g8h8,-105
r1b2rk1/ppppnppp/8/3P4/7q/8/P1P1BPPP/R1BQR1K1 w - -,d5d6 c7d6 a1b1 d6d5 g2g3 h4f6 c1b2 f6d6 e2f3 f8d8,167
4k3/8/8/8/8/8/4P3/5K2 w - -,f1g1 e8f7 g1g2 f7f6 g2f2 f6e6 f2f3 e6f5 e2e3 f5e5,Mate
rnb1kb1r/pp3ppp/4p3/2p5/4P3/1B6/PPP2PPP/R1BqK1NR w KQkq -,e1d1 b7b5 c2c3 f8e7 g1f3 c8b7 b3c2 a7a5 d1e2 a5a4,-41
r4rk1/p1qnbpp1/2p1pn1p/1pP4P/3P4/3Q1NN1/PP1B1PP1/2K1R2R w - -,g3e4 a8d8 d3a3 c7b7 g2g4 f6e4 e1e4 d7f6 e4e2 f6h7,-35
r1bqk2r/1pppnppp/pbn5/1B2p3/PP2P3/2P2N2/3P1PPP/RNBQK2R w KQkq -,b5c4 d7d5 e4d5 e7d5 d2d3 c8g4 e1h1 e8h8 h2h3 g4h5,-47
r2qkb1r/ppp1pppp/5nb1/3pn3/3P1P2/3BP3/PPP3PP/RNBQK2R w KQkq -,f4e5 f6e4 e1h1 e7e6 c2c4 f8e7 d3e4 d5e4 b1c3 e8h8,37
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/5N1P/PPPPQPP1/RNB1K2R w KQ -,e1h1 f8e8 d2d3 c7c6 c4b3 h7h6 c1e3 c5e3 e2e3 b8d7,-61
r1bq1rk1/ppp1ppb1/2n2n1p/3p2p1/3P4/3BP1B1/PPPN1PPP/R2QK1NR w KQ -,c2c3 f8e8 f2f4 f6g4 d2f1 g5f4 e3f4 c6a5 h2h3 g4f6,100
r1bqkb1r/pp3ppp/2n1p2n/3pP3/2pP4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c1g5 d8b6 d3c4 d5c4 b1d2 b6b2 d2e4 h6f5 g2g4 h7h6,-265
r2qkb1r/pp1npppp/2pp1n2/8/2PP2b1/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1c3 e7e5 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 g4g5 f6h7,64
rnbq1rk1/pp2bppp/4pn2/2p1N3/2B5/2N5/PPPPQPPP/R1B1K2R w KQ -,b2b3 f6d7 c1b2 d7e5 e2e5 b8c6 e5g3 c8d7 c3d5 e7g5,-49
rnbqk2r/1p1p1ppp/p3pn2/2b5/8/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 c5e7 c1b2 d7d5 b1d2 b7b6 f1e2 c8b7 e1h1 e8h8,-4
6k1/5p2/5K2/5P1p/7P/8/8/8 w - -,f6g5 g8g7 f5f6 g7f8 g5h6 f8g8 h6h5 g8h7 h5g5 h7g8,Mate
8/8/8/8/5p2/2K5/6k1/8 w - -,f6g5 g8g7 f5f6 g7f8 g5h6 f8g8 h6h5 g8h7 h5g5 h7g8,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2P5/1Q2P1P1/PP1P1PBP/RNB1K1NR w KQ -,g1f3 d7d5 c4d5 f6d5 f3e5 d5e3 d2e3 c6e5 e1h1 f8e8,-46
r1bqkbnr/ppppn1pp/8/3Pp3/4p3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3e4 g8f6 b1c3 d7d6 d1d3 f6e4 c3e4 c8f5 e1h1 e7c8,75
rn1qkbnr/pbp1pppp/1p6/8/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e7e6 d4d5 f8b4 e1h1 b4c3 d5e6 f7e6 d1d8 e8d8,229
rn1qkb1r/pbp2ppp/1p2pn2/8/2BP4/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,f3e5 f6d5 e2f3 d8f6 c3d5 e6d5 c1f4 f8d6 c4d5 b7d5,236
r1bqkb1r/pp2pp1p/2n3p1/3pP2n/3P4/1QN5/PP3PP1/R1B1KBNR w KQkq -,g1f3 a8b8 b3d5 d8d5 c3d5 c8g4 c1e3 g4f3 g2f3 b8d8,125
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P3/1P4P1/PBPPNPBP/RN1Q1RK1 w kq -,c2c4 h7h5 b1c3 h5h4 d2d3 c6d4 e2d4 c5d4 c3d5 e7d5,-59
r1bqk1nr/ppp1ppbp/2n3p1/3pP3/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,h2h4 f7f6 e1a1 a7a6 d1e1 f6e5 d4e5 c8f5 d2d5 e7e6,251
r2qkb1r/pp1b2pp/2n1pn2/1Bpp1p2/5P2/1P2PN2/PBPP2PP/RN1Q1RK1 w kq -,c2c4 f8e7 d1e2 e8h8 d2d3 a7a6 b5c6 d7c6 f3e5 c6e8,39
rnb1k1nr/1p1pppbp/p1q3p1/8/4P3/N1P1BN2/PP3PPP/R2QKB1R w KQkq -,a3c4 b7b5 c4b6 c8b7 a2a4 g8f6 a4b5 a6b5 b6a8 b7a8,471
r1b1k1nr/1pqp1ppp/p1nbp3/2p5/P1B1PP2/2NP4/1PP3PP/R1BQK1NR w KQkq -,d1g4 g7g6 g1f3 b7b6 e1h1 c8b7 f4f5 e8a8 f5e6 f7e6,36
8/8/5K1N/2k5/2B5/8/8/8 w - -,c4a6 c5d4 h6f5 d4c3 f6e5 c3b3 e5d4 b3b2 a6c4 b2c1,9605
rn1qk2r/pb3ppp/4pn2/1p4B1/2pP4/2P1P3/3N1PPP/R2QKB1R w KQkq -,a1b1 b7c6 d1c1 a7a5 e3e4 h7h6 g5h4 b8d7 c1a3 g7g5,-149
rn2k2r/pb3ppp/1q2pn2/1p4B1/2pP4/2P1P3/3N1PPP/RQ2KB1R w KQkq -,e3e4 b8d7 f1e2 e8h8 e1h1 a7a5 g5f6 g7f6 b1b2 f8b8,-106
2bR1Q2/1pr4p/p3k1p1/1q6/8/1P5P/P6K/8 w - -,e3e4 b8d7 f1e2 e8h8 e1h1 a7a5 g5f6 g7f6 b1b2 f8b8,Mate
r1bqkb1r/p2p2p1/2p1ppn1/2p1P2p/7P/1P3N2/PBPP1PP1/RN1QK2R w KQkq -,d2d3 d7d6 e5d6 f8d6 f3d2 e6e5 d1f3 d8c7 f3e4 f6f5,98
rn1qk1nr/ppp3pp/3b4/4Nb2/8/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 d8e7 e5c4 f5c2 c4d6 c7d6 e2e7 g8e7 e1h1 e8h8,-674
r1bqkbnr/pp3ppp/2n1p3/3P4/3Q4/5N2/PP2PPPP/RNB1KB1R w KQkq -,d5c6 d8d4 f3d4 g8f6 b1c3 b7c6 e2e4 f8b4 f2f3 e8h8,868
r3kbnr/ppq3pp/2n1bp2/3pp3/8/1P3NP1/PBPPQPBP/RN2K2R w KQkq -,c2c3 c7d7 d2d3 h7h5 b3b4 g8e7 e1h1 h5h4 b1d2 a7a6,-82
r3k1nr/1pq3pp/p1nbbp2/3pp3/8/1PN2NP1/PBPPQPBP/R4RK1 w kq -,d2d4 g8e7 d4e5 d6e5 f3e5 f6e5 f1e1 e8h8 c3a4 d5d4,177
rnbq1rk1/p3ppbp/1p1p1np1/2p5/3P4/2P1PN1P/PP3PPB/RN1QKB1R w KQ -,f1e2 c8a6 e1h1 d8c8 f1e1 a6e2 d1e2 f6e4 b1d2 c8b7,36
rnbqkb1r/ppp1pppp/5n2/8/2B5/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3g3 a7a6 g1f3 b8c6 c1g5 e7e6 d3d4 f8d6 g3h4 b7b5,89
r1bqkbnr/pp2pppp/2n5/3p4/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,b3d5 c8d7 e2e4 e7e6 d5b3 g8f6 f1d3 f8e7 h2h3 d8b6,359
8/8/8/8/2Q1K3/8/1p6/k7 w - -,b3d5 c8d7 e2e4 e7e6 d5b3 g8f6 f1d3 f8e7 h2h3 d8b6,Mate
4b1r1/5k1p/1qp3p1/1pr2nP1/p1P5/2B5/PN3PNP/Q2R2K1 w - -,b2d3 g8g7 c3b4 f7g8 d3c5 b5c4 a1c3 g7e7 c5a4 b6c7,836
r2qkb1r/1p3ppp/p1npbn2/4p3/4PP2/1NN4P/PPP3P1/R1BQKB1R w KQkq -,f4f5 e6b3 a2b3 d6d5 e4d5 c6d4 c1e3 d4f5 d1f3 f5e3,22
r3kbnr/pp2pppp/2n5/8/1pPP3q/3BBP2/P4P1P/RN1QK2R w KQkq -,d4d5 c6e5 d1a4 e5d7 c4c5 e7e6 d3b5 g8f6 b1c3 f8e7,425
8/8/4BN2/8/3K4/8/1k6/8 w - -,a2a3 g8f6 d4d5 c6e5 f3f4 e5d3 d1d3 g7g6 a3b4 f8g7,Mate
r1bqkbnr/ppp1p3/2n2pp1/6BQ/8/2N5/PPP2PPP/R3K1NR w KQkq -,h5g6 e8d7 e1a1 d7e6 d1d8 c6e5 g6e8 c8d7 e8f8 a8d8,1210
r1b1r1k1/pp3pp1/2pq1n1p/3p4/3P4/2NBPP2/PPQ3PP/4RRK1 w - -,c2f2 c8e6 d3b1 d6e7 h2h3 a8d8 e1e2 f6h7 e2d2 e7f6,46
rn1qk2r/ppp3pp/3p1n2/2b1pb2/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,d3d4 c5d4 f3d4 e5d4 e2f3 b8c6 f1e1 e8d7 g2g4 f6g4,67
r1bqk2r/pp3p1p/2pb1np1/3p1p2/3P4/3BPQ1P/PPPNNPP1/R3K2R w KQkq -,a2a3 e8h8 c2c4 f6e4 g2g4 f8e8 c4c5 d6c7 g4f5 c8f5,-119
rnb1kbnr/1p3ppp/4p3/qP1pP3/p1p5/P2P1N2/2P2PPP/RNBQKB1R w KQkq -,c1d2 a5b6 d3c4 f8c5 d1e2 b8d7 g2g3 g8e7 f1g2 e8h8,93
r1b1kbnr/pp2pppp/2n5/1qP1P3/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,c3b5 c6d4 b5d4 c8d7 e5e6 f7e6 g1f3 a8c8 b2b4 b7b6,418
r1q1k2r/1p1bbpp1/3p1n2/p1n1pP1p/P3P3/1PN3PP/2P1N1B1/R1BQ1RK1 w kq -,c1g5 c5a6 d1d2 a6b4 g1h1 c8c5 g5e3 c5c6 a1c1 c6a6,70
r1bqkb1r/3p1ppp/p1n1p1n1/8/Pp2P3/2NBBN2/1P3PPP/R2Q1RK1 w kq -,c3b5 a6b5 a4b5 a8a1 d1a1 c6e5 f3e5 g6e5 d3e2 c8b7,-243
8/8/8/1k6/2NK4/8/2Q5/8 w - -,c3b5 a6b5 a4b5 a8a1 d1a1 c6e5 f3e5 g6e5 d3e2 c8b7,Mate
r3kbnr/1pp1pppp/p1n5/3p1q2/3P1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,f4c7 a8c8 c7f4 e7e6 g1e2 h7h5 h2h4 c6a5 d1d3 g8e7,129
rnb1k2r/ppp2ppp/3b4/6q1/3Pp3/8/PPPN1PPP/RNBQK2R w KQkq -,g2g3 g5g6 f2f3 e4f3 d2f3 e8h8 e1h1 c8g4 b1d2 f8e8,-256
rnbq1rk1/ppp1bppp/4p3/3p2B1/2PPn3/2N2N2/PP1QPPPP/R3KB1R w KQ -,g5e7 d8e7 d2c2 e4c3 c2c3 d5c4 c3c4 b7b6 g2g3 c8b7,11
rn1qkbnr/1b1p1p1p/p3p1p1/1p6/3NP3/P1NB4/1PP2PPP/R1BQK2R w KQkq -,c1e3 d8c7 h2h4 h7h5 d1d2 g8f6 f2f3 b8c6 d4c6 b7c6,58
6k1/5pp1/8/1p6/4n3/1B3KP1/1BP2b1P/8 w - -,f3e4 f2g1 h2h4 g1f2 e4f3 f2e1 h4h5 e1d2 b2e5 g8f8,663
r1bqk2r/ppp2ppp/2n1p3/2Pp1n2/3P4/P2BPN2/2Q2PPP/R1B1K2R w KQkq -,e1h1 f5h4 f3h4 d8h4 f2f4 e8h8 a1b1 a8b8 a3a4 c8d7,27
8/8/6k1/3N4/5K2/7B/8/8 w - -,h3g4 g6f7 f4e5 f7e8 e5f6 e8d8 f6e6 d8c8 e6d6 c8d8,138
r1bqkb1r/ppp2ppp/2n1pn2/4p1N1/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,c4b5 d8d5 b5c6 d5c6 e1h1 e5e4 d2d3 e4d3 c2d3 b7b6,-377
r1bqk2r/ppp1bpp1/2n2n1p/3pp3/N1B1P3/3PBN2/PPP2PPP/R2QK2R w KQkq -,b2b3 d5c4 b3c4 e7b4 c2c3 b4e7 h2h3 d8d7 e1h1 e8h8,-444
rnb1kbnr/pp3ppp/3p4/q1pPp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 a7a6 h2h3 g7g6 f1e2 b8d7 g1f3 a5d8 g2g4 h7h5,196
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/P6P/1PPP1PP1/RNBQKBNR w KQkq -,g1f3 g8f6 b1c3 c7c5 f1b5 b8c6 f3g5 f8e7 b5c6 b7c6,27
r4rk1/ppp2ppn/2np3p/1B2p1q1/4P3/2PP1QNP/PP3PP1/2R1R1K1 w - -,g3f1 c6e7 b5a4 h6h5 f1e3 e7g6 e3f5 h5h4 g2g3 c7c6,50
rn1qkb1r/ppp1pp1p/5np1/8/3PP1b1/5N2/PPQ2PPP/RNB1KB1R w KQkq -,b1c3 g4f3 g2f3 f8g7 c1e3 e7e6 e1a1 e8h8 h2h4 b8c6,208
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/2B1P3/P2P1N1P/1PPN1PP1/R1BQK2R w KQkq -,d1e2 c6e7 d2f1 e7g6 f1g3 e8h8 e1h1 c7c6 c1e3 c5a7,-33
r1bqk2r/pp1p1ppp/2n1pn2/8/3bP3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,e3d4 d7d5 e4d5 e6d5 d1d2 e8h8 e1a1 f6e4 c3e4 d5e4,91
rn1qk1nr/pbp1bppp/1p1pp3/6B1/3PP3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,g5f4 g8f6 b1c3 a7a6 d1e2 b6b5 a2a4 b5b4 c3b1 d6d5,73
r4rk1/pp1bnppp/2nqp3/3p4/3P4/2PB1N2/PP3PPP/RN1QR1K1 w - -,b1a3 a7a6 d1e2 f7f6 a1d1 a8e8 a3c2 e7g6 g2g3 e6e5,22
rn2kbnr/1p3ppp/p3pq2/3pNb2/3P4/3B1Q2/PPP2PPP/RNB1K2R w KQkq -,d3f5 f6f5 f3f5 e6f5 b1c3 f8b4 e1h1 g8e7 c3e2 f7f6,94
k7/8/1pK5/8/8/8/2R5/8 w - -,c2c4 f5d3 f3d3 b8c6 e5c6 b7c6 d3b3 f6d4 b3b7 a8d8,Mate
r2qkb1r/pp2pppp/2p2n2/2p5/4P1b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 g4h5 d2d3 e7e6 c1f4 c5c4 b1c3 c4d3 c2d3 h5f3,79
r2qkb1r/pp3ppp/2n2n2/2pp4/6b1/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,h2h3 g4e6 d2d4 h7h6 a2a3 f8d6 d4c5 d6c5 b2b4 c5e7,82
5r2/8/2k3P1/5P2/6K1/8/8/8 w - -,g6g7 f8a8 g4h5 a8a5 h5g6 a5a8 f5f6 c6b7 f6f7 a8a6,5983
r2qkb1r/1p3ppp/p1np1n2/4pP2/4P3/1bN4P/PPP3P1/R1BQKB1R w KQkq -,f1e2 d6d5 a2b3 d5d4 c3b1 f8b4 b1d2 f6e4 e1h1 b4d2,-233
1k6/5Q2/8/8/8/2K5/8/8 w - -,f1e2 d6d5 a2b3 d5d4 c3b1 f8b4 b1d2 f6e4 e1h1 b4d2,Mate
8/8/1k6/3R4/4K3/2Q5/8/8 w - -,f1e2 d6d5 a2b3 d5d4 c3b1 f8b4 b1d2 f6e4 e1h1 b4d2,Mate
r2qkb1r/pp1n1p2/4p3/2ppPn1p/3P2p1/2PQ1NBP/PP1N1PP1/R4RK1 w kq -,c3c4 d5c4 d2c4 g4f3 d4d5 f3g2 f1d1 d7b6 d5d6 f8h6,-307
r2qkb1r/pp1n1p2/4p3/2ppPn2/3P2p1/2PQ1NB1/PP1N1PP1/R4RK1 w kq -,a1e1 g4f3 d2f3 c5c4 d3e2 f8h6 e1b1 d7b6 b2b3 c4b3,-631
r1bqk1nr/ppppn1pp/3b4/3Ppp2/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4f5 g8f6 f1c4 e8h8 c1g5 g8h8 g5f6 g7f6 d1d3 a7a6,224
2kr3r/pppq1ppp/2npb3/6N1/8/2P5/PPPQ1PPP/1K1R1B1R w - -,g5e6 f7e6 f1d3 d7f7 g2g3 e6e5 d3e4 d8f8 h1f1 f7h5,39
2R5/p3q1kp/6p1/3p4/b2P2p1/Pr4N1/5Q2/3K3R w - -,g3h5 g6h5 f2f8 e7f8 c8f8 g7f8 d1c1 b3h3 h1f1 f8g7,-1153
2R5/p3q1kp/8/3p1p2/b2P2p1/Pr6/5Q2/3K3R w - -,c8c2 b3b1 d1d2 b1h1 f2g3 a4c2 g3e5 e7e5 d4e5 c2e4,Mate
2R5/p3q2k/8/3p1p2/b2P2p1/Pr6/5Q2/3K4 w - -,f2f5 h7g7 f5g4 g7f6 g4f4 f6g6 f4g4,Mate
rn1qkbnr/pp2pppp/8/2p5/3pPP2/3P1b2/PPP1N1PP/R1BQKB1R w KQkq -,g2f3 g7g6 f1h3 e7e6 e1h1 d8h4 h3g2 b8c6 g1h1 g8f6,-47
rnbqk2r/pp2bpp1/2pp1n1p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4e5 d6e5 f3e5 e8h8 e5g6 f8e8 e4e5 f6d5 c3d5 c6d5,434
r2qkbnr/pp1n2p1/2p1p1p1/3p2Pp/3P1B1P/2N1P3/PPP2P2/R2QKB1R w KQkq -,d1d3 e8f7 e3e4 f8b4 e4d5 e6d5 d3f3 f7e8 f1h3 g8e7,352
r1bqk1nr/ppp1ppbp/2np2p1/8/3P4/2NBP3/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 h2h3 e7e5 d4e5 d6e5 e3e4 h7h6,17
8/5K1k/7B/8/8/6N1/8/8 w - -,a2a4 g8f6 g1f3 e8h8 a4a5 a7a6 h2h3 e7e5 e1h1 d8e7,Mate
r4k2/5rb1/p1np3q/1p1Np3/5pQ1/2P1N3/PP3PPP/R3K2R w KQ -,,0
r1b1kbnr/pp1p1ppp/2n5/3P4/8/8/PP2qPPP/RNB1KBNR w KQkq -,f1e2 c6b4 b1a3 b4d5 e2f3 g8f6 g1e2 f8b4 c1d2 e8h8,-33
k1b5/p1pN4/1Rp5/8/7K/8/8/8 w - -,f1e2 c6b4 b1a3 b4d5 e2f3 g8f6 g1e2 f8b4 c1d2 e8h8,Mate
rn1qk2r/ppp1npp1/4p1b1/3p2Pp/1b1P1B1P/2N2P2/PPP1P3/R2QKBNR w KQkq -,g1h3 e8h8 a2a3 b4c3 b2c3 c7c5 e2e3 b8c6 a1b1 d8a5,-226
2b2k2/ppB1ppbp/2n3p1/8/3P4/4PB2/P2N1PPP/6K1 w - -,d2e4 f8e8 e4c5 g7f8 f3d5 e7e5 d5c6 b7c6 c7e5 f8c5,25
r1br2k1/ppq1bppp/2n2n2/2p1p3/4P3/5NP1/PPP1QPBP/R1B1RNK1 w - -,h2h3 c6d4 f3d4 c5d4 c2c3 d4c3 b2c3 c8e6 f1e3 c7c3,-121
8/2kP4/2p1p3/2K5/8/8/8/8 w - -,d7d8n c7d8 c5d6 c6c5 d6c5 d8e7 c5d4 e7f6 d4e4 e6e5,Mate
3k4/8/2p1p3/2K5/8/8/8/8 w - -,c5c6 d8e7 c6c5 e7f6 c5d4 f6f5 d4e3 f5e5 e3d3 e5f4,Mate
r1bqkbnr/1p3ppp/p1np4/4p3/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,d4e5 d6e5 d1d8 c6d8 f3e5 f8d6 e5d3 c8e6 c4e6 d8e6,206
r1b2rk1/p1p2ppp/2Bq4/3p4/3Pn3/8/PP3PPK/RNBQ1R2 w - -,f2f4 d6c6 h2g1 e4g3 f1e1 c6h6 d1f3 h6h4 f3d5 a8b8,-486
8/8/8/8/4r3/6k1/4Kp2/R7 w - -,,0
rn1qk1nr/pbpp1pb1/1p2p1p1/7p/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d4d5 e6e5 d5d6 c7d6 b1c3 g8e7 c1g5 e8h8 e2e4 b8a6,213
8/3bk3/Q7/3P4/1P5p/p6P/K5P1/8 w - -,a6b6 d7f5 a2a3 e7f7 b6d8 f7g6 d5d6 f5e6 d6d7 e6d7,10013
rnbqkbnr/p4ppp/1pp5/8/3Pp3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3g5 h7h6 g5e4 f8b4 f1d3 g8e7 e1h1 c8a6 a2a3 a6d3,91
r1bqkb1r/1p3ppp/p1n1pn2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c6b4 d3e2 b4c6 e1h1 b7b5 f1e1 f8e7 e2f1 c8b7,187
r2qk2r/pbpp1ppp/1pnbpn2/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f4d6 c7d6 e3e4 d6d5 e4e5 f6e4 d2e4 d5e4 f3d2 d7d5,87
rnbqk1nr/ppp2ppp/4p3/3p4/1b6/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,b2g7 b8d7 g7h8 g8f6 g1e2 c7c6 a2a3 b4e7 b1c3 e8f8,837
r3kbnr/ppq2ppp/4p3/3pPb2/3B4/2N5/PPP1BPPP/R2Q1RK1 w kq -,c3b5 c7d8 d4a7 f7f6 a7d4 a8c8 c2c4 d5c4 d1a4 e8f7,566
r2qkbnr/ppp2ppp/2n5/1B6/3pP1b1/5N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 d1a4 a8b8 f3e5 d8e7 a4a7 b8d8 e5g4 e7e4,16
rnbqkbnr/ppp3pp/8/3ppp2/P6P/3P4/1PP1PPP1/RNBQKBNR w KQkq -,g2g3 g8f6 d3d4 e5d4 g1h3 c8e6 f1g2 d8d7 e1h1 b8c6,-105
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/4P3/1BP2N1P/PP1P1PP1/RNBQK2R w KQ -,d2d4 c5b6 e1h1 f6e4 d4e5 d7d6 e5d6 c8b7 b3c2 e4d6,-24
r1bqr1k1/p2n1pbp/4P1p1/1Npn4/8/3B1N2/PP4PP/R1BQK2R w KQ -,e1f2 e8e6 h1e1 e6e1 d1e1 c8a6 a2a4 d5b4 a1a3 d7f6,-339
rnb1kb1r/ppp2pp1/5n1p/4N3/2Bq1p2/8/PPPP2PP/RNBQ1RK1 w kq -,f1f2 f8c5 d1e2 e8h8 e5f3 d4f2 e2f2 c5f2 g1f2 b8c6,-692
r1bqkb1r/pp1n2pp/2n1pp2/2ppP3/5P2/3P1N1N/PPP3PP/R1BQKB1R w KQkq -,d1e2 f8e7 e5f6 d7f6 g2g3 e7d6 f1g2 e8h8 e1h1 d8c7,13
rnb2rk1/p4pbp/3N2p1/2pP4/5P2/5N2/Pq1B2PP/R2QK2R w KQ -,e1h1 b2a1 d1a1 g7a1 f1a1 b8d7 a1c1 f7f6 h2h4 a8b8,-300
r3kbnr/pp1bpppp/1qnp4/1B6/3NPP2/8/PPP3PP/RNBQK2R w KQkq -,,0
