8/8/7p/2pk1P2/4RK1P/3P4/8/r7 w - -,f4g4 a1a6 e4e8 a6b6 g4f4 b6b4 e8e4 b4b2 e4e1 b2b4
r1bq1rk1/p1p2ppp/2pp1n2/2b1p3/P3P3/1PN4P/2PP1PP1/R1BQK1NR w KQ -,d2d3 d6d5 d1f3 c5b4 c1d2 a7a5 g1e2 d8d6 e1h1 d5e4
6k1/ppq2p1p/1n3np1/2p2p2/2BP4/1QP2P2/PP4PP/4B1K1 w - -,e1h4 f6h5 c4f1 c5d4 c3d4 h5f4 b3b5 c7c1 b5e8 g8g7
5R2/8/8/6p1/8/3K2k1/8/4r3 w - -,f8f5 g5g4 d3d2 e1a1 d2e3 a1a3 e3e4 g3g2 e4f4 g4g3
7k/ppp3pp/8/6q1/8/N3PB2/PP3K1P/n1B4R w - -,c1d2 g5h4 f2e2 b7b5 h1a1 h4h2 e2d3 h2d6 d3c2 d6g6
Q7/2p5/2P5/1P5P/8/8/2k2K2/8 w - -,c1d2 g5h4 f2e2 b7b5 h1a1 h4h2 e2d3 h2d6 d3c2 d6g6
r1bq1rk1/1p1n1ppp/p3pn2/2ppN3/1bPP4/2NBP3/PP1B1PPP/R2QK2R w KQ -,
r2q1rk1/p4pp1/Qp2p2p/8/1n1NNP2/4n3/PP4PP/1BR2RK1 w - -,a6b5 d8d4 b5e5 d4e5 f4e5 e3f1 c1f1 a8d8 f1c1 b4d3
4q1k1/p7/1p1r2p1/7p/P1p5/2P5/1P4P1/4R1K1 w - -,e1e8 g8f7 e8c8 d6d5 c8c7 f7e6 c7a7 d5d1 g1h2 d1b1
5R2/4r3/8/6p1/8/6k1/3K4/8 w - -,d2d3 g5g4 d3d4 g3g2 d4d5 g4g3 f8b8 e7e3 d5d4 e3e1
r4rk1/2p1bp1p/p2q1npP/n3p3/p7/2PP1Q1P/BP1N1P2/R1B1R1K1 w - -,a2c4 a5c4 d2c4 d6d5 f3d5 f6d5 e1e5 f8d8 a1a4 g8f8
7k/ppp3pp/8/8/7q/N3PB2/PP1B1K1P/n6R w - -,f2e2 b7b5 h1a1 h4h2 e2d3 h2d6 d3c2 d6g6 e3e4 g6c6
8/8/8/8/5k2/6p1/1pB2bK1/8 w - -,f2e2 b7b5 h1a1 h4h2 e2d3 h2d6 d3c2 d6g6 e3e4 g6c6
r1bq1rk1/1pbn1ppp/2p1p3/p2n4/1PBP1P2/P1N1P1N1/3B2PP/R2QK2R w KQ -,c3e2 a5b4 a3b4 a8a1 d1a1 f7f5 a1b1 d7f6 e1h1 h7h5
2k1r1nr/ppbb1pp1/2p5/5P1p/4N1P1/4B2P/PPP1BK2/R6R w - -,e2f3 g7g6 f5g6 f7g6 e3d4 h8h7 a1e1 b7b6 e4g5 h7e7
r1r2nk1/2q1bppp/4p3/pBp1P3/2Q2P2/1P2B3/P5PP/2R2RK1 w - -,c4e4 g7g6 a2a4 c8d8 h2h4 h7h5 e4f3 a8b8 g2g4 h5g4
2kr1b1r/2pb2pp/ppn2p2/2p5/4NB2/3P1N2/PPP2PPP/R3RK2 w - -,h2h3 c6b4 e1c1 d7b5 e4c3 b5e8 f4d2 b4c6 c3e4 a6a5
r3r1k1/1p1nppbp/2p3p1/p2qN3/P2P4/2P3P1/1P2QP1P/R1B1R1K1 w - -,f2f4 b7b5 e2g2 g7e5 g2d5 c6d5 d4e5 b5a4 c1e3 a8b8
rnbqk2r/pp3pbp/2p2np1/1B2p3/4PP2/2N5/PPP3PP/R1BQK1NR w KQkq -,b5e2 d8a5 d1d2 e8h8 f4e5 a5e5 g1f3 e5c5 e4e5 f6g4
r1b2rk1/p1q2p1p/1p1bpnpB/8/3P3R/3B1N2/PP3PPP/R2Q2K1 w - -,h6f8 d6f8 f3e5 c8b7 d3e2 a8c8 h4f4 f8g7 e2f3 f6d7
r2q1rk1/1ppn1pp1/p3pn1p/3p1b2/3P4/4PN1P/PPP2PPB/R2QKB1R w KQ -,f1d3 f6e4 e1h1 c7c5 c2c3 c5c4 d3c2 d8b6 d1c1 b6c6
3r1bk1/5p2/p1q1p1pp/1p2Pn2/3P4/1B3N2/PP2RQPP/6K1 w - -,g1h1 c6b6 e2d2 d8d7 d4d5 b6f2 d2f2 e6d5 f2e2 f8g7
8/5k2/1p2p2p/P2n1p2/1r6/1N4PP/5P2/R4K2 w - -,
3Q4/2P5/8/5p1p/4bnk1/3p4/2r5/3K4 w - -,a5a6 b4b3 a6a7 d5c7 a1c1 f7g6 c1c7 b3a3 f1e2 g6f6
1k6/1p4N1/1pp1p1R1/4P3/1P3P2/1r6/4K3/8 w - -,g7e6 b3b4 g6g8 b8a7 g8g1 b6b5 e2f3 c6c5 f4f5 b4b3
6k1/ppq2p1p/1n4p1/2p2p1n/2BP3B/1QP2P2/PP4PP/6K1 w - -,c4f1 c5d4 c3d4 h5f4 b3b5 c7c1 b5e8 g8g7 e8e1 c1e1
rnbqk2r/pp3pp1/2pb1n1p/3p2N1/3Pp3/2N3P1/PPP1PPBP/R1BQ1RK1 w kq -,g5h3 e8h8 f2f3 e4f3 e2f3 a7a5 a2a4 f8e8 h3f2 d8b6
r3kb1r/pp2pp1p/1qn2p2/5b2/2P5/5N2/PP1QPPPP/RN2KB1R w KQkq -,
4r1k1/7p/4bQpq/8/8/8/P5PP/B4B1K w - -,f6h8 g8f7 h8f6 f7g8 a2a4 e6b3 f6b2 b3d5 b2h8 g8f7
7r/1Nk2pp1/p3p2p/RpP2b2/3rnP2/8/4PPBP/R5K1 w - -,
6k1/1Bp1nppp/p7/8/8/4P3/PPqn1P1P/K6R w - -,f2f3 d2c4 h1b1 g8f8 b7e4 c4e3 a2a3 c2d2 f3f4 c7c5
rnbqkb1r/pp2pppp/1np5/8/3PP3/1P6/P4PPP/RNBQKBNR w KQkq -,b1c3 g7g6 c1e3 f8g7 a1c1 e7e5 d4e5 d8d1 c3d1 g7e5
r2q1rk1/pppnbppp/3ppn2/8/3PP1b1/2N1BN2/PPP1BPPP/R2Q1RK1 w - -,h2h3 g4f3 e2f3 c7c5 d4d5 d7e5 f3e2 e6d5 e4d5 f8e8
2r5/Q6p/6pk/5p2/P4r2/7P/6PK/8 w - -,a7e3 c8c4 g2g3 c4a4 g3f4 a4e4 e3d2 e4a4 d2d6 a4c4
2k1r1nr/ppbb1p2/2p3p1/5P1p/4N1P1/4BB1P/PPP2K2/R6R w - -,f5g6 f7g6 a1d1 h8h7 e3g5 c8b8 e4c5 d7c8 d1e1 e8f8
r4rk1/pbqnbppp/1p1p1n2/2pPp1B1/P1P1P3/2N2NP1/1PQ2PBP/R4RK1 w - -,g5d2 b7c8 f3e1 g7g6 e1d3 f6h5 a1e1 e7f6 g3g4 h5g7
2r3k1/3b1pbp/pB2r1p1/2n5/2Pp4/1P3B1P/P5P1/1N1R1RK1 w - -,f3b7 c5b7 b6d4 g7f8 b1c3 d7c6 a2a3 b7d6 f1f6 e6f6
rn1qk2r/pp3ppp/2pbpn2/1B1p1b2/P2P1B2/4PN2/1PP2PPP/RN1QK2R w KQkq -,b5e2 d6f4 e3f4 e8h8 c2c3 h7h6 e1h1 d8c7 g2g3 c7b6
6k1/6p1/1p3pN1/1P5P/8/6PK/8/8 w - -,b5e2 d6f4 e3f4 e8h8 c2c3 h7h6 e1h1 d8c7 g2g3 c7b6
8/8/r6p/2pk1P2/4R1KP/3P4/8/8 w - -,g4f3 a6a3 f3e3 a3a6 e4e8 a6a1 e3f2 a1a6 f2g3 a6b6
r1q4k/pppnp1b1/3pNrpp/8/3P4/1QP4P/PP3PP1/R1B2RK1 w - -,f1e1 g7f8 e6f8 c8f8 b3b7 d7b6 e1e2 g6g5 b7c7 e7e6
8/5k2/Pp2p2p/3n1p2/8/1r4PP/5P2/R4K2 w - -,
1r3rk1/2pnqppp/2p5/p2pp1P1/P5QP/1P1PP3/1KPN1P2/5R1R w - -,g4f5 g7g6 f5h3 e5e4 h4h5 d7b6 h5g6 f7g6 b2c1 e4d3
8/4k3/2R5/6pp/5P2/6P1/8/6K1 w - -,g4f5 g7g6 f5h3 e5e4 h4h5 d7b6 h5g6 f7g6 b2c1 e4d3
5rr1/pp1b1P1p/5Q2/3p3k/3P1K2/8/1P4P1/8 w - -,f7g8n f8f6 g8f6 h5g6 f6d7 g6h5 f4e5 h5g6 d7f6 g6f7
r1bqr1k1/p1pnbppp/2p1p3/2Pp4/3P3B/2N1P3/PP3PPP/R2QKB1R w KQ -,g2g3 g7g5 h4g5 e7g5 f2f4 g5f6 f1d3 f6g7 d1f3 a8b8
2r2r2/6kp/pp3p2/8/2P2P2/3pq2P/P5PK/B4R2 w - -,a2a4 c8c4 a1b2 d3d2 a4a5 c4c1 f1c1 e3f4 g2g3 d2c1q
rnb2q2/2pp1Nk1/5pr1/1p1P3Q/8/1p6/P1P2PPP/R4RK1 w - -,f7e5 f6e5 a2b3 a8a1 h5e5 f8f6 e5a1 d7d6 h2h4 c8h3
2k1r1nr/ppbb4/2p3p1/7p/4N1P1/4BB1P/PPP2K2/R6R w - -,a1d1 h8h7 e3g5 c8b8 e4c5 d7c8 d1e1 e8f8 f2g2 h7f7
r3k2r/pp2p1b1/2qp1npp/8/4P3/1QN5/PP3PPP/R1BR2K1 w - -,e4e5 d6e5 c1e3 e8f8 a1c1 c6e8 e3a7 h6h5 a7e3 a8b8
6k1/5p2/2p3pp/2Pp4/1p1P4/3bP3/5PPP/3B2K1 w - -,h2h3 d3c4 d1c2 c4a2 e3e4 b4b3 c2d3 b3b2 e4d5 c6d5
r1bq1rk1/1p1n1ppp/p3pn2/2ppN3/2PP4/2bBP3/PP1B1PPP/R2Q1RK1 w - -,d2c3 d5c4 e5c4 b7b5 c3a5 d8e7 c4b6 d7b6 a5b6 f6d7
8/P1n2k2/1p2p2p/5p2/8/1r4PP/5P2/R4K2 w - -,
8/8/2N3B1/6k1/8/2K5/8/8 w - -,g6e4 g5f6 c3d4 f6e6 d4c5 e6f7 c5d5 f7g7 d5e5 g7f7
2rq1rk1/pp3ppp/4p3/bB1pP3/3nbQ2/1PP2N2/P4PPP/R4RK1 w - -,b5a6 d4f3 g2f3 e4g6 a6b7 c8b8 b7a6 h7h6 f1c1 g8h7
r3k1nr/1pqn1ppp/p3p1b1/4P3/2P5/5N2/P3BPPP/RN1Q1RK1 w kq -,d1d6 c7d6 e5d6 g8f6 b1d2 a8c8 f1d1 e8h8 f3d4 f8d8
2n3k1/1pP3p1/4p2p/p2pN3/3P4/4P3/5PPP/5K2 w - -,f1e2 g8f8 e2d3 f8e7 e5g6 e7d6 g6f8 b7b5 d3c3 b5b4
8/5kp1/1p3pN1/1P5P/6K1/6P1/8/8 w - -,f1e2 g8f8 e2d3 f8e7 e5g6 e7d6 g6f8 b7b5 d3c3 b5b4
3r2k1/p1rqb1pp/1p2b3/3pPp2/3B4/PQ5P/1P1RNPP1/5RK1 w - -,f1d1 c7c4 b3g3 d7e8 e2f4 e8f7 b2b3 c4c8 a3a4 h7h6
r2r2k1/p5pp/1p2p3/2p1p3/2P5/P3P3/1P3PPP/R2R2K1 w - -,g2g4 g8f7 g1g2 e5e4 g2g3 d8d1 a1d1 f7e7 h2h4 a7a5
r2qr1k1/ppp2p1p/6p1/2bP4/2P5/1Q1b4/PP3PPP/RN3RK1 w - -,b1d2 d3f1 a1f1 b7b6 b3c2 c5f8 f1d1 f8g7 d2f3 d8f6
1k6/1p6/1pp1N1R1/4P3/1r3P2/8/4K3/8 w - -,g6g8 b8a7 g8g1 b6b5 e2f3 b4b3 f3e4 b3b2 e6g5 b5b4
r2q1rk1/p2nbppp/1p2bn2/2pp4/3P1B2/2NBPN2/PP3PPP/2RQ1RK1 w - -,d3a6 f6e4 a6b7 e4c3 b2c3 c5c4 b7a8 d8a8 d1c2 g7g6
r1b1rbk1/p1qn1p1p/1p2p1pB/6N1/3P3R/3B4/PP3PPP/R2Q2K1 w - -,d1f3 f7f5 h6f8 c8b7 f8d6 c7d6 f3b7 a8b8 b7a7 e8e7
rnb1kbnr/pp2pppp/2p5/3qP3/1P1p4/8/P1PPNPPP/RNBQKB1R w KQkq -,f2f4 g8h6 c1b2 c8g4 h2h3 g4e2 d1e2 e7e6 c2c4 d5d8
2kr1b1r/2pb3p/ppn2p2/2p3p1/4NB2/P2P1N2/1PP2PPP/R3RK2 w - -,f4g3 g5g4 f3d2 c6d4 g3h4 d4c2 h4f6 f8h6 d2c4 h8f8
2rr2k1/pppR1ppp/2n1p3/8/8/1PP1P3/P3BPPP/R5K1 w - -,d7d8 c8d8 a1d1 d8d1 e2d1 c6e7 d1f3 e7d5 f3d5 e6d5
2k1r1n1/ppbb3r/2p3p1/7p/4N1P1/4BB1P/PPP2K2/3R3R w - -,e3g5 c8b8 e4c5 d7c8 d1e1 e8f8 f2g2 c7d8 g5d8 f8d8
rn1q1rk1/pbppbppp/1p3n2/3p4/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQ -,c4d5 e7c5 e3c5 b6c5 f1c4 d7d6 g1e2 c7c6 d5c6 b8c6
r3r1k1/ppB1qpb1/1n5p/1N1b2pn/4P3/5P2/PP2B1PP/R2Q1R1K w - -,c7b6 a7b6 d1d5 e8d8 d5f5 h5f4 e2c4 a8c8 c4d5 c8c5
2r3k1/3b1pbp/pr4p1/2nB4/2Pp4/1P5P/P5P1/1N1R1RK1 w - -,b1d2 d7e6 d2f3 d4d3 f3e1 e6d5 c4d5 g7d4 g1h2 b6f6
8/4k1p1/1p3p2/1P5P/5NK1/6P1/8/8 w - -,b1d2 d7e6 d2f3 d4d3 f3e1 e6d5 c4d5 g7d4 g1h2 b6f6
8/5k2/p5pP/3p4/3P2K1/8/P7/8 w - -,b1d2 d7e6 d2f3 d4d3 f3e1 e6d5 c4d5 g7d4 g1h2 b6f6
5k2/1pP3p1/3np2p/p2pN3/3P4/4P3/5PPP/5K2 w - -,e5d7 f8e7 d7b6 a5a4 b6a4 d6c8 f1e2 b7b6 a4b2 e7d6
8/7p/6pk/5p2/P1r2r2/4Q2P/6PK/8 w - -,g2g3 c4a4 g3f4 a4e4 e3d2 h6g7 h2g3 g7f7 d2d5 f7f8
rn1qk2r/pp3ppp/2pbpn2/3p4/P2P1B2/3bPN2/1PP2PPP/RN1QK2R w KQkq -,c2d3 d6f4 e3f4 d8b6 d1d2 a7a5 e1h1 e8h8 b1a3 f6e8
4r1k1/p4p2/5pp1/2R5/2PnB1P1/5PP1/Pr6/5R1K w - -,c5d5 d4e2 f1f2 e2g3 h1g1 b2f2 g1f2 g3e4 f3e4 e8e4
r1b1kb1r/p1q1nppp/4p3/2ppP3/3P2P1/8/PP1BNP1P/RN1Q1RK1 w kq -,b1a3 e7c6 a1c1 c7b6 c1c3 c5c4 d2c1 c6b4 c3h3 a8b8
r1b1q1k1/7p/p2p2pB/2pPp3/5P1b/2N4P/PP1Q2P1/R5K1 w - -,c3e4 e8e7 g2g4 a8b8 a1f1 c8d7 f4f5 g6f5 g4f5 h4f6
r2q1rk1/p5p1/Qp2p2p/8/1n2NP2/4n3/PP4PP/1BR2RK1 w - -,a6b7 e3f1 c1f1 d8d4 e4f2 d4f4 a2a3 b4d5 b7c6 f4e5
8/2Q5/4p1kp/3q1pp1/8/4PP1P/6PK/8 w - -,
4k3/6p1/1p3p2/1P3K1P/5N2/6P1/8/8 w - -,h3h4 g5h4 c7b8 d5c5 b8f4 c5c1 f4e5 g6f7 e5d4 c1c7
3k4/8/1P4p1/1P1K4/8/8/8/8 w - -,
r1b1kb1r/pp2pp1p/5p2/1P6/1n6/5N2/PP2PPPP/RN2KB1R w KQkq -,b1a3 e7e5 f3d2 h7h5 e2e3 c8f5 e3e4 f5g6 b5b6 a7b6
2kr3r/2pbb2p/ppn2p2/2p3p1/4N3/P2PBN2/1PP2PPP/R3RK2 w - -,a1d1 h7h6 e4c3 d7g4 h2h3 g4h5 g2g4 h5g6 f1g2 f6f5
8/5r1K/8/6P1/3k4/8/8/8 w - -,h7h8 f7f1 g5g6 d4e5 g6g7 f1h1 h8g8 e5f6 g8f8 h1a1
r3k2r/1pqnnppp/p3p1b1/4P3/2PQ4/5N2/P3BPPP/RN3RK1 w kq -,d4d6 a8c8 b1d2 e7c6 c4c5 c6e5 f3e5 d7e5 f2f4 e5d7
r4rk1/p1qnbppp/bp1p1n2/2pPp3/P1P1P3/2N1BNP1/1PQ2PBP/R4RK1 w - -,c2e2 a6c8 f3e1 g7g6 e1d3 f6h5 e2d2 c7d8 a1e1 f7f5
rnb1kbnr/pp2pppp/8/2pqP3/1P1p4/8/PBPPNPPP/RN1QKB1R w KQkq -,b4c5 b8c6 b1a3 a7a6 f2f4 c8g4 c2c4 d5d7 d1b3 h7h5
8/3n4/1k6/8/8/8/1KQ5/8 w - -,b4c5 b8c6 b1a3 a7a6 f2f4 c8g4 c2c4 d5d7 d1b3 h7h5
2r2r2/6kp/pp3p2/8/2P2P2/3p1R1P/P3q1PK/B7 w - -,f3g3 g7f7 a1d4 d3d2 g3e3 d2d1q e3e8 e2e8 d4b6 d1d6
r3kb1r/ppp1pp1p/5np1/8/3n4/2N4P/PPPP1PP1/R1BBK2R w KQkq -,d2d3 f8g7 e1h1 e8a8 c3e4 d4c6 e4g5 h8f8 f1e1 h7h6
r2q1rk1/1ppn1pp1/p3pnbp/3p4/3P4/3BPN1P/PPP2PPB/R2QK2R w KQ -,d3g6 f7g6 e1h1 g6g5 c2c4 g5g4 h3g4 f6g4 h2g3 d7f6
8/7k/4p2p/3q1pp1/5Q2/4PP1P/6PK/8 w - -,
1k2r1n1/ppbb3r/2p3p1/6Bp/4N1P1/5B1P/PPP2K2/3R3R w - -,e4c5 c7b6 b2b4 h5g4 h3g4 h7f7 f2g2 d7c8 h1e1 e8f8
r1b1kb1r/pp3p1p/5p2/1P2p3/1n6/N4N2/PP2PPPP/R3KB1R w KQkq -,f3d2 h7h5 e2e4 h5h4 f1e2 h8g8 g2g3 c8h3 a1c1 b4a2
2r3k1/5Rbp/pr2b1p1/2nB4/2Pp4/1P5P/P5P1/1N1R2K1 w - -,f7f4 e6d5 c4d5 c8e8 b1a3 b6d6 d1d4 g7d4 f4d4 d6f6
r1b1rbk1/p1qn1p2/1p2p1pB/6N1/3P3R/8/PP3PPP/R2Q2K1 w - -,d1f3 f7f6 f3e4 f6f5 e4a8 f8d6 g5f3 c7b7 a8b7 c8b7
5k2/6p1/1p3pK1/1P5P/5N2/6P1/8/8 w - -,d1b3 f8h6 h4h6 d7f6 b3h3 f6h5 h3d3 h5f4 d3e3 c8b7
2r2rk1/pp3ppp/1q2p3/bB1pP3/3PbQ2/1P3N2/P4PPP/R4RK1 w - -,b3b4 a5b4 b5e2 c8c2 e2d1 c2c3 d1b3 f8c8 h2h4 h7h6
8/2p5/2P5/1P5P/8/2k5/Q4K2/8 w - -,b3b4 a5b4 b5e2 c8c2 e2d1 c2c3 d1b3 f8c8 h2h4 h7h6
8/P1n2k2/1p2p2p/5p2/8/r5PP/5P2/2R2K2 w - -,
r2qk1nr/pp1b1p2/2npp1p1/1N2b1p1/2B1P3/6Q1/PP3PPP/R1B1K2R w KQkq -,c1g5 d8a5 g5d2 e5g3 d2a5 c6a5 c4d3 g3e5 b5c7 e8d8
8/p7/1p1r1k2/6pp/P1R5/2P5/1P4P1/6K1 w - -,
r3k2r/1ppqn1pp/pb1p1p2/7b/PP1nPP2/1BP4P/1BQ3PK/RN3R2 w kq -,c3d4 d6d5 a4a5 b6a7 b1c3 h5f7 e4e5 e7f5 b3d5 e8a8
rnb1r1k1/ppp2ppp/5b2/3q4/8/1R1PBN2/P1P1QPPP/3K1B1R w - -,d1c1 b8c6 d3d4 c6d4 f3d4 f6d4 e2d2 d4e3 b3e3 d5d2
r2qr1k1/pp3p1p/2p3p1/2bP4/2P5/3Q4/PP3PPP/RN3RK1 w - -,b1c3 d8f6 a1d1 c5b4 f1e1 e8e1 d1e1 a8d8 c3e4 f6e5
6k1/5p2/2p3pp/2Pp4/1pbP4/4PP2/6PP/3B2K1 w - -,d1a4 b4b3 g1f2 b3b2 a4c2 c4a2 g2g4 b2b1q c2b1 a2b1
1r4k1/p2Qrp2/5qp1/4b2p/4P3/6P1/PP2BP1P/3R1RK1 w - -,d7d2 b8b2 d2d8 g8g7 d1d2 e5c7 d8d3 b2d2 d3d2 h5h4
r1bqr1k1/p1pnbppp/2p5/2Ppp3/3P4/2N1P1B1/PP3PPP/R2QKB1R w KQ -,c3a4 e5d4 d1d4 h7h5 h2h3 e7f6 d4d2 h5h4 g3f4 e8e4
4k3/6p1/1p3pK1/1P1N3P/8/6P1/8/8 w - -,c3a4 e5d4 d1d4 h7h5 h2h3 e7f6 d4d2 h5h4 g3f4 e8e4
8/6pk/4p2p/3q1p2/5Q2/4P2P/5PPK/8 w - -,
r2q1rk1/p2nppbp/6p1/2P1P3/6b1/5N2/PP1N2PP/R1BQ1RK1 w - -,d1e2 d7c5 h2h3 g4f5 e2e3 c5d3 b2b3 d3b4 f3d4 g7h6
r2q1rk1/p5p1/1p2p2p/8/1n2NP2/8/PP2Q1PP/1BR2nK1 w - -,e2f1 d8d4 f1f2 d4f2 e4f2 a8c8 c1e1 f8f4 a2a3 b4c6
2r3k1/5Rbp/p3r1p1/2n5/2Pp4/1P5P/P5P1/1N1R2K1 w - -,f7a7 c8e8 d1f1 d4d3 b3b4 c5e4 a7d7 e4g3 f1d1 g3f5
r1q2b1k/pppnp3/3pNrpp/8/3P4/1QP4P/PP3PP1/R1B1R1K1 w - -,e6f8 c8f8 b3b7 d7b6 e1e2 g6g5 b7c7 b6d5 c7b7 e7e6
3q2kr/p4ppp/8/2Q5/8/8/P4PPP/4R2K w - -,c5a5 d8a8 a5a7 a8d8 e1b1 g7g5 b1b8 d8b8 a7b8 g8g7
8/p1R5/1p1r1k2/7p/P5p1/2P5/1P4P1/6K1 w - -,
r3kb1r/ppp2ppq/2n1pn2/7p/6bN/2NP3P/PPPBBPP1/R2Q1RK1 w kq -,h3g4 h5g4 g2g3 h7g8 f2f4 f6h5 g1g2 f7f5 e2g4 f5g4
6k1/ppqnrp1p/5np1/2p2p2/2BP4/1QP2P2/PP3BPP/R5K1 w - -,b3a3 b7b6 a1d1 g8g7 c4b5 h7h5 c3c4 e7e2 f2g3 f5f4
r1k1rb2/p2n2pp/2p2p2/1p6/4PNbB/P1N5/1PPR2PP/2KR4 w - -,f4e2 f8c5 h2h3 g4e2 d2e2 a7a5 c3b1 a5a4 b1d2 e8e7
1k2r1n1/pp1b3r/1bp3p1/2N3Bp/6P1/5B1P/PPP2K2/3R3R w - -,b2b4 h7f7 f2g2 d7c8 d1e1 e8f8 h1f1 h5g4 h3g4 g8f6
r1bq1rk1/1p3ppp/p3pn2/2ppn3/2PP4/2BBP3/PP3PPP/R2Q1RK1 w - -,d4e5 f6e4 d3e4 d5e4 d1c2 d8h4 f1d1 b7b5 c3a5 b5c4
r4rk1/p1qnbppp/1p1p1n2/1bpPp3/P1P1P3/4BNP1/1PQ2PBP/R4RK1 w - -,g2h3 b5a6 f3h4 g7g6 e3h6 f8e8 f2f4 e5f4 g3f4 f6h5
8/3k2K1/1p3p2/1P1N3P/8/6P1/8/8 w - -,g2h3 b5a6 f3h4 g7g6 e3h6 f8e8 f2f4 e5f4 g3f4 f6h5
r2q1rk1/1ppn2p1/p3pnpp/3p4/3P4/4PN1P/PPP2PPB/R2QK2R w KQ -,e1h1 g6g5 c2c4 g5g4 h3g4 f6g4 h2g3 c7c6 f1e1 f8f7
r1b1kbnr/pp2pppp/2n5/2PqP3/3p4/8/PBPPNPPP/RN1QKB1R w KQkq -,b1a3 a7a6 f2f4 c8g4 c2c4 d5d7 d1b3 h7h5 h2h3 g4f5
2kr3r/1ppqn1pp/pb1p1p2/7b/PP1PPP2/1B5P/1BQ3PK/RN3R2 w - -,d4d5 c8b8 b1d2 h5f7 b4b5 f6f5 a4a5 b6a7 b5a6 f5e4
rn1q1rk1/pbpp2pp/1p2p2n/5p2/1bPPP3/2NBBP2/PP4PP/R2QK1NR w KQ -,g1h3 f5e4 f3e4 e6e5 d4d5 b4c3 b2c3 b8a6 d1h5 a6c5
8/3k1p1p/pp4p1/3K4/1P6/2P1P3/6PP/8 w - -,g2g4 h7h5 g4g5 h5h4 c3c4 a6a5 b4a5 b6a5 d5c5 a5a4
r2qkb1r/pp1n1ppp/2p2n2/3p1b2/3P4/P3PN2/1P2BPPP/RNBQK2R w KQkq -,d1b3 d7b6 e2d3 f5d3 b3d3 f8d6 a3a4 e8h8 b2b3 f8e8
8/8/8/8/N7/k1K5/5B2/8 w - -,d1b3 d7b6 e2d3 f5d3 b3d3 f8d6 a3a4 e8h8 b2b3 f8e8
r1bqr1k1/p1pnbppp/2p5/2Pp4/3p4/2N1P1B1/PP2BPPP/R2QK2R w KQ -,c3a4 d4e3 e1h1 e7h4 b2b3 h4g3 f2g3 d7f8 d1d4 d8g5
r1b1rbk1/p1qn3p/1p2p1pB/5pN1/3P3R/3B1Q2/PP3PPP/R5K1 w - -,h6f8 c8b7 f8d6 c7d6 f3b7 a8b8 b7a7 e8e7 a7a4 d7f6
r3k2r/1p1nnppp/p2Qp1b1/q3P3/2P5/5N2/P3BPPP/RN3RK1 w kq -,b1d2 e7c6 d2b3 a5b4 b3d4 d7e5 d6b4 e5f3 e2f3 c6b4
4K3/7r/4Q3/7k/8/8/8/8 w - -,b1d2 e7c6 d2b3 a5b4 b3d4 d7e5 d6b4 e5f3 e2f3 c6b4
8/8/1k6/2n5/8/1K6/2Q5/8 w - -,b1d2 e7c6 d2b3 a5b4 b3d4 d7e5 d6b4 e5f3 e2f3 c6b4
r2qk2r/1pp1b1pp/p1n2n2/1B1P1pB1/4p3/2N5/PPP3PP/R2QK2R w KQkq -,g5f6 e7f6 d5c6 a6b5 c6b7 a8b8 e1h1 e8h8 d1d8 b8d8
r2r4/p5pp/1p2pk2/2p5/1PP1p3/P3P3/4KPPP/R2R4 w - -,
4r1k1/R5bp/p3r1p1/2n5/2Pp4/1P5P/P5P1/1N1R2K1 w - -,g2g3 d4d3 a7g7 g8g7 g1f1 g7h8 b1c3 a6a5 g3g4 e6e2
8/6K1/1p1k1p2/1P5P/5N2/6P1/8/8 w - -,g2g3 d4d3 a7g7 g8g7 g1f1 g7h8 b1c3 a6a5 g3g4 e6e2
rnb1kb1r/pp1ppppp/8/2p5/3PnB2/1qP5/PP2PPPP/RN2KBNR w KQkq -,a2b3 c5d4 c3d4 b8c6 e2e3 e7e5 f4e5 c6e5 d4e5 f8b4
r1bqk1nr/pppp1ppp/2n1p3/8/4P3/2b3P1/PPPP1PBP/R1BQK1NR w KQkq -,b2c3 d7d5 d1g4 d8f6 g4e2 d5e4 g2e4 e6e5 d2d4 c8f5
rnbqkbnr/pp4pp/2p2p2/3pp3/8/1P2P3/PBPPNPPP/RN1QKB1R w KQkq -,c2c4 f8d6 d2d4 e5e4 b1c3 g8e7 c4d5 c6d5 c3b5 d6b4
6k1/5p2/2p4p/1pPp1p2/3P4/4P3/5PPP/6K1 w - -,f2f3 b5b4 e3e4 f5e4 f3e4 b4b3 e4d5 c6d5 g1h1 b3b2
1r3rk1/2pnqppp/2p5/p2p2P1/P3pPQP/1P1PP3/1KPN4/5R1R w - -,d3d4 d7b6 b2c1 c6c5 g5g6 f7g6 g4g5 f8f6 g5e5 f6e6
r3r1k1/1p2qpb1/1p5p/1N1b2pn/4P3/5P2/PP2B1PP/R2Q1R1K w - -,d1d5 e8d8 d5f5 h5f4 e2c4 a8c8 a1c1 c8c5 e4e5 c5e5
3r1bk1/5p2/pq2p1pp/1p2Pn2/3P4/1B3N2/PP2RQPP/7K w - -,e2d2 h6h5 b3c2 f8h6 c2f5 h6d2 f5g6 f7g6 f2d2 b6c7
