5rk1/5pbp/1r1p2p1/p1p5/5P2/2P1R3/1BP2QPP/3q2K1 w - -,e3e1 d1h5 b2c1 b6b1 f2d2 h5f5 g2g3 a5a4 g1f2 b1a1,-664
r2qr1k1/pp1n1pp1/1b4bp/3N1p2/1PB2P2/P1P1p1N1/4Q1PP/R4R1K w - -,e2a2 d7f6 a1d1 f6d5 c4d5 d8e7 d5f3 a8d8 c3c4 e7h4,-179
rn1qk2r/ppp2ppp/3b1n2/3p4/6b1/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,h2h3 g4f5 c1f4 e8h8 f4d6 d8d6 e1h1 f8e8 b1a3 c7c5,-25
r1b2r1k/1pp1q1b1/p2p1np1/P2Ppp2/1PP5/R1N3PP/4BPK1/2BQR3 w - -,c1g5 e7f7 h3h4 h8g8 c4c5 c8d7 d1d2 f6h7 e1h1 g7f6,55
8/p1k1r1p1/2pNp1p1/2pnr3/P6P/2P3P1/1PK5/4R2R w - -,d6e8 e7e8 e1e5 e8e7 h1e1 c7d6 e5g5 e6e5 g5g6 d6c7,391
8/p3r1p1/2pkp1p1/2pnR3/P6P/2P3P1/1PK5/7R w - -,h1e1 c5c4 e5e4 g6g5 e4c4 e6e5 c4g4 g5h4 g3h4 d5f4,360
rn1qk2r/ppp2ppp/3b1n2/3p3b/8/2PP1N1P/PP2BPP1/RNBQK2R w KQkq -,,0
r2qk2r/3p1pbp/p2P2p1/1pp1n2n/6P1/2N1BQ2/PP3P1P/R3KB1R w KQkq -,f3e2 h5f6 e3f4 f6g4 h2h3 d8f6 c3d5 f6d6 e1a1 g4h6,124
5rk1/5pbp/1r1p2p1/p1p5/5P2/2P1R3/2PB1QPP/3q2K1 w - -,e3e1 d1c2 d2c1 c2f2 g1f2 g7c3 e1d1 f8b8 f2e2 a5a4,-753
rnbq1rk1/pp4pp/2pbp3/3p1p2/2PPn3/2N2NP1/PPQBPPBP/R4RK1 w - -,d2f4 d6f4 g3f4 b8d7 e2e3 d8e7 a1c1 b7b6 f1d1 a7a5,34
r2qkb1r/pb3pp1/4p2p/2nnP3/1p1P4/3B1N2/PP3PPP/R1BQ1RK1 w kq -,d3c2 c5d7 f3d2 f8e7 d2e4 a8c8 c2d3 d8b6 c1e3 e8h8,-307
r2qk2r/3nbppp/p2p4/3PpbP1/1p6/1N2BP2/PPPQ3P/R3KB1R w KQkq -,f1e2 e8h8 h2h4 a6a5 e2d3 f5d3 d2d3 f7f5 b3d2 a5a4,-61
r4r1k/p1pb1qb1/Pp1p1np1/3Ppp2/1PP4P/R1N3P1/4BPK1/2BQR3 w - -,c1g5 a8c8 c4c5 b6c5 b4c5 d6c5 a3b3 f6h5 c3b5 f5f4,50
rnbqkbnr/ppp2ppp/8/3p4/3Pp3/P3P1P1/1PP2P1P/RNBQKBNR w KQkq -,g1h3 g8f6 c2c4 c7c6 b1c3 f8d6 f2f3 e4f3 d1f3 e8h8,-39
r2qr1k1/1p1n1pp1/1b4bp/p2N1p2/PPB2P2/2P1p1N1/4Q1PP/R4R1K w - -,f1d1 d7f6 c4b5 e8e6 b5c4 e6d6 d5e3 b6e3 d1d6 d8d6,-141
r4rk1/p1pb1qb1/Pp1p1np1/3Ppp2/1PP4P/R1N3P1/4BPK1/2BQ3R w - -,c3b5 d7e8 a3a2 f5f4 a2c2 f7e7 g3f4 f6h5 f4e5 g7e5,60
1k1rr3/ppp3pp/8/3P1p2/nn6/5PP1/3KP2P/2R2B1R w - -,e2e3 d8d5 d2e1 a4b6 g3g4 f5f4 e3e4 d5d6 f1e2 b6d7,-670
8/8/8/k7/Pr5p/K1P4R/8/8 w - -,e2e3 d8d5 d2e1 a4b6 g3g4 f5f4 e3e4 d5d6 f1e2 b6d7,Mate
r1bq1rk1/1pp3b1/n2p2pp/p2Ppp2/2P1P1n1/2N2N2/PPQBBPPP/R3K2R w KQ -,h2h3 g4f6 d2e3 f5f4 e3d2 c7c6 g2g4 f4g3 f2g3 c6d5,-89
rnQ3n1/ppp2kp1/6p1/2b3Br/4P3/2P5/P4PPP/RN2K2R w KQ -,c8c7 b8d7 c7d7 g8e7 g5e3 a8c8 d7b7 c5b6 e3b6 a7b6,865
r1b1k2r/ppq2ppp/2nbp3/3p2Bn/3P4/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,f1e1 e8h8 b1a3 a7a6 a3c2 f7f6 g5d2 c7f7 c3c4 h5f4,20
r3k2r/1p1bbpp1/p3pn1p/q1np4/5BP1/2N1QN1P/PPP1PPB1/R3K2R w KQkq -,a1b1 a5d8 f3e5 a8c8 h3h4 d7c6 g4g5 f6h5 g5h6 g7h6,-50
r5k1/5pbp/p2p2p1/qppPr3/P7/1P2P1PP/4QPB1/2RR2K1 w - -,c1c2 b5a4 c2a2 a5b5 b3a4 b5e2 a2e2 a8b8 a4a5 e5e8,-33
r1bq1rk1/ppp1b3/2n1p1pp/5p2/3P4/2PQ1N2/PPB2PPP/R1B1R1K1 w - -,c1h6 f8e8 a1d1 a7a5 c2a4 c8d7 a4b3 g8h7 h6f4 a5a4,409
1nb3k1/rpr4R/3pqp2/p7/8/1P1Q1N2/PK2BPP1/7R w - -,c1h6 f8e8 a1d1 a7a5 c2a4 c8d7 a4b3 g8h7 h6f4 a5a4,Mate
3rr1k1/5ppp/p1pq1n2/3p1b2/5N2/2P1B2P/PP3PP1/R2QR1K1 w - -,b2b4 a6a5 a2a3 h7h6 d1d4 e8e4 d4d2 e4c4 f2f3 f6d7,44
2rqr1k1/1p1n1pp1/1b4bp/pP1N1p2/P1B2P2/2P1p1N1/4Q1PP/R4R1K w - -,e2a2 d7f6 a1d1 h6h5 d5f6 d8f6 g3e2 h5h4 c4d5 g6h5,-297
r1bq1rk1/pp2bppp/2np1n2/2p5/4PN2/2NP2P1/PPP3BP/R1BQK2R w KQ -,e1h1 a8b8 a2a4 a7a6 d1d2 b7b5 b2b3 b5b4 c3e2 c6e5,32
r1b2rk1/ppq2ppp/2nbp3/3p2Bn/3P4/2PB1N2/PP3PPP/RN1QR1K1 w - -,b1a3 a7a6 a3c2 h5f4 g5f4 d6f4 c2e3 f4d6 a1c1 b7b5,26
2rqr1k1/1p3pp1/1b3nbp/pP1N1p2/P4P2/1BP1p1N1/4Q1PP/R4R1K w - -,d5b6 d8b6 e2a2 h6h5 g3e2 h5h4 h2h3 g6h5 f1d1 c8d8,-378
r1bq1rk1/pp2bppp/3p1n2/2p5/3nPN2/2NP2P1/PPP3BP/R1BQ1RK1 w - -,b2b3 b7b5 c1b2 a8b8 c3d5 f6d5 f4d5 d4c6 d1d2 c8e6,47
8/4p1K1/p1P5/6p1/N6p/Pk2P1n1/8/8 w - -,c6c7 g3f5 g7f8 f5d6 a4b6 h4h3 f8e7 d6f5 e7d8 f5d6,258
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/P3P1P1/1PP2P1P/RNBQKBNR w KQkq -,b2b4 f8d6 f1g2 g8f6 g1e2 e8h8 e1h1 f8e8 c1b2 e5d4,-34
r3br1k/p1p1q1b1/Pp1p1np1/3Ppp2/1PP4P/R1N3P1/4BPK1/2BQR3 w - -,c1g5 h8h7 a3b3 a8b8 h4h5 e7f7 h5g6 f7g6 g5f6 g6f6,80
1k2r3/ppp3pp/8/3r1p2/nn6/4PPP1/3K3P/2R2B1R w - -,d2e1 c7c6 f1c4 d5d7 c1d1 d7d1 e1d1 a4b2 d1d2 b2c4,-644
6k1/3q3p/8/6p1/3N4/8/6PP/3R2K1 w - -,h2h3 h7h5 d1d2 d7a7 g1f1 a7f7 d2f2 f7d7 f2d2 d7d5,-18
1r1r2k1/2q2pbp/p2pp1p1/8/1PP1PP2/3QN3/5KPP/1R1R4 w - -,b1b3 a6a5 b4a5 b8b3 d3b3 d8b8 b3d3 c7a5 d3d6 b8b2,-49
r3k2r/1p1bbpp1/p3pn1p/q2p4/4nBP1/2N1QN1P/PPP1PPB1/R4RK1 w kq -,c3e4 f6e4 f3e5 a5c5 e5d7 c5e3 f4e3 e8d7 c2c4 a8c8,93
7r/1B1k1pp1/1p3n1p/p1p1R3/5P2/6P1/PPP4P/6K1 w - -,b7a6 h8d8 a6b5 d7c8 e5e2 d8d4 g1g2 d4e4 g2f3 e4e2,52
rnbqk2r/1p2ppbp/p2p1np1/8/2BPP3/2N4P/PP3PP1/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 b8c6 d4d5 c6a5 c4d3 c8d7 f1e1 a8c8,54
r2q3r/pb2kpp1/4p2p/2bnP3/Qp6/3B1N2/PP3PPP/R1B2RK1 w - -,a2a3 a7a5 a4b3 d8b6 f3d2 a5a4 b3c4 b7a6 c4h4 g7g5,-77
r3br1k/p1pq2b1/Pp1p1np1/3PppB1/1PP4P/R1N3P1/4BPK1/3QR3 w - -,c4c5 b6c5 b4c5 d6c5 a3b3 e8f7 e2b5 d7d6 b5c6 a8d8,100
1r4k1/p1nqp1bp/3p1p2/N1pb1P2/P2r4/2N3QP/1P4P1/2B1RRK1 w - -,c3d5 d4d5 c1h6 c7e8 g3f3 d5e5 a5c6 b8b2 c6e5 d6e5,154
1n4k1/rpRb4/3p1q2/p4pN1/8/1P1Q4/P3BPP1/1K5R w - -,c3b5 d4b4 b5c7 d7c7 e1d1 d5e4 c1h6 e7e5 f5e6 b4b2,Mate
r1bq1rk1/ppp1npbp/2npp1p1/4P3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,c1f4 b7b6 f1e1 c8b7 h2h3 d8d7 d1e2 e7d5 f4g3 d6e5,62
8/1p2kpp1/pb5p/1r2P3/3PK3/P4N1P/5PP1/3R4 w - -,f3d2 g7g6 g2g4 e7e6 f2f4 f7f5 e5f6 e6f6 d1c1 b6d8,288
6k1/7p/8/5Np1/8/8/6PP/3q2K1 w - -,g1f2 d1c2 f2e3 c2f5 g2g3 g8g7 e3d4 f5h3 d4e5 h3h2,-1496
1n6/rpRb2k1/3p1q2/p4pN1/2Q5/1P6/P3BPP1/1K5R w - -,g1f2 d1c2 f2e3 c2f5 g2g3 g8g7 e3d4 f5h3 d4e5 h3h2,Mate
rnb1r1k1/ppp2ppp/4pn2/3q4/1b1P4/2N1P1P1/PP2NP1P/R1BQKB1R w KQ -,c1d2 d5h1 d1b3 b8c6 e1a1 h1h2 f2f3 c8d7 e3e4 h2f2,-500
1n3k2/rpRb3R/3p1q2/p4pN1/2Q5/1P6/P3BPP1/1K6 w - -,c1d2 d5h1 d1b3 b8c6 e1a1 h1h2 f2f3 c8d7 e3e4 h2f2,Mate
2b5/7p/p2k2p1/1p1p2P1/1P1K1P2/8/P3B1P1/8 w - -,e2d1 c8e6 d1f3 e6f7 g2g3 f7e6 f3g2 e6f7 g2h3 d6c7,531
1k2r3/pp4pp/2p5/3r1p2/nn6/4PPP1/7P/2R1KB1R w - -,g3g4 f5g4 e1f2 g4f3 f2f3 e8f8 f3g2 d5g5 g2h3 b4d5,-670
5R2/6pk/4r2p/1p1p4/3P3P/B2b1P2/P2P2P1/6K1 w - -,a3b4 h7g6 f8g8 h6h5 a2a3 e6e1 g1f2 e1h1 f2g3 d3c4,288
r1bqkb1r/pp2nppp/2n5/8/Q3P3/3p1N2/PP1PNPPP/R1B1KB1R w KQkq -,e2d4 g7g5 d4c6 e7c6 f3e5 c8d7 e5c6 d7c6 a4c4 f8g7,99
6k1/7p/8/5Np1/8/8/2q2KPP/8 w - -,e2f4 g7g5 f4h5 e7g6 h2h3 f8e7 a4b5 d8c7 f1d3 c8d7,Mate
r6r/1p2k1p1/p3p1Q1/4Pp2/3Rb3/8/P1q2PPP/3R2K1 w - -,e2f4 g7g5 f4h5 e7g6 h2h3 f8e7 a4b5 d8c7 f1d3 c8d7,Mate
1n4k1/rpRb1R2/3p4/p4pN1/8/1P6/P3BPP1/1K6 w - -,e2f4 g7g5 f4h5 e7g6 h2h3 f8e7 a4b5 d8c7 f1d3 c8d7,Mate
r2q1rk1/pp1bbppp/3p1n2/2pN4/3nP3/2NP2P1/PPP3BP/R1BQ1RK1 w - -,d5e7 d8e7 c1g5 d7c6 d1d2 e7e5 g5f6 g7f6 c3d1 e5g5,192
r4rk1/1p1bbpp1/p3pn1p/q1np4/5BP1/2N1QN1P/PPP1PPB1/R4RK1 w - -,a1d1 a8c8 f3e5 d7e8 h3h4 a5d8 e3h3 e7d6 h3g3 b7b5,-44
r2qr1k1/p1pnbppp/1p1p4/8/3PR3/5N1P/PPP2PP1/R1BQ2K1 w - -,d1d3 d7f6 e4e1 h7h6 c1f4 c7c6 d3f5 e7f8 e1e8 f6e8,20
r1bqkbnr/pp4pp/2n1pp2/3pP3/2pP2Q1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 f6e5 f3e5 c6e5 d4e5 d8c7 c1f4 c8d7 e1h1 e8a8,26
r3r1k1/p1q2pbp/1p4p1/8/2Bn4/B7/PP3PPP/R2Q1RK1 w - -,c4d3 c7f4 a3b4 a8d8 b4d2 d4e2 d1e2 e8e2 d2f4 d8d3,-96
r2r4/1bQn2Bk/p5p1/1p2p2p/8/2N5/PPP2PPP/2K5 w - -,g7f6 a8c8 c7b7 h5h4 f6h4 h7h8 b7a6 b5b4 h4d8 c8d8,592
3r2k1/5pbp/3pp1p1/q7/2P1PP2/3QNK2/6PP/1R6 w - -,f4f5 h7h5 b1b5 a5a8 f5g6 f7g6 d3b1 g8h7 b5b7 d8f8,-87
r3br1k/p1pq2bn/Pp1p2p1/3PppB1/1PP4P/R1N3P1/4BPK1/3Q3R w - -,c4c5 b6c5 b4c5 d6c5 a3b3 d7d6 b3b7 e5e4 d1c1 g7e5,139
r5n1/ppQn1kp1/6p1/2b3Br/4P3/2P5/P4PPP/RN2K2R w KQ -,c7d7 g8e7 g5e3 b7b5 d7b5 a8c8 b5b3 f7e8 b1d2 c8c6,876
1n2b1k1/rpR2R2/8/p2B1pN1/8/1P6/P4PP1/1K6 w - -,c7d7 g8e7 g5e3 b7b5 d7b5 a8c8 b5b3 f7e8 b1d2 c8c6,Mate
8/5B2/3K4/8/1N6/8/8/1k6 w - -,c7d7 g8e7 g5e3 b7b5 d7b5 a8c8 b5b3 f7e8 b1d2 c8c6,Mate
2r5/R1n2k1p/2Bp2p1/1p1Pbp2/2P5/4BP1P/3K4/8 w - -,c4b5 f5f4 e3b6 g6g5 b6c7 f7g6 b5b6 e5d4 d2d3 d4c5,566
2R1b1k1/rp1n1R2/8/p2B1pN1/8/1P6/P4PP1/1K6 w - -,c6d7 c8a8 a7c7 a8a2 d2d1 a2a1 d1c2 a1a2 c2b3 a2b2,Mate
6k1/7p/8/5qp1/8/5K2/6PP/8 w - -,c6d7 c8a8 a7c7 a8a2 d2d1 a2a1 d1c2 a1a2 c2b3 a2b2,Mate
r2q1rk1/1p1b2b1/3p1npp/p1nPp3/4Pp2/2N2N1P/PPQ1BPP1/2KRB2R w - -,f3d2 a8c8 c1b1 f6e4 d2e4 c5e4 e2g4 d7f5 g4f5 g6f5,-273
r4r1k/p1pq1bbn/Pp1p2p1/3Ppp2/1PP4P/R1N3P1/3BBPK1/3Q3R w - -,g3g4 c7c6 g4g5 a8e8 f2f3 e8c8 d2e3 c6d5 c3d5 f8e8,142
r2q1rk1/ppp1bpp1/2npbn1p/4p3/2B1P3/P2P1N2/1PPN1PPP/R1BQR1K1 w - -,b2b4 e6c4 d2c4 f8e8 h2h3 e7f8 c1b2 c6e7 c4e3 a7a5,21
r2qk2r/3p1pbp/p2P2p1/1pp1n3/5Bn1/2N5/PP2QP1P/R3KB1R w KQkq -,h2h3 d8f6 c3d5 f6d6 e1a1 g4h6 f4g5 h6f5 d5f6 g7f6,144
r1bq1rk1/ppppbppp/2n2n2/6B1/4PP2/P1N5/1PP1Q1PP/R3KB1R w KQ -,g5f6 e7f6 e4e5 d7d6 e1a1 c6e5 f4e5 f6e5 h2h4 c7c6,-347
rn1qkbnr/pb1p1ppp/4p3/1p6/3pP3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,d1d4 b8c6 d4d3 a7a6 b1c3 d8c7 c1g5 c6a5 e1h1 h7h6,-20
2rq1rk1/1p1b2b1/3p1npp/p1nPp3/4Pp2/2N4P/PPQNBPP1/2KRB2R w - -,c1b1 f6e4 d2e4 c5e4 e2g4 d7f5 g4f5 g6f5 c2e2 e4c5,-267
1k2r3/1p4pp/2p5/p4p2/nnR5/4PPP1/3r1K1P/5B1R w - -,f2g1 b8a7 e3e4 b7b5 c4c1 a7b6 h2h3 f5e4 f3e4 a4c5,-723
r3k2r/3p1pbp/p2P1qp1/1pp1n3/5Bn1/2N4P/PP2QP2/R3KB1R w KQkq -,c3d5 f6d6 e1a1 g4h6 f4g5 h6f5 d5f6 g7f6 d1d6 f6g5,160
8/8/8/1k6/6rp/K1P4R/8/8 w - -,,0
1nrr4/1bq2pk1/p1p5/PpP1pR2/1P2P3/1B5P/4QPP1/4R1K1 w - -,a3b3 g4e4 b3c2 b5c4 c2d2 c4c5 d2d3 e4g4 d3e2 g4g2,Mate
6k1/R5p1/4r3/1p1p3p/3P3P/B2b1P2/P2P2P1/6K1 w - -,g1h2 e6g6 h2g1 g6f6 g1f2 g8h7 a3b4 h7g6 a2a3 d3c4,295
2rq1rk1/1p1b2b1/3p2pp/p1nPp3/4np2/2N4P/PPQNBPP1/1K1RB2R w - -,d2e4 c5e4 e2g4 d7f5 g4f5 g6f5 f2f3 e4c3 e1c3 b7b5,-255
r1b1kb1r/ppp1qpp1/2n2n1p/1B1pP3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f6e4 f3d4 c8d7 b5c6 d7c6 f2f3 e4c5 d4c6 b7c6,93
r4rk1/ppp1qppp/2nb1n2/8/4P1b1/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 e7e6 f1e1 h7h6 g5h4 f8e8 h2h3 g4h5 h4f6 e6f6,48
2rq1rk1/1p1b2b1/3p2pp/p2Pp3/4np2/2N4P/PPQ1BPP1/1K1RB2R w - -,e2g4 d7f5 g4f5 g6f5 f2f3 e4c3 e1c3 b7b5 c2e2 b5b4,-268
1r1r2k1/5pbp/p1qpp1p1/8/1PP1PP2/3QN3/5KPP/1R1R4 w - -,f2g1 d8c8 f4f5 b8b6 f5e6 f7e6 g1h1 c8b8 e3c2 c6e8,-26
8/8/8/2k5/6rp/1KP4R/8/8 w - -,,0
rnbqkbnr/pp5p/4p1p1/3pP3/2p3Q1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,b2b3 b8c6 b3c4 g8h6 g4h3 h6f7 c4d5 e6d5 h3g3 d8b6,45
1r2n1k1/p2qp1bp/3p1p1B/N1pr1P2/P7/6QP/1P4P1/4RRK1 w - -,g3f3 d5e5 a5c6 b8b2 c6e5 d6e5 h6e3 c5c4 e1c1 d7a4,140
1nrr1k2/1bq2p2/p1p5/PpP1pR2/1P2P1Q1/1B5P/5PP1/4R1K1 w - -,b2b3 d5e5 a5c4 e5e1 f1e1 g8h8 h6f4 g7f8 g3d3 d7b7,Mate
2r1r1k1/1p3pp1/1b3qbp/pP3p2/P4P2/1BP1p1N1/4Q1PP/R4R1K w - -,a1d1 c8c3 b3a2 c3a3 e2c2 f6c3 c2e2 c3c7 d1c1 c7e7,-374
rn1qkbnr/p2p1ppp/4p3/1p6/3pb3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 e4c6 b1c3 b5b4 c3b5 a7a6 d4c6 b8c6 b5d6 f8d6,-11
3r4/2k3p1/p1pNpnp1/P1p1Pp1r/R4P1P/2P3P1/1PK5/7R w - -,e5f6 d8d6 f6g7 d6d8 h1d1 d8b8 d1e1 h5h7 e1e6 h7g7,384
r3r1k1/5pbp/p2p2p1/qppP4/P7/1P2P1PP/4QPB1/R2R2K1 w - -,a1a3 c5c4 b3c4 b5b4 e2d2 g7c3 a3c3 b4c3 d2c2 a8b8,-147
8/1p2kpp1/pb5p/r3P3/3PK3/P4N1P/5PP1/3R4 w - -,d1b1 a5b5 b1b5 a6b5 f3e1 e7d7 g2g4 b6d8 d4d5 g7g5,378
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/5Q2/PPPPNPPP/RNB1K2R w - -,a2a3 c8e6 c4e6 f7e6 d2d3 d8d7 g2g4 h7h5 g4g5 f6g8,4
4r1k1/1p3pp1/1b3qbp/pP3p2/P4P2/1Br1p1N1/4Q1PP/2R2R1K w - -,e2a2 c3c1 f1c1 e8d8 a2c2 d8d2 c2c8 g8h7 b3c4 f6d4,-439
8/5B2/8/8/1N6/3K4/8/1k6 w - -,e2a2 c3c1 f1c1 e8d8 a2c2 d8d2 c2c8 g8h7 b3c4 f6d4,Mate
r1b2rk1/1p2bpp1/p3pn1p/q1np4/5BP1/2N1QN1P/PPP1PPB1/R3K2R w KQ -,f4e5 c5d7 e5d4 e7d6 g4g5 f6h5 g5h6 d6f4 e3d3 e6e5,-67
1k2r3/1p4pp/2p5/p4p2/n1R5/4PPP1/2nr3P/5BKR w - -,e3e4 c2e1 f1e2 a4b2 g1f1 e1c2 c4c2 d2c2 f1f2 b8a7,-705
6k1/8/7p/5q2/7p/6K1/6P1/8 w - -,e3e4 c2e1 f1e2 a4b2 g1f1 e1c2 c4c2 d2c2 f1f2 b8a7,Mate
1nr1rk2/1bq2p2/p1p5/PpP1pR1Q/1P2P3/1B5P/5PP1/4R1K1 w - -,e3e4 c2e1 f1e2 a4b2 g1f1 e1c2 c4c2 d2c2 f1f2 b8a7,Mate
1r1r4/1Q1n3k/p4Bp1/1p2p2p/8/2N5/PPP2PPP/2K5 w - -,b7c7 b8c8 c7d8 c8d8 f6d8 d7c5 d8f6 e5e4 f6g5 b5b4,594
r3k2r/3p1pbp/p2q2pn/1ppNn3/5B2/7P/PP2QP2/2KR1B1R w kq -,f4g5 h6f5 d5f6 g7f6 d1d6 f6g5 c1d1 f7f6 d6d5 e8h8,170
4r1k1/1p3pp1/1b4bp/pP3p2/P4P2/4p1N1/3qQ1PP/3B1R1K w - -,e2e1 b6c7 d1f3 c7f4 g3e2 f4d6 e1c1 f5f4 f1d1 d2c1,-467
6k1/8/7p/8/5q1K/8/6P1/8 w - -,e2e1 b6c7 d1f3 c7f4 g3e2 f4d6 e1c1 f5f4 f1d1 d2c1,Mate
r7/pp1Qnkp1/6p1/2b3Br/4P3/2P5/P4PPP/RN2K2R w KQ -,g5e3 b7b5 d7b5 a8c8 b5b3 f7e8 b1d2 c5d6 d2f3 d6e5,912
6k1/R7/4r1p1/1p1p3p/1B1P3P/3b1P2/P2P2P1/6K1 w - -,a2a3 e6e1 g1f2 e1e2 f2g3 d3c4 a7c7 e2e6 c7d7 e6e2,335
1nr1rk2/1b3q2/p1p5/PpP1p2Q/1P2P3/1B5P/5PP1/4R1K1 w - -,g1h2 e6c6 b4c5 c6f6 a7d7 d3c4 a2a3 f6f7 d7d8 g8g7,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/2N2Q2/PPPPNPPP/R1B1K2R w - -,f3e3 a7a6 d2d3 g4e6 e3f3 d8d7 h2h3 c6b4 e1d1 d6d5,13
3r4/2k3P1/p1p1p1p1/P1p2p1r/R4P1P/2P3P1/1PK5/7R w - -,h1d1 d8e8 d1e1 c7d6 b2b4 c5c4 a4a1 h5h7 a1d1 d6e7,407
2rq1rk1/1p4b1/3p2pp/p2Pp3/4npb1/2N4P/PPQ2PP1/1K1RB2R w - -,h3g4 e4c3 e1c3 d8e8 c2b3 f4f3 g2g3 c8c5 g4g5 h6g5,-211
r2q1rk1/pp1bbppp/3p1n2/2pN4/3nPN2/3P2P1/PPP3BP/R1BQ1RK1 w - -,d5e7 d8e7 h2h3 a8e8 a2a4 d4e6 c1d2 a7a6 c2c4 d7c6,66
3Q4/1p3kpp/p1p5/8/4q3/6Pb/Pb3P1P/5RK1 w - -,d5e7 d8e7 h2h3 a8e8 a2a4 d4e6 c1d2 a7a6 c2c4 d7c6,Mate
1k2r3/1p4pp/2p5/p4p2/n1R3P1/4nP2/3r3P/5BKR w - -,c4a4 f5g4 f3f4 e3f1 g1f1 d2d1 f1f2 d1h1 f2g2 h1d1,-756
2r2r1k/1b2Npb1/p6p/1p2n1p1/4p3/PQ2P1B1/1Pq1BPPP/3R1RK1 w - -,d1d6 e5f3 e2f3 c2b3 g3e5 h8h7 e5g7 h7g7 e7f5 g7g8,-623
2r2rk1/1p4p1/p1p2n2/3p1P1p/PP1P3q/2N1Pp1P/1Q3P1K/R5R1 w - -,c3d5 c6d5 g1g3 h4e4 b2b1 e4b1 a1b1 f6e4 b1b2 e4g3,-553
6k1/8/4r1p1/1p1p3p/1B1P3P/R4P2/P2P2P1/1b4K1 w - -,a3a7 e6c6 b4c5 c6e6 g1f2 b1d3 c5b4 d3c4 a2a3 e6e2,327
3q1rk1/1ppn2bp/3p2n1/3Ppp2/1PP5/1N6/1B3PPP/r2QNRK1 w - -,b2a1 d8h4 b3d2 g7h6 e1f3 h4h5 f1e1 h6d2 d1d2 g6f4,-99
2rq1rk1/1p4b1/3p2pp/p2Pp3/5pP1/2n5/PPQ2PP1/1K1RB2R w - -,e1c3 g8h7 c2d3 f8e8 f2f3 e5e4 f3e4 g7c3 b2c3 d8g5,-207
8/8/8/k7/r6p/K1P4R/8/8 w - -,,0
2qrr1n1/3b2p1/2pBPR1p/pp2P1kn/3P4/2P5/P1B3PP/4R1K1 w - -,a3b2 a4e4 b2c2 a5b5 c2d3 e4c4 d3e2 b5c5 e2d2 c4g4,Mate
b2r2k1/2qnbppp/p2pp3/Np6/4nP2/P1P1BB2/2P3PP/3RQR1K w - -,a5b3 e4c3 d1d3 c3a4 e3d4 e7f6 f3a8 d8a8 d3g3 a8c8,-130
3r4/3k2P1/p1p1p1p1/P1p2p1r/R4P1P/2P3P1/1PK5/4R3 w - -,e1d1 d7c7 d1d8 c7d8 g7g8q d8e7 g8g6 e6e5 g6h5 e5e4,9605
r3k2r/3p1p1p/p2R2p1/1pp1nnb1/8/7P/PP2QP2/2K2B1R w kq -,c1d1 f7f6 d6d5 e8h8 h3h4 g5h6 h4h5 a8e8 h5g6 h7g6,178
r1bqk2r/ppp2ppp/8/2b1p3/2BN2n1/8/PP3PPP/RNBQ1RK1 w kq -,d1f3 e8h8 d4b3 d8h4 f3g3 h4g3 h2g3 c5b6 b1c3 c7c6,188
r2r2k1/2q2pbp/3pp1p1/pP6/2P1PP2/3QNK2/6PP/1R1R4 w - -,e4e5 d6e5 b5b6 c7c6 d3e4 c6e4 f3e4 d8d1 e3d1 f7f5,56
1k2r3/1p4pp/2p5/p4p2/2R3P1/4PP2/1nnr3P/5BKR w - -,h2h4 b2c4 f1c4 c2e3 h1h2 d2d1 g1f2 e3c4 f2g3 b8a7,-1032
2rq1r2/1p4bk/3p2pp/p2Pp3/5pP1/2B5/PPQ2PP1/1K1R3R w - -,c2d2 d8d7 f2f3 c8c4 d1c1 f8c8 c3a5 e5e4 f3e4 d7b5,-223
r2r2k1/2q2pbp/4p1p1/pP2p3/2P2P2/3QNK2/6PP/1R1R4 w - -,d3f1 e5f4 e3g4 a5a4 f1e2 c7c5 d1d8 a8d8 g4f2 a4a3,-430
r4rk1/ppp2ppp/2nbqn2/6B1/4P1b1/2NB1N2/PPP2PPP/R2Q1RK1 w - -,f1e1 h7h6 g5h4 c6e5 f3d4 g4d1 d4e6 d1c2 d3c2 f7e6,58
2r2rk1/1p4p1/p1p5/3p1P1p/PP1P2nq/2N1PpRP/1Q3P1K/R7 w - -,h2g1 g4e3 g3f3 e3f5 b4b5 c8e8 b5a6 b7a6 g1h1 f5d4,Mate
r7/pp1Qbkp1/6p1/7r/4P3/2P5/P4PPP/RN2K2R w KQ -,d7b7 a8e8 b1d2 h5c5 d2f3 f7f8 e1h1 g6g5 b7a7 g5g4,892
