8/p2n2pp/3k4/B3pp2/1PP5/3K4/P4PPP/8 w - -,a2a4 g7g6 d3c3 d7f6 f2f3 f6h5 b4b5 h5f4 a5b4 d6c7
2r2rk1/4bpp1/2bpp2p/pp6/3RP1PP/P1N2P2/1PP2B2/1K1R4 w - -,
r2q1rk1/ppp1bpp1/3p1n1p/3b4/2B1PB2/5Q2/PPP2PPP/R4RK1 w - -,c4d3 d5c6 a1e1 f8e8 f4e3 d8d7 e3d2 e7f8 d2h6 d7g4
2k1r2r/ppqn1pp1/2pb1np1/3p4/3P2P1/2P1B2P/PPQNBP2/2KR3R w - -,e2f3 d6f4 d1e1 g6g5 c3c4 c8b8 c4d5 f4e3 e1e3 e8e3
2kr1b1r/pp2pppp/8/2P2P2/5P2/5n2/Pq1N1P1P/R2QKB1R w KQ -,e1e2 f3d2 d1a4 d2f1 e2f1 b2a1 f1g2 a1d4 a4d4 d8d4
7r/5PR1/6P1/2p3k1/8/p7/8/5K2 w - -,
2r2rk1/4bpp1/2bp3p/pp2p3/3RP1PP/P1N2PB1/1PP5/1K1R4 w - -,d4d5 b5b4 a3b4 a5b4 c3a2 c6d5 d1d5 f7f5 e4f5 g7g6
r1b1kbnr/pp3ppp/2n1p3/q1P1P3/3p4/6Q1/PPP2PPP/RNB1KBNR w KQkq -,e1e2 a5c5 e2d1 c5e5 g3e5 c6e5 f2f4 e5c6 g1f3 g8f6
2R5/1r3pbk/1p4p1/8/p4B2/1q2Q3/4B1KP/8 w - -,e3e8 f7f5 e8d8 g6g5 d8g5 b3e6 e2c4 g7h6 c8h8 h7h8
r1bqkb1r/5ppp/p1p5/1pPpP3/6n1/2NBP3/PP3PPP/R1BQK2R w KQkq -,d1c2 g4e5 b2b4 a6a5 c1b2 e5d3 c2d3 d8g5 c3e2 a5b4
r1bq1rk1/pppp1ppp/3b1n2/8/2PP4/8/PBP1NPPP/RN1QK2R w KQ -,e1h1 b7b5 b1d2 c8b7 d4d5 b5c4 d2c4 d6c5 c4a5 b7a6
2r3kr/pp3pp1/4p3/3p4/Q2P1Nn1/P6R/8/6K1 w - -,h3h8 g8h8 a4d7 c8c1 g1g2 c1c2 g2f3 g4h6 f4h3 g7g6
8/8/1kPK1P2/1p5b/8/8/8/8 w - -,h3h8 g8h8 a4d7 c8c1 g1g2 c1c2 g2f3 g4h6 f4h3 g7g6
1r2r3/1b1n2kp/p5p1/Ppp2p2/3P4/5PN1/1P1R2PP/1BR3K1 w - -,d4c5 d7e5 f3f4 e5c6 d2d7 g7h8 b1a2 e8d8 c1d1 d8d7
rn1qk1nr/pp2bppp/4b3/3p4/3P4/4Q3/PP3PPP/RNB1KBNR w KQkq -,h2h3 b8c6 f1d3 e7f6 g1e2 g8e7 e1h1 e8h8 b1c3 f8e8
k2K4/P7/8/8/8/8/2r5/R7 w - -,
3B4/3n2pp/p2k4/4p3/PPP2p2/3K4/5PPP/8 w - -,f2f3 g7g6 d3c3 h7h5 b4b5 d7c5 a4a5 e5e4 f3e4 h5h4
8/5k2/8/1pBp1p1p/1P1PbKpP/8/8/8 w - -,
k2K4/P7/R7/8/8/8/8/2r5 w - -,
1k2r2r/ppqn1pp1/2pb1np1/3p4/3P2P1/2P1B2P/PPQNBP2/1K1R3R w - -,d1e1 d6f4 e2f3 g6g5 c2f5 g7g6 f5d3 d7f8 c3c4 d5c4
r2qkb1r/p1p1pppp/2p5/3n4/8/2N2b1P/PPPP1PP1/R1BQK2R w KQkq -,g2f3 g7g6 h3h4 f8g7 h4h5 a8b8 d2d4 d5c3 b2c3 c6c5
7r/5PR1/6P1/2p3k1/8/8/p3K3/8 w - -,f7f8r a2a1q f8h8 a1g7 h8h3 g7b2 e2e1 g5g6 h3h4 b2c3
k7/P2K4/R7/8/8/8/8/1r6 w - -,
2k1r2r/ppqn1pp1/2p2np1/3p4/3P1bP1/2P1B2P/PPQNBP2/1K1R3R w - -,d2f1 f6e4 e2f3 d7f6 d1e1 f4e3 f2e3 c8b8 h3h4 g6g5
6k1/1p1rq1p1/p1p1pp2/P2rPn1p/1PQP3P/3R1NP1/3R1P2/5K2 w - -,d2e2 d5b5 d3b3 d7d5 f1g2 e7d7 e2e4 f6e5 d4e5 d5d1
2kr1b1r/pp2pppp/8/2P1qP2/5n2/6P1/P2N1P1P/R2QKB1R w KQ -,f1e2 f4e2 d1e2 e5a1 e2d1 a1d1 e1d1 d8d5 d1e2 d5f5
8/1kP5/3K1P2/1p5b/8/8/8/8 w - -,f1e2 f4e2 d1e2 e5a1 e2d1 a1d1 e1d1 d8d5 d1e2 d5f5
3B4/6p1/p2k1n1p/4p3/PPP2p2/2K2P2/6PP/8 w - -,b4b5 a6b5 c4b5 f6d5 c3c4 d5e3 c4d3 d6c5 d8e7 c5b6
2q2b1k/1p3Pp1/2p1p1Qp/p3B3/8/PP3K2/2P4r/8 w - -,e5f4 h2h1 f3g2 h1h4 f4g3 c8d8 g3h4 d8h4 g6e6 h4g5
5r2/6R1/6P1/2p3k1/8/8/p3K3/8 w - -,g7a7 g5g6 a7a2 f8d8 a2a6 g6f7 e2e3 f7e7 a6c6 d8d5
2R1Q3/1r4bk/1p4p1/5p2/p4B2/1q6/4B1KP/8 w - -,g7a7 g5g6 a7a2 f8d8 a2a6 g6f7 e2e3 f7e7 a6c6 d8d5
2kr1b1r/pp2pppp/8/2P1qP2/8/6P1/P2NnP1P/R2QK2R w KQ -,d2f3 d8d1 a1d1 e5e4 f3d2 e4h1 e1e2 h1h2 d1c1 h2h5
r2qr1k1/p5p1/2pbbpQ1/1p6/3P3p/2P1B1P1/PP2NP1P/1K1R3R w - -,g3h4 e6d5 b1a1 d5e4 g6h5 e4h1 d1h1 d8d7 e2g3 d6g3
5r2/R7/6k1/2p5/8/8/p3K3/8 w - -,
r2b1rk1/p1q2p1p/1p2b2Q/2n3B1/4Pp2/P1NB4/1PP3PP/R6K w - -,a7a6 g6g5 a6a2 f8d8 a2d2 d8d2 e2d2 g5f6 d2d3 f6e7
5rk1/p6p/2p5/P7/2p1p1p1/NbBn2P1/3P3K/6R1 w - -,c3d4 f8f5 d4e3 f5a5 a3b1 d3e5 g1h1 e5f3 h2g2 a5a1
8/1kPK4/5P2/1p6/6b1/8/8/8 w - -,c3d4 f8f5 d4e3 f5a5 a3b1 d3e5 g1h1 e5f3 h2g2 a5a1
r1b1k2r/3nnppp/2pb4/3p2q1/3Pp3/2N1P3/PP1NBPPP/R1BQ1RK1 w kq -,d1e1 g5h6 f2f4 d7f6 f1f2 g7g5 d2f1 g5f4 e3f4 e7f5
3qr1k1/pp3ppp/2rbpn2/2pp4/5P2/1P1PP3/PBPN2PP/R2Q1RK1 w - -,c2c4 e6e5 d1f3 d6c7 c4d5 d8d5 d2e4 d5d3 e4f6 c6f6
r1bqk2r/pp3pp1/2n2n1p/2bp4/4P3/3B1N1P/PP3PP1/RNBQK2R w KQkq -,e4d5 f6d5 e1h1 e8h8 c1d2 d8d6 d3c2 d6g3 g1h1 c5f2
3r4/8/6k1/2p5/8/8/R3K3/8 w - -,
3B4/6p1/3k1n1p/1p2p3/P1P2p2/2K2P2/6PP/8 w - -,c4b5 f6d5 c3c4 d5e3 c4d3 d6c5 d8e7 c5b6 e7f8 g7g6
r4rk1/ppqbn1pp/2nbp3/4p3/2Np4/3P1NP1/PP2QPBP/R1B1R1K1 w - -,c1d2 e7d5 g2h3 a8e8 c4d6 c7d6 f3e5 c6e5 e2e5 d6b6
3rr1k1/pbq2ppp/1n2p3/1Pp5/2P5/5NP1/PQ3PBP/R3R1K1 w - -,f3e5 b7g2 g1g2 d8d6 b2c3 b6d7 e5c6 d7b8 c6b8 e8b8
rn2kbnr/pp3pp1/2p1p3/3pPbBp/1q1P3P/5N2/PPPN1PP1/R2QKB1R w KQkq -,a1b1 b8d7 f1e2 f7f6 g5f4 b4a4 b1c1 g8e7 d2b3 e7g6
r2q1rk1/pb1n1ppp/1p2pn2/8/2PpP3/1N3NP1/P2b1PBP/R2QR1K1 w - -,b3d2 e6e5 c4c5 b6c5 d1c2 a8b8 d2c4 d8c7 g2f1 b7a6
3B4/3k2p1/5n1p/1P2p3/2P2p2/2K2P2/6PP/8 w - -,d8a5 d7d6 a5b4 d6e6 b5b6 e6d7 b6b7 d7c7 b4d6 c7b7
rnbkr3/2pq1RpQ/p5Bp/3nP3/P1pP4/p5P1/P6P/R5K1 w - -,f7d7 c8d7 a1f1 c4c3 h7g7 d5e7 g6f7 c3c2 d4d5 a8a7
r1b1kbnr/pp2pppp/2n5/3q4/1P1p4/4PN2/P4PPP/RNBQKB1R w KQkq -,b4b5 c6e5 f3d4 g8f6 b1c3 d5c5 d1b3 e7e6 f1e2 c8d7
3r4/8/R7/2p2k2/8/8/4K3/8 w - -,
3qr1k1/pp3ppp/2rbpn2/2p5/3p1P2/1P1PPN2/PBP3PP/R2Q1RK1 w - -,c2c4 d4c3 b2c3 f6d5 d1d2 b7b5 f1c1 d8b6 g1h1 d5c3
8/3k4/5p1p/1P2p3/2P2p2/2K2P2/6PP/8 w - -,c4c5 f6f5 c3c4 e5e4 f3e4 f5e4 c4d4 e4e3 d4d3 d7e6
5rk1/p6p/8/P1p5/2pBp1p1/Nb1n2P1/3P3K/6R1 w - -,d4c3 a7a6 h2g2 f8f2 g2h1 h7h5 g1g2 f2f1 g2g1 f1f3
8/8/2R5/2pr1k2/8/8/4K3/8 w - -,
3Q4/8/3K4/8/2k5/2N5/8/8 w - -,c6h6 f5e5 h6c6 e5d4 e2d2 d4c4 d2c2 d5g5 c2b2 g5g2
r4rk1/1ppq1ppp/p1n2n2/4p3/1b2P3/2P2N1P/1PQ2PP1/R1B1KN1R w KQ -,c3b4 c6b4 c2c4 f8d8 f1e3 b4d3 e1e2 d7b5 c4b5 d3f4
5b1k/1p1q1Pp1/2p1p1Qp/p7/8/PP3K2/2P4B/8 w - -,f3g3 d7d6 g3h3 d6d5 g6g4 d5f5 h2b8 f5f7 a3a4 f7f5
8/3k4/7p/1PP1pp2/5p2/2K2P2/6PP/8 w - -,c3c4 e5e4 f3e4 f5e4 c4d4 e4e3 d4d3 d7e6 g2g3 f4f3
3K4/2P5/1k3P2/1p6/6b1/8/8/8 w - -,c3c4 e5e4 f3e4 f5e4 c4d4 e4e3 d4d3 d7e6 g2g3 f4f3
rn2r1k1/pp3pb1/2pPb1pp/4p3/4P3/4BN2/PP2BPPP/R3K2R w KQ -,b2b3 b8d7 f3d2 g7f8 e1h1 d7f6 f2f3 f8d6 f1d1 g8g7
r1b1kbnr/pp2pppp/8/1P1qn3/3p4/4PN2/P4PPP/RNBQKB1R w KQkq -,f3d4 g8f6 b1c3 d5c5 d1b3 e7e6 f1e2 c8d7 c3a4 c5b4
3r2k1/p4pp1/1q5p/8/8/5PPb/PP3KBP/4Q2R w - -,f3d4 g8f6 b1c3 d5c5 d1b3 e7e6 f1e2 c8d7 c3a4 c5b4
2r5/8/p4pk1/1bBp1p1p/1P1P1K1P/2R3P1/1P6/8 w - -,
r4rk1/1ppq1ppp/p4n2/4p3/1n2P3/5N1P/1PQ2PP1/R1B1KN1R w KQ -,c2b1 b4d3 e1e2 a8d8 a1a3 d7b5 a3d3 f6e4 c1g5 d8d3
2r5/5k2/p4p1b/1bBp1p1p/1P1P1N1P/2R1K1P1/1P6/8 w - -,
r2qkbnr/1bpn1ppp/pp2p3/3pP3/3P4/3B1P2/PPP1N1PP/RNBQK2R w KQkq -,e1h1 c7c5 c2c3 g7g6 b1d2 d8c7 f1f2 g8e7 d2f1 e7c6
8/8/2Pk3p/1P2pp2/5p2/2K2P2/6PP/8 w - -,c3d3 h6h5 h2h4 d6c7 d3c4 c7d6 c6c7 d6d7 c4d5 d7c7
8/8/8/1NQ5/5K2/8/8/1k6 w - -,c3d3 h6h5 h2h4 d6c7 d3c4 c7d6 c6c7 d6d7 c4d5 d7c7
r2qkbnr/1b1n1ppp/pp2p3/2ppP3/3P4/3B1P2/PPP1N1PP/RNBQ1RK1 w kq -,c2c3 g7g6 b1d2 d8c7 f1f2 g8e7 d2f1 e7c6 c1f4 f8e7
4r3/2p2k2/5p2/p1QPqPpr/4P1R1/1P6/6K1/6R1 w - -,g2f2 h5h2 g1g2 h2g2 g4g2 e5f4 f2g1 e8e4 c5c3 e4d4
8/8/2Pk3p/1P3p2/2K1pp2/5P2/6PP/8 w - -,c4d4 e4e3 d4d3 h6h5 g2g3 h5h4 g3f4 d6c5 c6c7 c5b5
r2qk2r/1b1nbppp/p2p4/3Pp3/Pp3P2/3B1N2/1PP3PP/R1BQ1RK1 w kq -,f4e5 d6e5 g1h1 e5e4 d3e4 d7f6 e4f5 e8h8 c1g5 h7h6
8/8/8/1N6/5K2/Q7/8/1k6 w - -,f4e5 d6e5 g1h1 e5e4 d3e4 d7f6 e4f5 e8h8 c1g5 h7h6
2k1r2r/ppqn1pp1/2p2n2/3p2p1/3P1bP1/2P1B2P/PPQ1BP2/1K1R1N1R w - -,a2a3 f6e4 e2d3 d7f6 f2f3 e4g3 f1g3 f4e3 c2g2 g7g6
rn1kr3/2pb2pQ/p5Bp/3nP3/P1pP4/p5P1/P6P/R5K1 w - -,a1f1 c7c6 g6e8 d7e8 h7g7 c4c3 g7b7 d5c7 b7b4 a6a5
2r5/5k2/p4p2/1bBp1p1p/1P1P1b1P/2R2KP1/1P6/8 w - -,f3g2 f4d2 c3c2 d2b4 g2f2 b4c5 f2f3 b5d7 d4c5 d7c6
5rk1/p6p/8/P1p1n3/2p1p1p1/Nb2B1P1/3P3K/6R1 w - -,g1b1 a7a6 h2g2 f8f3 b1c1 e5d3 c1c3 b3d1 a3c4 d1e2
8/8/8/K7/8/6k1/1q6/8 w - -,g1b1 a7a6 h2g2 f8f3 b1c1 e5d3 c1c3 b3d1 a3c4 d1e2
8/4k3/2P4p/1P6/3Kpp2/8/6PP/8 w - -,d4e4 e7d6 e4f4 d6c7 g2g3 c7b6 c6c7 b6c7 b5b6 c7b6
8/8/3k1K2/4R3/4P3/8/8/3r4 w - -,
r3kbnr/pp1qpppp/2n5/2pp1b2/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,e2e4 d5e4 d3e4 f5h3 e1h1 h3g2 g1g2 g7g6 d2c4 g8f6
6k1/1r4p1/4R2p/1p1pPN1P/5P2/b2r2P1/6K1/1R6 w - -,e6a6 b7b8 e5e6 b8f8 e6e7 f8e8 a6g6 e8e7 f5e7 a3e7
8/8/2Pk3p/1P6/4Kp2/8/6PP/8 w - -,e4f4 d6c7 f4f5 h6h5 b5b6 c7b6 c6c7 b6c7 f5g5 c7d6
8/8/8/8/K4k2/8/1q6/8 w - -,e4f4 d6c7 f4f5 h6h5 b5b6 c7b6 c6c7 b6c7 f5g5 c7d6
2k1r2r/ppqn1pp1/2p3p1/3p4/3PnbP1/2P1B2P/PPQ1BP2/1K1R1N1R w - -,d1e1 f4e3 f2e3 e4g3 f1g3 c7g3 c3c4 d5c4 e2c4 h8h3
8/2k5/4RK2/8/4P3/8/8/3r4 w - -,f6e7 d1h1 e6f6 h1e1 f6f4 e1e3 e7e6 c7d8 f4h4 e3e1
4r3/5k2/p4p1b/1bBp1p1p/1P1P1N1P/2R2KP1/1P6/8 w - -,
3Q4/8/3K4/8/8/3k4/N7/8 w - -,c3e3 e8e4 c5b6 h6f4 g3f4 f7g6 b2b3 b5f1 f3f2 e4f4
rnbqk2r/pp2ppb1/2p3p1/3p3p/3P1BnP/2NBPN2/PPP2PP1/R2QK2R w KQkq -,e3e4 e8h8 d1e2 d5e4 c3e4 c8f5 e1h1 b8d7 f4g3 e7e5
r2qk2r/pbpp1ppp/3b1n2/1P6/3P4/8/PBP1NPPP/RN1QK2R w KQkq -,f2f3 f6d5 d1d2 e8h8 c2c4 d8h4 g2g3 d6g3 e2g3 a8e8
rn1kb3/2p3pQ/p6p/3nP3/P1pP4/p5P1/P6P/R5K1 w - -,h7g8 d5e7 g8c4 b8d7 a4a5 a8b8 c4a6 e8h5 a6d3 h5f7
8/2P5/7p/1P6/1k3K2/8/6PP/8 w - -,h7e4 c7c6 e4h4 d8c7 h4g4 a6a5 g4g7 c7b6 a1b1 d5b4
rnb1k2r/pp3ppp/4pn2/3q4/3P4/2b2N2/PP1B1PPP/R2QKB1R w KQkq -,f1b5 d5b5 b2c3 b8c6 d1b3 b5b3 a2b3 f6e4 e1h1 e8h8
4RQ2/pp4pk/2p3pp/3p4/3P4/P1P2PNP/1n1K2P1/3q4 w - -,
r3k2r/pppqn1pp/2nb1pb1/3p4/3P4/2PB1N1P/PP3PP1/R1BQRNK1 w kq -,d3e2 g6f7 a2a4 e8h8 a4a5 a7a6 d1a4 f7e6 c1d2 g8h8
5rk1/pp4p1/2b1p2p/4P2R/3p2P1/1P3rRK/7P/8 w - -,g4g5 f3g3 h2g3 h6g5 h5g5 d4d3 g5g4 f8d8 g4f4 d3d2
3r2k1/p4pp1/7p/2q2b2/8/5PP1/PP4BP/4QK1R w - -,g4g5 f3g3 h2g3 h6g5 h5g5 d4d3 g5g4 f8d8 g4f4 d3d2
2RQ4/1r4bk/1p6/5pp1/p4B2/1q6/4B1KP/8 w - -,d8g5 b3e6 e2c4 g7h6 c8h8 h7h8 g5d8 h8g7 c4e6 h6f4
r2q1rk1/pb1n1ppp/1p3n2/4p3/2PpP3/1N3NP1/P2Q1PBP/R3R1K1 w - -,d2c2 f8e8 f3d2 h7h5 a2a4 a7a5 a1c1 a8c8 g2h3 c8c7
5rk1/p2p2p1/bp2q2p/3Q4/2P5/P2B1P2/6PP/5RK1 w - -,d5e6 d7e6 f1b1 f8d8 b1b3 d8c8 b3b4 a6b7 g1f2 g8f8
rnb1k1nr/pp1p1ppp/2p3q1/2b1p3/2P1N3/4P3/PPQP1PPP/R1B1KBNR w KQkq -,g1f3 g8f6 e4f6 g6f6 a2a3 d7d6 d2d4 c5b6 f1e2 e5d4
2rq1rk1/1p2bppp/p2p4/3P1b2/P1N2B1n/2PB4/1P4PP/R2Q1R1K w - -,a4a5 f5g6 b2b3 f8e8 d1d2 e7f8 a1d1 h7h6 h2h3 g6h5
r3kbnr/pp2pppp/2n5/2pp4/8/3P1NPq/PPPNPP1P/R1BQ1RK1 w kq -,c2c4 g8f6 c4d5 f6d5 d2c4 f7f6 d3d4 e8a8 e2e4 d5c7
8/8/7Q/1P6/5K2/8/6PP/k7 w - -,e2e4 g8f6 d2b3 d5e4 f3g5 h3c8 b3c5 e4d3 d1d3 e7e6
r2qkb1r/1p1n1pp1/p1n1p1bp/3pP3/3p4/2P1NN2/PP1QBPPP/R1BR2K1 w kq -,e3f1 d4c3 b2c3 d7e5 f3e5 c6e5 d2b2 d8c7 c1f4 f8c5
3r2k1/1p2q1p1/p1p1pp2/P2rPn1p/1PQP3P/3R1NP1/4RP2/5K2 w - -,f1g1 e7d7 d3d2 f5h6 e2e1 d7e7 e5f6
5b1k/1p3Pp1/2p1p1Qp/p3B3/8/PP3K2/2P5/3q4 w - -,f3e4 d1c2 e4e3 c2g6 e5c3 g6f7 b3b4 f7f5 e3d2 a5a4
r1bqrnk1/p1b2pp1/2p2p2/1p3B2/3P4/2P1B1Pp/PPQ2P1P/1K1R2NR w - -,g1h3 d8d5 f5c8 a8c8 h1e1 a7a5 e3f4 c7b6 f4c1 b6c7
8/8/Q7/1P6/5K2/8/6PP/1k6 w - -,g1h3 d8d5 f5c8 a8c8 h1e1 a7a5 e3f4 c7b6 f4c1 b6c7
5rk1/p6p/8/P1p5/2p1pBp1/Nb3nP1/3P3K/6R1 w - -,h2g2 f3g1 f4h6 f8f3 g2g1 c4c3 d2c3 e4e3 h6e3 f3e3
8/6k1/4p1P1/r3P2K/6P1/p7/R7/8 w - -,a2c2 a5a7 c2a2 a7a8 h5g5 a8a5 g5f4 g7g6 f4e3 g6g5
3r2r1/5kBp/p7/2bn1p2/Pqp5/5Q2/1P3PPP/R4RK1 w - -,g7c3 b4b6 f3f5 d5f6 c3f6 b6f6 f5c5 g8g2 g1h1 g2h2
2R5/1r4bk/1p2q3/5pQ1/p4B2/8/4B1KP/8 w - -,g7c3 b4b6 f3f5 d5f6 c3f6 b6f6 f5c5 g8g2 g1h1 g2h2
3r2k1/1p1q2p1/p1p1pp2/P2rPn1p/1PQP3P/3R1NP1/4RP2/6K1 w - -,e2e4 f5h6 d3c3 f6f5 e4f4 d7e7 c4b3 h6f7 c3c4 e7e8
r1bqk2r/pp3pp1/2n4p/2bn4/8/3B1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 e8h8 c1d2 d8d6 d3c2 c6b4 d2b4 d5b4 d1d6 c5d6
8/8/8/1P6/5K2/Q7/2k3PP/8 w - -,e1h1 e8h8 c1d2 d8d6 d3c2 c6b4 d2b4 d5b4 d1d6 c5d6
r1b2rk1/pp3ppp/2n1pn2/3q4/3P4/2B2N2/PP2BPPP/R2QK2R w KQ -,e1h1 d5d6 f3e5 b7b6 e2f3 c8b7 d1b3 f8d8 f1c1 f6d5
r1bqk2r/p1ppbppp/5n2/1pP5/3P4/8/PBP1NPPP/RN1QK2R w KQkq -,e1h1 e8h8 e2f4 d7d6 d1f3 c8g4 f3g3 f8e8 b1c3 d6c5
r2qkbnr/pp1n1pp1/4p2p/3p1b2/8/PB3N2/1PPP1PPP/RNBQ1RK1 w kq -,d2d3 g8f6 c2c4 d5c4 d3c4 f8e7 b1c3 e8h8 b3c2 f5c2
rnb1k2r/ppp1ppbp/6p1/4P3/3P4/8/PPP1B1qP/R1BQK1NR w KQkq -,d1d3 g2h1 c1e3 b8c6 e1a1 h1d5 c2c4 d5a5 a2a3 c8f5
5b1k/1p3Pp1/2p1p1Qp/p3B3/5K2/PP6/2P5/2q5 w - -,f4e4 c1c2 e4e3 c2g6 e5c7 g6f7 c7a5 f8c5 e3e2 c5a3
r2qkb1r/1p3pp1/p1n1p1bp/3pn3/3N4/2P1N3/PP1QBPPP/R1BR2K1 w kq -,d4b3 d8b6 f2f4 e5d7 g1h1 d7f6 e2f3 g6e4 f3e4 f6e4
r4b1r/p1p1kppp/2Q1b3/8/4nq2/N1P1N3/PP1P1PPP/R1B1K2R w KQ -,e1h1 a8c8 e3d5 e6d5 c6d5 e4d6 f1e1 e7d8 d2d3 f4f5
3Q4/8/3K4/8/8/8/2k5/2N5 w - -,e1h1 a8c8 e3d5 e6d5 c6d5 e4d6 f1e1 e7d8 d2d3 f4f5
3r2k1/p4pp1/7p/2q5/8/3b1PP1/PP2Q1BP/5K1R w - -,e1h1 a8c8 e3d5 e6d5 c6d5 e4d6 f1e1 e7d8 d2d3 f4f5
r1b2rk1/p4ppp/1pn1pn2/3q4/3P4/2B2N2/PP2BPPP/R2Q1RK1 w - -,f3e5 c8b7 e2f3 d5d6 d1b3 f8c8 f1e1 c6d8 c3b4 d6c7
r1bqr1k1/1ppp1ppp/2n3n1/p1b5/2PN1P2/2N1P3/PP2B1PP/R1BQ1RK1 w - -,g1h1 d7d5 f4f5 g6h4 d4c6 b7c6 e3e4 c5b4 g2g3 d5d4
r5k1/p4ppp/1p1rbn2/3pN3/1P6/P1R1P1P1/5PBP/3R2K1 w - -,h2h3 g8f8 g3g4 d6d8 c3c7 d8c8 c7b7 c8b8 b7b8 a8b8
3r2k1/p4pp1/7p/2q5/8/5PP1/PP2b1BP/4K2R w - -,h2h3 g8f8 g3g4 d6d8 c3c7 d8c8 c7b7 c8b8 b7b8 a8b8
8/8/8/1P6/2K5/Q7/6PP/1k6 w - -,h2h3 g8f8 g3g4 d6d8 c3c7 d8c8 c7b7 c8b8 b7b8 a8b8
8/8/8/8/8/1k6/1q3R2/1K6 w - -,h2h3 g8f8 g3g4 d6d8 c3c7 d8c8 c7b7 c8b8 b7b8 a8b8
r3nrk1/p2p1pp1/bp2p2p/n3P3/2PpN2q/P1PB1P2/4Q1PP/R1B2RK1 w - -,
r1b2rk1/p4ppp/1p2pn2/3qn3/3P4/2B5/PP2BPPP/R2Q1RK1 w - -,d4e5 c8b7 d1d5 f6d5 c3d2 a7a5 f1d1 d5e7 d2g5 e7d5
3r2k1/1p2q1p1/p1p1pp2/P2rPn1p/1PQP3P/5NP1/4RP2/3R2K1 w - -,g1g2 e7f7 e2e4 f7d7 d1e1 d8e8 c4c3 g8h7 g2h2 h7g8
4b3/1p6/p2k2pp/5p2/1P1KpN1P/P3P1P1/5P2/8 w - -,g3g4 f5g4 d4e4 h6h5 f4e2 e8c6 e4f4 d6d5 e3e4 d5c4
3R4/5pbk/4b1pB/4p3/r3q1P1/1p3Q2/1P3PP1/3B2K1 w - -,h6c1 e4f3 g2f3 a4a1 c1e3 e5e4 d8d2 a1b1 e3d4 g7d4
3Q4/8/3K4/8/8/8/N7/3k4 w - -,h6c1 e4f3 g2f3 a4a1 c1e3 e5e4 d8d2 a1b1 e3d4 g7d4
8/1r4pk/R6p/1p1pPN1P/5P2/b2r2P1/6K1/1R6 w - -,a6a5 g7g6 h5g6 h7g6 f5h4 g6f7 a5b5 b7b5 b1b5 h6h5
5rk1/pp1b2pp/8/3R4/3p4/3P2P1/PPrB1P1P/R5K1 w - -,d5d7 c2d2 a1f1 d2b2 a2a3 a7a6 d7d4 b7b5 f2f4 b2a2
r1bqr1k1/p4pp1/2pb1p2/1p3B2/3P3n/2P1B3/PPQ1NP1P/1K1R3R w - -,f5d3 c8e6 h1g1 d8d7 e2g3 e6g4 d3e2 g4e2 c2e2 g7g6
8/6k1/4p1P1/4P1PK/r7/p7/R7/8 w - -,a2f2 a4a7 f2a2 a7a8 h5g4 g7g6 g4f3 g6g5 f3e3 a8a4
3r2k1/1p1q2p1/p1p1pp2/P2rPn1p/1PQP3P/5NP1/4RPK1/3R4 w - -,e2e4 g8f8 c4e2 d8e8 g2g1 f8g8 d1c1 e8e7 c1c5 e7e8
r1bqr1k1/1ppp1ppp/2n5/p1b1nP2/2PN4/2N1P3/PP2B1PP/R1BQ1RK1 w - -,g1h1 c5f8 d4b5 c6a7 b5a3 d7d6 e3e4 e5d7 c1e3 d7f6
r1bqk2r/6pp/p1p2p2/1pbpP3/5Pn1/2NBPQ2/PP4PP/R1B1K2R w KQkq -,e5f6 g4f6 h2h3 a8a7 e1h1 e8h8 a2a3 a6a5 c3e2 a7e7
8/8/8/6k1/3K4/3Q4/4B3/8 w - -,e5f6 g4f6 h2h3 a8a7 e1h1 e8h8 a2a3 a6a5 c3e2 a7e7
8/ppr2kpp/4pn2/2P2P2/2B2K2/6P1/P7/1R6 w - -,c4e6 f7e7 a2a4 f6h5 f4f3 h7h6 b1b5 h5f6 f3f4 g7g6
rnb1k2r/ppp1ppbp/6p1/4P3/3Pq3/8/PPP1N1PP/R1BQKB1R w KQkq -,d1d2 c7c5 c2c3 e8h8 d2e3 e4c6 h2h3 f8d8 d4c5 d8d5
6k1/p4pp1/7p/8/3r4/4KPP1/PPq3BP/7R w - -,e3d4 c2g2 h1d1 g2h2 b2b4 h2g3 d4e3 g8h7 a2a4 h6h5
r1b2rk1/p4ppp/1p2pn2/4P3/8/2B5/PP2BPPP/R2q1RK1 w - -,f1d1 f6d5 a1c1 a7a5 c3d4 c8b7 g2g3 g7g5 a2a3 f8d8
8/8/p2k2pp/1p3p2/1PbK3P/P3PpP1/8/6N1 w - -,g1f3 c4f7 f3e5 f7e8 e5d3 e8d7 d3f4 d7e8 e3e4 f5e4
r2qr1k1/p4pp1/2pbbp2/1p6/3P3n/2PBB3/PPQ1NP1P/1K1R3R w - -,h1g1 d8d7 e2g3 e6g4 d3e2 g4e2 c2e2 g7g6 e2d3 a8d8
8/8/8/7K/3k4/3pp3/8/2R5 w - -,h5g5 d3d2 c1d1 d4d3 d1f1 e3e2 f1f3 d3c2 g5g6 e2e1q
