1qb1r2k/p6p/1pn1p3/1N3p2/3PNn1P/P5Q1/1P3PP1/4R1K1 w - -,e4d6 e8f8 g3f4 c8d7 d4d5 e6d5 b5c7 d5d4 f4h6 h8g8,784
rnbqk2r/pp2ppbp/2p3p1/P7/2pP2n1/2N3P1/1P2PPBP/R1BQK1NR w KQkq -,d4d5 e8h8 c1f4 c6d5 d1d5 b8c6 d5d8 f8d8 g1f3 e7e5,-124
1r2q2k/6pp/P1p5/2Q3b1/1P3n2/2P5/5PPP/R3NRK1 w - -,a6a7 b8a8 c5g5 e8e4 g5c5 e4d5 c5e3 d5f5 e3f3 f5f6,1137
r1b2rk1/ppp2pb1/3p1q1p/2nPp1n1/P1P1P3/2N1BP2/1PBQN1P1/2KR3R w - -,e2g3 f6e7 h1h2 b7b6 d1h1 a7a5 g3h5 f7f6 c3b5 g7h8,557
r1b2rk1/pp3ppp/n3pn2/2bp4/2P2B2/2N2NP1/Pq2PPBP/2RQ1RK1 w - -,c4d5 e6d5 c3a4 b2a3 a4c5 a6c5 f4d6 b7b6 d6f8 g8f8,139
3R4/8/8/6K1/8/6P1/4r3/3qk3 w - -,d8d1 e1d1 g3g4 e2f2 g5h6 d1e2 g4g5 e2f3 g5g6 f3e4,Mate
r2qkb1r/2p1pppp/p1p5/3n4/3PN1b1/5N2/PPP3PP/R1BQ1RK1 w kq -,h2h3 g4h5 c2c4 d5b6 c4c5 b6c8 c1g5 h7h6 g5f4 e7e6,105
1qb2r1k/p6p/1pnNp3/1N3p2/3P1n1P/P5Q1/1P3PP1/4R1K1 w - -,g3f4 c8d7 d4d5 e6d5 b5c7 d5d4 f4h6 h8g8 h6g5 g8h8,769
5rk1/ppp3pp/1bn3n1/6B1/3pP3/2P1QP2/PPK1N2q/R6R w - -,h1h2 d4e3 a1f1 h7h6 g5h4 c6e5 f3f4 c7c6 h4e1 e5g4,80
rn1qkbnr/1b1ppppp/pp6/8/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,c1g5 g8f6 g5f6 g7f6 e2e3 e7e6 b1c3 b6b5 g1f3 f6f5,19
4R3/8/8/k1r1p3/1p3p2/1P3P2/4K3/8 w - -,e2f1 a5b5 e8b8 b5c6 b8b4 c5c2 f1e1 c6d5 e1f1 d5e6,-4
rn1q1r1k/pp2bbpp/5p2/3p4/3P1BQ1/2NN4/PPP3PP/R4RK1 w - -,c3b5 b8c6 c2c3 f7g6 b5c7 a8c8 c7e6 d8d7 h2h3 f8e8,-5
8/8/8/6K1/8/6P1/4r3/3k4 w - -,g3g4 e2f2 g5h6 f2h2 h6g6 d1e2 g4g5 e2f3 g6f7 h2h7,Mate
3r2k1/3q1p2/pp1r2p1/2RPQ2p/7P/1P3P2/P5P1/3R2K1 w - -,,0
r1b2rk1/pp3ppp/n3p3/2bn4/5B2/2N2NP1/Pq2PPBP/2RQ1RK1 w - -,c3a4 b2a3 a4c5 d5f4 g3f4 a6c5 d1d6 b7b6 f3e5 c8a6,205
8/8/4k3/3pP2p/3K1pp1/2P3P1/6P1/8 w - -,,0
r1b1r1k1/pp3pp1/1qp2n1p/2Q5/4P3/1NN2n2/PPP2PPP/3RR1K1 w - -,g2f3 c8h3 f3f4 h3g4 d1d3 b6c7 e4e5 g4f5 d3d2 f6d7,82
5rk1/ppp3pp/1bn3n1/6B1/4P3/2P1pP2/PPK1N2R/R7 w - -,a1f1 h7h6 g5h4 c6e5 f3f4 e5g4 h2g2 h6h5 h4g5 g4f2,111
8/5p1p/4k1p1/1R6/p7/P1r1P2P/5PP1/5K2 w - -,,0
4k3/8/1b6/3P1P2/4K3/8/2B5/8 w - -,d5d6 e8f7 e4e5 b6f2 c2b3 f7f8 f5f6 f2g3 e5e6 g3e1,21
r1b1kb1r/1p1p1ppp/p1q1p3/4P3/8/4BN2/PPP2PPP/R2QR1K1 w kq -,c2c4 b7b5 c4b5 c6b5 a2a4 b5b8 f3d2 d7d5 e5d6 f8d6,82
rn2k2r/pp3ppp/3pp3/3n1b2/3P4/1PN1PN2/1P3PPP/R3KB1R w KQkq -,f3h4 d5e7 d4d5 f5g6 h4g6 h7g6 d5e6 f7e6 c3e4 e8d7,76
r1b2rk1/ppp2pb1/3p4/2nPp1p1/P1P1P3/2N2P2/1PB1N1P1/2KR3R w - -,h1h5 g7f6 d1h1 c8d7 e2g3 a7a5 c1b1 g5g4 c3d1 g4f3,232
8/8/Pk6/1P3p2/7K/4bP2/8/8 w - -,,0
1qr3k1/pb5p/1p2p3/nN3pN1/3P1n1P/P3Q3/1P3PP1/4R1K1 w - -,g5e6 c8e8 e3g3 f4g6 b5c7 f5f4 g3g5 b8c7 e6c7 e8e1,523
r3kb1r/pp2ppp1/1nnp3p/8/2PP2q1/2NBBN2/PP3P2/R2QK2R w KQkq -,a2a3 g7g5 f3g5 g4d1 a1d1 f8g7 g5f3 e8a8 e1e2 h6h5,498
r2qkb1r/2p1pppp/p1p2n2/8/2PPN1b1/5N2/PP4PP/R1BQ1RK1 w kq -,d1a4 f6e4 a4c6 g4d7 c6e4 f7f6 f3g5 c7c6 g5h7 e8f7,164
r3kbnr/ppp1pppp/2n5/3q4/3P1B2/5b2/PP2PPPP/RN1QKB1R w KQkq -,g2f3 d5d4 d1d4 c6d4 b1a3 e7e6 e1a1 e8a8 a3c4 d4c6,-75
8/8/8/6K1/6P1/8/3kr3/8 w - -,g5f6 e2f2 f6e6 d2c3 g4g5 f2g2 e6f6 g2g1 g5g6 c3d4,Mate
r2r2k1/pp1bbppp/1qn1p3/1B1n2B1/3PN3/P4N2/1P3PPP/2RQR1K1 w - -,b5c6 d7c6 f3e5 c6e8 e5c4 b6a6 e4c5 a6b5 a3a4 b5c6,-24
rn3r1k/pp1b2pp/2pb4/4pqP1/5p1P/1BP5/PPPBQP2/2KR2NR w - -,h4h5 e5e4 h5h6 g7g6 c3c4 d6c5 h1h4 e4e3 f2e3 f4e3,100
8/1b6/5k2/8/5PP1/4K3/2B5/8 w - -,g1f3 e5e4 f3d4 f5e5 h4h5 c6c5 d4b5 d6e7 h5h6 g7g6,Mate
r3kbnr/pp1bpppp/2np4/qB6/P2NP3/8/1PP2PPP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 g8f6 d4b3 a5c7 a4a5 f8e7 d1e2 e8h8,30
8/8/Pk6/1P5K/5p2/4bP2/8/8 w - -,,0
8/7k/8/5R1P/5pP1/r6K/8/8 w - -,h3h4 a3a8 f5f4 a8d8 f4f7 h7g8 f7f6 d8d5 f6f5 d5d1,1133
r1bqkb1r/pp2pppp/3p1n2/2p1n3/4P3/2P3Q1/PP1P1PPP/RNB1KBNR w KQkq -,d2d4 e5g6 h2h4 h7h5 f1d3 c5d4 c3d4 e7e5 g1f3 e5d4,11
r1bq2k1/pp3pbp/5np1/3pr3/8/4P1P1/PP1N1PBP/R1BQ1RK1 w - -,d2f3 e5e8 b2b3 f6e4 f3d4 h7h5 h2h3 c8f5 c1b2 d8d7,-30
1q2r1k1/pb5p/1p2N3/nN3p2/3P1n1P/P3Q3/1P3PP1/4R1K1 w - -,b5c7 f4e6 c7e6 b7e4 d4d5 g8f7 e3h6 f7e7 e6g7 b8e5,711
2R5/1n6/1r6/k7/P5K1/8/8/8 w - -,c8a8 b6a6 a8g8 a6b6 g4f3 b7c5 f3f4 c5a6 g8a8 b6b4,7
5rk1/ppp3pp/1bn3n1/4p1B1/3PP3/2P1QP2/PPK1N1q1/R6R w - -,a1g1 g2f3 e3f3 f8f3 d4d5 b6g1 d5c6 g1c5 c6b7 f3f8,135
rnb1k2r/pp3ppp/1q1bpn2/2pp4/3P1B2/1P1BP2P/P1P2PP1/RN1QK1NR w KQkq -,d4c5 b6c5 f4d6 c5d6 g1e2 e8h8 e1h1 b7b6 d1c1 b8a6,-14
2kr1b1r/pppqpppp/2n2n2/3p4/3P1B2/4PN1P/PPP2PP1/R2QKB1R w KQ -,f1b5 f6e4 f3e5 d7e6 b5c6 f7f6 c6d7 d8d7 e5d7 e6d7,257
r2r2k1/pp2bppp/1qb1p3/3n2B1/3PN3/P4N2/1P3PPP/2RQR1K1 w - -,d1d2 e7g5 f3g5 h7h6 g5f3 d5e7 h2h3 e7f5 c1c4 a7a5,-94
2r1r1k1/pp1nppbp/2bp2p1/q7/2P1P3/1PN1BP2/P1RQB1PP/3R2K1 w - -,d1c1 a5d8 e2f1 b7b6 h2h3 d8c7 b3b4 c8a8 a2a3 c7d8,79
r4rk1/1b1nqppp/p1pb1n2/1p2p3/3P4/P1N1PN1P/BPQ2PP1/R1BR2K1 w - -,e3e4 a8d8 b2b4 d6b8 c1g5 f8e8 a1c1 e5d4 f3d4 e7d6,89
3R4/8/8/5K2/8/6P1/3p1r2/4k3 w - -,f5e6 f2g2 g3g4 g2g4 e6f5 g4g1 f5e4 g1g2 e4f3 g2e2,-20000
r1bqn1k1/1p4b1/1N1p2r1/PN1Pp2p/4Pppn/B4P2/4B1PP/2RQR1K1 w - -,b6c8 a8c8 c1c8 d8c8 f3g4 h5g4 g2g3 f4f3 e2f1 f3f2,-132
r1bqkb1r/pp2pp1p/2n2np1/2pp4/4P3/2P2N1P/PPBP1PP1/RNBQK2R w KQkq -,e4e5 f6d7 d2d4 f8g7 e1h1 e8h8 f1e1 b7b5 d1e2 d8b6,67
4k3/5R2/4P2r/3K4/8/8/8/8 w - -,,0
5rk1/ppp3pp/1bn3n1/4p1B1/3PP3/2P1Qq2/PPK1N3/6RR w - -,e3f3 f8f3 d4d5 b6g1 d5c6 g1c5 c6b7 f3f8 b2b4 c5d6,165
1q4k1/pbN1r2p/1p2N3/n4p2/3P1n1P/P3Q3/1P3PP1/4R1K1 w - -,e3f4 b8f8 e1e3 f8f6 c7d5 f6e6 d5e7 g8f7 e7f5 e6e3,1281
3r2k1/p4p1p/1ppN2p1/4r2n/8/4B2P/PPbR1PP1/5RK1 w - -,d2c2 d8d6 g2g4 h5g7 e3f4 e5d5 f4d6 d5d6 c2c1 g7e6,148
4k3/8/8/b2PKP2/8/8/2B5/8 w - -,c2b3 e8f8 e5e6 a5d2 d5d6 d2b4 f5f6 b4c3 b3d1 c3a5,36
8/8/P7/1k4K1/5p2/4bP2/8/8 w - -,,0
8/1p1r2p1/p1nrpk1p/2R5/3pB3/P5P1/1P2PP1P/3R2K1 w - -,h2h4 g7g6 d1c1 g6g5 h4g5 h6g5 g1g2 c6e5 c1h1 e5f7,86
2rq1rk1/1p3bbp/pnnpppp1/3N4/4PP1B/1NP2B2/PP4PP/1R1Q1R1K w - -,d5b6 d8b6 d1d6 e6e5 b3c5 b6c7 d6c7 c8c7 f4f5 f7a2,84
rn2k2r/pp3ppp/3p4/3p1b2/3P4/1P2PN2/1P3PPP/R3KB1R w KQkq -,f3g1 b8c6 e1d2 c6b4 g1e2 h7h5 e2c3 a7a5 f1e2 f5g4,64
r1bqkb1r/pp1npp1p/2n3p1/2ppP3/8/2P2N1P/PPBP1PP1/RNBQK2R w KQkq -,d2d4 f8g7 e1h1 d7f8 d4c5 f8e6 d1e2 e6c5 f1d1 e8h8,76
6k1/ppp3pp/1bn3n1/4p1B1/3PP3/2P2r2/PPK1N3/6RR w - -,d4d5 b6g1 d5c6 g1c5 c6b7 f3f8 h1d1 c5e7 g5e7 g6e7,153
r3q1k1/pb1n1r1p/1p1bpppB/1B6/3P3R/5N2/PP3PPP/2R1Q1K1 w - -,b5c6 b7c6 c1c6 e8e7 h4e4 a8e8 h6f4 e6e5 e1c1 d7b8,152
r3kbnr/ppp1pppp/8/3q4/3n1B2/5P2/PP2PP1P/RN1QKB1R w KQkq -,b1c3 d5c5 e2e3 d4c6 f4c7 a8c8 c7g3 e7e6 a2a3 g8f6,53
R7/8/8/1kr1p3/1p3p2/1P3P2/4K3/8 w - -,e2f2 c5c3 a8b8 b5c5 b8c8 c5d5 c8d8 d5c6 d8e8 c3e3,-509
r1bqkb1r/1p1p1ppp/p1n1pn2/1B6/Q2PP3/8/PP3PPP/RNB1K1NR w KQkq -,g1f3 f6e4 e1h1 e4f6 b5e2 d7d5 b1c3 f8e7 a4d1 e8h8,-120
r3kbnr/pp1bpppp/1qnp4/1B6/P2NP3/8/1PPB1PPP/RN1QK2R w KQkq -,d2e3 b6c7 b5e2 a7a6 c2c4 g8f6 b1c3 e7e6 e1h1 f8e7,64
rn3r1k/pp1b2pp/2pb4/4p1qP/5p2/1BP5/PPPBQP2/2KR2NR w - -,g1f3 d7g4 h5h6 g4f3 h6g7 g5g7 e2f3 b8d7 f3h3 d7c5,145
8/1b4k1/8/6P1/5P2/4K3/2B5/8 w - -,h5h6 g7g6 g1f3 g5e7 h1g1 b8a6 c3c4 a8e8 d2c3 a6c5,Mate
r1bq1rk1/pp3ppp/1n3n2/8/3Pp3/P1P1P3/2B1N1PP/R1BQ1RK1 w - -,e2f4 c8g4 d1e1 a8c8 a3a4 d8c7 c1a3 f8e8 a4a5 b6c4,4
4k3/8/4K3/3P1P2/8/2b5/2B5/8 w - -,c2d3 e8f8 d5d6 c3a5 d3b5 a5e1 b5c4 e1c3 e6d7 c3a5,36
8/b7/8/1k4K1/5p2/5P2/8/8 w - -,,0
r3k2r/pp3ppp/2p1b3/2bp4/5B2/2P5/PPP1BPPP/R3R1K1 w kq -,f4e5 e8h8 b2b4 c5b6 a2a4 a7a5 b4b5 e6d7 b5c6 d7c6,7
rnb1k2r/pp3ppp/3bpn2/2qp4/5B2/1P1BP2P/P1P2PP1/RN1QK1NR w KQkq -,g1f3 b8c6 f4d6 c5d6 c2c4 d5c4 d3c4 d6d1 e1d1 b7b6,-30
1rbq1rk1/2p1ppbp/pnp3p1/8/3PP3/1PN1BP2/P3N1PP/2RQ1RK1 w - -,h2h4 a6a5 h4h5 f8e8 f1e1 e7e5 h5h6 g7f6 d1d2 c8a6,149
8/2p5/5kp1/p1p5/2P1PK1P/8/P7/8 w - -,e4e5 f6e6 f4e4 e6d7 e4d5 d7e7 a2a3 e7f7 a3a4 f7e7,701
5rkb/pR3p1p/4pPp1/6B1/3N4/1P5P/r4nP1/2R3K1 w - -,d4c6 h7h5 c1c4 f2d3 b7d7 d3e1 d7d2 h8f6 d2a2 f6g5,164
rnb1kb1r/pp2pppp/2pp4/q7/3PnB2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,f3d2 a5b4 b1c3 e4c3 b2c3 b4c3 e2e3 e7e5 f4g3 e5d4,-78
1r1qr2k/pp2bbpp/5p2/3p4/3P2Q1/2NN4/PPP3PP/4RRK1 w - -,h2h4 e7f8 h4h5 h7h6 e1e8 d8e8 d3f4 e8e3 g1h1 e3d2,-32
r2qkbnr/pbp2p2/1pn1p3/3p2pp/2PP3P/4PPB1/PP4P1/RN1QKBNR w KQkq -,c4d5 e6d5 b1c3 f8d6 g3d6 d8d6 h4g5 d6g3 e1d2 g3g5,49
3k4/5R2/4P3/3K4/8/8/8/7r w - -,,0
8/pppk4/8/3p2pn/P2P1b2/2P2P1r/1PKN2R1/5N2 w - -,c2d3 d7e6 f1e3 h5g3 g2f2 f4e3 d3e3 e6f5 f2g2 g3h5,-80
r1b1kb1r/1p1p1ppp/p3p3/8/P1q1n3/2N1BN2/1PP2PPP/R2Q1RK1 w kq -,f3e5 c4c7 e5f7 e4c3 d1h5 g7g6 h5f3 h8g8 b2c3 f8e7,88
r1b2rk1/pp3pp1/2n2q1p/3p4/1bpP4/1QN1PN2/PP2BPPP/R4RK1 w - -,b3d1 c8e6 a2a3 b4a5 f3e1 a8b8 e2f3 b8d8 g2g3 a7a6,-51
r2qkb1r/1bpp1ppp/p1n1pn2/1p6/3P1B1P/2N1PQ2/PPP2PP1/2KR1BNR w kq -,e3e4 c6e7 f1d3 d7d5 c1b1 f6e4 c3e4 d5e4 d3e4 b7e4,32
r4rk1/2q1bppp/1n2b3/1P2p1PP/p2pP3/3B1P2/NPP1QB2/1K1R3R w - -,f3f4 c7c5 f4f5 e6c4 f5f6 g7f6 g5f6 e7f6 h1g1 g8h8,17
2kr1b1r/pppqpppp/5n2/3pn3/3P1B2/4P2P/PPP2PP1/R2QKB1R w KQ -,d4e5 f6e4 f2f3 e4c5 a2a4 c5e6 f4h2 g7g6 c2c3 f8h6,28
4q3/8/8/2b3k1/6P1/4pPQP/6PK/8 w - -,,0
rn1qr1k1/pp2ppbp/2p2np1/8/2pP1Nb1/4P1P1/PP1N1PBP/R1BQ1RK1 w - -,f4e2 b7b5 a2a4 f6d5 h2h3 g4e2 d1e2 e7e6 e3e4 d5b4,-36
8/1p6/p7/3b2p1/1P1Nk3/2K4P/5PP1/8 w - -,d4c2 b7b6 c2e3 d5e6 e3c4 a6a5 c4a5 b6a5 b4a5 e6c8,37
r3q1k1/p2n1r1p/1pbbpppB/8/3P3R/5N2/PP3PPP/2R1Q1K1 w - -,f3d2 d7f8 d2e4 c6e4 h4e4 e8b5 h6f8 d6f8 e4e6 a8d8,-482
8/2p5/4k1p1/p1p1P3/2P2K1P/8/P7/8 w - -,f4e4 e6f7 e4d5 a5a4 a2a3 f7e7 d5c5 e7e6 c5d4 e6d7,819
8/b7/8/8/2k2K2/5P2/8/8 w - -,,0
r1b1r1k1/p1q2pp1/1pp2n1p/2Q1n3/3NP3/2N2B2/PPP2PPP/3RR1K1 w - -,c5a3 c8g4 f3e2 b6b5 f2f3 c7b6 c3b1 g4e6 g1h1 a7a5,52
1r3rk1/pQpq1ppp/4p3/3pP3/n6P/4PP2/P1P1K1P1/R1B4R w - -,b7a7 d7b5 e2f2 b5c4 a7d4 c4c2 d4d2 b8b2 d2c2 b2c2,-195
r4bnr/pp1n1kpb/2pqp2p/3p2P1/3P3P/2N5/PPP2P2/R1BQKBNR w KQ -,d1f3 f7e8 c1f4 d6e7 e1a1 e7f7 g1h3 f8b4 h4h5 h7f5,129
8/3n3p/1p2b1p1/8/2K1P2k/8/p1N5/8 w - -,c4c3 d7c5 c3b2 c5e4 c2d4 e4c5 d4e6 c5e6 b2a2 h7h5,-1647
r1b1kb1r/1p1p1ppp/p3p3/4N3/P1q5/2n1B3/1PP2PPP/R2Q1RK1 w kq -,d1f3 c3e2 g1h1 c4f4 e3f4 e2f4 f3f4 f7f6 e5c4 f8c5,618
r2r2k1/1bpn1pp1/p4q1p/1p1P4/2pN4/6P1/P1Q2PBP/1R2R1K1 w - -,b1d1 d7c5 d4f5 d8e8 f5e3 c5d3 d1d3 c4d3 c2c7 e8e7,-338
8/5k2/5p2/1q4pp/3Q4/6P1/7P/6K1 w - -,d4e4 f7g7 e4e7 g7g6 e7e6 b5c5 g1g2 c5c2 g2g1 c2c1,-19
r3kbnr/ppp1pppp/8/8/3n1B2/5P2/PP2PP1P/RN2KB1R w KQkq -,b1a3 e7e6 e1a1 e8a8 a3c4 d4c6 d1d8 c8d8 h2h4 h7h5,-91
8/b7/8/3k2K1/8/5P2/8/8 w - -,,0
rnb1k2r/1p3p2/p2ppnp1/3p3p/P2P3P/2N1P3/1PP2PP1/R3KBNR w KQkq -,f1d3 b8c6 g1e2 c8d7 e1d2 c6b4 f2f3 f6g8 e2f4 g8e7,36
1R6/8/8/k1r1p3/1p3p2/1P3P2/4K3/8 w - -,e2d3 c5c3 d3e4 c3b3 b8a8 a5b6 e4e5 b3f3 a8f8 f3f2,-521
2r2rk1/1p3bbp/pqnpppp1/8/4PP1B/1NP2B2/PP4PP/1R1Q1R1K w - -,d1d6 e6e5 f4f5 c8d8 h4f2 b6b5 d6c5 f8e8 c5b5 a6b5,100
2r5/p4k2/1p5p/2pPp2P/2P1Pp2/1P3K2/P7/6R1 w - -,g1g6 c8g8 g6h6 g8g3 f3f2 g3h3 h6h7 f7g8 h7a7 h3h5,421
2kr1b1r/pppqpppp/8/3pB3/3Pn3/4P2P/PPP2PP1/R2QKB1R w KQ -,c2c4 f7f6 e5h2 e7e5 c4c5 e5d4 e3d4 d8e8 f1e2 g7g6,55
5rk1/5ppp/p1q5/5PN1/2R3P1/4b1N1/1PP1Q2P/2K1R3 w - -,c1b1 c6d5 g5e4 e3f4 e4c3 d5d6 g3e4 d6e5 e2d3 f4h2,729
r2qn1k1/1p4b1/1N1p2r1/PN1Pp2p/4Ppbn/B7/4B1PP/2RQR1K1 w - -,b6a8 f4f3 g2g3 f3e2 e1e2 d8a8 d1d3 a8a5 g1h1 h4f3,-258
r1b2rk1/2q2ppp/1n6/1P2p1bP/p2pP3/3B1P2/NPP1QB2/1K1R3R w - -,h5h6 g7g6 d1g1 g5e7 c2c3 c8e6 c3d4 e5d4 g1c1 c7d7,-55
2r1r1k1/1p1nppbp/2bp2p1/p7/1qP1P3/1PN1BP2/P1RQB1PP/3R2K1 w - -,d1b1 d7c5 d2c1 b4b6 g1h1 b6c7 c1d2 c8a8 c3d5 c7d8,69
3r2k1/p4p1p/1ppN2p1/4r3/6P1/4B1nP/PPbR1P2/5RK1 w - -,f1e1 f7f6 d2c2 d8d6 f2g3 c6c5 g1f2 e5d5 e1e2 a7a5,389
R7/8/1r6/n4K2/k7/8/8/8 w - -,f5g4 a4b4 a8f8 a5b7 f8f1 b7c5 f1b1 b4a5 b1c1 c5e4,7
rnb2rk1/pp3ppp/4pn2/2bp4/2P2B2/q1N2NP1/P3PPBP/2RQ1RK1 w - -,c3b5 a3a5 b5c7 c8d7 c7a8 b8a6 d1b3 d7c6 f3e5 f8a8,281
2k3r1/1p3p2/p2b3Q/3Pp3/1PBpb1q1/P1P2P2/7P/R4R1K w - -,h2h4 a3a5 f4d2 a5d8 c4d5 h7h6 f3e5 c5a3 c1b1 f6d5,Mate
2b5/6k1/8/5PP1/8/4K3/2B5/8 w - -,h2h4 a3a5 f4d2 a5d8 c4d5 h7h6 f3e5 c5a3 c1b1 f6d5,Mate
r4bnr/pp1n1kp1/2pqp2p/3p1bP1/3P3P/2N2Q2/PPP2P2/R1B1KBNR w KQ -,c1f4 d6b4 e1a1 h6g5 f4g5 g8f6 a2a3 b4a5 f1h3 d7b6,124
8/8/8/3k2K1/5P2/4b3/8/8 w - -,,0
r5k1/p2nqr1p/1pRbpppB/8/3P3R/5N2/PP3PPP/4Q1K1 w - -,h4e4 a8e8 h6f4 e6e5 e1c1 d7b8 c6c8 e8c8 c1c8 e7f8,140
1r1q1r1k/pp2bbpp/5p2/3pN3/3P2Q1/2N5/PPP3PP/4RRK1 w - -,e5f7 f8f7 g4e6 d8f8 c3d5 e7d6 c2c4 b8d8 f1f5 d6b8,235
6k1/5p1p/4pQp1/p2pB1b1/3P4/3q4/PP6/2K5 w - -,f6g5 d3f1 c1d2 f1f2 d2d3 f2f1 d3c3 f1f3 c3c2 f7f6,Mate
1rb1r1nQ/q4k1N/p3pBp1/3p1p2/P7/bP4R1/2R3PP/6K1 w - -,g1h1 e8f8 h8g7 f7e8 g7a7 g6g5 a7b8 e8f7 c2c7 a3e7,1475
r1b1r1k1/pp3pbp/6p1/3Pp3/4P3/2NQ1N2/PP1B1qPP/R6K w - -,c3a4 f7f5 d2e1 f5e4 d3b5 c8d7 b5d7 f2c2 f3g5 a8d8,84
r3r1k1/ppp3pp/8/3P1bN1/3b1P2/1P4P1/P6P/R1B2K1R w - -,c1b2 d4b2 a1d1 f5g4 d1d2 b2c3 d2c2 c3a5 f1g2 a8d8,-500
5k2/8/3PK3/5P2/8/2b5/2B5/8 w - -,c2e4 c3b4 e4d5 b4d2 d5b3 d2c3 b3c4 c3a5 f5f6 a5c3,20
8/2p5/6p1/p1p1k1K1/2P4P/8/P7/8 w - -,g5g6 e5d4 h4h5 d4c3 h5h6 c3b2 h6h7 b2a2 g6f5 a2b3,3588
2k3r1/1p3p2/p2b4/3Pp3/1PBpb3/P1P2P1q/7P/R4R1K w - -,g5g6 e5d4 h4h5 d4c3 h5h6 c3b2 h6h7 b2a2 g6f5 a2b3,Mate
6r1/p4k2/1p4Rp/2pPp2P/2P1Pp2/1P3K2/P7/8 w - -,g6h6 g8g3 f3f2 g3h3 h6h7 f7f6 h5h6 f6g5 h7h8 h3h2,416
rnb2rk1/1pq2ppp/p3pn2/8/1bBP4/2NQ1N2/PP3PPP/R1B2RK1 w - -,c1g5 b8d7 c4b3 h7h6 g5h4 b7b5 a1c1 c7b8 c3e4 f6e4,47
rnbqk2r/ppp1n1bp/3p4/5pp1/2PPp3/2N3BP/PP2PPP1/R2QKBNR w KQkq -,d1c2 f5f4 g3h2 e8h8 e1a1 b8c6 e2e3 c6b4 c2b3 a7a5,-88
rnbqkb1r/pp2pppp/5n2/3p4/3p4/2P1P3/PP2NPPP/RNBQKB1R w KQkq -,e3d4 b8c6 c1f4 c8f5 b1d2 e7e6 e2c1 f5g6 f1e2 f8d6,-11
r1b1kb1r/1pqp1ppp/p3p3/4N3/P3n3/2N1B3/1PP2PPP/R2Q1RK1 w kq -,e5f7 e4c3 d1h5 g7g6 h5f3 h8g8 b2c3 f8e7 f7g5 g8f8,74
r1b1k2r/p4ppp/2p1p3/q7/4N3/8/PB1N1PPP/R3KB1R w KQkq -,b2g7 h8f8 g7c3 a5a4 f1c4 f7f5 c4b3 a4a6 e4d6 e8e7,249
8/2p5/6K1/p1p5/2Pk3P/8/P7/8 w - -,h4h5 d4c3 g6f5 c3c4 f5e4 c4b5 h5h6 c5c4 h6h7 b5c6,4266
2kr1b1r/pppq1ppp/4p3/3pB3/2PPn3/4P2P/PP3PP1/R2QKB1R w KQ -,c4c5 f7f6 e5h2 e6e5 f1d3 g7g6 e1h1 e5d4 e3d4 f8h6,172
5rk1/1b3ppp/p3pn2/1p3qN1/1P1B4/P3P3/1Qr1BPPP/R4RK1 w - -,g5h3 c2b2 d4b2 e6e5 f1c1 f8d8 e2f1 d8d2 c1d1 f6e4,-240
r1bqr1k1/pp3ppp/1n3n2/8/3Pp3/P1P1P1N1/2B3PP/R1BQ1RK1 w - -,g3h5 f6d5 c2b3 d8g5 h5g3 c8g4 d1c2 d5f6 c2a2 g4e6,15
3r2k1/p4p1p/1ppN2p1/3r4/6P1/4B1nP/PPbR1P2/4R1K1 w - -,d2c2 d8d6 f2g3 d6e6 e3f2 c6c5 h3h4 a7a5 g4g5 a5a4,402
rn3r1k/pp1b2p1/2pb1q1p/4p3/5pPP/1BP4N/PPPBQP2/2KR3R w - -,g4g5 f6e7 g5h6 g7h6 e2h5 e7f6 d1g1 d7e8 h5g4 e8f7,271
8/2P3P1/1p1P1K1b/1r1pQp1p/1n5n/2R3R1/3NqN2/4k3 w - -,h3g5 d6c7 f2f3 d7c8 d2e1 c7b6 e2d3 g7g6 g5e4 f6g7,Mate
8/2p5/6K1/2p4P/p1Pk4/8/P7/8 w - -,h3g5 d6c7 f2f3 d7c8 d2e1 c7b6 e2d3 g7g6 g5e4 f6g7,Mate
2r3k1/3r1ppp/pq1P4/1pp1Q3/8/1P4P1/P4PKP/2RR4 w - -,d1d5 h7h6 h2h4 c8d8 c1c5 d7d6 d5d6 b6d6 h4h5 d6d2,9
r1b1r1k1/p4pp1/1p3n1p/1Np5/1Q2Pq2/2N2P2/PPP2P1P/3RR1K1 w - -,b4a3 f6g4 f3g4 f4g4 g1f1 g4f3 e1e3 f3h1 f1e2 c8g4,-164
8/2p5/6KP/2p5/p1k5/8/P7/8 w - -,b4a3 f6g4 f3g4 f4g4 g1f1 g4f3 e1e3 f3h1 f1e2 c8g4,Mate
4r1k1/p2nqr1p/1pRbpppB/8/3PR3/5N2/PP3PPP/4Q1K1 w - -,h6f4 e6e5 e1c1 d7b8 c6c8 e8c8 c1c8 e7f8 c8f8 f7f8,150
rnbq1rk1/4ppbp/2p2np1/pp1p4/2PP4/1P2P1P1/P3NPBP/RNBQ1RK1 w - -,b1d2 c8f5 d2f3 d8b6 f3e5 b8d7 c4d5 c6d5 e2f4 f8d8,10
