rnbqr1k1/ppp2ppp/8/2bnN3/2B2B2/3P4/PPP2PPP/RN1QK2R w KQ -,c4d5 d8d5 e1h1 e8e5 d3d4 e5e8 d4c5 d5c5 f1e1 c8e6,22
r4rk1/p4pb1/1pp4p/2p3p1/4P3/2NP2B1/PPn3KN/R4R2 w - -,a1d1 c2e3 g2f3 e3f1 h2f1 f7f5 e4f5 f8f5 f3e2 a8e8,-434
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/1P2P1PP/P1PP1PB1/RNBQK1NR w KQkq -,b1c3 h7h5 g1e2 c8f5 c1b2 d8d7 a2a3 h5h4 g3g4 f6g4,-64
r1b1kbnr/1pp2ppp/p1p5/4p3/4P2q/2N5/PPPPNPPP/R1BQK2R w KQkq -,e2g3 c8e6 d2d3 g7g6 d1e2 e8a8 c1e3 b7b6 e1a1 c8b7,-41
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/P3P1B1/1PPN1PPP/R2QKBNR w KQ -,g1f3 b7b6 c2c4 c6e7 f1d3 c7c5 e3e4 d6g3 h2g3 h7h6,40
rnbqk2r/1pp2pp1/p2bpn1p/3p4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 w kq -,b1d2 e8h8 c1b2 c7c5 e3e4 d5e4 d2e4 f6e4 d3e4 b8d7,75
r2qkb1r/pp1n1ppp/2p1pn2/3p1bB1/3P4/4PN2/PPPNBPPP/R2QK2R w KQkq -,g5h4 d8b6 d1c1 a7a5 c2c4 f8e7 c4c5 b6d8 e1h1 h7h6,-23
8/3B4/8/4k1N1/8/8/4K3/8 w - -,e2e3 e5d6 d7e6 d6e5 e6c8 e5d5 g5f3 d5c5 c8e6 c5d6,192
6R1/8/5k2/8/8/8/6K1/8 w - -,e2e3 e5d6 d7e6 d6e5 e6c8 e5d5 g5f3 d5c5 c8e6 c5d6,Mate
6k1/5p2/5p2/8/7Q/5qPK/7P/2r5 w - -,h4g5 g8h7 g5c1 f3h5 h3g2 h5e2 g2g1 h7g6 c1b1 f6f5,Mate
rnbqkb1r/pp2pp2/3p1np1/7p/3PP2P/2N5/PP3PP1/R1BQKBNR w KQkq -,f1d3 f8g7 c1e3 e8h8 f2f3 b8c6 g1e2 c6b4 d3b1 e7e5,86
2kn4/4Q3/4K3/8/8/8/8/8 w - -,g1f3 f8g7 f1e2 e8h8 c1e3 c8g4 d1b3 d8b6 b3b6 a7b6,Mate
r1bqk2r/ppp2pp1/2np1n1p/4p3/1b2P3/2NPBN1P/PPP2PP1/R2QKB1R w KQkq -,g2g3 d6d5 e4d5 f6d5 e3d2 d5c3 b2c3 b4d6 f1g2 c8e6,-71
4k3/R7/4P3/8/2K5/8/8/4r3 w - -,,0
8/2b5/2P1K3/2k4B/8/5P2/8/8 w - -,h5e8 c7b8 e6f6 c5d4 e8d7 b8c7 f6g5 d4e3 g5g4 c7h2,92
rn1qk2r/pppbbppp/3p1n2/4p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 e5d4 f3d4 e8h8 b1c3 b8c6 a2a4 c6d4 d1d4 d7c6,89
r7/p4p2/2N1p1k1/PP1n1pPp/1P6/6P1/5P2/3R2K1 w - -,d1d5 e6d5 b5b6 a7b6 a5b6 a8a6 b6b7 a6c6 b7b8q g6g5,590
rnbqkbnr/1pp2p1p/p5p1/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1b3 c7c6 e2e4 g8e7 f1d3 f8g7 e1h1 e8h8 f1e1 d5e4,118
r1bqkb1r/ppp2ppp/1n1pp1n1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 h7h6 d1e2 a7a6 c1e3 b6d7 a2a4 c7c5 d3c4 h6h5,155
8/8/2k5/1R6/R7/8/2K5/8 w - -,h2h4 h7h6 d1e2 a7a6 c1e3 b6d7 a2a4 c7c5 d3c4 h6h5,Mate
rn1qkbnr/pp3ppp/2p5/3ppb2/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,f3e5 g8f6 e1h1 f8c5 b1d2 e8h8 e2e4 f5e6 e4d5 e6d5,246
8/8/1k6/7R/R7/8/2K5/8 w - -,b1d2 b8d7 e1h1 g8f6 e2e4 d5e4 d3e4 f5e6 b2b3 d8c7,Mate
r2qkb1r/pp2nppp/2n1p3/2ppPb2/3P4/2P1BN1P/PP3PP1/RN1QKB1R w KQkq -,d4c5 h7h6 b1d2 a7a6 f1e2 g7g5 g2g4 f5h7 h3h4 g5h4,77
r1bqk1nr/pp2bppp/2n1p3/3p4/1PP5/P4N2/4PPPP/RNBQKB1R w KQkq -,e2e3 e7f6 a1a2 g8e7 c1b2 e6e5 b2a1 e8h8 b1c3 e5e4,19
r1bqk2r/ppp2p2/2np1n1p/2bNp3/2B1P1p1/3P1N1P/PPP2PP1/R1BQ1RK1 w kq -,b2b4 c6b4 d3d4 b4d5 d4c5 g4f3 d1f3 d5b4 c5d6 c7d6,-211
r2qk2r/ppp2p2/2np1n1p/2bNp3/2B1P1b1/3P1N2/PPP2PP1/R1BQ1RK1 w kq -,b2b4 c6d4 f3d4 g4d1 b4c5 f6d5 e4d5 d1g4 f1e1 e8h8,-267
8/r4p2/6k1/PP1p1pPp/1P6/6P1/5P2/6K1 w - -,a5a6 d5d4 g1f1 a7e7 b5b6 d4d3 a6a7 d3d2 a7a8q d2d1q,-460
rnb1k1nr/ppp2ppp/4q3/2bpN3/3P4/3BB3/PPPN1PPP/R2QK2R w KQkq -,f2f4 c5b6 e1h1 b8d7 c2c4 c7c6 f4f5 e6e7 d1f3 g8f6,328
rqr3k1/1b1nbppp/ppnpp3/8/N1PNP3/1P4P1/PB2QPBP/2RR2K1 w - -,d4e6 f7e6 e2g4 d7e5 g4e6 g8h8 a4b6 c8e8 b6a8 b8a8,174
rnbqk1nr/ppp2pbp/3p4/8/2BPPp2/2P2p2/PP4PP/RNBQ1RK1 w kq -,c1f4 g8e7 f1f3 c8g4 d1b3 e8h8 f3g3 g4h5 b3b7 b8c6,-255
r1bqk2r/1pb2ppp/2p3n1/p1p1p3/P1N1P3/3P1N2/1PP2PPP/R1BQ1RK1 w kq -,f1e1 f7f6 h2h3 c8e6 c1e3 d8e7 d1d2 b7b6 b2b3 e8h8,-58
r1bqkb1r/pp2np1p/2npp1p1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,c2c3 f7f5 e4e5 d6e5 f4e5 h7h6 b1a3 f8g7 c1e3 b7b6,42
2r2rk1/pp3ppp/4p3/1B5P/6P1/8/P3q3/3R1K1R w - -,b5e2 c8c2 a2a4 c2a2 d1d4 h7h6 h1h3 a7a6 h3b3 b7b5,Mate
r1bq1rk1/1p1nppbp/p1pp1np1/8/2PPP3/2N1BP2/PP1Q2PP/2KR1BNR w - -,h2h4 b7b5 g2g4 b5b4 c3e2 b4b3 a2a3 d7b6 e2g3 c6c5,97
r2q1rk1/pppbbppp/2np1n2/1B2p3/4P3/1PNP1N2/PBP2PPP/R2QK2R w KQ -,h2h3 a7a6 b5c6 d7c6 c3e2 f8e8 e2g3 d6d5 f3e5 e7b4,-4
r1bqk2r/ppppnppp/8/2bPp3/8/1Q4P1/PP1PPPBP/R1B1K1NR w KQkq -,g1f3 d7d6 f3e5 c5f2 e1f2 d6e5 d2d4 e5d4 h1d1 e8h8,48
8/8/8/5B2/3k4/8/3N4/4K3 w - -,e1e2 d4e5 f5e4 e5d4 e4d3 d4e5 e2e3 e5d5 d3c2 d5c6,205
rnbqkbnr/p2p1ppp/4p3/1p1P4/2p1P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3b5 d8a5 b5c3 g8f6 c1d2 a5c7 g1f3 c8b7 d1e2 f8c5,333
8/6p1/6P1/8/8/5k2/8/2K5 w - -,c1d1 f3g4 d1e2 g4h5 e2f3 h5g6 f3g4 g6h7 g4g5 g7g6,Mate
2kr1r2/pbppq2p/1p1n2p1/3P4/6Q1/2PB2N1/PPK1NbPP/R4R2 w - -,c3c4 b7a6 e2c3 h7h5 g4g6 a6c4 a1d1 f2g3 g6g3 f8g8,-218
r1bqkbnr/ppp1p1p1/2n2p1p/3p4/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1h5 g7g6 h5g6 e8d7 c2c4 e7e6 b1c3 d8e8 g6c2 d7d8,460
r1bq1rk1/pp1n2pp/2pbp2n/3p1p2/2PP4/2NBPN2/PPQB1PPP/R3K2R w KQ -,a2a3 d7f6 c3e2 h6f7 e1h1 d6c7 c4d5 c6d5 a1c1 c7b8,63
r2qk2r/pp3ppp/1bn1pn2/1B1p4/8/5Q1P/PPPPNPP1/R1BR2K1 w kq -,d2d4 e8h8 b2b3 f6e4 c2c4 d8e7 c1f4 g7g5 b5c6 b7c6,16
8/8/8/5B2/5N2/2k1K3/8/8 w - -,f5e6 c3b2 e3d4 b2c2 e6f5 c2b3 f5g6 b3b2 d4c4 b2a2,20000
8/8/5p1p/p2k1Pp1/P5P1/4K3/8/8 w - -,f5e6 c3b2 e3d4 b2c2 e6f5 c2b3 f5g6 b3b2 d4c4 b2a2,Mate
8/8/5p2/p3kPpp/P5P1/4K3/8/8 w - -,g4h5 e5f5 e3f2 f5e6 f2g3 e6f7 g3g4 f7g7 g4f3 f6f5,Mate
r1bq1rk1/ppp1n1bp/3p1np1/3Pp1N1/1PP1p3/2N2BP1/P4P1P/R1BQ1RK1 w - -,c3e4 e7f5 f3g2 f5d4 c1e3 f6e4 g2e4 c8f5 e4f5 f8f5,70
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,,0
r1bq1rk1/1pppbppp/p1n2n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,b5c6 d7c6 f3e5 f6e4 c3e4 d8d5 d2d4 d5e4 f1e1 e4d5,66
r1bqk2r/pppp1ppp/5n2/1nb1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c3b5 c7c6 b5c3 d7d6 e1h1 e8h8 c3e2 f8e8 e2g3 d6d5,-34
r1b2rk1/1pp1q1pp/2n2b2/p3pp2/2P5/1PQ2NP1/PB2PPBP/3RR1K1 w - -,c3c2 e5e4 f3d4 c6b4 c2b1 c8d7 a2a3 b4a6 d4c2 c7c6,-14
8/1K6/1P6/k1p1n3/2P5/1P6/8/8 w - -,b7c7 e5d3 b6b7 d3b4 c7b8 b4c2 b8c8 a5b4 b7b8q b4c3,9605
8/2K5/1P6/k1p5/2P5/1P1n4/8/8 w - -,b6b7 d3b4 c7b8 b4c6 b8c8 a5b6 b7b8q c6b8 c8b8 b6a5,5718
r1bqk1nr/pppp1ppp/8/2b1n3/2BpP3/1QP5/PP3PPP/RNB1K1NR w KQkq -,c1f4 e5c4 b3c4 d8e7 g1e2 c5b6 a2a4 e7e4 b1d2 e4e7,-19
r1bqkbnr/pppp2pp/8/4p3/2BnN3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c4g8 h8g8 f3d4 e5d4 d1h5 g7g6 h5d5 d8e7 d5g8 e7e4,332
rn1qk2r/pp2bpp1/2p1pn1p/5b2/4p3/3P1NP1/PPPN1PBP/R1B1QRK1 w kq -,f3d4 d8d4 d3e4 f5g6 g1h1 b8d7 f2f4 g6h7 d2b3 d4b6,-361
2kr1b1r/pb1n1p2/1qp1pP2/1p4B1/2pP4/2N2B2/PP3PPP/R2QK2R w KQ -,h2h3 d7e5 d4e5 d8d1 a1d1 b6a5 e1h1 b5b4 c3e4 a5e5,-174
r2qkbnr/ppp2ppp/2npb3/8/4P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,c1e3 g8f6 g1e2 d6d5 e1h1 d5e4 c3e4 f6e4 d3e4 d8d1,-52
r1bqk1nr/ppp1bpp1/2np4/4p2p/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 c6a5 c4b3 c7c6 d3d4 a5b3 a2b3 d8c7 b3b4 g8f6,95
r1bqkb1r/ppp2ppp/3p4/3n4/2BpP3/5Q2/PPPP1PPP/R1B1K2R w KQkq -,c4d5 d8f6 f3f6 g7f6 e1h1 c7c6 d5c4 c8e6 c4d3 h8g8,37
8/1PK5/8/k1p5/1nP5/1P6/8/8 w - -,c7b8 b4c6 b8c8 a5b6 b7b8q c6b8 c8b8 b6c6 b8c8 c6d6,Mate
rn1qkbnr/p1p1pppp/1p6/3p4/2PP4/5P2/PP3PPP/RNBQKB1R w KQkq -,c4d5 d8d5 b1c3 d5d7 f1c4 a7a6 d1b3 e7e6 d4d5 e6e5,329
8/8/8/8/P1kpK3/8/8/8 w - -,a4a5 d4d3 e4e3 c4c3 a5a6 d3d2 a6a7 d2d1q a7a8q d1d6,Mate
r2qkb1r/1b3ppp/p7/1ppNn3/4n3/5N2/PP2BPPP/R1BQ1RK1 w kq -,f1e1 d8d5 d1d5 b7d5 f3e5 f8d6 e1d1 d5b7 c1f4 f7f6,-126
rnbqkb1r/pp2n1pp/2p2p2/1P1pp3/2P5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,d2d4 e5d4 b2d4 e7f5 g1f3 f5d4 f3d4 f8b4 b1d2 a7a6,-7
rn1qkb1r/ppp2ppp/4pn2/8/3P4/2NB1b2/PPP3PP/R1BQ1RK1 w kq -,g2f3 d8d4 g1h1 b8c6 d1e2 e8a8 c1e3 d4h4 f3f4 h4h5,-331
r2qkb1r/ppp1pppp/2n2n2/8/2PP4/5Q2/PP3PPP/RNB1KB1R w KQkq -,b1c3 c6d4 f3d3 e7e5 g2g3 f8c5 f1g2 c7c6 e1h1 d8e7,-220
rnbqkb1r/1p4pp/4pp1n/2Pp4/1p5B/2P2P2/P3P1PP/RN1QKBNR w KQkq -,c3b4 b8a6 d1d2 b7b6 e2e4 b6c5 f1b5 c8d7 b5a6 a8a6,-294
r1bq1b1r/pppp1k1p/2n3p1/4p3/4N3/5N2/PPPP1PPP/R1BQK2R w KQ -,d2d4 e5d4 f3d4 d7d5 d4c6 b7c6 e1h1 f8e7 d1f3 c8f5,97
r3kb1r/pp2nppp/1qn1p3/3pP3/3P2b1/2N1BN2/PP2BPPP/R2QK2R w KQkq -,e2d3 e7f5 e1h1 f8e7 d1c2 g7g6 d3f5 g6f5 c3e2 g4f3,-47
rn1qk1nr/pbpp2pp/1p2p3/5p2/2PP4/P1P1P3/5PPP/R1BQKBNR w KQkq -,e3e4 f5e4 d1h5 g7g6 h5e5 g8f6 c1g5 e8h8 h2h4 b8c6,-57
Q2b2k1/6p1/4p3/ppp1P1P1/8/2P4q/PP6/5R1K w - -,h1g1 h3g3 a8g2 g3e5 f1f2 d8g5 g2a8 g8h7 a8h1 h7g8,37
r1bqk2r/pppnbpp1/4pn1p/3p4/3P1P1B/4P3/PPPN2PP/R2QKBNR w KQkq -,f1d3 c7c5 c2c3 b7b5 a2a3 c5c4 d3c2 c8b7 g1f3 a7a5,29
r2qkbnr/pp1n1ppp/2p1p3/8/2B3b1/2P2NN1/PP1P1PPP/R1BQK2R w KQkq -,d2d4 g8f6 e1h1 f8d6 f1e1 e8h8 h2h3 g4f3 d1f3 c6c5,70
6k1/2p1P2p/p1p2p2/5PN1/1p1Pb2p/7P/PP4PK/5q2 w - -,c4e2 g4f3 e2f3 d7e5 d2d4 e5f3 d1f3 d8d5 g3e4 g8f6,Mate
r1b1kb1r/ppp1qppp/2nppn2/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e6e5 d4d5 c6b8 e1h1 g7g6 c1e3 f8g7 b2b4 a7a5,179
r4rk1/2qbbppp/p2p1n2/nppPp3/4P3/2P2N1P/PPB2PP1/R1BQRNK1 w - -,b2b3 g7g6 f1e3 a5b7 c3c4 f6h5 g1h2 c7c8 a2a3 g8h8,128
r2qk1nr/ppp2ppp/3p4/2b1p3/3nP1b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f3d4 e5d4 e2g4 d4c3 b2c3 g8f6 a2a4 c7c6 a4a5 d6d5,442
BK1k4/PPNP4/2Pb4/1R1P1P2/1P6/N7/2Q2RP1/6B1 w - -,g1h2 d6h2 g2g3 h2g3 f2f4 g3f4 d5d6 f4d6 c2h2 d6h2,Mate
r2qkb1r/1bp2ppp/p2p1n2/1p6/4P3/1N6/PPPB1PPP/RN1Q1RK1 w kq -,b3a5 b7c8 b1c3 c8d7 c3d5 f8e7 d5e7 d8e7 d2c3 e8h8,74
r1q1kb1r/1bp2ppp/p2p1n2/Np6/4P3/8/PPPB1PPP/RN1Q1RK1 w kq -,f1e1 f8e7 e4e5 d6e5 e1e5 b7d5 d2g5 c7c6 b1c3 d5e6,44
rnbqkbnr/1p1p1ppp/p3p3/2p5/2BP4/4P3/PPP2PPP/RNBQK1NR w KQkq -,h2h3 d7d5 c4e2 g8f6 g1f3 b7b6 e1h1 c8b7 b1d2 b8d7,-23
1nbq1rk1/5ppp/r1p1pn2/pp2N3/P1pP4/6P1/1PQNPPBP/R4RK1 w - -,a1d1 d8d4 d2c4 d4c5 c2b3 b8d7 e5d7 c8d7 c4d6 a6b6,-67
rnbqk2r/pp3pp1/4p1n1/3pP2p/2pP3P/P1P3Q1/2P2PP1/R1B1KBNR w KQkq -,a3a4 b8c6 f1e2 c8d7 a4a5 b7b5 c1g5 d8c7 e2d1 c6a5,116
rnbq1rk1/ppp1bppp/4pn2/2Pp4/3P4/2NBP3/PP3PPP/R1BQK1NR w KQ -,,0
r2qkbnr/pppb1ppp/2n5/1B1pp3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,e4d5 c6d4 b5d7 d8d7 f3e5 d7d5 c2c3 d5e5 f1e1 e5e1,430
rnb1k1nr/1ppp1ppp/p5q1/2b1p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 c5b4 h2h4 b8c6 h4h5 g6d6 h5h6 g8h6 g5h6 g7h6,91
rnbqkb1r/pp2pppp/5n2/1N6/2P5/3p1N2/PP1P1PPP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 e7e5 e1h1 a7a6 b5c3 f8d6 b2b3 e8h8,-137
3Kn3/4Pk2/8/8/3N4/8/8/8 w - -,d4e6 e8f6 e6g5 f7g6 g5e4 f6e4 e7e8q g6f5 e8d7 f5e5,5911
r1b2rk1/pppp1p1p/2n2p2/3Nq3/8/8/PPP1PPPP/R2QKB1R w KQ -,e2e3 f6f5 c2c3 c6e7 d5e7 e5e7 d1f3 d7d6 e1a1 e7e4,245
r1b1k2r/p1ppq1pp/2p2n2/2b5/8/3N1P2/PPP1Q1PP/RNB1K2R w - -,d3c5 e7e2 e1e2 d7d6 c5d3 c8f5 c1d2 e8d7 b1c3 h8b8,736
8/8/8/4p1k1/8/4K3/8/8 w - -,e3f3 g5f5 f3e3 e5e4 e3d2 e4e3 d2e2 f5g5 e2e3 g5g4,Mate
5rk1/p1Q2ppp/5n2/4R3/3p4/3P1BP1/2P2P1P/1q4K1 w - -,e5e1 b1e1 g1g2 a7a5 c7c5 e1c3 c5b5 f8c8 b5a6 c3c7,-898
r2qkbnr/pppb1ppp/3p4/4n3/3NP3/1B6/PPP2PPP/RNBQK2R w KQkq -,b1c3 g7g6 d4f3 g8f6 c1g5 f8g7 f3e5 d6e5 d1e2 e8h8,181
2rqrk2/1b2b3/p3Q1p1/1p4Bn/3P4/P7/1P3PPP/3RR1K1 w - -,g5e3 e7f6 e3h6 h5g7 e6e8 d8e8 e1e8 f8e8 h6f4 b7d5,-710
rnbqk2r/ppp2ppp/3b4/3P4/4n3/8/PPP2PPP/RNBQKBNR w KQkq -,f1d3 e4c5 d3e2 e8h8 g1f3 b8d7 e1h1 f8e8 b1c3 d7f6,95
rnbqk1nr/3pppbp/p1p3p1/1p6/2PPP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,f1d3 d7d6 g1f3 g8f6 e1h1 e8h8 a1c1 b8d7 h2h3 b5c4,79
r2q1rk1/1p2bppp/pn1p1n2/3Pp3/6P1/1N1QB3/PPP1BP1P/R3K2R w KQ -,c2c4 a8c8 b3d2 f6d7 h2h4 b6a4 g4g5 f7f5 g5f6 e7f6,68
rnbqkb1r/pp2np1p/2p3p1/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,e2e5 h8g8 c1f4 f8g7 e5e3 f7f6 e1a1 e8f7 f1d3 c8f5,130
r2qk1nr/pp3ppp/2n1p3/2bpP3/5B2/5B2/PPP2PPP/RN1QK2R w KQkq -,c2c3 g8e7 d1e2 e7g6 f4g3 e8h8 e1h1 d8g5 f1e1 c5b6,-135
rnb1kb1r/pp2pppp/2p2n2/8/1q6/2NB4/P1PP1PPP/R1BQK1NR w KQkq -,g1f3 b8d7 a2a4 d7c5 e1h1 c5d3 c2d3 b4a5 f1e1 c8g4,-83
r1bq2k1/ppp1b1pp/2n1p3/8/2pPP3/6P1/PP2P1BP/R1BQNK2 w - -,e1f3 b7b5 f1g1 e6e5 d4d5 e7c5 g1h1 d8d6 b2b3 c4c3,70
r2qkbnr/pp3ppp/2b5/4p3/Q3P3/5N2/PP1P1PPP/R1B1KB1R w KQkq -,f1b5 g8e7 f3e5 d8b6 e5c6 b7c6 b5e2 e7g6 d2d4 f8b4,449
rnbqkb1r/p4ppp/2pp1n2/1p6/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1c2 g7g6 e2e4 f8g7 f1d3 c8b7 e1h1 b8a6 e4e5 d6e5,48
4r1k1/1r1q2p1/3p2Np/p1pP2nP/PnP2R2/2R3N1/4Q1P1/6K1 w - -,c3e3 b7b8 g3f5 e8e3 e2e3 g8h7 g1h2 b8e8 f5d6 e8e3,585
r2qkb1r/1ppnpppp/p4n2/3P4/8/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d4 b7b5 g1e2 g7g6 e2f4 f8g7 a2a4 b5b4 c3d1 d7b6,142
7k/3q3p/4p1p1/ppp1P3/7b/2PP4/PP4PP/5RK1 w - -,f1d1 d7d5 b2b4 d5e5 b4a5 e5e2 d1a1 e2d3 a5a6 d3c3,-830
r1b1k1nr/1p1p1ppp/p1n1pq2/8/4P3/6Q1/PPP2PPP/RNB1KB1R w KQkq -,b1c3 g8e7 c1e3 d7d5 e1a1 d5d4 e4e5 f6e5 g3e5 c6e5,249
rnbqk2r/ppp1bppp/8/2npN3/8/1B6/PPPPQPPP/RNB1K2R w KQkq -,d2d4 c5b3 a2b3 e8h8 e1h1 b8d7 e5d3 f8e8 e2f3 d7f8,-54
2kr1bnr/ppp2ppp/2n5/3q4/3p1Bb1/2P2N2/PP2BPPP/RN1QK2R w KQ -,d1d2 g7g5 f4g5 f7f6 c3d4 g4f3 e2f3 d5g5 f3c6 b7c6,-420
rnbqkbnr/pp1ppp1p/6p1/8/3p1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c3 d4c3 b1c3 f8g7 e2e4 d7d6 f1c4 b8c6 f3g5 g8h6,-16
2r1nr2/p2q1kpp/bp1p1p2/n1pPpP2/P1P1P3/2PBB1N1/4Q1PP/R4RK1 w - -,h2h4 f7e7 f1f3 e7d8 g3f1 d8c7 f1d2 f8g8 f3h3 c8d8,131
2rknr2/p2q2pp/bp1p1p2/n1pPpP2/P1P1P3/2PBBR2/4Q1PP/R4NK1 w - -,f3h3 f8h8 f1d2 d8c7 g1h1 d7e7 a1g1 h7h6 h3g3 c8d8,147
3q4/1p1n2k1/1bp2pp1/p3p2p/1P2P2P/PBP5/4QPP1/2B3K1 w - -,e2d2 g6g5 d2d1 d8e8 h4g5 f6g5 c1g5 d7f6 g5h4 b6c7,395
2rkn2r/p2q2pp/bp1p1p2/n1pPpP2/P1P1P3/2PBB2R/4Q1PP/R4NK1 w - -,g1h1 d7f7 g2g4 d8c7 f1d2 h7h6 a1g1 h8g8 h3h5 c8b8,133
2r1n2r/p1kq2pp/bp1p1p2/n1pPpP2/P1P1P1P1/2PBB2R/4Q2P/R4NK1 w - -,f1d2 h7h6 g1h1 h8g8 d3c2 d7f7 a1g1 c8d8 h3h5 a6c8,127
1kr1n2r/p2q2pp/bp1p1p2/n1pPpP2/P1P1P1P1/2PBB1NR/4Q2P/R5K1 w - -,g3f1 e8c7 h3g3 c8g8 g1f2 d7f7 h2h4 c7e8 g3h3 a6c8,71
5R2/P6r/8/5K2/7k/8/8/8 w - -,e2f1 d7e7 d3e2 e8c7 g3h5 g7g6 h5g3 c8f8 h3h6 h8g8,Mate
3q2kr/2n3p1/1p2bpB1/4p3/1bP5/1PQ3Pp/P2B3P/R4R1K w - -,c3f3 d8d2 a2a3 b4c5 a1d1 d2g2 f3g2 h3g2 h1g2 e6h3,-486
rnbqkbnr/2pppppp/p7/1p6/8/6PP/PPPPPP2/RNBQKBNR w KQkq -,f1g2 d7d5 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 g1f3 e7e6,24
8/3k4/1p6/4K3/1PP5/8/8/8 w - -,f1g2 d7d5 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 g1f3 e7e6,Mate
4k3/7R/6K1/5P2/8/8/8/2r5 w - -,h7h8 e8e7 f5f6 e7e6 h8e8 e6d6 e8e3 c1g1 g6f7 d6d5,727
7R/4k3/6K1/5P2/8/8/8/2r5 w - -,f5f6 e7e6 h8e8 e6d5 e8e3 c1g1 g6f7 d5c5 f7e7 c5d4,785
r1b1k2r/ppq1n1pp/2n1p3/3pPp2/3P4/P4NQ1/2P2PPP/R1B1KB1R w KQkq -,f1e2 e8h8 e1h1 c8d7 a3a4 c6a5 a1a2 a5c4 f3g5 c7d8,161
rnb1k2r/pppp1ppp/4p3/8/1b1Pq3/2N3P1/PPP4P/R1BQKBNR w KQkq -,e1f2 e4h1 g1f3 b7b6 d1d3 c8a6 c3b5 b4e1 f3e1 h1h2,133
r1bqk2r/pppp1ppp/5n2/1Bb1n3/4P3/2N4P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 c5d4 d1d4 e5c6 b5c6 d7c6 d4e5 d8e7 c1f4 e7e5,296
r2qk2r/pp2bppp/2n1pn2/3pN1B1/3P4/2N5/PPP1bPPP/R2Q1RK1 w kq -,e5f7 e2d1 f7d8 a8d8 a1d1 h7h6 g5f6 g7f6 f1e1 e8f7,-713
r3k2r/1b1nqp1p/2pp1npQ/pp2p3/3PP3/P1N2P2/1PP1N1PP/1K1R1B1R w kq -,g2g4 d7b6 d4e5 d6e5 e2c1 b5b4 a3b4 a5b4 c3a2 f6d7,53
rnbk1b1r/ppp1nppp/8/4P1B1/4p3/8/PPP2PPP/RN2KBNR w KQ -,b1c3 d8e8 e1a1 h7h6 g5d2 b8d7 g1e2 a7a6 c3e4 d7e5,153
r2qkbnr/1ppb1ppp/p2p4/8/B2pP3/2NP4/PPP2PPP/R1BQK2R w KQkq -,a4d7 d8d7 c3e2 c7c5 e1h1 g7g6 c2c3 d4c3 e2c3 g8e7,97
rnb1k1nr/pp3pbp/2p1p1p1/1B2P3/8/5N2/PPP2PPP/RNBK3R w kq -,b5d3 g8e7 h1e1 b7b6 b1d2 e8h8 c2c3 c6c5 d2e4 b8c6,43
6k1/5pp1/8/1p2P3/2p1N3/2P3p1/1q3bK1/5R2 w - -,e4f2 b2c3 f2e4 c3e5 e4g3 b5b4 f1f5 e5e6 g2f1 c4c3,-807
r1bqkbnr/pp2pp1p/2n3p1/1Bpp4/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4d5 d8d5 b1c3 d5d8 f1e1 f8g7 f3e5 c8d7 e5d7 d8d7,164
rnbqk2r/pp2ppbp/2p2np1/8/3P4/2NBBN2/PPP3PP/R2QK2R w KQkq -,d1d2 c8g4 e1a1 e8h8 h1f1 b7b5 c1b1 b8d7 e3h6 f8e8,-124
