r1b2rk1/p1q2pp1/2pb3p/n7/8/1PNn4/PBP1BPPP/R2Q1RK1 w - -,e2d3 d6h2 g1h1 h2e5 f1e1 e5f6 d1f3 a8b8 f3e4 g7g6,137
8/8/1p2p1p1/5k2/5P2/4R1Pp/2PK3P/r7 w - -,,0
r3k2r/p1q3p1/2ppp1np/b3p3/P1P1P3/BQ1P1N2/5PPP/R4RK1 w kq -,d3d4 a8b8 b3e3 a5b4 d4e5 b4a3 e3a3 c6c5 e5d6 c7d6,83
r5k1/p4pb1/1p2pBp1/4P3/1q6/5b2/P1n1BPP1/3Q1K1R w - -,d1c2 f3e2 c2e2 g7f6 e5f6 b4b1 e2e1 b1b2 g2g3 a8d8,-305
1r1r2k1/p1q3p1/2ppp1np/b3p3/P1PPP3/B4N2/2Q2PPP/1R3RK1 w - -,c4c5 b8b1 f1b1 d6c5 d4c5 c7d7 a3b2 d7d3 c2d3 d8d3,95
1r4k1/p1q3p1/2ppp1np/b3p3/P1PPP3/B4N2/2Q2PPP/5RK1 w - -,c4c5 a5b4 a3b4 b8b4 f1d1 e5d4 f3d4 d6c5 d4e6 c7f7,60
1r4k1/p1q3p1/2pp2np/b2pp3/P1P1P3/B4N2/2Q2PPP/5RK1 w - -,e4d5 g6e7 d5c6 a5b4 a3b4 b8b4 f1b1 e7c6 h2h4 b4b1,3
2R4R/1r4p1/4N2p/8/7k/5P1P/r5P1/5b1K w - -,h8h6 g7h6 c8g8 f1g2 g8g2 a2g2 h1g2 b7b2 g2g1 h4g3,-717
r2qr1k1/pp1n1pbp/2p2np1/3pp3/2P3b1/1P1P1NP1/PB1NPPBP/2RQ1RK1 w - -,f3g5 g7h6 h2h4 d5d4 c1b1 a7a5 b2c1 d7c5 d2e4 f6e4,-63
rnbqkb1r/2p2pp1/pp2pn1p/2Pp4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,b2b4 f8e7 g1f3 e8h8 f1d3 a6a5 a2a3 c7c6 e1h1 c8a6,79
1q4k1/p5p1/6Qp/b3N3/P1p5/8/5PPP/5RK1 w - -,e5c6 b8c7 g6e8 g8h7 e8e4 h7h8 c6a5 c4c3 a5c4 h8g8,771
8/8/1R2p1p1/5k2/5P2/6Pp/2PK3P/r7 w - -,b6b5 f5f6 b5e5 a1a3 e5e2 f6f5 e2e3 a3a1 e3e5 f5f6,66
8/8/4pkp1/4R3/5P2/6Pp/2PK3P/7r w - -,e5e2 h1a1 c2c4 a1a3 d2c1 a3d3 c1c2 d3f3 c4c5 f3a3,126
7R/1r4p1/7p/2R5/5k2/5P1P/r5P1/5b1K w - -,d2e3 h1h2 e3f3 h2c2 f3g4 h3h2 e5e1 c2c7 g4h3 c7h7,Mate
rn1qk2r/ppp1ppbp/5np1/3p1b2/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,d1b3 d5c4 b3b7 b8d7 f1g2 a8b8 b7c6 e8h8 e1h1 d7b6,97
r1bqk2r/ppppbppp/5n2/4n3/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,g1f3 e5c4 d3c4 f6e4 e1h1 e4c5 b1c3 f7f6 c1e3 c5e6,-715
rn1qkb1r/2pb1pp1/pp2pn1p/2Pp4/Q2P1B2/2N1P3/PP3PPP/R3KBNR w KQkq -,a4c2 b6c5 d4c5 d8e7 b2b4 a6a5 g1f3 a5b4 c3b5 d7b5,-53
rnbqk2r/p3bppp/1p2pn2/2pp4/2PP1B2/P1N1P3/1P3PPP/R2QKBNR w KQkq -,c3b5 b8a6 d4c5 b6c5 g1f3 e8h8 f1e2 d8b6 e1h1 c8b7,39
rn1qkb1r/ppp1pp1p/5np1/3p1b2/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,c4d5 f8g7 f1g2 f6d5 e1h1 e8h8 b1d2 d5b6 e2e4 f5e6,78
r2q1rk1/1p2bppp/p1npb3/4p1B1/2P1n3/N1N5/PP2BPPP/R2QK2R w KQ -,g5d2 e4d2 d1d2 a8c8 e1h1 c6d4 e2d3 e7g5 d2e1 f7f5,-235
8/8/4p1p1/5k2/5P2/4K1Pp/2P1R2P/r7 w - -,c2c4 g6g5 f4g5 f5g5 e2c2 a1e1 e3d2 e1h1 d2c3 g5f6,129
r2q1rk1/1p2Bppp/p1npb3/4p3/2P5/N1n5/PP2BPPP/R2QK2R w KQ -,b2c3 c6e7 e1h1 d8c7 a1b1 f8d8 e2g4 f7f5 g4e2 a8b8,-211
8/8/4p1p1/5k2/5P2/r4KPp/2P1R2P/8 w - -,e2e3 a3a2 e3e5 f5f6 e5c5 e6e5 f4e5 f6f5 g3g4 f5g5,341
r3kb1r/1q3b2/p4p2/4pN2/1p1pPn2/3B1P2/PPP4P/1KNR1RQ1 w kq -,f1e1 a6a5 g1f1 f4d3 f1d3 a5a4 f3f4 e8a8 b2b3 c8b8,49
r2B1rk1/1p3ppp/p1npb3/4p3/2P5/N7/PP2BPPP/R2nK2R w KQ -,a1d1 f8d8 e1h1 c6d4 e2d3 a8c8 b2b3 d6d5 c4d5 e6d5,-217
r6r/4kppp/1pn1p3/p7/P7/1PN1P3/5PPP/R4RK1 w - -,a1c1 a8c8 f1d1 c6b4 g1f1 h8d8 d1d8 e7d8 f1e2 c8c5,-19
r4rk1/1pB2ppp/p1npb3/4p3/2P5/N7/Pn2BPPP/R3K2R w KQ -,e1h1 a8c8 c7d6 f8d8 f1b1 b2a4 c4c5 c6d4 e2f1 b7b5,-307
r1bqk2r/ppp2ppp/2nb2n1/1B2p3/4R3/2P2N2/PP1P1PPP/RNBQ2K1 w kq -,b5f1 e8h8 d2d3 a7a5 b1d2 c8e6 d2c4 f7f5 f3g5 e6d5,-29
8/8/4pkp1/8/5PP1/2R2K1p/2P4P/r7 w - -,f3g3 a1e1 g4g5 f6g7 c3c7 g7g8 g3h3 e6e5 f4e5 e1e5,330
8/8/4pkp1/8/5PP1/2R3Kp/2P4P/5r2 w - -,c3c5 f6e7 c5c7 e7f8 c7c4 e6e5 f4e5 f1e1 g3h3 g6g5,362
8/5ppp/3kp3/1p6/P2K4/1P5P/5PP1/8 w - -,a4b5 e6e5 d4c4 e5e4 c4d4 f7f5 h3h4 d6c7 h4h5 c7d6,546
8/8/4pkp1/8/5PP1/5RKp/2P4P/2r5 w - -,f3c3 c1g1 g3h3 g1f1 h3g2 f1a1 c3c5 f6e7 g2g3 a1a7,371
r2r2k1/1p3ppp/p1nBb3/2P1p3/n7/N7/P3BPPP/R3K2R w KQ -,e2d1 a4c3 e1h1 c3e4 d6c7 d8d2 d1f3 e4c5 f3c6 b7c6,-282
8/5pp1/3kp2p/1P6/3K4/1P5P/5PP1/8 w - -,b5b6 d6c6 d4e5 c6d7 b6b7 f7f6 e5d4 d7c7 d4c5 c7b7,632
8/8/4pk2/6p1/5PP1/6Kp/2P2R1P/2r5 w - -,f4g5 f6g5 g3h3 c1g1 f2e2 g1a1 e2e3 a1a4 e3e5 g5f6,375
8/8/4p3/6k1/5RP1/7K/2P4P/2r5 w - -,f4f2 c1g1 f2e2 g1a1 e2e3 a1g1 e3e5 g5f6 e5e2 f6g5,421
8/5p2/3kp1pp/1P6/2K5/1P5P/5PP1/8 w - -,c4b4 d6c7 b4c5 g6g5 b5b6 c7b7 c5d6 b7b6 d6e7 f7f5,682
8/8/4k3/8/4pK2/4P3/8/8 w - -,c4b4 d6c7 b4c5 g6g5 b5b6 c7b7 c5d6 b7b6 d6e7 f7f5,Mate
8/5p2/1Pk1p1pp/8/2K5/1P5P/5PP1/8 w - -,b6b7 c6b7 c4d4 f7f6 d4c5 b7c7 b3b4 h6h5 b4b5 e6e5,627
r5k1/ppp4p/6pq/5p2/4P3/3B1R1P/PbP1N1PK/3R4 w - -,e4f5 a8f8 e2g3 b2e5 d1e1 e5d6 h2h1 g8h8 e1f1 d6g3,-132
8/8/4p3/6k1/6P1/7K/2P2R1P/4r3 w - -,h3g3 e1h1 f2e2 h1g1 e2g2 g1h1 h2h3 h1e1 h3h4 g5g6,461
8/8/4p3/6k1/6P1/6K1/2P2R1P/6r1 w - -,f2g2 g1h1 h2h3 g5f6 h3h4 h1e1 g2f2 f6g7 g3f4 g7f6,462
8/8/4p3/6k1/6P1/6K1/2P3RP/7r w - -,g2e2 h1g1 e2g2 g1h1 h2h3 h1e1 h3h4 g5g6 g2f2 e1g1,522
rnbqkbnr/ppp1pppp/8/4p3/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f4e5 b8c6 f1b5 d8d7 g1f3 a7a6 b5e2 e7e6 d2d4 b7b6,89
rn1qkbnr/ppp1pppp/8/4Pb2/8/2N5/PPPP2PP/R1BQKBNR w KQkq -,d1f3 e7e6 f3b7 b8d7 f1b5 g8e7 b5a4 c7c6 g1f3 a8c8,101
r2qr1k1/p1bn1ppp/bpB1p3/4P3/2PP4/B1N3P1/P4P1P/R2Q1RK1 w - -,d1a4 c7e5 c6d7 e5d4 a1d1 d8d7 a4d7 d4c3 d7a4 a6b7,491
7r/5k1P/5p2/2p5/5KP1/8/7R/8 w - -,,0
8/8/8/4p1k1/6P1/6KP/2P3R1/7r w - -,g2e2 g5f6 h3h4 h1g1 e2g2 g1a1 g2f2 f6g7 h4h5 a1g1,546
r1bq2nr/ppp3p1/3p1k1p/4n3/3QP3/8/PPP2PPP/RNB1K2R w KQ -,c1f4 g8e7 f4g3 f6g6 b1c3 h8f8 f2f4 e5c6 d4d3 g6h7,-218
r1bq2nr/pp4p1/3p1k1p/2p1n3/3QPP2/8/PPP3PP/RNB1K2R w KQ -,d4d1 e5c6 e1h1 f6g6 b1c3 g6h7 c3b5 g8f6 b5d6 f6e8,-192
2r3k1/pB3pb1/1p2pBp1/4P3/2qn4/8/P4PP1/3Q2KR w - -,h1h3 d4e2 g1h1 c4c1 d1c1 c8c1 h1h2 c1c7 b7a8 g7f6,-220
r1b1kb1r/1p3ppp/pqn1pn2/1Bpp4/P2P1B2/2P1P3/1P1N1PPP/R2QK1NR w KQkq -,b5c6 b7c6 g1f3 a6a5 e1h1 f8e7 f3e5 e8h8 d1b3 b6a6,-24
rn1qkb1r/p1pppppp/1p6/3bP3/P7/8/1PPP1PPP/R1BQKBNR w KQkq -,d2d4 e7e6 c1f4 d7d6 g1f3 b8d7 h2h4 d6e5 f3e5 d7e5,31
rn1qkb1r/p1pp1ppp/1p2p3/3bP3/P2P4/8/1PP2PPP/R1BQKBNR w KQkq -,h2h4 d7d6 g1f3 f8e7 h1h3 b8d7 h3g3 d6e5 d4e5 g7g6,28
8/5ppp/1pn1p3/p7/Pk6/1P2P3/4KPPP/3N4 w - -,e3e4 b4b3 e2d3 b3a4 d3c4 c6e5 c4d4 e5d7 d4c3 a4b5,-547
8/8/8/5B2/2k2K2/4P3/8/8 w - -,e3e4 b4b3 e2d3 b3a4 d3c4 c6e5 c4d4 e5d7 d4c3 a4b5,Mate
r1bqkbnr/pp1ppp1p/2n3p1/4P3/4Q3/2N5/PPP2PPP/R1B1KBNR w KQkq -,g1f3 a7a6 c1f4 e7e6 e1a1 b7b5 h2h4 b5b4 e4c6 d7c6,131
8/1k1K4/8/8/8/8/R7/8 w - -,f1c4 d7d6 g1f3 c8f5 e4f4 f8g7 e5d6 e7e5 f4h4 d8h4,Mate
r1b1kb1r/pppp1ppp/8/8/1q1QN3/4B3/PPP2PPP/R3KB1R w KQkq -,d4b4 f8b4 c2c3 b4e7 e4d2 d7d5 f1d3 a7a5 e1h1 a5a4,448
r1bqk1nr/pp1pppbp/2n3p1/4P3/4Q3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 f7f6 e1a1 f6e5 f3e5 g8f6 e4e1 f6h5 e5c6 b7c6,125
8/2k5/p7/1p4p1/2p5/P1Pp4/1P3KB1/2b5 w - -,f2f3 c7d6 f3g4 d6c5 g2b7 c1b2 g4g5 b2c3 g5h6 c3d2,-906
r1b1k2r/pppp1ppp/8/8/1b2N3/4B3/PPP2PPP/R3KB1R w KQkq -,c2c3 b4e7 e1a1 e8h8 c3c4 d7d6 e4c3 c8e6 c3d5 e7d8,446
rnb1kb1r/2q2ppp/p2p1n2/3p2B1/1p1NPP2/5Q2/PPP3PP/2KR1B1R w kq -,f1d3 f8e7 e4d5 c8g4 f3e3 e8h8 d1e1 e7d8 f4f5 c7c5,-184
8/8/3K4/3B1r2/6R1/5p2/7k/4R3 w - -,f1d3 f8e7 e4d5 c8g4 f3e3 e8h8 d1e1 e7d8 f4f5 c7c5,Mate
r2q1rk1/p3bpn1/Ppb1p3/2ppP2p/6Q1/2P1P1B1/1PBN1PPP/R4RK1 w - -,g4h3 b6b5 d2f3 a8b8 g3f4 b5b4 f1d1 g8h8 e3e4 b8b6,271
r1bqkbnr/1pp2ppp/p1n1p3/8/3pPP2/1P3N2/PBPP2PP/RN1QKB1R w KQkq -,a2a4 f8c5 f1d3 e6e5 f3e5 c6e5 f4e5 g8h6 d1f3 h6g4,-33
6Q1/5K2/8/8/1k6/8/8/8 w - -,a2a4 f8c5 f1d3 e6e5 f3e5 c6e5 f4e5 g8h6 d1f3 h6g4,Mate
2r2rk1/q4ppp/b1p1p3/p1P1P3/Pp6/2n3P1/1Q1N1PBP/R3R1K1 w - -,h2h4 f8d8 d2e4 c3e4 g2e4 a6d3 a1c1 d3e4 e1e4 d8d5,-324
rnbqk2r/pp2pp1p/5npb/8/1pPP4/4PN2/PB1N2PP/R2QKB1R w KQkq -,d1a4 b8d7 a4b4 e8h8 e3e4 e7e5 c4c5 d8e7 f1b5 f6g4,-74
rn1q1rk1/pp2ppbp/2p2np1/3p4/3P1Bb1/P1NBPN2/1PP2PPP/R2QK2R w KQ -,h2h3 g4f3 d1f3 b8d7 g2g4 e7e5 d4e5 f6e8 e1a1 d7e5,-39
rnbqk1nr/p1pp2pp/1p2p3/5p2/PbPP4/2N5/1P2PPPP/R1BQKBNR w KQkq -,g1h3 c8b7 a4a5 g8f6 a5b6 a7b6 a1a8 b7a8 e2e3 c7c5,-14
r1bqkbnr/ppp1pppp/2n5/4P3/8/2N5/PPPP2PP/R1BQKBNR w KQkq -,f1b5 d8d7 g1f3 a7a6 b5c4 b7b5 e5e6 f7e6 c4b3 g8f6,64
r1bqkbnr/pp1p1ppp/8/2p5/3pP3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,c3d5 g8e7 c1g5 d8a5 c2c3 e7d5 e4d5 f8d6 d1e2 e8f8,51
r3k2r/ppp2ppp/2n5/8/8/2N5/PPP2PPP/R3K2R w KQkq -,e1a1 a8c8 h1e1 e8f8 d1d7 c6b8 d7d3 b8c6 c3d5 h7h5,129
r2qkbnr/ppp1pppp/2n5/1B2Pb2/8/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 g8e7 b5a4 h7h6 d2d4 a7a6 c1e3 g7g5,78
r2qk2r/1p3pbp/p1np4/3Npb2/8/8/PPPN1PPP/R2QKB1R w KQkq -,g2g3 e8h8 f1g2 a8c8 c2c3 c6e7 d2f1 g8h8 f1e3 f5e6,-11
8/8/8/8/1Q4K1/3k4/8/2q5 w - -,,0
r3kb1r/1q3b2/5p2/p3pN2/1p1pPn1P/3B1P2/PPP5/1KNR1RQ1 w kq -,,0
r2q1rk1/1p3pbp/p1npb3/3Np3/2N5/2P5/PP3PPP/R2QKB1R w KQ -,a2a4 g8h8 g2g3 c6e7 f1g2 f7f5 c4b6 e5e4 d5f4 d8b6,-7
8/8/8/4k1N1/8/1B1K4/8/8 w - -,d3e3 e5f6 e3f4 f6g6 b3d5 g6f6 d5e4 f6g7 f4f5 g7h6,200
rnbqkb1r/1pp2ppp/pn2p3/4P3/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4d3 c8d7 e1h1 d7c6 d1e2 f8e7 f1d1 b6d5 d3e4 d8d7,102
rnbq1rk1/1p3ppp/p3pn2/3p4/1bPNP3/2NQ1P2/PP2B1PP/R1B1K2R w KQ -,c1d2 b8d7 c4d5 e6d5 e1a1 d7e5 d3e3 b4c5 c3d5 f6d5,-67
1r1q1rk1/1p3pbp/pNnpb3/3Np3/8/2P5/PP3PPP/R2QKB1R w KQ -,f1c4 g8h8 e1h1 f7f5 d1h5 e6f7 h5h3 e5e4 f2f4 f7d5,5
1r1q1rk1/1p3pbp/pNnpb3/3N4/2B1p3/2P5/PP3PPP/R2QK2R w KQ -,e1h1 c6e5 d1e2 e5c4 e2c4 d8b6 d5b6 e6c4 b6c4 d6d5,-13
rnbqkb1r/pp2pppp/5n2/6N1/3Pp3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 g5e4 f6e4 c3e4 b8c6 c1e3 f8b4 e4c3 d8a5,-32
1r1q1rk1/1p3pbp/pN1pb3/3Nn3/2B1p3/2P5/PP3PPP/R2Q1RK1 w - -,b2b3 g8h8 c4e2 f7f5 f2f4 e4f3 e2f3 d8g5 g1h1 g5h6,-61
1r3rk1/1p3pbp/pN1pb3/3Nn3/4p2q/1BP5/PP3PPP/R2Q1RK1 w - -,b3c2 e6g4 f2f3 e4f3 g2f3 g4h3 d1e1 h4h6 e1e3 g8h8,-127
rnbqkbnr/pp3ppp/4p3/2p1P3/8/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,c3e4 c8d7 f1c4 b7b5 c4e2 d7c6 d2d3 c6e4 d3e4 d8d1,83
r1bqkbnr/pp3ppp/2n1p3/2p1P3/4N3/5N2/PPPP2PP/R1BQKB1R w KQkq -,f1c4 c6a5 c4b5 c8d7 d1e2 a5c6 d2d4 a7a6 b5d3 c6d4,108
r2q1rk1/pp2bppp/2B3b1/2n5/3N4/2P3P1/P4P1P/R1BQR1K1 w - -,c6b7 c5b7 d4c6 d8d1 c6e7 g8h8 e7g6 h7g6 e1d1 f7f6,130
1k6/ppp5/8/8/8/8/4QPPP/q5K1 w - -,e2f1 a1d4 h2h4 d4h4 f2f4 a7a5 f4f5 h4f6 f1f3 a5a4,-31
2rr2k1/p5pp/1p3p2/3qN3/2nPn3/P3B1R1/5QPP/5RK1 w - -,f2e1 e4g3 h2g3 c4e3 e1e3 d5d4 e3d4 d8d4 e5f3 d4d7,-584
rn1qkbnr/ppp1ppp1/3p4/4P1Pp/3P1Pb1/2N5/PPP4P/R1BQKBNR w KQkq -,g1f3 e7e6 h2h3 g4f5 f1g2 b8c6 f3h4 g8e7 c3e2 d8d7,69
rnbqk2r/pp3ppp/3b1n2/4N3/1pPP4/4P3/PB4PP/RN1QKB1R w KQkq -,e5f7 e8f7 c4c5 h8e8 c5d6 e8e3 e1f2 e3e8 b1d2 d8d6,-52
r1bqkb1r/1p3p2/p2p1np1/7p/4PQ2/2N1N3/PPP3PP/R3KB1R w KQkq -,c3d5 f6d5 e3d5 f8g7 c2c3 b7b5 f1e2 c8b7 a1d1 e8h8,-55
rn2kbnr/pbpp1ppp/1p2pq2/8/3PP3/2N2PP1/PPP4P/R1BQKBNR w KQkq -,c1f4 f8b4 d1d2 d7d6 e1a1 b8c6 g1e2 e8a8 f1h3 c6e7,98
8/8/8/8/3k4/K7/7R/8 w - -,g1h3 f8b4 c1g5 b4c3 b2c3 f6g6 g5e3 b8c6 h3f4 g6f6,Mate
r1bqkb1r/pp2pp1p/2np2p1/8/3NP1n1/3BB3/PPP2PPP/RN1Q1RK1 w kq -,d1e2 g4e3 e2e3 d8b6 d3b5 f8g7 c2c3 a7a6 b5c6 b7c6,-82
r1bq2k1/pp3p1r/5nnp/2pP4/2P1p1PP/1P2P3/PBQ1BP2/R3K2R w KQ -,e1a1 b7b5 d1g1 f6e8 h4h5 g6f8 c2e4 f7f6 e2d3 b5c4,261
r1bq1b1r/2p1pk1p/p1np1np1/1p6/Q7/2N5/PPPP1PPP/R1B1K1NR w KQ -,c3b5 a6b5 a4a8 c6d4 a1b1 d4c2 e1f1 f8g7 g1f3 h7h6,-531
r2q1rk1/p3bpn1/Ppb1p3/2p1P2p/3p4/2P1P1BQ/1PBN1PPP/R4RK1 w - -,e3d4 c5d4 a1d1 d8c7 g3f4 a8c8 h3g3 g8h8 g3d3 g7f5,311
r1bq1rk1/p1npp1bp/2p2pp1/4P3/2PQ4/2N2N2/PP3PPP/R1BR2K1 w - -,e5f6 g7f6 d4d3 f6g7 c1e3 d7d6 d3e4 d8e8 e3d4 e7e5,30
r1bq2k1/pp3p1r/6np/2pP4/2P1p1nP/1P2P3/PBQ1BP2/2KR3R w - -,h4h5 g6f8 c2e4 d8g5 d1g1 f7f5 e4g2 h7g7 f2f4 g5e7,337
rn1qk1nr/pbpp2pp/1p1bp3/5p2/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 f6e4 c1d2 b8c6 c3e4 f5e4 f3g5 c6d4,73
r1bq1nk1/pp3p1r/7p/2pP3P/2P1p1n1/1P2P3/PBQ1BP2/2KR3R w - -,c2e4 h7g7 d1g1 f7f5 e4f4 g7g5 f2f3 g4f2 g1g5 d8g5,416
r2q2k1/1pp1rppp/p1npbn2/3Np1N1/P1B1P3/3PP3/1PP3PP/R2Q1RK1 w - -,d5f6 g7f6 f1f6 d8f8 g5e6 f7e6 f6f8 a8f8 d1g4 g8h8,595
r3q1k1/2p3pp/4b3/pPb5/1npNP3/4B1P1/1P2P1BP/R2Q1K2 w - -,e3f2 a8d8 e2e3 b4d3 d1e2 e8d7 f1g1 d8f8 d4e6 d7e6,-56
r1bq1nk1/pp5r/7p/2pP1p1P/2P1Q1n1/1P2P3/PB2BP2/2KR3R w - -,e4f4 d8g5 f2f3 h7e7 f4g5 h6g5 f3g4 e7e3 e2d3 f5f4,440
r1bqkb1r/1p3ppp/2n1pn2/p7/1pPp4/P2P1NP1/4PPBP/RNBQ1RK1 w kq -,a3b4 f8b4 c1a3 c8d7 a3b4 a5b4 a1a8 d8a8 b1d2 e8h8,-68
r1bqkb1r/1p3ppp/2n2n2/p3p3/1pPp4/P2P1NP1/3NPPBP/R1BQ1RK1 w kq -,c1b2 d8c7 a3b4 f8b4 f3e1 e8h8 e1c2 c8g4 c2b4 a5b4,-95
8/8/1B6/1k1B4/3K4/8/8/8 w - -,c1b2 d8c7 a3b4 f8b4 f3e1 e8h8 e1c2 c8g4 c2b4 a5b4,Mate
r1bqkb1r/1p3p2/p2p1npp/5N2/4PQ2/2N5/PPP3PP/R3KB1R w KQkq -,f1c4 g6f5 e4f5 f8e7 e1a1 b7b5 c4b3 c8b7 h1e1 e8f8,-165
8/8/2Q5/8/3k4/4n1K1/8/8 w - -,f1c4 g6f5 e4f5 f8e7 e1a1 b7b5 c4b3 c8b7 h1e1 e8f8,Mate
r2q2k1/1pp1rppp/p1npb3/3Bp1N1/P3P3/3PP3/1PP3PP/R2Q1RK1 w - -,d1h5 h7h6 g5e6 f7e6 d5e6 g8h8 e6f7 a8b8 f1f6 d8f8,433
r3r1k1/p1q2pp1/2pb1n1p/n4b2/8/3N3P/PPPNBPP1/R1BQ1RK1 w - -,f1e1 c6c5 b2b3 c5c4 b3c4 a5c4 d2c4 c7c4 c1b2 f6e4,10
2bq1rk1/1p3ppp/r1n2n2/p3p3/2Pp4/R2P1NP1/3NPPBP/Q4RK1 w - -,f1c1 b7b6 f3e1 c6b4 c4c5 b6b5 c1b1 f6d5 g2d5 b4d5,-112
r1bqkb1r/ppp2ppp/5n2/n2Pp1N1/2B5/8/PPP2PPP/RNBQK2R w KQkq -,c4b5 c7c6 d5c6 d8d1 e1d1 a5c6 b1c3 h7h6 g5f3 c8g4,-37
r2qkb1r/pppb1ppp/5n2/nB1Pp1N1/8/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 f8e7 b1c3 c7c6 d5c6 a5c6 e1h1 e8h8 f1d1 d8c7,-19
r1b2n2/pp3k1r/7p/2pPBp1P/2P1q3/1P2P3/P1Q1Bn2/2K2RR1 w - -,c2c3 e4h4 e2f3 c8d7 e5g3 f2e4 g3h4 e4c3 c1b2 c3a2,294
8/8/8/4k1KQ/8/4n3/8/8 w - -,c2c3 e4h4 e2f3 c8d7 e5g3 f2e4 g3h4 e4c3 c1b2 c3a2,Mate
8/8/6K1/7Q/4k3/4n3/8/8 w - -,c2c3 e4h4 e2f3 c8d7 e5g3 f2e4 g3h4 e4c3 c1b2 c3a2,Mate
2kr1b1r/1p3p1p/p1npb3/4ppq1/2B1P3/2N5/PPPN1PPP/R2Q1RK1 w - -,e4f5 h8g8 g2g3 g5f5 c4d5 h7h5 d1f3 f5f3 d2f3 f8e7,-57
r1b2rk1/pp2bpp1/3qpn1p/3p4/2Pp4/PP1QPN2/1B1N1PPP/R4RK1 w - -,d3d4 f8d8 a3a4 d5c4 d4d6 e7d6 d2c4 d6b4 f1d1 c8d7,-18
3q1rk1/pR3p2/2rPpn1p/6p1/8/2p3B1/P4PPP/3QR1K1 w - -,d1c2 d8a8 b7e7 f8e8 e1e6 e8e7 e6e7 a8b8 h2h3 b8b2,29
8/8/1k6/8/2Q5/8/8/3K4 w - -,d1c2 d8a8 b7e7 f8e8 e1e6 e8e7 e6e7 a8b8 h2h3 b8b2,Mate
q4rk1/pR3p2/2rPpn1p/6p1/8/2p3B1/P1Q2PPP/4R1K1 w - -,b7e7 f8e8 e1e6 e8e7 e6e7 a8b8 h2h3 b8b2 c2f5 c3c2,33
1k6/4P1np/1PK5/P7/6p1/8/7P/8 w - -,b7b1 a8c8 h2h4 f6d5 h4g5 h6g5 e1e5 f7f5 c2c1 d5f4,Mate
q3r1k1/p3Rp2/2rPpn1p/6p1/8/2p3B1/P1Q2PPP/4R1K1 w - -,e1e6 e8e7 e6e7 a8b8 h2h3 b8b2 c2f5 c3c2 g1h2 c2c1q,16
r4rk1/pp3pp1/2b1pn1p/4N2q/3P1b2/PP1Q1N1P/1B3PP1/R2R2K1 w - -,b2c1 f4e5 f3e5 c6e4 d3f1 h5f5 c1d2 e4c2 d1c1 f8c8,-92
r3k2r/ppp2ppp/2nq4/4p3/2P3b1/3P1N2/PP1QBPPP/R3K2R w KQkq -,b2b4 c6b4 e1h1 b4c6 f1b1 e8h8 b1b7 e5e4 f3e1 g4e2,-117
r3k1nr/pp1b1ppp/2n1p3/3pq3/1P6/2P1Q3/2PB1PPP/R3KBNR w KQkq -,b4b5 e5e3 d2e3 c6e5 g1f3 e5f3 g2f3 g8e7 e1d2 e8h8,-42
8/6p1/1k5p/5RP1/8/7P/8/6K1 w - -,f1d3 e5e3 d2e3 g8e7 g1f3 f7f6 b4b5 c6d8 e1h1 a8c8,Mate
8/6p1/k6P/5R2/8/7P/8/6K1 w - -,f1d3 e5e3 d2e3 g8e7 g1f3 f7f6 b4b5 c6d8 e1h1 a8c8,Mate
r2qkb1r/pBpnnp1p/4b3/4P3/5Q2/2N5/PPPP2PP/R1B2RK1 w kq -,d2d4 f8g7 f4g3 a8b8 b7e4 h8g8 d4d5 g7e5 g3f2 e7d5,212
6k1/1p4pp/4b3/p3ppq1/P1P2n2/2Pn2N1/5PPP/1RR2BK1 w - -,f1d3 f4d3 c1d1 e5e4 g3f1 g5f4 d1d2 h7h5 h2h3 g8h7,-459
r1bqkbnr/pp1p2pp/2n2p2/4p3/8/8/PBPPPPPP/RN1QKBNR w KQkq -,e2e3 d7d5 g1f3 d8b6 d1c1 g8h6 b1c3 b6a5 f1e2 e5e4,-29
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P5/P1NP2P1/1P2PbBP/R1BQK1NR w KQ -,e1f2 f6g4 f2e1 f7f5 g1f3 d7d6 c1g5 d8e8 d1d2 c8e6,261
2kr3r/p1q2pp1/2pb1n1p/n4b2/8/1P1N4/PBP1BPPP/RN1QK2R w KQ -,h2h3 d6h2 b2f6 g7f6 e2g4 f5g4 d1g4 c8b8 b1a3 c7e7,97
