1k1r3r/p1pq1p2/1p1p1b2/Q2P1bp1/2P4p/1P2B3/P3BPPP/3R1RK1 w - -,a5d2 d8e8 a2a4 h4h3 g2g3 a7a5 b3b4 d7a4 b4a5 a4a5,-53
r1b2N1k/ppq1n1p1/3b3p/5p2/2QPp3/PBP5/5PPP/R1B1R1K1 w - -,f8g6 h8h7 c4c7 d6c7 g6e7 c8d7 e7d5 c7a5 c1f4 d7e6,666
r1bq1rk1/ppN1b2p/8/3pp1p1/3Pn3/P4P2/1P2P1PP/R1Q1KB1R w KQ -,g2g4 c8d7 f3e4 a8c8 f1g2 c8c7 c1d2 d8c8,-492
rnb2rk1/1p1nqpp1/p1p1p2p/3pP3/3P4/2NB2QN/PPP2PPP/R3K2R w KQ -,h3f4 c6c5 f4g6 f7g6 g3g6 e7g5 g6e6 g8h8 f2f4 f8f4,55
2rr4/p2nppkp/b1p3p1/q2p4/3P4/2N1P1P1/PP3PBP/R2QR1K1 w - -,d1d2 d7f6 c3e4 a5d2 e4d2 c6c5 d2b3 c5d4 e3d4 c8c2,20
1R6/7k/4K3/4B3/8/8/6r1/8 w - -,d1d2 d7f6 c3e4 a5d2 e4d2 c6c5 d2b3 c5d4 e3d4 c8c2,Mate
6k1/2p5/1p2r1pB/pP2b3/P2pP3/3P3P/6P1/5RK1 w - -,f1c1 e6f6 h6g5 f6f7 c1c6 e5d6 e4e5 d6e5 c6g6 g8f8,327
2r2rk1/pbq2p2/1p1pp2p/6pP/4P3/P5N1/1P3PP1/RBnQR1K1 w - -,e1e3 c7c5 e3c3 c5e5 c3c1 e5b2 b1d3 f8d8 d3e2 d6d5,240
8/4Pk2/3n3p/1p6/3K2P1/2P4P/1P6/8 w - -,,0
r2qk2r/pp3pp1/2n1pn1p/3p1b2/3P1B2/P1b3P1/1PP1NPBP/R2Q1RK1 w kq -,e2c3 d8b6 b2b4 b6d4 c3b5 d4d1 f1d1 e8h8 c2c4 d5c4,-53
3r1r2/1pN2p1k/pq4pp/4pN1n/3bP1Q1/1P5P/RP3PP1/4R1K1 w - -,g4h4 b6c7 e1a1 g6f5 h4h5 f8g8 h3h4 f5e4 h5f5 h7h8,-464
r2qr1k1/ppp4p/4bbp1/3pp2Q/3n4/2NP3P/PPPB1PPN/2KR3R w - -,h5h6 d4f5 h2g4 f5h6 g4h6 g8g7 h3h4 f6h4 c1b1 c7c6,-498
r2q1rk1/pppbbppp/2n2n2/1B1p4/3PP3/5N1P/PP3PP1/RNBQR1K1 w - -,e4e5 f6e4 b5a4 d7f5 a2a3 c6a5 a4c2 c7c5 b1d2 a5c6,74
r2qkb1r/pppb1ppp/2n1pn2/8/3P4/4BN1P/PPPN2P1/R2QKB1R w KQkq -,f1c4 f6d5 e3f2 f8d6 e1h1 e8h8 f1e1 c6e7 c4f1 d7a4,-62
1r1r2k1/1pqnbppp/p1npp3/8/2P1PP2/1PN2N2/PB2Q1PP/3RR1K1 w - -,h2h3 h7h6 g1h1 e7f6 d1d2 d7c5 e1c1 c7a5 e2e3 b7b5,39
rnbq1rk1/pppp1ppp/8/8/1bP1n3/2N2NP1/PP2PP1P/R1BQKB1R w KQ -,d1c2 d8f6 c1d2 e4d2 c2d2 b4c3 d2c3 f6c3 b2c3 d7d6,-56
r1b1r1k1/1p3ppp/p1n5/q2np3/8/B1PB1P2/P1PN2PP/R2Q1RK1 w - -,d2c4 a5c3 a3b2 c3b4 g1h1 c8e6 a1b1 d5c3 b2c3 b4c3,-87
8/5p2/p7/1p1p4/3k2K1/P5P1/1P6/8 w - -,g4f3 d4d3 f3f4 d5d4 f4e5 d3e3 e5d6 d4d3 d6c7 d3d2,Mate
8/2k5/Pr3pp1/1K5p/7P/1R4P1/5P2/8 w - -,,0
2r2rk1/ppq2ppp/4pB2/8/8/P2n1Q1P/1PP2PP1/3RR1K1 w - -,d1d3 c7b6 f3g3 g7g6 d3d6 b6a5 g3e3 a5f5 f6c3 f5c2,525
r3k2r/1bq1bpp1/p1npp3/1p2nP1p/4P3/PNNB4/1PPBQ1PP/R4RK1 w kq -,c3d1 e6f5 d1e3 e5d3 c2d3 f5e4 d3e4 c6e5 a1c1 c7b6,37
r4rk1/4ppbp/1q1p2p1/nN1Pn3/1pPN2b1/6P1/1BQ2PBP/R4RK1 w - -,h2h3 g4d7 d4c6 a5c6 d5c6 a8a1 f1a1 d7c6 b2e5 g7e5,-325
7k/2q3p1/8/7p/1p4K1/1P1R1N1P/6P1/8 w - -,g4f5 c7c2 f5e4 h5h4 f3e5 c2g2 e4f5 g2f1 d3f3 f1b5,-169
6k1/1q4pp/4p3/5p2/n1PP4/1p6/1Q3PPP/5NK1 w - -,b2e2 b7e4 e2e4 f5e4 f1d2 b3b2 d2b1 g8f7 g1f1 e6e5,-155
r1b2rk1/1p1n1p2/p2N2pb/2pP4/8/5PP1/PP5P/R3KBNR w KQ -,f1h3 d7b6 h3c8 b6c8 d6c8 a8c8 f3f4 f8e8 e1f2 c5c4,-5
8/8/8/5p1p/2PR1Pk1/8/5PK1/2r5 w - -,,0
4n3/5k2/7p/1p6/3K2P1/2P4P/1P6/8 w - -,d4c5 e8c7 c5c6 c7e6 h3h4 e6f4 c6b5 f4d3 b2b4 d3f2,30
6k1/p4ppp/4p3/1N1n4/P2P4/2P4P/1r6/R6K w - -,a1f1 h7h6 c3c4 d5e3 f1c1 e3f5 c1d1 a7a6 b5a7 f5e3,-199
R1bk1bnr/5ppp/3p1q2/1p1P4/1p6/2N2N2/1PP2PPP/2BQR1K1 w - -,a1f1 h7h6 c3c4 d5e3 f1c1 e3f5 c1d1 a7a6 b5a7 f5e3,Mate
rnb2rk1/1p1nqpp1/p3p2p/2ppP3/3P4/3B2QN/PPP1NPPP/R3K2R w KQ -,c2c3 c5d4 c3d4 f7f6 e1h1 f6e5 d4e5 b8c6 f2f4 d7c5,64
3r3r/2b2pkp/p1pqbpp1/1p6/2PPR3/1P1B1N1P/P2Q1PP1/4RK2 w - -,f1g1 h8e8 e1e2 h7h5 d2c3 e8e7 e2e1 d8e8 e1e3 d6a3,-46
rn1qkb1r/ppp1ppp1/5nbp/8/4P2P/5P2/PPPNN1P1/R1BQKB1R w KQkq -,d2c4 d8d1 e1d1 b8c6 c2c3 e8a8 d1e1 g6h7 c1e3 e7e6,61
1k1r3r/p1pq1p2/1p1p1b2/3P1b2/1QP3pp/1P2B3/P3BPPP/3R1RK1 w - -,a2a4 a7a5 b4d2 f6e5 b3b4 h4h3 g2g3 d7a4 b4a5 a4a5,-88
r1b1k2r/pppp1Npp/8/4p3/2Bn3q/8/PPPP2KP/RNBQ3n w kq -,c4d5 h1f2 d1e1 h4h3 g2f2 h3h2 f2f1 h8f8 e1f2 h2f2,-611
r1bq1rk1/ppN4p/3b4/3pp1p1/3PP3/P7/1P2P1PP/R1Q1KB1R w KQ -,e2e3 d6c7 c1c2 c7a5 b2b4 a5b6 a3a4 d8e7 c2b3 e5d4,-493
3k4/3P3R/1p4p1/p1p1K2n/2P5/1P5P/P5P1/8 w - -,e2e3 d6c7 c1c2 c7a5 b2b4 a5b6 a3a4 d8e7 c2b3 e5d4,Mate
r2q1rk1/pppbbppp/2n5/1B1pP3/3Pn3/5N1P/PP3PP1/RNBQR1K1 w - -,b5d3 f7f5 e5f6 e7f6 c1e3 d7f5 b1c3 e4c3 b2c3 d8d7,82
6k1/2p5/1p3rpB/pP2b3/P2pP3/3P3P/6P1/2R3K1 w - -,h6g5 f6f7 c1c6 g8g7 g5h4 g7h6 c6c4 e5f4 g2g4 f4d6,339
r2qr1k1/ppp4p/4bbpQ/3ppn2/8/2NP3P/PPPB1PPN/2KR3R w - -,h2g4 f5h6 g4h6 g8g7 h3h4 f6h4 h1h2 h4g5 d1h1 g5d2,-541
8/8/1p1n4/p4k2/P1B2P2/1P3K2/8/8 w - -,c4d5 d6e8 d5f7 e8d6 f7c4 d6b7 f3e3 b7c5 e3d4 f5f4,235
8/2n2k2/7p/1pK5/6P1/2P4P/1P6/8 w - -,c5b6 c7d5 b6b5 d5f4 h3h4 f4d3 c3c4 d3b2 c4c5 b2d3,29
r3k2r/1bq3b1/pp2pp2/2p1n2p/5B1P/3P1N2/PP1N2P1/2RQRBK1 w kq -,d3d4 e5f3 d1f3 b7f3 f4c7 f3d5 d2c4 f6f5 c7e5 g7e5,464
b7/6pk/2q2p2/7p/p6P/P1B3Q1/6PK/8 w - -,c3d2 c6c4 d2b4 c4d5 b4c3 d5b7 c3b4 h7g8 b4a5 b7d5,-1
r3rbk1/pp3p2/2p3pp/q1P1p2n/N3PnbB/1P3N2/P1Q2PPP/3RRBK1 w - -,e1e3 g4f3 e3f3 g6g5 h4g3 a8d8 g3f4 d8d1 c2d1 e5f4,-90
6k1/8/3R4/3p4/3Pb3/2P2rP1/1P6/6K1 w - -,d6c6 g8f7 c3c4 f3g3 g1f2 g3h3 c4d5 e4d5 c6b6 f7e7,4
8/5pp1/4p1p1/p2k4/n1pP3P/2P1KP2/3N2P1/8 w - -,g2g4 a4c3 d2e4 c3b5 e4g3 a5a4 g3e2 a4a3 e2c1 b5d4,-633
r4rk1/pp3ppp/1n2p3/4P3/1b5q/1BNQ4/PP3PPP/R4RK1 w - -,g2g3 h4e7 a1c1 f8d8 d3e2 a7a5 a2a3 a5a4 b3a2 b4c3,4
r2q1rk1/pp3ppp/2n2n2/7b/3p4/P1NB1P2/1PP3PP/R1BQR1K1 w - -,c3a2 d8b6 c1g5 f6d5 d3e4 d5e3 g5e3 d4e3 d1e2 b6b2,-28
5r2/1p3p1k/pq4pp/3rpN1n/3bP1Q1/1P5P/RP3PP1/4R1K1 w - -,g1h2 d4f2 e1f1 d5d2 g4f3 f8d8 f5e7 b6f6 f3f6 h5f6,-531
3r2k1/3rqpp1/ppR1b2p/1Nnp4/3Q4/P1R1P1P1/1P3PBP/6K1 w - -,b2b4 c5e4 c3c2 a6b5 c6b6 d7c7 c2c7 e7c7 h2h3 d8c8,-347
rnb2rk1/1p1nqpp1/p3p2p/3pP3/3p4/2PB2QN/PP2NPPP/R3K2R w KQ -,c3d4 f7f6 e1h1 f6e5 d4e5 b8c6 f2f4 d7c5 d3c2 c6b4,61
2kr3r/1pp3p1/p1p1Rp2/5P2/5bP1/2N5/PPPB2n1/2K2R2 w - -,f1d1 d8d2 d1d2 h8h1 c3d1 b7b5 e6e4 f4g5 c2c3 c6c5,-278
8/1q3kpp/4p3/5p2/Q1PP4/8/1p3PPP/5NK1 w - -,h2h3 b2b1q a4a5 b1e4 d4d5 e4c4 d5e6 c4e6 a5c3 b7c6,-510
r1b1r1k1/1p3ppp/p1n5/3np3/2N5/B1qB1P2/P1P3PP/R2Q1RK1 w - -,a1b1 c3d4 g1h1 d5c3 a3b2 c8e6 b2c3 d4c3 d1e1 c3e1,-77
3q1rk1/2r1bppp/p3b3/1pnpP3/3Q4/2N1BN2/PP3PPP/R2R2K1 w - -,c3e2 e6f5 d4d2 f5e4 e2f4 e4f3 g2f3 c7d7 f4d5 g8h8,53
8/5k2/1K5p/1p1n4/6P1/2P4P/1P6/8 w - -,b6b5 d5f4 h3h4 f4g6 c3c4 g6h4 c4c5 f7e7 b5c6 h4f3,13
5rk1/r2p1ppp/p2Rp3/q1p5/2P5/2P3P1/P2QPP1P/5RK1 w - -,d2c2 f8b8 f1b1 a7b7 b1b7 b8b7 c2e4 b7b8 d6d7 a5a2,62
r4rk1/ppp1ppbp/2n3p1/3q3P/2pP2b1/4BNN1/PPP2PP1/R2Q1RK1 w - -,b2b4 f7f5 h5h6 g7h8 b4b5 g4f3 g2f3 d5b5 g3e2 f5f4,-260
r2q1rk1/pp3pp1/2n1pn1p/3p1b2/3P1B2/P1P3P1/2P1NPBP/R2Q1RK1 w - -,a3a4 a8c8 a1a2 f6d7 d1e1 d7b6 e2c1 f8e8 h2h3 b6c4,-105
8/k1b5/3P4/2P4p/8/8/4K3/8 w - -,,0
8/4R2R/p5kB/1p3pP1/2p5/1PPP1p2/1P3P1P/6K1 w - -,d6c7 a7b7 e2f2 b7c7 f2g3 c7b7 c5c6 b7c6 g3h3 c6d5,Mate
8/3k1r2/8/3KB3/8/8/8/R7 w - -,,0
6rk/pp1qnQ2/2p1Rp1p/8/3P4/2P5/PP4PP/6K1 w - -,f7e7 d7e7 e6e7 g8g7 e7g7 h8g7 g1f2 g7g6 f2g3 b7b6,440
r4rk1/pp3ppp/1qn2n2/7b/3p4/P2B1P2/1PP1N1PP/R1BQR1K1 w - -,b2b3 h5g6 e2f4 a8e8 f4g6 h7g6 c1f4 f6d5 f4g3 d5e3,-8
8/8/8/5p1p/2PR1P1k/5P2/6K1/2r5 w - -,,0
2rrn1k1/p1qnbpp1/b1p1p2p/8/2pPP2P/2N2NPB/P1QB1P2/1R1R2K1 w - -,c2a4 a6b5 a4c2 b5a6 c3e2 c8b8 e2f4 b8b1 d1b1 d7f8,10
rnb2rk1/1p1nq1p1/p3pp1p/3pP3/3P4/3B2QN/PP2NPPP/R3K2R w KQ -,a2a3 f6e5 d4e5 d7c5 d3b1 c5e4 b1e4 d5e4 h3f4 e7f7,62
3r1bk1/1b1n2pp/p7/1p1qPP2/2pP4/3nB1N1/1P2Q1PP/R4RK1 w - -,g3h5 g8h8 h5f4 d3f4 f1f4 b5b4 f4h4 c4c3 b2c3 b4c3,-94
3rr3/2bb1pk1/p1pq1pp1/1p5p/2PPR3/1PQB1N1P/P4PP1/4RK2 w - -,e4e8 d8e8 e1e8 d7e8 c4c5 d6e7 c3e1 e7d7 e1e2 d7d8,-19
3qr1k1/1pp2ppp/2np4/3N1b2/1PP1n3/5NP1/2Q1PPBP/R5K1 w - -,f3h4 e4g3 h4f5 g3e2 g1h1 e2d4 f5d4 c6d4 c2c3 d4e2,255
4n3/8/1p6/p2B1k2/P4P2/1P3K2/8/8 w - -,d5f7 e8d6 f7c4 d6b7 f3e3 b7c5 e3d4 f5f4 c4f7 f4g5,448
4nnk1/pp3qp1/2b1p3/2p1P1B1/2Pr4/4Q1RP/PPB2PP1/6K1 w - -,,0
R7/5qpk/3b4/1p1p1r2/3P3B/2PQ1bP1/1P3P2/6K1 w - -,d3b5 f3e4 b5e8 f5f2 e8f7 f2f7 a8a6 d6b8 a6b6 b8c7,-321
2r3k1/1p2p1bp/1q1pp1p1/pB6/Pn2P3/1PN5/1BPQ1rPP/1K1R3R w - -,c3e2 c8c2 d2c2 b4c2 b1c2 b6e3 h1e1 e3e4 b5d3 e4g2,-325
b5k1/6p1/2q2p2/7p/p6P/P1B3Q1/6PK/8 w - -,,0
6Q1/8/3p4/2pP4/1p1k3K/1Pq3P1/8/8 w - -,g8h8 d4d5 h8h5 c3e5 h5f7 e5e6 f7f1 d5d4 g3g4 c5c4,-274
8/5k2/7p/1K6/5nP1/2P4P/1P6/8 w - -,h3h4 f7e6 b2b4 f4g6 b5b6 g6h4 b6c7 h4g2 b4b5 g2e3,20
r1b1k2r/pppp1Npp/8/4p3/2Bnq3/8/PPPP3P/RNBQ3K w kq -,h1g1 d4f3 g1f2 e4h4 f2f3 h4h5 f3f2 h5h2 f2e1 h2h4,-612
8/5Pk1/8/4RK2/8/8/8/1r6 w - -,,0
4R3/2B3pk/1R5p/P7/8/7P/5PP1/3r1bK1 w - -,e8e7 h7g8 b6b8 g8h7 c7e5 h7g6 g1h2 f1g2 h2g2 g6g5,1689
3k4/3P3R/1p1K1np1/p1p5/2P5/1P5P/P5P1/8 w - -,e8e7 h7g8 b6b8 g8h7 c7e5 h7g6 g1h2 f1g2 h2g2 g6g5,Mate
rn1qk2r/ppp2ppp/3b1n2/3p4/3P4/2N2P2/PP2BPPP/R1BQK2R w KQkq -,g2g3 e8h8 e1f1 f8e8 f1g2 b8d7 h2h4 d7f8 c1e3 c7c6,73
8/5k2/6np/1K6/6PP/2P5/1P6/8 w - -,b2b4 f7e6 b5b6 g6h4 b6c7 h4g2 b4b5 g2e3 b5b6 e3d5,20
8/1p3k2/8/2P5/8/5p2/8/1K6 w - -,b5b6 f7e6 b2b4 g6h4 b6c7 h4g2 b4b5 g2e3 b5b6 e3d5,Mate
r2qkb1r/5ppp/2n1bp2/3p4/pp1P4/1B3N2/PPP1NPPP/R2Q1RK1 w kq -,b3a4 a8a4 c2c4 a4a5 e2f4 f8e7 f1e1 d8d6 f4e6 f7e6,-302
8/6k1/4p1B1/3b3P/p7/2R3P1/r7/5K2 w - -,c3c7 g7h6 c7h7 h6g5 h7g7 a2a1 f1e2 a4a3 e2e3 a3a2,-352
6k1/2p2r2/1p4p1/pP4B1/P2pP3/3P3P/6Pb/2R3K1 w - -,g1h2 g8f8 h3h4 c7c5 b5c6 f7c7 e4e5 f8f7 g5d8 c7c8,718
2q3k1/pb3pbp/1p4p1/1P1p1n2/P2p1B2/3P1QP1/N4PBP/6K1 w - -,a2c1 c8c5 h2h4 g7f8 f3d1 a7a6 b5a6 b7a6 d1b3 a6b7,-16
rnbq1rk1/pp5p/2p1pnp1/3p1p2/3P1P2/2PBPN2/PP1N1P1P/R2QK2R w KQ -,d1c2 c8d7 h2h4 d7e8 f3e5 b8d7 e1a1 c6c5 e5d7 d8d7,103
R3q3/6pk/3b4/3p1r2/3Pb2B/2P3P1/1P3P2/6K1 w - -,a8e8 g7g5 e8d8 d6f4 g3f4 g5h4 b2b3 f5f4 c3c4 h7g6,-213
8/5Pk1/1r2K3/4R3/8/8/8/8 w - -,,0
7k/5qp1/8/7K/1p6/1P1R1N1P/6P1/8 w - -,h5h4 f7f4 g2g4 h8h7 f3g5 h7h6 d3f3 f4g5 h4g3 g5d2,-599
r3k2r/1ppbnp1p/p2p2p1/8/2BqP3/2N5/PPP2PPP/2KR3R w kq -,,0
8/8/8/5p1p/2PR1P1k/5P2/2r2K2/8 w - -,,0
r3k2r/1bq3b1/pp2pp2/2p4p/3P1B1P/5n2/PP1N2P1/2RQRBK1 w kq -,d1f3 b7f3 f4c7 f3g4 c7b6 c5d4 b6d4 a8d8 d4e3 g7f8,483
r4rk1/ppp2ppp/8/3P4/3N3q/2N1BQ1b/PP3PPb/R4RK1 w - -,g1h2 h3g4 h2g1 g4f3 d4f3 h4b4 a1b1 c7c6 a2a3 b4d6,89
r1b1k2r/pppp1Npp/8/4p3/2B1q3/5n2/PPPP3P/RNBQ2K1 w kq -,g1f2 e4h4 f2f3 h4h5 f3f2 h5h2 f2e3 h2f4 e3e2 f4g4,-620
8/5k2/7p/1K6/1P4Pn/2P5/8/8 w - -,b5c6 f7e6 b4b5 h4g6 c6c7 g6e5 b5b6 e5d7 c3c4 d7c5,19
5r2/1p3p1k/p5pp/3PpN2/4KnQ1/1P5P/RP4P1/4q3 w - -,b5b6 f7e6 b6c7 h4g6 b4b5 g6e5 b5b6 e6d5 b6b7 e5c6,Mate
6k1/5ppp/p3p3/1N1n4/P2P4/2P4P/1r6/2R4K w - -,b5a7 d5e7 c3c4 g8f8 d4d5 b2b7 a7c6 e7c6 d5c6 b7c7,-398
4n3/8/1p2k3/p7/P3BP2/1P3K2/8/8 w - -,e4d3 e8f6 f3e3 e6d5 d3b5 d5c5 e3f3 c5d6 b5a6 f6d7,48
7Q/8/3p4/2pk4/1p5K/1Pq3P1/8/8 w - -,h8h5 d5e4 h5e2 c3e3 e2c2 e3d3 c2f2 d3d4 f2e2 e4d5,-273
8/1p6/p3k3/4p2R/6Pp/2r4P/8/6K1 w - -,g1g2 a6a5 h5h4 a5a4 h4h7 c3b3 h7h8 a4a3 h8e8 e6f7,-213
3r2k1/p4ppp/1q6/8/3RP3/5PQ1/bPP3PP/3R2K1 w - -,g3f2 d8c8 d4d2 b6c7 d2d7 c7b8 f2c5 g7g6 c5c8 b8c8,608
4r1k1/p1p2ppp/1b1pb1r1/8/2P1P2q/1N3Q1P/P4PPK/2B1RR2 w - -,c4c5 d6c5 c1b2 c7c6 f3e3 e6c4 f1g1 c4d5 g2g3 h4h5,-205
3r2k1/2r1qpp1/ppR1b2p/2np4/3Q4/P1R1P1P1/1P3PBP/6K1 w - -,c6c5 b6c5 d4d1 c7c8 c3d3 g8h8 a3a4 c8b8 h2h4 f7f6,-545
r2n3k/1p6/p2brp1p/7N/3P4/5p2/PP3P2/2R1R2K w - -,e1g1 d8f7 h5g3 d6g3 g1g3 f7g5 c1d1 a8e8 d1d3 e6e4,-567
rnb2rk1/1p1nq1p1/p3p2p/3pp3/3P4/3B2QN/PP2NPPP/R4RK1 w - -,d4e5 b8c6 f2f4 d7c5 d3c2 c6b4 c2g6 c5e4 g6e4 d5e4,54
6k1/2p2r2/1p4p1/pP4B1/P2pP3/3P2bP/6P1/2R3K1 w - -,c1c6 g8g7 g5d8 g7h6 d8f6 g3f4 g2g4 f4g5 f6d4 f7d7,329
8/1pr2k2/r4pp1/3p4/PR2p3/1P6/3NKPPP/8 w - -,f2f3 f6f5 f3e4 f5e4 d2f1 c7c2 e2d1 c2g2 b4b7 f7e6,-423
8/5pk1/3b3p/r7/2BpPKP1/pP6/R7/8 w - -,e4e5 a5e5 f4f3 e5e3 f3f2 d6b4 c4d5 e3c3 d5e4 c3b3,-522
1r3rk1/2p1q1pp/3pb3/pP2p3/8/R3N1P1/n3PPBP/3Q1RK1 w - -,e3d5 e7f7 a3a2 b8b5 d5c3 e6a2 c3b5 a2b3 d1d2 a5a4,315
1r6/4KPk1/8/4R3/8/8/8/8 w - -,a3a5 a2b4 d1d2 d6d5 e3d5 b4d5 g2d5 f8d8 d5e6 e7e6,Mate
r1b1k2r/p4p2/1qpp2n1/1p2p1pp/1P1bP3/2PP1NB1/N4PPP/R2Q1RK1 w kq -,c3d4 h5h4 f3g5 f7f6 g5f3 h4g3 f2g3 c8e6 a2c3 a7a5,124
r2q1k1r/p1pp2pp/1pn2n2/5p2/3P3Q/8/PPPN1P1P/2KR2NR w - -,g1f3 g7g6 d2c4 f6h5 h4h3 f8g7 d4d5 c6b4 c4e3 h8f8,5
6k1/ppp4p/5p2/8/8/2P5/P1Pr1PPP/1R4K1 w - -,,0
2kr3r/ppp3p1/1n2nq1p/8/P3BP2/BP3QP1/1b5P/2RR3K w - -,e4b7 c8b8 b7a6 d8d1 c1d1 e6c5 a3c5 b6d5 a6b5 c7c6,521
7r/1p2k1bR/1q1N2p1/2p1P3/6P1/1BP1Q3/PK6/8 w - -,d1d8 e6d8 a3b2 f6b2 c1b1 b2f6 a4a5 b6d7 b3b4 h8e8,Mate
r1b1kb1r/ppp1qppp/2np1n2/8/2BQP3/5N2/PPP2PPP/RNB2RK1 w kq -,c4b5 c8d7 b5c6 d7c6 f1e1 e7d7 c2c4 f8e7 b2b4 b7b6,60
r1b2rk1/1p1nq1p1/p1n1p2p/3pP3/8/3B2QN/PP2NPPP/R4RK1 w - -,f2f4 d7c5 d3c2 c6b4 c2g6 c5e4 g6e4 d5e4 e2c3 e4e3,59
7k/6p1/8/8/1p3q1K/1P1R1N1P/6P1/8 w - -,g2g4 h8h7 f3g5 h7h6 g5f7 f4f7 h4g3 f7c7 g3f3 g7g6,-620
r1bqkbnr/1p1p1ppp/4p3/p1p5/3nP3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 c5d4 c3b5 f8c5 c2c3 d7d5 c3d4 c5e7 e4e5 c8d7,92
r2q1rk1/1b2bppp/p1p5/n2np3/Pp6/3P1N2/BPP1NPPP/R1BQ1RK1 w - -,f3e5 c6c5 e2g3 b4b3 a2b3 a5b3 c2b3 d5b4 e5c4 d8d7,37
r4rkb/ppp1pp1p/2n3pP/3q4/2pP2b1/4BNN1/PPP2PP1/R2Q1RK1 w - -,a2a4 a8d8 c2c3 f7f5 e3f4 g6g5 f4c7 d8d7 d1c1 d7c7,-274
2kr1b1r/pp2p3/2p5/P4bB1/5p1p/2N4P/1PP2PP1/2K2B1R w - -,a5a6 f8h6 g5h6 h8h6 f1e2 h6e6 e2g4 e6e5 g4f5 e5f5,-281
8/2p2rk1/1pR3p1/pP4B1/P2pP3/3P2bP/6P1/6K1 w - -,g5d8 g3d6 d8h4 g7f8 h4e1 g6g5 c6c4 g5g4 h3g4 f7g7,343
r4rk1/pp3pp1/2n1pn1p/q2p1b2/3P1B2/P1P3P1/2P2PBP/R1NQ1RK1 w - -,f4d2 a5a4 c1d3 c6a5 f2f3 a5c4 d2f4 f8c8 g3g4 f5h7,-103
1r1r2k1/1pqnbppp/p1np4/3p4/2P1PP2/1P3N2/PB2Q1PP/3RR1K1 w - -,d1d5 d8e8 g1h1 e7f8 d5h5 f7f6 f3d2 d7c5 e1f1 c7f7,-253
8/5pp1/1n2p1p1/p2k4/P1pPN3/2P2P1P/5KP1/8 w - -,f2e2 b6a4 e2d2 f7f5 e4g3 a4b2 g3f1 f5f4 g2g3 e6e5,-301
5kr1/1p6/1q1N2p1/2p1P3/6P1/1BP1Q3/PK6/8 w - -,f2e2 b6a4 e2d2 f7f5 e4g3 a4b2 g3f1 f5f4 g2g3 e6e5,Mate
3r2k1/6pp/5p2/8/3B4/7P/5PP1/4R1K1 w - -,d4e3 g8f7 e1b1 h7h5 b1b7 f7g6 b7b4 d8d1 g1h2 d1d5,360
8/1p6/p3k3/4p1R1/6Pp/2P4P/2r5/6K1 w - -,g5g7 c2c3 g7b7 c3h3 b7b6 e6d5 b6a6 d5e4 g1f2 e4f4,-387
r4rk1/1ppbnp1p/p2p2p1/8/2BRP3/2N5/PPP2PPP/2K4R w - -,h1e1 f8e8 d4d1 b7b5 c4b3 d7c6 e4e5 d6e5 e1e5 e7f5,26
1k5r/1p6/p3qp1r/b1p1p2p/2P1P1p1/4NQP1/PP3PP1/3R1RK1 w - -,f3e2 h6h7 d1d3 h5h4 e2g4 e6g4 e3g4 h4g3 f2g3 h7h1,92
6r1/1p2k3/1q1N2pQ/2p1P3/6P1/1BP5/PK6/8 w - -,f3e2 h6h7 d1d3 h5h4 e2g4 e6g4 e3g4 h4g3 f2g3 h7h1,Mate
r2r4/pp3k1p/4pp2/6B1/1bBK4/8/PP3PPP/R6R w - -,c4d5 d8d5 d4e4 d5e5 e4f4 e5g5 g2g4 a8d8 a1d1 g5d5,-514
r1b1kb1r/ppp1qppp/3p1n2/4n3/2B1P3/3Q1N2/PPP2PPP/RNB2RK1 w kq -,f3e5 d6e5 a2a4 c7c6 h2h3 e7c7 c1e3 f8e7 a4a5 e8h8,71
r5k1/5p1p/6p1/4R3/r7/7P/P3RPP1/6K1 w - -,e5e8 a8e8 e2e8 g8g7 e8e2 g6g5 g1f1 f7f5 f1e1 g7g6,4
r1bq1rk1/5pp1/2p4p/p2p4/1b1P1B2/1QN5/PP3PPP/R3R1K1 w - -,a2a3 b4e7 c3a4 c8a6 b3g3 e7h4 g3c3 a6b5 a4c5 a5a4,41
3k4/1p4Q1/1q1N2p1/2p1P3/6P1/1BP5/PK6/8 w - -,b3a4 d8b6 a2a3 b4c3 b2c3 c8f5 e1e5 b6b2 a1e1 b2c3,Mate
8/6pk/8/8/1p3qPK/1P1R1N1P/8/8 w - -,f3g5 h7h6 d3f3 f4g5 h4g3 g5d2 f3f1 d2e3 f1f3 e3g1,-655
3B4/2p2r2/1pR3pk/pP6/P2pP3/3P2bP/6P1/6K1 w - -,d8f6 g3f4 g2g4 f4g5 f6d4 f7d7 d4e5 d7d3 c6c7 g5h4,358
8/8/4p1Bk/3b3P/p5P1/2R5/r7/5K2 w - -,g4g5 h6g5 f1e1 a4a3 e1d1 g5h6 c3g3 a2a1 d1c2 a3a2,-309
3r2k1/2q2pp1/pp2b2p/2np4/3Q4/P1R1P1P1/1P3PBP/6K1 w - -,c3c1 c7b8 c1d1 c5d7 a3a4 b8c7 h2h3 a6a5 b2b3 d7c5,-411
