rn1qk2r/1bpp1ppp/4pn2/1p6/8/P4NP1/P2PPPBP/R1BQK2R w KQkq -,c1b2 e8h8 d1b3 c7c6 e1h1 d7d5 f3e5 b8d7 e5d7 f6d7,-49
8/8/4P2R/8/1r6/k7/8/K7 w - -,e6e7 b4b8 h6a6 a3b3 a6b6 b8b6 e7e8q b6b4 e8e2 b3c3,186
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/5N2/PPPBPPPP/RN1QKB1R w KQkq -,d4c5 e7e5 b1c3 d5d4 c3e4 d8d5 e4d6 f8d6 c5d6 e5e4,-73
r4n1k/pp2r3/2p1Pp1p/3p1P2/8/8/PPPK4/5R1R w - -,h1h6 f8h7 f1g1 e7g7 g1g6 h8g8 g6g7 g8g7 h6g6 g7h8,-185
rnbqk1nr/pp1p1pbp/2p3p1/4p3/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,c2c4 g8e7 b1c3 d7d6 g1e2 c6c5 e1h1 b8c6 a2a3 e8h8,49
rnbq1rk1/pp1pnpbp/2p3p1/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,a2a4 c6c5 b1c3 b8c6 f3d2 d7d6 d2c4 c8e6 c3d5 c6b4,28
8/8/8/2K5/8/1k6/7R/8 w - -,f1e1 c6c5 a2a3 b8c6 b2b4 d7d6 b4b5 c6d4 a3a4 d4f3,Mate
r1bq1rk1/pp1n1ppp/3ppn2/3p4/3P4/2PBPN2/PP3PPP/RN1QK2R w KQ -,e1h1 e6e5 d3e2 f8e8 b2b3 h7h6 d1c2 d7b8 c3c4 b8c6,26
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,d1e2 f8d6 e1h1 e8h8 f1e1 b8c6 c2c3 c6e7 c1g5 h7h6,-122
8/8/8/8/1k3K2/2R5/8/3R4 w - -,c1e3 f8d6 e1h1 b8c6 c2c3 h7h6 b1d2 b7b6 f1e1 c8b7,Mate
rnbqkbnr/pp2pp1p/3p2p1/8/3pP3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,f1b5 c8d7 d1d4 g8f6 b5d7 b8d7 b1c3 f8g7 e1h1 e8h8,-42
rnbqkb1r/ppppp1pp/n7/4Pp2/2PP4/P7/1P3PPP/RNBQKBNR w KQkq -,h2h4 d7d6 g1f3 e7e6 b2b4 b8d7 c4c5 d6e5 d4e5 a6b8,363
r2qkbnr/ppp1pp2/2n4p/3p1bp1/3P4/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,h2h4 g5g4 e2e3 g8f6 f1d3 f5d3 d1d3 d8d7 g1e2 f6h5,62
rnbqkb1r/pp3ppp/2pp1n2/4p3/1PP5/5N2/PB1PPPPP/RN1QKB1R w KQkq -,d1b3 f8e7 e2e3 e8h8 b1c3 c8e6 b3c2 b8d7 f3g5 d6d5,-23
rn2kbnr/ppp2ppp/2b2q2/8/2B1p3/1QN5/PP1P1PPP/R1B1K1NR w KQkq -,f2f3 f8c5 c3e4 c6e4 f3e4 b8c6 g1f3 e8a8 h1f1 c6d4,-141
rnbqkbnr/ppp1pppp/8/6N1/8/5Q2/PPPp1PPP/RNB1KB1R w KQkq -,c1d2 g8f6 b1c3 b8c6 f1b5 c8d7 e1a1 h7h6 g5e4 f6e4,83
r1bqk2r/ppp2ppp/2p2n2/2b1N3/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5f3 e8h8 d2d3 f8e8 h2h3 f6d7 c1f4 a7a5 a2a4 f7f6,265
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/2P1P3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,a2a3 a7a5 f2f4 d7d6 d2d3 f6d7 f4f5 d7c5 b1c3 c6d4,59
r2qkbnr/ppp2pp1/2np3p/4p2b/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4b5 g8f6 d4e5 f6d7 e5d6 f8d6 c1e3 d8e7 b1d2 e8h8,151
r2qkb1r/pppb1p2/2np1n1p/1B2p1p1/4P2B/2PP1N2/PP3PPP/RN1QK2R w KQkq -,h4g3 g5g4 f3d2 f8e7 d2c4 h6h5 g3h4 a7a6 b5c6 d7c6,-48
rnbqk2r/ppp1ppb1/3p1np1/6Np/4P2P/2N5/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 b8c6 f2f3 e7e5 d4d5 c6e7 c1e3 c7c6 d5c6 b7c6,65
2k5/B7/2B5/3K4/8/8/8/8 w - -,f1e2 c7c5 d2d4 c5d4 d1d4 e8h8 d4d1 b8c6 e1h1 c8d7,Mate
rnb1kb1r/pp1ppppp/1q3n2/2p5/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,d4d5 g7g6 b1c3 f8g7 h2h3 d7d6 g1f3 e8h8 f1d3 e7e6,140
r1bqkbnr/pp2pp1p/2n3p1/3p4/3P4/3BP3/PP3PPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 f8g7 h2h3 c8f5 d3f5 g6f5 e1h1 e7e6,25
r1bqk1nr/pp3ppp/2nbp3/1B1p4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8e7 f1e1 e8h8 d2d4 a7a6 b5d3 d8c7 c3e2 c6b4,-50
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP4/3BPN1P/PP3PP1/RNBQ1RK1 w - -,b1c3 e7e6 d4d5 e6d5 c4d5 d7e5 f3e5 d6e5 e3e4 f6e8,87
rnb1kb1r/pp2pppp/1q6/2pp2B1/3P3P/4PN2/PPPn1PP1/R2QKB1R w KQkq -,f1e2 d2f3 e2f3 e7e6 c2c4 b6b4 e1f1 b4c4 f1g1 b8c6,-707
rn1qkb1r/1p2pppp/p1p2n2/2Pp1b2/1P1P4/4P3/P4PPP/RNBQKBNR w KQkq -,g1f3 b8d7 c1b2 e7e6 a2a4 f6e4 b1c3 e4c3 b2c3 g7g5,37
6k1/8/4KQ2/3b4/8/8/8/8 w - -,f1e2 g7g6 c1b2 f8g7 g1f3 f6e4 e1h1 b8d7 b1d2 e8h8,Mate
rn1qkbnr/pp2pppp/4b3/8/2pP4/8/PP2NPPP/RNBQKB1R w KQkq -,e2f4 e6d7 f1c4 g7g6 e1h1 f8g7 f1e1 g8f6 d4d5 e8h8,86
rn2k2r/pbp2ppp/1p1qpn2/3p4/2PP4/P3PN2/1P3PPP/RN1QKB1R w KQkq -,c4d5 e6d5 d1a4 b8d7 b1c3 a7a6 a4b4 d6e6 f1d3 a6a5,47
r1bqk2r/1pppbppp/p1n2n2/1B2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 c6e5 b5a4 e5g6 e4e5 f6e4 c2c4 e4c5 a4c2 d7d6,32
r1bqk2r/1pp1bppp/p1p5/4P3/4n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e1 c8f5 b1c3 e4c3 e1c3 d8d5 c1e3 d5e4 f3d4 f5g6,-66
rnbqkb1r/p2p1ppp/5n2/2p1P3/2pp4/2N2P2/PP4PP/R1BQKBNR w KQkq -,f1c4 d4c3 e5f6 d8f6 d1e2 f8e7 g1h3 b8c6 e1h1 d7d5,-230
8/8/8/8/2k5/8/1Qp2K2/8 w - -,f1c4 d4c3 e5f6 d8f6 d1e2 f8e7 g1h3 b8c6 e1h1 d7d5,Mate
4n1k1/1p4bp/2p5/2Q4N/8/1P5P/P5PK/5q2 w - -,a2a4 g7f8 c5e3 g8f7 h5f4 e8g7 e3e5 f8e7 b3b4 f1d1,-489
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P2P1/P4N1P/1PP1PP2/RNBQKB1R w KQkq -,e2e3 f6e4 c2c4 h7h5 d1b3 h5g4 c4d5 a8b8 d5c6 b7c6,-54
3q4/4b1pk/7p/4p1B1/4P2P/4Q1P1/8/7K w - -,e3e2 h6g5 h4g5 e7g5 e2h5 h7g8 h1g1 d8d4 g1h2 d4d2,-476
8/5R2/8/5K2/8/6p1/7k/8 w - -,e3e2 h6g5 h4g5 e7g5 e2h5 h7g8 h1g1 d8d4 g1h2 d4d2,Mate
8/5R2/8/8/6K1/8/6pk/8 w - -,e3e2 h6g5 h4g5 e7g5 e2h5 h7g8 h1g1 d8d4 g1h2 d4d2,Mate
8/7R/8/8/6K1/8/6p1/6k1 w - -,e3e2 h6g5 h4g5 e7g5 e2h5 h7g8 h1g1 d8d4 g1h2 d4d2,Mate
r3r1k1/pp1q1ppp/2pb1pn1/8/3P4/2PBBN1b/PPQ2PP1/3RR1K1 w - -,d1a1 d6c7 c3c4 e8e7 a2a4 h3g4 f3h2 a8e8 a4a5 a7a6,-287
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3pPP2/3P2N1/PPP3PP/R1BQKBNR w KQkq -,a2a3 e5f4 c1f4 h7h5 f1e2 h5h4 g3f1 f8d6 d1d2 d6e7,-150
8/5pk1/P2R2p1/7p/5P1P/r5P1/6K1/8 w - -,d6b6 g7f8 g2f2 f8e7 b6b7 e7e6 a6a7 f7f6 f2e2 e6f5,77
rn1qkb1r/p3pppp/1p3n2/2pp4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 g7g6 h2h3 g4e6 f3e5 a7a6 d4c5 b6c5 c3c4 f8g7,136
rn2kb1r/ppp2ppp/4p3/3p1b1n/3P1BPq/2N1PP2/PPP4P/R2QKBNR w KQkq -,f4g3 h5g3 h2g3 h4h1 e1f2 f5g6 f3f4 f8b4 f1g2 h1h6,-638
r1bq1rk1/pp2ppbp/2np1np1/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQR1K1 w - -,c3d5 f6e4 e1e4 e7e6 c2c3 c6a5 d2d3 a5c4 d3c4 e6d5,-23
r1bqkb1r/pp1ppppp/2n2n2/8/3QPP2/8/PPP3PP/RNB1KBNR w KQkq -,d4a4 e7e6 e4e5 f6d5 g1f3 a7a6 c2c4 b7b5 a4c2 b5c4,-117
r1bqkb1r/ppp2ppp/1nn5/8/4p3/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,c3e4 f8e7 d2d4 e8h8 e4c3 e7f6 e2e3 c8g4 h2h3 g4e6,240
r2k1bnr/p2bpppp/1pn5/2p5/4P3/2N1B3/PPP2PPP/2KR1BNR w - -,g1f3 f7f6 f1b5 d8e8 d1d7 e8d7 h1d1 d7c7 c3d5 c7b7,467
rnbqkbnr/p4ppp/1pp1p3/3p4/2P5/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,d2d4 b8d7 f1d3 g8f6 e1h1 f8d6 b1d2 e8h8 e3e4 d5e4,35
r1bq1rk1/pp2bppp/5n2/3p4/3n4/1PN1P3/PB2BPPP/R2QK2R w KQ -,e2h5 d4e6 e1h1 b7b6 h5f3 c8b7 a1c1 d8d7 e3e4 d5d4,-828
rnb1kbnr/ppp2ppp/8/8/3PP2q/8/PP4PP/RNBQKBNR w KQkq -,g2g3 h4e4 d1e2 e4e2 g1e2 c8g4 f1g2 b8c6 h2h3 g4e2,-206
k4q1r/1pP1n1pp/8/4p3/3p4/7P/6P1/5RK1 w - -,g2g3 h4e4 d1e2 e4e2 g1e2 c8g4 f1g2 b8c6 h2h3 g4e2,Mate
rnbqk1nr/pp3ppp/4p3/2bp4/3N4/3BP3/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 d5c4 d3c4 e8h8 b2b3 d8e7 c1b2 f8d8,-25
8/8/8/6pB/p1k4p/8/1KP3P1/8 w - -,h5e2 c4d5 c2c3 d5e4 e2g4 e4d3 g4f5 d3c4 f5d7 c4d5,832
r1bqk2r/pppp1ppp/2n2n2/8/1b1Np3/1P2P3/PBPP1PPP/RN1QKB1R w KQkq -,a2a3 b4e7 c2c4 e8h8 d1c2 c6d4 b2d4 c7c5 d4b2 d7d5,46
5r2/8/4K3/8/8/6k1/8/7Q w - -,c2c4 e8h8 a2a3 b4d6 d1c2 c6d4 b2d4 b7b6 g2g3 c8b7,Mate
r1bqkb1r/pp1npp1p/2p2np1/8/2BP4/6N1/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 a2a4 c6c5 a4a5 a7a6 d4c5 d7c5,51
rnbqk2r/pp1pbppp/5n2/2p5/2B1Pp2/2NP4/PPP3PP/R1BQK1NR w KQkq -,e4e5 e8h8 e5f6 e7f6 c4d5 f8e8 g1e2 f6h4 g2g3 f4g3,443
8/8/2KPk3/p7/8/5p2/8/8 w - -,c1f4 d7d6 g1f3 b8c6 e1h1 c8e6 f3g5 d8d7 d1d2 e8h8,Mate
r1bq1rk1/ppp2pp1/1b1p1nnp/4p3/2BPP3/2P2N1P/PP1N1PP1/R1BQR1K1 w - -,c4f1 c7c6 b2b4 a7a5 b4b5 f8e8 b5c6 b7c6 d1c2 b6c7,56
r1bqk1nr/pp2bppp/2n5/1B1p4/3p4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 d8d7 f1e1 g8f6 c1f4 e8h8 d4c6 b7c6 b5c6 d7c6,255
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/2BnP3/P1N2Q1P/1PPPNPP1/R1B1K2R w KQ -,,0
2kr2nr/pp1b1ppp/1qn1p3/2bpP3/8/2PB1N2/PP3PPP/RNBQ1RK1 w - -,b2b4 c5e7 b1a3 c8b8 c1e3 d5d4 f3d4 c6d4 e3d4 b6c7,374
r3kbnr/ppp3pp/2nppq2/4p1N1/4PP2/8/PPPP2PP/RNBQK2R w KQkq -,g5f3 e5f4 d2d4 g7g5 e1h1 e8a8 d4d5 c6e5 f3d4 e6d5,-165
rnbq1rk1/ppppppbp/6p1/3nP3/3P4/2PB4/PP3PPP/RNBQK1NR w KQ -,d3e4 c7c6 g1f3 d7d6 e5d6 d5f6 e4c2 e7d6 e1h1 f8e8,17
r1bqk2r/pp1nppbp/2p2np1/3p4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR w KQkq -,d1e2 e8h8 g1f3 c6c5 a2a4 b7b6 b2b3 f6e8 c1a3 c8b7,25
r1bqkb1r/pp2p1pp/2n2p2/2np4/5B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d2b3 e7e5 f4g3 c5a4 a1b1 a4b6 f1b5 a7a6 b5e2 f8e7,-143
8/8/3p4/1k6/1P2P3/5K2/8/8 w - -,,0
r1b1kb1r/pp2pppp/2n2n2/1NP5/4pB2/8/PPPq1PPP/R3KBNR w KQkq -,e1d2 e7e5 f4e3 a8b8 f1c4 c6a5 c4b3 c8d7 b5d6 f8d6,-78
r1bqk2r/ppp1bppp/3p1n2/1N6/3QP3/8/PPP2PPP/R1B1KB1R w KQkq -,c1f4 a7a6 b5c3 e8h8 e1a1 b7b5 e4e5 d6e5 d4e5 e7d6,28
5rk1/pp2bppp/2qp4/Q2pP3/3P4/5N1P/PP3PP1/3R2K1 w - -,a5a7 f8c8 a7a5 g7g6 g2g3 d6e5 d4e5 e7c5 h3h4 d5d4,209
rnb1kb1r/1pp1pppp/p4n2/qN6/2B5/8/P1PPQPPP/R1B1K1NR w KQkq -,g1f3 a6b5 c4b5 c8d7 b5c4 e7e6 a1b1 f8d6 c1b2 e8e7,-753
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2PP1B2/2N2P2/PP2P1PP/R2QKBNR w KQkq -,c4d5 f6d5 f4d2 d5c3 d2c3 e7e6 e2e4 f5h7 f1d3 f8e7,30
r2qk1nr/ppp2ppp/2nbp3/3p4/3P2b1/1P2PN2/P1P1BPPP/RNBQK2R w KQkq -,c2c4 g8f6 c4c5 d6e7 b3b4 e8h8 a2a3 f6e4 e1h1 f7f5,60
r3rnk1/ppq1b1p1/4p3/6P1/2pPp3/P1N2N2/1PQ4P/4RRK1 w - -,e1e4 e8d8 e4g4 d8d7 h2h4 a8d8 h4h5 c7b6 g1h1 d7d4,309
rnbq1rk1/2p2ppp/pp1bpn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,f4g5 d6e7 e3e4 d5e4 c3e4 c8b7 d1e2 b8d7 f1d1 f6e4,28
8/6k1/8/4K2Q/8/8/8/6r1 w - -,b2b3 c8b7 c3e2 c7c5 c2c3 b8c6 d1d2 d8c7 h2h3 d6f4,Mate
8/8/8/2N5/2B1K3/8/8/1k6 w - -,b2b3 c8b7 c3e2 c7c5 c2c3 b8c6 d1d2 d8c7 h2h3 d6f4,Mate
rnbqkb1r/pppp1p1p/5np1/4p3/2B1P3/1P6/P1PP1PPP/RNBQK1NR w KQkq -,f2f4 e5f4 b1c3 f8g7 e4e5 f6h5 c4e2 b8c6 e2h5 g6h5,-140
rnb1kbnr/pp2q1pp/2p2p2/1B1p4/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 c6b5 e1h1 e7d7 c3d5 g8e7 d5e3 b7b6 d2d4 c8b7,-106
r1bqkb1r/pp1npppp/2p2n2/6N1/4p3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e4d3 d1d3 d8c7 d3f3 d7b6 g5e4 f6e4 c3e4 e7e5,-93
rnbqk2r/pppp1pbp/5np1/4p3/2B1P3/1P3Q2/P1PP1PPP/RNB1K1NR w KQkq -,c1a3 d7d6 g1e2 e8h8 h2h3 a7a6 c4d3 b8c6 b1c3 b7b5,-220
rnbq1rk1/ppp3pp/3ppn2/5pB1/1bPP4/2NBP3/PP3PPP/R2QK1NR w KQ -,g1e2 h7h6 g5h4 c7c5 f2f3 b8c6 d1c2 c5d4 e3d4 e6e5,77
r1bk1b1r/pp1n1ppp/4pn2/2P5/4pB2/2N5/PPP2PPP/2KR1BNR w - -,g1e2 f8c5 e2g3 c5f2 g3e4 f2b6 e4d6 d8e7 f1e2 h8d8,98
r1bqk1nr/p1p2ppp/2p1p3/8/1b1Pp3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f7f6 f3e5 f6g5 h2h4 g5g4 d1d2 g8f6 h4h5 e8h8,-535
r1bqr1k1/bpp2ppp/p1np1n2/4p3/P1B1P3/2PP1N1P/1P3PP1/RNBQR1K1 w - -,b1d2 h7h6 b2b4 c8e6 c4e6 e8e6 d1c2 d8d7 d2f1 d6d5,30
r1bqkb1r/1p2pp2/p1np1p1p/7Q/3NP3/2N5/PPP2PPP/R3KB1R w KQkq -,f1c4 c6e5 c4e2 e5c6 e1a1 e7e6 d1d2 d8a5 h5f3 c8d7,128
r2qrnk1/pp3pp1/2pb1n1p/3p4/3P2bB/2NBPN2/PPQ2PPP/4RRK1 w - -,f3d2 g4h5 f2f4 g7g5 f4g5 f6g4 d2f3 g4e3 e1e3 e8e3,50
5rk1/p4pb1/1pp3pp/2p3q1/3nP3/2NP3b/PPP2QPN/R4RK1 w - -,c3d1 g7e5 d1e3 e5g3 f2d2 d4c2 d2c2 g5e3 g1h1 h3e6,-280
r1bqk1nr/p1p3pp/2pp1p2/4p1B1/4P3/2P2N2/PPP2PPP/R2QK2R w KQkq -,g5e3 g8e7 d1d3 e8h8 e1a1 a7a5 a2a4 c8a6 c3c4 d8b8,-43
r3kb1r/ppp2ppp/2n1pq2/3pNb2/3P4/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e4 d5e4 f1b5 a7a6 b5a4 a8d8 e5c6 b7c6 a4c6 e8e7,61
r1bqk1nr/pppp1ppp/2n5/4P3/8/2b2N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 c3d2 d1d2 d7d5 f1b5 g8e7 b5a4 c8g4 f3d4 g4d7,-468
8/3K4/8/3kN3/8/3B4/8/8 w - -,e5f3 d5c5 d7e6 c5b6 e6d6 b6a5 f3e5 a5a4 d3c4 a4a3,7380
r1b1kb1r/1p1n1ppp/p2ppn2/q5B1/2BNP3/2N5/PPP2PPP/R2Q1RK1 w kq -,f2f4 f8e7 g1h1 h7h6 g5h4 a5h5 d1e1 b7b5 c4e2 h5c5,58
8/1R6/8/8/3k4/8/3K4/8 w - -,g5c1 b7b5 c4b3 b5b4 c3a4 f6e4 d1e1 d6d5 a2a3 a5c7,Mate
r1bqkb1r/p3nppp/2pp1n2/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e7g6 e1h1 f8e7 f1e1 e8h8 c3a4 f6h5 c2c4 h5f4,-26
6k1/p1rn1ppp/2pqr3/2Rp4/3P4/PQ2PN1P/5PP1/2R3K1 w - -,f3e5 h7h6 c5c6 c7c6 c1c6 d6e5 c6c8 e6e8 d4e5 e8c8,569
r2r2k1/p1p3bp/1p1p2p1/2n1p3/2P3P1/Q3Pb2/PP3P1B/R4RK1 w - -,a1d1 a7a5 d1d5 d8f8 d5c5 b6c5 a3d3 f8f7 h2g3 a8f8,-193
8/8/8/5K2/8/2k5/8/R6R w - -,a1d1 a7a5 d1d5 d8f8 d5c5 b6c5 a3d3 f8f7 h2g3 a8f8,Mate
8/2K5/8/8/2k5/8/8/R7 w - -,a1d1 a7a5 d1d5 d8f8 d5c5 b6c5 a3d3 f8f7 h2g3 a8f8,Mate
r3kb1r/pp1n1ppp/2p1p3/q4b1P/2BP2n1/2N2N2/PPPBQP2/R3K2R w KQkq -,e1a1 a5c7 f3h4 e8a8 h4f5 e6f5 c4f7 c8b8 f7e6 d8e8,213
8/5Q2/1k6/1B2K3/8/8/8/8 w - -,c4b3 g4f6 c3d5 a5d8 d5e3 f5e4 h1h4 h7h6 e1a1 e4h7,Mate
4r3/1b2Np1k/6p1/6R1/7P/8/5PP1/6K1 w - -,g5e5 e8d8 h4h5 d8d7 h5g6 f7g6 e5e6 b7d5 e7d5 d7d5,14
3r1rk1/p1p3pp/1p2bq2/4p3/2P1P3/2P1Q3/P3BPPP/R4RK1 w - -,c4c5 f6f4 e3f4 e5f4 f1b1 d8d2 g1f1 f8d8 c5b6 a7b6,44
3r1rk1/ppp3pp/4bq2/4p3/2P1P3/2P5/P2QBPPP/R4RK1 w - -,d2e3 f6f4 e3a7 f4e4 a1e1 e4c6 a7e3 e6c4 e2c4 c6c4,31
r2qk2r/pp1nbppp/1np1p3/4P3/2PP4/2NQ1N2/PP4PP/R1B2RK1 w kq -,g1h1 a7a5 c1e3 e8h8 a1e1 d8c7 e3d2 a5a4 f3g5 e7g5,290
r1bq1rk1/1p2ppbp/p1np1np1/8/2P1P3/N1N5/PP1BBPPP/R2Q1RK1 w - -,a3c2 c8e6 g1h1 f6d7 f2f4 f7f5 e4f5 e6f5 c2e3 f5e6,65
rnbq3r/pppp1kpp/8/2b1p3/4n3/2P2N2/PP1P1PPP/RNBQK2R w KQ -,f3e5 f7g8 d2d4 c5f8 e1h1 d7d5 f1e1 c8e6 c3c4 c7c6,-333
r1bq3k/ppp1b3/3pp1Q1/8/3P1r2/2P2N2/PP3PPP/4RRK1 w - -,g6h6 h8g8 h6f4 d8f8 f4e4 f8g7 e1e3 g7h7 f3d2 h7e4,883
rnbqrbk1/pppp1ppp/8/8/4n3/2NN3P/PPPPBPP1/R1BQK2R w KQ -,a2a3 d7d5 d3f4 d8h4 c3e4 d5e4 d2d4 e4e3 g2g3 e3f2,-81
rn2kb1r/ppp1qppp/5n2/3pP3/6b1/1Bp2N2/PP3PPP/RNBQK2R w KQkq -,b3a4 c7c6 e1h1 c3b2 c1b2 f6e4 b1c3 b8d7 f1e1 e4c5,-323
rnb1kb1r/pp1pqp1p/6p1/8/8/2p5/PPP2PPP/R1BQKBNR w KQkq -,f1e2 c3b2 c1e3 b2a1r d1a1 f7f6 g1h3 b8c6 e1h1 e7e5,-638
rn1qkb1r/pppbpppp/5n2/3p4/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,c1b2 d7g4 h2h3 g4h5 g3g4 h5g6 e2e3 e7e6 g1e2 b8d7,43
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/2P2N2/PPQP1PPP/RNB1K2R w KQ -,d2d3 c7c5 a2a4 b8c6 e1h1 h7h6 f1e1 e7e5 b1d2 a7a6,-39
8/4qp2/7b/7p/1RKB1N1k/4P3/6PP/8 w - -,f4g6 f7g6 d4f6 h6g5 f6e7 g5e7 b4a4 h4g4 c4d5 g4f5,4850
r3kbnr/pp3ppp/2n1p3/2ppPb2/3P4/2N1BN2/P1P1BPPP/Rq3RK1 w kq -,e2d3 b1b2 c3a4 b2a3 a4c5 f5d3 c5d3 a3a4 f1c1 e8a8,-1207
rnbqkbnr/2pp1ppp/p3p3/8/PpBPP3/8/1PP2PPP/RNBQK1NR w KQkq -,g1f3 d7d5 e4d5 e6d5 c4d3 f8d6 e1h1 h7h6 f1e1 g8e7,73
8/p7/1p3k2/1P3p2/6KP/8/8/8 w - -,g4f4 f6g6 f4e5 g6h5 e5f5 h5h4 f5e5 h4g5 e5d6 g5f4,6019
8/8/8/7B/8/4K1B1/6k1/8 w - -,g4h5 f6e5 h5g6 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,Mate
r2q1rk1/pppnppbp/5np1/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,h2h3 h7h6 d1b3 a7a5 b3b7 c7c5 f3e5 a8b8 b7a6 c5d4,34
r3kbnr/ppp2ppp/3pbq2/8/2BQP3/8/PPPN1PPP/R1B1K2R w KQkq -,d4d3 e8a8 e1h1 g8e7 d2f3 e6c4 d3c4 h7h6 c4a4 a7a6,36
2krr3/p1p1bppp/2p5/5n2/N2P4/4B3/PP2KPPP/2RR4 w - -,g2g4 f5e3 f2e3 d8d6 h2h3 d6h6 d1f1 h6h3 f1f3 h3f3,-49
rnbqk1nr/5ppp/2pb4/pp1p4/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5c4 b3c2 g8e7 b1c3 b8a6 a2a4 a6b4 c2b1 a8b8,-212
rnbqkb1r/pp3p1p/3p2p1/2pP3n/2P1PB2/2N5/PP4PP/R2QKBNR w KQkq -,f4d2 d8h4 g2g3 h5g3 g1f3 h4h5 h1g1 g3f1 g1f1 f8e7,-132
8/8/Q7/8/5K2/1k6/7R/8 w - -,f4d2 d8h4 g2g3 h5g3 g1f3 h4h5 h1g1 g3f1 g1f1 f8e7,Mate
2kr1bnr/pbppqppp/1pn5/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 w - -,b1c3 c8b8 c1f4 d7d6 d1a4 c6a5 c4e2 f7f5 e4f5 g8f6,437
rnbq1r2/ppp1pkbp/3p2p1/6B1/3PN3/8/PPP2PPP/R2QK1NR w KQ -,d1d2 c7c5 g5h6 c5d4 h6g7 f7g7 d2d4 g7g8 e1a1 d8a5,50
rn1qr1k1/ppp2ppp/3bbn2/3p2B1/3P4/3B1N2/PPPN1PPP/R2Q1RK1 w - -,g5h4 h7h6 f3e5 c7c5 d3b5 e8f8 f1e1 c5d4 d2f3 d8b6,49
r1bq1rk1/1pp2ppp/2np1n2/p1b1pP2/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQ -,c1g5 c6b8 a2a4 c7c6 f3d2 b8d7 d1f3 c5d4 c4b3 h7h6,106
r1b1kb1r/ppp1pppp/2nq1n2/3pN3/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,f2f4 g7g5 f4g5 f6e4 e5c6 d6c6 b1d2 e4g5 f1d3 c6e6,44
2r2rk1/2q1bppp/p1pp1n2/8/5B2/1B3Q1P/PP3PP1/2RR2K1 w - -,c1c2 c7d7 b3a4 d6d5 d1c1 d7f5 a4c6 f8d8 g2g4 f5g6,116
8/8/4k3/1KB1N3/8/8/8/8 w - -,e5f3 e6f5 f3e1 f5e4 b5c4 e4f4 c5f2 f4f5 c4d3 f5f4,171
r1bqk2r/pppp1ppp/2n2n2/8/1bPp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 d4c3 e1h1 b4c5 f3e1 d7d6 e1d3 c5b6 a2a4 a7a5,-488
