3r2k1/1p2q1pp/r1p1b3/p1P1Np2/P2PpP2/RP2P2R/6PP/4Q1K1 w - -,h3g3 h7h6 e1e2 e6f7 a3a1 g8h7 g1h1 d8a8 a1g1 b7b6,182
2bqnrk1/5p1p/1p1p2p1/1N6/r1P1P3/B2Q3P/4BPP1/R5K1 w - -,d3b3 a4a8 a1d1 c8d7 a3b2 d8e7 b3c3 f7f6 h3h4 f8f7,50
2B5/4B3/8/1k6/8/4K3/8/8 w - -,d3b3 a4a8 a1d1 c8d7 a3b2 d8e7 b3c3 f7f6 h3h4 f8f7,Mate
r1bqk1nr/pp3ppp/2n1p3/8/1bpP4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,f1c4 c8d7 e1h1 b4c3 b3c3 g8f6 f1d1 e8h8 f3e5 d7e8,23
r1b1kbnr/pppnqppp/3p4/4p3/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 f1e2 f8g7 a2a4 g8h6 a4a5 e8h8 e1h1 h6f5,68
r2r2k1/4ppbp/p3qnp1/1p6/8/2N1BP2/PPP2QPP/3R1RK1 w - -,d1d8 a8d8 a2a3 f6e8 f1e1 e6c4 e3b6 d8d7 e1d1 d7d6,-87
r1bqr1k1/1p1nppbp/2p2np1/p2p4/P2P1B2/2N1PN1P/1PP1BPP1/R2Q1RK1 w - -,f1e1 b7b6 f4h2 e7e6 e2d3 c8b7 d1e2 d8e7 e3e4 d5e4,32
5R2/8/4p3/3pk3/8/4K2r/8/8 w - -,e3f2 e5e4 f2g2 h3e3 f8h8 d5d4 h8h4 e4d3 h4h7 e6e5,-792
r1bq1rk1/p1p2pp1/5n1p/3p4/3P4/PBb4P/1PPB1PP1/R2QR1K1 w - -,d2c3 a7a5 f2f3 c7c6 d1d2 f6h5 e1e5 h5g3 d2f2 g3f5,145
r1bqnrk1/5p1p/1p1p2p1/1N6/2P1P3/BQ5P/4BPP1/R5K1 w - -,a1d1 c8d7 a3b2 d8e7 b3c3 f7f6 h3h4 a8c8 c3e3 f8f7,47
8/8/P1b1k1p1/2B3b1/8/2PN1nK1/1P5p/3N4 w - -,d1f2 g5d8 g3g4 f3d2 c5e3 d2c4 e3d4 d8c7 a6a7 c4d2,-47
r4rk1/pppqppbp/3p1np1/n7/2PPP3/2N3P1/PPN2PKP/R1BQ1R2 w - -,b2b3 a7a6 e4e5 f6e8 f2f4 d6e5 f4e5 f7f6 c1f4 c7c5,65
r1b2rk1/1pR2ppp/1n6/8/p7/P7/Bq1N1PPP/3Q1RK1 w - -,a2b1 c8e6 c7b7 a8d8 d1c1 d8d2 b7b6 b2c1 f1c1 f8d8,-73
r4rk1/1bqnppbp/pp1p2p1/2n2P2/P3P2Q/2NB1N2/1PP3PP/R1B2R1K w - -,c1h6 d7e5 a1e1 g7f6 f3g5 f6g5 h4g5 f8e8 f5g6 f7g6,128
2kr2nr/1ppq1pp1/p1pb4/6Pb/4P2p/3PBN1P/PPP2PK1/RN1Q1R2 w - -,a2a3 f7f6 b1d2 g8e7 d1e1 e7g6 f3g1 f6g5 d2c4 d6f4,-163
2kr3r/ppp2ppp/8/1Nb1n3/4nNb1/8/PPP1B1PP/R1BK3R w - -,b5d4 e4f2 d1e1 f2h1 d4f3 h8e8 e1f1 c8b8 a2a4 e5c6,-647
6k1/p4pp1/1pbp2np/2p5/2PPr1P1/2P4P/P2B2P1/1R3K2 w - -,b1e1 c5d4 e1e4 c6e4 c3d4 e4d3 f1f2 d3c4 a2a3 f7f6,-582
8/5k2/3K2N1/5B2/8/8/8/8 w - -,d6e5 f7g7 f5e4 g7f7 e5d5 f7f6 d5d6 f6g7 d6e6 g7g8,9605
1rbq1rk1/2p2ppp/1b1p1n2/8/2NnP3/1B1Q1N2/5PPP/R1B2RK1 w - -,b3a4 d4f3 d3f3 b6d4 a1a3 d4c5 a3a1 f6g4 c4e3 c5d4,-160
1r5k/pb1n4/1p4pp/5p2/5P2/3K2NP/PP3bP1/4R3 w - -,e1e7 b8d8 g3f5 g6f5 d3e2 f2h4 e7e6 b7a6 e2f3 d7f6,-751
r3r1k1/2pnqpp1/bp3n1p/p1b1p3/P1N1P2B/3B1N2/1PP1QPPP/R2R2K1 w - -,h4f6 e7f6 c4a5 a6d3 d1d3 a8a5 d3d7 f6c6 d7d1 a5a4,35
r2qkb1r/1pp2ppp/p1n1p3/5b2/3Pn3/P3P1B1/1P1NBPPP/R2QK1NR w KQkq -,e2f3 e4d2 d1d2 f8d6 a1c1 e8h8 g1e2 a6a5 e1h1 a8a6,117
1n1r2n1/4q2k/1Rb1p1pp/1p2P3/2pB4/2P3N1/3QB1PP/6K1 w - -,d2f4 d8f8 f4e3 e7c7 e2g4 c7f7 e3f2 f7e8 f2e2 h6h5,81
r1r3k1/3n1ppp/1pb1pn2/pB6/1P6/2P1PN2/1B3PPP/R2R2K1 w - -,b5e2 c6d5 f3d2 d7e5 f2f3 f6e8 b4a5 b6a5 a1a4 e8d6,17
r5q1/3nk1r1/b2p1p1R/2pPpPP1/ppP1P3/3BBNQ1/PP4K1/8 w - -,g3h4 a8f8 g2f1 e7d8 g5f6 g7f7 h6g6 g8h7 e3h6 h7h8,304
2k5/1pp2pb1/p3r3/2p4p/4N2P/6P1/PPP3P1/2K2R2 w - -,e4f2 e6f6 b2b3 b7b5 c1d1 g7h6 d1e2 f6e6 e2d1 e6d6,-60
r4rk1/pp1qppbp/3p1np1/n1p5/2PPP3/1PN3P1/P1N2PKP/R1BQ1R2 w - -,d4c5 d6c5 e4e5 d7d1 f1d1 f6g4 f2f4 f8d8 c1d2 a5c6,50
r2qnrk1/3b1p1p/1p1p2p1/1N6/2P1P3/BQ5P/4BPP1/3R2K1 w - -,a3b2 d8e7 b3c3 f7f6 h3h4 f8f7 h4h5 a8c8 c3e3 d7e6,50
8/5p1p/p4kp1/1p2p3/3KPP2/2P5/PP4P1/8 w - -,d4c5 e5f4 c3c4 b5c4 c5c4 h7h5 c4d3 f6e5 a2a3 g6g5,-479
5k2/1q3ppp/p1R1r3/8/1P6/6P1/P1Q3KP/8 w - -,c2c5 f8g8 c5d5 b7c6 d5c6 e6c6 g2f3 c6c4 g3g4 g8f8,-708
rnb1k2r/pp3ppp/2p1p3/q7/P1pP4/2P2N2/4PPPP/RQ2KB1R w KQkq -,a1a3 b7b5 g2g3 b8d7 f1g2 a8b8 f3d2 b5b4 c3b4 b8b4,-66
8/8/P1b1k1p1/2B3b1/8/2PN4/1P4Kp/3Nn3 w - -,g2h2 e1d3 c5b6 e6f5 h2g1 g5f4 d1e3 f4e3 b6e3 d3b2,-246
2bq1rk1/2p2ppp/3p1n2/8/2NQP3/1r6/5PPP/R1B2RK1 w - -,e4e5 d6e5 d4d8 f8d8 c4e5 d8e8 a1a8 f6d5 e5f3 c8d7,-62
r3k2r/pp2bppp/2n1pn2/2p5/4P1b1/2PB1N2/PPK2PPP/RNB1R3 w kq -,d3b5 f6d7 b5c6 b7c6 b1d2 f7f6 d2c4 e8a8 b2b3 e6e5,63
r1b1r1k1/1p1nppbp/1qp2np1/p2p4/P2P4/2N1PN1P/1PP1BPPB/R2Q1RK1 w - -,f1e1 d7b8 e2f1 b8a6 a1b1 a6b4 b1c1 c8d7 f3e5 d7f5,45
r1bq1rk1/pp1n2bp/5np1/1Pp2p2/2P1p3/B1N1P3/P2NBPPP/R2Q1RK1 w - -,d1b3 b7b6 a3b2 c8b7 a1d1 f8f7 c3d5 f6d5 c4d5 g7b2,3
rn1qk2r/pp3ppp/4pnb1/3p4/3P1N2/2PB1P2/PP4PP/RN1Q1RK1 w kq -,f4g6 h7g6 g2g3 d8b6 f1f2 b8c6 f3f4 e8h8 g1g2 c6e7,18
3r2k1/1p2q1pp/r1p5/p1P1Np2/P2PpP2/1b2P2R/6PP/R3Q1K1 w - -,e1e2 h7h6 a1b1 b3e6 e2h5 a6a8 h5g6 g8h8 h3h5 d8f8,242
r6r/p2knppp/4p3/q2pP3/1b1P4/5N2/PP1B1PPP/R2Q1RK1 w - -,d2g5 h7h6 a2a3 h6g5 f3g5 f7f6 g5f3 b4d6 e5d6 e7f5,184
1rb2rk1/2q1bppp/p2ppn2/1p6/2PQP3/1PN3PP/PB3PB1/R4RK1 w - -,c4b5 a6b5 a1c1 c7b6 d4b6 b8b6 a2a3 c8b7 c3b1 e6e5,22
r1b2knr/ppp2pp1/2np3p/2bNp3/2BqP3/3P1Q1N/PPP3PP/R1BK3R w - -,h1f1 f7f6 c2c3 h6h5 c3d4 c6d4 f3g3 c8g4 d1d2 c7c6,514
5k2/1q3ppp/2R1r3/1p6/8/6P1/P1Q3KP/8 w - -,c2c5 f8g8 c5b6 b7c6 b6c6 e6c6 g2f3 c6a6 f3e4 a6a2,-843
1r5k/pb2R3/1p4pp/2n2p2/5P2/3K2NP/PP3bP1/8 w - -,d3c4 f2g3 a2a4 b8d8 a4a5 g3h4 e7c7 b7d5 c4b5 c5e6,-760
r1bq1rk1/1p3p1p/p1nppnp1/2b5/P3P3/N1N5/1PP1BPPP/R1BQ1RK1 w - -,c1g5 d6d5 a3c4 h7h6 e4d5 e6d5 g5f6 d8f6 c3d5 f6g5,32
rnb1k2r/pp3ppp/2p1p3/8/PqpP4/2P2N2/4PPPP/R3KB1R w KQkq -,e2e3 b4c3 e1e2 c3a1 f3e5 a1a4 g2g3 f7f6 e5f3 b8d7,-1062
1n1r4/3qn2k/1Rb1p1pp/1p2P3/2pB2B1/2P1Q1N1/6PP/6K1 w - -,e3f2 e7f5 g4f5 e6f5 h2h4 b5b4 h4h5 b4c3 h5g6 h7g6,128
4B3/8/4kB2/8/4K3/8/8/8 w - -,h2h3 e7d5 g3e4 d5e3 e4f6 h7g7 f6d7 b8d7 b6c6 e3g4,Mate
r3k2r/pp1nbppp/2n1p3/1Bp5/4P1b1/2P2N2/PPK2PPP/RNB1R3 w kq -,b5c6 b7c6 b1d2 f7f6 h2h3 g4h5 d2c4 e8a8 a2a4 d7b6,55
r4rk1/1bqnpp1p/pp1p1bpB/2n2P2/P3P2Q/2NB1N2/1PP3PP/R4R1K w - -,f3g5 c5d3 c2d3 f8e8 f5g6 f7g6 a1c1 a8c8 h4h3 d7f8,192
6k1/5pbp/1B2p1p1/1pP1P3/5P2/8/1r4PP/5R1K w - -,f1c1 b2a2 c5c6 a2a8 c6c7 h7h6 c7c8r a8c8 c1c8 g8h7,553
8/8/1K6/8/8/8/3Q3p/6k1 w - -,,0
2k1r2r/7p/p1b3p1/1pp5/8/N4nB1/PPP3PP/2KR3R w - -,g2f3 c6f3 a3b1 f3h1 d1h1 h8f8 a2a4 c8b7 h1d1 e8d8,15
2kr2nr/1pp3p1/p1pb4/5qPb/7p/3PBN1P/PPPN1PK1/R2Q1R2 w - -,f3d4 f5d5 d4f3 g8e7 c2c4 d5f5 d3d4 d8f8 c4c5 d6f4,-337
r4rk1/2pqPpb1/pp1P2np/6p1/P1B5/2N2bnP/1PPQ1PP1/3RR1K1 w - -,e7f8r a8f8 d6c7 d7c7 g2f3 g6h4 c4d5 g3h5 d5e4 f7f5,184
8/7p/p4R2/4k3/8/3b3P/6PK/r7 w - -,f6f7 a6a5 f7d7 d3f5 d7f7 f5g6 f7f2 a5a4 h3h4 g6e4,-592
r3k2r/p2nbppp/2p1p3/2p5/4P1b1/2P2N2/PPK2PPP/RNB1R3 w kq -,b1d2 e6e5 d2c4 f7f6 a2a4 d7b6 f3d2 g4e6 b2b3 h7h5,61
1r5k/pb2R3/1p4pp/2n2p2/5P2/6bP/PP1K2P1/8 w - -,d2c3 b8d8 c3b4 g3h4 e7e3 b7e4 g2g4 c5d3 b4a4 d3b2,-864
r1b1kbnr/2q2ppp/p1p1p3/3p2B1/4P3/2N2Q2/PPP2PPP/R3KB1R w KQkq -,e1a1 g8f6 d1e1 f8e7 e4e5 f6g8 h2h4 a8b8 h1h3 h7h5,20
8/5pp1/pp2p2p/3p1k2/P7/1P2KP1P/6P1/8 w - -,e3e2 g7g5 e2e3 h6h5 g2g3 h5h4 g3g4 f5e5 e3e2 e5f4,-569
r1bq1rk1/p2np1bp/Pp4p1/2p2pB1/3Pp3/2P1P3/1P1NBPPP/R2Q1RK1 w - -,d1b3 g8h8 b3d5 a8b8 e2b5 c5d4 e3d4 h7h6 g5f4 e7e5,173
4B2B/8/3k4/8/4K3/8/8/8 w - -,e2c4 g8h8 f2f3 h7h6 g5h4 d7f6 f3e4 f5e4 d4c5 b6c5,Mate
8/5p1p/p3k1p1/1p2P3/3KP3/2P5/PP4P1/8 w - -,,0
8/4k3/5p1p/1P2p1pP/4P1K1/5PP1/5b2/3B4 w - -,d1a4 f2e3 g4f5 g5g4 f3g4 e3g5 b5b6 e7d8 a4b5 d8c8,57
r1bq1rk1/1p3pp1/p1nppn1p/2b5/P3P3/N1N5/1PP1BPPP/R1BQ1RK1 w - -,e2d3 d6d5 c1f4 c8d7 f4g3 c5d4 g3h4 d4c3 b2c3 d5e4,-100
2bq1rk1/2p2p2/3p1n1p/6p1/2NQP2B/1r6/5PPP/R4RK1 w - -,h4g5 h6g5 e4e5 d6e5 d4e5 f6g4 e5c5 b3d3 h2h3 d3d5,-293
r5k1/3n1ppp/1pr1pn2/p7/1P6/2P1PN2/1B3PPP/R2R2K1 w - -,h2h3 c6c8 a1a4 a8b8 f3d2 a5b4 a4b4 d7c5 c3c4 c5d3,-3
2k1r2r/7p/p5p1/1pp5/8/N4bB1/PPP4P/2KR3R w - -,a3b1 f3h1 d1h1 h8f8 a2a4 c8b7 h1d1 e8d8 d1g1 b7c6,16
2kr4/ppp2P2/6p1/2pP3p/2P2P2/P4r1P/1P6/1K2R1R1 w - -,g1g6 f3f4 e1e7 a7a6 b1a2 h5h4 g6g8 f4f7 g8d8 c8d8,576
5r2/3b3k/ppn3pp/3pq1P1/1P2p2P/2Q1P3/PN4B1/2R3K1 w - -,c3e5 c6e5 c1c7 f8f7 c7b7 h6g5 h4g5 b6b5 b2d1 h7g7,-162
rnb1k2r/p4ppp/2p1p3/1p6/PPpP4/5N2/4PPPP/R3KB1R w KQkq -,g2g4 a7a5 a4b5 c6b5 f1g2 c8b7 b4a5 b7e4 e1h1 e8e7,-203
r1r3k1/p1q2pbp/2p1p1p1/3n4/2Q5/2N1B2P/PPP2PP1/3RR1K1 w - -,e3d2 d5c3 d2c3 g7c3 c4c3 c8d8 b2b3 a8c8 g2g3 d8d5,9
5r2/1p2nr2/1pn1k2p/3p1pbN/P2P4/BP2PR1B/1K5P/5R2 w - -,h3f5 f7f5 h5g7 e6d7 g7f5 f8f5 f3f5 e7f5 f1f5 g5e3,494
3q1rk1/2p2p2/3pbn1p/6p1/2NQP3/1r4B1/5PPP/R4RK1 w - -,f1c1 f6e4 d4e4 d6d5 e4c2 d5c4 g3c7 d8d4 c7a5 d4g4,-81
r1bq1rk1/p1p2pp1/7p/3p4/3Pn3/PBB4P/1PP2PP1/R2QR1K1 w - -,c3b4 f8e8 f2f3 e4f6 d1d2 c8e6 b3a4 e6d7 e1e8 f6e8,192
rnb1kb1r/1p1ppppp/p2q1n2/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4e5 d6e6 c3e2 f6g4 e2f4 e6b6 h2h3 g4h6 d2d4 c5d4,134
3r4/3qn2k/1Rn1p1pp/1p2P3/2pBQ1B1/2P5/6PP/6K1 w - -,d4c5 e7d5 b6a6 d8c8 g4h5 d7g7 a6a3 c8c7 h2h4 c7f7,-71
4B2B/8/4k3/8/3K4/8/8/8 w - -,d4c5 e7d5 b6a6 d8c8 g4h5 d7g7 a6a3 c8c7 h2h4 c7f7,Mate
r2qr1k1/4nppp/2p5/Ppnp1b2/3P4/3BPN2/P4PPP/R2Q1RK1 w - -,d4c5 d8a5 a2a3 a5a4 f3e5 a4d1 f1d1 f5d3 d1d3 f7f6,-73
r2q2k1/p1Rb1p2/5p1Q/3p4/8/3B4/PP3PPP/2R1r1K1 w - -,c1e1 f6f5 c7d7 d8b6 h6g5 b6g6 d7d8 g8g7 g5g6 g7g6,1213
8/8/5KP1/2p5/5k2/2p5/6r1/7R w - -,,0
r1b2rk1/1pR2ppp/8/8/p1n5/P7/Bq3PPP/3Q1RK1 w - -,d1b1 b2b1 f1b1 c4d2 b1b5 d2b3 a2b3 a4b3 b5b3 f8e8,-444
r2qk2r/pp3ppp/2n1pnb1/1B1p4/3P1N2/2P2P2/PP4PP/RN1Q1RK1 w kq -,f4g6 h7g6 b1d2 d8c7 g2g3 e8h8 d1e2 c7b6 g1g2 f8e8,-12
r4rk1/1p1qppbp/p2p1np1/n1pP4/2P1P3/1PN3P1/P1N2PKP/R1BQ1R2 w - -,c1d2 b7b5 d1e2 a8b8 a1b1 e7e6 f2f3 e6d5 c4d5 b8e8,54
8/5pp1/pp1kp2p/3p4/P4PP1/1P2K2P/8/8 w - -,a4a5 b6a5 e3d3 g7g5 d3e3 g5f4 e3f4 e6e5 f4e3 e5e4,-600
r3r1k1/4nppp/2p5/qpPp1b2/8/3BPN2/P4PPP/R2Q1RK1 w - -,d3f5 e7f5 h2h3 g7g6 a2a3 e8e4 g2g4 f5g7 f3d4 a5a6,-76
2k5/1pp2R2/p7/2p3rp/8/6P1/PPP3P1/3K4 w - -,f7f8 c8d7 f8f4 b7b5 b2b3 d7e6 f4h4 c5c4 b3c4 b5b4,-11
r3k2r/pp2bppp/1qb1pn2/2ppn3/3P1B1P/1QP1P3/PP1NBPP1/R3K2R w KQkq -,d4e5 b6b3 a2b3 f6d7 d2f3 h7h6 a1a5 b7b6 a5a6 d7b8,-30
8/4b2p/6p1/5pP1/3k1N1P/5K2/P7/8 w - -,,0
8/p6p/1p3pp1/2kp1P2/2p3P1/2P1K3/PP4P1/8 w - -,e3f3 g6f5 g4f5 h7h5 f3e2 d5d4 e2d2 b6b5 d2c2 d4d3,-444
rr4k1/3qbppp/p1n1pn2/1p1p4/3P4/P1PB4/1P1N1PPP/R1BQ1RK1 w - -,f1e1 a6a5 d2f3 d7c7 g2g3 b5b4 c1f4 e7d6 f4d6 c7d6,33
1Qbr2k1/3q2pp/5p2/1p6/pp2P1P1/P6P/1BPN1P2/2K4R w - -,h1d1 c8b7 b8a7 b4b3 b2c3 h7h6 c1b2 b5b4 a3b4 d8a8,469
r1bq1rk1/1p3pp1/p1n2n1p/2bPp3/P7/N1NQ4/1PP1BPPP/R1B2RK1 w - -,d5c6 b7c6 d3g3 g7g5 a3c4 f8e8 f1d1 d8e7 h2h4 c5d4,461
8/Pk6/2b5/4b3/2P3p1/1P2B3/2n1N3/6K1 w - -,e3f2 c6f3 e2g3 c2d4 b3b4 d4e6 g3f5 e6f4 f2c5 f4h3,-249
r4rk1/1bq1ppbp/pp1p2pB/2n1nP2/P3P2Q/2NB1N2/1PP3PP/R4R1K w - -,a1e1 g7f6 f3g5 f6g5 h4g5 f8e8 g5g3 a8c8 e1e3 b6b5,135
r6r/p2knppp/4p3/3pP3/1q1P4/5N2/PP3PPP/R2Q1RK1 w - -,a2a3 b4b6 f3g5 e7f5 g5f7 h8f8 f7g5 h7h6 d1a4 d7e7,184
r1r3k1/p1q2pbp/1np1p1p1/8/2QB4/2N4P/PPP2PP1/3RR1K1 w - -,c4c5 b6d7 c5a3 g7d4 d1d4 c6c5 d4d1 d7f6 c3b5 c7c6,47
7B/8/3k4/1B6/3K4/8/8/8 w - -,c4c5 b6d7 c5a3 g7d4 d1d4 c6c5 d4d1 d7f6 c3b5 c7c6,Mate
r3r1k1/2pn1pp1/1p3n1p/p1b5/P3q2B/3N1N2/1PP1QPPP/R2R2K1 w - -,e2f1 c5d6 h4g3 d6g3 h2g3 a8d8 d1e1 e4c4 e1e8 d8e8,-45
8/8/6k1/4P3/8/8/6PP/5R1K w - -,e2f1 c5d6 h4g3 d6g3 h2g3 a8d8 d1e1 e4c4 e1e8 d8e8,Mate
2kr3r/1pp1nqpp/p1pb1p2/8/3NP1b1/2Q1B3/PPPN1PPP/3RR1K1 w - -,d1b1 f7h5 d2f1 c6c5 d4b3 b7b6 c3c4 c8b7 f1g3 h5e5,-81
r1b1k1nr/2q2pp1/p1pbp2p/3p4/4PB2/2N2Q2/PPP2PPP/2KR1B1R w kq -,f4d6 c7d6 f1d3 c8b7 h1e1 g8e7 f3g4 e8h8 g4g3 d6b4,56
r1b1k2r/ppp2ppp/2nb4/8/3P4/3B4/PPP2KPP/RNB4R w kq -,h1e1 d6e7 b1c3 e8h8 c3d5 e7d6 c2c3 c8e6 d5e3 f8e8,41
5k2/5pbp/1B2p1p1/1pP1P3/5P2/8/1r4PP/2R4K w - -,c5c6 b2a2 c6c7 a2a8 c7c8q a8c8 c1c8 f8e7 c8c7 e7e8,640
r4rk1/p2nbppp/2p1p3/2p5/4P1b1/2P2N2/PPKN1PPP/R1B1R3 w - -,h2h3 g4h5 d2c4 f7f6 c1e3 d7b6 c4a5 f8c8 f3d2 e6e5,96
r2qk2r/pp1n1ppp/3bpn2/2pp1bB1/3P4/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 d5c4 b1d2 d6e7 d2c4 e8h8 a1c1 h7h6 g5f4 f5e4,2
r1b1rnk1/1p2ppb1/1qp2npp/p2p4/P2P4/2N1PN1P/1PPQBPPB/RR4K1 w - -,e2d3 c8d7 a1a3 e8c8 f3e5 d7e8 a3b3 b6a7 b1d1 c8d8,68
3r2k1/pp1n1ppp/3rp3/5q2/2PP4/5N2/P4PPP/1Q1RR1K1 w - -,b1b7 f5a5 d1b1 d6b6 b7c7 b6a6 c7f4 a6b6 a2a3 d7f6,177
5rk1/2q2pb1/pp4np/6p1/P1B5/2N2bnP/1PPQ1PP1/3RR1K1 w - -,c3e2 c7c4 f2g3 c4c5 g1h2 f3c6 e2c3 g7c3 b2c3 c6a4,-242
2kr3r/1pp1nqpp/p1pb1p2/7b/3NP3/2Q1BP2/PPPN2PP/3RR1K1 w - -,d2c4 d6c5 d4b3 c5e3 c3e3 c8b8 e3c5 e7c8 b3a5 d8d1,204
r1b1k1nr/5pp1/p1pqp2p/3p4/4P3/2N2Q2/PPP2PPP/2KR1B1R w kq -,f1d3 g8f6 h1e1 d6e7 g2g4 c8b7 e4d5 c6d5 h2h4 a8c8,55
r3kb1r/pbppqppp/1pn5/4P3/2P5/P1B2N2/1P2PPPP/R2QKB1R w KQkq -,d1c2 e8a8 e2e3 g7g6 e5e6 h8g8 e6d7 d8d7 b2b4 g6g5,130
8/8/4P3/6k1/8/8/6PP/5R1K w - -,e2e3 e8a8 d1c2 g7g6 e5e6 h8g8 e6d7 d8d7 b2b4 g6g5,Mate
rnb2rk1/p4ppp/2p1p3/1p6/PPpP4/4PN2/5PPP/R3KB1R w KQ -,g2g3 b8a6 f1g2 a6b4 e1h1 b4d5 f3e5 a7a5 a4b5 c6b5,-158
r1b2rk1/1pR2ppp/8/8/p1B5/q7/5PPP/3Q1RK1 w - -,f1e1 c8f5 d1d4 f5g6 h2h4 a8d8 e1a1 d8d4 a1a3 g6f5,-71
r4rk1/3qppbp/p2p1np1/nppP4/2P1P3/1PN3P1/P1N2PKP/1RBQ1R2 w - -,d1e2 e7e6 e2d3 a8b8 c1d2 f6g4 f2f4 e6d5 c3d5 a5c6,45
2kr3r/1p3p1p/pq2p1pP/2npP3/5PP1/2N5/PPPQ4/2KR1R2 w - -,d2d4 c8b8 f4f5 d8c8 f5e6 f7e6 f1f6 c8c6 g4g5 c5d7,42
r3k2r/ppp2ppp/2nb4/8/3P2b1/2PB4/PP3KPP/RNB4R w kq -,h1e1 c6e7 h2h3 g4h5 b1d2 h5g6 d2e4 e8a8 a2a4 g6e4,65
1rbq1rk1/2p2ppp/3p1n2/8/2NbP3/1B1Q4/5PPP/R1B2RK1 w - -,a1a3 d4c5 a3a2 d8e7 c4d2 f8e8 b3a4 c8d7 a4d7 f6d7,-192
r4rk1/p1pqbp1p/2p1bp2/8/4N3/3B1Q2/PPP2PPP/R3R1K1 w - -,e4f6 e7f6 f3f6 f8d8 e1e3 a7a6 a1e1 d7d6 f6h4 a8b8,588
rnb1kb1r/pp2ppp1/2p4p/3q4/3PN3/8/PPP2PPP/R1BQKB1R w KQkq -,e4c3 d5d6 c1e3 c8f5 g2g4 f5h7 d1d2 b8d7 e1a1 e7e6,51
8/7p/6p1/5pP1/Pb1k1N1P/5K2/8/8 w - -,,0
r2qkb1r/pp1n1ppp/2p2n2/4p3/3pP3/3P1B2/PPPN1PPP/R1BQK2R w KQkq -,a2a4 f8d6 e1h1 e8h8 c2c3 d4c3 b2c3 b7b5 d2b3 d8c7,35
8/Pk6/1Bb5/4b3/1nP3p1/1P6/4N3/6K1 w - -,b6d4 e5d6 d4e3 b4d3 e2d4 c6e4 d4e2 b7a8 e3b6 d6b4,-173
r1bqr1k1/p1p2pp1/7p/3p4/1B1Pn3/PB5P/1PP2PP1/R2QR1K1 w - -,f2f3 e4f6 d1d2 c8e6 b3a4 e6d7 e1e8 f6e8 a4d7 d8d7,200
1rbq1rk1/2p2ppp/1bnp1n2/4p3/2NPP3/1BpQ1N2/1P3PPP/R1B2RK1 w - -,b3a4 c3b2 c1b2 b6d4 b2d4 c6d4 f3d4 e5d4 d3d4 c8e6,-129
r1bk1b1r/ppp1pppp/2n5/1N6/8/5N2/PPPP1P1P/R1B1K2R w KQ -,f3g5 a7a6 g5f7 d8e8 b5c7 e8f7 c7a8 c6d4 a1b1 d4c2,-156
8/4P3/8/8/6k1/8/6PP/5R1K w - -,f3g5 a7a6 g5f7 d8e8 b5c7 e8f7 c7a8 c6d4 a1b1 d4c2,Mate
1rbq1rk1/pp2ppbp/2np1np1/2p5/4P3/3P1NPP/PPPN1PB1/R1BQ1RK1 w - -,a2a4 h7h6 d2c4 e7e5 f3h2 c8e6 h2g4 f6g4 h3g4 d6d5,-23
8/4k3/5p1p/1P2p1pP/B3P1K1/4bPP1/8/8 w - -,a4b3 e3f2 b3d1 f2e3 d1a4 e7e6 a4b3 e6e7 g4f5 g5g4,42
8/Pk6/8/2B1b3/2P3p1/1P3b2/2n1N3/6K1 w - -,g1f2 f3c6 e2g3 c2d4 b3b4 d4e6 c5e3 e6f4 b4b5 f4h3,-207
r6r/pppk1ppp/2nb4/8/3P2b1/2PB4/PP3KPP/RNB1R3 w - -,b1d2 a8e8 d2e4 h7h5 h2h3 g4e6 b2b4 d6e7 c1f4 e6d5,71
8/4k3/7K/5B2/5N2/8/8/8 w - -,f4d3 e7f6 f5e4 f6f7 e4f3 f7e6 h6g7 e6e7 f3d5 e7d6,200
r4rk1/1bq1p1bp/pp1p1ppB/2n1nPN1/P3P2Q/2NB4/1PP3PP/R4R1K w - -,g5h3 g6g5 h4h5 g7h6 h5h6 c5d3 c2d3 e5d3 h3f2 d3f2,-147
3r1k2/p4p2/PpB2bpp/2qPpb2/4p3/1Q2P3/1P1N1PPP/R5K1 w - -,d2c4 f5d7 b3a3 f6e7 a3c5 e7c5 c4e5 d7c8 h2h3 c5d6,144
rn1qkbnr/1b3ppp/p3P3/2pp4/4P3/2pP2P1/PPP3BP/R1BQK1NR w KQkq -,e6f7 e8f7 g1h3 d5e4 h3g5 f7e8 g5e4 b7e4 g2e4 a8a7,127
r1b1k2r/5pp1/p1pqpn1p/3p4/4P3/2NB1Q2/PPP2PPP/2KR3R w kq -,h1e1 d6c5 h2h4 c8b7 f3f4 f6d7 e4d5 c6d5 g2g4 b7c6,78
8/7p/8/5pPp/Pb1k1N2/5K2/8/8 w - -,,0
8/8/3k3K/5B2/8/3N4/8/8 w - -,f5e4 d6c7 e4d5 c7d6 d5b3 d6c6 h6g6 c6b6 g6g5 b6a5,9605
