8/p3R1p1/3P4/2b3k1/7p/3B4/P5PP/5R1K w - -,d4e2 d3d2 g6g5 d7e6 g5g6 e6e7 g6g4 a4b5 g4f4 d2e2,Mate
8/8/7R/4R3/5k2/K7/8/8 w - -,d4e2 d3d2 g6g5 d7e6 g5g6 e6e7 g6g4 a4b5 g4f4 d2e2,Mate
r1b1k2r/ppppqppp/8/3P4/3B4/8/PbP1QPPP/R3KB1R w KQkq -,d4b2 e7e2 f1e2 d7d6 b2g7 h8g8 g7d4 g8g2 e1d2 c8f5,516
rnb1r1k1/ppp1q1pp/5p2/3pN3/3Pn3/P1B5/1PP1BPPP/R2Q1RK1 w - -,c3b4 c7c5 e2h5 c5b4 h5f7 g8f8 f7e8 e7e8 e5d3 b4a3,-185
2R2bk1/5p1p/B3pp2/8/bp6/4PP2/3r2PP/5RK1 w - -,f1a1 a4c2 a6c4 g8g7 a1a7 d2d1 g1f2 d1d2 f2e1 d2g2,159
2r2bk1/5pp1/p2q4/5P1P/2pP4/P2R1Q2/8/1K5R w - -,d3c3 d6d4 b1a2 d4d2 a2a1 c8d8 f5f6 d8d6 f3e3 d2d5,-65
r3k2r/pp3ppp/5q2/8/1P2b3/8/1PnN1PPP/R1BQKB1R w KQkq -,e1e2 e4f5 d2e4 f5e4 a1a5 e8h8 c1g5 f6b6 d1d2 f8e8,-497
r2q1rk1/pp3pbp/2p3p1/3n4/8/1PN2BPb/PB2PP1P/R2QR1K1 w - -,d1c2 d5c3 b2c3 g7c3 c2c3 d8e7 f3g2 h3g2 g1g2 a8d8,-18
r2q1rk1/1pn2pbp/2p1pnp1/3p4/1PP5/3P1BP1/1BN1PP1P/RQ3RK1 w - -,a1a8 c7a8 b4b5 a8b6 f1c1 b6d7 b1a1 h7h5 b2c3 d8b6,49
rnbqkb1r/pp5p/4pp2/3p4/3N2Q1/2N5/PPP2PPP/R1B1KB1R w KQkq -,g4h5 e8d7 c1e3 f8b4 e1a1 b4c3 b2c3 d8e8 h5e8 d7e8,605
2kr1b1r/ppp3pp/8/3Pp3/1P5q/2NQ1bp1/P1P2P2/R1B2RK1 w - -,c1e3 d8d7 e1a1 b8c6 f1b5 f8d6 c1b1 a7a6 b5e2 e6e5,Mate
8/8/7R/7R/6k1/K7/8/8 w - -,c1e3 d8d7 e1a1 b8c6 f1b5 f8d6 c1b1 a7a6 b5e2 e6e5,Mate
r1b1kbnr/1pp2ppp/p1p5/4P3/4P2q/8/PPPP2PP/RNBQK1NR w KQkq -,e1f1 h4e4 g1f3 c8g4 d2d4 e8a8 b1c3 e4g6 c3e2 c6c5,-204
1rr3k1/p4ppp/Q4n2/4b3/4P3/1BP1qP2/PP1N3P/R3K2R w KQ -,a6e2 e3e2 e1e2 e5f4 d2f1 a7a5 a1b1 a5a4 b3a4 c8c3,107
rnbqkb1r/ppp3pp/3p1pn1/8/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,f2f4 b8c6 b1c3 c6d4 d1d4 c7c6 e1a1 d8a5 f1e2 f8e7,203
r3k2r/bpp5/p1npb1q1/4p3/2P1N2p/3PP1p1/PP3R1K/R1BQ2N1 w kq -,h2g2 h4h3 g2f1 g3f2 e4f2 h3h2 g1f3 h2h1q f1e2 h1g2,Mate
rn1qk2r/pp1bbppp/2p2p2/8/2BP1P2/8/PPP3PP/R1BQK1NR w KQkq -,g1f3 b8a6 c2c3 e8h8 e1h1 a6c7 d1c2 f8e8 c2b3 c7d5,-10
2r2rk1/p4ppp/4p3/3pPb2/1bp5/1N3NBP/P4PP1/2RR2K1 w - -,b3d2 b4a3 f3d4 f5g6 g3f4 a3c1 d1c1 c8b8 d4c6 b8b6,-139
2r3k1/4bpp1/p7/5P1P/2pq4/2R2Q2/2R5/1K6 w - -,f3b7 d4d8 c3d3 d8e8 d3e3 c8b8 c2b2 b8b7 b2b7 e8d8,-272
r3k2r/pp3ppp/5q2/5b2/1P6/8/1PnNKPPP/R1BQ1B1R w kq -,f2f3 e8h8 h2h4 f8e8 e2f2 f6b6 f2g3 b6d6 g3f2 c2a1,-519
2R2bk1/5p1p/B3pp2/8/1p6/4PP2/2br2PP/R5K1 w - -,a6c4 g8g7 a1a7 d2d1 g1f2 b4b3 a7b7 d1d2 f2e1 d2g2,126
1b6/4q3/1P3n1N/2k1N3/P2p4/2P2R2/2P2PK1/8 w - -,g2f1 b8e5 c3d4 e5d4 h6f5 e7e4 f5d4 e4d4 b6b7 f6d7,-396
2r2rk1/p4ppp/4p3/3pP1N1/1bpN4/3b2BP/P4PP1/2RR2K1 w - -,g5f3 b4a3 c1c3 a3b2 c3d3 c4d3 g3f4 b2d4 f3d4 c8c3,-53
rn2k2r/ppq2pp1/3bp1p1/2pn2N1/3P4/8/PPPB1PPP/R2QKB1R w KQkq -,,0
5R2/7k/4p2p/p1p1p1n1/PpP1P1N1/1P1P3r/6K1/8 w - -,g4e5 h7g7 f8c8 h6h5 c8c7 g7g8 e5f7 h5h4 f7g5 h3g3,27
r7/2pbkp2/6pp/5P2/1P1N2P1/P2RK2P/8/8 w - -,e3e4 c7c6 e4e5 f7f6 e5e4 e7f7 e4f4 g6g5 f4e4 f7e7,254
2r5/6B1/R7/1p3pk1/1P2n3/6K1/P6P/8 w - -,g3f3 e4d2 f3e2 d2e4 g7h6 g5g4 h2h3 g4g3 a6g6 g3h3,19
r2q2k1/p1n2pp1/1p3n1p/3p4/1b1P3B/PPNQ1N1P/5PP1/R3r1K1 w - -,a1e1 b4a3 f3e5 d8d6 e1e3 f6d7 e5g4 d6g6 h4g3 a8c8,-9
8/8/7R/8/8/K4k2/7R/8 w - -,a1e1 b4a3 f3e5 d8d6 e1e3 f6d7 e5g4 d6g6 h4g3 a8c8,Mate
r1b1kbnr/1pp2ppp/p1p5/4P3/4q3/8/PPPP2PP/RNBQ1KNR w kq -,d2d4 c8g4 g1f3 e8a8 c2c3 c6c5 b1d2 e4g6 h2h3 g4e6,-207
4r3/pq1n2kp/1p4p1/1R6/8/5N2/5PPP/2Q3K1 w - -,,0
1rr3k1/p2n1ppp/Q7/2q1b3/4P3/1BP2P2/PP1N3P/R3K2R w KQ -,d2c4 e5f4 a1d1 c8c7 a6a5 b8b5 a5a4 c5h5 e1e2 h7h6,7
r1bq1rk1/5pbp/p1npp1p1/1pp5/2P1PP2/2N5/PP1PQNPP/1RB1R1K1 w - -,e2d1 b5c4 d2d3 c4d3 d1d3 a6a5 c1e3 c8a6 d3d2 f7f5,-208
rn1qkb1r/pp3ppp/2p1bp2/8/3P3P/8/PPP2PP1/R1BQKBNR w KQkq -,g1e2 c6c5 c1e3 d8a5 d1d2 a5d2 e1d2 b8a6 c2c3 e8a8,35
r3k2r/ppqn1pp1/2p2pp1/8/3P2PP/3Q1P2/PPP2B2/R3K2R w KQkq -,d3e2 e8f8 e1a1 c7f4 c1b1 a8e8 e2d3 f6f5 g4g5 f8g8,155
8/4kp2/p1n5/1p2P3/7K/P1PN4/1P4r1/5R2 w - -,,0
rnbqkbnr/p1p1pppp/1p1p4/8/8/2N4P/PPPPPPP1/R1BQKBNR w KQkq -,d2d4 g8f6 e2e4 c8b7 f1d3 b8d7 g1f3 e7e5 d1e2 a7a6,51
r2qr1k1/pp3pbp/2p3p1/8/8/1PB2BPb/P3PP1P/R1Q1R1K1 w - -,c1b2 g7c3 b2c3 h7h5 a1d1 d8e7 f3g2 h3e6 h2h4 e7a3,-19
r1b2rk1/pp2ppbp/5np1/2N1n1Nq/8/1P2B1PP/P3PPB1/R2Q1RK1 w - -,c5d3 e5d3 d1d3 c8f5 d3d2 a8d8 d2e1 f6d5 g2f3 d5e3,80
rnb2r2/pppn1p2/4p1k1/3pP3/1b1P4/2N1B1P1/PPP1KP1P/q7 w - -,c3d1 a1b1 c2c3 b4e7 h2h4 g6g7 a2a4 f8h8 b2b4 g7f8,-1929
rnb1kbnr/pp4pp/2p2p2/4P3/4p3/5P2/PPP3PP/R1BNKBNR w KQkq -,f3e4 f6e5 g1f3 b8d7 d1f2 g8f6 f1c4 f8b4 c2c3 b4c5,33
8/1p1bk1pp/2r1p3/3p1p2/1PpP4/4PPP1/1P1N3P/R5K1 w - -,g1f2 c6b6 a1a2 b6b4 d2b1 g7g5 b1c3 b4b3 c3d1 f5f4,-282
r1br2k1/pp2qppp/2n2n2/8/8/2b2NP1/PP1BPPBP/R2Q1RK1 w - -,a1c1 c3d2 f3d2 e7b4 c1c3 b4b2 c3c2 b2b4 g2c6 b7c6,-519
2R2b2/5pkp/4pp2/8/1pB5/4PP2/2br2PP/R5K1 w - -,a1a7 b4b3 a7b7 d2d1 g1f2 d1d2 f2e1 d2g2 c4e6 f8b4,167
r3k2r/1p3ppp/p2qpn2/2p5/8/2NP3P/PPP2PP1/R2QR1K1 w kq -,,0
r4rk1/pp3ppp/5q2/5b2/1P6/R7/1PnNKPPP/2BQ1B1R w - -,d2c4 a8d8 a3c3 d8d1 e2d1 f8d8 c1d2 c2b4 d1e1 b7b5,-568
r1b1kbnr/1pp2ppp/p1p5/4Pq2/3P4/8/PPP3PP/RNBQ1KNR w kq -,g1f3 c8e6 d1d3 g8e7 d3f5 e7f5 b1c3 e8a8 c3e2 c6c5,-155
5rk1/ppp2pp1/5q1p/5n2/2Pp1R2/3P1N2/P2Q1PP1/6K1 w - -,f3h4 g7g6 h4f5 g6f5 d2a5 b7b6 f4f5 f6e6 a5d5 e6d5,-8
r2qk2r/ppp2ppp/2n5/3np3/1b6/2NP2PN/PP2PP1P/R1BQK2R w KQkq -,c1d2 d8d7 h3g5 f7f6 g5f3 e8a8 e1h1 d5b6 a1c1 h7h5,-83
8/8/4kNp1/6P1/4KP2/n7/8/8 w - -,f6g4 a3c4 g4e5 c4d6 e4f3 e6f5 e5c6 f5e6 f3g4 d6e4,9
8/4kp2/p1n5/1p2P3/7K/P1PN4/1P3r2/8 w - -,d3f2 c6e5 f2e4 e5c4 b2b4 c4a3 h4g5 e7e6 e4c5 e6e5,-23
rn1qk2r/pp2b2p/4Qp2/3N4/8/8/PPPB1PPP/R3KB1R w KQkq -,d3f2 c6e5 f2e4 e5c4 b2b4 c4a3 h4g5 e7e6 e4c5 e6e5,Mate
1r4k1/p3qppp/Q7/2rnb3/4P3/1BP2P2/PP1N3P/R3K2R w KQ -,e1a1 d5c3 b2c3 c5c3 c1b1 e7b4 f3f4 e5f4 a6f1 f4d2,-8
r3r1k1/ppp1qppp/2n5/8/6b1/b1B1PN2/3PBPPP/R2Q1RK1 w - -,h2h3 g4e6 e2b5 a3d6 b5c6 b7c6 f3d4 e6d7 a1a5 c6c5,-28
rnb1k2r/ppppqpb1/4p1pp/4P3/2BP4/8/PPP2PPP/RN1QK1NR w KQkq -,g1f3 d7d6 b1d2 e8h8 c2c3 b8d7 d1e2 d6e5 d4e5 f8d8,-42
r3k1nr/ppp2ppp/8/4P1B1/1b2p1b1/2N5/PPP2PPP/2KR1B1R w - -,f1b5 c7c6 b5e2 b4c3 e2g4 c3e5 h1e1 g8f6 g5f6 e5f6,133
2R2b2/R4pkp/4pp2/8/2B5/1p2PP2/2br2PP/6K1 w - -,a7b7 d2d1 g1f2 d1d2 f2e1 d2g2 c4e6 f8b4 e1f1 b3b2,146
4r1k1/bpp2pr1/p4Bq1/4pbNn/P2p2PQ/2P2B1P/1P3P2/R5K1 w - -,f6g7 h5g7 g4f5 g7f5 h4g4 f5d6 g5e4 e8e6 e4d6 e6d6,-112
8/4kp2/p7/1p2n3/7K/P1P5/1P3N2/8 w - -,h4g5 e5c4 b2b4 c4a3 f2e4 a3c4 e4c5 a6a5 b4a5 c4a5,-21
rnbqkb1r/ppp3pp/3p1n2/4p3/2PPp3/2N5/PP2NPPP/R1BQKB1R w KQkq -,d4d5 f8e7 e2g3 e8h8 f1e2 b8d7 e1h1 d8e8 c3e4 f6e4,36
rnb1kbnr/pp4pp/2p5/4p3/4P3/8/PPP3PP/R1BNKBNR w KQkq -,g1f3 b8d7 f1d3 g8f6 e1h1 a7a5 a2a4 f8b4 h2h3 h8f8,33
r2qk1nr/pp3ppp/2n1p1b1/3p4/1b1P1BP1/2N2N1P/PPP1BP2/R2QK2R w KQkq -,e2d3 a8c8 e1h1 g8e7 c3e2 h7h5 g4g5 b4d6 c2c3 g6d3,-67
r1bq1rk1/pp1n1ppp/4pb2/2p5/3PN3/3Q1N2/PPP2PPP/2KR1B1R w - -,d4c5 f6e7 h2h4 d8c7 f3g5 h7h6 f1e2 f8d8 d3f3 d8f8,50
2kr3r/ppq2pp1/1np2pp1/8/3P2PP/3Q1P2/PPP2B2/1K1R3R w - -,c2c4 h8e8 d1c1 c7f4 d4d5 c6d5 c4d5 c8b8 h1g1 b8a8,141
4r1k1/bpp2pn1/p5q1/4pbN1/P2p2PQ/2P2B1P/1P3P2/R5K1 w - -,g4f5 g7f5 h4g4 f5d6 g5e4 e8e6 e4d6 e6d6 g1h2 g6g4,-91
8/6B1/R7/1p3pk1/1P2n3/5K2/P1r4P/8 w - -,g7h6 g5h5 h6e3 e4d2 f3f4 d2c4 e3d4 c2h2 f4f5 h2h1,99
r1bq1rk1/pp3pp1/7p/3NbP2/2p5/6P1/PP2P1BP/R2Q1RK1 w - -,d1a4 b7b5 a4b5 a8b8 b5c4 b8b2 a1d1 g8h8 f5f6 d8a5,28
r3kbnr/1pp2ppp/p1p1b3/4Pq2/3P4/5N2/PPP3PP/RNBQ1K1R w kq -,d1d3 g8e7 d3f5 e7f5 b1c3 e8a8 c3e2 c6c5 c2c3 f8e7,-136
8/8/5R2/8/4k3/K7/7R/8 w - -,d1d3 g8e7 d3f5 e7f5 b1c3 e8a8 c3e2 c6c5 c2c3 f8e7,Mate
8/8/4b1P1/7K/7P/5k2/8/8 w - -,d1d3 g8e7 d3f5 e7f5 b1c3 e8a8 c3e2 c6c5 c2c3 f8e7,Mate
2r2bk1/5pp1/p7/5P1P/2pq4/P1R2Q2/8/1K5R w - -,b1a2 d4d2 a2a1 c8d8 f5f6 d8d6 f3e3 d2d5 h1c1 d6f6,-68
8/pp6/4k3/8/3p4/2q5/3K4/8 w - -,b1a2 d4d2 a2a1 c8d8 f5f6 d8d6 f3e3 d2d5 h1c1 d6f6,Mate
rnbqkbnr/p1pp1ppp/1p6/4p3/8/2N4P/PPPPPPP1/R1BQKBNR w KQkq -,g1f3 b8c6 e2e4 g8f6 f1c4 c8b7 e1h1 f8d6 a2a3 h7h6,54
r1b2rk1/pp2ppb1/5npp/4n1Nq/8/1P1NB1PP/P3PPB1/R2Q1RK1 w - -,d3e5 h6g5 g3g4 h5h8 a1c1 c8e6 e3g5 f6e4 e5f3 e4c3,75
rn1qk2r/ppp2ppp/3b1n2/3p4/5P2/5B1P/PPPP2P1/RNBQK2R w KQkq -,d1e2 d6e7 e1h1 b8c6 c2c3 e8h8 g2g4 d5d4 e2g2 d4d3,-28
8/4kp2/p7/1p4K1/2n5/P1P5/1P3N2/8 w - -,b2b4 c4a3 f2e4 a3b1 g5f5 f7f6 e4f6 b1c3 f5e5 c3a2,-7
8/5k2/6p1/6P1/4KPN1/n7/8/8 w - -,g4e5 f7g7 e4d4 a3b5 d4d5 b5c3 d5e6 c3e2 e5d3 e2d4,16
4r1k1/bpp2p2/p5q1/4pnN1/P2p3Q/2P2B1P/1P3P2/R5K1 w - -,h4g4 f5h6 g4g3 g8h8 g1f1 e8g8 g5e4 g6g3 e4g3 f7f5,-93
rnb2r2/pppn1p2/4p1k1/3pP3/1b1P4/4B1P1/PPP1KP1P/1q1N4 w - -,c2c3 b4e7 h2h4 f8h8 a2a4 b8c6 b2b3 c6e5 d4e5 d7e5,-1953
1b2r1k1/1p1r1p2/p1pp1nnQ/q3pb2/3PP3/2P2N1P/1PB2PP1/3RR1K1 w - -,e4f5 e5e4 f5g6 a5h5 h6h5 f6h5 e1e4 e8e4 c2e4 d7e7,406
r7/2pb1p2/5kpp/5P2/1P1NK1P1/P2R3P/8/8 w - -,d3c3 g6f5 g4f5 d7e8 h3h4 h6h5 c3c7 a8a3 b4b5 a3h3,266
6k1/p3qppp/Q7/2rBb3/4P3/2P2P2/Pr1N3P/R3K2R w KQ -,a1d1 e5c3 d5c4 e7g5 a6a7 c3d2 e1f1 g5f4 c4e2 c5c3,-296
r3kbnr/pppq1ppp/2n5/3p2B1/3P2bP/5N2/PPP2PP1/RN1QKB1R w KQkq -,b1c3 f8b4 f1e2 g8e7 e1h1 e8a8 c3b5 a7a6 c2c3 b4a5,-45
8/6k1/6p1/4N1P1/4KP2/n7/8/8 w - -,e4d5 a3b5 e5c6 g7f7 c6d4 b5c3 d5e5 c3d1 d4b5 d1b2,9
8/8/4R3/8/8/K4k2/7R/8 w - -,e5c6 a3b5 e4d5 g7f7 c6d4 b5c3 d5e5 c3d1 d4b5 d1b2,Mate
8/8/R6B/1p3p1k/1P2n3/5K2/P1r4P/8 w - -,h6e3 e4d2 f3f4 d2c4 e3d4 c2h2 f4f5 h2h1 a6c6 h1b1,108
8/1p6/1Pp2N1q/p1Ppk2p/P3p3/3PPpPp/3K1P1P/1R6 w - -,f6d7 e5e6 d7b8 d5d4 b8c6 d4e3 f2e3 e4d3 c6a5 h6g5,-338
2R2b2/1R3pkp/4pp2/8/2B5/1p2PP2/2b3PP/3r2K1 w - -,c4f1 c2d3 h2h4 d1f1 g1h2 f8d6 f3f4 d3a6 c8b8 a6b7,-550
r1b2rk1/pp2ppb1/5np1/4N1pq/8/1P2B1PP/P3PPB1/R2Q1RK1 w - -,g3g4 h5h8 a1c1 c8e6 e5f3 f6d5 e3g5 f8d8 d1e1 d5c3,77
n2q1rk1/1p3pbp/2p1pnp1/3p4/1PP5/3P1BP1/1BN1PP1P/1Q3RK1 w - -,b4b5 a8b6 f1c1 b6d7 b1a1 h7h5 b2c3 d8c7 c2e3 f8c8,50
2kr1n1r/ppq2pp1/2p2pp1/8/3P2PP/3Q1P2/PPP2B2/1K1R3R w - -,d3a3 a7a5 c2c4 f8d7 d4d5 c6c5 d5d6 c7c6 a3a5 b7b6,138
2r3k1/5pp1/p7/5P1P/2pq4/b1R2Q2/8/1KR5 w - -,f3d1 d4e5 b1a2 a3c1 d1c1 e5a5 c1a3 a5f5 a3d6 f5h5,-542
r2qkb1r/2p2ppp/p1np1n2/1p2p3/3PP3/1b3N2/PPP2PPP/RNBQR1K1 w kq -,a2b3 e5d4 f3d4 c6d4 d1d4 f8e7 e4e5 d6e5 d4e5 d8d6,61
8/8/4R3/8/5k2/K6R/8/8 w - -,c2b3 e5d4 f3d4 c6d4 d1d4 f8e7 e4e5 d6e5 d4e5 d8d6,Mate
8/pp6/4k3/8/3p4/8/8/q2K4 w - -,c2b3 e5d4 f3d4 c6d4 d1d4 f8e7 e4e5 d6e5 d4e5 d8d6,Mate
1b6/4q3/1P2kn1N/4N3/P1PP4/5R2/5PK1/8 w - -,e5f7 e6d7 a4a5 d7c6 a5a6 c6b6 f3b3 b6a6 b3b8 e7e4,-25
r1b2rkq/pp2ppb1/5np1/4N1p1/6P1/1P2B2P/P3PPB1/R2Q1RK1 w - -,a1c1 c8e6 e3g5 f6e4 e5f3 e4c3 d1c2 a7a5 e2e3 e6d5,84
8/8/4R3/8/7R/K5k1/8/8 w - -,a1c1 c8e6 e3g5 f6e4 e5f3 e4c3 d1c2 a7a5 e2e3 e6d5,Mate
r2r2k1/p2b1pp1/2p1n1q1/3p3p/8/1N2B3/PPPQ1PPP/3RR1K1 w - -,f2f3 a7a5 d2f2 a5a4 b3c1 g6f6 b2b4 d8e8 c1d3 d5d4,20
2R2b2/1R3pkp/4pp2/8/2B5/1p2PP2/2br1KPP/8 w - -,f2e1 d2g2 c4e6 f8b4 e1f1 b3b2 e6a2 g2h2 b7b4 b2b1q,145
8/8/R7/1p3pnk/1P6/4BK2/P1r4P/8 w - -,f3f4 c2c3 a6a8 g5f7 a8b8 h5g6 b8b6 g6h5 e3c5 c3c2,323
r2q2k1/p1n2p2/1p3n1p/3p2p1/3P3B/PPQ4P/5PP1/R3N1K1 w - -,h4g3 c7e6 g3e5 f6e4 c3e3 e6g7 e5g7 g8g7 e1d3 a8c8,-9
r3k2r/ppq2pp1/2n1p1p1/2bn2N1/8/3Q4/PPPB1PPP/2KR1B1R w kq -,,0
rn1q1rk1/ppp1bppp/4pn2/6B1/3P2b1/2N2N2/PPP1B1PP/R2Q1RK1 w - -,g5e3 b8c6 g1h1 d8d6 e3g1 a7a6 c3a4 d6d7 c2c3 a8d8,-121
rnbqkbnr/p1pp1ppp/1p2p3/8/8/2N4P/PPPPPPP1/R1BQKBNR w KQkq -,e2e4 c7c5 g1e2 a7a6 d2d4 c5d4 e2d4 c8b7 f1d3 d7d6,20
8/4k3/8/1B1K4/8/2B5/8/8 w - -,e2e4 c7c5 g1e2 a7a6 d2d4 c5d4 e2d4 c8b7 f1d3 d7d6,Mate
rnb1r1k1/ppp1q1pp/5p2/3p4/3P4/P1n2N2/1PP1BPPP/R2Q1RK1 w - -,d1d2 c3e2 g1h1 c8g4 f3h4 b8c6 f1e1 g4h5 f2f3 e7e3,-607
1r4k1/5pp1/p7/5P1P/2pq4/b1R2Q2/2R5/1K6 w - -,b1a2 d4b6 f3d1 a3b2 d1d6 b6d6 c2b2 b8b2 a2b2 d6d2,-1459
rnb1k2r/pppp1pb1/4p1pp/4P3/1qBP4/5N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 b4b2 e1h1 b2a3 f1e1 a3e7 h2h4 e8h8 c4d3 b8c6,-43
r1b1kb1r/3qppp1/p1np3p/1p1Nn3/B2NP2B/8/PPP2PPP/R2QK2R w KQkq -,d4b5 a6b5 a4b5 g7g5 f2f4 a8b8 a2a4 g5f4 e1h1 d7g4,-102
R7/5n1k/4p2p/p1p1p2r/PpP1P3/1P1PN3/6K1/8 w - -,a8a5 h5g5 g2f3 h6h5 e3g2 g5g4 a5c5 f7g5 f3f2 h5h4,26
2r3k1/p4pp1/1p3q1p/nQ2r3/4P3/2P2N2/P4PPP/3R2K1 w - -,b5a6 e5e8 f3d4 c8d8 f2f3 a5c6 a6d3 f6g5 g2g3 g5c5,-504
1rbqr1k1/1pn1pp1p/p2p2p1/8/P1PQP3/2N3PP/1P3PB1/R4RK1 w - -,f1d1 c7e6 d4a7 c8d7 a4a5 d8c8 c3d5 c8c5 d5e7 g8g7,105
rnbqk2r/ppp1b1pp/3p1pn1/7Q/3NP3/4B3/PPP2PPP/RN2KB1R w KQkq -,f1c4 d6d5 e4d5 e7b4 b1c3 e8h8 d4e6 c8e6 d5e6 b4c3,276
8/8/R7/1p3pnk/1P6/2r1B1K1/P6P/8 w - -,a2a4 c3e3 g3f4 e3f3 f4e5 b5a4 a6a4 g5f7 e5e6 h5g6,-287
rnb1r1k1/ppp3pp/5p2/3p4/3P4/P1P2N2/2P1qPPP/R2Q1RK1 w - -,d1c1 e2a6 f1e1 c8e6 h2h4 h7h5 c1f4 b8d7 f4c7 a8c8,-471
r2qr1k1/pp3ppp/2n1b3/3np3/1b1P4/2N3P1/PP2NPBP/R1BQ1RK1 w - -,d4e5 d5c3 e2c3 d8a5 c1d2 a8d8 g2c6 b7c6 d1e2 h7h6,-11
2R2b2/1R3pkp/4pp2/8/2B5/1p2PP2/2b3rP/4K3 w - -,c4e6 f8b4 e1f1 b3b2 e6a2 g2h2 b7b4 b2b1r a2b1 c2b1,169
1r4k1/5pp1/pq6/5P1P/2p5/b1R2Q2/K1R5/8 w - -,c4b3 c2b3 b7b3 f8d6 f3f4 g2h2 b3b7 d6a3 c8c7 g7g6,Mate
r1bqkb1r/pp2pp2/2n4p/3p2pn/3p4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,e3d4 h5g3 h2g3 g5g4 f3e5 c6e5 d4e5 f8g7 b1a3 g7e5,-54
2kr1n1r/ppq2pp1/5pp1/3p4/6PP/3Q1P2/PPP2B2/1K1R3R w - -,f2a7 f8e6 a7f2 d5d4 d3a3 c7d6 a3a8 c8c7 a8a5 d6b6,106
r3kbnr/pppq2pp/2n2p2/1B1p2B1/3P2bP/5N2/PPP2PP1/RN1QK2R w KQkq -,g5e3 g8e7 b1c3 a7a6 b5e2 e8a8 h4h5 e7f5 d1d2 f8b4,-73
8/5K2/3kr3/8/5R2/8/8/8 w - -,,0
r2q2k1/p1nn1p2/1p5p/3p2p1/3P4/PPQ3BP/5PP1/R3N1K1 w - -,c3c7 d8c7 g3c7 a8c8 c7e5 a7a5 a1b1 f7f6 e5d6 c8c6,361
r3kbnr/pppqp1p1/2n2pbp/3pP3/5PP1/P4N1P/1PPP4/RNBQKB1R w KQkq -,f4f5 h6h5 e5e6 d7d6 h1g1 g6h7 b1c3 a7a6 d2d4 h5g4,89
5nk1/pR3pp1/2p4p/N7/P7/2N3bP/1PPr2P1/6K1 w - -,a5c6 f8g6 c6e7 g6e7 b7e7 d2c2 e7e8 g8h7 c3e2 g3d6,-157
rnbqk2r/pp2bppp/5n2/2pp4/8/4BNP1/PPP2PBP/RN1Q1RK1 w kq -,e3g5 e8h8 b1c3 d5d4 c3a4 b8d7 f1e1 h7h6 g5d2 e7d6,-95
8/6k1/6p1/3KN1P1/5P2/8/2n5/8 w - -,e5c4 c2b4 d5d4 b4a6 c4d2 g7f7 d4e5 a6c7 d2c4 c7e6,8
r7/2pb4/5kpp/8/1P1NK1P1/P2R3P/8/8 w - -,d3f3 f6e7 e4d5 g6g5 d4c6 e7e8 f3e3 e8f8 e3c3 f8e8,331
8/8/7R/8/7R/K7/5k2/8 w - -,e4d5 h6h5 g4h5 g6h5 h3h4 d7e8 d3c3 a8a4 c3f3 f6e7,Mate
r2qr1k1/pp3ppp/2n1b3/4P3/1b6/2n3P1/PP2NPBP/R1BQ1RK1 w - -,e2c3 d8a5 c1d2 a8d8 g2c6 b7c6 d1e2 h7h6 f1e1 b4f8,-8
8/4kp2/p7/1p4K1/1P6/n1P5/5N2/8 w - -,f2e4 a3c4 e4c5 a6a5 b4a5 c4a5 c5a6 a5b7 a6c7 b7d6,-6
r1b2rk1/1pq4p/p5p1/3Ppp2/P1PpBP2/1Q6/1P4PP/1K1R3R w - -,f4e5 f5e4 e5e6 e4e3 d1d4 e3e2 b3d3 c7e5 h1e1 f8f1,-204
r7/5p1k/3Q1Pp1/7p/6P1/7P/7K/8 w - -,d6e7 h7h6 e7f7 h6g5 f7d5 g5f6 d5a8 h5h4 a8f8 f6e6,928
8/8/R7/1p3p1k/1P3K2/2r1B2n/P6P/8 w - -,f4f3 f5f4 a6e6 h3g5 f3f4 g5e6 f4e4 e6g5 e4d4 c3c4,-393
r3kb1r/pp1b1p1p/4p1pn/q2pP3/8/1P1B1N2/P4PPP/R1BQR1K1 w kq -,c1d2 a5b6 d2e3 b6a5 b3b4 a5a3 e3c1 a3a4 d3c2 a4a6,85
8/6p1/8/7p/p1k1B3/8/2P3P1/2K5 w - -,e4g6 h5h4 c1b2 c4b4 b2a2 b4c5 a2a3 c5b5 g6f7 b5a5,658
r3kbnr/pppqp1p1/2n2p1p/3pP3/4bPP1/P4N1P/1PPP4/RNBQKB1R w KQkq -,b1c3 e8a8 f1b5 h6h5 g4g5 d7f5 c3e4 d5e4 b5c6 f5f4,-63
2R2b2/1R3pkp/4Bpb1/8/8/1p2PP2/6rP/4K3 w - -,e6b3 g2b2 f3f4 f8d6 b3d5 d6b4 e1f1 b2b1 f1e2 b1b2,238
2r3k1/p4pp1/1p5p/n3q3/4P3/2P2N2/P4PPP/3R2K1 w - -,d1f1 e5c3 a2a4 g8h7 f3h4 c3c2 h4f5 c8d8 h2h4 a5c6,-796
r2q2k1/p4p2/1p2nn1p/3p2p1/3P4/PPQ3BP/5PP1/R3N1K1 w - -,g3e5 a8c8 c3e3 f6d7 e1f3 d7e5 e3e5 c8c6 e5f5 e6f4,-9
