r1b2rk1/1p2bppp/2q1p3/8/1Pp2N2/4B3/2NR1PPP/3Q1RK1 w - -,f4e2 b7b6 e2d4 c6c7 d4b5 c7c6 c2d4 c6b7 d1b1 c8d7,191
6k1/5rp1/2b4p/1p1p1R1P/p4P2/P1P5/BP3K2/8 w - -,a2d5 c6d5 f5d5 f7f4 f2g3 f4e4 d5b5 g8f7 b5b4 e4e2,72
r1bq1rk1/1p4bp/3p2p1/p1nPpp2/4P3/4BPP1/PP2N1BP/R2Q1RK1 w - -,g1h1 b7b6 a1c1 d8e7 e4f5 g6f5 c1c2 c8a6 f1g1 c5d3,-29
r1bq3r/p1p2p1p/p4b2/3k4/1Q6/2P5/PP3PPP/RNB1R1K1 w - -,g1h1 b7b6 a1c1 d8e7 e4f5 g6f5 c1c2 c8a6 f1g1 c5d3,Mate
1rr3k1/Q4pbp/4pqp1/8/8/2N5/PPP2PPP/3R1RK1 w - -,c3a4 b8a8 a7b7 f6f4 b2b3 a8b8 b7a7 b8a8 a7e3 f4e3,51
r1bqkb1r/4pppp/p1pp4/8/4P1nP/2N1B3/PPP2PP1/R2QKB1R w KQkq -,e3d2 a8b8 f2f3 g4f6 f1c4 e7e6 c4b3 d6d5 h4h5 h7h6,15
3r1r1k/4q1b1/pp4Bp/2p1p1P1/2P1QP1P/1P2p3/P2R2K1/3R4 w - -,d2d8 f8d8 d1d5 d8f8 f4e5 h6g5 e4e3 f8f4 e3e2 h8g8,221
2r3k1/2n4p/5p2/6p1/4P3/2RP1PB1/6PP/6K1 w - -,h2h4 c8b8 g3c7 b8a8 g1h2 h7h5 h4g5 f6g5 c7e5 g8h7,640
r2q1r1k/bpp3pp/2np4/p3pb2/P1B3n1/2PP1N2/1P2RPPP/R1BQ1NK1 w - -,d3d4 d6d5 c1g5 d8d6 c4b5 f5e4 b5c6 d6c6 h2h3 e4f3,-83
r1r3k1/1p3ppp/p1nqpn2/3pN3/3P2b1/2PB4/PP1N1PPP/R3QRK1 w - -,e1e3 c8e8 f1e1 d6c7 e3g3 g4f5 d3f5 e6f5 e5d3 c7g3,46
r1b1kb1r/ppp2ppp/2p5/8/2Bqn3/8/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 c8e6 c4e6 f7e6 d2d3 e4c5 b1d2 e8a8 d2f3 d4d5,121
8/8/p1k3K1/P3R1P1/1P6/8/8/5r2 w - -,e5f5 f1d1 g6f6 d1d6 f6g7 d6d7 g7h6 d7d5 f5d5 c6d5,961
8/4b1k1/1p2p1bp/p2pP1n1/3P2P1/P1NBB3/1P2K3/8 w - -,d3b5 h6h5 g4h5 g6h5 e2d2 g5f3 d2c2 h5g6 c2b3 f3e1,11
4rrk1/pp4pp/1qn2b2/2Np4/1P1p4/P2BPP1P/4Q3/2R2RK1 w - -,c5d7 b6c7 d7f8 e8e3 f8e6 c7e5 e2c2 e5e6 d3h7 g8f8,-14
2r1r1k1/p1n2nbp/3p1q2/2pP2p1/PpN2p2/3Q2PP/1P1BPPB1/2R1R1K1 w - -,b2b3 g8h8 g1h1 f7e5 c4e5 e8e5 g3f4 g5f4 c1c4 g7h6,51
r4k1r/p4ppp/1qp2b2/5Q2/4p3/2N5/PPP2PPP/2KR3R w - -,c3a4 b6b4 f5c5 b4c5 a4c5 a8e8 d1d7 h7h5 h1e1 f6g5,132
6k1/5rp1/7p/1p1b1R1P/p4P2/P1P5/1P3K2/8 w - -,f5d5 f7f4 f2g3 f4e4 d5b5 g8f7 b5b4 e4e2 g3f4 e2h2,86
rnb2rk1/pp3pp1/4pq1p/2p5/1bPP4/2N2NP1/PP3PBP/R2QK2R w KQ -,a1c1 f8d8 e1h1 c5d4 c3e4 f6e7 a2a3 b4a5 f3d4 f7f5,-54
q2r4/8/2bNppk1/p1P3pp/3PP2P/2R2PB1/P5P1/2R3K1 w - -,h4g5 f6g5 g3f2 g6h7 d6c4 a5a4 d4d5 e6d5 c4b6 a8b7,197
6k1/6p1/7p/1p1R3P/p4r2/P1P5/1P3K2/8 w - -,f2g3 f4e4 d5b5 g8f7 b5b4 e4e2 g3f4 e2h2 c3c4 h2h5,97
1r1r2k1/p2n1ppp/np1p1bb1/P1pP4/2P3P1/Q1N1BB1P/1P3P2/2RR2K1 w - -,g4g5 f6e5 f3g4 f7f5 g5f6 e5f6 g4e6 g8h8 f2f4 b6a5,482
rn1qk1nr/pbppppbp/1p4p1/8/2B5/3PPN2/PPP2PPP/RNBQK2R w KQkq -,e3e4 c7c5 e1h1 e7e6 f1e1 g8e7 d3d4 c5d4 f3d4 e8h8,-15
rnbqk2r/ppp1p1bp/3p1np1/3NBp2/3P4/8/PPP1PPPP/R2QKBNR w KQkq -,e5f6 e7f6 d5f4 g7h6 g1h3 c7c6 e2e3 b8a6 f1d3 e8h8,41
rnbqkbnr/1p2pp1p/p2p2p1/2pP4/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,a2a4 g8f6 e2e4 f8g7 f1e2 d8a5 f4d2 e8h8 g2g4 a5d8,61
4rrk1/pp4pp/1qn2b2/2Npp3/1P1P4/P2BPb1P/4Q1P1/2R2RK1 w - -,g2f3 e5d4 c5d7 b6c7 d7f8 e8e3 f8e6 c7d6 e2c2 d6e6,-30
r1b1k2r/4qppp/p3p3/2npP3/1p1n1P2/3B1N2/PPPQ2PP/R3K2R w KQkq -,f3d4 a6a5 e1h1 e8h8 d2e3 c8d7 f1f3 a5a4 h2h3 a8c8,22
r2q1rk1/1p1b1pbp/3p1np1/p1nPp3/4P3/2N1BPP1/PP2N1BP/R2Q1RK1 w - -,d1d2 b7b5 c3d1 b5b4 b2b3 d7b5 d1f2 f6d7 f1e1 f7f5,-30
r5k1/p7/2N1rpp1/1P5p/2P1n3/8/P2R1PP1/1KR5 w - -,d2d7 e4c5 d7d5 c5a4 b1c2 a4b6 d5d4 a7a6 c2b3 b6c4,329
8/8/p1k3K1/P4RP1/1P6/8/8/6r1 w - -,d2d7 e4c5 d7d5 c5a4 b1c2 a4b6 d5d4 a7a6 c2b3 b6c4,Mate
r4rk1/1pqb2bp/p2p2p1/2pPp3/P1P1N3/5N2/1PQBnPPP/R4RK1 w - -,g1h1 e2d4 f3d4 e5d4 f2f3 d7f5 a1e1 b7b5 b2b3 a8e8,-20
6k1/6p1/7p/1p1R3P/p3r3/P1P3K1/1P6/8 w - -,d5b5 g8f7 b5b4 e4e2 g3f4 e2h2 c3c4 h2h4 f4f3 h4h2,92
6k1/2r4p/5p2/6p1/4P3/3P1PB1/6PP/6K1 w - -,g3c7 g8f7 g1f2 f7e6 f2e3 e6d7 c7a5 d7e6 g2g4 e6d7,718
r1br3k/pp3pbp/5Npq/2P2n2/1P1pN3/4P1P1/P2Q2BP/1R3RK1 w - -,f1f3 f5e3 g3g4 c8g4 f6g4 e3g4 d2h6 g7h6 f3f7 a8b8,-89
8/2k5/8/PKP4P/4p1n1/5p2/8/5B2 w - -,b5b4 e4e3 b4c3 c7d8 a5a6 d8c7 c3c2 g4f6 h5h6 f6e4,605
8/3k2pp/1ppN4/1p2K3/1P3n1P/P7/5PP1/8 w - -,h4h5 f4d3 e5d4 d7d6 d4d3 d6e5 d3e3 e5f5 h5h6 g7h6,-235
4r1k1/pp1q1p2/3p1npb/2pPrb2/2P1p2p/PP2P1PP/2QNNPBK/2R2R2 w - -,c1e1 h4g3 e2g3 d7e7 b3b4 b7b6 c2d1 f5d7 d1b3 f6h7,-117
r1bq3r/p1p2p1p/p4b2/2k5/4Q3/2P5/PP3PPP/RNB1R1K1 w - -,c1e1 h4g3 e2g3 d7e7 b3b4 b7b6 c2d1 f5d7 d1b3 f6h7,Mate
r5k1/1pqb2bp/p2p2p1/2pPp3/P1P1N3/5r2/1PQBnPPP/R4R1K w - -,g2f3 e2d4 c2d1 a8f8 a1a3 b7b5 a4b5 a6b5 d2g5 d7c8,-24
8/6K1/p1k5/P4RP1/1P4r1/8/8/8 w - -,g7f7 g4d4 g5g6 d4d7 f7f6 d7d6 f6g5 d6d8 g6g7 d8e8,1707
4r1k1/p3q1p1/2p2p1p/8/B1n5/2PP1PQP/PKP1p2P/4R3 w - -,d3c4 e7b7 a4b3 c6c5 g3d6 b7e7 d6e7 e8e7 b3a4 g8f7,392
2r1r1k1/p1n2nbp/3p1q2/2pP4/PpN4p/6Q1/1P1BPPB1/2R1R1K1 w - -,g3f4 f6g6 g1h1 g7h6 f4h4 h6d2 c4d2 e8e5 g2f3 g8h8,58
6k1/8/3p1p1K/3P2P1/4r2p/7P/3R4/8 w - -,g3f4 f6g6 g1h1 g7h6 f4h4 h6d2 c4d2 e8e5 g2f3 g8h8,Mate
r1bq1rk1/pp2nppp/2n5/3p4/4p3/3BPNB1/PPP2PPP/R2QK2R w KQ -,c2c3 e4d3 d1d3 c8e6 h2h3 d8c8 e1h1 f7f6 f1d1 e6f7,-391
rn1qkb1r/ppp2ppp/4b3/4p3/3PP3/2P5/P4PPP/R1BQKBNR w KQkq -,a1b1 f8d6 g1f3 e8h8 b1b7 e5d4 c3d4 d8e8 f1d3 e6d5,80
q2r4/8/2bNppk1/p1P4p/3PP1pP/2R2PB1/P5P1/3R2K1 w - -,d1f1 a5a4 f3g4 h5g4 h4h5 g6h5 f1f6 d8f8 f6e6 a4a3,206
r1b1k1nr/pp1pnppp/2p2b2/5P2/5B2/2P3P1/PP1N3P/R2QKB1R w KQkq -,f1d3 d7d5 e1h1 e7f5 g3g4 f5h4 d1e2 c8e6 a1e1 e8a8,589
r2q1rk1/ppp1ppbp/2n2np1/3pN3/3P1B1P/2N1P3/PPP1bPP1/R2QK2R w KQ -,d1d2 e2a6 e1a1 c6e5 f4e5 f6e4 c3e4 d5e4 e5g7 g8g7,-346
r1bqkbnr/1p2pppp/n7/1NpP4/5B2/2P2N2/P4PPP/R2QK2R w KQkq -,d1e2 e7e6 a1d1 d8f6 f4e5 f6g6 e1h1 g8f6 f1e1 h7h5,126
8/r4p2/4p1p1/1R5p/5PkP/4K1P1/8/8 w - -,b5g5 g4h3 e3f3 a7a3 f3f2 a3a2 f2e3 a2g2 e3f3 h3h2,-489
r5k1/1pqb2bp/p2p2p1/2pPp3/P1PnN3/5P2/1PQB1P1P/R4R1K w - -,c2d3 a8f8 f3f4 e5f4 d2c3 f4f3 f1g1 d7h3 c3d4 g7d4,-65
r1br3k/pp3pbp/6p1/2P2n1q/1P1pN1N1/4P1P1/P2Q2BP/1R3RK1 w - -,e4f6 g7f6 g4f6 h5g5 f6d5 c8e6 d5c7 a8c8 c7e6 f7e6,19
8/6pp/1ppk4/1p6/1P3K1P/P7/5PP1/8 w - -,f4f3 d6d5 f3e2 d5c4 g2g4 c4d4 f2f3 h7h5 g4h5 d4e5,-366
r5k1/p4rn1/2NR1pp1/7p/8/8/PPP2PP1/1K1R4 w - -,b2b4 g7f5 d6d2 f5h4 f2f3 h4f5 c2c4 a8c8 b4b5 f5e3,290
r2q1rk1/3b1pbp/3p1np1/ppnPp3/4P3/2N2PP1/PP2NBBP/R2Q1RK1 w - -,d1c2 g7h6 f2c5 d6c5 a2a4 b5b4 c3d1 d8b6 g1h1 f8c8,-118
6k1/3r2p1/2b4p/1p1p1R1P/p4P2/P1P5/BP3K2/8 w - -,f2f3 d7d6 f5e5 g8f7 f3e3 g7g6 e3d4 d6f6 h5g6 f7g6,124
r1bqkb1r/ppp1np1p/2n3p1/3p4/8/2NQ1N2/PPP1PPPP/R1B1KB1R w KQkq -,c1f4 c8f5 d3d2 f8g7 e1a1 h7h6 e2e3 a7a6 a2a3 e8h8,20
rnb1kb1r/pp2p1pp/1qpp1n2/5p2/3P1B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,f1d3 g7g6 h2h3 f8g7 e1h1 e8h8 b1d2 a7a5 c2c3 b8d7,69
r2r2k1/1b3ppp/3q4/pp1Pp3/2p1P3/1nP1Q1P1/2N2PBP/3R1RK1 w - -,f2f4 d8e8 f4e5 e8e5 e3f2 f7f6 c2d4 d6b6 f1e1 a5a4,-139
8/6K1/p1k3P1/P4R2/1r6/8/8/8 w - -,f2f4 d8e8 f4e5 e8e5 e3f2 f7f6 c2d4 d6b6 f1e1 a5a4,Mate
q1kr2r1/pppp1bpp/2n2pn1/2b1p3/5P2/P1N1P1P1/1PPP2BP/Q1KRB1RN w - -,f4e5 f6e5 b2b4 c5b6 h1f2 d7d5 a1a2 c6e7 g1f1 g8f8,71
2r3k1/1prnpp1p/1q1p2p1/p2P4/4PP2/3B1Q1P/PP3RP1/1R5K w - -,f2f1 b6d4 a2a3 d7c5 d3c2 d4c4 f1f2 c5d7 c2d3 c4b3,-57
r1bqk2r/ppp1npbp/2n3p1/3p4/4P3/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,c3d5 e7d5 e4d5 c6e7 c2c4 b7b5 c4b5 e8h8 f1e2 a7a6,43
r1bq1rk1/pp2nppp/8/3p4/3np3/3BP1B1/PPP2PPP/R2QK2R w KQ -,d3f1 d4c6 c2c3 c8e6 d1a4 e7f5 a4a3 d8f6 f1e2 a8c8,-506
8/6pp/1pp1k3/1p5P/1P3K2/P7/5PP1/8 w - -,f4e3 e6f5 h5h6 g7h6 e3d3 f5e5 d3e3 h6h5 e3d3 e5f4,-251
3r4/2p1qpk1/p1p1b1r1/4P2p/2P1NR2/1P2Q1P1/P6P/5RK1 w - -,e4f6 g7f8 g1g2 a6a5 f1f2 a5a4 f6h5 e7b4 e3f3 d8d7,423
r1b1kb1r/ppp2ppp/2pn4/8/2Bq4/3P4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 c1g5 c8e6 c2c3 d4b6 c4e6 e7g5 e6b3 e8f8,112
1r1q1rk1/2nnpp1p/3p2p1/pppP4/2P1P3/1P2N3/PQ3PPP/R3NRK1 w - -,a2a4 b5c4 e3c4 f7f5 c4a5 b8a8 a5c6 d8e8 b3b4 f5e4,50
3rr1k1/p1n2nbp/3p4/2pP4/PpN2B1p/8/1P2PPB1/2R1R1K1 w - -,g1h1 g7h6 f4h6 f7h6 e2e4 h6g4 e1f1 g4e5 c4e5 e8e5,47
6k1/6p1/2br3p/1p1p1R1P/p4P2/P1P2K2/BP6/8 w - -,f5e5 g8f7 f3e3 g7g6 e3d4 d6f6 d4c5 g6h5 e5h5 f7f8,161
rnbqkb1r/pp2pppp/3p1n2/2pP4/2P5/5N2/PP2BPPP/RNBQK2R w KQkq -,c1e3 e7e6 b1c3 f8e7 h2h3 e8h8 g2g4 b8a6 g4g5 f6d7,-42
8/6pp/1p2k3/1pp4P/1P2K3/P7/5PP1/8 w - -,g2g4 e6f6 f2f4 f6e6 e4e3 e6d5 b4c5 b6c5 e3d3 b5b4,-22
3b4/6k1/1p2p2p/p2pP1n1/N2P2P1/P2KB3/1P6/8 w - -,e3g5 h6g5 b2b4 a5b4 a3b4 g7f8 b4b5 f8e7 a4c3 e7d7,6
8/1p5p/2pn4/4k3/P3pp2/1PP5/2B2K1P/8 w - -,a4a5 d6b5 c2d1 e4e3 f2f1 b5c3 d1g4 c3e4 f1e2 e4d2,-661
rnb1kb1r/pp1pp1p1/1qp2n1p/5p2/3P1B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,f3e5 h8g8 e5g6 e8f7 g6e5 f7e8 f1c4 d7d5 c4e2 g7g5,111
r3r1k1/p1bb1ppp/2p1q3/3p4/8/BPQ1PN2/P4PPP/2R2RK1 w - -,f3d4 e6e5 g2g3 e5h5 c3d2 c7b6 a3c5 h5g6 c1c3 d7h3,-26
7r/2p1qpk1/p1p1bN1r/4P2p/2P4R/1P2Q1P1/P6P/5RK1 w - -,h2h3 a6a5 g1h2 c6c5 f1f2 e7f8 e3g5 h6g6 f6h5 g7g8,517
8/3k3p/p2np1pP/Pp1p1pP1/1PrPnP2/2PK4/2R5/R7 w - -,d3e2 d6f7 a1c1 f7d8 e2e3 e6e5 f4e5 e4g5 c2g2 d8e6,-456
8/6pp/4k3/1pp4P/4K3/P7/5PP1/8 w - -,e4d3 e6f5 d3c2 f5e4 c2c3 h7h6 c3d2 e4d4 d2c2 d4c4,-221
3r1r1k/4q1b1/pp4B1/2p1pPp1/2Pp3P/1P1QP3/P2R2K1/3R4 w - -,d3e2 g7h6 e3d4 g5h4 d4d5 e5e4 g2h1 e4e3 d1g1 h4h3,81
4qrk1/1b2bppp/1p2p3/1P6/r1pN4/4B3/3RNPPP/1Q3RK1 w - -,d4c2 e7f6 e3d4 e6e5 d4b6 e8a8 c2e3 f6g5 e2c3 b7g2,212
r2r2k1/1b4pp/3q1p2/pp1Pp3/2p1PP2/1nP1Q1P1/2N3BP/3R1RK1 w - -,g3g4 b3c5 d1b1 b7a6 g4g5 c5d3 g5f6 d3f4 f6g7 d8d7,-148
r2q1r1k/bpp3pp/2np4/p3p3/P1B5/2PPBN1b/1P2RPP1/R2Q2K1 w - -,f3h2 a7e3 e2e3 h3d7 d1b3 c6e7 d3d4 e7f5 e3f3 e5d4,-119
r1bqkbnr/1p3ppp/n3p3/1NpP4/5B2/2P2N2/P3QPPP/R3K2R w KQkq -,a1d1 d8a5 e1h1 f8e7 c3c4 g8f6 d5d6 c8d7 d6e7 d7b5,125
1rr3k1/1p3ppp/p1nqpn2/3pN3/3P2b1/2PBQ3/PP1N1PPP/R4RK1 w - -,f1e1 d6c7 e3g3 g4f5 d3f5 e6f5 e5d3 c7g3 h2g3 g7g6,52
8/6pp/4k3/1p5P/2p1K1P1/P7/5P2/8 w - -,g4g5 e6d6 e4d4 d6e7 d4e3 e7f8 e3d4 f8f7 d4e3 f7g8,-7
r1b1k2r/pppp1ppp/2n5/3QP1q1/2B5/8/PB3RPP/RN4K1 w kq -,d5f7 e8d8 e5e6 h8e8 b2g7 d7d5 g7f6 g5f6 f7f6 c6e7,979
5k1r/2p1qp2/p1p1bN1r/4P1Qp/2P4R/1P4P1/P6P/5RK1 w - -,f1f2 a6a5 h2h3 h6g6 g5e3 e7b4 f6h5 h8g8 g1h2 f8e7,488
2k3r1/ppp1q2p/3p4/4n3/3R4/1QN2P2/PP4PP/6K1 w - -,b3g8 e7d8 g8d8 c8d8 c3b5 e5c6 d4d1 c6b4 a2a3 b4c6,584
8/6pk/p3p2b/2r2p1P/1p2n3/1P1Q2P1/P5K1/5R2 w - -,f1f2 c5c3 d3a6 c3g3 g2h2 g3g4 f2g2 h6f4 h2h1 e4g3,35
r2q1rk1/ppp2pbp/2n1pnp1/3pN3/3P1B1P/2N1P3/PPP1QPP1/R3K2R w KQ -,g2g4 f6d7 e5d7 d8d7 e1a1 h7h6 f4g3 f7f6 c1b1 a7a6,72
3rr1k1/pp3pbp/n1p1pqp1/8/2PP4/PB2BP2/1P4PP/R2RQ1K1 w - -,,0
8/8/3p4/3P3k/3r4/5K2/6R1/8 w - -,,0
rn1qkb1r/pp1b2pp/4pn2/8/3Q4/4P3/PP3PPP/RNB1KBNR w KQkq -,g1f3 b8c6 d4h4 a8c8 c1d2 d8b6 b1c3 b6b2 a1b1 b2c2,86
rnbqkb1r/pp2pppp/3p1n2/2pP4/8/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c3c4 e7e5 b1c3 f8e7 e2d3 e8h8 d1c2 h7h6 h2h3 b8a6,-38
8/3k3p/p1n1p1pP/Pp1p1pP1/1PrPnP2/2PK4/2R5/6R1 w - -,c2c1 c6d8 g1h1 e6e5 f4e5 d8e6 d3e2 e6g5 h1g1 g5e6,-478
8/8/3p4/3P3k/8/5K1r/6R1/8 w - -,f3e4 h3b3 e4f5 h5h4 f5e6 b3b6 g2g8 h4h5 g8d8 h5g6,444
8/8/6K1/3k4/2N5/7B/8/8 w - -,c4a3 d5d4 a3b1 d4d3 h3f5 d3d4 f5c2 d4e3 g6f5 e3f3,193
r4rk1/1b4pp/3q4/pp1Pp3/2p1P3/1nP1Q1P1/2N2RBP/3R2K1 w - -,g2h3 f8f2 e3f2 b3c5 d1f1 a8f8 f2e2 f8f1 g1f1 g7g6,-148
2r1r1k1/pp4pp/1qn2b2/2Np4/1P1Pp3/P2BPQ1P/6P1/2R2RK1 w - -,f3g4 e4d3 f1f6 d3d2 c1f1 b6c7 f6f3 c7e7 c5b3 d2d1q,135
r1b1kb1r/ppp2ppp/2p5/8/2nq4/3P3P/PPP2PP1/RNBQ1RK1 w kq -,d3c4 d4c4 f1e1 c8e6 b1c3 f8d6 d1f3 e8h8 c1d2 a8e8,-104
q2r4/8/2bNp1k1/p1P3pp/3PP3/2R2PB1/P5P1/2R3K1 w - -,g3f2 g5g4 d6c4 g6h7 f3g4 h5g4 c4e5 c6e4 c3g3 e4c6,197
4r1k1/p5p1/2p2p1p/n7/B7/2PPqPQP/PKP1p2P/4R3 w - -,g3g4 e3d2 e1g1 e8e7 g4c8 g8f7 c8a6 d2e3 g1e1 e3f2,-109
8/8/4k3/8/4r3/2KPP3/8/8 w - -,g3g4 e3d2 e1g1 e8e7 g4c8 g8f7 c8a6 d2e3 g1e1 e3f2,Mate
rnbqk1nr/1p2ppbp/p2p2p1/2pP4/5B2/2N5/PPPQPPPP/R3KBNR w KQkq -,a2a4 d8a5 e2e4 b8d7 c3d1 a5d2 f4d2 f7f5 e4f5 g6f5,9
8/8/6K1/8/2Nk4/8/8/5B2 w - -,g6f6 d4e4 c4d2 e4d4 d2b1 d4e4 f1h3 e4d3 f6e5 d3c2,179
3rr2k/p1n2nbp/3p4/2pP4/PpN2B1p/8/1P2PPB1/3RR1K1 w - -,f4h2 h4h3 g2f1 f7e5 h2e5 e8e5 c4e5 g7e5 d1d2 c5c4,33
1r4k1/2r2pp1/3qp2p/pppp3P/b2PnP2/P1P1QN1R/1P3PP1/1B2R1K1 w - -,b1e4 d5e4 e3e4 b5b4 d4c5 d6c5 a3b4 a5b4 f3e5 c5d5,76
8/1p5p/2p5/4kn2/P3pp2/1PP5/5K1P/3B4 w - -,d1h5 f5e3 f2e2 e3d5 e2d2 f4f3 c3c4 d5f6 h5f3 e4f3,-520
r4r1k/bpp3pp/3q4/p2p4/P7/1BPPBn1P/1P2RP2/R2Q3K w - -,d1g1 f3g1 a1g1 a7e3 g1g2 e3f2 e2f2 f8f2 g2f2 d6g3,Mate
1r6/p3kppp/1p6/2p5/8/4P1P1/PP3P1P/3R2K1 w - -,e3e4 b8c8 g1f1 c8c6 f1e2 c6h6 h2h4 h6e6 e2f3 e6d6,-17
r1b1k2r/1pp1bppp/p2qp3/6n1/3P4/P1P1QN1P/2P1B1P1/R4RK1 w kq -,f3g5 e8h8 e2d3 e7g5 e3g5 c8d7 a3a4 h7h6 g5e3 f7f5,-100
q1kr2r1/ppp2bpp/1bnp1pn1/4p3/3P1P2/P1N1P1P1/1PP2BBP/Q1KR2RN w - -,b2b3 e5d4 e3d4 d6d5 c3a4 h7h5 h2h3 a7a6 a4b6 c7b6,81
q2r4/8/2bNp1k1/p1P4p/3PP1p1/2R2P2/P4BP1/2R3K1 w - -,d6c4 g6h7 f3g4 d8h8 c4e5 c6e4 c5c6 h8c8 g4h5 c8g8,217
r4rk1/6pp/b2q4/pp1Pp3/2p1P3/1nP1Q1P1/2N2RBP/5RK1 w - -,g2h3 b3c5 f2f8 a8f8 f1f8 g8f8 h3f5 h7h6 g1g2 f8e8,-127
6k1/5ppp/4p3/p7/Np6/1P5P/P4KP1/2q5 w - -,f2g3 c1e3 g3h2 e3e5 h2h1 e5a1 h1h2 a1a2 a4b6 a2b3,-3826
3rr2k/p1n2nbp/3p4/2pP4/PpN5/7p/1P2PPBB/3RR1K1 w - -,g2f1 f7e5 h2e5 e8e5 c4e5 g7e5 d1d2 c5c4 e1c1 h3h2,35
5k1r/2p1qp2/p1p2N1r/4P1Qp/2PR2b1/1P4P1/P6P/5RK1 w - -,f6h7 h8h7 d4d8 e7d8 g5d8 f8g7 d8c7 g4e6 f1f6 h7h8,519
rn1qkb1r/pp2pppp/8/8/3PpPb1/5N2/PPP3PP/R1BQKB1R w KQkq -,h2h3 g4f3 g2f3 e7e5 f1b5 b8c6 b5c6 b7c6 f4e5 d8h4,45
2r1r1k1/pp4pp/1qn2b2/2Np4/1P1P2Q1/P2pP2P/6P1/2R2RK1 w - -,f1f6 b6c7 c1f1 d3d2 c5d7 d2d1r f1d1 c8d8 d7c5 e8e3,121
r2q1rk1/ppp2pbp/4pnp1/3pN3/1n1P1B1P/2N1P3/PPP1QPP1/2KR3R w - -,a2a3 b4c6 h4h5 c6e5 f4e5 f6d7 h5g6 f7g6 e5g7 g8g7,157
r4rk1/1pq3bp/p2p2p1/2pPpbN1/P1P1pn2/6N1/1PQB1PPP/R4RK1 w - -,g5e4 f5e4 c2e4 b7b5 a4b5 a6b5 a1a8 f8a8 c4b5 a8b8,79
r1bqr1k1/pp2p1bp/5ppn/8/1npP1B2/5N2/PP1N1PPP/RB1QR1K1 w - -,f4h6 g7h6 d2c4 b4d5 d1b3 e7e6 b1e4 e8e7 a2a4 b7b6,14
8/4r3/1R4p1/4pk1p/7P/5KP1/8/8 w - -,f3g2 e7e6 b6b4 e6a6 g2f3 a6a3 f3f2 a3a2 f2e3 a2g2,-12
8/5K2/p1k5/P4RP1/1P4r1/8/8/8 w - -,f3g2 e7e6 b6b4 e6a6 g2f3 a6a3 f3f2 a3a2 f2e3 a2g2,Mate
3q1k1r/1p2pbbp/rnpN1pp1/p7/P2P4/5NB1/1PP1QPPP/R3K2R w KQ -,f3g5 e7d6 g5e6 f7e6 e2e6 g7h6 e1h1 f8g7 f1e1 h8f8,-271
5rk1/p3r1pp/1p1qpn2/3pN2b/3P1P2/6P1/PP2Q1BP/R3R2K w - -,e2e3 f6g4 e3f3 g4f6 f3b3 f8c8 h1g1 h5g4 a1c1 c8c1,42
1r4k1/2r2pp1/4p2p/ppqp3P/b3nP2/P1P1QN1R/1P3PP1/1B2R1K1 w - -,f3d4 b5b4 a3b4 a5b4 b1e4 d5e4 e3e4 a4d7 h3g3 b4c3,56
1r1q1rk1/2nnpp1p/3p2p1/p1pP4/P1p1P3/1P2N3/1Q3PPP/R3NRK1 w - -,e3c4 f7f5 c4a5 b8a8 a5c6 d8e8 e4f5 f8f5 b3b4 c5b4,60
8/1B3k1p/P4P1K/4P3/8/4r3/8/8 w - -,e3c4 f7f5 c4a5 b8a8 a5c6 d8e8 e4f5 f8f5 b3b4 c5b4,Mate
4r1k1/p5p1/2p2p1p/n7/B5Q1/2PP1P1P/PKPqp2P/4R3 w - -,e1g1 e8e7 g4c8 g8f7 c8a6 d2e3 g1e1 e3f2 e1e2 f2e2,-116
r1b2rk1/ppq2ppp/2p2b2/4p3/2BPP3/PQP2N2/5PPP/R2R2K1 w - -,d4e5 f6e5 c4f7 g8h8 f3e5 c7e5 f2f3 b7b5 b3a2 e5c3,68
q2r4/7k/2b1p3/p1P4p/2NPP1p1/2R2P2/P4BP1/2R3K1 w - -,f3g4 c6e4 c5c6 a8a6 c6c7 d8c8 c4e5 a6b5 g4h5 c8g8,218
8/6pk/p3p2b/5p1P/1p2n3/1PrQ2P1/P7/5RK1 w - -,,0
r5rk/p2bqBp1/1p2p1np/3pP3/P2P2Pn/1P5Q/3R4/5R1K w - -,h3g3 g8f8 d2f2 d7e8 f7e8 a8e8 g4g5 f8f2 f1f2 h4f5,-669
1r4k1/2r2pp1/4p2p/p1qp3P/bp1NnP2/P1P1Q2R/1P3PP1/1B2R1K1 w - -,a3b4 a5b4 b1e4 d5e4 e3e4 a4d7 h3g3 b4c3 b2c3 g8h8,42
rk1r4/ppp4p/8/8/3p4/8/PPP2PPP/R5K1 w - -,f2f4 a7a5 g2g4 c7c5 b2b3 a5a4 a1e1 a4b3 a2b3 d8g8,-503
8/8/3N2K1/8/8/2k5/8/5B2 w - -,g6f5 c3d4 d6e4 d4d5 e4d2 d5d4 d2b1 d4c5 f1d3 c5d5,178
