rn1q1rk1/p3bppp/bp2pn2/2pp4/2PP4/PPNBP1N1/5PPP/R1BQK2R w KQ -,c4d5 a6d3 d1d3 f6d5 c3e2 b8c6 c1b2 a8c8 d4c5 b6c5,-29
r2q1r2/4b1pk/P7/2p2p2/4Q1b1/4B3/PPP2PPP/1K1R3R w - -,e4d3 g4d1 d3d1 d8d1 h1d1 a8a6 g2g3 f8b8 b2b3 c5c4,-380
8/5pp1/5k2/7p/4R3/r2N1P2/6PK/8 w - -,e4f4 f6e7 d3b4 e7e6 f4e4 e6f6 b4d5 f6g6 e4e7 a3a5,310
r5k1/p1pq1pp1/3nr2p/pN6/2P5/6Q1/1P3PPP/R2R2K1 w - -,,0
7r/p3B2p/knp2pn1/4p3/PP2P3/1B3P1P/2P2P2/2KR4 w - -,e7c5 g6f4 a4a5 h7h6 a5b6 a7b6 c5e3 f4g2 d1d7 g2e3,526
r1b1kb1r/pp3p1p/2n1pqp1/2p5/5P2/3P1NP1/PPP4P/R1BQKB1R w KQkq -,c2c3 f6e7 c1e3 f8g7 f1g2 e8h8 d1a4 f8d8 a4b5 e7c7,-4
5rk1/6pp/pp2p3/8/1PRpP3/3P1qP1/P1Q3K1/8 w - -,g2g1 f3f1 g1h2 f8f2 c2f2 f1f2 h2h3 f2f1 h3h4 f1d3,-756
r7/1pp3rk/p3Rp2/7P/P7/3p3P/1P3P2/R4K2 w - -,a1d1 g7d7 f1e1 b7b5 e6f6 c7c5 e1d2 b5a4 f6c6 a8b8,-25
4r1k1/4pp1p/6p1/3N4/3NP1n1/3n4/1P3PPP/5RK1 w - -,d4c6 d3b2 d5c7 e8f8 c6e7 g8g7 h2h3 g4f6 e4e5 f6d7,87
4brk1/p7/2p1pPP1/6q1/6P1/6Q1/PPB5/3R3K w - -,f6f7 e8f7 g6f7 f8f7 c2b3 g5f6 h1g1 g8g7 g3e3 a7a5,510
r2q1rk1/1p3ppp/p2pb3/4n3/P2BPN2/2PQ4/1P4PP/R4RK1 w - -,d3g3 d8e7 f4d5 e6d5 e4d5 b7b5 b2b4 f7f6 h2h3 h7h6,10
r2Bk2r/pp3pp1/2np1n1p/4p3/4P3/5N1P/PPP1bPP1/R3K2R w - -,d8f6 e2f3 f6g7 h8g8 g2f3 g8g7 c2c3 e8e7 e1e2 c6d8,-465
8/2k5/P4R2/3K3p/7r/8/5P2/8 w - -,f2f4 h4h2 f6h6 h5h4 h6h7 c7b8 d5e4 h2h1 e4f5 h4h3,472
rn1qkb1r/pp2ppp1/2p2n1p/3p4/4P1b1/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,f2f3 g4c8 f3f4 d5e4 d3e4 d8d1 c3d1 e7e5 c1d2 b8d7,33
3r4/5kp1/3b1p2/pppp2p1/8/2PK1P1P/PPP1RBP1/8 w - -,b2b3 f7g6 e2e1 c5c4 d3e2 d6e5 f2d4 e5d4 c3d4 g6f5,-46
r3kb1r/ppp2ppp/2n1pn2/7q/2PP4/5N2/PP2QPPP/RNB2RK1 w kq -,f1d1 f8d6 b1c3 e8h8 c4c5 d6e7 c1f4 f8c8 e2b5 a8b8,40
r1bqr1k1/pp3pbp/6p1/7n/2p5/2P2N1P/PPB2PPB/R2Q1RK1 w - -,c2a4 e8f8 h2d6 d8b6 d6f8 g7f8 d1d4 b6b2 f1b1 b2a3,213
8/8/Pk6/2N5/8/2b5/5P1K/8 w - -,c5a4 b6a6 a4c3 a6a5 f2f4 a5b4 f4f5 b4c5 h2g3 c5c6,20000
r1b1r3/1pp2pp1/3n1k1p/p7/2B5/2P1PN1P/PP4P1/R4RK1 w - -,f3h4 f6e7 c4d3 a5a4 c3c4 b7b6 b2b4 a4b3 a2b3 a8a1,-50
8/2k3p1/5pP1/p1P2P2/1p1K4/1P6/8/8 w - -,,0
4r1k1/1R4p1/4p2p/p3Q3/P7/2P4P/1Pq2PP1/6K1 w - -,d4c4 c7c6 c4d4 c6b7 d4d3 b7a7 d3c4 a7a6 c4d5 a5a4,Mate
rn5k/1p2q3/pB1pp2p/4p1p1/4P2Q/2P3P1/PP3P1P/3R2K1 w - -,h4h6 e7h7 h6f8 h7g8 f8f6 g8g7 f6e6 b8d7 b6e3 d7f8,591
r1bq2k1/pp1r2pp/1n1Np3/2BpPn1Q/5P2/P1PB4/2P4P/R3K2R w KQ -,d6f5 e6f5 d3f5 g7g6 h1g1 d7g7 f5g6 h7g6 g1g6 d8c7,405
2r2rk1/1b1n1ppp/4p3/3pP3/1p1N1P2/6P1/RP5P/3R1BK1 w - -,a2a7 d7c5 d1c1 c5d7 c1c8 b7c8 d4c6 d7b6 b2b3 h7h6,124
8/5R2/Pk6/3K3p/7r/8/5P2/8 w - -,a6a7 h4a4 f2f4 a4a5 d5e4 a5a4 e4f5 a4a5 f5g6 h5h4,472
r5k1/p2q1pp1/3pr2p/p7/2P5/6Q1/1P3PPP/R2R2K1 w - -,a1a5 a8e8 g3c3 e6f6 d1f1 e8e2 a5b5 d7e8 c3d3 e8e4,9
r3q1k1/pppb1ppp/2nb4/1B6/3P4/5N1P/P1P2PP1/R1BQ2K1 w - -,b5f1 b7b5 c1d2 a8b8 c2c4 b5c4 f1c4 h7h6 d1c2 c6e7,17
2rq2k1/p4pp1/3pb3/2rNn1p1/2P1P3/P5Q1/4B1PP/3R1R1K w - -,g3e3 a7a5 h2h3 e5c4 e2c4 c5c4 d5b6 c4c3 e3d4 c8c6,-117
5rk1/p4b2/2p1p1P1/6q1/6P1/6Q1/PPB5/3R3K w - -,g6f7 f8f7 c2b3 g5f6 h1g1 g8g7 g3e3 f6f4 e3f4 f7f4,521
r5kB/1pp2p2/p1np4/4P2B/P2b4/6PQ/1p1q1P2/1R2R1K1 w - -,h8f6 c6e5 h3f5 b7b5 f6e5 d2f2 f5f2 d4f2 g1f2 d6e5,491
rn1q1rk1/p3bppp/bp2pn2/3p4/2Pp4/PPNBP1N1/5PPP/R1BQ1RK1 w - -,e3d4 b8c6 c1e3 a8c8 c3b5 a6b7 c4c5 b6c5 d4c5 a7a6,-71
rnb3nr/ppk2pp1/2pNp3/2P1N3/2qPB2p/8/PP3PPP/R2QK2R w KQ -,e5c4 g8f6 d6f7 h8f8 e4g6 b8d7 e1h1 a7a5 f7g5 c7b8,907
8/k2r4/pR3pp1/7p/7P/6B1/5PPK/1R5r w - -,h2h1 d7d1 h1h2 d1b1 b6b1 a6a5 g3d6 a5a4 d6c5 a7a6,889
r7/1ppr3k/p3Rp2/7P/P7/3p3P/1P3P2/3R1K2 w - -,e6f6 c7c5 b2b3 b7b5 f6c6 d7d5 d1d2 b5a4 b3a4 a8b8,-27
r6r/bpp2p1k/p1np1Bq1/4Pb1n/P1Bp3Q/2P4P/1P1N1PP1/R3R1K1 w - -,d2f3 c6e5 e1e5 g6f6 h4f6 h5f6 e5f5 h7g7 c3d4 c7c6,166
8/8/P7/2k5/8/2b5/5P1K/8 w - -,a6a7 c3f6 h2h3 c5b6 a7a8q f6e7 f2f4 e7c5 f4f5 c5f2,20000
2r5/5kp1/5p2/ppppb1p1/8/2PK1P1P/PPP1RBP1/8 w - -,a2a3 c8c6 e2e1 c6c7 d3d2 a5a4 d2d3 c7c8 d3d2 e5f4,-33
8/4k2p/4p1pP/4PpP1/r2p1P2/8/3R2K1/8 w - -,d2d1 e7d7 d1c1 a4a2 g2f3 a2a3 f3g2 a3c3 c1a1 d7c6,-230
2r5/3Q2nk/8/p6p/P5p1/1P4P1/5PK1/8 w - -,d7c8 h5h4 g3h4 h7g6 c8a6 g6f7 a6a5 g7e6 a5f5 f7e7,6379
r3k2r/pp3pp1/2np1B1p/4p3/4P3/5b1P/PPP2PP1/R3K2R w - -,f6g7 h8g8 g2f3 g8g7 c2c3 c6d8 f3f4 e5f4 e1e2 g7g5,-468
r7/bpp2p2/p6k/3BRbrn/P5P1/2P4P/3N1P2/R6K w - -,g4f5 f7f6 e5e7 a8d8 c3c4 c7c6 e7b7 a7f2 d2e4 h5g3,-110
8/2k5/P4R2/3K3p/8/5P2/8/7r w - -,f6f7 c7b8 f3f4 h1a1 a6a7 b8a8 f7h7 a1f1 d5e4 f1e1,472
r1b2rk1/1p1nb1pp/p2pNn2/q5B1/P3P3/2N5/1PP2PPP/R2Q1RK1 w - -,a1b1 d7b6 f2f4 c8e6 b2b4 b6a4 b4a5 a4c3 d1e1 c3b1,-125
3k1bnr/p4ppp/1N6/4p3/8/1n2BP2/PP3P1P/3K1B1R w - -,b6c4 f8c5 a2b3 c5e3 f2e3 e5e4 f3e4 g8e7 h1g1 e7g6,485
6k1/p4r2/2p1p3/6q1/6P1/6Q1/PPB5/3R3K w - -,c2b3 g5f6 h1g1 g8g7 g3e3 f6f4 e3f4 f7f4 b3e6 f4e4,519
r2q1rk1/p3bppp/bpn1pn2/3p4/2PP4/PPNB2N1/5PPP/R1BQ1RK1 w - -,c1e3 d5c4 b3c4 a8c8 c3b5 a6b5 c4b5 c6a5 a1c1 e7a3,-73
r5k1/1pp2p2/p1np1B2/4P2B/P2b4/6PQ/1p3q2/1R2R1K1 w - -,g1h1 c6e5 e1e5 f2f6 h3g4 g8h8 e5f5 a8g8 g4f4 d4e3,550
r1bqk2r/ppp2pbp/2np1np1/4p3/P2PP3/2PB1P2/1P4PP/RNBQK1NR w KQkq -,d4d5 c6e7 g1e2 e8h8 a4a5 c8d7 c3c4 f6h5 e1h1 f7f5,55
8/5pp1/8/6kp/4RN2/r4P2/6PK/8 w - -,f4h3 g5h6 e4e7 f7f6 e7e6 a3a2 e6c6 a2e2 h3f4 e2e5,320
8/p7/7p/p4K1k/P7/8/8/8 w - -,f5e4 h5g4 e4d3 g4f3 d3d2 h6h5 d2d3 h5h4 d3c2 h4h3,-1001
r1b4r/bpp1np1k/p2p1Bq1/4P2n/P1Bp3Q/2P4P/1P1N1PP1/R3R1K1 w - -,f6e7 h7g8 e5d6 h5g7 h4f6 g6f6 e7f6 h8h6 d2e4 c7d6,339
2Q5/6n1/7k/p6p/P5p1/1P4P1/5PK1/8 w - -,c8a6 h6g5 a6a5 g5f6 a5d8 f6e5 d8h8 e5f6 a4a5 f6f7,7185
2r5/5kp1/5p2/p1ppb1p1/1p6/2PK1P1P/PPP1R1P1/6B1 w - -,d3d2 b4c3 b2c3 c5c4 g1a7 e5f4 a7e3 f4g3 e3f2 g3d6,-104
8/8/P1k5/2N1b3/8/8/5P1K/8 w - -,,0
r2q1rk1/pb1nbppp/1pp1p3/3nP3/P1NP2Q1/2N3P1/1P3PBP/R1B2RK1 w - -,c1h6 g7g6 h6f8 d8f8 f1c1 d5b4 c1d1 a8d8 g4e4 a7a5,240
4r1k1/p2q1pp1/3pr2p/R7/2P5/6Q1/1P3PPP/3R2K1 w - -,,0
3r1rk1/1p3q1p/p1n3p1/3P1p2/5Q2/P2RP3/1P3PPP/2R3K1 w - -,c1d1 c6a7 h2h4 h7h5 f2f3 a7c8 d5d6 d8d7 d3d5 f8e8,-249
r2q2k1/p1pb1pp1/1p4rp/Pn6/5Q2/2N5/1PP2PPP/R2R2K1 w - -,,0
r5k1/p1pR2pp/1p6/8/8/8/PPP3PP/2K5 w - -,d7c7 a7a5 b2b3 a8f8 c7d7 h7h5 g2g3 f8f5 a2a4 f5f2,199
8/3bkppp/8/p7/1pK5/1P3B2/P4PPP/8 w - -,f3d5 f7f5 c4c5 f5f4 g2g3 g7g5 g3f4 g5f4 d5c6 d7e6,30
r1br2k1/pp3pbp/6p1/7n/2p5/2P2N1P/PPB2PPB/R4RK1 w - -,a1d1 d8f8 f1e1 h5f6 e1e7 b7b5 g2g4 a7a5 g4g5 f6h5,121
r6r/bppb1p1k/p1np1Bq1/4P2n/P1Bp3Q/2P4P/1P1N1PP1/R3R1K1 w - -,d2e4 h7g8 f6h8 g8h8 c4e2 a8g8 h4h5 g6h5 e2h5 d7h3,240
r1b2rk1/p1p5/2p4p/5Pp1/1bq5/2N1n1B1/PPPQ2PP/R3K2R w KQ -,d2d3 c4d3 c2d3 e3c2 e1d2 c2a1 h1a1 c8f5 a2a3 b4c3,-555
r2q1rk1/ppp1p1bp/2n1b1p1/6p1/2NP4/PP2P1P1/1Q3PBP/R3NRK1 w - -,a1c1 e6d5 g2d5 d8d5 b3b4 c6d8 e1d3 d8e6 c4e5 c7c6,121
r3k1r1/pp3pB1/2np3p/4p3/4P3/5b1P/PPP2PP1/R3K2R w - -,g2f3 g8g7 a1d1 e8e7 c2c3 c6d8 f3f4 e5f4 e1e2 g7g5,-463
r7/p1p2pkp/1p4p1/8/2P5/1P2Pn2/P4P1P/R3K2R w KQ -,e1e2 f3g5 h1d1 g5e6 d1d7 a7a5 a1d1 g7f8 f2f4 f8e8,334
6k1/6pp/pp2pr2/8/1PRpP3/3P1qP1/P1Q4K/8 w - -,c2c1 f6h6 c1h6 g7h6 c4c6 f3d3 c6b6 d3e2 h2g1 d4d3,-776
8/5R2/Pk6/3K3p/8/5P2/8/7r w - -,a6a7 h1d1 d5e5 d1e1 e5f5 e1a1 f3f4 b6c5 f5g6 c5d5,472
1b6/8/P1k5/2N5/8/8/5P2/6K1 w - -,,0
r2q1r2/4b1pk/P7/2p5/6p1/4B3/PPP2PPP/1K1R3R w - -,b2b3 d8c8 h2h3 c8a6 a2a4 f8b8 b1a2 c5c4 d1d7 c4b3,-549
r1b1k2r/pp3pbp/2n1pqp1/2p5/5P2/2PP1NP1/PP5P/R1BQKB1R w KQkq -,c1e3 f6e7 f1g2 c8d7 d1e2 e8h8 e1a1 a8c8 c1b1 f8e8,7
8/P4R2/1k6/3K3p/8/5P2/8/3r4 w - -,d5e5 d1e1 e5f5 e1a1 f3f4 b6c5 f7h7 h5h4 f5g6 c5d5,473
r2q1rk1/1p2bppp/pnn1p3/3pP3/1P1P4/P2QBN1P/1N3PP1/2R2RK1 w - -,f3d2 f7f6 d2f3 a8c8 e5f6 e7f6 e3f4 d8d7 f1e1 d7f7,34
8/8/8/B7/8/5K2/1Nk5/2n5 w - -,,0
8/8/3K4/5N2/2B5/k7/8/8 w - -,d6c5 a3b2 f5d4 b2b1 c4f7 b1b2 c5c4 b2a2 c4c3 a2b1,20000
r1b2rk1/1p1pn1b1/p1nQ1p1p/q1pp4/P1B1P2B/5N2/1PP3PP/R4RK1 w - -,e4d5 a5b4 b2b3 e7f5 d5c6 b4c4 d6f8 g7f8 b3c4 d7c6,198
6k1/p4r2/2p1pq2/8/6P1/1B4Q1/PP6/3R3K w - -,h1g1 g8g7 g3e3 f6f4 e3f4 f7f4 b3e6 f4a4 d1d7 g7f6,524
r3k3/pp3pr1/2np3p/4p3/4P3/5P1P/PPP2P2/R3K2R w - -,c2c3 e8e7 e1e2 c6d8 f3f4 e5f4 e2f3 g7g5 h1d1 d8e6,-475
r2q2k1/p1p2pp1/1p4rp/Pb6/5Q2/8/1PP2PPP/R2R2K1 w - -,d1d8 a8d8 f4c7 d8d2 a5b6 a7b6 c7c8 g8h7 c8c3 d2e2,196
r2qr1k1/p6p/4p1p1/1p1b1pP1/2pP4/2P3Q1/PPB2PP1/R3R1K1 w - -,e1e5 b5b4 c2d1 a7a5 a2a3 b4a3 b2a3 a5a4 d1f3 d8d7,126
8/3k4/4R3/1R2K3/8/8/8/8 w - -,e1e5 b5b4 c2d1 a7a5 a2a3 b4a3 b2a3 a5a4 d1f3 d8d7,Mate
r1b2B2/bpp2p1k/p2p4/4P1qn/P1Bp3Q/2P4P/1P1N1PP1/R3R1K1 w - -,e1e5 b5b4 c2d1 a7a5 a2a3 b4a3 b2a3 a5a4 d1f3 d8d7,Mate
rn5k/1p3qp1/pB1pp2p/4p3/4P2Q/2P3P1/PP3P1P/3R2K1 w - -,h4d8 f7g8 d8g8 h8g8 d1d6 b8c6 d6d7 a8b8 g1f1 g7g5,470
1r2qrk1/3n2bp/p2P2p1/P1p1p3/2Np1P2/8/1P2Q1PP/R1B2RK1 w - -,c4d2 g8h8 f4e5 e8e6 d2f3 d7e5 f3e5 e6e5 f1f8 b8f8,-80
2Q5/6n1/8/p5kp/PP4p1/6P1/5PK1/8 w - -,b4a5 h5h4 g3h4 g5f6 c8g4 g7e8 a5a6 f6e7 a6a7 e8c7,7535
r1b1rbk1/1p1n1pp1/2pp3p/p5q1/P1NBP3/2N3QP/1PP2PP1/3RR1K1 w - -,g3g5 h6g5 d4e3 d7e5 c4b6 a8b8 b6c8 e8c8 e3g5 b7b5,117
4r1k1/p2q1pp1/3p1r1p/R7/2P5/2Q5/1P3PPP/3R2K1 w - -,,0
r1bq1rk1/ppp4p/3p1bp1/3Pp2n/2P1P2P/2N1B3/PP2NP2/R2QK2R w KQ -,e1d2 c8g4 d2c2 f6h4 h1h2 h4e7 d1d2 a7a6 e2g1 b7b5,-108
8/8/3K4/8/2B5/4N3/1k6/8 w - -,c4f7 b2c3 e3f5 c3b4 f5d4 b4c3 d6c5 c3d2 c5d5 d2c3,9605
rnb3k1/p3pr1p/3p1ppQ/q5PN/1ppPP3/5P2/PPP5/1K1R1BNR w - -,f1c4 d6d5 c4d5 a5d5 e4d5 b8d7 g5f6 d7f6 h5f6 e7f6,732
r4rk1/pb3ppp/4p3/1p6/2nP4/P3PN2/1PBK2PP/R6R w - -,d2e2 f8c8 h1c1 c4b2 a1b1 b2c4 b1b5 b7f3 e2f3 c4a3,-40
6k1/4R3/2p5/4P3/Np2r3/1K6/1PP5/8 w - -,a4c5 e4e3 b3b4 e3e2 b4b3 g8f8 e7c7 f8e8 e5e6 e2e5,722
r6r/p1k1npp1/2p1p2p/1pP1P2P/6P1/1P2B3/P1KR1P2/7R w - -,d2d6 e7c8 d6d3 c8e7 f2f4 a7a5 a2a4 e7d5 e3d2 c7b7,17
r1b2rk1/pp3pbp/2n1pqp1/2p5/5P2/2PP1NP1/PP4BP/R1BQK2R w KQ -,c1e3 f6e7 d1a4 f8e8 a4b5 e6e5 e1h1 e5f4 e3f4 c8f5,1
2BB4/1p4k1/p1p2b2/P2n4/8/2P5/1PK1r3/7R w - -,c2d3 d5f4 d3c4 f6d8 b2b4 e2e7 h1g1 g7f8 g1f1 e7f7,-156
2Q5/6n1/8/P5k1/P5pp/6P1/5PK1/8 w - -,c2d3 d5f4 d3c4 f6d8 b2b4 e2e7 h1g1 g7f8 g1f1 e7f7,Mate
r2r2k1/pp3pbp/4b1p1/7n/2p5/2P2N1P/PPB2PPB/3R1RK1 w - -,c2e4 g7h6 e4b7 d8d1 f1d1 a8f8 f3d4 f8d8 d1e1 h5f4,219
r4rk1/ppp2pp1/2np1nqp/2b1p3/2B1P2P/P1PP1QN1/1P3PP1/R1B1R1K1 w - -,g3f5 a8e8 b2b4 c5b6 a3a4 a7a5 b4a5 c6a5 c4a2 a5c6,95
r2q1rk1/ppp1p1bp/2n3p1/6p1/2NP2b1/PP2P1P1/1Q3PBP/3RNRK1 w - -,d1c1 e7e5 d4e5 d8e8 f2f4 g5f4 e3f4 g6g5 c4e3 g4d7,138
1r1q2k1/p1pb1pp1/1p1nr2p/PB6/8/2N3Q1/1PP2PPP/R2R2K1 w - -,b5f1 d7c6 f1c4 e6f6 c4d5 d8d7 h2h3 b8e8 g3g4 d7g4,15
r1bqk2r/ppp1npbp/3p1np1/3Pp3/P3P3/2PB1P2/1P4PP/RNBQK1NR w KQkq -,g1e2 e8h8 a4a5 f6h5 g2g4 h5f6 c1e3 f6d7 e2g3 d7c5,64
r1b3k1/pp2r1p1/4p2p/3p4/8/P1NQP3/6PP/Rq4K1 w - -,a1b1 c8d7 d3d4 e7f7 b1f1 f7f1 g1f1 g8h7 f1e1 a8c8,446
8/8/3K4/8/2B5/8/8/k4N2 w - -,c4f7 a1b2 f7c4 b2c3 d6c5 c3b2 f1e3 b2a3 e3f5 a3b2,20000
r1bqk2r/1pp1bppp/p1np3n/4p3/B3P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c1h6 g7h6 d3d4 e8h8 a4c6 b7c6 d4e5 a8b8 d1c2 f7f5,90
6k1/p4r2/4pq2/2p5/6P1/1B4Q1/PP6/3R2K1 w - -,g3e3 f6f4 e3f4 f7f4 b3e6 g8g7 d1d2 g7f6 e6f5 f4a4,549
8/2k5/4R3/3RK3/8/8/8/8 w - -,g3e3 f6f4 e3f4 f7f4 b3e6 g8g7 d1d2 g7f6 e6f5 f4a4,Mate
r1bq1rk1/1p1nbp1p/2pp2p1/p3p3/2PPP1n1/2N2N2/PP2BPPP/R1BQ1RK1 w - -,h2h3 e5d4 f3d4 g4f6 d1c2 f8e8 c1f4 d7c5 f1e1 a5a4,72
8/5pp1/8/r2N2kp/4R3/5P2/6PK/8 w - -,d5f4 a5a2 e4b4 a2d2 f4h3 g5h6 b4b6 g7g6 b6b7 f7f5,304
r2q2k1/p1pbrpp1/1p1n3p/1B6/P7/2N3Q1/1PP2PPP/R2R2K1 w - -,c3d5 e7e6 g3c3 d7b5 d5c7 b5c4 c7e6 f7e6 d1d6 d8d6,55
r2R1r2/4b1pk/P7/2p5/4p1b1/4B3/PPP2PPP/1K5R w - -,d8d5 a8a6 b2b3 c5c4 h2h3 g4e6 d5h5 h7g6 h5b5 f8a8,-207
6k1/p2q1pp1/3p1r1p/R7/2P5/2Q5/1P2rPPP/5RK1 w - -,,0
6r1/bpp2p1k/p3rBq1/4pb1n/P2pN2Q/2P2B1P/1P3PP1/4R1K1 w - -,e4g3 e5e4 f3h5 g6f6 g3f5 f6h4 f5h4 d4c3 b2c3 e6f6,-356
8/8/3K4/8/2B5/8/1k1N4/8 w - -,d2f3 b2c2 f3d4 c2d2 d4f5 d2e1 c4f7 e1f2 f7h5 f2g2,20000
rnbq1rk1/p1p2pp1/1p1ppn1p/8/1bPPP2B/2N2P2/PP4PP/R2QKBNR w KQ -,f1d3 c7c5 a2a3 b4c3 b2c3 b8c6 g1e2 e6e5 d4d5 c6a5,35
2Q5/6n1/5k2/P7/P5pP/8/5PK1/8 w - -,a1c1 c7c5 d4d5 b6b5 f1d3 e6d5 c4d5 c5c4 d3b1 b8d7,Mate
r1b2rk1/1p1pn1b1/p2Q1p1p/q1pPn3/P1B4B/5N2/1PP3PP/R4RK1 w - -,f3e5 a5d8 e5g4 g8h8 h4f6 f8f6 g4f6 b7b5 a1e1 e7g8,565
rn2kb1r/pp3ppp/1q2pn2/1bpp4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R w KQkq -,d3b5 b6b5 a2a4 b5c6 f3e5 c6c8 e1h1 f8e7 c2e2 e8h8,15
r1b2r1k/p1p5/2p4p/5Pp1/1bBq4/2N1n1B1/PPPQ2PP/R3K2R w KQ -,d2d4 h8h7 d4e3 c8a6 c4e6 a8e8 e1a1 a6c8 e3d3 e8d8,1107
r1b2rk1/pp2qpbp/2n1p1p1/2p5/5P2/2PP1NP1/PP4BP/R1BQ1RK1 w - -,c1e3 c8d7 d1e2 a8e8 f1e1 b7b6 e3f2 d7c8 a1d1 c8a6,-15
rnbqk2r/ppp3pp/5n2/3PppB1/1b2p3/2N2P2/PPP3PP/R2QKBNR w KQkq -,g1h3 b4c3 b2c3 e4f3 g2f3 h7h6 g5f6 d8f6 d1d2 e8h8,-215
3r1rk1/pp2qppp/1n2pbb1/2p5/3n1B2/1B1P1NNP/PPP1QPP1/1R2R1K1 w - -,g3e4 d4e2 e1e2 c5c4 b3c4 b6c4 d3c4 f6d4 f4d6 d8d6,-746
r6r/p1k2pp1/2p1p2p/1pPnP2P/6P1/1P2B3/P1KR1P2/3R4 w - -,,0
7r/bpp4k/p1nPp3/6Q1/P5P1/2P3qP/3N1P2/R4R1K w - -,d2d4 a7a5 e3d2 c7b7 a2a3 a5a4 b3a4 a8a4 d4a4 b5a4,Mate
r2q1rk1/pb1nbp1p/1pp1p1pB/3nP3/P1NP2Q1/2N3P1/1P3PBP/R4RK1 w - -,h6f8 d7f8 g4f3 b7a6 b2b3 d5b4 a1d1 b4c2 c3b5 c2b4,267
rq3rk1/p3bppp/bpn1p3/1N1nP3/2B1Q3/1P3N2/P4PPP/R1B2RK1 w - -,c1b2 a6b5 c4b5 b8b7 h2h4 g7g6 h4h5 f8d8 e4g4 a7a6,125
2Q5/8/P3nk2/8/P5pP/8/5PK1/8 w - -,c1b2 a6b5 c4b5 b8b7 h2h4 g7g6 h4h5 f8d8 e4g4 a7a6,Mate
6rk/1pp2p2/p2p1q2/5R1B/P2b2Q1/6P1/1p6/1R5K w - -,g4f4 d4e3 f5f6 e3f4 f6f4 f7f6 h1g2 b7b5 b1b2 g8g5,575
8/P4R2/1k6/7p/2K5/5P2/8/r7 w - -,c4d5 a1a5 d5e4 a5a4 e4f5 a4a5 f5f4 b6c6 f7h7 h5h4,472
8/1r6/3k4/1p4P1/p2b1n2/P7/4B2K/8 w - -,e2f3 b7c7 h2g3 f4e6 f3g4 b5b4 g4f5 c7c3 g3g4 c3a3,-1592
rn1qkb1r/pp2ppp1/2p2n1p/3p3b/4P3/2NP1PP1/PPP3BP/R1BQK1NR w KQkq -,e4e5 f6d7 c3e2 h5g6 e2f4 g6f5 e5e6 d7f6 d1e2 c6c5,67
2r3k1/2q2pp1/3Qpnp1/2Pp4/1P1B4/4PP2/6PP/2R3K1 w - -,d6c7 c8c7 c5c6 f6d7 c6d7 c7d7 b4b5 f7f6 b5b6 g8f7,680
8/p4rk1/4pq2/2p5/6P1/1B2Q3/PP6/3R2K1 w - -,d1d2 f6f4 e3f4 f7f4 b3e6 a7a5 g1g2 f4a4 d2c2 g7f6,574
6k1/p4pp1/2qp1r1p/1R6/2P5/2Q5/1P2rPPP/5RK1 w - -,,0
r1b2rk1/1p1pn1b1/p2Q3p/q1pPp3/P1B4B/8/1PP3PP/R4RK1 w - -,c3d3 c6e4 d3e4 e2e4 b2b3 e4e2 b5b8 g8h7 g2g3 f6f3,Mate
r1b3k1/1p1nb1pp/p2pNr2/q7/P3P3/2N5/1PP2PPP/R2Q1RK1 w - -,d1d5 a5d5 e4d5 d7f8 e6c7 a8b8 f1e1 f6f7 c7e6 e7f6,-307
2Q5/P7/5k2/8/P4npP/8/5PK1/8 w - -,d1d5 a5d5 e4d5 d7f8 e6c7 a8b8 f1e1 f6f7 c7e6 e7f6,Mate
8/8/2k2K2/8/4P3/8/8/8 w - -,d1d5 a5d5 e4d5 d7f8 e6c7 a8b8 f1e1 f6f7 c7e6 e7f6,Mate
8/P4R2/1k6/7p/4K3/5P2/8/4r3 w - -,e4f5 e1a1 f3f4 b6c5 f5g6 c5d5 f7h7 h5h4 f4f5 h4h3,473
r3kbnr/ppp1pppp/8/2n5/1q4b1/2N2N2/P1PP1PPP/R1BQKB1R w KQkq -,a1b1 b4f4 d2d4 f4f6 f1e2 e8a8 c3b5 a7a6 b5a7 c8b8,322
1rb2rk1/p4ppp/4p2q/1p1pPn2/5P2/PP1B2R1/1BPQ2PP/R5K1 w - -,d3f5 e6f5 e5e6 c8e6 a1e1 b8e8 g3g7 h6g7 b2g7 g8g7,450
8/r4pp1/8/6kp/4R3/4NP2/6PK/8 w - -,e4e5 g5f4 e5e4 f4g5 e4d4 g7g6 d4d6 a7a4 e3d1 a4h4,299
8/4R3/2k5/3RK3/8/8/8/8 w - -,e4e5 g5f4 e5e4 f4g5 e4d4 g7g6 d4d6 a7a4 e3d1 a4h4,Mate
2n4r/pk5p/2p2pn1/P1B1p3/1P2P3/1B3P1P/2P2P2/2KR4 w - -,d1d7 b7b8 b4b5 c8b6 a5b6 a7b6 c5d6 b8a8 b5c6 g6f4,692
6r1/bpp2p2/p3rBqk/4pbNn/P2p3Q/2P2B1P/1P3PP1/4R1K1 w - -,f6g7 g8g7 g5e6 f7e6 c3d4 g6g5 h4g5 h6g5 g1h2 a7d4,-508
