2r3k1/pp3p2/4b2p/3pN1p1/3b4/3B3P/PP1B2P1/7K w - -,e5c6 c8c6 b2b4 c6c8 b4b5 d4e3 d2e3 c8c3 e3a7 c3d3
8/5pkp/1bbBp1p1/1p2P1P1/1P2pP2/4P2P/2B1K3/8 w - -,d6c5 b6c7 h3h4 h7h6 c5e7 h6g5 h4g5 c6d5 e2d1 g7h8
1R6/8/8/R1p2k1p/3b2p1/3b2P1/5P2/6K1 w - -,b8c8 f5f6 c8h8 f6g5 h8d8 g5f6 a5a3 d3e4 d8d6 f6e5
r1bqr1k1/pppnppbn/3p2p1/7p/2PP1B2/5NP1/PP1NPPBP/R2Q1RK1 w - -,d2e4 e7e5 d4e5 d6e5 f4e3 d8e7 d1b3 d7f6 e3c5 e7e6
6k1/4B3/7p/7r/8/8/5p2/5K2 w - -,f1f2 g8f7 e7d8 f7e8 d8b6 h5g5 b6e3 g5g6 e3d4 h6h5
5rk1/2p3pp/3bq3/3RNr2/3Qp3/1P4P1/P1P2P1P/3R2K1 w - -,e5g4 g8h8 h2h3 h7h5 g4e3 f5f2 d5h5 h8g8 g3g4 d6h2
4rrk1/p2Q1pbp/2p3p1/8/4P3/1B6/PP2qPPP/RNB3K1 w - -,b1d2 e8d8 d7h3 d8d3 h3h4 d3d2 c1d2 e2d2 a1d1 d2b4
8/2p3k1/p1N4r/2pP4/1b4P1/5K1p/PPP5/3R4 w - -,c2c3 a6a5 c3b4 a5b4 f3g3 h6h8 c6e5 h3h2 d1h1 h8a8
r3kb1r/ppp2ppp/2n2n2/4p3/4P1b1/2Pq1NP1/PP1N1PBP/R1BQK2R w KQkq -,d1e2 d3e2 e1e2 a7a5 h2h3 g4e6 a2a4 h7h6 f3e1 g7g5
1r4k1/1q3p2/p2p1Ppp/1p2p3/2r1RnQ1/P5PP/1P6/1B3RK1 w - -,
6k1/4Qpr1/B1Pp4/3Pp3/4P3/P1N3p1/1q1N2Rp/7K w - -,e4f4 e5f4 b1g6 f7g6 g4g6 g8f8 f1e1 b7f7 g6h6 f8g8
rnbqr1k1/pp2ppbp/3p1np1/2p5/2PPP3/2NBB2P/PP3PP1/R2QK1NR w KQ -,d4d5 e7e6 g1f3 e6d5 e4d5 c8f5 e1h1 f5d3 d1d3 b8a6
8/8/8/8/8/7R/2K2k1p/7r w - -,h3h8 f2g3 h8g8 g3f3 g8f8 f3g4 f8g8 g4f5 g8f8 f5e6
r1bq1rk1/pppp2pp/2n2p2/2b1p1B1/4P1n1/P1PP1N2/1P2QPPP/RN2KB1R w KQ -,g5h4 g8h8 b2b4 c5e7 h2h3 g4h6 c3c4 d7d6 g2g4 h6f7
r1bq1r1k/1p6/p5Q1/3p4/5p2/2P1R3/P4PP1/RN3K2 w - -,e3e5 c8f5 e5f5 f8f5 g6f5 d8h4 f1g1 h8g7 f5e5 g7g6
6k1/5p1p/4p1p1/3p4/1r1R4/6N1/n1r2PPP/1R4K1 w - -,d4d1 a2c3 b1c1 b4b2 c1c2 b2c2 d1a1 d5d4 g3f1 c3e2
6rk/pp4r1/3p3p/4pR1P/4P3/8/PPP4K/8 w - -,f5f6 g7g5 f6h6 h8g7 h6d6 g7h7 d6d3 h7h6 a2a4 g5h5
6k1/2q2pp1/p6p/1p2p3/2n1P3/P1P2N1P/1P2Q1P1/6K1 w - -,g1h2 c7c6 h3h4 a6a5 h4h5 a5a4 f3h4 c6f6 h4f5 f6g5
r1b1kbnr/2q2ppp/p1npp3/8/Pp2P3/2NB1N2/1PP2PPP/R1BQR1K1 w kq -,c3a2 g8f6 c1d2 c7b8 c2c3 b4c3 d2c3 f8e7 e4e5 c6e5
1r3rk1/1bqnbppp/p3p3/2pp2PP/N3PP2/P2B1Q2/1PPB4/2KR3R w - -,e4d5 b7d5 d3e4 c7c6 d1e1 f8e8 a4c3 c6b7 c3d1 e7f8
8/8/3k4/7Q/2R5/8/2K5/8 w - -,e4e5 d5d4 d3e4 b7e4 f3e4 b8b5 c2c4 b5b3 g5g6 f7g6
8/pN6/2p5/2Pp1k2/PPb1p1p1/8/5K1P/8 w - -,b7a5 f5e6 a5c6 d5d4 c6d4 e6d5 d4f5 c4b3 a4a5 d5e5
7r/1k6/5npp/3Pp3/2P5/1PN1bP2/P5PP/3K4 w - -,a2a3 h8a8 c3b5 e3g1 b3b4 g1h2 d5d6 e5e4 d1e2 e4f3
8/5N2/p1p5/2P5/1P4p1/P5k1/6r1/2R3K1 w - -,
3r1rk1/p4p1p/4bp2/q1p5/1bpP4/2N3P1/P2QPPBP/R1R3K1 w - -,a1b1 b4c3 d2c3 a5c3 c1c3 d8b8 c3c1 c5d4 g2e4 a7a5
2r3k1/1p3ppp/p7/8/PPB5/3PP3/2q3P1/6K1 w - -,a1b1 b4c3 d2c3 a5c3 c1c3 d8b8 c3c1 c5d4 g2e4 a7a5
Q4N2/2p5/1k6/7r/8/2K5/P3q3/8 w - -,a1b1 b4c3 d2c3 a5c3 c1c3 d8b8 c3c1 c5d4 g2e4 a7a5
1r4k1/1q3p2/p2p1Ppp/1p6/2r2pQ1/P5PP/1P6/1B3RK1 w - -,
rn1k4/1p6/3p2Bp/2p2pp1/p2N1P2/P5P1/1PPK3n/4R3 w - -,e1e8 d8c7 d4f5 g5f4 g3f4 b7b5 f5e7 a8a7 d2e2 b8d7
7r/1k6/5npp/3Pp3/2P5/1PN2P2/P2bK1PP/8 w - -,e2d2 h6h5 d2d3 h5h4 h2h3 h8h5 c4c5 h5g5 a2a4 g5g2
2rq1rk1/pb2bppp/1p2pn2/2Ppn3/2P5/1P4P1/PBQNPPBP/R4RK1 w - -,b3b4 d8c7 a1c1 e5c4 b2f6 e7f6 d2c4 d5c4 g2b7 c7b7
2r4k/4q1p1/4pnQp/p2pNP1P/3P4/4P3/PP4K1/5R2 w - -,f5e6 e7e6 e5f7 h8g8 f7h6 g8h8 h6f7 h8g8 f7e5 e6e7
2bq1rk1/1p2npb1/r2p3p/2pPp1p1/P1P1Pn2/2N2N2/R4PPP/2BQRBK1 w - -,f3d2 e7g6 c3b5 g5g4 g2g3 g8h7 g1h1 c8d7 f2f3 f4h3
rn1qkb1r/ppp2pp1/4pnp1/3p2B1/3P4/4P3/PPP1QPPP/RN2K1NR w KQkq -,g1f3 c7c5 b1d2 c5d4 e3d4 b8c6 c2c3 d8b6 e1a1 a8c8
rnbq1rk1/pp2bppp/2p1p3/3p4/2PP3P/2PBPN2/P4PP1/R1BQK2R w KQ -,e3e4 d5c4 d3c4 c6c5 e1h1 e7h4 d1e2 h4e7 a1b1 b8c6
8/2p2pk1/1p1p3p/p2Pb1p1/P1Pp4/1P1P2PP/2rB1P2/1R2K3 w - -,b1a1 h6h5 e1d1 c2c3 d2c3 d4c3 a1a2 g5g4 h3g4 h5g4
8/5r2/p1p5/2P5/1P4p1/P5k1/8/2R3K1 w - -,
2r3k1/pp3p2/4b2p/3p2p1/8/3B1N1P/Pb1B2P1/7K w - -,h1h2 b2f6 h2g1 g8h8 a2a4 d5d4 a4a5 e6d5 f3h2 d5c4
5R2/8/8/R1p4p/3bk1p1/3b2P1/5P2/6K1 w - -,a5a3 d3b1 f8b8 b1c2 b8d8 c2b1 d8d7 e4e5 g1f1 b1c2
7k/2P1Qpr1/B2p4/3Pp3/4P3/P1N3p1/1q1N2Rp/7K w - -,a5a3 d3b1 f8b8 b1c2 b8d8 c2b1 d8d7 e4e5 g1f1 b1c2
1n3rk1/4Rp1p/p4p2/2pp4/b7/6P1/1PN2P1P/2R3K1 w - -,e7c7 b8c6 c1a1 a4c2 c7c6 f8b8 c6c5 c2e4 a1a3 b8b2
r2qk2r/pp1b1ppp/2nbpn2/2p5/5P2/3P1NP1/PPP4P/RNBQKB1R w KQkq -,b1d2 c6d4 f3d4 c5d4 f1g2 d8c7 e1h1 d7c6 g2c6 c7c6
3K4/k2N4/8/1B6/8/8/8/8 w - -,b1d2 c6d4 f3d4 c5d4 f1g2 d8c7 e1h1 d7c6 g2c6 c7c6
r3q2k/pppnP1pp/8/4pr2/4n3/1Q2BN2/PP3PPP/R4RK1 w - -,b3b7 e4f6 f1d1 a8b8 b7a7 e8e7 a1c1 e7e8 c1c7 b8d8
r5k1/pp1nrppp/2pq1p2/8/3Pb2N/2P4P/PP2BPP1/R2QR1K1 w - -,e2f1 g7g6 f2f3 e4d5 e1e7 d6e7 c3c4 d5e6 f3f4 b7b5
7r/1k6/5npp/3Pp3/2P5/1Pb2P2/P5PP/3K4 w - -,a2a4 h8a8 d1c2 c3b4 c2b2 b7c7 d5d6 b4d6 b2b1 c7d8
r2q3k/1p6/p5Q1/3p1r2/5p2/2P5/P4PP1/RN3K2 w - -,g6f5 d8h4 f1g1 h8g7 f5e5 g7g6 b1d2 a8h8 g1f1 h4f6
r1bq1rk1/3nppbp/p1pp1np1/1p6/2PPP3/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,d1c2 b5c4 e2c4 d6d5 c4d3 d5e4 c3e4 a6a5 f1e1 c8a6
8/1r6/1r2pkp1/RpRp1p1p/1PpP1P1P/2P1P3/2K2P2/8 w - -,f2f3 f6e7 c5c8 e7f6 c2d2 b7b8 c8c5 b6b7 e3e4 f5e4
r2Q1b1r/pb2pkpp/1p3n2/4p1B1/8/2N5/PP3PPP/R3K2R w KQ -,d8c7 b7a6 h2h4 h8g8 e1a1 h7h6 c1b1 e5e4 g5f6 g7f6
r1bqkb1r/pp2pp1p/2np1np1/8/Q3P2P/5N2/PPP2PP1/RNB1KB1R w KQkq -,f3d4 c8d7 d4c6 b7c6 f1e2 f8g7 h4h5 f6h5 e2h5 g6h5
r1bq1rk1/pppp1ppp/2n5/1N1N4/1bB5/2P5/PP3nPP/R1BQK2R w KQ -,e1f2 d8h4 g2g3 h4c4 c3b4 c4b5 a2a4 b5c4 b2b3 c4e4
6rk/pp6/3p3p/4pR1P/2P1P3/8/PP4rK/8 w - -,e1f2 d8h4 g2g3 h4c4 c3b4 c4b5 a2a4 b5c4 b2b3 c4e4
r1b2rnk/p2nq2p/1p1p3b/2pPpp2/1PP5/P1N2P2/3NBBPP/R2Q1RK1 w - -,g1h1 d7f6 a1b1 f8f7 a3a4 f7g7 a4a5 h6g5 g2g3 h7h5
6r1/7k/7p/3p4/pP1pqP2/P1p1R1R1/Q1P1K2r/8 w - -,g1h1 d7f6 a1b1 f8f7 a3a4 f7g7 a4a5 h6g5 g2g3 h7h5
rnbqkb1r/pp3pp1/2pp3p/3P4/Q3n3/2P2N2/PP3PPP/RNB1K2R w KQkq -,d5c6 b8c6 a4e4 f8e7 e1h1 e8h8 f1e1 c8e6 c1e3 f8e8
r1bqr1k1/pppn1pbn/3p2p1/4p2p/2PP1B2/5NP1/PP1NPPBP/1R1Q1RK1 w - -,d4e5 d6e5 f4e3 d7f6 f3g5 f6g4 g5h7 g4e3 f2e3 f7f5
2Q5/8/2p3K1/2p5/P1P3p1/1k4P1/8/8 w - -,d4e5 d6e5 f4e3 d7f6 f3g5 f6g4 g5h7 g4e3 f2e3 f7f5
3r1q1k/1p1Q3p/3p1bp1/p1pP4/Pn3PP1/5N1P/1PbB4/4RBK1 w - -,d7b5 c2b3 f1c4 b3c4 b5c4 d8e8 e1e6 f6b2 g1g2 e8e6
8/8/8/4k3/2R5/8/2K5/3Q4 w - -,d7b7 c2a4 e1e6 d8d7 b7b6 b4d5 b6a5 a4d1 a5a3 d1f3
7k/4R2p/p2pQ1q1/2pPb1P1/6PK/6r1/8/8 w - -,e7e8 g6e8 e6e8 h8g7 e8e7 g7g6 e7f8 g3e3 f8h6 g6f7
8/5k2/3P1n2/4K3/4p3/4P1p1/6B1/8 w - -,
4r3/p4k2/2p2rnp/2Ppp1p1/1P4P1/4RP2/P2B2KP/4R3 w - -,d2c3 f6e6 c3d2 d5d4 e3a3 e6f6 g2g3 f7e6 b4b5 e6d5
2rr2k1/5pp1/p3p1p1/1p1n4/4P3/1P4P1/P4PBP/R2R2K1 w - -,e4d5 e6d5 g2d5 d8d7 h2h4 d7c7 d5g2 a6a5 g2f1 b5b4
rnb1kbnr/pp1p1pp1/2p4p/4NqB1/7P/2NP4/PPP1PPP1/R2QKB1R w KQkq -,d3d4 h6g5 e2e4 f5h7 f1c4 f7f6 e5f7 d7d5 e4d5 e8f7
7r/1k6/6pp/3Pp3/2P1n3/1Pb2P2/P1K3PP/8 w - -,c2d3 h8a8 a2a3 a8a3 d3e4 a3a2 b3b4 c3b4 e4e5 a2g2
8/1r2k3/1r2p1p1/RpRp1p1p/1PpP1P1P/2P1PP2/2K5/8 w - -,c5c8 b7d7 c2d2 d7d8 c8c7 d8d7 c7c5 e7d6 c5c8 d6e7
5r2/3k2p1/1B6/P1p2p1p/4n1P1/PbP2N1P/8/4R2K w - -,g4h5 f8h8 e1g1 h8h5 g1g7 d7c6 h1h2 f5f4 g7g6 c6b7
2r2rk1/q3bppp/bp2pn2/p1npB3/2P5/1P3NP1/P2NPPBP/1QRR2K1 w - -,c4d5 e6d5 f3d4 f6g4 e5f4 e7f6 d2f1 c5e6 d4c6 a7b7
2kr3r/2pnqp2/1p2pn1p/p1p1B1p1/P2P4/2P1Pb2/4BPPP/2RQ1RK1 w - -,g2f3 d7e5 d4e5 d8d1 f1d1 f6d7 c3c4 d7e5 c1c2 h8g8
3r2k1/1b4pp/p4R2/1p6/3N4/3QB1p1/PP4q1/2R2K2 w - -,f1e1 g7f6 d3f5 g2h1 e1e2 h1g2 e2d3 d8e8 f5g4 g8h8
2r3k1/4qNp1/4pnQp/p2p1P1P/3P4/4P3/PP4K1/5R2 w - -,f7h6 g8h8 h6f7 h8g8 f5e6 e7e6 f7e5 e6e7 h5h6 c8c7
8/8/8/8/8/4R3/3K2kp/5r2 w - -,f7e5 c8c2 g2h3 e6f5 g6f5 c2b2 f1c1 b2b8 c1c3 b8d8
4R3/8/8/R1pk3p/3b2p1/3b2P1/5P2/6K1 w - -,a5a4 d4f6 e8f8 f6d4 f8d8 d5e4 a4a3 d3c2 d8d7 e4e5
rnb1kb1r/pp2qpp1/2pp3p/3P4/4Q3/2P2N2/PP3PPP/RNB1K2R w KQkq -,e4e3 c6d5 b1a3 a7a6 f3d4 e7e3 c1e3 c8e6 a3c2 b8c6
r1b1kb1r/2q2ppp/p1nppn2/8/Pp2P3/3B1N2/NPP2PPP/R1BQR1K1 w kq -,c1d2 c7b8 c2c3 b4c3 d2c3 c8b7 c3f6 g7f6 a2c3 b8c7
3r4/1p3ppk/1P2p3/8/5P1K/4b2P/3p1n2/8 w - -,d1e2 f8e7 c1d2 c7b8 a4a5 e8h8 h2h3 e7d8 e4e5 d6e5
r6k/pppnq1pp/8/4pr2/4n3/1Q2BN2/PP3PPP/R4RK1 w - -,b3b7 a8f8 b7e4 f5f3 g2f3 d7f6 e4h4 e7e8 f1d1 e8b5
8/8/2Q3K1/2p5/P1P3p1/2k3P1/8/8 w - -,b3b7 a8f8 b7e4 f5f3 g2f3 d7f6 e4h4 e7e8 f1d1 e8b5
rn2R3/1pk5/3p2Bp/2p2Np1/p4Pn1/P5P1/1PPK4/8 w - -,f5e7 g4f6 e8f8 b8c6 f8f6 c6e7 f6f7 c7d7 f4f5 a8g8
1r5k/5P2/pq1p2Qp/1p6/2r2p2/P5PP/1P6/5RK1 w - -,g1h2 f4g3 h2g2 c4c2 g6c2 b8f8 c2e4 h8g7 e4g4 g7h7
1r1r2k1/1pq1ppbp/pN1p1np1/P1nP1b2/8/1B2BN1P/1PP2PP1/R2QR1K1 w - -,f3d4 e7e6 d5e6 f5e6 d4e6 c5e6 c2c4 e6c5 b3c2 d8e8
8/p7/b1p5/N1Pp1k2/PP2p1p1/8/5K1P/8 w - -,a5c6 f5g5 b4b5 a6c8 f2e3 d5d4 e3e4 g5h4 c6e5 h4h3
r1q2rk1/ppp1bppp/2n2n2/8/Q7/2N2B2/PP3PPP/R1BR2K1 w - -,f3c6 b7c6 a4c6 e7d6 c6f3 c8a6 c1f4 d6f4 f3f4 a6b7
3r1rk1/p4p1p/5p2/q1pb4/1bp5/2N3P1/P2QPPBP/R1R3K1 w - -,d2d5 b4c3 d5h5 c3a1 g2e4 f8e8 h5h7 g8f8 c1a1 a5d2
5rk1/p2Q1pbp/2p3p1/4q3/4r3/1B6/PP1B1PPP/RN4K1 w - -,g2g3 e5b2 d7c6 f8e8 g1g2 b2a1 b1c3 e4e7 c3b5 a1f6
r2q2k1/pppnb1pp/8/3Ppr2/4n3/1Q2BN2/PP3PPP/R4RK1 w - -,d5d6 g8h8 d6e7 d8e8 b3b7 e4f6 f1d1 a8b8 b7a7 e8e7
r1bqk2r/pp1n3p/2pbp2n/3p1pp1/2PP4/5NP1/PPQNPPBP/R1B2RK1 w kq -,f3g5 d7f8 d2f3 h6g4 g5h3 f8g6 c1g5 d8c7 e2e3 c7g7
rnbq1rk1/pp2bppp/2p5/3p4/3P3P/2PBPN2/P4PP1/R1BQK2R w KQ -,d1c2 h7h6 a1b1 e7d6 e1h1 b8d7 c3c4 d7f6 c4d5 c6d5
8/8/1p1Bp3/3pPb2/k2P1P2/P6p/7K/8 w - -,h2g3 a4b3 d6c7 b6b5 c7d6 b3c4 d6c5 c4d3 c5b6 d3e2
2kr3r/2p1qp2/1p2pn1p/p1p1n1p1/P2P4/2P1PB2/5PPP/2RQ1RK1 w - -,h2h3 c8b8 d4e5 d8d1 c1d1 f6d7 f3e2 d7e5 c3c4 e7f6
7k/pp6/3p3p/4pR1P/2P1P1r1/8/PP4r1/7K w - -,f5f6 g2g1 h1h2 g4g2 h2h3 g2g8 f6h6 h8g7 h6e6 g7f7
8/8/6K1/2Q5/P1P3p1/6P1/1k6/8 w - -,f5f6 g2g1 h1h2 g4g2 h2h3 g2g8 f6h6 h8g7 h6e6 g7f7
r1bq1rk1/pp2ppbp/2np1np1/3N4/Q3P2P/5N2/PPP2PP1/R1B1KB1R w KQ -,a2a3 c8d7 d5f6 g7f6 a4b3 h7h5 c2c3 d7e6 b3c2 d8c7
1R1b1r1k/3q1rpp/Q2p4/3Np3/4P3/P7/1PP5/1K4R1 w - -,b2b4 g7g5 b4b5 g5g4 b5b6 d8g5 b8f8 f7f8 a3a4 h7h5
3r1q1k/1pQ4p/3p1bp1/p1pP4/bn3PP1/5N1P/1P1B4/4RBK1 w - -,f3g5 f8g7 c7a5 a4d7 d2b4 c5b4 a5b4 f6b2 b4d6 b2f6
2kr1b1r/ppp2ppp/2n2n2/4p3/4P1b1/2Pq1NP1/PP1NQPBP/R1B1K2R w KQ -,a2a3 d3e2 e1e2 h7h6 h2h3 g4e6 h3h4 g7g6 g2h3 e6h3
2r2rk1/q3bppp/bp2p3/p1nnB3/8/1P3NP1/P2NPPBP/1QRR2K1 w - -,d2c4 f8d8 f3d4 g7g6 h2h4 c5d7 e5d6 d7f6 d6e7 a7e7
r1q2rk1/p1p1bppp/2p2n2/8/Q7/2N5/PP3PPP/R1BR2K1 w - -,a4c6 e7d6 c6f3 f8e8 c1g5 f6g4 g5f4 g4e5 f3d5 c8f5
8/2R5/4k3/8/8/8/2K5/3Q4 w - -,a4c6 e7d6 c6f3 f8e8 c1g5 f6g4 g5f4 g4e5 f3d5 c8f5
8/8/8/8/8/8/3KRrkp/8 w - -,a4c6 e7d6 c6f3 f8e8 c1g5 f6g4 g5f4 g4e5 f3d5 c8f5
5k2/5pp1/p5p1/1p1pP3/8/1P4P1/P1r2P1P/3R2K1 w - -,a2a4 b5a4 b3a4 c2c5 f2f4 f8e7 g1f2 g6g5 f4g5 e7e6
2r4k/4q1p1/4pnQN/p2p1P1P/3P4/4P3/PP4K1/5R2 w - -,h6f7 h8g8 f7h6 g8h8 f5e6 e7e6 h6f7 h8g8 f7e5 c8b8
2rq1rk1/pb2bppp/1pp1pn2/3pn3/2PP4/1P4P1/PBQNPPBP/R4RK1 w - -,e2e3 e5g6 e3e4 f8e8 a1d1 g6f8 f2f4 f6g4 c2d3 g4h6
5rk1/1p1q2n1/2pB1pb1/6pp/r1PQP3/7P/P4PP1/2R1R1K1 w - -,c1d1 f8f7 e4e5 f6e5 d4e3 e5e4 d6b4 d7f5 d1d8 g8h7
2rq1rk1/4ppb1/p1bp3B/3N1p1n/2p1P3/5P1P/PPPQ4/1K1R3R w - -,d1g1 c4c3 d2g5 c6d5 h6g7 h5f4 g5f4 d5a2 b1a2 d8a5
5r2/1k6/6pp/3Pp3/2P1P3/1Pb5/P1K3PP/8 w - -,c2c3 f8f4 c3d3 f4f2 b3b4 f2g2 a2a4 g2h2 d3c3 g6g5
rnb1k2r/pp2bpp1/2pp3p/3P4/8/2P2N2/PP3PPP/RNB1K2R w KQkq -,b1a3 c6d5 a3b5 e8d7 c1e3 b8c6 e1a1 a7a6 b5d4 d7c7
r4b1r/p1Q1pkpp/1p3n2/4p1B1/8/2N5/PP3PbP/R3K2R w KQ -,h1g1 g2h3 c3b5 h3e6 g5f6 f7f6 b5c3 f6f7 c7e5 a8c8
5k2/5pp1/p5p1/1p1RP3/8/1P4P1/r4P1P/6K1 w - -,d5d7 g6g5 d7b7 a2a1 g1g2 a1a3 b7b6 f8e7 f2f4 g5f4
rn3rk1/1b2bppp/p3pn2/1pq5/P7/5NP1/1PQNPPBP/R1BR2K1 w - -,c2c5 e7c5 d2b3 c5b6 a4a5 b6c7 f3d4 b7g2 g1g2 f8c8
8/5N2/p1p5/2P5/1P4p1/P5k1/3r4/5RK1 w - -,
2r2rk1/q3bppp/bp3n2/p1npB3/8/1P3NP1/P2NPPBP/1QRR2K1 w - -,f3d4 a7d7 d2f1 f6g4 e5f4 c5e6 c1c8 d7c8 e2e3 e7c5
1qr2nk1/p4bpp/1p3p2/3p4/3Np3/P3Q3/1P1B1PPP/2R3K1 w - -,e3f4 b8f4 d2f4 c8c1 f4c1 f8d7 d4c6 a7a6 c1e3 g8f8
3r1rk1/p4p1p/5p2/q1pB4/2p5/2b3P1/P2QPP1P/R1R3K1 w - -,d2c2 c3a1 d5c4 a1e5 c4d3 g8g7 g1g2 f8h8 c2c5 a5c5
2b2rk1/1pq1npb1/r6p/2pPN1p1/P1P2p2/8/R4PPP/2BQRBK1 w - -,c1b2 e7f5 b2c3 f8e8 a2e2 f5d6 g2g4 f7f5 c3b2 f5g4
2r3k1/4qNp1/4pnQ1/p2p1P1P/3P4/4P3/PP4K1/5R2 w - -,f7h6 g8h8 h6f7 h8g8 f5e6 e7e6 f7e5 c8f8 h5h6 e6e7
rnbq1rk1/p3bp2/2p1pn1p/6p1/PppPP3/2N2NB1/1P2BPPP/R2Q1RK1 w - -,c3b1 f6e4 b1d2 e4g3 h2g3 c8b7 d2c4 c6c5 f3e5 b8d7
r1b1kb1r/2q2ppp/2nppn2/p7/Pp2P3/3B1N2/NPPB1PPP/R2QR1K1 w kq -,c2c3 b4c3 a2c3 f8e7 a1c1 c7b7 d3b5 c8d7 d2f4 e8h8
5rk1/2R2p1p/p1n2p2/1bpp4/8/6P1/1PN2P1P/R5K1 w - -,c2a3 c6d4 a3b5 a6b5 c7d7 d4e6 d7d5 b5b4 a1a7 f8c8
8/2B5/1p2p3/1k1pPb2/3P1P2/P6p/7K/8 w - -,
rnbq1rk1/pp2ppbp/6p1/1Npp4/3PnB2/4P2P/PPP1BPP1/R2QK1NR w KQ -,f4c7 d8d7 c7h2 a7a6 b5c7 a8a7 f2f3 e7e5 c7d5 d7d5
4R3/R7/8/2p4p/2kb2p1/3b2P1/5P2/6K1 w - -,e8d8 d4b2 a7c7 b2d4 c7c6 d3e4 c6e6 e4f3 e6h6 c4c3
r4k2/pp3ppQ/7p/3Pr3/8/2PB4/PP4PP/5q1K w - -,d3f1 f8e7 h1g1 a8e8 c3c4 g7g6 h7h6 e7d8 h6h4 d8c8
6k1/pp3p2/4b2p/3p2p1/8/2rBBN1P/Pb4P1/7K w - -,f3e5 c3a3 e3c5 a3a2 c5d6 b2e5 d6e5 a2d2 d3b5 d5d4
r3kb1r/ppp1qppp/2np1n2/3bp3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,c4b5 d5e6 e1h1 e6d7 f1e1 g7g6 b5c6 d7c6 b2b4 f8g7
8/2p3k1/p1N4r/2pP4/6P1/5K1p/PPPb4/7R w - -,f3g3 h6f6 c6e7 f6b6 b2b3 c5c4 h1h3 c4b3 a2b3 b6b4
8/p1p5/2pk2pp/5p2/2K2P2/6P1/PPP4P/8 w - -,h2h4 c6c5 c4b5 d6d5 a2a4 d5e4 b5a6 e4f3 a6a7 f3g3
2r2rk1/3nqppp/p1p1p1b1/1p1nN3/3P4/2N3P1/PP2PPBP/R1Q2RK1 w - -,e5c6 e7d6 g2d5 e6d5 c3d5 g8h8 d5e7 c8c7 d4d5 d7f6
2r2rk1/q3bppp/bp6/p1npB3/3N2n1/1P4P1/P2NPPBP/1QRR2K1 w - -,b3b4 a5b4 e5f4 c5a4 h2h3 e7c5 d2b3 g4f6 f4d2 a6c4
rnbqkb1r/1p1p1ppp/pn2p3/2p1P3/2PP4/5N2/PP1Q1PPP/RNB1KB1R w KQkq -,d4c5 f8c5 b2b4 c5e7 c4c5 b6a4 a2a3 f7f6 f1d3 b7b5
6k1/5p1p/2b1p1p1/1pb1P1P1/1P2pP2/4P2P/2BK4/8 w - -,
r5k1/1p1q2n1/2pB1pb1/6pp/r1P1P3/7P/P4PP1/2RQR1K1 w - -,a2a3 g7e6 c1c3 a4a6 c3f3 d7g7 f3d3 a8d8 c4c5 g8h7
8/2R5/8/3k4/6Q1/8/2K5/8 w - -,a2a3 g7e6 c1c3 a4a6 c3f3 d7g7 f3d3 a8d8 c4c5 g8h7
rqb1kb1r/5ppp/p1nppn2/8/Pp2P3/3B1N2/NPPB1PPP/R2QR1K1 w kq -,a4a5 f8e7 c2c3 b4c3 a2c3 e8h8 c3a4 e7d8 b2b4 c6b4
8/1r1k4/1r2p1p1/RpRp1p1p/1PpP1P1P/2P1PP2/3K4/8 w - -,e3e4 d7d6 d2e2 b7b8 e2e3 b6b7 a5a1 b7b6 e3f2 b6b7
r5k1/pp1nrp1p/2pq1pp1/8/3P3N/2PQ3P/PP3PP1/R3R1K1 w - -,d3d2 a8e8 h4f3 d7f8 e1e7 e8e7 a1d1 d6d5 b2b3 g8g7
1r5k/5P2/pq4Qp/1p1p4/2r2p2/P5PP/1P5K/5R2 w - -,g6b6 b8b6 f7f8q h8h7 f1f4 c4f4 f8f4 b6g6 f4f7 g6g7
2rq1rk1/3nbppp/p1p1p1b1/1p1nN1B1/3P4/2N3P1/PP2PPBP/R1Q2RK1 w - -,g5e7 d5e7 e5g6 h7g6 f1d1 d8b6 c1g5 d7f6 c3e4 f6e4
8/3r1k2/P2b4/2pN1p1p/2K1p3/1N2RbP1/2P5/8 w - -,b3c5 d7d8 e3b3 d8c8 b3b7 f7f8 d5f6 c8c5 c4d4 c5c2
r6r/1p3kpp/p1bbp3/n2p4/8/1BN1B3/PPP2PPP/3RR1K1 w - -,e3d4 a8c8 d4e5 d6e5 e1e5 c6b5 f2f4 g7g6 c3b5 a6b5
8/p3rk2/2p2rnp/2Ppp1p1/1P4P1/R4P2/P2B2KP/4R3 w - -,e1b1 d5d4 g2g3 f7e6 b4b5 e6d5 b5c6 f6c6 b1b8 e7d7
r2q1rk1/pp2ppb1/2np1np1/3N2Bp/Q3P1bP/2P2N2/PP3PP1/R3KB1R w KQ -,f1b5 f6h7 g5f4 a7a6 b5e2 e7e6 d5e3 g4f3 e2f3
2r3k1/5Np1/4qnQ1/p2p3P/3P4/4P3/PP4K1/5R2 w - -,f7e5 e6e7 h5h6 c8f8 b2b3 f6h7 e5c6 e7d7 f1f8 h7f8
