6k1/5pp1/8/1p2P3/2p3Q1/2P1q2K/1P6/1N3r2 w - -,f2f3 g4d7 e1h1 e8h8 a2a4 f6h5 a4a5 g8h8 a5a6 b7b6,Mate
rnb1qrk1/ppp1p1b1/3p1npp/5p2/1PPP4/5NP1/PB2PPBP/RN1Q1RK1 w - -,d1c2 c7c6 b1c3 b8d7 c4c5 g8h7 e2e3 e7e5 d4e5 d6e5,63
r1bqr1k1/p4pbp/2p2np1/2B5/2p1P3/1PN2PP1/P5BP/R2Q1RK1 w - -,f3f4 f6d7 c5d4 d7c5 d4g7 g8g7 d1d8 e8d8 b3c4 d8d4,10
rnbqk2r/1p2bpp1/p2p1n1p/2p1p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,f1e1 b7b5 c4b3 e8h8 d3d4 b8d7 a2a4 c5d4 c3d4 c8b7,31
3R4/1P6/2K5/4k3/8/8/8/2r5 w - -,d3d4 e5d4 c3d4 f6e4 d4c5 e4c5 b2b4 c8e6 c4d5 e6d5,Mate
r1bqr1k1/p4pbp/2p3p1/2n5/2pBPP2/1PN3P1/P5BP/R2Q1RK1 w - -,d4g7 g8g7 d1d8 e8d8 b3c4 d8d3 a1c1 a8b8 e4e5 b8b6,18
r1bq1rk1/ppp3pp/3p1n2/4npN1/2P5/P1BQ2P1/1P2PPBP/R3K2R w KQ -,d3d4 h7h6 g5h3 c8e6 b2b3 c7c5 d4d2 f6e4 g2e4 f5e4,73
4Q3/8/8/K7/8/8/p7/1k6 w - -,d3d4 h7h6 g5h3 c8e6 b2b3 c7c5 d4d2 f6e4 g2e4 f5e4,Mate
r1b1kbnr/pp2pppp/2n5/q1p5/8/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,d2d4 c8g4 d4d5 e8a8 h2h3 g4f3 d1f3 c6d4 f3d3 d8d5,50
4r3/QR2n1k1/P7/3bp1q1/5p2/3P2P1/4P2P/5RK1 w - -,b7c7 f4g3 e2e4 d5e6 h2h3 g5h4 a7c5 h4h3 c5e5 g7h7,142
4Q3/8/8/8/4K3/8/p7/1k6 w - -,e2e4 f4e3 f1e1 d5b7 a6b7 g5f6 a7e3 e8b8 d3d4 b8b7,Mate
8/8/8/8/Pk6/4K3/8/8 w - -,,0
8/5p2/2k2B2/8/8/8/8/3R2K1 w - -,e3d4 b4a4 d4e5 a4b4 e5f5 b4c3 f5g6 c3d4 g6g7 d4e3,Mate
4r3/Q3n1k1/P7/3Rp3/8/3P1K2/4P1pq/5R2 w - -,e3d4 b4a4 d4e5 a4b4 e5f5 b4c3 f5g6 c3d4 g6g7 d4e3,Mate
8/8/8/8/4K3/8/p6Q/1k6 w - -,e3d4 b4a4 d4e5 a4b4 e5f5 b4c3 f5g6 c3d4 g6g7 d4e3,Mate
r1b1k1nr/pp1p1ppp/1qn1p3/2b5/5B2/4P3/PPP2PPP/RNQ1KBNR w KQkq -,a2a3 c5e7 c2c4 g8f6 b2b4 d7d5 g1f3 e8h8 b1d2 f6h5,3
5rk1/p2b1ppp/5q2/4n3/3Q4/4P3/Pr2BPPP/R3K1NR w KQ -,a1d1 d7c6 f2f4 f6h4 g2g3 b2e2 g1e2 e5f3 e1f2 h4h5,-145
2rq3r/pp1pkppp/2n2n2/4p3/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQ -,d1d3 d7d5 e4d5 d8d5 c1d2 b4c3 d2c3 h8d8 h2h4 d5e4,-88
8/8/8/1Q6/4K3/8/p7/k7 w - -,d1d3 d7d5 e4d5 d8d5 c1d2 b4c3 d2c3 h8d8 h2h4 d5e4,Mate
5rk1/p2b1ppp/5q2/8/3Q1Pn1/4P3/Pr2B1PP/R3K1NR w KQ -,d4f6 g7f6 a1d1 d7c8 e2g4 c8g4 g1f3 g4f3 g2f3 f8c8,-91
5rk1/p2b1p1p/5p2/8/5Pn1/4P3/Pr2B1PP/R3K1NR w KQ -,a1d1 d7c8 e2g4 c8g4 g1f3 g4f3 g2f3 f8c8 h1g1 g8f8,-75
r1bqk2r/p2nbppp/1pp1pn2/3p2B1/2PP4/2N2NP1/PP2PPBP/R2QK2R w KQkq -,g5f6 e7f6 e2e4 d5c4 e4e5 f6e7 f3d2 c8b7 a2a4 a8b8,25
6k1/3q2p1/2p1p3/1pP1P2Q/1P1p1P1P/6P1/r6r/R3R2K w - -,g5f6 e7f6 e2e4 d5c4 e4e5 f6e7 f3d2 c8b7 a2a4 a8b8,Mate
8/4k1p1/8/8/4KPP1/8/8/8 w - -,g5f6 e7f6 e2e4 d5c4 e4e5 f6e7 f3d2 c8b7 a2a4 a8b8,Mate
r2q1rk1/pbpnbppp/1p2pn2/3pN1B1/3P4/3BPQ2/PPPN1PPP/R3K2R w KQ -,f3h3 d7e5 d4e5 f6e4 g5e7 d8e7 f2f3 e4g5 h3h4 a8e8,57
rn1qk1nr/1p3ppp/p1p1p3/3pPb2/2PP4/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,b2c3 g8e7 c4c5 b7b6 c5b6 d8b6 a3a4 c6c5 c1a3 b8d7,29
r1bqkb1r/pp3p1p/2np2p1/1N1Pp3/Q1P5/8/PP3PPP/R1B1KB1R w KQkq -,d5c6 b7c6 b5c3 c8d7 f1e2 d6d5 e1h1 d5d4 c3e4 f7f5,708
6k1/8/4K1p1/6P1/5P2/8/8/8 w - -,c1e3 c6d4 b5c7 e8e7 c7a8 c8f5 a4a7 d4c2 e1d2 c2e3,Mate
rnbq1rk1/pp2bppp/4pn2/2pp4/3P4/P3PNP1/1PP2PBP/RNBQK2R w KQ -,e1h1 b8d7 a3a4 b7b6 d1e2 c8b7 b2b3 a8c8 c1b2 f6e4,-18
r1bq1rk1/1ppnppbp/3p1np1/p7/2PPP3/2N1B2P/PP2BPP1/R2QK1NR w KQ -,d1c2 e7e5 g1f3 e5d4 f3d4 d7c5 g2g4 a5a4 a2a3 f6d7,70
r1b1r1k1/ppq1ppbp/2n3p1/3p3n/3P4/2PBBN1P/PPQ2PP1/RN2R1K1 w - -,b1d2 c8d7 c2d1 a8c8 d3f1 h5f6 a2a4 a7a6 g2g3 e7e5,48
rnb1k1nr/pp2bppp/2pp1q2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c8g4 c1e3 b8d7 d4d5 g4f3 g2f3 f6h4 h1g1 g7g6,93
8/5p2/r4Pp1/P2k2Pp/7P/5K2/8/R7 w - -,a1a4 d5c5 f3e4 a6e6 e4d3 c5b5 a4a2 b5a6 d3d4 e6e1,468
r2qkbnr/ppp2ppp/8/4p3/2B1P1b1/3P1n2/PPP3PP/RNBQ1RK1 w kq -,g2f3 g4h3 f1e1 f8c5 g1h1 g8e7 d1e2 e7g6 c1e3 c5d4,-87
rnbqkb1r/1p2pp1p/p4np1/2pPp3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 b8d7 a2a4 f8g7 f1e2 h7h6 g5h4 b7b6 f3d2 c8b7,-78
8/8/k7/2QK4/5N2/8/8/8 w - -,c1g5 b8d7 a2a4 f8g7 f1e2 h7h6 g5h4 b7b6 f3d2 c8b7,Mate
rn3rk1/pb2bppp/1q2pn2/2ppN3/2P5/1P4P1/PB1NPPBP/R2Q1RK1 w - -,c4d5 e6d5 e2e4 d5e4 d1c2 b8c6 e5c6 b7c6 f1e1 f8e8,45
r2qk2r/pp1n1ppp/2pbpnb1/3p4/2P4N/1PN1P3/PB1PBPPP/R2QK2R w KQkq -,g2g3 e8h8 e1h1 a7a6 h4g6 h7g6 d2d4 d8e7 a1c1 f8d8,31
1r3rk1/p2b1ppp/5n2/q3b3/8/2N1PQ2/PP2BPPP/R1B1K2R w KQ -,e1f1 e5c3 h2h3 c3b2 c1b2 b8b2 f1g1 d7f5 e2f1 f6e4,-592
r2qkb1r/p2b1ppp/5n2/1B1pp3/8/2N5/PPP2PPP/R1BQK2R w KQkq -,a2a4 d5d4 c3e2 f8c5 e1h1 e8h8 e2g3 h7h6 c2c3 a8c8,-65
5rk1/1pp2ppp/p1qp1n2/8/P2P4/1P6/1BP3PP/3Q1R1K w - -,f1f6 f8e8 f6f1 d6d5 f1e1 h7h6 e1e8 c6e8 b2c3 e8e4,383
8/1P6/2K1k3/1r6/8/8/8/8 w - -,h1g1 d6d5 b2c1 f8e8 c1f4 f6e4 h2h3 f7f6 f1f3 g7g5,Mate
8/8/8/8/P7/k4p2/7K/8 w - -,h1g1 d6d5 b2c1 f8e8 c1f4 f6e4 h2h3 f7f6 f1f3 g7g5,Mate
r1b2rk1/pp1p1p1p/2nP2p1/q7/5Q2/1R1B1N2/2P2PPP/5RK1 w - -,d3b5 f7f6 f1d1 c6d8 h2h4 d8e6 f4e3 a5b6 e3e2 b6c5,312
r1b2rk1/pppp1p2/2n2pn1/4P3/4P3/7R/q1PQBPPP/5RK1 w - -,h2h4 a7a6 g2g4 c6d8 f4h6 d8e6 d3c4 f7f6 h4h5 g6g5,Mate
r1bqkbnr/pp2p1pp/2p1P3/2np4/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 g7g6 f1e1 c5e6 c2c4 f8g7 c4d5 f6d5,-48
r3r1k1/1pp2ppp/p2b1n2/7q/3N4/2P2N1P/PP3PP1/R1B2QK1 w - -,g2g4 h5c5 d4f5 d6f8 c1e3 c5c6 f1g2 f6e4 e3f4 e4d6,-331
r1b2rk1/1p1p1p1p/p1nP2p1/qB6/5Q2/1R3N2/2P2PPP/5RK1 w - -,f4h6 a5d8 f3g5 d8g5 h6g5 a6b5 g5h6 f7f6 b3h3 f8f7,607
r1b2rk1/1p1p3p/p1nP1ppQ/qB6/8/1R3N2/2P2PPP/5RK1 w - -,b5c6 d7c6 f1e1 a5f5 f4h4 c8d7 f3g5 h7h5 h2h3 f8e8,Mate
r1bqkb1r/pp2pp2/n1p2p2/8/3P3p/2P2N2/PP2QPPP/R1B1KB1R w KQkq -,h2h3 a6c7 e2d1 c8e6 f1e2 d8d7 c3c4 e6f5 c1e3 e8a8,30
K7/8/8/8/8/8/1Q3pk1/8 w - -,,0
rnbqk1nr/pppp2bp/4p1p1/5p2/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,e4f5 e6f5 h2h4 d7d5 h4h5 c8e6 d1d2 g8f6 h5h6 g7f8,148
7k/1R6/5P2/8/4K2p/7r/8/8 w - -,g1f3 f5e4 c3e4 d7d5 e3g5 d8d7 e4c5 d7d6 c5d3 g8f6,Mate
r1b3k1/1p1p1r1p/p1nP1ppQ/q7/2B5/1R3N2/2P2PPP/5RK1 w - -,g1f3 f5e4 c3e4 d7d5 e3g5 d8d7 e4c5 d7d6 c5d3 g8f6,Mate
6rk/1R6/5P2/8/4K2p/7P/8/8 w - -,g1f3 f5e4 c3e4 d7d5 e3g5 d8d7 e4c5 d7d6 c5d3 g8f6,Mate
8/3k4/3p4/3P4/2K5/8/8/8 w - -,g1f3 f5e4 c3e4 d7d5 e3g5 d8d7 e4c5 d7d6 c5d3 g8f6,Mate
r1b2rk1/ppppnppp/8/2qPP3/8/1R3N2/P1PQBPPP/5RK1 w - -,b3b5 c5a3 d5d6 e7c6 d6c7 a7a6 b5d5 c6e7 d5d4 b7b5,305
r1b2rk1/pp1p1ppp/3P4/2q2n2/8/1R3N2/P1PQBPPP/5RK1 w - -,b3b5 c5d6 b5f5 d6d2 f3d2 d7d6 f5f4 a7a6 a2a4 c8d7,401
8/3k4/3p4/1K1P4/8/8/8/8 w - -,b3b5 c5d6 b5f5 d6d2 f3d2 d7d6 f5f4 a7a6 a2a4 c8d7,Mate
r1bqk2r/ppp2ppp/5n2/n1bP4/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,d4c5 a5c4 d1a4 c7c6 a4c4 d8e7 c1e3 f6d5 c4d4 d5e3,435
8/1p1N4/8/4P3/8/1K2k3/1P6/1r6 w - -,b3c2 b1e1 c2c3 e1c1 c3b4 c1c6 b2b3 e3d3 b4b5 d3d4,-12
rnbq1rk1/ppp2ppp/5n2/8/1bpP4/2NBB3/PP3PPP/R2QK1NR w KQ -,d3c2 d8d5 g1f3 c8g4 a1b1 g4f3 d1f3 d5f3 g2f3 b8d7,-160
r1bqk2r/ppp2ppp/1b1p3n/1P2N3/2BnP3/3P4/P1P2PPP/RNBQK2R w KQkq -,c1h6 d6e5 h6e3 b6a5 b1d2 a7a6 a2a4 a5c3 a1b1 a6b5,77
2r4k/1R6/8/8/5P1p/7P/2K5/8 w - -,,0
r6k/pp2b1pp/7N/nP3qp1/8/P2P2P1/Q3PP1P/5RK1 w - -,h6f5 e7f6 a2f7 a5b3 f7b3 h7h5 b3f7 h5h4 f7b7 a8d8,958
8/7p/4kPp1/6PP/5K2/8/8/8 w - -,h6f5 e7f6 a2f7 a5b3 f7b3 h7h5 b3f7 h5h4 f7b7 a8d8,Mate
rn1qkb1r/pp1b1ppp/3ppn2/1Bp5/Q3P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,a2a3 b8c6 a4c2 a7a6 b5e2 e6e5 d2d3 f8e7 e1h1 h7h6,-45
8/8/2b5/8/p7/K7/1pk5/8 w - -,a2a3 b8c6 a4c2 a7a6 b5e2 e6e5 d2d3 f8e7 e1h1 h7h6,Mate
8/8/8/8/5k2/4n3/4Q1K1/8 w - -,a2a3 b8c6 a4c2 a7a6 b5e2 e6e5 d2d3 f8e7 e1h1 h7h6,Mate
rn1qk2r/pp1bbppp/3p4/1N1Pp3/Q1P5/8/PP3PPP/R1B1KB1R w KQkq -,f1e2 e8h8 c1e3 f7f5 f2f3 e7h4 g2g3 h4g5 e3f2 d7b5,-46
2k2b1r/ppp1pppp/5n2/1N3q2/2P1r3/8/PP2QPPP/R1B2RK1 w - -,e2c2 a7a6 b5c3 e4e5 c2a4 e5a5 a4b3 e7e6 c3e2 f5e5,-118
r1bqk2r/pp3ppp/2n2n2/3p4/Qb6/2N3P1/PP2PPBP/R1B1K1NR w KQkq -,c1e3 e8h8 a2a3 b4c3 b2c3 f6e4 g1f3 f8e8 c3c4 e4c3,-54
2k2b1r/ppp2ppp/4pn2/1N3q2/2P1r3/4B3/PP2QPPP/R4RK1 w - -,e2d2 b7b6 a2a4 f8c5 e3c5 f5c5 b2b4 c5e5 a4a5 e4c4,68
r1bqkbnr/pp1p2pp/2n2p2/2p1p3/2P5/3P1NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 d7d6 f1g2 f6f5 e1h1 f8e7 e2e3 g8f6 b2b3 e8h8,50
rnbq1rk1/ppp2ppp/1n6/8/1bBP4/2N5/PP1B1PPP/R2QK1NR w KQ -,c4f1 b8c6 a2a3 b4c3 d2c3 f8e8 f1e2 c8e6 e1f1 b6d5,-165
r2q1rk1/ppp1ppbp/2np1np1/8/3P2b1/1P2PNP1/P1P2PBP/RNBQ1RK1 w - -,h2h3 g4f5 c2c4 a7a5 b1c3 e7e5 f3h4 f5d7 d4d5 c6b8,42
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/2B1P3/2NP1N2/PPP1QPPP/R1B1K2R w KQ -,e1h1 b7b5 c4b3 b8d7 c1e3 h7h6 a2a3 a7a5 b3a2 f8e8,-25
8/8/8/8/8/5bp1/4k1P1/6K1 w - -,g2f3 e2f3 g1h1 f3e3 h1g2 e3f4 g2g1 f4f5 g1g2 f5g4,Mate
rnbq1rk1/pp2ppbp/2pp1np1/8/3P4/1PNBP3/PBP2PPP/R2QK1NR w KQ -,g1f3 f8e8 e1h1 b8d7 d1c1 b7b5 e3e4 d8c7 h2h3 c8b7,-8
rnbqkbnr/1pp2pp1/p2pp2p/8/3PP2P/5N2/PPP2PP1/RNBQKB1R w KQkq -,c2c4 b8c6 b1c3 g8f6 c1f4 g7g6 d1c2 f8g7 a1d1 f6g4,57
rn1qkb1r/ppp2ppp/4p1b1/3P2Pn/2P5/2N2P2/PP1P3P/R1BQKBNR w KQkq -,d2d4 f8d6 f3f4 h7h6 f4f5 e6f5 g1f3 e8h8 g5h6 f8e8,91
r3kb1r/1b1p1ppp/p3p3/1p6/2qBPP2/2N5/PPPQ2PP/1K1R3R w kq -,d4g7 f8g7 d2d7 e8f8 d7b7 c4c8 b7c8 a8c8 e4e5 c8c4,332
r1bqk2r/pp1nbppp/4pn2/2p5/3P4/2PB1N2/PPN2PPP/R1BQK2R w KQkq -,c1f4 a7a6 f3e5 e8h8 d1e2 f6d5 f4g3 d7e5 g3e5 b7b5,17
r1bqk2r/pppn1ppp/4pn2/3p4/1bPP1P2/2N1P3/PP4PP/R1BQKBNR w KQkq -,d1c2 c7c5 g1f3 e8h8 c1d2 d5c4 f1c4 a7a6 e1h1 b7b5,-66
rnbqk2r/ppp2ppp/1b1p1n2/8/3P4/6P1/PPP1NPBP/RNBQK2R w KQkq -,c2c4 d6d5 c4d5 f6d5 b1c3 d5c3 b2c3 e8h8 e1h1 c7c6,55
r5k1/ppp2p1p/6pB/4n2n/4P2q/2NB1p1P/PPP3P1/R2Q1RK1 w - -,f1f3 f7f6 f3f1 g6g5 d1e1 h5g3 c3e2 g3e2 d3e2 h4h6,641
r1b1k2r/1pp2ppp/2n2n2/p2p4/1b1P4/5NP1/PP1BPPBP/RN2K2R w KQkq -,e1h1 c8e6 d2f4 e8a8 a2a3 b4e7 b1c3 f6e4 f1c1 g7g5,12
rnb1k2r/ppp2pp1/5q1p/3p4/3P4/1Qb2N2/PP2PPPP/R3KB1R w KQkq -,e1d1 c3d4 f3d4 f6d4 d1e1 c7c6 e2e3 d4f6 a2a4 a7a5,-577
rnb1k2r/ppp1ppbp/6p1/4P1B1/5Pn1/2N5/PPP3PP/R2qKBNR w KQkq -,a1d1 g4e3 d1d2 e3f1 e1f1 c8e6 g5h4 f7f6 e5f6 e7f6,-21
r2qkbnr/pp1bpppp/8/3p4/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3d5 e7e6 d5e3 f8d6 g1f3 g8e7 b2b3 e8h8 e1h1 d7c6,69
8/5pk1/4p1pp/8/5PPP/4R1K1/8/r7 w - -,g3g2 g6g5 f4g5 h6g5 h4h5 a1a4 g2g3 a4a5 g3f3 a5b5,-12
r1bqn2k/1ppp1r1p/p4b2/3N3Q/8/8/PPB2PPP/R1B3K1 w - -,g3g2 g6g5 f4g5 h6g5 h4h5 a1a4 g2g3 a4a5 g3f3 a5b5,Mate
8/8/5K2/8/2k5/7R/6R1/8 w - -,g3g2 g6g5 f4g5 h6g5 h4h5 a1a4 g2g3 a4a5 g3f3 a5b5,Mate
rn1qkb1r/pp3ppp/5n2/3pp3/6b1/2N1PNP1/PP1P1P1P/R1BQKB1R w KQkq -,d1a4 g4d7 a4b3 b8c6 d2d4 e5d4 e3d4 c6a5 b3c2 f8b4,-34
rnbq1rk1/pp2bppp/4pn2/2pp2B1/2PP4/P1N2N2/1PQ1PPPP/R3KB1R w KQ -,d4c5 d5c4 e2e4 f6d7 h2h4 h7h6 f1c4 b8c6 g5f4 e7c5,82
rnbqk1nr/ppp3pp/3bpp2/3p4/3P1B1P/8/PPP1PPP1/RN1QKBNR w KQkq -,f4d6 d8d6 c2c4 d5c4 b1c3 b8c6 e2e3 c8d7 f1c4 e8a8,19
7k/8/6Q1/6K1/8/8/8/2N5 w - -,f4d6 d8d6 c2c4 d5c4 b1c3 b8c6 e2e3 c8d7 f1c4 e8a8,Mate
rnbq1rk1/pp2ppbp/6p1/3n4/3P4/5N2/PP2BPPP/RNBQ1RK1 w - -,a2a3 c8e6 b1c3 b8c6 f1e1 a8c8 c3a4 e6f5 a4c3 d8d6,-90
r1b1kb1r/pp2pppp/2n2n2/q7/8/2p5/PPPBPPPP/R2QKBNR w KQkq -,b2c3 e7e5 e2e4 f6e4 f1d3 e4d2 d1d2 c8e6 g1f3 e8a8,-605
rnbq1knr/ppp2ppp/8/2bpp3/2B1P1Q1/3P4/PPP2PPP/RNB1K1NR w KQ -,c1g5 c8g4 g5d8 d5c4 d8c7 b8c6 h2h3 g4h5 b1c3 a8c8,-446
8/8/8/6k1/6n1/8/6Kp/8 w - -,g2h1 g5f5 h1g2 f5e6 g2h1 e6e7 h1g2,Mate
8/8/8/8/6nk/8/7p/7K w - -,,0
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,f3e5 g4e6 a2a4 g7g6 a4a5 f8g7 f1e2 e8h8 e1h1 f6d7,44
rnb1qrk1/ppp1b1pp/3pp3/5p2/2PPn3/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,f3d2 e4d2 b1d2 e7f6 e2e3 a7a5 a1c1 a5a4 b2c3 a4b3,68
rnbqk2r/p1p2ppp/1p2pn2/2bp4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,e4e5 f6d7 c2c3 c5e7 d3d4 c7c5 h2h4 b8c6 f1b5 c8b7,32
r3kbnr/ppqnpppp/8/3pP3/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 e7e6 e1h1 g8e7 f3d4 e7g6 f4g3 f8c5 b1c3 e8h8,-73
rnb1qrk1/ppp1b1pp/4p3/3p1p2/2PPn3/1P4P1/PB1NPPBP/RN1Q1RK1 w - -,d2e4 f5e4 b1c3 e8d8 d1c2 b8c6 a1d1 a7a6 c3a4 e7d6,66
r1bq1rk1/pppnbppp/4pn2/3p4/2PP4/P1NBP3/1P2NPPP/R1BQK2R w KQ -,e1h1 f8e8 c4c5 c7c6 b2b4 b7b6 c1d2 e6e5 f2f3 g7g6,12
r4rk1/ppp2ppp/8/3n4/8/2P5/P4PPP/R1B2RK1 w - -,a1b1 b7b6 c1d2 a8d8 f1d1 d8d7 c3c4 d5e7 d2e1 d7d1,-152
rnb1k1nr/ppppbppp/8/4p3/2B1P2q/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 h4f6 d2d4 f6g6 d4e5 d7d6 e5d6 c7d6 c3b5 g6e4,341
rnb1qrk1/pp2b1pp/2p1p3/3p4/2PP4/1PN2pP1/PB2P1BP/R2Q1RK1 w - -,e2f3 b8d7 d1e2 d7f6 c3d1 a7a5 a2a4 c8d7 d1f2 d5c4,77
r2N1rk1/pp2ppbp/3p2p1/8/2P1P3/2NbB3/PP3PPP/R1R3K1 w - -,d8b7 f8b8 c1d1 d3c2 d1d2 c2e4 c3e4 b8b7 c4c5 f7f5,378
rnb1k1nr/ppppbpp1/7p/4p3/2B1P2q/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c3d5 e7c5 d1f3 h4d8 d5c7 d8c7 f3f7 e8d8 f7g7 d7d5,389
rn1qkb1r/pp3ppp/2p1pn2/8/2pPb2N/6P1/PP2PPBP/RNBQ1RK1 w kq -,h4f3 f8b4 a2a3 b4a5 c1d2 b8d7 d2a5 d8a5 b1d2 d7b6,-12
rnbqkbnr/ppp3pp/8/3p4/2B1pp2/5N2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 d5c4 f3d2 d8d4 g1h1 e4e3 d2e4 c4d3 c2d3 d4e5,-611
r2q1rk1/ppp2ppp/2np1n2/2b1p3/4P1b1/1B1P1N2/PPPN1PPP/R1BQ1RK1 w - -,c2c3 a7a5 a2a4 h7h6 h2h3 g4e6 d2c4 f8e8 f1e1 a8b8,22
1r6/4N1kp/5pp1/2RQ4/8/8/5PPP/6K1 w - -,f1e1 a7a5 c2c3 g4e6 a2a4 h7h6 d2c4 f6g4 c4e3 g4e3,Mate
8/5p2/4k3/8/8/6K1/8/8 w - -,f1e1 a7a5 c2c3 g4e6 a2a4 h7h6 d2c4 f6g4 c4e3 g4e3,Mate
rnbq1rk1/pp3ppp/3ppn2/8/1pPPP3/3Q1N2/PP3PPP/RN2KB1R w KQ -,b1d2 b7b6 f1e2 c8b7 e1h1 a7a5 h2h3 e6e5 d4e5 d6e5,42
rnbbk1nr/pppp1pp1/7p/3Np3/2B1P2q/3P4/PPP2PPP/R1BQK1NR w KQkq -,g2g3 c7c6 g3h4 c6d5 e4d5 d7d6 g1f3 g8f6 h1g1 c8g4,592
r1bqk1nr/pp1pbp1p/2n3p1/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 c3d5 g8f6 c2c3 h7h6 b2b4 c5b4 c3b4 c8g4,128
rn1qk2r/ppp2pp1/3p1n1p/2b1p3/4P1b1/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4h5 b1d2 b8c6 d2f1 h5g6 f1g3 d6d5 d1e2 e8h8,36
rnbqk2r/pp2npbp/4p1p1/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d4c5 b8d7 f4d6 b7b6 c5b6 d8b6 d6a3 d7c5 d3e2 e8h8,53
rn2kb1r/p3pppp/2p2n2/8/2Bq2b1/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1e2 d4b6 e1h1 e7e6 h2h3 g4h5 d1e1 h5g6 e2f4 b8d7,175
rn1qkbnr/ppp1pppp/3p4/1b6/2P1P3/8/PP1P1PPP/RNBQK1NR w KQkq -,c4b5 d6d5 e4e5 e7e6 d2d4 a7a6 b5a6 a8a6 g1f3 c7c5,-23
rn2kbnr/pppqpppp/3p4/1P6/4P3/8/PP1P1PPP/RNBQK1NR w KQkq -,b1c3 a7a6 b5a6 b8a6 d2d4 e7e6 d1b3 c7c6 c1e3 f8e7,15
rn1qkb1r/pp3ppp/2ppbn2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,c4e6 f7e6 c2c3 f8e7 b1d2 e8h8 d1b3 d8d7 d3d4 e5d4,49
rn1qkb1r/ppp1pppp/3p1n2/1P6/4P3/8/PP1P1PPP/RNBQK1NR w KQkq -,b1c3 e7e6 d2d4 f8e7 g1e2 a7a6 d1b3 d8c8 e1h1 e8h8,-4
r1bqkb1r/p2p1ppp/2p1p1n1/2P5/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 d7d5 b1c3 f8e7 h2h4 h7h5 d1d2 a8b8 e1a1 d8a5,81
8/8/8/8/8/8/4RK2/rk6 w - -,,0
r1bqk2r/1pppbppp/p1n3n1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 h7h6 h4h5 g6f8 d3d4 d7d6 c1e3 c8g4 d4d5 c6b8,44
r1bq1rk1/ppp2ppp/2n1p3/3p4/1bPPn3/2N2NP1/PP1BPPBP/R2QK2R w KQ -,c3e4 d5e4 f3e5 d8d6 e5c6 b4d2 d1d2 d6c6 d2c3 b7b6,64
r1bqk2r/pppp1pp1/2n4p/2b1p3/2P1P1n1/P1NP1N2/1P3PPP/R1BQKB1R w KQkq -,d3d4 e5d4 c3a4 d7d6 b2b4 c5b6 h2h3 g4e5 f3e5 c6e5,-20
6B1/4k3/3p1p2/1p2b3/pr6/5K2/2P3PP/4R3 w - -,h2h3 e7d7 g8f7 f6f5 e1e3 d7c6 e3a3 c6c5 f3e2 b4b1,-326
7k/2q4p/4b3/p1Ppb3/Pp3R2/1P1Q2rP/6BK/2R5 w - -,d3a6 e5f4 h2h1 c7e5 c1f1 e6h3 a6a8 h8g7 a8b7 g7h6,-653
7k/2q4p/4b3/p1Pp4/Pp3b2/1P1Q2KP/6B1/2R5 w - -,g3f2 f4c1 c5c6 c7c6 d3d4 h8g8 g2f3 c1h6 d4a7 h6f8,-624
8/8/4kp2/2K3pp/2P4P/6P1/8/8 w - -,,0
2n3k1/1b1rr1pp/p1ppNp2/1p3P2/4P3/2N5/PPPR2PP/3R2K1 w - -,b2b4 e7e8 a2a4 g8f7 a4a5 d7e7 g2g4 e7e6 f5e6 e8e6,121
