4rr2/3b2kp/p1np4/q1p2p2/1p3P2/2PP2N1/PP1Q2BP/R3R1K1 w - -,g2d5 g7h8 e1e8 d7e8 a1e1 a5c7 d5c6 c7c6 c3b4 c6f3
rnb2rk1/p2pppbp/5np1/qPpP2B1/8/2N1P3/PP3PPP/R2QKBNR w KQ -,d1d2 d7d6 a2a4 a7a6 e3e4 b8d7 f2f3 a5b4 a1a2 a6b5
3rr1k1/1pqn1p1p/p1pp2p1/3P4/1PP1n3/2Q1B1PP/P4PB1/2RR2K1 w - -,g2e4 e8e4 e3h6 f7f6 c3d3 d8e8 d5c6 c7c6 b4b5 c6c5
r4rk1/ppq3bp/2bpP1p1/2p3N1/8/2P5/PP2QPPP/RN3RK1 w - -,e6e7 f8f6 e2c4 d6d5 c4c5 c7e5 h2h4 b7b6 g5f3 b6c5
rnbq1rk1/pp3ppp/5n2/2p1N3/2P5/2PBP3/P4PPP/R1BQK2R w KQ -,d3e2 d8e7 e5d3 f8d8 f2f3 b8c6 e1h1 c6e5 e3e4 c8e6
8/p1Q5/1pb1k3/n7/2p2P2/P1P2rp1/8/4K3 w - -,c7c8 e6f7 c8f5 f7e7 f5g5 e7d7 g5g4 d7c7 e1e2 g3g2
r3kb1r/p1q1n1pp/b3p3/3pPp2/5P1N/2N5/PBPP2PP/R2QK2R w KQkq -,a2a4 a8b8 b2a3 e7g6 d1h5 f8a3 a1a3 e8f7 c3b5 a6b5
8/5PQ1/8/2k5/b1p5/2P1K3/8/8 w - -,b2a3 c7a5 a3d6 d5d4 c3e2 e7d5 d6f8 h8f8 e1h1 d4d3
r3kb1r/2Bn1ppp/pp2pn2/3p4/3P4/q1N1P3/P3NPPP/1R1Q1RK1 w kq -,h2h3 a8c8 c7b6 c8c4 b1b3 a3d6 b6a5 f8e7 e2f4 d6c6
r1b2rk1/pp3pbp/2n3p1/1q1NP1B1/7Q/8/PP3PPP/R4RK1 w - -,d5f6 g7f6 g5f6 h7h5 a1d1 c8e6 d1d2 g8h7 h2h3 b5b4
rnbqkb1r/3n1ppp/p2pp3/8/Pp1NP1P1/2N4P/1PP2PB1/R1BQK2R w KQkq -,c3a2 a6a5 c2c3 b4c3 a2c3 b8a6 d4b5 a6b4 e1h1 c8a6
r4rk1/ppqbnpbp/3Np1p1/3nN3/3P4/P7/1P2BPPP/R1BQ1RK1 w - -,d6b5 d7b5 e2b5 e7f5 e5f3 c7b6 a3a4 f8d8 b5d3 f5d4
r1bq1bnr/pppp2p1/2n2k1p/3Q4/2B1P3/8/PPP2PPP/RNB1K2R w KQ -,d6b5 d7b5 e2b5 e7f5 e5f3 c7b6 a3a4 f8d8 b5d3 f5d4
rnb2rk1/pp2qppp/5n2/2p1N3/2P5/2PBP3/P4PPP/R1BQ1RK1 w - -,f2f4 b8d7 e5d7 c8d7 e3e4 d7c6 e4e5 f6e4 f1e1 f7f5
2N5/8/5k2/2Q5/8/5K2/8/8 w - -,f2f4 b8d7 e5d7 c8d7 e3e4 d7c6 e4e5 f6e4 f1e1 f7f5
rnbqk2r/pp4pp/2p1p3/4Np2/1bPPpB2/8/PP2PPPP/R2QKB1R w KQkq -,d1d2 b4d2 f4d2 c6c5 e2e3 c5d4 e3d4 b8c6 e1a1 c6e5
8/8/5K2/8/Q7/1p6/1k6/8 w - -,d1d2 b4d2 f4d2 c6c5 e2e3 c5d4 e3d4 b8c6 e1a1 c6e5
r2qk2r/b1p2ppp/p1n5/1pnpPb2/8/2P1BN2/PPB1QPPP/RN3RK1 w kq -,c2f5 e8h8 b1d2 f8e8 b2b4 c5e6 f5e6 e8e6 e3a7 a8a7
1r2r1k1/5ppb/1q1bp2p/p1ppQ3/n1P5/PN1P2P1/4PPBP/RR2B1K1 w - -,e5d6 b6d6 b3a5 h7g6 a5b7 d6a6 b7a5 g6h5 c4d5 e6d5
2N5/8/6k1/3Q4/8/5K2/8/8 w - -,e5d6 b6d6 b3a5 h7g6 a5b7 d6a6 b7a5 g6h5 c4d5 e6d5
2rr2k1/pb4pp/1pnpp3/4p3/2P1P3/1P2NPP1/PBPR2K1/R7 w - -,a1d1 h7h5 d1h1 b7a8 b2a3 c8c7 h1h5 c7f7 c2c3 f7d7
rnb1kb1r/p4ppp/1q2pn2/3p4/8/2B1P3/P1PP1PPP/RN1QKBNR w KQkq -,c3f6 g7f6 g1f3 b8c6 b1c3 f8b4 a1b1 b6a5 f1b5 c8d7
rnbqkb1r/3n1ppp/p2p4/3p4/Pp1NP1P1/7P/1PP2PB1/R1BQK2R w KQkq -,c1e3 d7c5 e4d5 f8e7 a4a5 a8a7 d1d2 a7b7 e1h1 e8h8
r3k2r/5ppp/pn1bpn2/3p4/3P4/q1N1P1P1/P3NP1P/1R1Q1RK1 w kq -,d1c2 f6d7 f2f4 a8c8 f4f5 e6e5 f5f6 g7g6 h2h4 d6b8
8/8/8/4K3/Q7/1p6/2k5/8 w - -,d1c2 f6d7 f2f4 a8c8 f4f5 e6e5 f5f6 g7g6 h2h4 d6b8
r3kb1r/pp3ppp/2nqp3/3n4/3P4/1QN2P2/PP3P1P/R1B1KB1R w KQkq -,b3b7 a8b8 b7a6 d5c7 a6a4 b8b4 a4d1 f8e7 a2a3 b4d4
r1b2rk1/pp3p2/2n2Bp1/1q2P2p/7Q/8/PP3PPP/R4RK1 w - -,h4g5 g8h7 a1d1 c8e6 h2h3 b5b2 d1d2 b2b4 f1d1 b4e4
r1bq1rk1/2pp1ppp/p1p2n2/4b3/8/2N2N2/PPPP1PPP/R1BQK2R w KQ -,f3e5 f8e8 d2d4 d7d6 e1h1 d6e5 d4e5 f6d5 c3e4 e8e5
5k2/4b3/p3p3/1b3q2/7P/6P1/PPPQ1BB1/6K1 w - -,b2b3 b5e8 c2c4 f8g8 g1h2 e8g6 g2h3 f5e4 d2e3 e6e5
8/8/1Pk5/6pp/5p2/5K1P/6P1/8 w - -,b2b3 b5e8 c2c4 f8g8 g1h2 e8g6 g2h3 f5e4 d2e3 e6e5
r2kr3/2p3pp/p7/1p1bN3/8/2P1B3/PP3KPP/RN6 w - -,e5f3 d8d7 b1d2 e8e7 e3c5 e7f7 a1e1 a8e8 e1e8 d7e8
r3k2r/3n1ppp/pB1bpn2/3p4/3P4/q1N1P3/P3NPPP/1R1Q1RK1 w kq -,b1b3 d6h2 g1h1 a3e7 g2g3 f6g4 b6c5 e7g5 e3e4 d7c5
8/8/8/4K3/2Q5/1p6/1k6/8 w - -,c3a4 e8h8 e2c3 a8b8 d1b3 a3b3 b1b3 d7b6 b3b6 b8b6
r1b1kbnr/p2n1ppp/1q2p3/3p4/8/2B1P3/P1PP1PPP/RN1QKBNR w KQkq -,f1e2 g8f6 c3d4 b6a5 f2f4 f8c5 g1f3 e8h8 e1h1 c8a6
r1bq1rk1/pp3ppp/2nppn2/8/1pPPP3/P5P1/1P3PBP/RN1QK1NR w KQ -,g1e2 b4a3 b1a3 e6e5 e1h1 c8g4 f2f3 g4d7 d1d2 d8b6
5k2/8/6K1/6P1/5r2/2R4p/8/8 w - -,
rnbq1rk1/ppp1ppb1/3p1npp/8/2PP1B2/5N2/PP2PPPP/RNQ1KB1R w KQ -,f4h6 b8c6 d4d5 c6e5 h6g7 g8g7 f3e5 d6e5 c1c3 e7e6
r3kbnr/pp1bp1pp/2n5/1BP2p2/4p3/2P1B3/PP1N1PPP/R3K1NR w KQkq -,d2c4 g8f6 g1e2 h8g8 e1a1 g7g5 g2g3 f6g4 h2h3 g4e3
2N5/6k1/3Q4/8/8/5K2/8/8 w - -,a1d1 g7g6 f2f3 g8f6 d2c4 f8g7 g1e2 e4f3 g2f3 e8a8
b2r2k1/p1q2pb1/2n1pp1p/2N5/2N1P3/1P4P1/P4PBP/1QR3K1 w - -,g1h1 c6b4 c4e3 c7a5 e4e5 f6e5 g2a8 d8a8 b1e4 a8b8
8/5pp1/3pk3/4p2p/4P2P/2PbBP2/R1K3P1/1r6 w - -,c2d3 b1d1 d3e2 d1b1 f3f4 g7g6 f4e5 e6e5 e2d3 b1d1
8/p4k2/1pb5/n3QP2/2p5/P1P2r2/6p1/4K3 w - -,e5e6 f7f8 e6d6 f8e8 d6g6 e8d7 g6g2 f3e3 e1f2 c6g2
2N5/7k/4Q3/8/8/5K2/8/8 w - -,e5e6 f7f8 e6d6 f8e8 d6g6 e8d7 g6g2 f3e3 e1f2 c6g2
1r2r1k1/5pp1/1q1bp1bp/p1pp3Q/n1P5/PN1P2P1/4PPBP/RR2B1K1 w - -,h5f3 d6e5 b3d2 b6a7 b1b8 e8b8 a1c1 e5b2 c1c2 d5d4
rnb1k2r/pp4pp/2p1p3/4Np2/1bPqp3/8/PP1BPPPP/R2QKB1R w KQkq -,e5f3 d4b2 d2b4 b2b4 f3d2 e8h8 e2e3 b4e7 a2a4 c6c5
r1bqr1k1/2p2ppp/p1pp1n2/4N3/3P4/2N5/PPP2PPP/R1BQK2R w KQ -,e1h1 d6e5 d4e5 f6d5 c3e4 e8e5 e4g3 e5e8 c2c4 d5b4
3Q1nk1/1q3pp1/4p2p/1p1bN3/3R4/5P1P/6PK/2r5 w - -,d4g4 b7c7 d8c7 c1c7 g4b4 d5c4 b4b1 g8h7 h2g3 f7f6
rnbqkb1r/pp3ppp/3p4/2p1p3/2PPnP2/5N2/PP4PP/RNBQKB1R w KQkq -,d4e5 d8a5 b1d2 e4d2 c1d2 a5c7 f1d3 b8c6 e1h1 d6e5
1r1q1r1k/3b3p/p1np4/5p2/3p1P2/2P3N1/P2Q2BP/R3R2K w - -,c3d4 d8b6 a1d1 b6b2 d4d5 b2d2 d1d2 c6a7 g2f1 a7b5
3r1rk1/pp3ppp/1qp1nn2/2b1p3/4P2P/4BQPB/PPP1NP2/R2R2K1 w - -,e3c5 e6c5 f3e3 c5e4 e3b6 a7b6 a2a4 f8e8 h3g2 g8f8
1r2r1k1/5pp1/1q2p1bp/p1ppb3/n1P5/PN1P1QP1/4PPBP/RR2B1K1 w - -,b3d4 b6b1 a1b1 b8b1 d4c2 e5c3 h2h4 c3e1 g1h2 a4c3
rnbqk2r/p3ppbp/3p1np1/1ppP4/2P1PP2/3B4/PP4PP/RNBQK1NR w KQkq -,e4e5 d6e5 f4e5 f6d7 e5e6 d7e5 e6f7 e5f7 c4b5 f7d6
r2q3k/PQ4p1/5p1p/2p5/2B5/4P1P1/5P1P/2n3K1 w - -,
2k5/p7/1pbQ4/n4P2/2p5/P1P2r2/6p1/4K3 w - -,h2h4 d8c8 b7b6 c1a2 c4a2 c5c4 g1g2 c8d7 a2c4 d7a7
rn1qkb1r/pp3ppp/3p4/4Pb2/2PQn3/5N2/PP4PP/RNB1KB1R w KQkq -,d4d5 b8c6 f1d3 c6e7 d5d4 d8a5 b1d2 e4c5 d3e2 e8a8
8/5pp1/3pk3/4p2p/2b1P2P/2P1BP2/p1K3P1/Rr6 w - -,a1a2 c4a2 e3c1 b1b8 c2d3 d6d5 d3e3 d5e4 f3e4 f7f6
r1b1kbnr/p3pp1p/2p1q3/2p3p1/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 g5g4 f3e5 f8g7 e5c4 g7c3 b2c3 e6e2 e1e2 c8a6
r3k2r/3n1ppp/p3pq2/2Bp4/3P2n1/1RN1P1P1/P3NP1b/3Q1R1K w kq -,e2c1 g4f2 f1f2 f6f2 c1d3 f2g3 b3b2 g3e3 b2h2 d7c5
2rqr1k1/p5bp/b1p3p1/p1Pp1p2/P2Pp3/4P2P/2PN1PPB/1R1QR1K1 w - -,d2b3 h7h5 d1d2 g6g5 b3a5 d8d7 b1b3 h5h4 e1b1 f5f4
r1b1k3/pp2q1Bp/4pp2/2p5/8/6Q1/P1P2PPP/3R2K1 w - -,d1d3 c8d7 d3f3 d7c6 f3f6 a8d8 h2h4 c6e4 g3g4 e4f5
8/8/2r3p1/8/2k3P1/2p1K3/8/3R4 w - -,d1d7 c6e6 e3f2 e6e5 d7c7 e5c5 c7c5 c4c5 f2e2 c5d4
r1b1r1k1/2q2p2/pn1p2pp/2pP3n/4P3/3B1N1P/1b2NPPB/2RQ1RK1 w - -,g2g4 h5f6 c1c2 c5c4 f3d2 c8d7 d2c4 b6c4 c2c4 c7b6
r1b2rk1/pp4pp/2pq1p2/4R3/3PQ3/2R2N2/PP3PPP/6K1 w - -,e5e7 c8d7 e4e1 a8e8 c3e3 e8e7 e3e7 f8c8 h2h3 c6c5
8/5rpp/p1P5/P6k/1p6/2r1Kb2/4p2P/4R3 w - -,e5e7 c8d7 e4e1 a8e8 c3e3 e8e7 e3e7 f8c8 h2h3 c6c5
r1b1kb1r/p2n1ppp/1q2pn2/3p4/8/2B1P3/P1PPBPPP/RN1QK1NR w KQkq -,c3d4 b6a5 f2f4 f8c5 g1f3 e8h8 e1h1 c8a6 e2a6 a5a6
1rbq1rk1/p3ppbp/3p2p1/1ppn4/4PP1Q/3P1N2/PPP3PP/R1B2RK1 w - -,a2a4 d5f6 f4f5 b5a4 a1a4 b8b7 h2h3 a7a5 a4a1 d8b6
r2qk2r/p5pp/1p1P1pn1/8/8/5Q2/PP3PPP/R1B2RK1 w kq -,f1e1 e8f7 f3d5 f7f8 d6d7 g6h4 c1d2 g7g5 d2c3 h4g6
r1b1kbnr/p3pp1p/2p1q3/2p5/6p1/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,f3e5 f8g7 e5c4 g8h6 d2d3 h6f5 c1d2 e6e2 c3e2 f5d4
6k1/4b3/p3p2Q/1b3q2/7P/6P1/PPP2BB1/6K1 w - -,h6e3 a6a5 e3e4 g8g7 b2b3 g7f6 c2c4 f5e4 g2e4 f6e5
2krr3/ppp1bppp/5n2/n4b2/2PP4/P1N1BN2/1P3PPP/R3KB1R w KQ -,b2b4 a5b3 a1d1 f5c2 f1d3 c2d1 e1d1 c7c5 d3f5 c8b8
5k2/5P2/4BK2/8/5N2/5r2/2b5/8 w - -,f6e5 f3f2 e6d5 f2h2 d5e6 h2h6 e6c4 f8g7 c4d5 h6h2
rnb1k2r/pp3ppp/3q1n2/2p1N3/2P5/2PBP3/P4PPP/R1BQK2R w KQkq -,e5f3 b8c6 d3c2 d6d1 c2d1 c8f5 d1a4 f5d7 a4c2 e8a8
rnb1k2r/pp4pp/2p1p3/4Np2/1BP1p3/8/Pq2PPPP/R2QKB1R w KQkq -,e5c6 b8c6 a1b1 b2a2 b4c3 e4e3 f2e3 e8h8 d1b3 a2b3
r1bqkb1r/pp2pppp/2n5/3p2B1/3P2n1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 g4f6 f3e5 c8d7 e5d7 d8d7 g5f6 g7f6 d1f3 e8a8
8/1R4bk/p1n3r1/2q1p2p/5n1Q/2P1N2P/5PPK/8 w - -,b7c7 c5d6 c7b7 h7g8 g2g4 h5g4 e3g4 g8f8 c3c4 f8g8
rnbqkb1r/3n1ppp/3pp3/p7/Pp1NP1P1/7P/NPP2PB1/R1BQK2R w KQkq -,c2c3 b4c3 a2c3 f8e7 c1e3 e8h8 e1h1 c8b7 d4b5 d7c5
8/5pp1/3pk3/4p2p/2b1P2P/p1P1BP2/4r1P1/R1K5 w - -,a1a3 e2e3 c1d1 c4f1 a3a2 e3c3 a2f2 f1g2 f2g2 c3f3
r1b1r1k1/2q2pb1/pn1p2pp/2pP3n/4P3/3B1N1P/4NPPB/1R1Q1RK1 w - -,d1c2 c8d7 f3d2 a6a5 g2g4 h5f6 b1b6 c7b6 d2c4 b6d8
r3kbnr/p3pp1p/2p1b3/2p5/6p1/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,f3h4 f8g7 b2b3 g7f6 g2g3 f6h4 g3h4 e6d5 h1g1 h7h5
r1bqk1nr/pp3pbp/2npp1p1/4P3/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 g8e7 c1f4 d6e5 d4e5 d8d1 f1d1 e7d5 f4g3 e8h8
3q1rk1/4Rp1p/p1p1b1p1/1p1r4/3P4/1P4Q1/PB1P1PPP/R5K1 w - -,e7a7 d5g5 g3e3 f8e8 a7a8 g5g2 g1g2 d8a8 e3g3 a8d8
5rk1/p1p4p/1b3p2/1bp5/3pqPPB/5N1P/PPPQ1R1K/8 w - -,g4g5 f6g5 h4g5 b5c6 b2b3 c5c4 b3c4 g8g7 c4c5 b6c5
2r2r1k/1bq1Nppp/p2p1B2/3P4/1p3P2/3Q4/PPP3PP/2KRR3 w - -,e7c8 c7c8 f6e7 f8g8 e7d6 a6a5 d6e5 f7f6 d5d6 b7c6
r1b1k2r/pp3ppp/2nq1n2/2p5/2P5/2PBPN2/P4PPP/R1BQK2R w KQkq -,e1h1 c8g4 d3c2 d6e6 e3e4 a8d8 d1e2 c6e5 c1f4 g4f3
r4r2/2qb1pkp/1p1p1n2/p1b1nP2/3NP2Q/2NBB2P/PPP5/R6K w - -,e1h1 c8g4 d3c2 d6e6 e3e4 a8d8 d1e2 c6e5 c1f4 g4f3
8/8/3kp3/1p1p4/3PnP2/2PK4/rP5R/7R w - -,h1g1 b5b4 c3b4 d6e7 d3c2 a2a8 c2b3 e4d6 h2h7 e7f6
r4rk1/pp2q2p/2bpPbp1/2p3N1/8/2P2N2/PP2QPPP/R4RK1 w - -,h2h4 f6g7 a1d1 f8f5 f1e1 a8f8 e2c4 f5f4 c4d3 d6d5
1r2r1k1/2q2pp1/4p1bp/p1ppb3/n1P5/P2P1QP1/3NPPBP/RR2B1K1 w - -,c4d5 e5a1 d5d6 c7d6 b1a1 d6d4 a1c1 d4b2 c1b1 b2a3
r1b2knr/pp4pp/3p4/1N6/1n6/8/PP2NPPP/R1B1K2R w KQ -,b5c7 a8b8 e1h1 c8d7 c1f4 f8f7 f4d6 b8c8 a1c1 b4c6
8/5p1p/2pkp1p1/p7/2K5/P3P2P/1P3PP1/8 w - -,b2b4 a5a4 b4b5 e6e5 b5b6 d6d7 c4c5 e5e4 b6b7 d7c7
r1b1k2r/pp3ppp/2n2n2/2p5/2P5/2P1PN2/P1B2PPP/R1BqK2R w KQkq -,c2d1 c8d7 d1c2 e8a8 e3e4 d7e6 c1f4 b7b6 h2h4 e6c4
rnbq1rk1/pp1p1pp1/2p2n1p/2b1p3/2B1P3/3P1Q2/PPPB1PPP/RN2K1NR w KQ -,c4b3 a7a5 b1c3 b7b5 a2a3 d7d5 h2h3 b8a6 g1e2 a6c7
1Q6/8/8/8/2b5/7K/6p1/6bk w - -,c4b3 a7a5 b1c3 b7b5 a2a3 d7d5 h2h3 b8a6 g1e2 a6c7
2krr3/ppp1bppp/5n2/5b2/1PPP4/PnN1BN2/5PPP/R3KB1R w KQ -,a1b1 f5b1 c3b1 e7f8 e1d1 f6g4 d1c2 g4e3 c2b3 e3d1
r3kb1r/3n1ppp/pp2pn2/3p4/N2P1B2/q3P3/P3NPPP/1R1Q1RK1 w kq -,a4b6 d7b6 b1b6 f8e7 d1c2 e8h8 b6c6 f6e4 e2c3 e4d6
r1bq1r2/1p1nppkp/2np2p1/8/p1P1P3/4QN1P/PP2BPP1/RN1R2K1 w - -,b1c3 d8b6 e3c1 d7e5 c3d5 b6c5 c1c3 c5a5 f3d4 a5c3
8/3k1pp1/n6p/2B4P/pK3P2/P7/8/8 w - -,b4a4 a6c5 a4b5 c5e4 b5c4 e4f6 c4d3 d7c6 a3a4 f6h5
r3k2r/pp3ppp/2n1bn2/2p5/2P5/2P1PN2/P4PPP/R1BBK2R w KQkq -,d1a4 e6d7 a4c2 e8a8 e3e4 d7e6 c1f4 b7b6 e4e5 f6h5
r1b1kb1r/pp3ppp/2q1p3/3pPn2/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,h2h4 c6a6 h4h5 h7h6 c3e2 c8d7 c1d2 d7b5 a2a4 b5c4
5k2/8/8/3R4/8/8/8/4K3 w - -,g2g4 f5e7 a2a4 a7a6 c3e2 c8d7 e2f4 a8c8 e1h1 c6c2
1r2rbk1/6qp/ppbpp3/4n1PQ/2PBPp2/1PN2P2/P3BK2/2RR4 w - -,d1h1 e8e7 f2f1 c6e8 h5h4 e7f7 h4h3 g7g6 c4c5 b6c5
r3kbnr/p3pp1p/2p5/2pbN3/6p1/2N5/PPPP1PPP/R1B1K2R w KQkq -,e5g4 d5g2 h1g1 g2h3 d2d3 h7h5 g4e5 g8h6 c1e3 h6g4
rn1qk2r/ppp1bppp/4pn2/6B1/3P2b1/2NQ1N2/PPP2PPP/R3KB1R w KQkq -,f3e5 g4f5 d3b5 b8d7 b5b7 a8b8 b7a7 b8a8 a7b7 a8b8
3Q1nk1/2q2pp1/4p2p/1p1bN3/6R1/5P1P/6PK/2r5 w - -,g4g7 g8g7 d8c7 c1c7 e5d3 f8g6 h3h4 c7c4 d3b2 c4h4
8/4b1k1/p3p3/1b3q2/7P/4Q1P1/PPP2BB1/6K1 w - -,g2e4 f5h5 e4f3 h5f5 e3e4 b5d7 e4f5 e6f5 f2e3 a6a5
r3k2r/pp1b1ppp/2n2n2/2p5/B1P5/2P1PN2/P4PPP/R1B1K2R w KQkq -,a4c2 e8a8 e3e4 d7e6 c1f4 b7b6 e4e5 f6h5 f4g5 d8d7
r3kb1r/5ppp/pn2pn2/3p4/3P1B2/q3P3/P3NPPP/1R1Q1RK1 w kq -,e3e4 b6c4 e2g3 a8c8 d1e2 d5e4 f1c1 a3d3 e2b2 f8e7
5rk1/1rp1qppp/2p2n2/3p4/Pp1P4/4PQ1P/1B4P1/RN1K3R w - -,b1d2 b7a7 h1e1 f6e4 d2e4 d5e4 f3g3 f8d8 e1e2 d8d5
r3kb1r/pp1b1ppp/2q1p3/3pPn2/3P4/2N2N2/PP3PPP/R1BQ1RK1 w kq -,h2h4 c6b6 g2g4 f5e7 h4h5 h7h6 g1g2 e7c6 f1h1 f8e7
r4rk1/p1p2pb1/1p1p2p1/8/8/3P2B1/PPP2PPP/2R2RK1 w - -,c2c3 f7f5 g3f4 g7f6 f4d2 g8f7 g2g3 g6g5 g1g2 c7c5
2kr3r/pp1b1ppp/2n2n2/2p5/2P5/2P1PN2/P1B2PPP/R1B1K2R w KQ -,
r2qk2r/ppp1nppp/4b3/3n4/2BP4/B1P2N2/P4PPP/R2Q1RK1 w kq -,f1e1 c7c6 f3g5 d8d7 g5e6 f7e6 d1g4 e8a8 a3e7 d7e7
1r4k1/2q2pp1/4p1bp/p1ppb3/n1P5/P2P1QP1/3NPPBP/R3B1K1 w - -,a1d1 a4c3 d1c1 c7b7 d2f1 b7b2 e1c3 e5c3 c1d1 d5c4
8/8/3Q4/1b6/8/7K/6p1/6bk w - -,a1d1 a4c3 d1c1 c7b7 d2f1 b7b2 e1c3 e5c3 c1d1 d5c4
rn1qkb1r/1b1n1ppp/p2pp3/8/Pp1NP1P1/7P/NPP2PB1/R1BQK2R w KQkq -,e1h1 a6a5 c2c3 b4c3 a2c3 f8e7 c1e3 b8c6 d4b5 e8h8
8/4b1k1/p3p3/1b6/4B2P/4Q1Pq/PPP2B2/6K1 w - -,e3d4 g7g8 c2c4 b5e8 e4f3 h3f5 d4g4 e8g6 h4h5 f5g4
8/2Pk4/8/8/4PB2/5p1p/5KbP/8 w - -,e3d4 g7g8 c2c4 b5e8 e4f3 h3f5 d4g4 e8g6 h4h5 f5g4
1r4k1/2q2pp1/4p1bp/p1pp4/n1P5/P2P1QP1/1b1NPPBP/2R1B1K1 w - -,c4d5 b2c1 d5d6 c7d6 d2c4 d6d5 h2h3 b8b1 f3g4 d5d4
rn3rk1/pppq1pbp/3p1n2/4pp2/2P1P3/2NP2P1/PP2N1KP/R1BQ1R2 w - -,f1f5 g8h8 h2h3 f6g8 g3g4 b8c6 e2g3 c6d4 f5f2 c7c6
2kr3r/pp3ppp/2n1bn2/2p5/2P1P3/2P2N2/P1B2PPP/R1B1K2R w KQ -,c1f4 b7b6 e4e5 f6h5 f4g5 d8d7 g5d2 c6a5 f3g5 a5c4
r2k1r2/2p3pp/p7/1p2N3/4b3/2P3K1/PP4PP/RNB5 w - -,b1d2 f8e8 d2f3 e4f3 e5f3 e8e4 c1f4 d8c8 a1e1 e4e1
r1b2knr/ppN3pp/3p4/8/8/8/PP2NPPP/n1BK3R w - -,c7a8 c8f5 e2d4 f5b1 h1e1 g8f6 a8c7 h7h6 c1f4 f8f7
r1b1r1k1/2q2pb1/1n1p2pp/p1pP4/4P3/3B1NBP/5PP1/1R1Q1RK1 w - -,g3f4 c8a6 d3a6 a8a6 f1e1 a5a4 d1d3 e8a8 e4e5 c5c4
3q1rk1/2QrRp1p/p1p1b1p1/1p6/3P4/1P6/PB1P1PPP/R5K1 w - -,e7e6 d7c7 e6e3 a6a5 a1c1 c6c5 e3c3 f8e8 h2h3 b5b4
8/5pk1/6pp/8/8/P6P/2p3P1/2N1r1K1 w - -,e7e6 d7c7 e6e3 a6a5 a1c1 c6c5 e3c3 f8e8 h2h3 b5b4
6k1/2q2pp1/4pQnp/1p1bN3/6R1/5P1P/6PK/2r5 w - -,f6d8 c7d8 e5d3 c1c3 g4d4 d8b6 d3c5 b6c5 d4d1 g8h7
r5k1/pp1n1pp1/2pq1np1/3p4/3P4/2NN3P/PPPQ1PP1/R3r1K1 w - -,a1e1 d7f8 c3a4 b7b6 d2b4 d6d7 b4e7 f8e6 e7d7 f6d7
3r2k1/1rp1qppp/2p2n2/3p4/Pp1P4/4PQ1P/1B1N2P1/R2K3R w - -,d1e2 d8d6 h1e1 f6d7 e2d1 d6f6 f3e2 h7h6 a4a5 b7a7
rn1qk1nr/pp2ppbp/3p2p1/2p3B1/3PP1b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4c5 g7c3 b2c3 d8a5 a1b1 a5c3 d1d2 c3c5 b1b7 g8f6
3r2k1/1pq2ppp/p1p1rnb1/2Qp4/1P1P4/P3PBP1/3N1PP1/2R1R1K1 w - -,c5c3 g6f5 a3a4 h7h5 b4b5 a6b5 a4b5 c7b6 f3e2 c6b5
8/8/3k4/2p5/p1b1PP1p/Pp3K2/1P2N3/8 w - -,f4f5 c4e2 f3e2 d6e5 e2d3 h4h3 d3c4 h3h2 f5f6 e5f6
1r4k1/2q2pp1/4p1bp/p1p5/n1Pp4/P2P1QP1/1bRNPPBP/4B1K1 w - -,d2f1 c7b6 h2h4 b2a3 c2a2 b6b3 a2a3 b3a3 h4h5 g6h7
4r1k1/pp1n1pp1/2pq1np1/3p4/3P4/2NN3P/PPPQ1PP1/4R1K1 w - -,e1e8 f6e8 c3a4 d6c7 a4c5 d7f6 c2c3 b7b6 c5b3 e8d6
r2qkbnr/ppp1p1pp/n4p2/3p1b2/3P1B2/N1P1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 f5c8 b3c2 e7e6 f1d3 c8d7 a3b5 g7g5 f4g3 g8h6
r3k2r/pp2bpp1/1qn1pn1p/3pNb2/2pP1B2/2P1P3/PP2BPPP/RNQ1K2R w KQkq -,e1h1 e8h8 b1d2 f8c8 a2a4 a7a6 h2h3 b6d8 e5g4 b7b5
2rq1rk1/p2nbppp/1pp2n2/3p2B1/3P4/2N1PN2/PP2QPPP/2RR2K1 w - -,e2a6 c8a8 c1c2 d8c8 a6c8 f8c8 d1c1 h7h6 g5f6 d7f6
2br4/1p4kp/1np1P1p1/rp2Rp2/3P1N2/1P1B3P/P5P1/R5K1 w - -,g2g4 f5g4 h3g4 d8e8 a2a4 b6d5 f4d5 c6d5 d3b5 e8e6
r3kb1r/pp1b1ppp/1q2p3/3pPn2/3P4/2N2N2/PP1B1PPP/R2Q1RK1 w kq -,d1b3 b6b3 a2b3 h7h5 h2h3 h5h4 d2g5 a7a6 f1c1 a8c8
8/4bk2/p3p3/1b6/3QB2P/6Pq/PPP2B2/6K1 w - -,c2c4 b5e8 e4f3 h3f5 d4e4 f7g7 e4f5 e6f5 f2d4 g7f8
