1r1q1rk1/1p2npbp/p2p4/3Ppp2/P1N5/6P1/1PP2PBP/R2QK2R w KQ -,d1h5 f5f4 g3g4 b8c8 c4d2 c8c5 g2e4 f7f5 g4f5 e7d5,39
6k1/6b1/6pp/1R2p3/r3P3/5N2/5PPP/6K1 w - -,f3d2 h6h5 g2g3 g7h6 d2f3 a4e4 f3h4 g6g5 h4f3 h5h4,30
6k1/pb2rpp1/1p1p4/5R2/1P2P3/P2P3P/1B4P1/1K6 w - -,f5g5 f7f5 g5f5 e7e4 f5g5 e4e7 h3h4 g8h7 g2g3 g7g6,121
5r2/prp1Np1k/1p1n2p1/6p1/8/3R4/PPP2PPP/R5K1 w - -,f2f3 f8e8 e7c6 b6b5 d3c3 b5b4 c3c5 b7b6 c6a7 e8e2,60
r1b2rk1/ppp1nppp/5n2/3Pp3/P1P5/4PN2/3q1PPP/R1B1KB1R w KQ -,f3d2 e7f5 f1e2 f8e8 c1a3 h7h5 a4a5 b7b6 h2h3 a8b8,124
r4rk1/p3bppp/1p2pn2/8/1P3B2/2PB3P/P3bPP1/R2R2K1 w - -,d1d2 e2d3 d2d3 a8d8 d3d8 f8d8 f4g5 g8f8 g5f6 e7f6,-519
r4rk1/1b3ppp/pq1p4/4p3/2P1P3/3NbPP1/PP2B2P/R2QK2R w KQ -,d1c2 a8c8 a1d1 a6a5 c4c5 b6a7 c2b3 a5a4 b3a3 f8d8,-141
q4rk1/1b1nbpp1/1p2pn1p/8/1P2P3/3B1N2/3N1PPP/BQR3K1 w - -,a1d4 f8c8 c1c8 a8c8 b1b2 c8a8 d4c3 e7f8 b2c2 b7a6,-5
2r2rk1/5p1p/pp6/2q5/2P2P2/4P2P/P2p2P1/B1R4K w - -,c1g1 c5e3 a1e5 e3g1 h1g1 d2d1q g1h2 d1d2 a2a4 f7f6,-1385
6r1/pp2b2k/1q4r1/3pBp2/2P4p/1P1Q1R2/P3R1P1/7K w - -,f3f5 e7f8 f5h5 f8h6 e5f4 h7g7 d3f5 b6f6 f4e5 g8f8,693
r3rnk1/pp1q2pp/2pbbp2/8/3PNP2/PP4P1/1BQ3BP/R3R1K1 w - -,e1e3 e6f7 a1e1 a8d8 b3b4 e8e7 e4d6 e7e3 e1e3 d7d6,-4
r2qkbnr/pp3ppp/2n1p3/4P3/3pp3/2P5/PP1N1PPP/RNBQK2R w KQkq -,d1b3 d8d5 e1h1 e8a8 c3d4 c6d4 b3a4 d5e5 b1c3 g8f6,-114
r4rk1/p3bppp/1p2p3/3n4/1P3B2/2P4P/P3BPP1/R2R2K1 w - -,d1d5 e6d5 e2a6 e7f6 a1c1 a8d8 a6b5 d8c8 f4d2 c8c7,-205
r1bqk2r/pp3pb1/2n1p2p/3p2p1/3P4/1QN1PNP1/PP3PP1/R3KB1R w KQkq -,a1c1 c8d7 b3d1 a8c8 f1d3 g7f6 f3d2 e8f8 f2f4 f8g7,5
1k1r1bnr/ppp3pp/2n1Q3/7q/8/2p2N2/PP1N1PPP/R1B1R1K1 w - -,g2g4 h5h6 b2c3 g8f6 d2e4 h6g6 e4f6 g7f6 f3h4 g6g8,-59
5n2/1pr1k2p/3N4/p1p1PB1b/2P5/1P2K3/8/6R1 w - -,g1g7 e7d8 d6b7 c7b7 g7b7 f8g6 b7d7 d8e8 d7h7 g6e5,660
5r2/prp2p1k/2Nn2p1/1p4p1/8/3R4/PPP2PPP/R5K1 w - -,d3c3 b5b4 c3c5 b7b6 c6e5 f8e8 e5d3 e8e7 c5g5 f7f5,90
r1b1kbnr/pp1p1ppp/8/q3N3/4n3/4BP2/PPP1P1PP/RN1QKB1R w KQkq -,c2c3 a5e5 e3d4 f8c5 f3e4 c5d4 d1d4 d7d6 b1d2 g8f6,64
r1bqnrk1/4bppp/2pp4/p1p1p3/P1N1P3/3P1N2/1PP2PPP/R1BQ1RK1 w - -,c1d2 d8c7 d1e1 e7d8 b2b3 f7f6 f3h4 g7g6 d2h6 f8f7,-13
rnbqk2r/ppp1ppbp/5np1/6B1/3PN3/8/PPP2PPP/R2QKBNR w KQkq -,e4f6 e7f6 g5e3 b8c6 g1f3 e8h8 f1e2 c6e7 e1h1 f8e8,-2
2b1rr2/p3qnk1/np1p1pp1/1NpPp1b1/1PP1P2p/P3NP2/2B1QBPP/1R3RK1 w - -,g1h1 f8h8 h2h3 h8h7 b5c3 g7h8 f2g1 e8f8 e2d3 h8g8,77
1rb2rk1/2q1bppp/p1npp3/6PP/Np2PP2/1N6/PPP1Q3/1K1R1B1R w - -,e2d2 f7f6 g5g6 h7h6 f1h3 g8h8 c2c4 a6a5 d2c2 f6f5,35
8/5p2/p2kp2p/1p6/5P2/P2K4/1PP4P/8 w - -,c2c4 b5c4 d3d4 c4c3 d4c3 d6d5 c3d3 h6h5 b2b3 d5c5,4
r2q1rk1/pp3pp1/1npbbn1p/8/3P1P1B/1BN5/PP2N1PP/R2Q1RK1 w - -,b3c2 f8e8 e2g3 b6d5 g3h5 d6e7 d1d3 g8f8 h5f6 e7f6,-41
r1b2rk1/ppp2ppp/5n2/3Ppn2/P1P5/4P3/3N1PPP/R1B1KB1R w KQ -,f1e2 f8e8 c1a3 h7h5 a4a5 b7b6 e1h1 a8b8 f1b1 c8d7,135
r4kn1/pp1q4/1b1p4/3pPb2/1P3QP1/8/PB1P1P1P/n3R1K1 w - -,e1a1 d6e5 b2e5 f8f7 a2a4 g8e7 a4a5 e7g6 f4f5 d7f5,-317
2r2rk1/5p1p/pp6/8/2P2P2/4q2P/P2p2P1/B2R3K w - -,e1a1 d6e5 b2e5 f8f7 a2a4 g8e7 a4a5 e7g6 f4f5 d7f5,Mate
6r1/pp2b2k/6r1/2qPBp2/7p/1P1Q1R2/P3R1P1/7K w - -,f3f5 e7g5 f5f7 h7h6 e5b2 c5f8 d3f5 f8b4 e2e6 b4f4,665
r1bqk1nr/pp3ppp/4p3/3pP3/3Qn3/5N2/PPP2PPP/RN2KB1R w KQkq -,b1d2 c8d7 e1a1 e4d2 d4d2 a7a6 h2h4 g8e7 f3d4 e7c6,75
r1b2rk1/bpp2p1N/p1np3p/4p3/P1BPP2q/2P4P/1P3PP1/RN1QR1K1 w - -,h7f8 g8f8 d1f3 h4e7 d4d5 c6b8 b1d2 b8d7 e1f1,255
4r3/prp2p1k/2Nn2p1/1p1R2p1/8/8/PPP2PPP/R5K1 w - -,h2h3 b7b6 c6d4 b5b4 d5g5 f7f5 g5g3 c7c5 d4b3 e8e2,64
5rk1/2b1rp2/p5pp/2p5/2B3Q1/P1P3qP/1P6/R4R1K w - -,g4g3 c7g3 h1g2 g3c7 c4a6 f8b8 f1f2 g8g7 a3a4 h6h5,3
8/8/2RP4/8/1K6/1P2k3/2pr4/8 w - -,,0
5Q2/2N5/8/8/2PR1P1B/8/1k5P/6K1 w - -,d6d7 d2d7 c6c2 d7b7 b4a3 b7a7 a3b2 e3d4 b3b4 d4d5,Mate
r6k/r5p1/5pq1/1Q1PR3/1P1P3p/p1P4P/R5P1/5BK1 w - -,e5e6 g6b1 b5e2 b1f5 d5d6 g7g6 d6d7 a8g8 a2a1 a7d7,601
1r1q1rk1/4npbp/2np2p1/3bp3/1NP5/6P1/4PPBP/1RBQ1RK1 w - -,c4d5 b8b4 c1d2 b4b1 d1b1 c6b8 e2e4 b8d7 b1b5 d8c7,-348
rnb1qb1r/pppkpNp1/5nBp/3p4/8/8/PPPP1PPP/R1BQK1NR w KQ -,f7h8 e7e5 g6e8 d7e8 d2d4 e5e4 h8g6 f8d6 g1e2 a7a5,771
1k1r2nr/ppp3pp/2nbQ3/7q/8/2P2N2/P2N1PPP/R1B1R1K1 w - -,e6c4 g8f6 a1b1 h5d5 c4d5 f6d5 d2e4 h8e8 c1b2 d5b6,-25
r1b1kbnr/pp1p1ppp/8/4q3/4n3/2P1BP2/PP2P1PP/RN1QKB1R w KQkq -,e3d4 f8c5 f3e4 c5d4 d1d4 d7d6 b1d2 g8f6 e2e3 c8e6,71
R7/5k2/8/5PK1/8/8/8/5r2 w - -,,0
rnbqk2r/ppp2ppp/3b1n2/3p4/8/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,g2g3 c7c5 d2d4 h7h6 f1g2 e8h8 e1h1 b8c6 d4c5 d6c5,91
8/1r4k1/p3R1p1/5q1p/2pp4/PrP5/KP4R1/2Q5 w - -,c1e1 g7h7 e6e5 f5f4 e5e4 f4d6 e4d4 d6b6 e1c1 b3b5,-26
5Q2/2N5/8/2P5/3R1P1B/2k5/7P/6K1 w - -,c1e1 g7h7 e6e5 f5f4 e5e4 f4d6 e4d4 d6b6 e1c1 b3b5,Mate
r4rk1/pppb1ppp/5n2/3Ppn2/P1P5/4P3/3NBPPP/R1B1K2R w KQ -,c1b2 f8e8 g2g4 f5d6 f2f3 h7h6 h1g1 e5e4 f3f4 b7b6,176
r1bqr1k1/p4p1p/2p1p1p1/3n4/8/1Bb1BP2/PPPQ2PP/2KR3R w - -,,0
8/5p2/p2kp2p/8/2p2P2/P2K4/1P5P/8 w - -,d3c4 h6h5 c4d4 f7f6 b2b3 d6c6 a3a4 c6d6 d4c4 d6c6,3
5Q2/2N5/2P5/8/3k1P1B/8/7P/6K1 w - -,d3c4 h6h5 c4d4 f7f6 b2b3 d6c6 a3a4 c6d6 d4c4 d6c6,Mate
r4rk1/1b3ppp/p7/q1p1p3/4P3/1Q1NbPP1/PP2B2P/R3K2R w KQ -,b3b4 c5b4 e1f1 a8c8 f1g2 c8c2 h1e1 h7h5 g2h1 e3d2,-780
r1bq1r1k/5p1p/1P1bp3/p2pp3/N5Q1/P7/1P2PPPP/R3KB1R w KQ -,e2e4 f7f5 e4f5 e6f5 g4h3 c8b7 f1b5 d8g5 e1h1 f8f6,-204
r2q1rk1/pp4p1/1npbpn1p/8/3P1P1B/2N5/PP2N1PP/R2Q1RK1 w - -,d1b3 b6d5 c3d5 e6d5 b3b7 d8e8 b7a6 a8b8 b2b3 e8e4,4
1r6/2k5/1p4R1/1BK5/p3P3/1b6/5PPP/8 w - -,g6b6 b8b6 b5a4 b3a4 g2g3 b6b2 f2f4 a4c6 h2h4 c6e4,-517
1rb2rk1/2q1bppp/2npp3/p5PP/Np2PP2/1N6/PPP1Q3/1K1R1BR1 w - -,e2d2 c8d7 e4e5 d6d5 f1d3 c6e5 f4e5 d7a4 d2e2 a4b3,7
4r3/prp2p1k/3n2p1/1p1R4/3N2p1/8/PPP2PPP/R5K1 w - -,g1f1 b7b6 a1e1 e8e1 f1e1 b5b4 d5c5 b6a6 b2b3 a6a2,33
5rk1/4rp2/p5pp/2p5/2B5/P1P3bP/1P6/R4R1K w - -,,0
r3r1k1/pppb1ppp/5n2/3Ppn2/P1P5/B3P3/3NBPPP/R3K2R w KQ -,g2g4 f5d4 e3d4 e5d4 e1f1 c7c6 d5c6 d7c6 h1g1 d4d3,259
rn2kb1r/pp2qpp1/3p3p/3P4/2Bp4/5Q2/PPP2PPP/R4RK1 w kq -,f1e1 b8d7 e1e7 f8e7 a1e1 e8h8 e1e7 d7e5 e7e5 d6e5,615
r2qk2r/5p2/1n2p1p1/pp2P1bp/2pP3P/2P2Q2/5PP1/R1B2RK1 w kq -,c1a3 d8d5 h4g5 d5f3 g2f3 e8d7 f1c1 b6d5 a1b1 h8b8,-391
1r3rk1/1pq1npbp/p2p4/3Ppp2/P1N5/6P1/1PP2PBP/R2Q1RK1 w - -,c4a3 e5e4 c2c3 c7c5 a3c2 e7d5 d1h5 f8e8 h5f5 d5c3,-19
8/5p2/p2kp3/7p/2K2P2/P7/1P5P/8 w - -,b2b3 f7f6 b3b4 d6c6 a3a4 c6b6 c4c3 b6c7 c3d2 c7c6,3
r2qk1nr/pp2bppp/2n5/2ppP3/3P2b1/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,f1e2 c5d4 f3d4 g4e2 c3e2 c6e5 d2c3 g8h6 d1a4 d8d7,33
3r1rk1/pnpb1ppp/1q3n2/2p1p3/Q3P3/BNP3PP/P2R1PB1/R5K1 w - -,a4a5 b7a5 a3c5 a5b3 c5b6 b3d2 b6c7 d8e8 a1d1 d2c4,-961
r3kbnr/pp3ppp/2n1p3/4P3/3qp3/8/PP1N1PPP/RNBQK2R w KQkq -,d1b3 d4b4 e1h1 b4b3 a2b3 e4e3 f2e3 c6e5 d2c4 e5c4,-164
2r1r1k1/2p5/1p3bpp/3R4/3P4/P3PN1P/5KP1/2R5 w - -,c1c6 e8d8 d5d8 f6d8 c6g6 g8h7 g6c6 c8a8 f3e5 h7g7,332
1r1q1rk1/4npbp/2npb1p1/3Np1B1/2P5/1p4P1/2N1PPBP/1R1Q1RK1 w - -,,0
r1bq1rk1/p7/2p1pp1p/3pB1p1/1bP1n3/2N1P3/PPQ1BPPP/R3K2R w KQ -,a2a3 b4a5 b2b4 f6e5 c3e4 a5b6 e4g3 e5e4 e1h1 d8e7,70
rn1qr2k/pp3pbp/2p3p1/5b2/3PN3/3BQN2/PP3PPP/R4RK1 w - -,f3e5 g7e5 d4e5 e8e5 e3g3 d8e7 e4g5 b8d7 d3c4 a8f8,-58
r3r1k1/pppb1ppp/3n1n2/3Pp3/P1P3P1/B3P3/3NBP1P/R3K2R w KQ -,a3d6 c7d6 g4g5 f6d5 c4d5 e5e4 d2c4 e8d8 e1h1 d7a4,411
2r2rk1/5p1p/pp6/8/2P2q2/7P/P2p2PK/B2R4 w - -,g4g5 f6e4 c4c5 e4d2 c5d6 d2e4 d6c7 e4c3 e2c4 c3a4,Mate
7Q/2N5/2P2P2/8/2k4B/8/7P/6K1 w - -,g4g5 f6e4 c4c5 e4d2 c5d6 d2e4 d6c7 e4c3 e2c4 c3a4,Mate
r1b1nrk1/2q1bppp/2pp4/p1p1p3/P1N1P3/3P1N2/1PPB1PPP/R2Q1RK1 w - -,d1e1 e7d8 b2b3 f7f6 f3h4 g7g6 d2h6 f8f7 f2f4 e5f4,-34
r1bqk2r/p3ppbp/n1p2np1/1p1p4/3P1B2/N1P1P3/PP3PPP/R2QKBNR w KQkq -,a3c2 e8h8 g1f3 f6h5 h2h4 h5f4 e3f4 d8d6 d1d2 c6c5,13
rnbq1b1N/pppkp1p1/5nBp/3p4/8/8/PPPP1PPP/R1BQK1NR w KQ -,h8f7 c7c5 f7d8 d7d8 c2c3 e7e5 g1e2 a7a5 g6b1 a5a4,794
8/8/2k2b2/1p1p2p1/1P1P1pP1/2PK4/8/4N3 w - -,,0
5rk1/5p2/p5pp/2p5/2B5/P1P1r1bP/1P6/R5RK w - -,a1d1 a6a5 g1f1 g3e5 d1d7 e3h3 h1g1 h6h5 c4f7 g8h8,-63
5rk1/B1p1nppp/3bp3/8/Pr6/6P1/2q2PBP/R1R3K1 w - -,,0
r3rnk1/pp1q1bpp/2pb1p2/8/3PNP2/PP2R1P1/1BQ3BP/R5K1 w - -,a1e1 e8e7 e4d6 e7e3 e1e3 d7d6 c2c5 d6c5 d4c5 a8d8,-4
7Q/2N2P2/2P5/8/7B/1k6/7P/6K1 w - -,a1e1 e8e7 e4d6 e7e3 e1e3 d7d6 c2c5 d6c5 d4c5 a8d8,Mate
r1q1k2r/4b1pp/p4n2/2ppp1N1/P1Q5/2N5/1PP2PPP/R3K2R w KQkq -,c4e2 c8f5 f2f4 e5e4 g2g4 f6g4 c3d5 e7g5 e1a1 g5f4,-130
rnb1k1nr/1pp3pp/p7/2q5/4P1B1/2P2N2/P1P3PP/3RKB1R w - -,h2h3 c8g4 h3g4 c5c3 e1f2 b8c6 f1d3 a8d8 d1b1 b7b5,-740
3q1rk1/4npbp/2npb1p1/3Np1B1/1rP5/1p4P1/4PPBP/1R1Q1RK1 w - -,,0
2r1r1k1/5p1p/pp6/8/2P2q2/7P/P2p2P1/B2R2K1 w - -,g5e7 c6e7 d5b4 e6c4 b1b3 c4b3 d1b3 d8b6 b3a4 b6c5,Mate
rn1qkbnr/ppp2ppp/4p3/4Nb2/1PPp4/4P3/P2P1PPP/RNBQKB1R w KQkq -,c1b2 d4e3 f2e3 g8f6 c4c5 b8d7 e5f3 a7a5 a2a3 f8e7,-37
8/3r4/8/2K5/1P2k3/8/8/8 w - -,,0
r2qk1nr/pp2bppp/2n5/3pP3/3p2b1/2N2N2/PP1BBPPP/R2QK2R w KQkq -,f3d4 g4e2 d4c6 e2d1 c6d8 e7d8 a1d1 g8e7 e1e2 a8c8,69
r1bq1rk1/p7/2p2p1p/3pp1p1/1bPBn3/2N1P3/PPQ1BPPP/R3K2R w KQ -,c4d5 c8f5 d4c5 b4c5 c3e4 c5b4 e1f1 c6d5 c2b3 a8b8,-125
8/pp3k2/4p1p1/2qPQ3/7n/1BP2rK1/PP6/4R3 w - -,g3g4 f7g8 d5d6 c5e5 e1e5 f3d3 e5e6 h4f3 b3c4 f3h2,Mate
r1bq1r1k/7p/1P1bp3/p2ppp2/N5Q1/P3P3/1P3PPP/R3KB1R w KQ -,g4h5 c8d7 b2b3 e5e4 f1e2 f5f4 e3f4 f8f4 h5h6 d5d4,-180
1rr3k1/1pq1npbp/p2p4/3Ppp2/P1N5/6P1/1PP1QPBP/R4RK1 w - -,c4e3 f5f4 g3f4 e5f4 e3d1 e7g6 a1c1 c7a5 b2b3 c8e8,-141
r4rk1/1bq2ppp/p7/2p1p3/4P3/2QNbPP1/PP2B2P/R3K2R w KQ -,c3c2 c5c4 d3f2 a8d8 f2d1 c7a5 e1f1 e3a7 a1c1 b7c8,-188
8/3r4/8/1PK1k3/8/8/8/8 w - -,,0
3q1rk1/4npbp/3pb1p1/3Np3/1rP5/1p4P1/4PPBP/1R1Q1RK1 w - -,,0
8/4b3/2k5/1p1p2p1/1P1P1pP1/2P5/4K3/4N3 w - -,,0
r1r3k1/4ppbp/3p4/p2Pn1p1/3R4/1BB2P2/PP4PP/1K2R3 w - -,e1c1 h7h5 c1c2 e5d7 d4c4 c8c4 b3c4 g7c3 c2c3 d7b6,-36
r3kbnr/pp3ppp/2n1p3/4P3/1q2p3/1Q6/PP1N1PPP/RNB1K2R w KQkq -,b1c3 e4e3 f2e3 c6e5 d2f3 e5c6 b3b4 f8b4 c1d2 g8f6,-171
2r1r3/2p2k2/1pR2bpp/3R4/3P4/P3PN1P/5KP1/8 w - -,d5d7 e8e7 d7e7 f7e7 a3a4 g6g5 f2e2 h6h5 f3d2 f6h8,358
r1bq1rk1/ppp2ppp/2n2n2/3p4/2BPP3/5N2/PPQN1PPP/R3K2R w KQ -,c4d5 f6d5 e4d5 f8e8 e1f1 d8d5 c2c4 d5c4 d2c4 e8d8,-184
k7/2Qn1N1p/p2P3P/2p1p3/Pp1q4/2P3P1/1P6/R4K2 w - -,c4d5 f6d5 e4d5 f8e8 e1f1 d8d5 c2c4 d5c4 d2c4 e8d8,Mate
3q1rk1/4npbp/3p2p1/4p3/1Nb5/1p4P1/4PPBP/1R1Q1RK1 w - -,,0
rnbqkbnr/1p3pp1/p2pp2p/2p5/2B1P3/5N1P/PPPPQPP1/RNB1K2R w KQkq -,c2c3 b7b5 c4b3 g8f6 d2d4 c8b7 b3c2 b8d7 e1h1 f8e7,17
1r1r2k1/p3ppbp/b1p3p1/8/4B3/4B3/PPP2PPP/RR4K1 w - -,c2c3 c6c5 e3c5 d8d2 c5a7 b8b2 a7e3 b2b1 a1b1 d2d8,18
r7/2k5/1p4R1/1B6/pK2P3/1b6/5PPP/8 w - -,b4a3 a8f8 f2f3 f8a8 h2h4 a8h8 b5a4 b3a4 a3a4 h8h4,457
r1bbnrk1/2q2ppp/2pp4/p1p1p3/P1N1P3/3P1N2/1PPB1PPP/R3QRK1 w - -,h2h3 f7f6 b2b3 d6d5 c4e3 c8e6 f3h4 c7d7 e3f5 g8h8,-34
r1bq1rk1/pp2ppbp/2n2np1/2Pp4/5B2/2P1P3/PP1NBPPP/R2QK1NR w KQ -,g1f3 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 h5g3 h2g3 e7e5,39
r2q1rk1/pppb1p2/2np1n1p/1Bb1p1p1/4P3/2PP1NB1/PP3PPP/RN1Q1RK1 w - -,f1e1 a7a6 b5a4 c5a7 b1d2 f8e8 a4b3 d7e6 d2f1 e6b3,32
k7/2Qn1N1p/p2P3P/2p1p3/Pp6/2Pq2P1/1P6/R4K2 w - -,,0
r1b1k1nr/p2p1ppp/2p1pq2/8/1b2P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g8e7 f2f4 d7d5 e4e5 f6h4 g2g3 h4h3 e2g4 h3h6,75
6k1/6b1/6pp/1R2p3/4P3/8/r2N1PPP/6K1 w - -,b5d5 a2a1 d2f1 g7f6 g2g3 a1e1 f2f3 h6h5 h2h4 g8f7,42
2r1r1k1/2p3b1/1pR3pp/3R4/3P4/P3PN1P/5KP1/8 w - -,d5d7 e8f8 d7c7 c8c7 c6c7 f8a8 c7b7 a8a6 f3h4 g8h7,409
3rr1k1/pppq2pp/5p2/1b1p4/3P2N1/6Q1/PP3PPP/R3R1K1 w - -,g4f6 g8h8 f6d7 b5d7 g3c7 d7c6 f2f3 e8g8 e1e7 d8c8,671
8/8/2kb4/1p1p2p1/1P1P1pP1/2PN4/4K3/8 w - -,,0
4N3/p1n4p/6p1/1P3p2/1k6/8/5K1P/8 w - -,e8c7 b4c5 f2e2 c5b6 c7e6 b6b5 e6f8 b5c5 f8h7 c5d6,-21
4rr2/p2bq1k1/np1p1ppn/2pPp1b1/BPP1P2p/P1N1NP2/4QBPP/1R3RK1 w - -,a4b5 d7b5 c4b5 a6c7 h2h3 g5e3 e2e3 g6g5 a3a4 e8c8,138
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/1PPQPN2/P4PPP/RNB1K2R w KQkq -,d3b5 b8d7 b5b7 c7c5 b7a6 d8b6 a6b6 a7b6 e1e2 e8e7,71
r2r2k1/pppb1ppp/5n2/3Ppn2/P1P5/B3P3/3NBPPP/R3K2R w KQ -,g2g4 f5h4 g4g5 f6e8 f2f3 b7b6 e1f2 c7c6 h1b1 c6d5,176
r1q1k2r/6pp/p7/2pQp1b1/P7/8/1PP2PPP/R3K2R w KQkq -,f2f4 g5h4 g2g3 h4e7 f4e5 h8f8 e1a1 a8b8 h1f1 b8b6,-111
r6k/r5p1/5p2/1Q1P2q1/1P1P3p/p1P1R2P/R5P1/5BK1 w - -,e3e8 h8h7 d5d6 a8e8 b5e8 h7h6 d6d7 a7d7 e8d7 g5e3,786
r3kbnr/pp3ppp/2n1p3/4P3/1q6/1QN1p3/PP1N1PPP/R1B1K2R w KQkq -,f2e3 c6e5 d2f3 b4b3 a2b3 e5c6 f3d4 c6d4 e3d4 a7a6,-171
1rb4k/2q1brpp/2npp3/p6P/Np2PP2/1N6/PPP1Q3/1K1R1BR1 w - -,e2g2 e7f8 g2g5 c8d7 e4e5 d6d5 b3c5 f8c5 a4c5 c6d4,-57
3r4/P6R/4k3/8/8/8/8/4K3 w - -,,0
r4rk1/1b3ppp/pq6/2p1p3/4P3/2QNbPP1/PP2B2P/R3K2R w KQ -,d3f2 c5c4 f2d1 e3d4 c3c4 b7c8 h2h4 b6a5 e1f1 c8e6,-247
6k1/5pp1/1Bp1p2p/2Pp1bn1/q2b4/5P1P/4Q1P1/2N1R2K w - -,e2d2 e6e5 d2a2 a4a2 c1a2 g5e6 e1d1 f5c2 d1d2 c2a4,-170
r1b1k2r/1p2bppp/2q1p3/1p6/P7/2PQ4/2P2PPP/R1B2RK1 w kq -,c1a3 e7a3 a4b5 c6c5 c3c4 e6e5 f1b1 e8h8 b1b3 c8e6,-526
r2qk1nr/pp2bppp/8/1N1pn3/6b1/3B1N2/PP1B1PPP/R2QK2R w KQkq -,d2f4 g4f3 g2f3 e5d3 d1d3 a8c8 d3e2 e8f8 e1h1 a7a6,-18
1rr3k1/1p2npbp/p2p4/2qPpp2/P7/N5P1/1PP1QPBP/R4RK1 w - -,e2d2 b7b5 a4b5 a6b5 c2c3 b5b4 c3b4 c5b4 d2b4 b8b4,-27
6r1/pp2b2k/6r1/3PBR2/7p/1P1Q4/P3R1P1/2q4K w - -,f5f1 c1f1 h1h2 e7c5 d3e4 f1g1 h2h3 g1h1 e5h2 c5d6,Mate
r5k1/4ppbp/3p4/p1rPn1p1/R7/1BB2P2/PP4PP/1K2R3 w - -,c3b4 c5b5 b4c3 h7h5 h2h3 e5d3 e1e7 g7c3 b2c3 d3c5,-8
r3k2r/1b1n1ppp/pq2pn2/1p6/2pP1B2/2P1PN2/2Q1BPPP/R4RK1 w kq -,f1e1 b6c6 e2f1 f6h5 f4g5 f7f5 d4d5 c6d5 a1d1 d5e4,-121
r2qkb1r/pppb1pp1/2n1p3/1B1pPn2/3P1PQ1/2N5/PPP2B1P/R3K1NR w KQkq -,e1a1 a7a6 b5f1 b7b5 c3e2 a6a5 e2g3 d8h4 g4f3 f5g3,-19
r2r2k1/pppb1ppp/5n2/3Pp3/P1P3Pn/B3P3/3NBP1P/R3K2R w KQ -,g4g5 f6e8 f2f3 c7c6 e1f2 b7b6 h1b1 e8c7 e3e4 h4g6,180
4rr2/p2q2k1/np1p1ppn/2pPp1b1/1PP1P2p/P1N1NP2/4QBPP/1R3RK1 w - -,g1h1 g5e3 f2e3 g6g5 c3d1 e8e7 f1g1 g7g6 d1f2 f8h8,111
r3k2r/pp1bppb1/3p4/q3n1pp/4P3/1PN2P2/P1PQNBPP/R3K2R w KQkq -,f2d4 f7f6 h2h4 g5h4 h1h4 g7h6 d4e3 h6e3 d2e3 e5g6,20
r2q1rk1/pbpnb1pp/1p2pn2/3pNp2/2PP4/1P4P1/P2NPPBP/R1BQ1RK1 w - -,e5d3 d8e8 c1b2 a8d8 e2e3 c7c5 d3f4 e8f7 a1c1 c5d4,35
q4rk1/1b1nbpp1/1p2pn1p/8/1Pp5/4PN2/3N1PPP/BQR2BK1 w - -,,0
r2rn1k1/pppb1ppp/8/3Pp1P1/P1P4n/B3P3/3NBP1P/R3K2R w KQ -,f2f3 f7f6 h1g1 f6f5 e1f2 e8d6 c4c5 d6f7 a4a5 h4g6,174
r2q1rk1/p1p2pp1/1p1n3p/1B1Q4/6b1/2N5/PPP2PPP/R2R2K1 w - -,,0
r1bqkb1r/1p3ppp/p3p2n/2ppP3/3n1P2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,f3d4 c5d4 c3e2 f8c5 e1h1 c8d7 a2a4 e8h8 f1f3 f7f6,-63
r1b4r/4q2k/pp3n2/4p1B1/P1p1P3/1B2R1QP/1P3PP1/6K1 w - -,b3c4 c8e6 g3e5 f6d7 e5e6 e7e6 c4e6 d7c5 e6f5 h7g7,457
r5k1/r5p1/5p2/3P2q1/1P1P3p/p1P1R2P/R3Q1P1/5BK1 w - -,d5d6 g8h7 e3e8 a8e8 e2e8 g5f5 d6d7 a7d7 a2a3 d7d5,592
rn1qr2k/pp4bp/2p3p1/5p2/3PB3/4QN2/PP3PPP/3R1RK1 w - -,h2h4 f5e4 f3g5 d8d5 f2f3 h7h6 g5h3 b8d7 h3f4 d5f5,-314
3q2k1/4bpp1/2n1pn1p/3p4/2pPP3/1pP2N1P/rP1N1PPB/1Q3RK1 w - -,f1e1 f6e4 d2e4 d5e4 e1e4 d8d5 e4e3 c6a7 h2g3 a7c8,-135
4k3/1R2p2p/3p1pp1/3P4/1P5P/3r1P2/6PK/8 w - -,b4b5 e8f7 b7b8 d3d5 g2g4 d5d3 h2g2 d3b3 b5b6 f7e6,-92
q1r3k1/1b1nbpp1/1p2pn1p/8/1PR5/4PN2/3N1PPP/BQ3BK1 w - -,,0
rn2k2r/p3nppp/bp2p3/3pP3/3P1P2/P1qB1N2/2P1Q1PP/R1B1K2R w KQkq -,e1d1 a6d3 e2d3 c3a1 g2g4 h7h5 g4h5 h8h5 h1g1 g7g6,-507
