r1bq1rk1/pppp1ppp/2n5/2b5/4PBn1/2PP1N2/PP2B1PP/RN1QK2R w KQ -,d3d4 c5b6 e1h1 d7d5 e4d5 d8d5 h2h3 g4f6 b1d2 c8f5,93
r4rk1/1p1qb1pp/2p5/p3np2/2Pp1N2/PP1P2P1/4PQ1P/1RB2RK1 w - -,f4g2 f8f7 b3b4 e5g4 f2f3 a5a4 b4b5 g4e5 f3f2 h7h6,-96
r1bqk2r/pp3p1p/2p1nbp1/3p4/3P1P2/2NBP3/PPQ3PP/2KR2NR w kq -,g1f3 e8h8 f4f5 e6g5 f3d2 g6f5 d3f5 c8f5 c2f5 d8e7,40
r1b1kbnr/pp1pp2p/5pp1/q7/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1d2 e7e6 h2h4 a5c5 d4d3 a7a6 e1a1 b7b5 h4h5 g6g5,166
rr4k1/2q2ppp/3p1n2/pBpPp3/4P3/R4Q1P/1PP2PP1/R5K1 w - -,f3d3 h7h5 h3h4 c7d8 c2c4 g7g6 d3e3 g8g7 g2g3 a8a7,3
8/6R1/Q7/2k5/6P1/8/2P4P/3K4 w - -,c2c4 a8a7 f3e2 g7g6 a1a2 c7d8 h3h4 b8a8 g2g3 g8g7,Mate
6k1/1p6/3p2p1/p1p4p/2Pq2P1/1P1PQ3/P3K1R1/1R6 w - -,c2c4 a8a7 f3e2 g7g6 a1a2 c7d8 h3h4 b8a8 g2g3 g8g7,Mate
r2q2k1/1b3rpp/p4p2/2Q2n2/2Pnp3/1P5P/PB3PPN/RB3RK1 w - -,f1e1 a8c8 c5b4 d8d7 c4c5 f7e7 b4c4 b7d5 c4a6 c8c5,32
r2b2kr/1p3qp1/p3Rn1p/5P2/7B/8/PPP1Q1PP/3R2K1 w - -,d1d6 g8h7 g2g4 f7c7 h4g3 a8c8 h2h4 c7c2 e2c2 c8c2,-159
r4rk1/1p1qb1pp/2p5/p4p2/2Pp2n1/PP1P2P1/4PQNP/1RB2RK1 w - -,f2f3 a8e8 b3b4 a5a4 b4b5 f8f7 c1f4 g7g5 b5c6 b7c6,-99
8/6p1/R6p/1ppp1k2/4b3/P1P4P/1P6/6K1 w - -,a6c6 f5e5 c6c5 e4d3 g1f2 e5d6 c5c8 d3f5 c8g8 g7g6,437
r1bqr1k1/pppn1pbp/3p2p1/4n3/8/1P2PN2/PBPNBPPP/R1Q2RK1 w - -,f3e5 d7e5 c2c4 c8f5 d2b1 c7c6 b1c3 e5d7 c1d2 d7c5,11
r1bqk2r/pp3pp1/2p1nb1p/3p4/3P1P2/2NBP3/PPQ3PP/2KR2NR w kq -,g1f3 c8d7 c1b1 e8h8 h2h4 e6c7 c3e2 d8e7 f3e5 f6e5,67
r4rk1/ppq2pbp/1n2p1p1/2p2bB1/3P4/1BP2N2/PP2QPPP/R3K2R w KQ -,d4c5 b6d7 f3d4 d7c5 d4f5 e6f5 e1h1 f8e8 e2f3 a7a5,14
2rq2k1/1b3rpp/p4p2/2Q2n2/2Pnp3/1P5P/PB3PPN/RB2R1K1 w - -,c5b4 d8d7 c4c5 f7e7 b4c4 b7d5 c4a6 c8c5 b2d4 f5d4,36
r1b2knr/pp3ppp/8/3p4/8/8/PPP1QPPP/2K2B1R w - -,e2e5 c8e6 e5c7 g8f6 c7b7 a8d8 b7a7 e6f5 f1b5 d8c8,474
4rrk1/1p1qb1pp/2p5/p4p2/2Pp2n1/PP1P1QP1/4P1NP/1RB2RK1 w - -,b3b4 a5a4 c1f4 e7d6 h2h3 d6f4 f3f4 g4e3 g2e3 e8e3,-96
r1b2rk1/ppqnbppp/2n5/2p1p3/P1NpP3/3P1NPB/1PP2P1P/R1BQR1K1 w - -,e1f1 a8b8 b2b3 b7b6 f3e1 a7a6 f2f4 e7f6 f4e5 d7e5,14
r1bq1rk1/pp3pp1/2p1nb1p/3p4/3P1P2/2NBPN2/PPQ3PP/2KR3R w - -,g2g4 c6c5 g4g5 h6g5 h2h4 g5f4 f3g5 e6c7 d3h7 g8h8,83
1k6/1p6/p1bPP3/7p/2p5/P1P4B/5KP1/8 w - -,g2g4 c6c5 g4g5 h6g5 h2h4 g5f4 f3g5 e6c7 d3h7 g8h8,Mate
rr4k1/2qn1ppp/3p4/pBpPp3/2P1P3/R4Q1P/1P3PP1/R5K1 w - -,b5d7 c7d7 a3a5 a8a5 a1a5 h7h6 b2b3 d7e7 f3c3 g7g6,72
r1q3k1/ppp2bpp/2pn4/8/4r2Q/1P6/P1PP1PPP/RNB2RK1 w - -,h4h3 c8h3 g2h3 e4e6 b1c3 d6f5 f2f4 e6g6 g1h1 a8e8,-117
2r3k1/1b1q1rpp/p4p2/5n2/1QPnp3/1P5P/PB3PPN/RB2R1K1 w - -,c4c5 f7e7 b4c4 b7d5 c4a6 c8c5 b2d4 f5d4 a6b6 d7c6,31
r4rk1/1p1q1pbp/2p2np1/3nB3/p2P4/P1N2Q1P/BP3PP1/3R1RK1 w - -,d1e1 f8e8 e1e2 d7f5 f3f5 g6f5 c3d5 f6d5 f1e1 e8d8,45
4rrk1/1p1qb1pp/2p5/5p2/pPPp2n1/P2P1QP1/4P1NP/1RB2RK1 w - -,c1f4 e7d6 h2h3 d6f4 f3f4 g4e3 g2e3 e8e3 b1b2 h7h6,-107
6k1/1p6/3p2p1/p1p4P/2P5/1P1Pq3/P3K1R1/1R6 w - -,c1f4 e7d6 h2h3 d6f4 f3f4 g4e3 g2e3 e8e3 b1b2 h7h6,Mate
8/8/3k4/6R1/Q5P1/8/2P4P/3K4 w - -,c1f4 e7d6 h2h3 d6f4 f3f4 g4e3 g2e3 e8e3 b1b2 h7h6,Mate
2r3k1/1b1qr1pp/p4p2/2P2n2/1Q1np3/1P5P/PB3PPN/RB2R1K1 w - -,b4c4 b7d5 c4a6 c8c5 b2d4 f5d4 a6b6 d7c6 b6c6 c5c6,38
8/8/p2pk1pp/1pp5/3P1P2/P1P1KN1P/6P1/1b6 w - -,e3e2 b1e4 d4c5 d6c5 e2e3 e4f3 e3f3 e6d5 f3e3 a6a5,-149
rr4k1/3q1ppp/3p4/p1pPp3/2P1P3/R4Q1P/1P3PP1/R5K1 w - -,a3a5 a8a5 a1a5 h7h6 b2b3 d7e7 a5a6 g7g6 f3c3 h6h5,71
1Q3bk1/7p/2p3p1/3b4/3P4/1PP1Np1q/P4PrP/R1B4K w - -,c1a3 g2h2 b8h2 h3h2 h1h2 f8a3 e3d5 c6d5 b3b4 g6g5,613
4rrk1/1p1qb2p/2p5/5pp1/pPPp1Bn1/P2P1QP1/4P1NP/1R3RK1 w - -,f4d2 h7h6 h2h3 f8f6 b4b5 g4e5 f3h5 g8g7 b5c6 b7c6,-81
r1bqr1k1/pppn1pbp/6p1/4p3/8/1P2P3/PBPNBPPP/R1Q2RK1 w - -,f1d1 e5e4 e2b5 c7c6 b2g7 g8g7 b5f1 d8g5 a2a4 a7a5,25
8/6p1/7p/Rppp1k2/8/P1Pb3P/1P6/6K1 w - -,a5a7 g7g6 a7c7 f5e5 c7c5 e5d6 c5c8 d3f5 c8d8 d6c5,357
2r3k1/3qr1pp/p4p2/2Pb1n2/2Qnp3/1P5P/PB3PPN/RB2R1K1 w - -,c4a6 c8c5 b2d4 f5d4 a6b6 d7a7 b6a7 e7a7 b3b4 c5b5,28
4rrk1/1p1qb3/2p4p/5pp1/pPPp2n1/P2P1QP1/3BP1NP/1R3RK1 w - -,h2h3 f8f6 c4c5 g8g7 g2e1 g4e5 f3f2 e7d8 e1f3 e5f3,-78
6k1/3qr1pp/Q4p2/2rb1n2/3np3/1P5P/PB3PPN/RB2R1K1 w - -,b2d4 f5d4 a6b6 d7a7 b6a7 e7a7 b3b4 c5c4 a2a3 c4b4,19
r1b1r1k1/pp3pbp/1qpp2p1/2n3Bn/3NPP2/P1N3P1/1PPQ2BP/1R1R2K1 w - -,a3a4 h7h6 g5h4 c8g4 a4a5 b6b4 d4e2 c5e4 c3e4 e8e4,-103
8/5p2/8/Q1Bpppq1/2k5/8/p7/3K4 w - -,a5a4 c4c5 a4a3 c5b5 a3b3 b5c6 b3a4 c6d6 a4a3 d6e6,-838
8/1p3k2/3p2p1/p1p4P/2P5/1P1PK3/P5R1/1R6 w - -,a5a4 c4c5 a4a3 c5b5 a3b3 b5c6 b3a4 c6d6 a4a3 d6e6,Mate
6k1/3qr1pp/Q4p2/2rb4/3np3/1P5P/P4PPN/RB2R1K1 w - -,a6b6 d7a7 b6a7 e7a7 b3b4 c5b5 a2a3 b5b4 b1e4 b4b5,14
4rr2/1p1qb1k1/2p4p/5pp1/pPPp2n1/P2P1QPP/3BP1N1/1R3RK1 w - -,g2e1 g4e5 f3h5 e7d6 e1f3 e5g6 f3h4 d7e6 h4g6 e6g6,-90
rnbqkbnr/pp3pp1/4p2p/2p5/2pP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,f1c4 c5d4 e3d4 f8d6 g1f3 g8e7 e1h1 e8h8 c1e3 b8d7,20
4rr2/1p1qb1k1/2p4p/6p1/pPPp2p1/P2P1QP1/3BP1N1/1R3RK1 w - -,f3e4 e7c5 b4c5 e8e4 d3e4 f8f1 b1f1 d7e7 g2e1 e7e4,-102
2r2bk1/5p1p/q3p1p1/3nP3/r2PQ3/1Npb2BP/P1N2PP1/R1R3K1 w - -,e4g4 a4a2 g4d1 a2a1 c2a1 a6c4 b3c5 f8c5 d4c5 c8c5,-378
8/6p1/7p/R1pp1k2/p7/2Pb3P/1P6/6K1 w - -,g1f2 d3c2 a5c5 c2b3 c5c8 h6h5 h3h4 g7g5 c8f8 f5g4,107
8/1p4k1/3p2P1/p1p5/2P5/1P1PK3/P5R1/1R6 w - -,g1f2 d3c2 a5c5 c2b3 c5c8 h6h5 h3h4 g7g5 c8f8 f5g4,Mate
6k1/r5pp/5p2/2rb4/3np3/1P5P/P4PPN/RB2R1K1 w - -,b3b4 c5c4 a2a3 c4b4 b1e4 b4b5 e4d3 b5a5 a1d1 a5a3,13
4r3/1p1qb1k1/2p4p/6p1/pPPpQ1p1/P2P2P1/3BP1N1/1R3rK1 w - -,b1f1 e7b4 d2b4 e8e4 d3e4 d7c7 b4c5 c7e5 c5a7 e5e4,-194
r1bq1rk1/pp3pp1/4nb1p/2pp4/3P1PP1/2NBPN2/PPQ4P/2KR3R w - -,g4g5 h6g5 d3h7 g8h8 h2h4 g5f4 f3g5 e6c7 h7g8 c8f5,82
6k1/3q1ppp/3p4/R1pPp3/2P1P3/5Q1P/1r3PP1/6K1 w - -,g4g5 h6g5 d3h7 g8h8 h2h4 g5f4 f3g5 e6c7 h7g8 c8f5,Mate
1r4k1/3q1ppp/3p4/r1pPp3/2P1P3/5Q1P/1P3PP1/R5K1 w - -,f3d1 a5a1 d1a1 d7b7 h3h4 b7b2 a1a7 b8f8 f2f3 b2c1,-559
8/2r2k2/p3p1p1/1p2P2p/1b3P2/1P2BKP1/P3R2P/8 w - -,f3e4 c7c8 e3d2 b4e7 d2a5 c8c1 e4d3 e7c5 e2e1 c1e1,93
4r3/1p1q2k1/2p4p/6p1/pbPpQ1p1/P2P2P1/3BP1N1/5RK1 w - -,d2b4 e8e4 d3e4 d7c7 b4c5 c7e5 c5a7 e5e4 f1d1 e4e2,-196
r1b2rk1/ppq1bppp/2n2n2/P1p1p3/2NpP3/3P1NPB/1PP2P1P/R1BQR1K1 w - -,h3g2 c8g4 h2h3 g4e6 c1d2 h7h6 c4a3 f8b8 d1e2 b7b5,-67
rq2kbnr/ppp1pppp/2n5/1B6/3Pb3/5N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 b8d8 d5c6 d8d1 e1d1 b7c6 b5a4 g8f6 c1d2 e8a8,-50
8/6p1/7p/2Rp4/p3k3/2Pb3P/1P6/6K1 w - -,g1f2 g7g5 c5c7 d3c4 c7a7 c4b3 f2e2 h6h5 a7e7 e4f4,81
r5k1/3R1ppp/2p3b1/1p2B3/p7/P7/BP4PP/6K1 w - -,d7c7 h7h5 c7c6 g8h7 e5c3 f7f6 c6c5 g6e8 a2d5 a8d8,501
8/pp1b3r/2n3k1/3p2p1/3P2P1/4R2P/PP3P2/3R2K1 w - -,d1d3 h7h8 a2a3 h8h7 d3b3 g6f6 b3b7 c6d4 b7a7 d4e6,24
2r2bk1/5p1p/q3p1p1/1b1nP3/3PQ3/1Np3BP/r1N2PP1/R1R3K1 w - -,e4e1 a2a1 c1a1 a6c6 c2e3 c3c2 b3c5 f8c5 d4c5 c6c5,-277
r2q1b1r/pp2nk2/n1p2p1p/3p2p1/3P4/2NB1Q2/PPPB1PPP/R3R1K1 w - -,c3e2 d8d7 h2h3 a6c7 e2g3 c7e8 e1e2 e8g7 a1e1 a7a5,381
8/1pq3k1/2p4p/6p1/pBPpP1p1/P5P1/4P1N1/5RK1 w - -,b4c5 c7e5 c5a7 e5e4 f1d1 e4e2 d1d4 e2f3 d4d7 g7g6,-221
r1bqr1k1/ppp2pbp/6p1/2n1p3/2P5/1P2P3/PB1NBPPP/R1Q2RK1 w - -,f1e1 h7h5 c1c2 a7a5 a1d1 d8g5 e3e4 b7b6 d2b1 c5e6,-36
8/7k/5KR1/5P2/8/8/8/5r2 w - -,,0
8/8/p2pk1pp/1ppb4/3P1PPP/P1P1KN2/8/8 w - -,g4g5 h6h5 f3e1 c5d4 e3d4 d5h1 e1c2 e6f5 c2b4 f5f4,-257
8/1p4k1/2p4p/2B1q1p1/p1PpP1p1/P5P1/4P1N1/5RK1 w - -,c5a7 e5e4 g1h2 d4d3 e2d3 e4d3 f1a1 g7g8 a7e3 b7b5,-229
r1bq1rk1/pp3pp1/4nb1p/2pp4/3P1P2/2NBPN2/PPQ3PP/1K1R3R w - -,d4c5 e6c5 c3d5 c5d3 c2d3 g7g6 e3e4 c8e6 d1d2 a8c8,118
rn2kb1r/p1pq2pp/1pb2n2/1B1p4/4p3/2N1PP2/PPP3PP/RNBQK2R w KQkq -,b5c6 b8c6 f3e4 f8d6 c3d5 f6g4 b1d2 e8a8 d2f3 d7e8,-75
r2q1rk1/1p3pbp/p5p1/3nP3/1np1N3/5N1P/PP3PP1/R1BQR1K1 w - -,b2b3 b4d3 b3c4 d3e1 d1e1 d5b6 c1g5 d8c7 a1d1 b6d7,8
8/Bp4k1/2p4p/6p1/p1Ppq1p1/P5P1/4P1N1/5RK1 w - -,g1h2 d4d3 e2d3 e4d3 f1a1 g7h7 a7e3 b7b5 c4b5 c6b5,-232
2k1r2r/ppq2pp1/1npb1n1p/3p4/3P1N2/P3BB1P/1PPQ1PP1/2KR3R w - -,g2g3 b6c4 d2d3 c4e3 f2e3 e8e7 c1b1 h8e8 d1e1 g7g6,-91
8/6p1/7p/2R5/p2pk3/2Pb3P/1P3K2/8 w - -,c3d4 e4d4 c5a5 d3c2 f2e2 d4e4 h3h4 e4f4 h4h5 f4g4,225
r1b1r1k1/pp3pbp/1qppn1p1/6Bn/3NPP2/P1N3P1/1PP2QBP/1R1R2K1 w - -,c3e2 e6g5 f4g5 b6c5 h2h4 c8g4 d1d2 h7h6 b1f1 g4e2,-148
r1bq1rk1/pp3pp1/5b1p/2np4/5P2/2NBPN2/PPQ3PP/1K1R3R w - -,c3d5 c5d3 c2d3 c8e6 e3e4 g7g6 g2g4 f6g7 f4f5 g6f5,121
1Q3bk1/7p/2p3pq/3b4/3P4/BPP1Np2/P4PrP/R6K w - -,e3g2 f3g2 h1g1 d5e6 b8f8 h6f8 a3f8 h7h5 f8e7 g8f7,730
6k1/5pp1/2R3bp/1p6/p7/P5B1/BP2r1PP/6K1 w - -,c6g6 b5b4 a2d5 h6h5 g6d6 h5h4 d6d8 g8h7 d5f3 e2e3,610
8/5p2/1Q6/p2pppq1/8/3k4/p7/3K2B1 w - -,b6b3 d3e4 b3c2 e4f3 c2f2 f3g4 f2e2 g4h4 e2h2 h4g4,Mate
8/Bp4k1/2p4p/6p1/p1P3p1/P2q2P1/6NK/5R2 w - -,f1a1 g7g8 a7e3 b7b5 c4b5 c6b5 e3f2 d3c3 a1b1 c3c2,-265
8/5k2/p3p1p1/1p2P2p/1b3P2/1Pr1BKPP/P3R3/8 w - -,f3g2 a6a5 e3f2 c3c1 f2b6 a5a4 e2e4 a4b3 a2b3 b4e7,38
r4rk1/pp3pbp/1n2p1p1/2q2bB1/8/1BP2N2/PP2QPPP/R3K2R w KQ -,g5e3 c5c6 e1h1 e6e5 a1d1 a7a5 e3b6 c6b6 f3g5 a5a4,18
8/8/p2pk1p1/1ppb3p/3P1PPP/P1P1K3/3N4/8 w - -,c3c4 b5c4 d2f1 h5g4 d4c5 d6c5 f1g3 d5c6 e3d2 e6d5,-292
rnbqkbnr/1p3ppp/p1p5/3p4/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d3 g8f6 d1c2 b8d7 e1h1 f8d6 b1c3 e8h8 e2e4 d7e5,32
1Q3bk1/7p/2p3pq/3b4/3P4/BPP5/P4PpP/R6K w - -,h1g1 d5f3 b8f8 h6f8 a3f8 g8f8 a2a4 f8e7 a4a5 e7d6,757
8/pp1b3r/6k1/3p2p1/1n1P2P1/3RR2P/PP3P2/6K1 w - -,d3c3 h7f7 a2a3 b4c6 c3c5 c6e7 c5c7 e7c6 c7b7 c6d4,173
8/3kP2p/5Kp1/pp4P1/2p5/P7/1PP5/8 w - -,d3c3 h7f7 a2a3 b4c6 c3c5 c6e7 c5c7 e7c6 c7b7 c6d4,Mate
r1b3k1/pp3pbp/1qppr1p1/6Bn/4PP2/P1N3P1/1PP2QBP/1R1R2K1 w - -,g2f3 h7h6 g5h4 h5f6 g3g4 e6e8 h2h3 h6h5 f4f5 g6f5,65
8/5k2/8/8/3K4/4NN2/8/8 w - -,,0
r1bq1rk1/p4pp1/2p1nb1p/1p1p4/3P1P2/2NBPN2/PPQ3PP/1K1R3R w - -,c3e2 a7a5 c2c6 a8a7 g2g4 e6c7 g4g5 h6g5 f4g5 f6e7,115
8/8/p2pk3/1ppb3p/3P1P1P/P1P1K3/3N4/8 w - -,e3f2 e6f5 f2e3 c5c4 d2f1 f5g4 f4f5 g4f5 e3e2 f5f4,-385
r2q1rk1/5pbp/p5p1/1p1nP3/1np1N3/1P3N1P/P4PP1/R1BQR1K1 w - -,,0
rnbqk2r/1p2bppp/p1p2n2/3p4/8/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,d1c2 e8h8 e2e4 d5d4 b1d2 a6a5 e4e5 f6d5 f3d4 d5b4,20
r1b3k1/1p3pbp/1pppr1p1/6Bn/4PP2/P1N3P1/1PP3BP/1R1R2K1 w - -,f4f5 e6e8 g3g4 h7h6 g5h4 g7c3 b2c3 h5f4 d1d6 f4g2,53
8/5p2/8/pQ1pppq1/8/2k5/p7/3K2B1 w - -,b5c5 c3b2 c5c2 b2a1 c2c1 g5c1 d1c1 d5d4 g1f2 f5f4,9605
r1bq1rk1/p1pp1ppp/1p5n/2b1P3/2B5/2N2Q2/PPP2PPP/R1B1K2R w KQ -,c1h6 d8h4 h6f4 c8b7 f3g3 h4g3 f4g3 b7g2 h1g1 g2h3,455
8/pp1b3r/6k1/3p2p1/3P2P1/2R1R2P/nP3P2/6K1 w - -,c3c7 a7a5 c7b7 a2b4 b7b6 g6f7 e3c3 d7e8 g1h2 f7f8,320
8/Bp1R4/2p2k1p/6p1/p5p1/Pq4P1/6NK/8 w - -,a7c5 b7b6 c5f2 b3a3 f2b6 a3b4 b6d8 f6e6 d7h7 b4f8,-300
rnb1kbnr/pp3pp1/4p2p/8/2Bq4/2N5/PPQ2PPP/R1B1K1NR w KQkq -,c3b5 f8b4 e1f1 d4b6 c1e3 b4c5 a1d1 c5e3 b5d6 e8f8,25
2k1r2r/ppq2pp1/2pb1n1p/3p4/2nP4/P3BB1P/1PPQNPP1/2KR3R w - -,d2c3 f6e4 f3e4 e8e4 c1b1 h8e8 d1d3 c7e7 e2c1 c4e3,-187
1r4k1/r1qn1pp1/2Bp4/p2Pp2p/2Q1P3/R6P/RPP2PP1/6K1 w - -,c2c3 g7g6 c4e2 g8g7 b2b4 b8c8 c3c4 c8b8 c6d7 c7d7,286
8/3R4/1pp2k1p/2B3p1/p5p1/Pq4P1/6NK/8 w - -,c5b4 c6c5 b4d2 f6e5 d7e7 e5d5 e7e3 b3a2 d2e1 d5c6,-314
8/8/6k1/4K3/8/4NN2/8/8 w - -,,0
r4rk1/ppq2pbp/1n2p1p1/5b2/8/1BP1BN2/PP2QPPP/R3K2R w KQ -,e1h1 f5e4 f1e1 e4c6 g2g3 b6d5 e3d4 a7a5 a2a4 g7d4,8
1Q3bk1/7p/2p4q/3b2p1/3P4/BPP5/P4PpP/R5K1 w - -,b8f8 h6f8 a3f8 g8f8 a2a4 f8e7 a4a5 c6c5 d4c5 d5b3,809
8/5p2/8/pQ1pppq1/4k3/8/p7/3K2B1 w - -,g1d4 e4d4 b5b2 d4c5 b2a2 g5g1 d1c2 g1h2 c2b1 h2a2,-1338
8/8/p2p4/1ppb1k1p/3P1P1P/P1P1K3/8/5N2 w - -,f1d2 c5c4 d2f1 f5g4 f4f5 g4f5 e3e2 f5f4 e2f2 d5c6,-440
r1b1r1k1/1p3pbp/1ppp2p1/5PBn/4P3/P1N3P1/1PP3BP/1R1R2K1 w - -,g3g4 h7h6 g5h4 h5f4 d1d6 g7c3 b2c3 f4g2 g1g2 e8e4,54
8/3R4/1pp2k1p/6p1/p5p1/q5P1/5BNK/8 w - -,f2b6 a3b4 b6d8 f6e6 d7h7 b4f8 d8a5 a4a3 a5c3 a3a2,-342
r2q1bkr/pp2n3/n1p2p1p/3p2pQ/3P4/2NB4/PPPB1PPP/R3R1K1 w - -,d3a6 b7a6 e1e6 h8h7 c3a4 d8e8 h5e8 a8e8 d2b4 a6a5,267
8/5k2/8/4KN2/8/5N2/8/8 w - -,,0
2r3k1/5p1p/q3p1p1/1bbnP3/3PQ3/2p3BP/r1N2PP1/R1R3K1 w - -,g1h2 c5f8 a1a2 a6a2 g3h4 a2b2 c1a1 b5c6 e4d3 b2b8,-500
8/6p1/7p/R7/p2pk3/2P4P/1Pb2K2/8 w - -,c3d4 e4d4 f2e2 d4e4 h3h4 e4f4 h4h5 c2b3 e2d3 f4f3,288
5qk1/7p/2p5/3b2p1/3P4/BPP5/P4PpP/R5K1 w - -,a3f8 g8f8 a2a4 d5e6 a4a5 e6c8 a5a6 f8f7 a6a7 c8b7,832
6k1/r1q2pp1/2Bp1n2/p2Pp2p/2p1P3/RrP4P/RP2QPP1/6K1 w - -,e2c4 b3a3 a2a3 g7g6 c4e2 c7b6 e2b5 b6d8 b2b4 f6e4,107
1k1rn2r/1pbbqp2/p4p2/3p2pp/P2N3P/1PP1PP2/2BQNKPR/7R w - -,e2c1 h8g8 d4e2 c7h2 h1h2 e7e5 g2g3 e5e7 c1a2 a6a5,-191
8/5k2/4p1p1/pp2P2p/1b3P2/1Pr1B1PP/P3RK2/8 w - -,f2f3 b4c5 f3e4 c5e3 e2e3 c3c2 a2a3 c2a2 b3b4 a5b4,21
6k1/5p1p/q3p1p1/1brnP3/4Q3/2p3BP/r1N2PP1/R1R3K1 w - -,g1h2 c5c4 e4e1 a2a1 c1a1 c4a4 a1d1 b5d3 c2e3 c3c2,-230
rn2kb1r/ppp1pppp/1n1q4/8/2P5/2N2b1P/PP1P1PP1/R1BQKB1R w KQkq -,c3e2 f3c6 a2a4 b6c4 a4a5 d6e6 d2d4 c4d6 c1f4 e6f5,-454
5k2/7p/2p5/3b2p1/3P4/1PP5/P4PpP/R5K1 w - -,a2a4 d5b3 a4a5 c6c5 d4c5 b3d5 a5a6 d5a8 a1b1 f8e7,862
r4rk1/5pbp/p5p1/qp1nP3/1np1N3/BP3N1P/P4PP1/R2QR1K1 w - -,,0
8/4k2p/7P/5K2/p7/P7/5P2/8 w - -,f5e5 e7f7 f2f4 f7e7 f4f5 e7f7 e5d5 f7f6 d5c6 f6g5,9605
8/8/p2p4/1p1b1k1p/2pP1P1P/P1P1K3/7N/8 w - -,h2f3 d5f3 e3f3 d6d5 f3e3 f5g4 f4f5 g4f5 e3f3 a6a5,-862
2k1r2r/ppq2pp1/2pb3p/3p4/2nPn3/P1Q1BB1P/1PP1NPP1/2KR3R w - -,f3e4 e8e4 c1b1 h8e8 e2c1 c4e3 f2e3 e4e3 d1d3 c7e7,-191
6k1/5p1p/4p1p1/1brnP3/4Q3/2p3BP/q1N2PP1/2R3K1 w - -,e4g4 a2b2 g4g5 c5c8 g5h6 d5e7 c2d4 b2d2 h6e3 d2e3,-281
r4b1r/pp1qnk2/n1p2p1p/3p2p1/3P4/3B1Q2/PPPBNPPP/R3R1K1 w - -,h2h3 a6c7 e2g3 c7e8 e1e2 e8g7 a1e1 a7a5 g3h5 g7h5,409
8/6p1/7p/R7/p2k4/7P/1Pb2K2/8 w - -,f2e2 c2b3 h3h4 d4e4 h4h5 e4f4 e2d2 f4f3 a5c5 f3g4,333
rnb1kb1r/1p1p1ppp/p4n2/4q3/3N4/2N5/PPPQPPPP/R3KB1R w KQkq -,f2f4 e5c7 e1a1 f8b4 d2e3 e8d8 d1d3 b4c3 d3c3 h8e8,-319
6k1/r1q2pp1/2Bp1n2/p2Pp3/2Q1P2p/R1P4P/1P3PP1/6K1 w - -,c4d3 c7b8 d3b5 b8c7 a3a4 g7g6 b5e2 c7b6 e2e3 a7a6,116
rnbqk2r/pp1pp1bp/6p1/2pPP1p1/8/8/PPP3PP/RNBQKB1R w KQkq -,b1d2 e8h8 f1d3 c5c4 d2c4 b7b5 c4e3 b8a6 d1e2 a6c5,-60
5k2/7p/2p5/6p1/P2P4/1bP5/5PpP/R5K1 w - -,a4a5 f8e7 a5a6 c6c5 d4c5 b3d5 a6a7 d5a8 a1b1 e7d7,1019
8/5k2/4p1p1/ppb1P2p/5P2/1Pr3PP/P2BRK2/8 w - -,e2e3 c5e3 d2e3 c3c2 f2f3 c2a2 e3b6 a5a4 b3a4 b5a4,-582
5k2/7p/2p5/P5p1/2bP4/2P5/5PpP/R5K1 w - -,a5a6 c4a6 a1a6 h7h6 g1g2 f8f7 a6c6 h6h5 g2f3 f7e7,1239
r2qk1nr/2p2ppp/p1p5/2b1p3/4P3/2N2Q1P/PPPP2P1/R1B1K2R w KQkq -,f3g3 g8e7 g3g7 e7g6 g7h6 d8d4 h1f1 c5b4 h6e3 h8g8,74
8/5k1p/7P/4K3/p4P2/P7/8/8 w - -,e5d5 f7e7 d5c5 e7f6 c5b5 f6f5 b5a4 f5g6 f4f5 g6h6,20000
r1bq2nr/pppp1Qpp/3k4/b3p3/2B1P3/2P5/PP3PPP/RNB1K2R w KQ -,f7d5 d6e7 d5e5 e7f8 e5a5 g8f6 c1e3 f6e4 b1a3 e4f6,614
7R/8/3k4/8/8/8/4K3/7Q w - -,f7d5 d6e7 d5e5 e7f8 e5a5 g8f6 c1e3 f6e4 b1a3 e4f6,Mate
5k2/7p/b1p5/6p1/3P4/2P5/5PpP/R5K1 w - -,f7d5 d6e7 d5e5 e7f8 e5a5 g8f6 c1e3 f6e4 b1a3 e4f6,Mate
8/6p1/7p/R7/p1k5/7P/1Pb1K3/8 w - -,a5a7 g7g5 e2d2 c2f5 a7a4 c4b5 a4a3 b5b4 a3g3 f5e6,371
8/7p/5k1P/3K4/p4P2/P7/8/8 w - -,d5c6 f6g6 f4f5 g6g5 c6c5 g5f5 c5b5 f5f6 b5a4 f6e7,20000
3r1rk1/ppq2pbp/1n2p1p1/5b2/8/1BP1BN2/PP2QPPP/R4RK1 w - -,a1d1 f5g4 h2h3 g4f3 e2f3 d8d7 d1d7 b6d7 f1d1 d7c5,53
R7/8/8/4k3/8/8/4K3/7Q w - -,a1d1 f5g4 h2h3 g4f3 e2f3 d8d7 d1d7 b6d7 f1d1 d7c5,Mate
